Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1772835,1,24,25.052141,121.53680200000001,2016-05-30 16:39:41,33,南京建國路口,240,58,2016-05-30,16:39:41,0,0.0,66.0,1.0,32.3
1772984,1,25,25.052141,121.53680200000001,2016-05-30 16:44:41,32,南京建國路口,240,58,2016-05-30,16:44:41,0,0.0,66.0,1.0,32.3
1773120,1,26,25.052141,121.53680200000001,2016-05-30 16:49:41,31,南京建國路口,240,58,2016-05-30,16:49:41,0,0.0,66.0,1.0,32.3
1773262,1,25,25.052141,121.53680200000001,2016-05-30 16:54:41,32,南京建國路口,240,58,2016-05-30,16:54:41,0,0.0,66.0,1.0,32.3
1773400,1,23,25.052141,121.53680200000001,2016-05-30 16:59:41,34,南京建國路口,240,58,2016-05-30,16:59:41,0,0.0,66.0,1.0,32.3
1773554,1,22,25.052141,121.53680200000001,2016-05-30 17:04:41,35,南京建國路口,240,58,2016-05-30,17:04:41,0,0.0,65.0,0.9,30.9
1773693,1,21,25.052141,121.53680200000001,2016-05-30 17:09:41,36,南京建國路口,240,58,2016-05-30,17:09:41,0,0.0,65.0,0.9,30.9
1774118,1,22,25.052141,121.53680200000001,2016-05-30 17:24:42,35,南京建國路口,240,58,2016-05-30,17:24:42,0,0.0,65.0,0.9,30.9
1774259,1,23,25.052141,121.53680200000001,2016-05-30 17:29:41,34,南京建國路口,240,58,2016-05-30,17:29:41,0,0.0,65.0,0.9,30.9
1774406,1,24,25.052141,121.53680200000001,2016-05-30 17:34:41,33,南京建國路口,240,58,2016-05-30,17:34:41,0,0.0,65.0,0.9,30.9
1774564,1,26,25.052141,121.53680200000001,2016-05-30 17:39:41,31,南京建國路口,240,58,2016-05-30,17:39:41,0,0.0,65.0,0.9,30.9
1775035,1,27,25.052141,121.53680200000001,2016-05-30 17:54:41,30,南京建國路口,240,58,2016-05-30,17:54:41,0,0.0,65.0,0.9,30.9
1775199,1,30,25.052141,121.53680200000001,2016-05-30 17:59:41,27,南京建國路口,240,58,2016-05-30,17:59:41,0,0.0,65.0,0.9,30.9
1775370,1,33,25.052141,121.53680200000001,2016-05-30 18:04:42,24,南京建國路口,240,58,2016-05-30,18:04:42,0,0.0,70.0,2.0,30.1
1775544,1,35,25.052141,121.53680200000001,2016-05-30 18:09:41,22,南京建國路口,240,58,2016-05-30,18:09:41,0,0.0,70.0,2.0,30.1
1775715,1,38,25.052141,121.53680200000001,2016-05-30 18:14:42,19,南京建國路口,240,58,2016-05-30,18:14:42,0,0.0,70.0,2.0,30.1
1775902,1,40,25.052141,121.53680200000001,2016-05-30 18:19:41,17,南京建國路口,240,58,2016-05-30,18:19:41,0,0.0,70.0,2.0,30.1
1776075,1,46,25.052141,121.53680200000001,2016-05-30 18:24:41,11,南京建國路口,240,58,2016-05-30,18:24:41,0,0.0,70.0,2.0,30.1
1776419,1,48,25.052141,121.53680200000001,2016-05-30 18:34:41,9,南京建國路口,240,58,2016-05-30,18:34:41,0,0.0,70.0,2.0,30.1
1776607,1,49,25.052141,121.53680200000001,2016-05-30 18:39:41,8,南京建國路口,240,58,2016-05-30,18:39:41,0,0.0,70.0,2.0,30.1
1776787,1,51,25.052141,121.53680200000001,2016-05-30 18:44:41,6,南京建國路口,240,58,2016-05-30,18:44:41,0,0.0,70.0,2.0,30.1
1777130,1,52,25.052141,121.53680200000001,2016-05-30 18:54:41,5,南京建國路口,240,58,2016-05-30,18:54:41,0,0.0,70.0,2.0,30.1
1777466,1,56,25.052141,121.53680200000001,2016-05-30 19:04:41,1,南京建國路口,240,58,2016-05-30,19:04:41,0,0.0,71.0,1.5,30.4
1777631,1,57,25.052141,121.53680200000001,2016-05-30 19:09:41,0,南京建國路口,240,58,2016-05-30,19:09:41,0,0.0,71.0,1.5,30.4
1778118,1,56,25.052141,121.53680200000001,2016-05-30 19:24:41,1,南京建國路口,240,58,2016-05-30,19:24:41,0,0.0,71.0,1.5,30.4
1778273,1,57,25.052141,121.53680200000001,2016-05-30 19:29:41,0,南京建國路口,240,58,2016-05-30,19:29:41,0,0.0,71.0,1.5,30.4
1779178,1,56,25.052141,121.53680200000001,2016-05-30 19:59:41,1,南京建國路口,240,58,2016-05-30,19:59:41,0,0.0,71.0,1.5,30.4
1779319,1,57,25.052141,121.53680200000001,2016-05-30 20:04:41,0,南京建國路口,240,58,2016-05-30,20:04:41,0,0.0,72.0,1.6,29.8
1779754,1,55,25.052141,121.53680200000001,2016-05-30 20:19:40,2,南京建國路口,240,58,2016-05-30,20:19:40,0,0.0,72.0,1.6,29.8
1779895,1,51,25.052141,121.53680200000001,2016-05-30 20:24:40,6,南京建國路口,240,58,2016-05-30,20:24:40,0,0.0,72.0,1.6,29.8
1780336,1,55,25.052141,121.53680200000001,2016-05-30 20:39:41,2,南京建國路口,240,58,2016-05-30,20:39:41,0,0.0,72.0,1.6,29.8
1780502,1,57,25.052141,121.53680200000001,2016-05-30 20:44:40,0,南京建國路口,240,58,2016-05-30,20:44:40,0,0.0,72.0,1.6,29.8
1780797,1,56,25.052141,121.53680200000001,2016-05-30 20:54:43,1,南京建國路口,240,58,2016-05-30,20:54:43,0,0.0,72.0,1.6,29.8
1780946,1,57,25.052141,121.53680200000001,2016-05-30 20:59:41,0,南京建國路口,240,58,2016-05-30,20:59:41,0,0.0,72.0,1.6,29.8
1781132,1,56,25.052141,121.53680200000001,2016-05-30 21:08:41,1,南京建國路口,240,58,2016-05-30,21:08:41,0,0.0,71.0,0.7,30.2
1781621,1,57,25.052141,121.53680200000001,2016-05-30 21:29:41,0,南京建國路口,240,58,2016-05-30,21:29:41,0,0.0,71.0,0.7,30.2
1783658,1,42,25.052141,121.53680200000001,2016-05-30 22:39:41,15,南京建國路口,240,58,2016-05-30,22:39:41,0,0.0,74.0,2.5,29.1
1783786,1,43,25.052141,121.53680200000001,2016-05-30 22:44:41,14,南京建國路口,240,58,2016-05-30,22:44:41,0,0.0,74.0,2.5,29.1
1784163,1,42,25.052141,121.53680200000001,2016-05-30 22:59:41,15,南京建國路口,240,58,2016-05-30,22:59:41,0,0.0,74.0,2.5,29.1
1784286,1,41,25.052141,121.53680200000001,2016-05-30 23:04:41,16,南京建國路口,240,58,2016-05-30,23:04:41,0,0.0,72.0,0.1,29.2
1784403,1,40,25.052141,121.53680200000001,2016-05-30 23:09:41,17,南京建國路口,240,58,2016-05-30,23:09:41,0,0.0,72.0,0.1,29.2
1784641,1,39,25.052141,121.53680200000001,2016-05-30 23:19:41,18,南京建國路口,240,58,2016-05-30,23:19:41,0,0.0,72.0,0.1,29.2
1784758,1,38,25.052141,121.53680200000001,2016-05-30 23:24:41,19,南京建國路口,240,58,2016-05-30,23:24:41,0,0.0,72.0,0.1,29.2
1784871,1,39,25.052141,121.53680200000001,2016-05-30 23:29:41,18,南京建國路口,240,58,2016-05-30,23:29:41,0,0.0,72.0,0.1,29.2
1785080,1,38,25.052141,121.53680200000001,2016-05-30 23:39:41,19,南京建國路口,240,58,2016-05-30,23:39:41,0,0.0,72.0,0.1,29.2
1785389,1,37,25.052141,121.53680200000001,2016-05-30 23:54:41,20,南京建國路口,240,58,2016-05-30,23:54:41,0,0.0,72.0,0.1,29.2
1785485,1,39,25.052141,121.53680200000001,2016-05-30 23:59:41,18,南京建國路口,240,58,2016-05-30,23:59:41,0,0.0,72.0,0.1,29.2
1785673,1,37,25.052141,121.53680200000001,2016-05-31 00:09:41,20,南京建國路口,240,58,2016-05-31,00:09:41,1,0.0,71.0,2.0,29.7
1786247,1,38,25.052141,121.53680200000001,2016-05-31 00:44:41,19,南京建國路口,240,58,2016-05-31,00:44:41,1,0.0,71.0,2.0,29.7
1786894,1,39,25.052141,121.53680200000001,2016-05-31 01:49:16,18,南京建國路口,240,58,2016-05-31,01:49:16,1,0.0,72.0,1.6,29.5
1787203,1,40,25.052141,121.53680200000001,2016-05-31 02:39:15,17,南京建國路口,240,58,2016-05-31,02:39:15,1,0.0,75.0,1.4,28.5
1787609,1,39,25.052141,121.53680200000001,2016-05-31 04:14:26,18,南京建國路口,240,58,2016-05-31,04:14:26,1,0.0,75.0,1.3,28.3
1787709,1,40,25.052141,121.53680200000001,2016-05-31 04:34:26,17,南京建國路口,240,58,2016-05-31,04:34:26,1,0.0,75.0,1.3,28.3
1787865,1,41,25.052141,121.53680200000001,2016-05-31 04:59:28,16,南京建國路口,240,58,2016-05-31,04:59:28,1,0.0,75.0,1.3,28.3
1788086,1,40,25.052141,121.53680200000001,2016-05-31 05:24:26,17,南京建國路口,240,58,2016-05-31,05:24:26,1,0.0,75.0,1.1,27.9
1788925,1,39,25.052141,121.53680200000001,2016-05-31 06:24:26,18,南京建國路口,240,58,2016-05-31,06:24:26,1,0.0,74.0,1.9,27.9
1789033,1,38,25.052141,121.53680200000001,2016-05-31 06:29:26,19,南京建國路口,240,58,2016-05-31,06:29:26,1,0.0,74.0,1.9,27.9
1790498,1,37,25.052141,121.53680200000001,2016-05-31 07:24:26,20,南京建國路口,240,58,2016-05-31,07:24:26,1,0.0,74.0,1.1,29.0
1790810,1,36,25.052141,121.53680200000001,2016-05-31 07:34:26,21,南京建國路口,240,58,2016-05-31,07:34:26,1,0.0,74.0,1.1,29.0
1791135,1,35,25.052141,121.53680200000001,2016-05-31 07:44:26,22,南京建國路口,240,58,2016-05-31,07:44:26,1,0.0,74.0,1.1,29.0
1791463,1,36,25.052141,121.53680200000001,2016-05-31 07:54:26,21,南京建國路口,240,58,2016-05-31,07:54:26,1,0.0,74.0,1.1,29.0
1791627,1,34,25.052141,121.53680200000001,2016-05-31 07:59:26,23,南京建國路口,240,58,2016-05-31,07:59:26,1,0.0,74.0,1.1,29.0
1791780,1,35,25.052141,121.53680200000001,2016-05-31 08:04:26,22,南京建國路口,240,58,2016-05-31,08:04:26,1,0.0,70.0,1.3,30.9
1792099,1,34,25.052141,121.53680200000001,2016-05-31 08:14:26,23,南京建國路口,240,58,2016-05-31,08:14:26,1,0.0,70.0,1.3,30.9
1792416,1,33,25.052141,121.53680200000001,2016-05-31 08:24:26,24,南京建國路口,240,58,2016-05-31,08:24:26,1,0.0,70.0,1.3,30.9
1792583,1,32,25.052141,121.53680200000001,2016-05-31 08:29:26,25,南京建國路口,240,58,2016-05-31,08:29:26,1,0.0,70.0,1.3,30.9
1792898,1,33,25.052141,121.53680200000001,2016-05-31 08:39:26,24,南京建國路口,240,58,2016-05-31,08:39:26,1,0.0,70.0,1.3,30.9
1793054,1,31,25.052141,121.53680200000001,2016-05-31 08:44:26,26,南京建國路口,240,58,2016-05-31,08:44:26,1,0.0,70.0,1.3,30.9
1793526,1,29,25.052141,121.53680200000001,2016-05-31 08:59:26,28,南京建國路口,240,58,2016-05-31,08:59:26,1,0.0,70.0,1.3,30.9
1793829,1,27,25.052141,121.53680200000001,2016-05-31 09:09:26,30,南京建國路口,240,58,2016-05-31,09:09:26,1,0.0,63.0,0.8,32.8
1793989,1,25,25.052141,121.53680200000001,2016-05-31 09:14:26,32,南京建國路口,240,58,2016-05-31,09:14:26,1,0.0,63.0,0.8,32.8
1794140,1,24,25.052141,121.53680200000001,2016-05-31 09:19:26,33,南京建國路口,240,58,2016-05-31,09:19:26,1,0.0,63.0,0.8,32.8
1794296,1,25,25.052141,121.53680200000001,2016-05-31 09:24:26,32,南京建國路口,240,58,2016-05-31,09:24:26,1,0.0,63.0,0.8,32.8
1794438,1,23,25.052141,121.53680200000001,2016-05-31 09:29:26,34,南京建國路口,240,58,2016-05-31,09:29:26,1,0.0,63.0,0.8,32.8
1794703,1,22,25.052141,121.53680200000001,2016-05-31 09:39:26,35,南京建國路口,240,58,2016-05-31,09:39:26,1,0.0,63.0,0.8,32.8
1794976,1,21,25.052141,121.53680200000001,2016-05-31 09:49:26,36,南京建國路口,240,58,2016-05-31,09:49:26,1,0.0,63.0,0.8,32.8
1795386,1,20,25.052141,121.53680200000001,2016-05-31 10:04:25,37,南京建國路口,240,58,2016-05-31,10:04:25,1,0.0,57.0,1.5,34.2
1795511,1,19,25.052141,121.53680200000001,2016-05-31 10:09:25,38,南京建國路口,240,58,2016-05-31,10:09:25,1,0.0,57.0,1.5,34.2
1795884,1,20,25.052141,121.53680200000001,2016-05-31 10:24:29,37,南京建國路口,240,58,2016-05-31,10:24:29,1,0.0,57.0,1.5,34.2
1796356,1,21,25.052141,121.53680200000001,2016-05-31 10:44:26,36,南京建國路口,240,58,2016-05-31,10:44:26,1,0.0,57.0,1.5,34.2
1796567,1,22,25.052141,121.53680200000001,2016-05-31 10:54:26,35,南京建國路口,240,58,2016-05-31,10:54:26,1,0.0,57.0,1.5,34.2
1796673,1,21,25.052141,121.53680200000001,2016-05-31 10:59:26,36,南京建國路口,240,58,2016-05-31,10:59:26,1,0.0,57.0,1.5,34.2
1796781,1,22,25.052141,121.53680200000001,2016-05-31 11:04:26,35,南京建國路口,240,58,2016-05-31,11:04:26,1,0.0,54.0,2.6,34.4
1796896,1,23,25.052141,121.53680200000001,2016-05-31 11:09:26,34,南京建國路口,240,58,2016-05-31,11:09:26,1,0.0,54.0,2.6,34.4
1797228,1,22,25.052141,121.53680200000001,2016-05-31 11:24:26,35,南京建國路口,240,58,2016-05-31,11:24:26,1,0.0,54.0,2.6,34.4
1797462,1,23,25.052141,121.53680200000001,2016-05-31 11:34:26,34,南京建國路口,240,58,2016-05-31,11:34:26,1,0.0,54.0,2.6,34.4
1797589,1,22,25.052141,121.53680200000001,2016-05-31 11:39:26,35,南京建國路口,240,58,2016-05-31,11:39:26,1,0.0,54.0,2.6,34.4
1798311,1,23,25.052141,121.53680200000001,2016-05-31 12:09:26,34,南京建國路口,240,58,2016-05-31,12:09:26,1,0.0,56.0,2.4,35.3
1798438,1,24,25.052141,121.53680200000001,2016-05-31 12:14:26,33,南京建國路口,240,58,2016-05-31,12:14:26,1,0.0,56.0,2.4,35.3
1798695,1,25,25.052141,121.53680200000001,2016-05-31 12:24:26,32,南京建國路口,240,58,2016-05-31,12:24:26,1,0.0,56.0,2.4,35.3
1798824,1,29,25.052141,121.53680200000001,2016-05-31 12:29:26,28,南京建國路口,240,58,2016-05-31,12:29:26,1,0.0,56.0,2.4,35.3
1798939,1,28,25.052141,121.53680200000001,2016-05-31 12:34:26,29,南京建國路口,240,58,2016-05-31,12:34:26,1,0.0,56.0,2.4,35.3
1799066,1,31,25.052141,121.53680200000001,2016-05-31 12:39:26,26,南京建國路口,240,58,2016-05-31,12:39:26,1,0.0,56.0,2.4,35.3
1799189,1,30,25.052141,121.53680200000001,2016-05-31 12:44:26,27,南京建國路口,240,58,2016-05-31,12:44:26,1,0.0,56.0,2.4,35.3
1799307,1,29,25.052141,121.53680200000001,2016-05-31 12:49:26,28,南京建國路口,240,58,2016-05-31,12:49:26,1,0.0,56.0,2.4,35.3
1799562,1,28,25.052141,121.53680200000001,2016-05-31 12:59:25,29,南京建國路口,240,58,2016-05-31,12:59:25,1,0.0,56.0,2.4,35.3
1799690,1,26,25.052141,121.53680200000001,2016-05-31 13:04:25,31,南京建國路口,240,58,2016-05-31,13:04:25,1,0.0,55.0,3.4,35.5
1799948,1,25,25.052141,121.53680200000001,2016-05-31 13:14:26,32,南京建國路口,240,58,2016-05-31,13:14:26,1,0.0,55.0,3.4,35.5
1800474,1,23,25.052141,121.53680200000001,2016-05-31 13:34:26,34,南京建國路口,240,58,2016-05-31,13:34:26,1,0.0,55.0,3.4,35.5
1800837,1,19,25.052141,121.53680200000001,2016-05-31 13:49:26,38,南京建國路口,240,58,2016-05-31,13:49:26,1,0.0,55.0,3.4,35.5
1801089,1,20,25.052141,121.53680200000001,2016-05-31 13:59:26,37,南京建國路口,240,58,2016-05-31,13:59:26,1,0.0,55.0,3.4,35.5
1801332,1,21,25.052141,121.53680200000001,2016-05-31 14:09:26,36,南京建國路口,240,58,2016-05-31,14:09:26,1,0.0,55.0,2.2,35.7
1801696,1,19,25.052141,121.53680200000001,2016-05-31 14:24:26,38,南京建國路口,240,58,2016-05-31,14:24:26,1,0.0,55.0,2.2,35.7
1802420,1,21,25.052141,121.53680200000001,2016-05-31 14:54:26,36,南京建國路口,240,58,2016-05-31,14:54:26,1,0.0,55.0,2.2,35.7
1802533,1,22,25.052141,121.53680200000001,2016-05-31 14:59:26,35,南京建國路口,240,58,2016-05-31,14:59:26,1,0.0,55.0,2.2,35.7
1802768,1,21,25.052141,121.53680200000001,2016-05-31 15:09:26,36,南京建國路口,240,58,2016-05-31,15:09:26,1,0.0,50.0,1.5,36.7
1803264,1,20,25.052141,121.53680200000001,2016-05-31 15:29:26,37,南京建國路口,240,58,2016-05-31,15:29:26,1,0.0,50.0,1.5,36.7
1803889,1,24,25.052141,121.53680200000001,2016-05-31 15:54:26,33,南京建國路口,240,58,2016-05-31,15:54:26,1,0.0,50.0,1.5,36.7
1804024,1,25,25.052141,121.53680200000001,2016-05-31 15:59:26,32,南京建國路口,240,58,2016-05-31,15:59:26,1,0.0,50.0,1.5,36.7
1804423,1,26,25.052141,121.53680200000001,2016-05-31 16:14:26,31,南京建國路口,240,58,2016-05-31,16:14:26,1,0.0,51.0,1.4,35.8
1804570,1,24,25.052141,121.53680200000001,2016-05-31 16:19:26,33,南京建國路口,240,58,2016-05-31,16:19:26,1,0.0,51.0,1.4,35.8
1804723,1,18,25.052141,121.53680200000001,2016-05-31 16:24:27,39,南京建國路口,240,58,2016-05-31,16:24:27,1,0.0,51.0,1.4,35.8
1804871,1,19,25.052141,121.53680200000001,2016-05-31 16:29:26,38,南京建國路口,240,58,2016-05-31,16:29:26,1,0.0,51.0,1.4,35.8
1805176,1,20,25.052141,121.53680200000001,2016-05-31 16:39:26,37,南京建國路口,240,58,2016-05-31,16:39:26,1,0.0,51.0,1.4,35.8
1805636,1,21,25.052141,121.53680200000001,2016-05-31 16:54:26,36,南京建國路口,240,58,2016-05-31,16:54:26,1,0.0,51.0,1.4,35.8
1805950,1,23,25.052141,121.53680200000001,2016-05-31 17:04:25,34,南京建國路口,240,58,2016-05-31,17:04:25,1,0.0,52.0,1.1,34.6
1806105,1,24,25.052141,121.53680200000001,2016-05-31 17:09:26,33,南京建國路口,240,58,2016-05-31,17:09:26,1,0.0,52.0,1.1,34.6
1806440,1,23,25.052141,121.53680200000001,2016-05-31 17:19:26,34,南京建國路口,240,58,2016-05-31,17:19:26,1,0.0,52.0,1.1,34.6
1806774,1,20,25.052141,121.53680200000001,2016-05-31 17:29:25,36,南京建國路口,240,58,2016-05-31,17:29:25,1,0.0,52.0,1.1,34.6
1806943,1,22,25.052141,121.53680200000001,2016-05-31 17:34:26,33,南京建國路口,240,58,2016-05-31,17:34:26,1,0.0,52.0,1.1,34.6
1807295,1,24,25.052141,121.53680200000001,2016-05-31 17:44:26,31,南京建國路口,240,58,2016-05-31,17:44:26,1,0.0,52.0,1.1,34.6
1807462,1,27,25.052141,121.53680200000001,2016-05-31 17:49:27,28,南京建國路口,240,58,2016-05-31,17:49:27,1,0.0,52.0,1.1,34.6
1807647,1,30,25.052141,121.53680200000001,2016-05-31 17:54:25,26,南京建國路口,240,58,2016-05-31,17:54:25,1,0.0,52.0,1.1,34.6
1807822,1,32,25.052141,121.53680200000001,2016-05-31 17:59:25,24,南京建國路口,240,58,2016-05-31,17:59:25,1,0.0,52.0,1.1,34.6
1808006,1,35,25.052141,121.53680200000001,2016-05-31 18:04:25,21,南京建國路口,240,58,2016-05-31,18:04:25,1,0.0,55.0,1.2,33.3
1808185,1,39,25.052141,121.53680200000001,2016-05-31 18:09:25,17,南京建國路口,240,58,2016-05-31,18:09:25,1,0.0,55.0,1.2,33.3
1808367,1,44,25.052141,121.53680200000001,2016-05-31 18:14:25,12,南京建國路口,240,58,2016-05-31,18:14:25,1,0.0,55.0,1.2,33.3
1808539,1,55,25.052141,121.53680200000001,2016-05-31 18:19:26,1,南京建國路口,240,58,2016-05-31,18:19:26,1,0.0,55.0,1.2,33.3
1808866,1,56,25.052141,121.53680200000001,2016-05-31 18:29:26,0,南京建國路口,240,58,2016-05-31,18:29:26,1,0.0,55.0,1.2,33.3
1809037,1,55,25.052141,121.53680200000001,2016-05-31 18:34:25,1,南京建國路口,240,58,2016-05-31,18:34:25,1,0.0,55.0,1.2,33.3
1809205,1,53,25.052141,121.53680200000001,2016-05-31 18:39:25,3,南京建國路口,240,58,2016-05-31,18:39:25,1,0.0,55.0,1.2,33.3
1809370,1,51,25.052141,121.53680200000001,2016-05-31 18:44:25,5,南京建國路口,240,58,2016-05-31,18:44:25,1,0.0,55.0,1.2,33.3
1809711,1,53,25.052141,121.53680200000001,2016-05-31 18:54:26,3,南京建國路口,240,58,2016-05-31,18:54:26,1,0.0,55.0,1.2,33.3
1810067,1,55,25.052141,121.53680200000001,2016-05-31 19:04:26,1,南京建國路口,240,58,2016-05-31,19:04:26,1,0.0,58.0,0.4,32.4
1810582,1,54,25.052141,121.53680200000001,2016-05-31 19:19:26,2,南京建國路口,240,58,2016-05-31,19:19:26,1,0.0,58.0,0.4,32.4
1810928,1,55,25.052141,121.53680200000001,2016-05-31 19:29:25,1,南京建國路口,240,58,2016-05-31,19:29:25,1,0.0,58.0,0.4,32.4
1811094,1,56,25.052141,121.53680200000001,2016-05-31 19:34:25,0,南京建國路口,240,58,2016-05-31,19:34:25,1,0.0,58.0,0.4,32.4
1811429,1,54,25.052141,121.53680200000001,2016-05-31 19:44:26,2,南京建國路口,240,58,2016-05-31,19:44:26,1,0.0,58.0,0.4,32.4
1811606,1,52,25.052141,121.53680200000001,2016-05-31 19:49:26,4,南京建國路口,240,58,2016-05-31,19:49:26,1,0.0,58.0,0.4,32.4
1811777,1,51,25.052141,121.53680200000001,2016-05-31 19:54:26,5,南京建國路口,240,58,2016-05-31,19:54:26,1,0.0,58.0,0.4,32.4
1811953,1,50,25.052141,121.53680200000001,2016-05-31 19:59:26,6,南京建國路口,240,58,2016-05-31,19:59:26,1,0.0,58.0,0.4,32.4
1812122,1,52,25.052141,121.53680200000001,2016-05-31 20:04:26,4,南京建國路口,240,58,2016-05-31,20:04:26,1,0.0,64.0,3.0,31.2
1812282,1,53,25.052141,121.53680200000001,2016-05-31 20:09:26,3,南京建國路口,240,58,2016-05-31,20:09:26,1,0.0,64.0,3.0,31.2
1812604,1,54,25.052141,121.53680200000001,2016-05-31 20:19:26,2,南京建國路口,240,58,2016-05-31,20:19:26,1,0.0,64.0,3.0,31.2
1813078,1,55,25.052141,121.53680200000001,2016-05-31 20:34:26,1,南京建國路口,240,58,2016-05-31,20:34:26,1,0.0,64.0,3.0,31.2
1813234,1,54,25.052141,121.53680200000001,2016-05-31 20:39:26,2,南京建國路口,240,58,2016-05-31,20:39:26,1,0.0,64.0,3.0,31.2
1813387,1,56,25.052141,121.53680200000001,2016-05-31 20:44:26,0,南京建國路口,240,58,2016-05-31,20:44:26,1,0.0,64.0,3.0,31.2
1813557,1,48,25.052141,121.53680200000001,2016-05-31 20:49:26,8,南京建國路口,240,58,2016-05-31,20:49:26,1,0.0,64.0,3.0,31.2
1814027,1,50,25.052141,121.53680200000001,2016-05-31 21:04:26,6,南京建國路口,240,58,2016-05-31,21:04:26,1,0.0,66.0,2.2,30.8
1814340,1,53,25.052141,121.53680200000001,2016-05-31 21:14:26,3,南京建國路口,240,58,2016-05-31,21:14:26,1,0.0,66.0,2.2,30.8
1814664,1,55,25.052141,121.53680200000001,2016-05-31 21:24:25,1,南京建國路口,240,58,2016-05-31,21:24:25,1,0.0,66.0,2.2,30.8
1814820,1,56,25.052141,121.53680200000001,2016-05-31 21:29:26,0,南京建國路口,240,58,2016-05-31,21:29:26,1,0.0,66.0,2.2,30.8
1814979,1,55,25.052141,121.53680200000001,2016-05-31 21:34:26,1,南京建國路口,240,58,2016-05-31,21:34:26,1,0.0,66.0,2.2,30.8
1815135,1,56,25.052141,121.53680200000001,2016-05-31 21:39:26,0,南京建國路口,240,58,2016-05-31,21:39:26,1,0.0,66.0,2.2,30.8
1815768,1,55,25.052141,121.53680200000001,2016-05-31 21:59:25,1,南京建國路口,240,58,2016-05-31,21:59:25,1,0.0,66.0,2.2,30.8
1815919,1,56,25.052141,121.53680200000001,2016-05-31 22:04:25,0,南京建國路口,240,58,2016-05-31,22:04:25,1,0.0,67.0,1.0,30.6
1816659,1,48,25.052141,121.53680200000001,2016-05-31 22:29:26,8,南京建國路口,240,58,2016-05-31,22:29:26,1,0.0,67.0,1.0,30.6
1816808,1,42,25.052141,121.53680200000001,2016-05-31 22:34:26,14,南京建國路口,240,58,2016-05-31,22:34:26,1,0.0,67.0,1.0,30.6
1816946,1,43,25.052141,121.53680200000001,2016-05-31 22:39:26,13,南京建國路口,240,58,2016-05-31,22:39:26,1,0.0,67.0,1.0,30.6
1817086,1,44,25.052141,121.53680200000001,2016-05-31 22:44:26,12,南京建國路口,240,58,2016-05-31,22:44:26,1,0.0,67.0,1.0,30.6
1817222,1,45,25.052141,121.53680200000001,2016-05-31 22:49:26,11,南京建國路口,240,58,2016-05-31,22:49:26,1,0.0,67.0,1.0,30.6
1817991,1,46,25.052141,121.53680200000001,2016-05-31 23:19:26,10,南京建國路口,240,58,2016-05-31,23:19:26,1,0.0,69.0,1.4,30.1
1818668,1,44,25.052141,121.53680200000001,2016-05-31 23:49:26,12,南京建國路口,240,58,2016-05-31,23:49:26,1,0.0,69.0,1.4,30.1
1819161,1,45,25.052141,121.53680200000001,2016-06-01 00:14:26,11,南京建國路口,240,58,2016-06-01,00:14:26,2,0.0,71.0,1.5,29.8
1820344,1,44,25.052141,121.53680200000001,2016-06-01 01:29:32,12,南京建國路口,240,58,2016-06-01,01:29:32,2,0.0,72.0,1.1,29.2
1820973,1,45,25.052141,121.53680200000001,2016-06-01 02:49:32,11,南京建國路口,240,58,2016-06-01,02:49:32,2,0.0,72.0,0.3,29.1
