Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
821562,1,22,25.096122,121.53021499999998,2016-04-30 23:19:24,21,福林公園,116,44,2016-04-30,23:19:24,5,0.0,86.0,0.5,22.0
823175,1,21,25.096122,121.53021499999998,2016-05-01 00:34:24,22,福林公園,116,44,2016-05-01,00:34:24,6,0.0,85.0,0.0,21.7
823269,1,20,25.096122,121.53021499999998,2016-05-01 00:39:24,23,福林公園,116,44,2016-05-01,00:39:24,6,0.0,85.0,0.0,21.7
823357,1,19,25.096122,121.53021499999998,2016-05-01 00:44:25,24,福林公園,116,44,2016-05-01,00:44:25,6,0.0,85.0,0.0,21.7
823641,1,18,25.096122,121.53021499999998,2016-05-01 01:04:24,25,福林公園,116,44,2016-05-01,01:04:24,6,0.0,86.0,1.1,22.0
824724,1,19,25.096122,121.53021499999998,2016-05-01 03:19:24,24,福林公園,116,44,2016-05-01,03:19:24,6,0.0,88.0,0.0,21.7
825580,1,20,25.096122,121.53021499999998,2016-05-01 05:54:24,23,福林公園,116,44,2016-05-01,05:54:24,6,0.0,87.0,1.7,21.8
826238,1,21,25.096122,121.53021499999998,2016-05-01 07:54:24,22,福林公園,116,44,2016-05-01,07:54:24,6,0.5,93.0,0.3,21.2
827386,1,23,25.096122,121.53021499999998,2016-05-01 09:04:24,20,福林公園,116,44,2016-05-01,09:04:24,6,0.5,90.0,0.6,22.1
827996,1,22,25.096122,121.53021499999998,2016-05-01 10:09:25,21,福林公園,116,44,2016-05-01,10:09:25,6,1.0,88.0,0.0,22.5
828120,1,23,25.096122,121.53021499999998,2016-05-01 10:19:24,20,福林公園,116,44,2016-05-01,10:19:24,6,1.0,88.0,0.0,22.5
828191,1,22,25.096122,121.53021499999998,2016-05-01 10:24:24,21,福林公園,116,44,2016-05-01,10:24:24,6,1.0,88.0,0.0,22.5
828579,1,21,25.096122,121.53021499999998,2016-05-01 10:49:24,22,福林公園,116,44,2016-05-01,10:49:24,6,1.0,88.0,0.0,22.5
828672,1,22,25.096122,121.53021499999998,2016-05-01 10:54:24,21,福林公園,116,44,2016-05-01,10:54:24,6,1.0,88.0,0.0,22.5
828994,1,23,25.096122,121.53021499999998,2016-05-01 11:09:24,20,福林公園,116,44,2016-05-01,11:09:24,6,0.0,83.0,0.8,24.0
829695,1,24,25.096122,121.53021499999998,2016-05-01 11:39:24,19,福林公園,116,44,2016-05-01,11:39:24,6,0.0,83.0,0.8,24.0
830078,1,25,25.096122,121.53021499999998,2016-05-01 11:54:24,18,福林公園,116,44,2016-05-01,11:54:24,6,0.0,83.0,0.8,24.0
830335,1,26,25.096122,121.53021499999998,2016-05-01 12:04:24,17,福林公園,116,44,2016-05-01,12:04:24,6,0.0,78.0,0.7,24.5
830631,1,27,25.096122,121.53021499999998,2016-05-01 12:14:24,16,福林公園,116,44,2016-05-01,12:14:24,6,0.0,78.0,0.7,24.5
830763,1,26,25.096122,121.53021499999998,2016-05-01 12:19:24,17,福林公園,116,44,2016-05-01,12:19:24,6,0.0,78.0,0.7,24.5
830900,1,27,25.096122,121.53021499999998,2016-05-01 12:24:24,16,福林公園,116,44,2016-05-01,12:24:24,6,0.0,78.0,0.7,24.5
831183,1,28,25.096122,121.53021499999998,2016-05-01 12:34:24,15,福林公園,116,44,2016-05-01,12:34:24,6,0.0,78.0,0.7,24.5
831320,1,30,25.096122,121.53021499999998,2016-05-01 12:38:23,13,福林公園,116,44,2016-05-01,12:38:23,6,0.0,78.0,0.7,24.5
831440,1,33,25.096122,121.53021499999998,2016-05-01 12:44:24,10,福林公園,116,44,2016-05-01,12:44:24,6,0.0,78.0,0.7,24.5
831605,1,35,25.096122,121.53021499999998,2016-05-01 12:49:24,8,福林公園,116,44,2016-05-01,12:49:24,6,0.0,78.0,0.7,24.5
831748,1,38,25.096122,121.53021499999998,2016-05-01 12:54:25,5,福林公園,116,44,2016-05-01,12:54:25,6,0.0,78.0,0.7,24.5
832547,1,36,25.096122,121.53021499999998,2016-05-01 13:39:24,7,福林公園,116,44,2016-05-01,13:39:24,6,0.0,74.0,1.3,25.7
832702,1,34,25.096122,121.53021499999998,2016-05-01 13:44:24,9,福林公園,116,44,2016-05-01,13:44:24,6,0.0,74.0,1.3,25.7
833011,1,33,25.096122,121.53021499999998,2016-05-01 13:54:24,10,福林公園,116,44,2016-05-01,13:54:24,6,0.0,74.0,1.3,25.7
833470,1,31,25.096122,121.53021499999998,2016-05-01 14:14:48,12,福林公園,116,44,2016-05-01,14:14:48,6,0.0,67.0,1.3,26.6
833651,1,30,25.096122,121.53021499999998,2016-05-01 14:24:26,13,福林公園,116,44,2016-05-01,14:24:26,6,0.0,67.0,1.3,26.6
833834,1,29,25.096122,121.53021499999998,2016-05-01 14:29:29,14,福林公園,116,44,2016-05-01,14:29:29,6,0.0,67.0,1.3,26.6
834822,1,30,25.096122,121.53021499999998,2016-05-01 15:24:29,13,福林公園,116,44,2016-05-01,15:24:29,6,0.0,79.0,1.5,25.1
835125,1,31,25.096122,121.53021499999998,2016-05-01 15:34:24,12,福林公園,116,44,2016-05-01,15:34:24,6,0.0,79.0,1.5,25.1
835763,1,30,25.096122,121.53021499999998,2016-05-01 15:59:24,13,福林公園,116,44,2016-05-01,15:59:24,6,0.0,79.0,1.5,25.1
835919,1,31,25.096122,121.53021499999998,2016-05-01 16:04:25,12,福林公園,116,44,2016-05-01,16:04:25,6,0.0,80.0,0.3,25.2
836077,1,29,25.096122,121.53021499999998,2016-05-01 16:09:25,14,福林公園,116,44,2016-05-01,16:09:25,6,0.0,80.0,0.3,25.2
836242,1,31,25.096122,121.53021499999998,2016-05-01 16:14:24,12,福林公園,116,44,2016-05-01,16:14:24,6,0.0,80.0,0.3,25.2
836557,1,30,25.096122,121.53021499999998,2016-05-01 16:24:24,13,福林公園,116,44,2016-05-01,16:24:24,6,0.0,80.0,0.3,25.2
836710,1,29,25.096122,121.53021499999998,2016-05-01 16:29:24,14,福林公園,116,44,2016-05-01,16:29:24,6,0.0,80.0,0.3,25.2
836870,1,28,25.096122,121.53021499999998,2016-05-01 16:34:24,15,福林公園,116,44,2016-05-01,16:34:24,6,0.0,80.0,0.3,25.2
837010,1,26,25.096122,121.53021499999998,2016-05-01 16:39:23,17,福林公園,116,44,2016-05-01,16:39:23,6,0.0,80.0,0.3,25.2
837150,1,28,25.096122,121.53021499999998,2016-05-01 16:44:24,15,福林公園,116,44,2016-05-01,16:44:24,6,0.0,80.0,0.3,25.2
837297,1,31,25.096122,121.53021499999998,2016-05-01 16:49:24,12,福林公園,116,44,2016-05-01,16:49:24,6,0.0,80.0,0.3,25.2
838193,1,30,25.096122,121.53021499999998,2016-05-01 17:19:24,13,福林公園,116,44,2016-05-01,17:19:24,6,0.0,86.0,2.1,24.4
838512,1,32,25.096122,121.53021499999998,2016-05-01 17:29:24,11,福林公園,116,44,2016-05-01,17:29:24,6,0.0,86.0,2.1,24.4
838665,1,34,25.096122,121.53021499999998,2016-05-01 17:34:49,9,福林公園,116,44,2016-05-01,17:34:49,6,0.0,86.0,2.1,24.4
838810,1,33,25.096122,121.53021499999998,2016-05-01 17:39:24,10,福林公園,116,44,2016-05-01,17:39:24,6,0.0,86.0,2.1,24.4
839618,1,35,25.096122,121.53021499999998,2016-05-01 18:04:50,8,福林公園,116,44,2016-05-01,18:04:50,6,0.5,87.0,2.2,24.0
839924,1,36,25.096122,121.53021499999998,2016-05-01 18:14:25,7,福林公園,116,44,2016-05-01,18:14:25,6,0.5,87.0,2.2,24.0
840257,1,37,25.096122,121.53021499999998,2016-05-01 18:24:24,6,福林公園,116,44,2016-05-01,18:24:24,6,0.5,87.0,2.2,24.0
840415,1,38,25.096122,121.53021499999998,2016-05-01 18:29:24,5,福林公園,116,44,2016-05-01,18:29:24,6,0.5,87.0,2.2,24.0
840747,1,36,25.096122,121.53021499999998,2016-05-01 18:39:24,7,福林公園,116,44,2016-05-01,18:39:24,6,0.5,87.0,2.2,24.0
841061,1,34,25.096122,121.53021499999998,2016-05-01 18:49:28,9,福林公園,116,44,2016-05-01,18:49:28,6,0.5,87.0,2.2,24.0
841380,1,35,25.096122,121.53021499999998,2016-05-01 18:59:24,8,福林公園,116,44,2016-05-01,18:59:24,6,0.5,87.0,2.2,24.0
841693,1,32,25.096122,121.53021499999998,2016-05-01 19:09:23,11,福林公園,116,44,2016-05-01,19:09:23,6,0.0,85.0,1.6,24.2
841845,1,31,25.096122,121.53021499999998,2016-05-01 19:14:24,12,福林公園,116,44,2016-05-01,19:14:24,6,0.0,85.0,1.6,24.2
841990,1,30,25.096122,121.53021499999998,2016-05-01 19:19:24,13,福林公園,116,44,2016-05-01,19:19:24,6,0.0,85.0,1.6,24.2
842143,1,29,25.096122,121.53021499999998,2016-05-01 19:24:24,14,福林公園,116,44,2016-05-01,19:24:24,6,0.0,85.0,1.6,24.2
842849,1,30,25.096122,121.53021499999998,2016-05-01 19:49:24,13,福林公園,116,44,2016-05-01,19:49:24,6,0.0,85.0,1.6,24.2
843009,1,29,25.096122,121.53021499999998,2016-05-01 19:54:24,14,福林公園,116,44,2016-05-01,19:54:24,6,0.0,85.0,1.6,24.2
843312,1,28,25.096122,121.53021499999998,2016-05-01 20:04:24,15,福林公園,116,44,2016-05-01,20:04:24,6,0.0,86.0,2.2,23.9
844356,1,27,25.096122,121.53021499999998,2016-05-01 20:38:24,16,福林公園,116,44,2016-05-01,20:38:24,6,0.0,86.0,2.2,23.9
844490,1,26,25.096122,121.53021499999998,2016-05-01 20:44:24,17,福林公園,116,44,2016-05-01,20:44:24,6,0.0,86.0,2.2,23.9
844638,1,27,25.096122,121.53021499999998,2016-05-01 20:49:30,16,福林公園,116,44,2016-05-01,20:49:30,6,0.0,86.0,2.2,23.9
844797,1,25,25.096122,121.53021499999998,2016-05-01 20:54:24,18,福林公園,116,44,2016-05-01,20:54:24,6,0.0,86.0,2.2,23.9
845068,1,27,25.096122,121.53021499999998,2016-05-01 21:04:52,16,福林公園,116,44,2016-05-01,21:04:52,6,0.0,86.0,1.1,23.7
845209,1,28,25.096122,121.53021499999998,2016-05-01 21:09:24,15,福林公園,116,44,2016-05-01,21:09:24,6,0.0,86.0,1.1,23.7
845359,1,26,25.096122,121.53021499999998,2016-05-01 21:14:24,17,福林公園,116,44,2016-05-01,21:14:24,6,0.0,86.0,1.1,23.7
845509,1,25,25.096122,121.53021499999998,2016-05-01 21:19:24,18,福林公園,116,44,2016-05-01,21:19:24,6,0.0,86.0,1.1,23.7
845806,1,23,25.096122,121.53021499999998,2016-05-01 21:29:24,20,福林公園,116,44,2016-05-01,21:29:24,6,0.0,86.0,1.1,23.7
845947,1,22,25.096122,121.53021499999998,2016-05-01 21:34:24,21,福林公園,116,44,2016-05-01,21:34:24,6,0.0,86.0,1.1,23.7
846232,1,21,25.096122,121.53021499999998,2016-05-01 21:44:24,22,福林公園,116,44,2016-05-01,21:44:24,6,0.0,86.0,1.1,23.7
846381,1,20,25.096122,121.53021499999998,2016-05-01 21:49:24,23,福林公園,116,44,2016-05-01,21:49:24,6,0.0,86.0,1.1,23.7
846679,1,19,25.096122,121.53021499999998,2016-05-01 21:59:24,24,福林公園,116,44,2016-05-01,21:59:24,6,0.0,86.0,1.1,23.7
847384,1,18,25.096122,121.53021499999998,2016-05-01 22:24:28,25,福林公園,116,44,2016-05-01,22:24:28,6,0.0,88.0,0.1,23.0
847522,1,19,25.096122,121.53021499999998,2016-05-01 22:29:24,24,福林公園,116,44,2016-05-01,22:29:24,6,0.0,88.0,0.1,23.0
848059,1,21,25.096122,121.53021499999998,2016-05-01 22:49:24,22,福林公園,116,44,2016-05-01,22:49:24,6,0.0,88.0,0.1,23.0
848308,1,22,25.096122,121.53021499999998,2016-05-01 22:59:24,21,福林公園,116,44,2016-05-01,22:59:24,6,0.0,88.0,0.1,23.0
849066,1,21,25.096122,121.53021499999998,2016-05-01 23:29:23,22,福林公園,116,44,2016-05-01,23:29:23,6,0.0,89.0,0.8,22.8
849184,1,20,25.096122,121.53021499999998,2016-05-01 23:34:29,23,福林公園,116,44,2016-05-01,23:34:29,6,0.0,89.0,0.8,22.8
849433,1,19,25.096122,121.53021499999998,2016-05-01 23:44:24,24,福林公園,116,44,2016-05-01,23:44:24,6,0.0,89.0,0.8,22.8
849771,1,18,25.096122,121.53021499999998,2016-05-01 23:59:24,25,福林公園,116,44,2016-05-01,23:59:24,6,0.0,89.0,0.8,22.8
849979,1,17,25.096122,121.53021499999998,2016-05-02 00:09:32,26,福林公園,116,44,2016-05-02,00:09:32,0,0.0,90.0,0.0,22.4
850403,1,16,25.096122,121.53021499999998,2016-05-02 00:29:24,27,福林公園,116,44,2016-05-02,00:29:24,0,0.0,90.0,0.0,22.4
853461,1,17,25.096122,121.53021499999998,2016-05-02 06:09:24,26,福林公園,116,44,2016-05-02,06:09:24,0,0.0,88.0,0.0,21.9
853530,1,16,25.096122,121.53021499999998,2016-05-02 06:14:23,27,福林公園,116,44,2016-05-02,06:14:23,0,0.0,88.0,0.0,21.9
853605,1,15,25.096122,121.53021499999998,2016-05-02 06:19:23,28,福林公園,116,44,2016-05-02,06:19:23,0,0.0,88.0,0.0,21.9
853769,1,14,25.096122,121.53021499999998,2016-05-02 06:29:23,29,福林公園,116,44,2016-05-02,06:29:23,0,0.0,88.0,0.0,21.9
853965,1,13,25.096122,121.53021499999998,2016-05-02 06:39:23,30,福林公園,116,44,2016-05-02,06:39:23,0,0.0,88.0,0.0,21.9
854074,1,12,25.096122,121.53021499999998,2016-05-02 06:44:24,31,福林公園,116,44,2016-05-02,06:44:24,0,0.0,88.0,0.0,21.9
854532,1,14,25.096122,121.53021499999998,2016-05-02 07:04:23,29,福林公園,116,44,2016-05-02,07:04:23,0,0.0,86.0,0.0,23.0
854653,1,16,25.096122,121.53021499999998,2016-05-02 07:09:23,27,福林公園,116,44,2016-05-02,07:09:23,0,0.0,86.0,0.0,23.0
854781,1,15,25.096122,121.53021499999998,2016-05-02 07:14:23,28,福林公園,116,44,2016-05-02,07:14:23,0,0.0,86.0,0.0,23.0
855166,1,14,25.096122,121.53021499999998,2016-05-02 07:29:27,29,福林公園,116,44,2016-05-02,07:29:27,0,0.0,86.0,0.0,23.0
855443,1,13,25.096122,121.53021499999998,2016-05-02 07:39:28,30,福林公園,116,44,2016-05-02,07:39:28,0,0.0,86.0,0.0,23.0
855585,1,14,25.096122,121.53021499999998,2016-05-02 07:44:23,29,福林公園,116,44,2016-05-02,07:44:23,0,0.0,86.0,0.0,23.0
856414,1,15,25.096122,121.53021499999998,2016-05-02 08:14:26,28,福林公園,116,44,2016-05-02,08:14:26,0,0.0,77.0,1.8,24.7
856833,1,14,25.096122,121.53021499999998,2016-05-02 08:29:24,29,福林公園,116,44,2016-05-02,08:29:24,0,0.0,77.0,1.8,24.7
857394,1,13,25.096122,121.53021499999998,2016-05-02 08:49:23,30,福林公園,116,44,2016-05-02,08:49:23,0,0.0,77.0,1.8,24.7
857692,1,12,25.096122,121.53021499999998,2016-05-02 08:59:25,31,福林公園,116,44,2016-05-02,08:59:25,0,0.0,77.0,1.8,24.7
858499,1,11,25.096122,121.53021499999998,2016-05-02 09:29:23,32,福林公園,116,44,2016-05-02,09:29:23,0,0.0,63.0,0.9,28.6
858631,1,13,25.096122,121.53021499999998,2016-05-02 09:34:24,30,福林公園,116,44,2016-05-02,09:34:24,0,0.0,63.0,0.9,28.6
859456,1,15,25.096122,121.53021499999998,2016-05-02 10:04:24,28,福林公園,116,44,2016-05-02,10:04:24,0,0.0,57.0,0.1,30.6
859590,1,17,25.096122,121.53021499999998,2016-05-02 10:09:23,26,福林公園,116,44,2016-05-02,10:09:23,0,0.0,57.0,0.1,30.6
859998,1,18,25.096122,121.53021499999998,2016-05-02 10:24:23,25,福林公園,116,44,2016-05-02,10:24:23,0,0.0,57.0,0.1,30.6
860645,1,19,25.096122,121.53021499999998,2016-05-02 10:49:24,24,福林公園,116,44,2016-05-02,10:49:24,0,0.0,57.0,0.1,30.6
862087,1,14,25.096122,121.53021499999998,2016-05-02 11:44:23,29,福林公園,116,44,2016-05-02,11:44:23,0,0.0,53.0,1.5,31.5
862908,1,15,25.096122,121.53021499999998,2016-05-02 12:14:23,28,福林公園,116,44,2016-05-02,12:14:23,0,0.0,51.0,1.2,32.5
863308,1,16,25.096122,121.53021499999998,2016-05-02 12:29:23,27,福林公園,116,44,2016-05-02,12:29:23,0,0.0,51.0,1.2,32.5
864382,1,18,25.096122,121.53021499999998,2016-05-02 13:09:24,25,福林公園,116,44,2016-05-02,13:09:24,0,0.0,54.0,1.0,32.0
864522,1,16,25.096122,121.53021499999998,2016-05-02 13:14:24,27,福林公園,116,44,2016-05-02,13:14:24,0,0.0,54.0,1.0,32.0
864662,1,14,25.096122,121.53021499999998,2016-05-02 13:19:28,29,福林公園,116,44,2016-05-02,13:19:28,0,0.0,54.0,1.0,32.0
864811,1,15,25.096122,121.53021499999998,2016-05-02 13:24:24,28,福林公園,116,44,2016-05-02,13:24:24,0,0.0,54.0,1.0,32.0
865091,1,16,25.096122,121.53021499999998,2016-05-02 13:34:24,27,福林公園,116,44,2016-05-02,13:34:24,0,0.0,54.0,1.0,32.0
865511,1,17,25.096122,121.53021499999998,2016-05-02 13:49:23,26,福林公園,116,44,2016-05-02,13:49:23,0,0.0,54.0,1.0,32.0
865923,1,18,25.096122,121.53021499999998,2016-05-02 14:04:24,25,福林公園,116,44,2016-05-02,14:04:24,0,0.0,60.0,2.3,30.8
866074,1,19,25.096122,121.53021499999998,2016-05-02 14:09:24,24,福林公園,116,44,2016-05-02,14:09:24,0,0.0,60.0,2.3,30.8
866373,1,17,25.096122,121.53021499999998,2016-05-02 14:19:24,26,福林公園,116,44,2016-05-02,14:19:24,0,0.0,60.0,2.3,30.8
866657,1,19,25.096122,121.53021499999998,2016-05-02 14:29:23,24,福林公園,116,44,2016-05-02,14:29:23,0,0.0,60.0,2.3,30.8
866806,1,20,25.096122,121.53021499999998,2016-05-02 14:34:24,23,福林公園,116,44,2016-05-02,14:34:24,0,0.0,60.0,2.3,30.8
867087,1,21,25.096122,121.53021499999998,2016-05-02 14:44:23,22,福林公園,116,44,2016-05-02,14:44:23,0,0.0,60.0,2.3,30.8
867361,1,19,25.096122,121.53021499999998,2016-05-02 14:54:23,24,福林公園,116,44,2016-05-02,14:54:23,0,0.0,60.0,2.3,30.8
867790,1,17,25.096122,121.53021499999998,2016-05-02 15:09:23,26,福林公園,116,44,2016-05-02,15:09:23,0,0.0,59.0,0.8,31.2
868537,1,16,25.096122,121.53021499999998,2016-05-02 15:34:23,27,福林公園,116,44,2016-05-02,15:34:23,0,0.0,59.0,0.8,31.2
868683,1,17,25.096122,121.53021499999998,2016-05-02 15:39:23,26,福林公園,116,44,2016-05-02,15:39:23,0,0.0,59.0,0.8,31.2
868836,1,15,25.096122,121.53021499999998,2016-05-02 15:44:24,28,福林公園,116,44,2016-05-02,15:44:24,0,0.0,59.0,0.8,31.2
868981,1,16,25.096122,121.53021499999998,2016-05-02 15:49:23,27,福林公園,116,44,2016-05-02,15:49:23,0,0.0,59.0,0.8,31.2
869278,1,15,25.096122,121.53021499999998,2016-05-02 15:59:24,28,福林公園,116,44,2016-05-02,15:59:24,0,0.0,59.0,0.8,31.2
869435,1,14,25.096122,121.53021499999998,2016-05-02 16:04:26,29,福林公園,116,44,2016-05-02,16:04:26,0,0.0,57.0,0.4,31.9
869743,1,15,25.096122,121.53021499999998,2016-05-02 16:14:23,28,福林公園,116,44,2016-05-02,16:14:23,0,0.0,57.0,0.4,31.9
869899,1,16,25.096122,121.53021499999998,2016-05-02 16:19:24,27,福林公園,116,44,2016-05-02,16:19:24,0,0.0,57.0,0.4,31.9
870058,1,18,25.096122,121.53021499999998,2016-05-02 16:24:23,25,福林公園,116,44,2016-05-02,16:24:23,0,0.0,57.0,0.4,31.9
870377,1,19,25.096122,121.53021499999998,2016-05-02 16:34:23,24,福林公園,116,44,2016-05-02,16:34:23,0,0.0,57.0,0.4,31.9
870548,1,16,25.096122,121.53021499999998,2016-05-02 16:39:23,27,福林公園,116,44,2016-05-02,16:39:23,0,0.0,57.0,0.4,31.9
870708,1,15,25.096122,121.53021499999998,2016-05-02 16:44:23,28,福林公園,116,44,2016-05-02,16:44:23,0,0.0,57.0,0.4,31.9
870865,1,14,25.096122,121.53021499999998,2016-05-02 16:49:24,29,福林公園,116,44,2016-05-02,16:49:24,0,0.0,57.0,0.4,31.9
871506,1,13,25.096122,121.53021499999998,2016-05-02 17:09:24,30,福林公園,116,44,2016-05-02,17:09:24,0,0.0,60.0,0.6,31.5
872028,1,14,25.096122,121.53021499999998,2016-05-02 17:24:24,29,福林公園,116,44,2016-05-02,17:24:24,0,0.0,60.0,0.6,31.5
872200,1,15,25.096122,121.53021499999998,2016-05-02 17:29:23,28,福林公園,116,44,2016-05-02,17:29:23,0,0.0,60.0,0.6,31.5
872375,1,14,25.096122,121.53021499999998,2016-05-02 17:34:23,29,福林公園,116,44,2016-05-02,17:34:23,0,0.0,60.0,0.6,31.5
872729,1,16,25.096122,121.53021499999998,2016-05-02 17:44:24,27,福林公園,116,44,2016-05-02,17:44:24,0,0.0,60.0,0.6,31.5
872898,1,14,25.096122,121.53021499999998,2016-05-02 17:49:23,29,福林公園,116,44,2016-05-02,17:49:23,0,0.0,60.0,0.6,31.5
873071,1,15,25.096122,121.53021499999998,2016-05-02 17:53:23,28,福林公園,116,44,2016-05-02,17:53:23,0,0.0,60.0,0.6,31.5
873248,1,13,25.096122,121.53021499999998,2016-05-02 17:59:23,30,福林公園,116,44,2016-05-02,17:59:23,0,0.0,60.0,0.6,31.5
873403,1,11,25.096122,121.53021499999998,2016-05-02 18:09:24,32,福林公園,116,44,2016-05-02,18:09:24,0,0.0,62.0,1.9,30.2
873588,1,15,25.096122,121.53021499999998,2016-05-02 18:14:24,28,福林公園,116,44,2016-05-02,18:14:24,0,0.0,62.0,1.9,30.2
873761,1,17,25.096122,121.53021499999998,2016-05-02 18:19:23,26,福林公園,116,44,2016-05-02,18:19:23,0,0.0,62.0,1.9,30.2
873929,1,19,25.096122,121.53021499999998,2016-05-02 18:24:24,24,福林公園,116,44,2016-05-02,18:24:24,0,0.0,62.0,1.9,30.2
874102,1,21,25.096122,121.53021499999998,2016-05-02 18:29:24,22,福林公園,116,44,2016-05-02,18:29:24,0,0.0,62.0,1.9,30.2
874277,1,20,25.096122,121.53021499999998,2016-05-02 18:34:24,23,福林公園,116,44,2016-05-02,18:34:24,0,0.0,62.0,1.9,30.2
874452,1,19,25.096122,121.53021499999998,2016-05-02 18:39:24,24,福林公園,116,44,2016-05-02,18:39:24,0,0.0,62.0,1.9,30.2
874628,1,20,25.096122,121.53021499999998,2016-05-02 18:44:24,23,福林公園,116,44,2016-05-02,18:44:24,0,0.0,62.0,1.9,30.2
875137,1,18,25.096122,121.53021499999998,2016-05-02 18:59:24,25,福林公園,116,44,2016-05-02,18:59:24,0,0.0,62.0,1.9,30.2
875632,1,16,25.096122,121.53021499999998,2016-05-02 19:14:23,27,福林公園,116,44,2016-05-02,19:14:23,0,0.0,72.0,0.6,29.0
875934,1,15,25.096122,121.53021499999998,2016-05-02 19:24:23,28,福林公園,116,44,2016-05-02,19:24:23,0,0.0,72.0,0.6,29.0
876090,1,17,25.096122,121.53021499999998,2016-05-02 19:29:24,26,福林公園,116,44,2016-05-02,19:29:24,0,0.0,72.0,0.6,29.0
876408,1,18,25.096122,121.53021499999998,2016-05-02 19:39:23,25,福林公園,116,44,2016-05-02,19:39:23,0,0.0,72.0,0.6,29.0
876568,1,17,25.096122,121.53021499999998,2016-05-02 19:44:23,26,福林公園,116,44,2016-05-02,19:44:23,0,0.0,72.0,0.6,29.0
877185,1,16,25.096122,121.53021499999998,2016-05-02 20:04:27,27,福林公園,116,44,2016-05-02,20:04:27,0,0.0,71.0,0.0,28.3
877500,1,15,25.096122,121.53021499999998,2016-05-02 20:14:23,28,福林公園,116,44,2016-05-02,20:14:23,0,0.0,71.0,0.0,28.3
877657,1,14,25.096122,121.53021499999998,2016-05-02 20:19:24,29,福林公園,116,44,2016-05-02,20:19:24,0,0.0,71.0,0.0,28.3
877822,1,12,25.096122,121.53021499999998,2016-05-02 20:24:24,31,福林公園,116,44,2016-05-02,20:24:24,0,0.0,71.0,0.0,28.3
877975,1,11,25.096122,121.53021499999998,2016-05-02 20:29:23,32,福林公園,116,44,2016-05-02,20:29:23,0,0.0,71.0,0.0,28.3
878130,1,10,25.096122,121.53021499999998,2016-05-02 20:34:23,33,福林公園,116,44,2016-05-02,20:34:23,0,0.0,71.0,0.0,28.3
878450,1,7,25.096122,121.53021499999998,2016-05-02 20:44:23,36,福林公園,116,44,2016-05-02,20:44:23,0,0.0,71.0,0.0,28.3
878741,1,3,25.096122,121.53021499999998,2016-05-02 20:54:23,40,福林公園,116,44,2016-05-02,20:54:23,0,0.0,71.0,0.0,28.3
878900,1,4,25.096122,121.53021499999998,2016-05-02 20:59:23,39,福林公園,116,44,2016-05-02,20:59:23,0,0.0,71.0,0.0,28.3
879050,1,3,25.096122,121.53021499999998,2016-05-02 21:04:26,40,福林公園,116,44,2016-05-02,21:04:26,0,0.0,71.0,0.5,27.5
879196,1,2,25.096122,121.53021499999998,2016-05-02 21:09:24,41,福林公園,116,44,2016-05-02,21:09:24,0,0.0,71.0,0.5,27.5
879520,1,1,25.096122,121.53021499999998,2016-05-02 21:19:23,42,福林公園,116,44,2016-05-02,21:19:23,0,0.0,71.0,0.5,27.5
879680,1,12,25.096122,121.53021499999998,2016-05-02 21:24:24,31,福林公園,116,44,2016-05-02,21:24:24,0,0.0,71.0,0.5,27.5
879832,1,9,25.096122,121.53021499999998,2016-05-02 21:29:23,34,福林公園,116,44,2016-05-02,21:29:23,0,0.0,71.0,0.5,27.5
879993,1,13,25.096122,121.53021499999998,2016-05-02 21:34:23,30,福林公園,116,44,2016-05-02,21:34:23,0,0.0,71.0,0.5,27.5
880156,1,17,25.096122,121.53021499999998,2016-05-02 21:39:23,26,福林公園,116,44,2016-05-02,21:39:23,0,0.0,71.0,0.5,27.5
880771,1,16,25.096122,121.53021499999998,2016-05-02 21:59:28,27,福林公園,116,44,2016-05-02,21:59:28,0,0.0,71.0,0.5,27.5
881527,1,15,25.096122,121.53021499999998,2016-05-02 22:24:23,28,福林公園,116,44,2016-05-02,22:24:23,0,0.0,73.0,1.8,27.1
881825,1,14,25.096122,121.53021499999998,2016-05-02 22:34:23,29,福林公園,116,44,2016-05-02,22:34:23,0,0.0,73.0,1.8,27.1
882761,1,15,25.096122,121.53021499999998,2016-05-02 23:09:23,28,福林公園,116,44,2016-05-02,23:09:23,0,0.0,77.0,0.2,26.4
