Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
599688,1,22,25.132581,121.498618,2016-04-23 10:19:27,36,捷運北投站,117,58,2016-04-23,10:19:27,5,0.0,66.0,1.0,29.4
599848,1,18,25.132581,121.498618,2016-04-23 10:24:24,40,捷運北投站,117,58,2016-04-23,10:24:24,5,0.0,66.0,1.0,29.4
599998,1,16,25.132581,121.498618,2016-04-23 10:29:24,42,捷運北投站,117,58,2016-04-23,10:29:24,5,0.0,66.0,1.0,29.4
600301,1,14,25.132581,121.498618,2016-04-23 10:39:27,44,捷運北投站,117,58,2016-04-23,10:39:27,5,0.0,66.0,1.0,29.4
600442,1,13,25.132581,121.498618,2016-04-23 10:44:24,45,捷運北投站,117,58,2016-04-23,10:44:24,5,0.0,66.0,1.0,29.4
600714,1,16,25.132581,121.498618,2016-04-23 10:54:25,42,捷運北投站,117,58,2016-04-23,10:54:25,5,0.0,66.0,1.0,29.4
600859,1,17,25.132581,121.498618,2016-04-23 10:59:24,41,捷運北投站,117,58,2016-04-23,10:59:24,5,0.0,66.0,1.0,29.4
600999,1,16,25.132581,121.498618,2016-04-23 11:04:26,42,捷運北投站,117,58,2016-04-23,11:04:26,5,0.0,61.0,0.2,30.9
601306,1,18,25.132581,121.498618,2016-04-23 11:14:24,40,捷運北投站,117,58,2016-04-23,11:14:24,5,0.0,61.0,0.2,30.9
601448,1,17,25.132581,121.498618,2016-04-23 11:19:24,41,捷運北投站,117,58,2016-04-23,11:19:24,5,0.0,61.0,0.2,30.9
601587,1,16,25.132581,121.498618,2016-04-23 11:24:24,42,捷運北投站,117,58,2016-04-23,11:24:24,5,0.0,61.0,0.2,30.9
601730,1,15,25.132581,121.498618,2016-04-23 11:29:24,43,捷運北投站,117,58,2016-04-23,11:29:24,5,0.0,61.0,0.2,30.9
601873,1,7,25.132581,121.498618,2016-04-23 11:34:25,51,捷運北投站,117,58,2016-04-23,11:34:25,5,0.0,61.0,0.2,30.9
602004,1,8,25.132581,121.498618,2016-04-23 11:39:24,50,捷運北投站,117,58,2016-04-23,11:39:24,5,0.0,61.0,0.2,30.9
602153,1,13,25.132581,121.498618,2016-04-23 11:44:24,45,捷運北投站,117,58,2016-04-23,11:44:24,5,0.0,61.0,0.2,30.9
602300,1,10,25.132581,121.498618,2016-04-23 11:49:24,48,捷運北投站,117,58,2016-04-23,11:49:24,5,0.0,61.0,0.2,30.9
602459,1,28,25.132581,121.498618,2016-04-23 23:29:24,30,捷運北投站,117,58,2016-04-23,23:29:24,5,0.0,82.0,0.0,26.5
602666,1,32,25.132581,121.498618,2016-04-23 23:34:24,26,捷運北投站,117,58,2016-04-23,23:34:24,5,0.0,82.0,0.0,26.5
602789,1,33,25.132581,121.498618,2016-04-23 23:39:24,25,捷運北投站,117,58,2016-04-23,23:39:24,5,0.0,82.0,0.0,26.5
602914,1,34,25.132581,121.498618,2016-04-23 23:44:24,24,捷運北投站,117,58,2016-04-23,23:44:24,5,0.0,82.0,0.0,26.5
603169,1,39,25.132581,121.498618,2016-04-23 23:54:24,19,捷運北投站,117,58,2016-04-23,23:54:24,5,0.0,82.0,0.0,26.5
603297,1,40,25.132581,121.498618,2016-04-23 23:59:24,18,捷運北投站,117,58,2016-04-23,23:59:24,5,0.0,82.0,0.0,26.5
603435,1,38,25.132581,121.498618,2016-04-24 00:04:24,20,捷運北投站,117,58,2016-04-24,00:04:24,6,0.0,83.0,0.0,26.2
603567,1,41,25.132581,121.498618,2016-04-24 00:09:24,17,捷運北投站,117,58,2016-04-24,00:09:24,6,0.0,83.0,0.0,26.2
604235,1,40,25.132581,121.498618,2016-04-24 00:39:23,18,捷運北投站,117,58,2016-04-24,00:39:23,6,0.0,83.0,0.0,26.2
604337,1,41,25.132581,121.498618,2016-04-24 00:44:24,17,捷運北投站,117,58,2016-04-24,00:44:24,6,0.0,83.0,0.0,26.2
604439,1,43,25.132581,121.498618,2016-04-24 00:49:53,15,捷運北投站,117,58,2016-04-24,00:49:53,6,0.0,83.0,0.0,26.2
604695,1,42,25.132581,121.498618,2016-04-24 01:04:24,16,捷運北投站,117,58,2016-04-24,01:04:24,6,0.0,83.0,0.0,26.3
604935,1,41,25.132581,121.498618,2016-04-24 01:19:24,17,捷運北投站,117,58,2016-04-24,01:19:24,6,0.0,83.0,0.0,26.3
605446,1,40,25.132581,121.498618,2016-04-24 01:54:23,18,捷運北投站,117,58,2016-04-24,01:54:23,6,0.0,83.0,0.0,26.3
606494,1,39,25.132581,121.498618,2016-04-24 03:49:24,19,捷運北投站,117,58,2016-04-24,03:49:24,6,0.0,83.0,0.0,26.3
606899,1,38,25.132581,121.498618,2016-04-24 04:44:24,20,捷運北投站,117,58,2016-04-24,04:44:24,6,0.0,85.0,0.0,25.9
607163,1,39,25.132581,121.498618,2016-04-24 05:29:23,19,捷運北投站,117,58,2016-04-24,05:29:23,6,0.0,87.0,0.0,25.9
607517,1,40,25.132581,121.498618,2016-04-24 06:39:24,18,捷運北投站,117,58,2016-04-24,06:39:24,6,0.0,92.0,0.0,25.3
607555,1,41,25.132581,121.498618,2016-04-24 06:44:24,17,捷運北投站,117,58,2016-04-24,06:44:24,6,0.0,92.0,0.0,25.3
607592,1,40,25.132581,121.498618,2016-04-24 06:49:24,18,捷運北投站,117,58,2016-04-24,06:49:24,6,0.0,92.0,0.0,25.3
607633,1,39,25.132581,121.498618,2016-04-24 06:54:24,19,捷運北投站,117,58,2016-04-24,06:54:24,6,0.0,92.0,0.0,25.3
607674,1,38,25.132581,121.498618,2016-04-24 06:59:24,20,捷運北投站,117,58,2016-04-24,06:59:24,6,0.0,92.0,0.0,25.3
607831,1,37,25.132581,121.498618,2016-04-24 07:14:24,21,捷運北投站,117,58,2016-04-24,07:14:24,6,0.0,93.0,0.0,25.3
607969,1,36,25.132581,121.498618,2016-04-24 07:24:24,22,捷運北投站,117,58,2016-04-24,07:24:24,6,0.0,93.0,0.0,25.3
608038,1,35,25.132581,121.498618,2016-04-24 07:29:24,23,捷運北投站,117,58,2016-04-24,07:29:24,6,0.0,93.0,0.0,25.3
608118,1,34,25.132581,121.498618,2016-04-24 07:34:24,24,捷運北投站,117,58,2016-04-24,07:34:24,6,0.0,93.0,0.0,25.3
608195,1,33,25.132581,121.498618,2016-04-24 07:39:24,25,捷運北投站,117,58,2016-04-24,07:39:24,6,0.0,93.0,0.0,25.3
608376,1,32,25.132581,121.498618,2016-04-24 07:49:23,26,捷運北投站,117,58,2016-04-24,07:49:23,6,0.0,93.0,0.0,25.3
608459,1,31,25.132581,121.498618,2016-04-24 07:54:23,27,捷運北投站,117,58,2016-04-24,07:54:23,6,0.0,93.0,0.0,25.3
608730,1,29,25.132581,121.498618,2016-04-24 08:09:24,29,捷運北投站,117,58,2016-04-24,08:09:24,6,0.0,92.0,0.2,25.6
608831,1,31,25.132581,121.498618,2016-04-24 08:14:23,27,捷運北投站,117,58,2016-04-24,08:14:23,6,0.0,92.0,0.2,25.6
608932,1,29,25.132581,121.498618,2016-04-24 08:19:24,29,捷運北投站,117,58,2016-04-24,08:19:24,6,0.0,92.0,0.2,25.6
609036,1,28,25.132581,121.498618,2016-04-24 08:24:23,30,捷運北投站,117,58,2016-04-24,08:24:23,6,0.0,92.0,0.2,25.6
609267,1,29,25.132581,121.498618,2016-04-24 08:34:23,29,捷運北投站,117,58,2016-04-24,08:34:23,6,0.0,92.0,0.2,25.6
609381,1,26,25.132581,121.498618,2016-04-24 08:39:24,32,捷運北投站,117,58,2016-04-24,08:39:24,6,0.0,92.0,0.2,25.6
609506,1,23,25.132581,121.498618,2016-04-24 08:44:24,35,捷運北投站,117,58,2016-04-24,08:44:24,6,0.0,92.0,0.2,25.6
609766,1,24,25.132581,121.498618,2016-04-24 08:54:23,34,捷運北投站,117,58,2016-04-24,08:54:23,6,0.0,92.0,0.2,25.6
609889,1,22,25.132581,121.498618,2016-04-24 08:59:24,36,捷運北投站,117,58,2016-04-24,08:59:24,6,0.0,92.0,0.2,25.6
610018,1,23,25.132581,121.498618,2016-04-24 09:02:24,35,捷運北投站,117,58,2016-04-24,09:02:24,6,0.0,91.0,0.1,25.7
610133,1,18,25.132581,121.498618,2016-04-24 09:09:24,40,捷運北投站,117,58,2016-04-24,09:09:24,6,0.0,91.0,0.1,25.7
610227,1,17,25.132581,121.498618,2016-04-24 09:14:27,41,捷運北投站,117,58,2016-04-24,09:14:27,6,0.0,91.0,0.1,25.7
610379,1,16,25.132581,121.498618,2016-04-24 09:24:29,42,捷運北投站,117,58,2016-04-24,09:24:29,6,0.0,91.0,0.1,25.7
610578,1,14,25.132581,121.498618,2016-04-24 09:39:26,44,捷運北投站,117,58,2016-04-24,09:39:26,6,0.0,91.0,0.1,25.7
610700,1,13,25.132581,121.498618,2016-04-24 09:49:51,45,捷運北投站,117,58,2016-04-24,09:49:51,6,0.0,91.0,0.1,25.7
610867,1,11,25.132581,121.498618,2016-04-24 10:04:24,47,捷運北投站,117,58,2016-04-24,10:04:24,6,0.5,86.0,1.8,25.6
610964,1,12,25.132581,121.498618,2016-04-24 10:14:24,46,捷運北投站,117,58,2016-04-24,10:14:24,6,0.5,86.0,1.8,25.6
611013,1,13,25.132581,121.498618,2016-04-24 10:19:24,45,捷運北投站,117,58,2016-04-24,10:19:24,6,0.5,86.0,1.8,25.6
611332,1,15,25.132581,121.498618,2016-04-24 10:44:24,43,捷運北投站,117,58,2016-04-24,10:44:24,6,0.5,86.0,1.8,25.6
611392,1,16,25.132581,121.498618,2016-04-24 10:49:24,42,捷運北投站,117,58,2016-04-24,10:49:24,6,0.5,86.0,1.8,25.6
611685,1,17,25.132581,121.498618,2016-04-24 11:14:24,41,捷運北投站,117,58,2016-04-24,11:14:24,6,1.0,87.0,0.0,24.8
612054,1,16,25.132581,121.498618,2016-04-24 11:39:24,42,捷運北投站,117,58,2016-04-24,11:39:24,6,1.0,87.0,0.0,24.8
612159,1,18,25.132581,121.498618,2016-04-24 11:44:27,40,捷運北投站,117,58,2016-04-24,11:44:27,6,1.0,87.0,0.0,24.8
612741,1,17,25.132581,121.498618,2016-04-24 12:09:24,41,捷運北投站,117,58,2016-04-24,12:09:24,6,3.5,90.0,0.3,24.4
612858,1,16,25.132581,121.498618,2016-04-24 12:14:24,42,捷運北投站,117,58,2016-04-24,12:14:24,6,3.5,90.0,0.3,24.4
612987,1,31,25.132581,121.498618,2016-04-24 12:19:24,27,捷運北投站,117,58,2016-04-24,12:19:24,6,3.5,90.0,0.3,24.4
613242,1,30,25.132581,121.498618,2016-04-24 12:29:24,28,捷運北投站,117,58,2016-04-24,12:29:24,6,3.5,90.0,0.3,24.4
613364,1,28,25.132581,121.498618,2016-04-24 12:34:24,30,捷運北投站,117,58,2016-04-24,12:34:24,6,3.5,90.0,0.3,24.4
613640,1,29,25.132581,121.498618,2016-04-24 12:44:24,29,捷運北投站,117,58,2016-04-24,12:44:24,6,3.5,90.0,0.3,24.4
613787,1,28,25.132581,121.498618,2016-04-24 12:49:23,30,捷運北投站,117,58,2016-04-24,12:49:23,6,3.5,90.0,0.3,24.4
613934,1,30,25.132581,121.498618,2016-04-24 12:54:23,28,捷運北投站,117,58,2016-04-24,12:54:23,6,3.5,90.0,0.3,24.4
614086,1,28,25.132581,121.498618,2016-04-24 12:59:24,30,捷運北投站,117,58,2016-04-24,12:59:24,6,3.5,90.0,0.3,24.4
614220,1,25,25.132581,121.498618,2016-04-24 13:04:23,33,捷運北投站,117,58,2016-04-24,13:04:23,6,0.0,80.0,0.0,25.7
614365,1,24,25.132581,121.498618,2016-04-24 13:09:23,34,捷運北投站,117,58,2016-04-24,13:09:23,6,0.0,80.0,0.0,25.7
614493,1,26,25.132581,121.498618,2016-04-24 13:14:24,32,捷運北投站,117,58,2016-04-24,13:14:24,6,0.0,80.0,0.0,25.7
614639,1,27,25.132581,121.498618,2016-04-24 13:19:27,31,捷運北投站,117,58,2016-04-24,13:19:27,6,0.0,80.0,0.0,25.7
614776,1,28,25.132581,121.498618,2016-04-24 13:24:59,30,捷運北投站,117,58,2016-04-24,13:24:59,6,0.0,80.0,0.0,25.7
614921,1,26,25.132581,121.498618,2016-04-24 13:29:23,32,捷運北投站,117,58,2016-04-24,13:29:23,6,0.0,80.0,0.0,25.7
615064,1,24,25.132581,121.498618,2016-04-24 13:34:24,34,捷運北投站,117,58,2016-04-24,13:34:24,6,0.0,80.0,0.0,25.7
615213,1,20,25.132581,121.498618,2016-04-24 13:39:24,38,捷運北投站,117,58,2016-04-24,13:39:24,6,0.0,80.0,0.0,25.7
615372,1,21,25.132581,121.498618,2016-04-24 13:44:23,37,捷運北投站,117,58,2016-04-24,13:44:23,6,0.0,80.0,0.0,25.7
615524,1,22,25.132581,121.498618,2016-04-24 13:49:24,36,捷運北投站,117,58,2016-04-24,13:49:24,6,0.0,80.0,0.0,25.7
615680,1,18,25.132581,121.498618,2016-04-24 13:54:23,40,捷運北投站,117,58,2016-04-24,13:54:23,6,0.0,80.0,0.0,25.7
615839,1,18,25.132581,121.498618,2016-04-24 13:59:24,39,捷運北投站,117,58,2016-04-24,13:59:24,6,0.0,80.0,0.0,25.7
616144,1,20,25.132581,121.498618,2016-04-24 14:09:23,37,捷運北投站,117,58,2016-04-24,14:09:23,6,0.0,74.0,0.4,26.6
616595,1,24,25.132581,121.498618,2016-04-24 14:24:23,33,捷運北投站,117,58,2016-04-24,14:24:23,6,0.0,74.0,0.4,26.6
616751,1,25,25.132581,121.498618,2016-04-24 14:29:23,32,捷運北投站,117,58,2016-04-24,14:29:23,6,0.0,74.0,0.4,26.6
616906,1,26,25.132581,121.498618,2016-04-24 14:34:23,31,捷運北投站,117,58,2016-04-24,14:34:23,6,0.0,74.0,0.4,26.6
617061,1,30,25.132581,121.498618,2016-04-24 14:39:24,27,捷運北投站,117,58,2016-04-24,14:39:24,6,0.0,74.0,0.4,26.6
617209,1,27,25.132581,121.498618,2016-04-24 14:44:23,30,捷運北投站,117,58,2016-04-24,14:44:23,6,0.0,74.0,0.4,26.6
617361,1,31,25.132581,121.498618,2016-04-24 14:49:24,26,捷運北投站,117,58,2016-04-24,14:49:24,6,0.0,74.0,0.4,26.6
617509,1,32,25.132581,121.498618,2016-04-24 14:54:24,25,捷運北投站,117,58,2016-04-24,14:54:24,6,0.0,74.0,0.4,26.6
617668,1,33,25.132581,121.498618,2016-04-24 14:59:24,24,捷運北投站,117,58,2016-04-24,14:59:24,6,0.0,74.0,0.4,26.6
617818,1,32,25.132581,121.498618,2016-04-24 15:04:27,26,捷運北投站,117,58,2016-04-24,15:04:27,6,0.0,60.0,0.5,29.6
617980,1,35,25.132581,121.498618,2016-04-24 15:09:29,23,捷運北投站,117,58,2016-04-24,15:09:29,6,0.0,60.0,0.5,29.6
618134,1,40,25.132581,121.498618,2016-04-24 15:14:23,18,捷運北投站,117,58,2016-04-24,15:14:23,6,0.0,60.0,0.5,29.6
618291,1,39,25.132581,121.498618,2016-04-24 15:19:23,19,捷運北投站,117,58,2016-04-24,15:19:23,6,0.0,60.0,0.5,29.6
618444,1,37,25.132581,121.498618,2016-04-24 15:24:24,20,捷運北投站,117,58,2016-04-24,15:24:24,6,0.0,60.0,0.5,29.6
618590,1,41,25.132581,121.498618,2016-04-24 15:29:24,16,捷運北投站,117,58,2016-04-24,15:29:24,6,0.0,60.0,0.5,29.6
618751,1,46,25.132581,121.498618,2016-04-24 15:34:24,11,捷運北投站,117,58,2016-04-24,15:34:24,6,0.0,60.0,0.5,29.6
618917,1,47,25.132581,121.498618,2016-04-24 15:39:24,10,捷運北投站,117,58,2016-04-24,15:39:24,6,0.0,60.0,0.5,29.6
619088,1,48,25.132581,121.498618,2016-04-24 15:44:23,9,捷運北投站,117,58,2016-04-24,15:44:23,6,0.0,60.0,0.5,29.6
619403,1,51,25.132581,121.498618,2016-04-24 15:53:23,6,捷運北投站,117,58,2016-04-24,15:53:23,6,0.0,60.0,0.5,29.6
620189,1,49,25.132581,121.498618,2016-04-24 16:19:24,8,捷運北投站,117,58,2016-04-24,16:19:24,6,0.0,65.0,0.7,28.2
620347,1,52,25.132581,121.498618,2016-04-24 16:24:25,5,捷運北投站,117,58,2016-04-24,16:24:25,6,0.0,65.0,0.7,28.2
620507,1,49,25.132581,121.498618,2016-04-24 16:28:32,8,捷運北投站,117,58,2016-04-24,16:28:32,6,0.0,65.0,0.7,28.2
620676,1,48,25.132581,121.498618,2016-04-24 16:34:25,8,捷運北投站,117,58,2016-04-24,16:34:25,6,0.0,65.0,0.7,28.2
620836,1,51,25.132581,121.498618,2016-04-24 16:38:23,6,捷運北投站,117,58,2016-04-24,16:38:23,6,0.0,65.0,0.7,28.2
621003,1,47,25.132581,121.498618,2016-04-24 16:44:24,10,捷運北投站,117,58,2016-04-24,16:44:24,6,0.0,65.0,0.7,28.2
621171,1,43,25.132581,121.498618,2016-04-24 16:49:24,14,捷運北投站,117,58,2016-04-24,16:49:24,6,0.0,65.0,0.7,28.2
621333,1,42,25.132581,121.498618,2016-04-24 16:54:24,15,捷運北投站,117,58,2016-04-24,16:54:24,6,0.0,65.0,0.7,28.2
621490,1,45,25.132581,121.498618,2016-04-24 16:59:24,12,捷運北投站,117,58,2016-04-24,16:59:24,6,0.0,65.0,0.7,28.2
621666,1,50,25.132581,121.498618,2016-04-24 17:04:23,7,捷運北投站,117,58,2016-04-24,17:04:23,6,0.0,70.0,0.4,27.3
621822,1,43,25.132581,121.498618,2016-04-24 17:08:23,14,捷運北投站,117,58,2016-04-24,17:08:23,6,0.0,70.0,0.4,27.3
621985,1,41,25.132581,121.498618,2016-04-24 17:14:50,17,捷運北投站,117,58,2016-04-24,17:14:50,6,0.0,70.0,0.4,27.3
622320,1,44,25.132581,121.498618,2016-04-24 17:24:23,14,捷運北投站,117,58,2016-04-24,17:24:23,6,0.0,70.0,0.4,27.3
622498,1,45,25.132581,121.498618,2016-04-24 17:29:24,13,捷運北投站,117,58,2016-04-24,17:29:24,6,0.0,70.0,0.4,27.3
622839,1,49,25.132581,121.498618,2016-04-24 17:38:23,9,捷運北投站,117,58,2016-04-24,17:38:23,6,0.0,70.0,0.4,27.3
623176,1,52,25.132581,121.498618,2016-04-24 17:49:24,6,捷運北投站,117,58,2016-04-24,17:49:24,6,0.0,70.0,0.4,27.3
623508,1,54,25.132581,121.498618,2016-04-24 17:59:24,4,捷運北投站,117,58,2016-04-24,17:59:24,6,0.0,70.0,0.4,27.3
623672,1,53,25.132581,121.498618,2016-04-24 18:04:23,5,捷運北投站,117,58,2016-04-24,18:04:23,6,0.0,71.0,0.0,26.8
623842,1,52,25.132581,121.498618,2016-04-24 18:09:27,6,捷運北投站,117,58,2016-04-24,18:09:27,6,0.0,71.0,0.0,26.8
624009,1,57,25.132581,121.498618,2016-04-24 18:14:24,1,捷運北投站,117,58,2016-04-24,18:14:24,6,0.0,71.0,0.0,26.8
624181,1,54,25.132581,121.498618,2016-04-24 18:19:32,4,捷運北投站,117,58,2016-04-24,18:19:32,6,0.0,71.0,0.0,26.8
624359,1,57,25.132581,121.498618,2016-04-24 18:24:24,1,捷運北投站,117,58,2016-04-24,18:24:24,6,0.0,71.0,0.0,26.8
624533,1,58,25.132581,121.498618,2016-04-24 18:29:24,0,捷運北投站,117,58,2016-04-24,18:29:24,6,0.0,71.0,0.0,26.8
624698,1,55,25.132581,121.498618,2016-04-24 18:34:23,3,捷運北投站,117,58,2016-04-24,18:34:23,6,0.0,71.0,0.0,26.8
624864,1,56,25.132581,121.498618,2016-04-24 18:38:24,2,捷運北投站,117,58,2016-04-24,18:38:24,6,0.0,71.0,0.0,26.8
625041,1,57,25.132581,121.498618,2016-04-24 18:44:23,1,捷運北投站,117,58,2016-04-24,18:44:23,6,0.0,71.0,0.0,26.8
625207,1,56,25.132581,121.498618,2016-04-24 18:49:23,2,捷運北投站,117,58,2016-04-24,18:49:23,6,0.0,71.0,0.0,26.8
625696,1,57,25.132581,121.498618,2016-04-24 19:04:24,1,捷運北投站,117,58,2016-04-24,19:04:24,6,0.0,78.0,0.5,25.9
625864,1,58,25.132581,121.498618,2016-04-24 19:09:23,0,捷運北投站,117,58,2016-04-24,19:09:23,6,0.0,78.0,0.5,25.9
626335,1,55,25.132581,121.498618,2016-04-24 19:24:28,3,捷運北投站,117,58,2016-04-24,19:24:28,6,0.0,78.0,0.5,25.9
626491,1,56,25.132581,121.498618,2016-04-24 19:29:28,2,捷運北投站,117,58,2016-04-24,19:29:28,6,0.0,78.0,0.5,25.9
626649,1,58,25.132581,121.498618,2016-04-24 19:34:23,0,捷運北投站,117,58,2016-04-24,19:34:23,6,0.0,78.0,0.5,25.9
626969,1,57,25.132581,121.498618,2016-04-24 19:44:23,1,捷運北投站,117,58,2016-04-24,19:44:23,6,0.0,78.0,0.5,25.9
627123,1,58,25.132581,121.498618,2016-04-24 19:49:24,0,捷運北投站,117,58,2016-04-24,19:49:24,6,0.0,78.0,0.5,25.9
627591,1,57,25.132581,121.498618,2016-04-24 20:04:23,1,捷運北投站,117,58,2016-04-24,20:04:23,6,0.0,83.0,0.0,25.4
627905,1,58,25.132581,121.498618,2016-04-24 20:14:23,0,捷運北投站,117,58,2016-04-24,20:14:23,6,0.0,83.0,0.0,25.4
628066,1,51,25.132581,121.498618,2016-04-24 20:19:23,7,捷運北投站,117,58,2016-04-24,20:19:23,6,0.0,83.0,0.0,25.4
628214,1,50,25.132581,121.498618,2016-04-24 20:24:23,8,捷運北投站,117,58,2016-04-24,20:24:23,6,0.0,83.0,0.0,25.4
628366,1,49,25.132581,121.498618,2016-04-24 20:29:23,9,捷運北投站,117,58,2016-04-24,20:29:23,6,0.0,83.0,0.0,25.4
628516,1,55,25.132581,121.498618,2016-04-24 20:34:24,3,捷運北投站,117,58,2016-04-24,20:34:24,6,0.0,83.0,0.0,25.4
628665,1,58,25.132581,121.498618,2016-04-24 20:39:24,0,捷運北投站,117,58,2016-04-24,20:39:24,6,0.0,83.0,0.0,25.4
628819,1,57,25.132581,121.498618,2016-04-24 20:44:23,1,捷運北投站,117,58,2016-04-24,20:44:23,6,0.0,83.0,0.0,25.4
628975,1,58,25.132581,121.498618,2016-04-24 20:49:24,0,捷運北投站,117,58,2016-04-24,20:49:24,6,0.0,83.0,0.0,25.4
629133,1,52,25.132581,121.498618,2016-04-24 20:54:30,6,捷運北投站,117,58,2016-04-24,20:54:30,6,0.0,83.0,0.0,25.4
629279,1,47,25.132581,121.498618,2016-04-24 20:59:24,11,捷運北投站,117,58,2016-04-24,20:59:24,6,0.0,83.0,0.0,25.4
629426,1,52,25.132581,121.498618,2016-04-24 21:04:23,6,捷運北投站,117,58,2016-04-24,21:04:23,6,0.0,86.0,0.0,24.8
629583,1,56,25.132581,121.498618,2016-04-24 21:09:24,2,捷運北投站,117,58,2016-04-24,21:09:24,6,0.0,86.0,0.0,24.8
629733,1,55,25.132581,121.498618,2016-04-24 21:14:24,3,捷運北投站,117,58,2016-04-24,21:14:24,6,0.0,86.0,0.0,24.8
629892,1,58,25.132581,121.498618,2016-04-24 21:19:24,0,捷運北投站,117,58,2016-04-24,21:19:24,6,0.0,86.0,0.0,24.8
630042,1,55,25.132581,121.498618,2016-04-24 21:24:23,3,捷運北投站,117,58,2016-04-24,21:24:23,6,0.0,86.0,0.0,24.8
630181,1,57,25.132581,121.498618,2016-04-24 21:29:24,1,捷運北投站,117,58,2016-04-24,21:29:24,6,0.0,86.0,0.0,24.8
630479,1,58,25.132581,121.498618,2016-04-24 21:38:23,0,捷運北投站,117,58,2016-04-24,21:38:23,6,0.0,86.0,0.0,24.8
631053,1,48,25.132581,121.498618,2016-04-24 21:59:23,10,捷運北投站,117,58,2016-04-24,21:59:23,6,0.0,86.0,0.0,24.8
631196,1,47,25.132581,121.498618,2016-04-24 22:04:23,11,捷運北投站,117,58,2016-04-24,22:04:23,6,0.0,87.0,0.0,24.6
631328,1,53,25.132581,121.498618,2016-04-24 22:09:23,5,捷運北投站,117,58,2016-04-24,22:09:23,6,0.0,87.0,0.0,24.6
631617,1,55,25.132581,121.498618,2016-04-24 22:19:23,3,捷運北投站,117,58,2016-04-24,22:19:23,6,0.0,87.0,0.0,24.6
631764,1,52,25.132581,121.498618,2016-04-24 22:24:24,6,捷運北投站,117,58,2016-04-24,22:24:24,6,0.0,87.0,0.0,24.6
631901,1,47,25.132581,121.498618,2016-04-24 22:29:23,11,捷運北投站,117,58,2016-04-24,22:29:23,6,0.0,87.0,0.0,24.6
632038,1,48,25.132581,121.498618,2016-04-24 22:34:23,10,捷運北投站,117,58,2016-04-24,22:34:23,6,0.0,87.0,0.0,24.6
632171,1,51,25.132581,121.498618,2016-04-24 22:39:23,7,捷運北投站,117,58,2016-04-24,22:39:23,6,0.0,87.0,0.0,24.6
632313,1,56,25.132581,121.498618,2016-04-24 22:44:23,2,捷運北投站,117,58,2016-04-24,22:44:23,6,0.0,87.0,0.0,24.6
632440,1,58,25.132581,121.498618,2016-04-24 22:49:24,0,捷運北投站,117,58,2016-04-24,22:49:24,6,0.0,87.0,0.0,24.6
632559,1,57,25.132581,121.498618,2016-04-24 22:54:24,1,捷運北投站,117,58,2016-04-24,22:54:24,6,0.0,87.0,0.0,24.6
632690,1,58,25.132581,121.498618,2016-04-24 22:59:23,0,捷運北投站,117,58,2016-04-24,22:59:23,6,0.0,87.0,0.0,24.6
632816,1,57,25.132581,121.498618,2016-04-24 23:04:24,1,捷運北投站,117,58,2016-04-24,23:04:24,6,0.0,88.0,0.3,24.4
632931,1,48,25.132581,121.498618,2016-04-24 23:09:23,10,捷運北投站,117,58,2016-04-24,23:09:23,6,0.0,88.0,0.3,24.4
633038,1,46,25.132581,121.498618,2016-04-24 23:14:23,12,捷運北投站,117,58,2016-04-24,23:14:23,6,0.0,88.0,0.3,24.4
633374,1,51,25.132581,121.498618,2016-04-24 23:29:23,7,捷運北投站,117,58,2016-04-24,23:29:23,6,0.0,88.0,0.3,24.4
633493,1,56,25.132581,121.498618,2016-04-24 23:34:23,2,捷運北投站,117,58,2016-04-24,23:34:23,6,0.0,88.0,0.3,24.4
633604,1,57,25.132581,121.498618,2016-04-24 23:39:23,1,捷運北投站,117,58,2016-04-24,23:39:23,6,0.0,88.0,0.3,24.4
633711,1,58,25.132581,121.498618,2016-04-24 23:44:23,0,捷運北投站,117,58,2016-04-24,23:44:23,6,0.0,88.0,0.3,24.4
634188,1,56,25.132581,121.498618,2016-04-25 00:09:23,2,捷運北投站,117,58,2016-04-25,00:09:23,0,0.0,86.0,0.0,24.3
634280,1,44,25.132581,121.498618,2016-04-25 00:14:23,14,捷運北投站,117,58,2016-04-25,00:14:23,0,0.0,86.0,0.0,24.3
634552,1,47,25.132581,121.498618,2016-04-25 00:29:23,11,捷運北投站,117,58,2016-04-25,00:29:23,0,0.0,86.0,0.0,24.3
634815,1,48,25.132581,121.498618,2016-04-25 00:44:24,10,捷運北投站,117,58,2016-04-25,00:44:24,0,0.0,86.0,0.0,24.3
634961,1,49,25.132581,121.498618,2016-04-25 00:54:24,9,捷運北投站,117,58,2016-04-25,00:54:24,0,0.0,86.0,0.0,24.3
635425,1,48,25.132581,121.498618,2016-04-25 01:49:24,10,捷運北投站,117,58,2016-04-25,01:49:24,0,0.0,88.0,0.0,24.0
635860,1,47,25.132581,121.498618,2016-04-25 03:34:31,11,捷運北投站,117,58,2016-04-25,03:34:31,0,0.0,95.0,0.0,23.5
635984,1,46,25.132581,121.498618,2016-04-25 03:59:23,12,捷運北投站,117,58,2016-04-25,03:59:23,0,0.0,95.0,0.0,23.5
636104,1,45,25.132581,121.498618,2016-04-25 04:29:25,13,捷運北投站,117,58,2016-04-25,04:29:25,0,0.0,94.0,0.0,23.6
