Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1646896,1,36,25.083945,121.601854,2016-05-26 19:39:14,20,捷運大湖公園站(2號出口),191,58,2016-05-26,19:39:14,3,0.0,77.0,0.5,27.6
1647393,1,35,25.083945,121.601854,2016-05-26 19:54:14,21,捷運大湖公園站(2號出口),191,58,2016-05-26,19:54:14,3,0.0,77.0,0.5,27.6
1647559,1,34,25.083945,121.601854,2016-05-26 19:59:14,21,捷運大湖公園站(2號出口),191,58,2016-05-26,19:59:14,3,0.0,77.0,0.5,27.6
1648064,1,38,25.083945,121.601854,2016-05-26 20:14:14,17,捷運大湖公園站(2號出口),191,58,2016-05-26,20:14:14,3,0.0,80.0,1.2,27.2
1648224,1,38,25.083945,121.601854,2016-05-26 20:19:14,18,捷運大湖公園站(2號出口),191,58,2016-05-26,20:19:14,3,0.0,80.0,1.2,27.2
1648389,1,37,25.083945,121.601854,2016-05-26 20:24:14,19,捷運大湖公園站(2號出口),191,58,2016-05-26,20:24:14,3,0.0,80.0,1.2,27.2
1649026,1,36,25.083945,121.601854,2016-05-26 20:44:14,20,捷運大湖公園站(2號出口),191,58,2016-05-26,20:44:14,3,0.0,80.0,1.2,27.2
1649183,1,34,25.083945,121.601854,2016-05-26 20:49:14,22,捷運大湖公園站(2號出口),191,58,2016-05-26,20:49:14,3,0.0,80.0,1.2,27.2
1649514,1,33,25.083945,121.601854,2016-05-26 20:59:19,23,捷運大湖公園站(2號出口),191,58,2016-05-26,20:59:19,3,0.0,80.0,1.2,27.2
1650158,1,31,25.083945,121.601854,2016-05-26 21:19:14,25,捷運大湖公園站(2號出口),191,58,2016-05-26,21:19:14,3,0.0,79.0,0.3,27.5
1650490,1,30,25.083945,121.601854,2016-05-26 21:29:14,26,捷運大湖公園站(2號出口),191,58,2016-05-26,21:29:14,3,0.0,79.0,0.3,27.5
1650652,1,31,25.083945,121.601854,2016-05-26 21:34:14,25,捷運大湖公園站(2號出口),191,58,2016-05-26,21:34:14,3,0.0,79.0,0.3,27.5
1650802,1,30,25.083945,121.601854,2016-05-26 21:39:14,26,捷運大湖公園站(2號出口),191,58,2016-05-26,21:39:14,3,0.0,79.0,0.3,27.5
1651428,1,32,25.083945,121.601854,2016-05-26 21:59:14,24,捷運大湖公園站(2號出口),191,58,2016-05-26,21:59:14,3,0.0,79.0,0.3,27.5
1651906,1,29,25.083945,121.601854,2016-05-26 22:14:14,27,捷運大湖公園站(2號出口),191,58,2016-05-26,22:14:14,3,0.0,78.0,0.0,28.0
1652076,1,28,25.083945,121.601854,2016-05-26 22:19:14,28,捷運大湖公園站(2號出口),191,58,2016-05-26,22:19:14,3,0.0,78.0,0.0,28.0
1652231,1,27,25.083945,121.601854,2016-05-26 22:24:14,29,捷運大湖公園站(2號出口),191,58,2016-05-26,22:24:14,3,0.0,78.0,0.0,28.0
1652829,1,26,25.083945,121.601854,2016-05-26 22:44:14,30,捷運大湖公園站(2號出口),191,58,2016-05-26,22:44:14,3,0.0,78.0,0.0,28.0
1652972,1,28,25.083945,121.601854,2016-05-26 22:49:14,28,捷運大湖公園站(2號出口),191,58,2016-05-26,22:49:14,3,0.0,78.0,0.0,28.0
1653374,1,27,25.083945,121.601854,2016-05-26 23:04:14,29,捷運大湖公園站(2號出口),191,58,2016-05-26,23:04:14,3,0.0,77.0,0.0,27.7
1653502,1,24,25.083945,121.601854,2016-05-26 23:09:14,32,捷運大湖公園站(2號出口),191,58,2016-05-26,23:09:14,3,0.0,77.0,0.0,27.7
1654341,1,23,25.083945,121.601854,2016-05-26 23:44:14,32,捷運大湖公園站(2號出口),191,58,2016-05-26,23:44:14,3,0.0,77.0,0.0,27.7
1654455,1,23,25.083945,121.601854,2016-05-26 23:49:14,33,捷運大湖公園站(2號出口),191,58,2016-05-26,23:49:14,3,0.0,77.0,0.0,27.7
1654694,1,22,25.083945,121.601854,2016-05-26 23:59:15,33,捷運大湖公園站(2號出口),191,58,2016-05-26,23:59:15,3,0.0,77.0,0.0,27.7
1654798,1,23,25.083945,121.601854,2016-05-27 00:04:13,32,捷運大湖公園站(2號出口),191,58,2016-05-27,00:04:13,4,0.0,82.0,0.0,26.9
1654912,1,22,25.083945,121.601854,2016-05-27 00:09:13,34,捷運大湖公園站(2號出口),191,58,2016-05-27,00:09:13,4,0.0,82.0,0.0,26.9
1655103,1,22,25.083945,121.601854,2016-05-27 00:19:14,33,捷運大湖公園站(2號出口),191,58,2016-05-27,00:19:14,4,0.0,82.0,0.0,26.9
1655310,1,22,25.083945,121.601854,2016-05-27 00:29:13,34,捷運大湖公園站(2號出口),191,58,2016-05-27,00:29:13,4,0.0,82.0,0.0,26.9
1655416,1,22,25.083945,121.601854,2016-05-27 00:34:14,33,捷運大湖公園站(2號出口),191,58,2016-05-27,00:34:14,4,0.0,82.0,0.0,26.9
1655507,1,22,25.083945,121.601854,2016-05-27 00:39:14,34,捷運大湖公園站(2號出口),191,58,2016-05-27,00:39:14,4,0.0,82.0,0.0,26.9
1655587,1,22,25.083945,121.601854,2016-05-27 00:44:14,33,捷運大湖公園站(2號出口),191,58,2016-05-27,00:44:14,4,0.0,82.0,0.0,26.9
1655745,1,21,25.083945,121.601854,2016-05-27 00:54:14,35,捷運大湖公園站(2號出口),191,58,2016-05-27,00:54:14,4,0.0,82.0,0.0,26.9
1655827,1,21,25.083945,121.601854,2016-05-27 00:59:14,34,捷運大湖公園站(2號出口),191,58,2016-05-27,00:59:14,4,0.0,82.0,0.0,26.9
1656079,1,21,25.083945,121.601854,2016-05-27 01:19:22,35,捷運大湖公園站(2號出口),191,58,2016-05-27,01:19:22,4,0.0,81.0,0.2,27.0
1656198,1,21,25.083945,121.601854,2016-05-27 01:29:22,34,捷運大湖公園站(2號出口),191,58,2016-05-27,01:29:22,4,0.0,81.0,0.2,27.0
1656257,1,21,25.083945,121.601854,2016-05-27 01:34:22,35,捷運大湖公園站(2號出口),191,58,2016-05-27,01:34:22,4,0.0,81.0,0.2,27.0
1656417,1,21,25.083945,121.601854,2016-05-27 01:49:22,34,捷運大湖公園站(2號出口),191,58,2016-05-27,01:49:22,4,0.0,81.0,0.2,27.0
1656529,1,21,25.083945,121.601854,2016-05-27 01:59:23,35,捷運大湖公園站(2號出口),191,58,2016-05-27,01:59:23,4,0.0,81.0,0.2,27.0
1656569,1,21,25.083945,121.601854,2016-05-27 02:04:22,34,捷運大湖公園站(2號出口),191,58,2016-05-27,02:04:22,4,0.0,81.0,0.0,26.8
1656742,1,21,25.083945,121.601854,2016-05-27 02:24:22,35,捷運大湖公園站(2號出口),191,58,2016-05-27,02:24:22,4,0.0,81.0,0.0,26.8
1656784,1,21,25.083945,121.601854,2016-05-27 02:29:22,34,捷運大湖公園站(2號出口),191,58,2016-05-27,02:29:22,4,0.0,81.0,0.0,26.8
1656851,1,21,25.083945,121.601854,2016-05-27 02:39:22,35,捷運大湖公園站(2號出口),191,58,2016-05-27,02:39:22,4,0.0,81.0,0.0,26.8
1657020,1,21,25.083945,121.601854,2016-05-27 03:09:22,34,捷運大湖公園站(2號出口),191,58,2016-05-27,03:09:22,4,0.0,81.0,0.0,26.6
1657056,1,21,25.083945,121.601854,2016-05-27 03:14:22,35,捷運大湖公園站(2號出口),191,58,2016-05-27,03:14:22,4,0.0,81.0,0.0,26.6
1657141,1,21,25.083945,121.601854,2016-05-27 03:29:31,34,捷運大湖公園站(2號出口),191,58,2016-05-27,03:29:31,4,0.0,81.0,0.0,26.6
1657200,1,21,25.083945,121.601854,2016-05-27 03:39:23,35,捷運大湖公園站(2號出口),191,58,2016-05-27,03:39:23,4,0.0,81.0,0.0,26.6
1657235,1,21,25.083945,121.601854,2016-05-27 03:44:22,34,捷運大湖公園站(2號出口),191,58,2016-05-27,03:44:22,4,0.0,81.0,0.0,26.6
1657287,1,21,25.083945,121.601854,2016-05-27 03:54:22,35,捷運大湖公園站(2號出口),191,58,2016-05-27,03:54:22,4,0.0,81.0,0.0,26.6
1657339,1,21,25.083945,121.601854,2016-05-27 04:03:55,34,捷運大湖公園站(2號出口),191,58,2016-05-27,04:03:55,4,0.0,82.0,0.0,26.3
1657353,1,21,25.083945,121.601854,2016-05-27 04:09:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,04:09:37,4,0.0,82.0,0.0,26.3
1657439,1,21,25.083945,121.601854,2016-05-27 04:24:39,34,捷運大湖公園站(2號出口),191,58,2016-05-27,04:24:39,4,0.0,82.0,0.0,26.3
1657536,1,21,25.083945,121.601854,2016-05-27 04:39:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,04:39:37,4,0.0,82.0,0.0,26.3
1657730,1,21,25.083945,121.601854,2016-05-27 05:09:36,34,捷運大湖公園站(2號出口),191,58,2016-05-27,05:09:36,4,0.0,82.0,0.0,26.1
1657868,1,21,25.083945,121.601854,2016-05-27 05:24:36,35,捷運大湖公園站(2號出口),191,58,2016-05-27,05:24:36,4,0.0,82.0,0.0,26.1
1657974,1,21,25.083945,121.601854,2016-05-27 05:34:37,34,捷運大湖公園站(2號出口),191,58,2016-05-27,05:34:37,4,0.0,82.0,0.0,26.1
1658032,1,21,25.083945,121.601854,2016-05-27 05:39:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,05:39:37,4,0.0,82.0,0.0,26.1
1658219,1,21,25.083945,121.601854,2016-05-27 05:54:37,34,捷運大湖公園站(2號出口),191,58,2016-05-27,05:54:37,4,0.0,82.0,0.0,26.1
1658280,1,21,25.083945,121.601854,2016-05-27 05:59:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,05:59:37,4,0.0,82.0,0.0,26.1
1658349,1,21,25.083945,121.601854,2016-05-27 06:04:37,34,捷運大湖公園站(2號出口),191,58,2016-05-27,06:04:37,4,0.0,82.0,0.7,26.1
1658520,1,20,25.083945,121.601854,2016-05-27 06:14:37,36,捷運大湖公園站(2號出口),191,58,2016-05-27,06:14:37,4,0.0,82.0,0.7,26.1
1658621,1,20,25.083945,121.601854,2016-05-27 06:19:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,06:19:37,4,0.0,82.0,0.7,26.1
1658712,1,20,25.083945,121.601854,2016-05-27 06:24:38,36,捷運大湖公園站(2號出口),191,58,2016-05-27,06:24:38,4,0.0,82.0,0.7,26.1
1658810,1,19,25.083945,121.601854,2016-05-27 06:29:37,36,捷運大湖公園站(2號出口),191,58,2016-05-27,06:29:37,4,0.0,82.0,0.7,26.1
1658915,1,18,25.083945,121.601854,2016-05-27 06:34:36,37,捷運大湖公園站(2號出口),191,58,2016-05-27,06:34:36,4,0.0,82.0,0.7,26.1
1659152,1,18,25.083945,121.601854,2016-05-27 06:44:36,38,捷運大湖公園站(2號出口),191,58,2016-05-27,06:44:36,4,0.0,82.0,0.7,26.1
1659413,1,18,25.083945,121.601854,2016-05-27 06:54:38,37,捷運大湖公園站(2號出口),191,58,2016-05-27,06:54:38,4,0.0,82.0,0.7,26.1
1659556,1,19,25.083945,121.601854,2016-05-27 06:59:37,36,捷運大湖公園站(2號出口),191,58,2016-05-27,06:59:37,4,0.0,82.0,0.7,26.1
1659697,1,20,25.083945,121.601854,2016-05-27 07:04:37,36,捷運大湖公園站(2號出口),191,58,2016-05-27,07:04:37,4,0.0,78.0,0.9,27.1
1659837,1,20,25.083945,121.601854,2016-05-27 07:09:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,07:09:37,4,0.0,78.0,0.9,27.1
1659991,1,19,25.083945,121.601854,2016-05-27 07:14:37,37,捷運大湖公園站(2號出口),191,58,2016-05-27,07:14:37,4,0.0,78.0,0.9,27.1
1660288,1,22,25.083945,121.601854,2016-05-27 07:24:36,34,捷運大湖公園站(2號出口),191,58,2016-05-27,07:24:36,4,0.0,78.0,0.9,27.1
1660434,1,24,25.083945,121.601854,2016-05-27 07:29:37,31,捷運大湖公園站(2號出口),191,58,2016-05-27,07:29:37,4,0.0,78.0,0.9,27.1
1660886,1,25,25.083945,121.601854,2016-05-27 07:44:37,31,捷運大湖公園站(2號出口),191,58,2016-05-27,07:44:37,4,0.0,78.0,0.9,27.1
1661049,1,25,25.083945,121.601854,2016-05-27 07:49:37,30,捷運大湖公園站(2號出口),191,58,2016-05-27,07:49:37,4,0.0,78.0,0.9,27.1
1661383,1,26,25.083945,121.601854,2016-05-27 07:59:37,29,捷運大湖公園站(2號出口),191,58,2016-05-27,07:59:37,4,0.0,78.0,0.9,27.1
1661548,1,27,25.083945,121.601854,2016-05-27 08:04:37,29,捷運大湖公園站(2號出口),191,58,2016-05-27,08:04:37,4,0.0,74.0,0.4,27.9
1661702,1,27,25.083945,121.601854,2016-05-27 08:09:37,28,捷運大湖公園站(2號出口),191,58,2016-05-27,08:09:37,4,0.0,74.0,0.4,27.9
1661865,1,27,25.083945,121.601854,2016-05-27 08:14:39,29,捷運大湖公園站(2號出口),191,58,2016-05-27,08:14:39,4,0.0,74.0,0.4,27.9
1662051,1,29,25.083945,121.601854,2016-05-27 08:24:36,27,捷運大湖公園站(2號出口),191,58,2016-05-27,08:24:36,4,0.0,74.0,0.4,27.9
1662566,1,29,25.083945,121.601854,2016-05-27 08:39:41,26,捷運大湖公園站(2號出口),191,58,2016-05-27,08:39:41,4,0.0,74.0,0.4,27.9
1662718,1,30,25.083945,121.601854,2016-05-27 08:44:36,25,捷運大湖公園站(2號出口),191,58,2016-05-27,08:44:36,4,0.0,74.0,0.4,27.9
1662880,1,30,25.083945,121.601854,2016-05-27 08:49:36,26,捷運大湖公園站(2號出口),191,58,2016-05-27,08:49:36,4,0.0,74.0,0.4,27.9
1663195,1,31,25.083945,121.601854,2016-05-27 08:59:37,25,捷運大湖公園站(2號出口),191,58,2016-05-27,08:59:37,4,0.0,74.0,0.4,27.9
1663358,1,33,25.083945,121.601854,2016-05-27 09:04:37,23,捷運大湖公園站(2號出口),191,58,2016-05-27,09:04:37,4,0.0,69.0,0.6,30.1
1663506,1,35,25.083945,121.601854,2016-05-27 09:09:37,21,捷運大湖公園站(2號出口),191,58,2016-05-27,09:09:37,4,0.0,69.0,0.6,30.1
1663949,1,36,25.083945,121.601854,2016-05-27 09:24:37,20,捷運大湖公園站(2號出口),191,58,2016-05-27,09:24:37,4,0.0,69.0,0.6,30.1
1664086,1,37,25.083945,121.601854,2016-05-27 09:29:37,19,捷運大湖公園站(2號出口),191,58,2016-05-27,09:29:37,4,0.0,69.0,0.6,30.1
1664243,1,38,25.083945,121.601854,2016-05-27 09:34:36,18,捷運大湖公園站(2號出口),191,58,2016-05-27,09:34:36,4,0.0,69.0,0.6,30.1
1664361,1,39,25.083945,121.601854,2016-05-27 09:39:37,17,捷運大湖公園站(2號出口),191,58,2016-05-27,09:39:37,4,0.0,69.0,0.6,30.1
1665270,1,37,25.083945,121.601854,2016-05-27 10:14:36,19,捷運大湖公園站(2號出口),191,58,2016-05-27,10:14:36,4,0.0,63.0,0.5,31.3
1665398,1,36,25.083945,121.601854,2016-05-27 10:19:38,20,捷運大湖公園站(2號出口),191,58,2016-05-27,10:19:38,4,0.0,63.0,0.5,31.3
1665521,1,35,25.083945,121.601854,2016-05-27 10:24:39,21,捷運大湖公園站(2號出口),191,58,2016-05-27,10:24:39,4,0.0,63.0,0.5,31.3
1665904,1,37,25.083945,121.601854,2016-05-27 10:39:37,19,捷運大湖公園站(2號出口),191,58,2016-05-27,10:39:37,4,0.0,63.0,0.5,31.3
1666014,1,36,25.083945,121.601854,2016-05-27 10:44:37,20,捷運大湖公園站(2號出口),191,58,2016-05-27,10:44:37,4,0.0,63.0,0.5,31.3
1666138,1,35,25.083945,121.601854,2016-05-27 10:49:37,21,捷運大湖公園站(2號出口),191,58,2016-05-27,10:49:37,4,0.0,63.0,0.5,31.3
1666265,1,34,25.083945,121.601854,2016-05-27 10:54:37,22,捷運大湖公園站(2號出口),191,58,2016-05-27,10:54:37,4,0.0,63.0,0.5,31.3
1667448,1,33,25.083945,121.601854,2016-05-27 11:44:39,23,捷運大湖公園站(2號出口),191,58,2016-05-27,11:44:39,4,0.0,56.0,1.5,32.9
1667965,1,32,25.083945,121.601854,2016-05-27 12:04:36,24,捷運大湖公園站(2號出口),191,58,2016-05-27,12:04:36,4,0.0,62.0,0.9,32.4
1668506,1,33,25.083945,121.601854,2016-05-27 12:24:37,23,捷運大湖公園站(2號出口),191,58,2016-05-27,12:24:37,4,0.0,62.0,0.9,32.4
1669807,1,34,25.083945,121.601854,2016-05-27 13:14:36,22,捷運大湖公園站(2號出口),191,58,2016-05-27,13:14:36,4,0.0,59.0,1.9,33.0
1670081,1,35,25.083945,121.601854,2016-05-27 13:24:36,21,捷運大湖公園站(2號出口),191,58,2016-05-27,13:24:36,4,0.0,59.0,1.9,33.0
1670744,1,36,25.083945,121.601854,2016-05-27 13:49:37,20,捷運大湖公園站(2號出口),191,58,2016-05-27,13:49:37,4,0.0,59.0,1.9,33.0
1671691,1,37,25.083945,121.601854,2016-05-27 14:29:37,19,捷運大湖公園站(2號出口),191,58,2016-05-27,14:29:37,4,0.0,60.0,1.2,32.4
1672099,1,38,25.083945,121.601854,2016-05-27 14:49:37,18,捷運大湖公園站(2號出口),191,58,2016-05-27,14:49:37,4,0.0,60.0,1.2,32.4
1672633,1,39,25.083945,121.601854,2016-05-27 15:14:37,17,捷運大湖公園站(2號出口),191,58,2016-05-27,15:14:37,4,0.0,70.0,0.0,30.2
1673119,1,38,25.083945,121.601854,2016-05-27 15:44:36,18,捷運大湖公園站(2號出口),191,58,2016-05-27,15:44:36,4,0.0,70.0,0.0,30.2
1673311,1,37,25.083945,121.601854,2016-05-27 15:54:36,19,捷運大湖公園站(2號出口),191,58,2016-05-27,15:54:36,4,0.0,70.0,0.0,30.2
1673898,1,36,25.083945,121.601854,2016-05-27 16:19:40,20,捷運大湖公園站(2號出口),191,58,2016-05-27,16:19:40,4,2.5,80.0,0.5,28.2
1676589,1,23,25.083945,121.601854,2016-05-27 18:49:37,34,捷運大湖公園站(2號出口),191,58,2016-05-27,18:49:37,4,21.5,92.0,0.2,26.3
1676873,1,22,25.083945,121.601854,2016-05-27 19:04:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,19:04:37,4,1.0,92.0,0.4,26.7
1677263,1,23,25.083945,121.601854,2016-05-27 19:24:36,34,捷運大湖公園站(2號出口),191,58,2016-05-27,19:24:36,4,1.0,92.0,0.4,26.7
1678922,1,24,25.083945,121.601854,2016-05-27 20:29:37,33,捷運大湖公園站(2號出口),191,58,2016-05-27,20:29:37,4,0.0,91.0,0.6,26.5
1679310,1,25,25.083945,121.601854,2016-05-27 20:44:36,32,捷運大湖公園站(2號出口),191,58,2016-05-27,20:44:36,4,0.0,91.0,0.6,26.5
1679423,1,26,25.083945,121.601854,2016-05-27 20:49:37,31,捷運大湖公園站(2號出口),191,58,2016-05-27,20:49:37,4,0.0,91.0,0.6,26.5
1680071,1,24,25.083945,121.601854,2016-05-27 21:14:37,33,捷運大湖公園站(2號出口),191,58,2016-05-27,21:14:37,4,0.0,89.0,0.2,26.7
1680349,1,25,25.083945,121.601854,2016-05-27 21:24:36,32,捷運大湖公園站(2號出口),191,58,2016-05-27,21:24:36,4,0.0,89.0,0.2,26.7
1681398,1,27,25.083945,121.601854,2016-05-27 21:59:37,30,捷運大湖公園站(2號出口),191,58,2016-05-27,21:59:37,4,0.0,89.0,0.2,26.7
1681839,1,26,25.083945,121.601854,2016-05-27 22:14:37,31,捷運大湖公園站(2號出口),191,58,2016-05-27,22:14:37,4,0.0,88.0,0.0,26.8
1682447,1,25,25.083945,121.601854,2016-05-27 22:34:38,32,捷運大湖公園站(2號出口),191,58,2016-05-27,22:34:38,4,0.0,88.0,0.0,26.8
1682599,1,26,25.083945,121.601854,2016-05-27 22:39:41,31,捷運大湖公園站(2號出口),191,58,2016-05-27,22:39:41,4,0.0,88.0,0.0,26.8
1683020,1,25,25.083945,121.601854,2016-05-27 22:54:37,32,捷運大湖公園站(2號出口),191,58,2016-05-27,22:54:37,4,0.0,88.0,0.0,26.8
1683981,1,27,25.083945,121.601854,2016-05-27 23:29:36,30,捷運大湖公園站(2號出口),191,58,2016-05-27,23:29:36,4,0.0,88.0,0.0,26.7
1684232,1,25,25.083945,121.601854,2016-05-27 23:39:36,32,捷運大湖公園站(2號出口),191,58,2016-05-27,23:39:36,4,0.0,88.0,0.0,26.7
1684349,1,24,25.083945,121.601854,2016-05-27 23:44:38,33,捷運大湖公園站(2號出口),191,58,2016-05-27,23:44:38,4,0.0,88.0,0.0,26.7
1684581,1,22,25.083945,121.601854,2016-05-27 23:54:37,35,捷運大湖公園站(2號出口),191,58,2016-05-27,23:54:37,4,0.0,88.0,0.0,26.7
1685369,1,21,25.083945,121.601854,2016-05-28 00:29:37,36,捷運大湖公園站(2號出口),191,58,2016-05-28,00:29:37,5,0.0,90.0,0.0,26.3
1685558,1,23,25.083945,121.601854,2016-05-28 00:39:37,34,捷運大湖公園站(2號出口),191,58,2016-05-28,00:39:37,5,0.0,90.0,0.0,26.3
1685878,1,25,25.083945,121.601854,2016-05-28 00:54:37,32,捷運大湖公園站(2號出口),191,58,2016-05-28,00:54:37,5,0.0,90.0,0.0,26.3
1686921,1,24,25.083945,121.601854,2016-05-28 01:59:39,33,捷運大湖公園站(2號出口),191,58,2016-05-28,01:59:39,5,0.0,90.0,0.0,26.2
1687077,1,22,25.083945,121.601854,2016-05-28 02:14:42,35,捷運大湖公園站(2號出口),191,58,2016-05-28,02:14:42,5,0.0,90.0,0.0,26.3
1687691,1,21,25.083945,121.601854,2016-05-28 03:19:38,36,捷運大湖公園站(2號出口),191,58,2016-05-28,03:19:38,5,0.0,90.0,0.1,26.3
1688220,1,22,25.083945,121.601854,2016-05-28 04:24:34,35,捷運大湖公園站(2號出口),191,58,2016-05-28,04:24:34,5,0.0,91.0,0.0,25.9
1688677,1,23,25.083945,121.601854,2016-05-28 05:14:32,34,捷運大湖公園站(2號出口),191,58,2016-05-28,05:14:32,5,0.0,90.0,0.0,25.8
1689003,1,22,25.083945,121.601854,2016-05-28 05:44:33,35,捷運大湖公園站(2號出口),191,58,2016-05-28,05:44:33,5,0.0,90.0,0.0,25.8
1689071,1,21,25.083945,121.601854,2016-05-28 05:49:34,36,捷運大湖公園站(2號出口),191,58,2016-05-28,05:49:34,5,0.0,90.0,0.0,25.8
1689209,1,20,25.083945,121.601854,2016-05-28 05:59:32,37,捷運大湖公園站(2號出口),191,58,2016-05-28,05:59:32,5,0.0,90.0,0.0,25.8
1689362,1,18,25.083945,121.601854,2016-05-28 06:09:32,39,捷運大湖公園站(2號出口),191,58,2016-05-28,06:09:32,5,0.0,89.0,0.0,26.3
1689871,1,18,25.083945,121.601854,2016-05-28 06:39:33,38,捷運大湖公園站(2號出口),191,58,2016-05-28,06:39:33,5,0.0,89.0,0.0,26.3
1689967,1,18,25.083945,121.601854,2016-05-28 06:44:32,39,捷運大湖公園站(2號出口),191,58,2016-05-28,06:44:32,5,0.0,89.0,0.0,26.3
1690067,1,17,25.083945,121.601854,2016-05-28 06:49:33,40,捷運大湖公園站(2號出口),191,58,2016-05-28,06:49:33,5,0.0,89.0,0.0,26.3
1690379,1,16,25.083945,121.601854,2016-05-28 07:04:32,41,捷運大湖公園站(2號出口),191,58,2016-05-28,07:04:32,5,0.0,83.0,0.0,27.7
1690602,1,15,25.083945,121.601854,2016-05-28 07:14:33,42,捷運大湖公園站(2號出口),191,58,2016-05-28,07:14:33,5,0.0,83.0,0.0,27.7
1690826,1,16,25.083945,121.601854,2016-05-28 07:24:33,41,捷運大湖公園站(2號出口),191,58,2016-05-28,07:24:33,5,0.0,83.0,0.0,27.7
1690951,1,17,25.083945,121.601854,2016-05-28 07:29:33,40,捷運大湖公園站(2號出口),191,58,2016-05-28,07:29:33,5,0.0,83.0,0.0,27.7
1691070,1,19,25.083945,121.601854,2016-05-28 07:34:50,38,捷運大湖公園站(2號出口),191,58,2016-05-28,07:34:50,5,0.0,83.0,0.0,27.7
1691324,1,20,25.083945,121.601854,2016-05-28 07:44:33,37,捷運大湖公園站(2號出口),191,58,2016-05-28,07:44:33,5,0.0,83.0,0.0,27.7
1692143,1,19,25.083945,121.601854,2016-05-28 08:14:33,38,捷運大湖公園站(2號出口),191,58,2016-05-28,08:14:33,5,0.0,76.0,0.0,29.3
1692272,1,18,25.083945,121.601854,2016-05-28 08:19:32,39,捷運大湖公園站(2號出口),191,58,2016-05-28,08:19:32,5,0.0,76.0,0.0,29.3
1693256,1,18,25.083945,121.601854,2016-05-28 08:54:32,38,捷運大湖公園站(2號出口),191,58,2016-05-28,08:54:32,5,0.0,76.0,0.0,29.3
1693415,1,18,25.083945,121.601854,2016-05-28 08:59:32,39,捷運大湖公園站(2號出口),191,58,2016-05-28,08:59:32,5,0.0,76.0,0.0,29.3
1694129,1,17,25.083945,121.601854,2016-05-28 09:24:32,40,捷運大湖公園站(2號出口),191,58,2016-05-28,09:24:32,5,0.0,71.0,0.4,30.7
1694277,1,18,25.083945,121.601854,2016-05-28 09:29:33,39,捷運大湖公園站(2號出口),191,58,2016-05-28,09:29:33,5,0.0,71.0,0.4,30.7
1694422,1,19,25.083945,121.601854,2016-05-28 09:34:32,38,捷運大湖公園站(2號出口),191,58,2016-05-28,09:34:32,5,0.0,71.0,0.4,30.7
1694712,1,18,25.083945,121.601854,2016-05-28 09:44:33,39,捷運大湖公園站(2號出口),191,58,2016-05-28,09:44:33,5,0.0,71.0,0.4,30.7
1694999,1,19,25.083945,121.601854,2016-05-28 09:54:33,38,捷運大湖公園站(2號出口),191,58,2016-05-28,09:54:33,5,0.0,71.0,0.4,30.7
1695156,1,18,25.083945,121.601854,2016-05-28 09:59:32,39,捷運大湖公園站(2號出口),191,58,2016-05-28,09:59:32,5,0.0,71.0,0.4,30.7
1695297,1,19,25.083945,121.601854,2016-05-28 10:04:34,38,捷運大湖公園站(2號出口),191,58,2016-05-28,10:04:34,5,0.0,63.0,0.5,31.7
