Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5118196,1,18,25.023316,121.49263700000002,2016-09-08 20:09:29,16,錦德公園,257,34,2016-09-08,20:09:29,3,,,,
5118461,1,15,25.023316,121.49263700000002,2016-09-08 20:19:29,19,錦德公園,257,34,2016-09-08,20:19:29,3,,,,
5118761,1,13,25.023316,121.49263700000002,2016-09-08 20:29:32,21,錦德公園,257,34,2016-09-08,20:29:32,3,,,,
5118918,1,12,25.023316,121.49263700000002,2016-09-08 20:34:29,22,錦德公園,257,34,2016-09-08,20:34:29,3,,,,
5119218,1,13,25.023316,121.49263700000002,2016-09-08 20:44:29,21,錦德公園,257,34,2016-09-08,20:44:29,3,,,,
5119520,1,14,25.023316,121.49263700000002,2016-09-08 20:54:28,20,錦德公園,257,34,2016-09-08,20:54:28,3,,,,
5120286,1,15,25.023316,121.49263700000002,2016-09-08 21:19:28,19,錦德公園,257,34,2016-09-08,21:19:28,3,,,,
5120444,1,14,25.023316,121.49263700000002,2016-09-08 21:24:28,20,錦德公園,257,34,2016-09-08,21:24:28,3,,,,
5120606,1,12,25.023316,121.49263700000002,2016-09-08 21:29:29,22,錦德公園,257,34,2016-09-08,21:29:29,3,,,,
5120759,1,11,25.023316,121.49263700000002,2016-09-08 21:34:29,22,錦德公園,257,34,2016-09-08,21:34:29,3,,,,
5120930,1,9,25.023316,121.49263700000002,2016-09-08 21:39:29,25,錦德公園,257,34,2016-09-08,21:39:29,3,,,,
5121094,1,8,25.023316,121.49263700000002,2016-09-08 21:44:29,26,錦德公園,257,34,2016-09-08,21:44:29,3,,,,
5121266,1,9,25.023316,121.49263700000002,2016-09-08 21:49:56,25,錦德公園,257,34,2016-09-08,21:49:56,3,,,,
5121420,1,11,25.023316,121.49263700000002,2016-09-08 21:54:29,23,錦德公園,257,34,2016-09-08,21:54:29,3,,,,
5121578,1,19,25.023316,121.49263700000002,2016-09-08 21:59:29,15,錦德公園,257,34,2016-09-08,21:59:29,3,,,,
5121746,1,24,25.023316,121.49263700000002,2016-09-08 22:04:29,10,錦德公園,257,34,2016-09-08,22:04:29,3,,,,
5122070,1,23,25.023316,121.49263700000002,2016-09-08 22:14:29,11,錦德公園,257,34,2016-09-08,22:14:29,3,,,,
5122222,1,22,25.023316,121.49263700000002,2016-09-08 22:19:29,12,錦德公園,257,34,2016-09-08,22:19:29,3,,,,
5122387,1,20,25.023316,121.49263700000002,2016-09-08 22:24:29,14,錦德公園,257,34,2016-09-08,22:24:29,3,,,,
5122561,1,19,25.023316,121.49263700000002,2016-09-08 22:29:29,15,錦德公園,257,34,2016-09-08,22:29:29,3,,,,
5122725,1,17,25.023316,121.49263700000002,2016-09-08 22:34:29,17,錦德公園,257,34,2016-09-08,22:34:29,3,,,,
5123044,1,18,25.023316,121.49263700000002,2016-09-08 22:44:29,16,錦德公園,257,34,2016-09-08,22:44:29,3,,,,
5123367,1,19,25.023316,121.49263700000002,2016-09-08 22:54:29,15,錦德公園,257,34,2016-09-08,22:54:29,3,,,,
5123789,1,18,25.023316,121.49263700000002,2016-09-08 23:09:29,16,錦德公園,257,34,2016-09-08,23:09:29,3,,,,
5124058,1,17,25.023316,121.49263700000002,2016-09-08 23:19:29,17,錦德公園,257,34,2016-09-08,23:19:29,3,,,,
5124189,1,16,25.023316,121.49263700000002,2016-09-08 23:24:54,18,錦德公園,257,34,2016-09-08,23:24:54,3,,,,
5124326,1,14,25.023316,121.49263700000002,2016-09-08 23:29:29,20,錦德公園,257,34,2016-09-08,23:29:29,3,,,,
5124950,1,13,25.023316,121.49263700000002,2016-09-08 23:54:29,21,錦德公園,257,34,2016-09-08,23:54:29,3,,,,
5125065,1,12,25.023316,121.49263700000002,2016-09-08 23:59:29,22,錦德公園,257,34,2016-09-08,23:59:29,3,,,,
5125697,1,10,25.023316,121.49263700000002,2016-09-09 00:29:29,24,錦德公園,257,34,2016-09-09,00:29:29,4,,,,
5126386,1,9,25.023316,121.49263700000002,2016-09-09 01:09:28,25,錦德公園,257,34,2016-09-09,01:09:28,4,,,,
5127658,1,8,25.023316,121.49263700000002,2016-09-09 03:24:29,26,錦德公園,257,34,2016-09-09,03:24:29,4,,,,
5127753,1,7,25.023316,121.49263700000002,2016-09-09 03:39:28,27,錦德公園,257,34,2016-09-09,03:39:28,4,,,,
5128496,1,8,25.023316,121.49263700000002,2016-09-09 05:29:29,26,錦德公園,257,34,2016-09-09,05:29:29,4,,,,
5128549,1,7,25.023316,121.49263700000002,2016-09-09 05:34:29,27,錦德公園,257,34,2016-09-09,05:34:29,4,,,,
5128606,1,8,25.023316,121.49263700000002,2016-09-09 05:39:28,26,錦德公園,257,34,2016-09-09,05:39:28,4,,,,
5128737,1,7,25.023316,121.49263700000002,2016-09-09 05:49:29,27,錦德公園,257,34,2016-09-09,05:49:29,4,,,,
5129489,1,8,25.023316,121.49263700000002,2016-09-09 06:34:29,26,錦德公園,257,34,2016-09-09,06:34:29,4,,,,
5129611,1,9,25.023316,121.49263700000002,2016-09-09 06:39:29,25,錦德公園,257,34,2016-09-09,06:39:29,4,,,,
5129863,1,10,25.023316,121.49263700000002,2016-09-09 06:49:28,24,錦德公園,257,34,2016-09-09,06:49:28,4,,,,
5130128,1,12,25.023316,121.49263700000002,2016-09-09 06:59:28,22,錦德公園,257,34,2016-09-09,06:59:28,4,,,,
5130737,1,13,25.023316,121.49263700000002,2016-09-09 07:19:28,21,錦德公園,257,34,2016-09-09,07:19:28,4,,,,
5130884,1,14,25.023316,121.49263700000002,2016-09-09 07:24:28,20,錦德公園,257,34,2016-09-09,07:24:28,4,,,,
5131199,1,15,25.023316,121.49263700000002,2016-09-09 07:34:29,19,錦德公園,257,34,2016-09-09,07:34:29,4,,,,
5131362,1,13,25.023316,121.49263700000002,2016-09-09 07:39:28,21,錦德公園,257,34,2016-09-09,07:39:28,4,,,,
5131527,1,15,25.023316,121.49263700000002,2016-09-09 07:44:28,19,錦德公園,257,34,2016-09-09,07:44:28,4,,,,
5131871,1,13,25.023316,121.49263700000002,2016-09-09 07:54:29,21,錦德公園,257,34,2016-09-09,07:54:29,4,,,,
5132199,1,14,25.023316,121.49263700000002,2016-09-09 08:04:30,20,錦德公園,257,34,2016-09-09,08:04:30,4,,,,
5133404,1,15,25.023316,121.49263700000002,2016-09-09 08:39:28,19,錦德公園,257,34,2016-09-09,08:39:28,4,,,,
5133750,1,16,25.023316,121.49263700000002,2016-09-09 08:49:29,18,錦德公園,257,34,2016-09-09,08:49:29,4,,,,
5134450,1,17,25.023316,121.49263700000002,2016-09-09 09:29:29,17,錦德公園,257,34,2016-09-09,09:29:29,4,,,,
5134913,1,18,25.023316,121.49263700000002,2016-09-09 09:44:28,16,錦德公園,257,34,2016-09-09,09:44:28,4,,,,
5135362,1,19,25.023316,121.49263700000002,2016-09-09 09:59:29,15,錦德公園,257,34,2016-09-09,09:59:29,4,,,,
5136423,1,20,25.023316,121.49263700000002,2016-09-09 10:44:14,14,錦德公園,257,34,2016-09-09,10:44:14,4,,,,
5136562,1,21,25.023316,121.49263700000002,2016-09-09 10:49:14,13,錦德公園,257,34,2016-09-09,10:49:14,4,,,,
5136980,1,20,25.023316,121.49263700000002,2016-09-09 11:04:14,14,錦德公園,257,34,2016-09-09,11:04:14,4,,,,
5137644,1,22,25.023316,121.49263700000002,2016-09-09 11:29:14,12,錦德公園,257,34,2016-09-09,11:29:14,4,,,,
5138492,1,23,25.023316,121.49263700000002,2016-09-09 11:59:14,11,錦德公園,257,34,2016-09-09,11:59:14,4,,,,
5139105,1,24,25.023316,121.49263700000002,2016-09-09 12:19:27,10,錦德公園,257,34,2016-09-09,12:19:27,4,,,,
5139671,1,25,25.023316,121.49263700000002,2016-09-09 12:39:26,9,錦德公園,257,34,2016-09-09,12:39:26,4,,,,
5139965,1,24,25.023316,121.49263700000002,2016-09-09 12:49:26,10,錦德公園,257,34,2016-09-09,12:49:26,4,,,,
5140110,1,23,25.023316,121.49263700000002,2016-09-09 12:54:26,11,錦德公園,257,34,2016-09-09,12:54:26,4,,,,
5140252,1,24,25.023316,121.49263700000002,2016-09-09 12:59:26,10,錦德公園,257,34,2016-09-09,12:59:26,4,,,,
5142108,1,25,25.023316,121.49263700000002,2016-09-09 14:19:31,9,錦德公園,257,34,2016-09-09,14:19:31,4,,,,
5142192,1,26,25.023316,121.49263700000002,2016-09-09 14:24:32,8,錦德公園,257,34,2016-09-09,14:24:32,4,,,,
5142264,1,27,25.023316,121.49263700000002,2016-09-09 14:29:32,7,錦德公園,257,34,2016-09-09,14:29:32,4,,,,
5144253,1,26,25.023316,121.49263700000002,2016-09-09 16:14:14,8,錦德公園,257,34,2016-09-09,16:14:14,4,,,,
5145758,1,25,25.023316,121.49263700000002,2016-09-09 17:54:18,9,錦德公園,257,34,2016-09-09,17:54:18,4,,,,
5146477,1,24,25.023316,121.49263700000002,2016-09-09 19:34:29,10,錦德公園,257,34,2016-09-09,19:34:29,4,,,,
5146648,1,25,25.023316,121.49263700000002,2016-09-09 19:59:29,9,錦德公園,257,34,2016-09-09,19:59:29,4,,,,
5146724,1,24,25.023316,121.49263700000002,2016-09-09 20:09:14,10,錦德公園,257,34,2016-09-09,20:09:14,4,,,,
5146938,1,25,25.023316,121.49263700000002,2016-09-09 20:34:14,9,錦德公園,257,34,2016-09-09,20:34:14,4,,,,
5148062,1,24,25.023316,121.49263700000002,2016-09-09 21:49:34,10,錦德公園,257,34,2016-09-09,21:49:34,4,,,,
5148297,1,25,25.023316,121.49263700000002,2016-09-09 21:59:33,9,錦德公園,257,34,2016-09-09,21:59:33,4,,,,
5148693,1,23,25.023316,121.49263700000002,2016-09-09 22:14:20,11,錦德公園,257,34,2016-09-09,22:14:20,4,,,,
5148828,1,25,25.023316,121.49263700000002,2016-09-09 22:19:36,9,錦德公園,257,34,2016-09-09,22:19:36,4,,,,
5149104,1,23,25.023316,121.49263700000002,2016-09-09 22:29:22,11,錦德公園,257,34,2016-09-09,22:29:22,4,,,,
5149370,1,21,25.023316,121.49263700000002,2016-09-09 22:39:20,13,錦德公園,257,34,2016-09-09,22:39:20,4,,,,
5150398,1,20,25.023316,121.49263700000002,2016-09-09 23:19:27,14,錦德公園,257,34,2016-09-09,23:19:27,4,,,,
5150660,1,19,25.023316,121.49263700000002,2016-09-09 23:29:27,15,錦德公園,257,34,2016-09-09,23:29:27,4,,,,
5150776,1,17,25.023316,121.49263700000002,2016-09-09 23:34:27,17,錦德公園,257,34,2016-09-09,23:34:27,4,,,,
5150896,1,16,25.023316,121.49263700000002,2016-09-09 23:39:27,18,錦德公園,257,34,2016-09-09,23:39:27,4,,,,
5151796,1,15,25.023316,121.49263700000002,2016-09-10 00:19:22,19,錦德公園,257,34,2016-09-10,00:19:22,5,,,,
5151902,1,14,25.023316,121.49263700000002,2016-09-10 00:24:22,20,錦德公園,257,34,2016-09-10,00:24:22,5,,,,
5152011,1,12,25.023316,121.49263700000002,2016-09-10 00:29:22,22,錦德公園,257,34,2016-09-10,00:29:22,5,,,,
5152981,1,13,25.023316,121.49263700000002,2016-09-10 01:24:24,21,錦德公園,257,34,2016-09-10,01:24:24,5,,,,
5153447,1,14,25.023316,121.49263700000002,2016-09-10 01:59:24,20,錦德公園,257,34,2016-09-10,01:59:24,5,,,,
5154096,1,13,25.023316,121.49263700000002,2016-09-10 03:09:33,21,錦德公園,257,34,2016-09-10,03:09:33,5,,,,
5154211,1,12,25.023316,121.49263700000002,2016-09-10 03:24:31,22,錦德公園,257,34,2016-09-10,03:24:31,5,,,,
5155301,1,13,25.023316,121.49263700000002,2016-09-10 05:39:27,21,錦德公園,257,34,2016-09-10,05:39:27,5,,,,
5156096,1,14,25.023316,121.49263700000002,2016-09-10 06:29:13,20,錦德公園,257,34,2016-09-10,06:29:13,5,,,,
5156216,1,15,25.023316,121.49263700000002,2016-09-10 06:34:12,19,錦德公園,257,34,2016-09-10,06:34:12,5,,,,
5156353,1,16,25.023316,121.49263700000002,2016-09-10 06:39:12,18,錦德公園,257,34,2016-09-10,06:39:12,5,,,,
5156750,1,19,25.023316,121.49263700000002,2016-09-10 06:54:13,15,錦德公園,257,34,2016-09-10,06:54:13,5,,,,
5157366,1,20,25.023316,121.49263700000002,2016-09-10 07:14:20,14,錦德公園,257,34,2016-09-10,07:14:20,5,,,,
5157675,1,21,25.023316,121.49263700000002,2016-09-10 07:24:19,13,錦德公園,257,34,2016-09-10,07:24:19,5,,,,
5157835,1,22,25.023316,121.49263700000002,2016-09-10 07:29:19,12,錦德公園,257,34,2016-09-10,07:29:19,5,,,,
5157992,1,23,25.023316,121.49263700000002,2016-09-10 07:34:19,11,錦德公園,257,34,2016-09-10,07:34:19,5,,,,
5158161,1,24,25.023316,121.49263700000002,2016-09-10 07:39:19,10,錦德公園,257,34,2016-09-10,07:39:19,5,,,,
5158324,1,25,25.023316,121.49263700000002,2016-09-10 07:44:19,9,錦德公園,257,34,2016-09-10,07:44:19,5,,,,
5158980,1,26,25.023316,121.49263700000002,2016-09-10 08:04:30,8,錦德公園,257,34,2016-09-10,08:04:30,5,,,,
5159138,1,27,25.023316,121.49263700000002,2016-09-10 08:09:30,7,錦德公園,257,34,2016-09-10,08:09:30,5,,,,
5160668,1,25,25.023316,121.49263700000002,2016-09-10 08:54:30,9,錦德公園,257,34,2016-09-10,08:54:30,5,,,,
5160839,1,26,25.023316,121.49263700000002,2016-09-10 08:59:30,8,錦德公園,257,34,2016-09-10,08:59:30,5,,,,
5161305,1,25,25.023316,121.49263700000002,2016-09-10 09:14:15,9,錦德公園,257,34,2016-09-10,09:14:15,5,,,,
5162053,1,26,25.023316,121.49263700000002,2016-09-10 09:39:15,8,錦德公園,257,34,2016-09-10,09:39:15,5,,,,
5163364,1,25,25.023316,121.49263700000002,2016-09-10 10:24:19,9,錦德公園,257,34,2016-09-10,10:24:19,5,,,,
5163670,1,26,25.023316,121.49263700000002,2016-09-10 10:34:19,8,錦德公園,257,34,2016-09-10,10:34:19,5,,,,
5163975,1,28,25.023316,121.49263700000002,2016-09-10 10:44:19,6,錦德公園,257,34,2016-09-10,10:44:19,5,,,,
5166342,1,30,25.023316,121.49263700000002,2016-09-10 12:04:27,4,錦德公園,257,34,2016-09-10,12:04:27,5,,,,
5166823,1,31,25.023316,121.49263700000002,2016-09-10 12:19:27,3,錦德公園,257,34,2016-09-10,12:19:27,5,,,,
5167278,1,29,25.023316,121.49263700000002,2016-09-10 12:34:27,5,錦德公園,257,34,2016-09-10,12:34:27,5,,,,
5168042,1,28,25.023316,121.49263700000002,2016-09-10 12:59:27,6,錦德公園,257,34,2016-09-10,12:59:27,5,,,,
5169139,1,27,25.023316,121.49263700000002,2016-09-10 13:44:32,7,錦德公園,257,34,2016-09-10,13:44:32,5,,,,
5169259,1,26,25.023316,121.49263700000002,2016-09-10 13:49:32,8,錦德公園,257,34,2016-09-10,13:49:32,5,,,,
5169386,1,27,25.023316,121.49263700000002,2016-09-10 13:54:32,7,錦德公園,257,34,2016-09-10,13:54:32,5,,,,
5169766,1,28,25.023316,121.49263700000002,2016-09-10 14:09:26,6,錦德公園,257,34,2016-09-10,14:09:26,5,,,,
5170043,1,27,25.023316,121.49263700000002,2016-09-10 14:19:26,7,錦德公園,257,34,2016-09-10,14:19:26,5,,,,
5170685,1,25,25.023316,121.49263700000002,2016-09-10 14:44:26,9,錦德公園,257,34,2016-09-10,14:44:26,5,,,,
5170809,1,26,25.023316,121.49263700000002,2016-09-10 14:49:26,8,錦德公園,257,34,2016-09-10,14:49:26,5,,,,
5171076,1,25,25.023316,121.49263700000002,2016-09-10 14:59:26,9,錦德公園,257,34,2016-09-10,14:59:26,5,,,,
5172434,1,26,25.023316,121.49263700000002,2016-09-10 16:19:19,8,錦德公園,257,34,2016-09-10,16:19:19,5,,,,
5172491,1,25,25.023316,121.49263700000002,2016-09-10 16:24:19,9,錦德公園,257,34,2016-09-10,16:24:19,5,,,,
5172816,1,24,25.023316,121.49263700000002,2016-09-10 16:49:19,10,錦德公園,257,34,2016-09-10,16:49:19,5,,,,
5173132,1,23,25.023316,121.49263700000002,2016-09-10 17:09:40,11,錦德公園,257,34,2016-09-10,17:09:40,5,,,,
5173480,1,22,25.023316,121.49263700000002,2016-09-10 17:29:40,12,錦德公園,257,34,2016-09-10,17:29:40,5,,,,
5173559,1,21,25.023316,121.49263700000002,2016-09-10 17:34:40,13,錦德公園,257,34,2016-09-10,17:34:40,5,,,,
5173875,1,22,25.023316,121.49263700000002,2016-09-10 17:54:41,12,錦德公園,257,34,2016-09-10,17:54:41,5,,,,
5173939,1,21,25.023316,121.49263700000002,2016-09-10 17:59:40,13,錦德公園,257,34,2016-09-10,17:59:40,5,,,,
5174011,1,19,25.023316,121.49263700000002,2016-09-10 18:04:23,15,錦德公園,257,34,2016-09-10,18:04:23,5,,,,
5174091,1,18,25.023316,121.49263700000002,2016-09-10 18:09:23,16,錦德公園,257,34,2016-09-10,18:09:23,5,,,,
5174793,1,15,25.023316,121.49263700000002,2016-09-10 18:54:23,19,錦德公園,257,34,2016-09-10,18:54:23,5,,,,
5175316,1,14,25.023316,121.49263700000002,2016-09-10 19:24:36,20,錦德公園,257,34,2016-09-10,19:24:36,5,,,,
5175413,1,12,25.023316,121.49263700000002,2016-09-10 19:29:36,22,錦德公園,257,34,2016-09-10,19:29:36,5,,,,
5175501,1,11,25.023316,121.49263700000002,2016-09-10 19:34:36,23,錦德公園,257,34,2016-09-10,19:34:36,5,,,,
5175923,1,12,25.023316,121.49263700000002,2016-09-10 19:54:36,22,錦德公園,257,34,2016-09-10,19:54:36,5,,,,
5176415,1,18,25.023316,121.49263700000002,2016-09-10 20:14:39,16,錦德公園,257,34,2016-09-10,20:14:39,5,,,,
5176550,1,21,25.023316,121.49263700000002,2016-09-10 20:19:39,13,錦德公園,257,34,2016-09-10,20:19:39,5,,,,
5176667,1,22,25.023316,121.49263700000002,2016-09-10 20:24:39,12,錦德公園,257,34,2016-09-10,20:24:39,5,,,,
5177598,1,20,25.023316,121.49263700000002,2016-09-10 20:59:40,13,錦德公園,257,34,2016-09-10,20:59:40,5,,,,
5177886,1,19,25.023316,121.49263700000002,2016-09-10 21:09:28,14,錦德公園,257,34,2016-09-10,21:09:28,5,,,,
5178300,1,18,25.023316,121.49263700000002,2016-09-10 21:24:28,15,錦德公園,257,34,2016-09-10,21:24:28,5,,,,
5178969,1,17,25.023316,121.49263700000002,2016-09-10 21:49:28,16,錦德公園,257,34,2016-09-10,21:49:28,5,,,,
5179234,1,16,25.023316,121.49263700000002,2016-09-10 21:59:28,17,錦德公園,257,34,2016-09-10,21:59:28,5,,,,
5179835,1,15,25.023316,121.49263700000002,2016-09-10 22:24:37,18,錦德公園,257,34,2016-09-10,22:24:37,5,,,,
5180321,1,14,25.023316,121.49263700000002,2016-09-10 22:44:37,19,錦德公園,257,34,2016-09-10,22:44:37,5,,,,
5181074,1,16,25.023316,121.49263700000002,2016-09-10 23:14:22,17,錦德公園,257,34,2016-09-10,23:14:22,5,,,,
5181938,1,15,25.023316,121.49263700000002,2016-09-10 23:49:22,18,錦德公園,257,34,2016-09-10,23:49:22,5,,,,
5182665,1,14,25.023316,121.49263700000002,2016-09-11 00:24:36,19,錦德公園,257,34,2016-09-11,00:24:36,6,,,,
5182908,1,13,25.023316,121.49263700000002,2016-09-11 00:34:36,20,錦德公園,257,34,2016-09-11,00:34:36,6,,,,
5183130,1,11,25.023316,121.49263700000002,2016-09-11 00:44:36,22,錦德公園,257,34,2016-09-11,00:44:36,6,,,,
5183606,1,10,25.023316,121.49263700000002,2016-09-11 01:09:40,23,錦德公園,257,34,2016-09-11,01:09:40,6,,,,
5184385,1,11,25.023316,121.49263700000002,2016-09-11 01:59:40,22,錦德公園,257,34,2016-09-11,01:59:40,6,,,,
5185371,1,10,25.023316,121.49263700000002,2016-09-11 03:29:25,23,錦德公園,257,34,2016-09-11,03:29:25,6,,,,
5186643,1,9,25.023316,121.49263700000002,2016-09-11 05:39:23,24,錦德公園,257,34,2016-09-11,05:39:23,6,,,,
5186773,1,10,25.023316,121.49263700000002,2016-09-11 05:49:22,23,錦德公園,257,34,2016-09-11,05:49:22,6,,,,
5186847,1,11,25.023316,121.49263700000002,2016-09-11 05:54:22,22,錦德公園,257,34,2016-09-11,05:54:22,6,,,,
5187133,1,12,25.023316,121.49263700000002,2016-09-11 06:14:23,21,錦德公園,257,34,2016-09-11,06:14:23,6,,,,
5187277,1,13,25.023316,121.49263700000002,2016-09-11 06:24:23,20,錦德公園,257,34,2016-09-11,06:24:23,6,,,,
5187466,1,14,25.023316,121.49263700000002,2016-09-11 06:34:23,19,錦德公園,257,34,2016-09-11,06:34:23,6,,,,
5187741,1,14,25.023316,121.49263700000002,2016-09-11 06:49:23,18,錦德公園,257,34,2016-09-11,06:49:23,6,,,,
5188349,1,15,25.023316,121.49263700000002,2016-09-11 07:19:28,17,錦德公園,257,34,2016-09-11,07:19:28,6,,,,
5189176,1,16,25.023316,121.49263700000002,2016-09-11 07:54:28,16,錦德公園,257,34,2016-09-11,07:54:28,6,,,,
5189579,1,17,25.023316,121.49263700000002,2016-09-11 08:09:38,15,錦德公園,257,34,2016-09-11,08:09:38,6,,,,
5190140,1,18,25.023316,121.49263700000002,2016-09-11 08:29:37,14,錦德公園,257,34,2016-09-11,08:29:37,6,,,,
5190732,1,17,25.023316,121.49263700000002,2016-09-11 08:49:37,15,錦德公園,257,34,2016-09-11,08:49:37,6,,,,
5190885,1,18,25.023316,121.49263700000002,2016-09-11 08:54:37,14,錦德公園,257,34,2016-09-11,08:54:37,6,,,,
5191192,1,17,25.023316,121.49263700000002,2016-09-11 09:04:26,15,錦德公園,257,34,2016-09-11,09:04:26,6,,,,
5191337,1,18,25.023316,121.49263700000002,2016-09-11 09:09:26,14,錦德公園,257,34,2016-09-11,09:09:26,6,,,,
5191487,1,19,25.023316,121.49263700000002,2016-09-11 09:14:26,13,錦德公園,257,34,2016-09-11,09:14:26,6,,,,
5192120,1,21,25.023316,121.49263700000002,2016-09-11 09:34:25,11,錦德公園,257,34,2016-09-11,09:34:25,6,,,,
5192269,1,22,25.023316,121.49263700000002,2016-09-11 09:39:26,10,錦德公園,257,34,2016-09-11,09:39:26,6,,,,
5193858,1,24,25.023316,121.49263700000002,2016-09-11 10:29:38,8,錦德公園,257,34,2016-09-11,10:29:38,6,,,,
5194463,1,21,25.023316,121.49263700000002,2016-09-11 10:49:38,11,錦德公園,257,34,2016-09-11,10:49:38,6,,,,
5194614,1,14,25.023316,121.49263700000002,2016-09-11 10:54:38,18,錦德公園,257,34,2016-09-11,10:54:38,6,,,,
5194779,1,15,25.023316,121.49263700000002,2016-09-11 10:59:37,17,錦德公園,257,34,2016-09-11,10:59:37,6,,,,
5195091,1,16,25.023316,121.49263700000002,2016-09-11 11:09:38,16,錦德公園,257,34,2016-09-11,11:09:38,6,,,,
5195861,1,17,25.023316,121.49263700000002,2016-09-11 11:29:38,15,錦德公園,257,34,2016-09-11,11:29:38,6,,,,
5196174,1,18,25.023316,121.49263700000002,2016-09-11 11:39:38,14,錦德公園,257,34,2016-09-11,11:39:38,6,,,,
5196336,1,19,25.023316,121.49263700000002,2016-09-11 11:44:38,13,錦德公園,257,34,2016-09-11,11:44:38,6,,,,
5196632,1,17,25.023316,121.49263700000002,2016-09-11 11:54:38,15,錦德公園,257,34,2016-09-11,11:54:38,6,,,,
5196786,1,18,25.023316,121.49263700000002,2016-09-11 11:59:38,14,錦德公園,257,34,2016-09-11,11:59:38,6,,,,
5197106,1,20,25.023316,121.49263700000002,2016-09-11 12:09:40,12,錦德公園,257,34,2016-09-11,12:09:40,6,,,,
5197264,1,21,25.023316,121.49263700000002,2016-09-11 12:14:40,11,錦德公園,257,34,2016-09-11,12:14:40,6,,,,
5197721,1,20,25.023316,121.49263700000002,2016-09-11 12:29:40,12,錦德公園,257,34,2016-09-11,12:29:40,6,,,,
5197872,1,18,25.023316,121.49263700000002,2016-09-11 12:34:40,14,錦德公園,257,34,2016-09-11,12:34:40,6,,,,
5198635,1,20,25.023316,121.49263700000002,2016-09-11 12:59:40,12,錦德公園,257,34,2016-09-11,12:59:40,6,,,,
5198785,1,21,25.023316,121.49263700000002,2016-09-11 13:04:26,11,錦德公園,257,34,2016-09-11,13:04:26,6,,,,
5198948,1,20,25.023316,121.49263700000002,2016-09-11 13:09:26,12,錦德公園,257,34,2016-09-11,13:09:26,6,,,,
5199263,1,19,25.023316,121.49263700000002,2016-09-11 13:19:26,13,錦德公園,257,34,2016-09-11,13:19:26,6,,,,
5199424,1,20,25.023316,121.49263700000002,2016-09-11 13:24:26,12,錦德公園,257,34,2016-09-11,13:24:26,6,,,,
5199576,1,21,25.023316,121.49263700000002,2016-09-11 13:29:25,11,錦德公園,257,34,2016-09-11,13:29:25,6,,,,
5199878,1,19,25.023316,121.49263700000002,2016-09-11 13:39:26,13,錦德公園,257,34,2016-09-11,13:39:26,6,,,,
5200165,1,21,25.023316,121.49263700000002,2016-09-11 13:49:26,11,錦德公園,257,34,2016-09-11,13:49:26,6,,,,
5200321,1,20,25.023316,121.49263700000002,2016-09-11 13:54:26,12,錦德公園,257,34,2016-09-11,13:54:26,6,,,,
5200476,1,19,25.023316,121.49263700000002,2016-09-11 13:59:52,13,錦德公園,257,34,2016-09-11,13:59:52,6,,,,
5200635,1,20,25.023316,121.49263700000002,2016-09-11 14:04:29,12,錦德公園,257,34,2016-09-11,14:04:29,6,,,,
5201127,1,18,25.023316,121.49263700000002,2016-09-11 14:18:28,14,錦德公園,257,34,2016-09-11,14:18:28,6,,,,
5202277,1,19,25.023316,121.49263700000002,2016-09-11 14:54:29,13,錦德公園,257,34,2016-09-11,14:54:29,6,,,,
5202446,1,20,25.023316,121.49263700000002,2016-09-11 14:59:28,12,錦德公園,257,34,2016-09-11,14:59:28,6,,,,
5202776,1,21,25.023316,121.49263700000002,2016-09-11 15:09:13,11,錦德公園,257,34,2016-09-11,15:09:13,6,,,,
5202935,1,23,25.023316,121.49263700000002,2016-09-11 15:14:13,9,錦德公園,257,34,2016-09-11,15:14:13,6,,,,
5203094,1,22,25.023316,121.49263700000002,2016-09-11 15:19:13,10,錦德公園,257,34,2016-09-11,15:19:13,6,,,,
5203255,1,21,25.023316,121.49263700000002,2016-09-11 15:24:13,11,錦德公園,257,34,2016-09-11,15:24:13,6,,,,
5204065,1,20,25.023316,121.49263700000002,2016-09-11 15:49:13,12,錦德公園,257,34,2016-09-11,15:49:13,6,,,,
5204388,1,18,25.023316,121.49263700000002,2016-09-11 15:59:12,14,錦德公園,257,34,2016-09-11,15:59:12,6,,,,
5204546,1,17,25.023316,121.49263700000002,2016-09-11 16:04:24,15,錦德公園,257,34,2016-09-11,16:04:24,6,,,,
5204876,1,18,25.023316,121.49263700000002,2016-09-11 16:14:23,14,錦德公園,257,34,2016-09-11,16:14:23,6,,,,
5205188,1,19,25.023316,121.49263700000002,2016-09-11 16:24:23,13,錦德公園,257,34,2016-09-11,16:24:23,6,,,,
5205358,1,20,25.023316,121.49263700000002,2016-09-11 16:29:24,12,錦德公園,257,34,2016-09-11,16:29:24,6,,,,
5205527,1,22,25.023316,121.49263700000002,2016-09-11 16:34:24,10,錦德公園,257,34,2016-09-11,16:34:24,6,,,,
5206392,1,23,25.023316,121.49263700000002,2016-09-11 16:59:24,9,錦德公園,257,34,2016-09-11,16:59:24,6,,,,
5206897,1,25,25.023316,121.49263700000002,2016-09-11 17:14:38,7,錦德公園,257,34,2016-09-11,17:14:38,6,,,,
5207067,1,26,25.023316,121.49263700000002,2016-09-11 17:19:38,6,錦德公園,257,34,2016-09-11,17:19:38,6,,,,
