Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
268934,1,14,25.026826999999997,121.52025800000001,2016-04-11 20:19:23,20,南昌公園,62,34,2016-04-11,20:19:23,0,0.9703947368421052,82.0,2.4,20.8
269079,1,11,25.026826999999997,121.52025800000001,2016-04-11 20:24:23,23,南昌公園,62,34,2016-04-11,20:24:23,0,0.9703947368421052,82.0,2.4,20.8
269211,1,10,25.026826999999997,121.52025800000001,2016-04-11 20:28:23,24,南昌公園,62,34,2016-04-11,20:28:23,0,0.9703947368421052,82.0,2.4,20.8
269356,1,7,25.026826999999997,121.52025800000001,2016-04-11 20:34:23,27,南昌公園,62,34,2016-04-11,20:34:23,0,0.9703947368421052,82.0,2.4,20.8
269486,1,6,25.026826999999997,121.52025800000001,2016-04-11 20:39:23,28,南昌公園,62,34,2016-04-11,20:39:23,0,0.9703947368421052,82.0,2.4,20.8
269583,1,5,25.026826999999997,121.52025800000001,2016-04-11 20:44:23,29,南昌公園,62,34,2016-04-11,20:44:23,0,0.9703947368421052,82.0,2.4,20.8
269664,1,4,25.026826999999997,121.52025800000001,2016-04-11 20:49:23,30,南昌公園,62,34,2016-04-11,20:49:23,0,0.9703947368421052,82.0,2.4,20.8
269776,1,3,25.026826999999997,121.52025800000001,2016-04-11 20:59:23,31,南昌公園,62,34,2016-04-11,20:59:23,0,0.9703947368421052,82.0,2.4,20.8
269992,1,4,25.026826999999997,121.52025800000001,2016-04-11 21:14:23,30,南昌公園,62,34,2016-04-11,21:14:23,0,6.4,82.0,2.5,20.5
270134,1,6,25.026826999999997,121.52025800000001,2016-04-11 21:24:23,28,南昌公園,62,34,2016-04-11,21:24:23,0,6.4,82.0,2.5,20.5
270196,1,5,25.026826999999997,121.52025800000001,2016-04-11 21:29:23,29,南昌公園,62,34,2016-04-11,21:29:23,0,6.4,82.0,2.5,20.5
270330,1,4,25.026826999999997,121.52025800000001,2016-04-11 21:39:23,30,南昌公園,62,34,2016-04-11,21:39:23,0,6.4,82.0,2.5,20.5
270399,1,5,25.026826999999997,121.52025800000001,2016-04-11 21:44:23,29,南昌公園,62,34,2016-04-11,21:44:23,0,6.4,82.0,2.5,20.5
270453,1,7,25.026826999999997,121.52025800000001,2016-04-11 21:49:23,27,南昌公園,62,34,2016-04-11,21:49:23,0,6.4,82.0,2.5,20.5
270924,1,8,25.026826999999997,121.52025800000001,2016-04-11 22:44:22,26,南昌公園,62,34,2016-04-11,22:44:22,0,1.2,85.0,1.6,20.6
271068,1,9,25.026826999999997,121.52025800000001,2016-04-11 22:59:22,25,南昌公園,62,34,2016-04-11,22:59:22,0,1.2,85.0,1.6,20.6
271358,1,10,25.026826999999997,121.52025800000001,2016-04-11 23:34:22,24,南昌公園,62,34,2016-04-11,23:34:22,0,2.1,86.0,2.4,20.6
271452,1,11,25.026826999999997,121.52025800000001,2016-04-11 23:49:22,23,南昌公園,62,34,2016-04-11,23:49:22,0,2.1,86.0,2.4,20.6
271590,1,12,25.026826999999997,121.52025800000001,2016-04-12 00:19:23,22,南昌公園,62,34,2016-04-12,00:19:23,1,2.3,87.0,1.3,20.6
271622,1,22,25.026826999999997,121.52025800000001,2016-04-12 00:24:23,12,南昌公園,62,34,2016-04-12,00:24:23,1,2.3,87.0,1.3,20.6
271651,1,25,25.026826999999997,121.52025800000001,2016-04-12 00:29:22,9,南昌公園,62,34,2016-04-12,00:29:22,1,2.3,87.0,1.3,20.6
271906,1,26,25.026826999999997,121.52025800000001,2016-04-12 01:04:28,8,南昌公園,62,34,2016-04-12,01:04:28,1,0.4,89.0,1.1,20.5
272099,1,25,25.026826999999997,121.52025800000001,2016-04-12 01:29:23,9,南昌公園,62,34,2016-04-12,01:29:23,1,0.4,89.0,1.1,20.5
272386,1,24,25.026826999999997,121.52025800000001,2016-04-12 02:24:32,10,南昌公園,62,34,2016-04-12,02:24:32,1,0.0,88.0,1.5,20.3
272487,1,23,25.026826999999997,121.52025800000001,2016-04-12 02:49:25,11,南昌公園,62,34,2016-04-12,02:49:25,1,0.0,88.0,1.5,20.3
272783,1,22,25.026826999999997,121.52025800000001,2016-04-12 04:14:39,12,南昌公園,62,34,2016-04-12,04:14:39,1,0.0,89.0,0.8,20.4
272898,1,23,25.026826999999997,121.52025800000001,2016-04-12 04:44:23,11,南昌公園,62,34,2016-04-12,04:44:23,1,0.0,89.0,0.8,20.4
273182,1,24,25.026826999999997,121.52025800000001,2016-04-12 05:39:23,10,南昌公園,62,34,2016-04-12,05:39:23,1,0.0,89.0,1.1,20.5
273227,1,23,25.026826999999997,121.52025800000001,2016-04-12 05:44:23,11,南昌公園,62,34,2016-04-12,05:44:23,1,0.0,89.0,1.1,20.5
273380,1,22,25.026826999999997,121.52025800000001,2016-04-12 05:59:23,12,南昌公園,62,34,2016-04-12,05:59:23,1,0.0,89.0,1.1,20.5
273432,1,24,25.026826999999997,121.52025800000001,2016-04-12 06:04:22,10,南昌公園,62,34,2016-04-12,06:04:22,1,0.0,90.0,0.5,20.4
273483,1,23,25.026826999999997,121.52025800000001,2016-04-12 06:09:23,11,南昌公園,62,34,2016-04-12,06:09:23,1,0.0,90.0,0.5,20.4
273769,1,22,25.026826999999997,121.52025800000001,2016-04-12 06:29:15,12,南昌公園,62,34,2016-04-12,06:29:15,1,0.0,90.0,0.5,20.4
273957,1,21,25.026826999999997,121.52025800000001,2016-04-12 06:39:16,13,南昌公園,62,34,2016-04-12,06:39:16,1,0.0,90.0,0.5,20.4
274057,1,23,25.026826999999997,121.52025800000001,2016-04-12 06:44:16,11,南昌公園,62,34,2016-04-12,06:44:16,1,0.0,90.0,0.5,20.4
274174,1,22,25.026826999999997,121.52025800000001,2016-04-12 06:49:15,12,南昌公園,62,34,2016-04-12,06:49:15,1,0.0,90.0,0.5,20.4
274288,1,21,25.026826999999997,121.52025800000001,2016-04-12 06:54:16,13,南昌公園,62,34,2016-04-12,06:54:16,1,0.0,90.0,0.5,20.4
274400,1,22,25.026826999999997,121.52025800000001,2016-04-12 06:59:16,12,南昌公園,62,34,2016-04-12,06:59:16,1,0.0,90.0,0.5,20.4
274514,1,20,25.026826999999997,121.52025800000001,2016-04-12 07:04:16,14,南昌公園,62,34,2016-04-12,07:04:16,1,0.0,88.0,0.8,20.8
274635,1,18,25.026826999999997,121.52025800000001,2016-04-12 07:09:17,16,南昌公園,62,34,2016-04-12,07:09:17,1,0.0,88.0,0.8,20.8
274764,1,14,25.026826999999997,121.52025800000001,2016-04-12 07:14:16,20,南昌公園,62,34,2016-04-12,07:14:16,1,0.0,88.0,0.8,20.8
274907,1,13,25.026826999999997,121.52025800000001,2016-04-12 07:19:15,21,南昌公園,62,34,2016-04-12,07:19:15,1,0.0,88.0,0.8,20.8
275054,1,12,25.026826999999997,121.52025800000001,2016-04-12 07:24:15,22,南昌公園,62,34,2016-04-12,07:24:15,1,0.0,88.0,0.8,20.8
275187,1,11,25.026826999999997,121.52025800000001,2016-04-12 07:29:15,23,南昌公園,62,34,2016-04-12,07:29:15,1,0.0,88.0,0.8,20.8
275325,1,10,25.026826999999997,121.52025800000001,2016-04-12 07:34:16,24,南昌公園,62,34,2016-04-12,07:34:16,1,0.0,88.0,0.8,20.8
275453,1,8,25.026826999999997,121.52025800000001,2016-04-12 07:39:16,26,南昌公園,62,34,2016-04-12,07:39:16,1,0.0,88.0,0.8,20.8
275593,1,7,25.026826999999997,121.52025800000001,2016-04-12 07:44:16,27,南昌公園,62,34,2016-04-12,07:44:16,1,0.0,88.0,0.8,20.8
275731,1,5,25.026826999999997,121.52025800000001,2016-04-12 07:49:16,29,南昌公園,62,34,2016-04-12,07:49:16,1,0.0,88.0,0.8,20.8
275881,1,6,25.026826999999997,121.52025800000001,2016-04-12 07:54:16,28,南昌公園,62,34,2016-04-12,07:54:16,1,0.0,88.0,0.8,20.8
276028,1,8,25.026826999999997,121.52025800000001,2016-04-12 07:59:16,26,南昌公園,62,34,2016-04-12,07:59:16,1,0.0,88.0,0.8,20.8
276173,1,6,25.026826999999997,121.52025800000001,2016-04-12 08:04:15,28,南昌公園,62,34,2016-04-12,08:04:15,1,0.0,86.0,0.8,21.6
276339,1,4,25.026826999999997,121.52025800000001,2016-04-12 08:09:16,30,南昌公園,62,34,2016-04-12,08:09:16,1,0.0,86.0,0.8,21.6
276493,1,6,25.026826999999997,121.52025800000001,2016-04-12 08:14:16,28,南昌公園,62,34,2016-04-12,08:14:16,1,0.0,86.0,0.8,21.6
276646,1,1,25.026826999999997,121.52025800000001,2016-04-12 08:19:15,33,南昌公園,62,34,2016-04-12,08:19:15,1,0.0,86.0,0.8,21.6
276809,1,5,25.026826999999997,121.52025800000001,2016-04-12 08:24:15,29,南昌公園,62,34,2016-04-12,08:24:15,1,0.0,86.0,0.8,21.6
276957,1,2,25.026826999999997,121.52025800000001,2016-04-12 08:29:15,32,南昌公園,62,34,2016-04-12,08:29:15,1,0.0,86.0,0.8,21.6
277108,1,5,25.026826999999997,121.52025800000001,2016-04-12 08:34:15,29,南昌公園,62,34,2016-04-12,08:34:15,1,0.0,86.0,0.8,21.6
277266,1,6,25.026826999999997,121.52025800000001,2016-04-12 08:39:15,28,南昌公園,62,34,2016-04-12,08:39:15,1,0.0,86.0,0.8,21.6
277427,1,7,25.026826999999997,121.52025800000001,2016-04-12 08:44:16,27,南昌公園,62,34,2016-04-12,08:44:16,1,0.0,86.0,0.8,21.6
277582,1,5,25.026826999999997,121.52025800000001,2016-04-12 08:49:15,29,南昌公園,62,34,2016-04-12,08:49:15,1,0.0,86.0,0.8,21.6
277911,1,8,25.026826999999997,121.52025800000001,2016-04-12 09:04:19,26,南昌公園,62,34,2016-04-12,09:04:19,1,0.0,81.0,0.8,22.0
278071,1,7,25.026826999999997,121.52025800000001,2016-04-12 09:09:16,27,南昌公園,62,34,2016-04-12,09:09:16,1,0.0,81.0,0.8,22.0
278218,1,5,25.026826999999997,121.52025800000001,2016-04-12 09:14:16,29,南昌公園,62,34,2016-04-12,09:14:16,1,0.0,81.0,0.8,22.0
278372,1,1,25.026826999999997,121.52025800000001,2016-04-12 09:19:15,33,南昌公園,62,34,2016-04-12,09:19:15,1,0.0,81.0,0.8,22.0
278799,1,15,25.026826999999997,121.52025800000001,2016-04-12 09:34:15,19,南昌公園,62,34,2016-04-12,09:34:15,1,0.0,81.0,0.8,22.0
279081,1,17,25.026826999999997,121.52025800000001,2016-04-12 09:44:16,17,南昌公園,62,34,2016-04-12,09:44:16,1,0.0,81.0,0.8,22.0
279223,1,20,25.026826999999997,121.52025800000001,2016-04-12 09:49:16,14,南昌公園,62,34,2016-04-12,09:49:16,1,0.0,81.0,0.8,22.0
279488,1,18,25.026826999999997,121.52025800000001,2016-04-12 09:59:16,16,南昌公園,62,34,2016-04-12,09:59:16,1,0.0,81.0,0.8,22.0
279624,1,20,25.026826999999997,121.52025800000001,2016-04-12 10:04:16,14,南昌公園,62,34,2016-04-12,10:04:16,1,0.0,81.0,0.2,22.9
279755,1,23,25.026826999999997,121.52025800000001,2016-04-12 10:09:15,11,南昌公園,62,34,2016-04-12,10:09:15,1,0.0,81.0,0.2,22.9
279881,1,25,25.026826999999997,121.52025800000001,2016-04-12 10:14:16,9,南昌公園,62,34,2016-04-12,10:14:16,1,0.0,81.0,0.2,22.9
280005,1,31,25.026826999999997,121.52025800000001,2016-04-12 10:19:15,3,南昌公園,62,34,2016-04-12,10:19:15,1,0.0,81.0,0.2,22.9
280131,1,30,25.026826999999997,121.52025800000001,2016-04-12 10:24:15,4,南昌公園,62,34,2016-04-12,10:24:15,1,0.0,81.0,0.2,22.9
280250,1,26,25.026826999999997,121.52025800000001,2016-04-12 10:29:15,8,南昌公園,62,34,2016-04-12,10:29:15,1,0.0,81.0,0.2,22.9
280372,1,27,25.026826999999997,121.52025800000001,2016-04-12 10:34:15,7,南昌公園,62,34,2016-04-12,10:34:15,1,0.0,81.0,0.2,22.9
280602,1,31,25.026826999999997,121.52025800000001,2016-04-12 10:44:16,3,南昌公園,62,34,2016-04-12,10:44:16,1,0.0,81.0,0.2,22.9
280726,1,30,25.026826999999997,121.52025800000001,2016-04-12 10:49:16,4,南昌公園,62,34,2016-04-12,10:49:16,1,0.0,81.0,0.2,22.9
281077,1,31,25.026826999999997,121.52025800000001,2016-04-12 11:04:18,3,南昌公園,62,34,2016-04-12,11:04:18,1,0.0,74.0,0.2,25.7
281197,1,33,25.026826999999997,121.52025800000001,2016-04-12 11:09:16,1,南昌公園,62,34,2016-04-12,11:09:16,1,0.0,74.0,0.2,25.7
281317,1,32,25.026826999999997,121.52025800000001,2016-04-12 11:14:16,2,南昌公園,62,34,2016-04-12,11:14:16,1,0.0,74.0,0.2,25.7
281556,1,31,25.026826999999997,121.52025800000001,2016-04-12 11:24:15,3,南昌公園,62,34,2016-04-12,11:24:15,1,0.0,74.0,0.2,25.7
281674,1,27,25.026826999999997,121.52025800000001,2016-04-12 11:29:18,7,南昌公園,62,34,2016-04-12,11:29:18,1,0.0,74.0,0.2,25.7
281789,1,26,25.026826999999997,121.52025800000001,2016-04-12 11:33:16,8,南昌公園,62,34,2016-04-12,11:33:16,1,0.0,74.0,0.2,25.7
281904,1,25,25.026826999999997,121.52025800000001,2016-04-12 11:39:15,9,南昌公園,62,34,2016-04-12,11:39:15,1,0.0,74.0,0.2,25.7
282030,1,26,25.026826999999997,121.52025800000001,2016-04-12 11:44:15,8,南昌公園,62,34,2016-04-12,11:44:15,1,0.0,74.0,0.2,25.7
282169,1,27,25.026826999999997,121.52025800000001,2016-04-12 11:49:15,7,南昌公園,62,34,2016-04-12,11:49:15,1,0.0,74.0,0.2,25.7
282406,1,26,25.026826999999997,121.52025800000001,2016-04-12 11:59:16,8,南昌公園,62,34,2016-04-12,11:59:16,1,0.0,74.0,0.2,25.7
282539,1,29,25.026826999999997,121.52025800000001,2016-04-12 12:04:16,5,南昌公園,62,34,2016-04-12,12:04:16,1,0.0,69.0,0.9,26.6
282670,1,27,25.026826999999997,121.52025800000001,2016-04-12 12:09:16,7,南昌公園,62,34,2016-04-12,12:09:16,1,0.0,69.0,0.9,26.6
282801,1,24,25.026826999999997,121.52025800000001,2016-04-12 12:14:15,10,南昌公園,62,34,2016-04-12,12:14:15,1,0.0,69.0,0.9,26.6
282927,1,28,25.026826999999997,121.52025800000001,2016-04-12 12:19:16,6,南昌公園,62,34,2016-04-12,12:19:16,1,0.0,69.0,0.9,26.6
283060,1,29,25.026826999999997,121.52025800000001,2016-04-12 12:24:16,5,南昌公園,62,34,2016-04-12,12:24:16,1,0.0,69.0,0.9,26.6
283183,1,31,25.026826999999997,121.52025800000001,2016-04-12 12:28:16,3,南昌公園,62,34,2016-04-12,12:28:16,1,0.0,69.0,0.9,26.6
283314,1,30,25.026826999999997,121.52025800000001,2016-04-12 12:34:15,4,南昌公園,62,34,2016-04-12,12:34:15,1,0.0,69.0,0.9,26.6
283582,1,32,25.026826999999997,121.52025800000001,2016-04-12 12:44:16,2,南昌公園,62,34,2016-04-12,12:44:16,1,0.0,69.0,0.9,26.6
283711,1,30,25.026826999999997,121.52025800000001,2016-04-12 12:49:16,4,南昌公園,62,34,2016-04-12,12:49:16,1,0.0,69.0,0.9,26.6
283839,1,31,25.026826999999997,121.52025800000001,2016-04-12 12:54:15,3,南昌公園,62,34,2016-04-12,12:54:15,1,0.0,69.0,0.9,26.6
283970,1,30,25.026826999999997,121.52025800000001,2016-04-12 12:59:16,3,南昌公園,62,34,2016-04-12,12:59:16,1,0.0,69.0,0.9,26.6
284106,1,28,25.026826999999997,121.52025800000001,2016-04-12 13:04:15,5,南昌公園,62,34,2016-04-12,13:04:15,1,0.0,69.0,1.9,27.3
284371,1,29,25.026826999999997,121.52025800000001,2016-04-12 13:14:15,4,南昌公園,62,34,2016-04-12,13:14:15,1,0.0,69.0,1.9,27.3
284503,1,28,25.026826999999997,121.52025800000001,2016-04-12 13:19:16,5,南昌公園,62,34,2016-04-12,13:19:16,1,0.0,69.0,1.9,27.3
284770,1,30,25.026826999999997,121.52025800000001,2016-04-12 13:29:15,4,南昌公園,62,34,2016-04-12,13:29:15,1,0.0,69.0,1.9,27.3
284905,1,29,25.026826999999997,121.52025800000001,2016-04-12 13:34:15,5,南昌公園,62,34,2016-04-12,13:34:15,1,0.0,69.0,1.9,27.3
285035,1,27,25.026826999999997,121.52025800000001,2016-04-12 13:39:15,7,南昌公園,62,34,2016-04-12,13:39:15,1,0.0,69.0,1.9,27.3
285161,1,26,25.026826999999997,121.52025800000001,2016-04-12 13:44:16,8,南昌公園,62,34,2016-04-12,13:44:16,1,0.0,69.0,1.9,27.3
285281,1,27,25.026826999999997,121.52025800000001,2016-04-12 13:49:15,7,南昌公園,62,34,2016-04-12,13:49:15,1,0.0,69.0,1.9,27.3
285411,1,26,25.026826999999997,121.52025800000001,2016-04-12 13:54:16,8,南昌公園,62,34,2016-04-12,13:54:16,1,0.0,69.0,1.9,27.3
285536,1,28,25.026826999999997,121.52025800000001,2016-04-12 13:58:16,6,南昌公園,62,34,2016-04-12,13:58:16,1,0.0,69.0,1.9,27.3
285677,1,29,25.026826999999997,121.52025800000001,2016-04-12 14:04:16,5,南昌公園,62,34,2016-04-12,14:04:16,1,0.0,68.0,0.2,25.9
285813,1,30,25.026826999999997,121.52025800000001,2016-04-12 14:09:16,3,南昌公園,62,34,2016-04-12,14:09:16,1,0.0,68.0,0.2,25.9
285937,1,29,25.026826999999997,121.52025800000001,2016-04-12 14:14:15,4,南昌公園,62,34,2016-04-12,14:14:15,1,0.0,68.0,0.2,25.9
286202,1,30,25.026826999999997,121.52025800000001,2016-04-12 14:24:16,3,南昌公園,62,34,2016-04-12,14:24:16,1,0.0,68.0,0.2,25.9
286329,1,29,25.026826999999997,121.52025800000001,2016-04-12 14:29:16,4,南昌公園,62,34,2016-04-12,14:29:16,1,0.0,68.0,0.2,25.9
286458,1,28,25.026826999999997,121.52025800000001,2016-04-12 14:34:15,5,南昌公園,62,34,2016-04-12,14:34:15,1,0.0,68.0,0.2,25.9
286595,1,29,25.026826999999997,121.52025800000001,2016-04-12 14:39:15,4,南昌公園,62,34,2016-04-12,14:39:15,1,0.0,68.0,0.2,25.9
286719,1,28,25.026826999999997,121.52025800000001,2016-04-12 14:44:16,5,南昌公園,62,34,2016-04-12,14:44:16,1,0.0,68.0,0.2,25.9
286972,1,27,25.026826999999997,121.52025800000001,2016-04-12 14:54:15,6,南昌公園,62,34,2016-04-12,14:54:15,1,0.0,68.0,0.2,25.9
287111,1,28,25.026826999999997,121.52025800000001,2016-04-12 14:59:15,5,南昌公園,62,34,2016-04-12,14:59:15,1,0.0,68.0,0.2,25.9
287245,1,29,25.026826999999997,121.52025800000001,2016-04-12 15:04:16,5,南昌公園,62,34,2016-04-12,15:04:16,1,0.0,67.0,0.5,25.4
287514,1,26,25.026826999999997,121.52025800000001,2016-04-12 15:14:15,8,南昌公園,62,34,2016-04-12,15:14:15,1,0.0,67.0,0.5,25.4
287771,1,28,25.026826999999997,121.52025800000001,2016-04-12 15:24:16,6,南昌公園,62,34,2016-04-12,15:24:16,1,0.0,67.0,0.5,25.4
287893,1,30,25.026826999999997,121.52025800000001,2016-04-12 15:29:16,4,南昌公園,62,34,2016-04-12,15:29:16,1,0.0,67.0,0.5,25.4
288026,1,27,25.026826999999997,121.52025800000001,2016-04-12 15:34:16,7,南昌公園,62,34,2016-04-12,15:34:16,1,0.0,67.0,0.5,25.4
288170,1,28,25.026826999999997,121.52025800000001,2016-04-12 15:39:15,6,南昌公園,62,34,2016-04-12,15:39:15,1,0.0,67.0,0.5,25.4
288303,1,29,25.026826999999997,121.52025800000001,2016-04-12 15:44:16,5,南昌公園,62,34,2016-04-12,15:44:16,1,0.0,67.0,0.5,25.4
288428,1,30,25.026826999999997,121.52025800000001,2016-04-12 15:49:15,4,南昌公園,62,34,2016-04-12,15:49:15,1,0.0,67.0,0.5,25.4
288563,1,26,25.026826999999997,121.52025800000001,2016-04-12 15:54:16,8,南昌公園,62,34,2016-04-12,15:54:16,1,0.0,67.0,0.5,25.4
288701,1,22,25.026826999999997,121.52025800000001,2016-04-12 15:59:16,12,南昌公園,62,34,2016-04-12,15:59:16,1,0.0,67.0,0.5,25.4
289284,1,20,25.026826999999997,121.52025800000001,2016-04-12 16:19:16,14,南昌公園,62,34,2016-04-12,16:19:16,1,0.0,68.0,0.7,24.7
289435,1,18,25.026826999999997,121.52025800000001,2016-04-12 16:24:16,16,南昌公園,62,34,2016-04-12,16:24:16,1,0.0,68.0,0.7,24.7
289584,1,20,25.026826999999997,121.52025800000001,2016-04-12 16:29:16,14,南昌公園,62,34,2016-04-12,16:29:16,1,0.0,68.0,0.7,24.7
289875,1,19,25.026826999999997,121.52025800000001,2016-04-12 16:39:15,15,南昌公園,62,34,2016-04-12,16:39:15,1,0.0,68.0,0.7,24.7
290016,1,22,25.026826999999997,121.52025800000001,2016-04-12 16:44:15,12,南昌公園,62,34,2016-04-12,16:44:15,1,0.0,68.0,0.7,24.7
290162,1,25,25.026826999999997,121.52025800000001,2016-04-12 16:49:15,9,南昌公園,62,34,2016-04-12,16:49:15,1,0.0,68.0,0.7,24.7
290304,1,26,25.026826999999997,121.52025800000001,2016-04-12 16:54:15,8,南昌公園,62,34,2016-04-12,16:54:15,1,0.0,68.0,0.7,24.7
290466,1,25,25.026826999999997,121.52025800000001,2016-04-12 16:59:15,9,南昌公園,62,34,2016-04-12,16:59:15,1,0.0,68.0,0.7,24.7
290630,1,28,25.026826999999997,121.52025800000001,2016-04-12 17:04:15,6,南昌公園,62,34,2016-04-12,17:04:15,1,0.0,69.0,0.9,24.8
290797,1,33,25.026826999999997,121.52025800000001,2016-04-12 17:09:16,1,南昌公園,62,34,2016-04-12,17:09:16,1,0.0,69.0,0.9,24.8
290970,1,32,25.026826999999997,121.52025800000001,2016-04-12 17:14:16,2,南昌公園,62,34,2016-04-12,17:14:16,1,0.0,69.0,0.9,24.8
291502,1,29,25.026826999999997,121.52025800000001,2016-04-12 17:28:16,5,南昌公園,62,34,2016-04-12,17:28:16,1,0.0,69.0,0.9,24.8
291672,1,27,25.026826999999997,121.52025800000001,2016-04-12 17:34:15,7,南昌公園,62,34,2016-04-12,17:34:15,1,0.0,69.0,0.9,24.8
291846,1,28,25.026826999999997,121.52025800000001,2016-04-12 17:39:15,6,南昌公園,62,34,2016-04-12,17:39:15,1,0.0,69.0,0.9,24.8
292016,1,19,25.026826999999997,121.52025800000001,2016-04-12 17:44:16,15,南昌公園,62,34,2016-04-12,17:44:16,1,0.0,69.0,0.9,24.8
292186,1,21,25.026826999999997,121.52025800000001,2016-04-12 17:49:15,13,南昌公園,62,34,2016-04-12,17:49:15,1,0.0,69.0,0.9,24.8
292364,1,18,25.026826999999997,121.52025800000001,2016-04-12 17:54:16,16,南昌公園,62,34,2016-04-12,17:54:16,1,0.0,69.0,0.9,24.8
292539,1,16,25.026826999999997,121.52025800000001,2016-04-12 17:59:16,18,南昌公園,62,34,2016-04-12,17:59:16,1,0.0,69.0,0.9,24.8
292711,1,14,25.026826999999997,121.52025800000001,2016-04-12 18:04:16,20,南昌公園,62,34,2016-04-12,18:04:16,1,0.0,72.0,1.1,24.3
292880,1,11,25.026826999999997,121.52025800000001,2016-04-12 18:09:15,23,南昌公園,62,34,2016-04-12,18:09:15,1,0.0,72.0,1.1,24.3
293055,1,9,25.026826999999997,121.52025800000001,2016-04-12 18:14:15,25,南昌公園,62,34,2016-04-12,18:14:15,1,0.0,72.0,1.1,24.3
293226,1,10,25.026826999999997,121.52025800000001,2016-04-12 18:19:15,24,南昌公園,62,34,2016-04-12,18:19:15,1,0.0,72.0,1.1,24.3
293403,1,12,25.026826999999997,121.52025800000001,2016-04-12 18:24:15,22,南昌公園,62,34,2016-04-12,18:24:15,1,0.0,72.0,1.1,24.3
293744,1,18,25.026826999999997,121.52025800000001,2016-04-12 18:34:16,16,南昌公園,62,34,2016-04-12,18:34:16,1,0.0,72.0,1.1,24.3
293913,1,21,25.026826999999997,121.52025800000001,2016-04-12 18:39:15,13,南昌公園,62,34,2016-04-12,18:39:15,1,0.0,72.0,1.1,24.3
294082,1,24,25.026826999999997,121.52025800000001,2016-04-12 18:44:16,10,南昌公園,62,34,2016-04-12,18:44:16,1,0.0,72.0,1.1,24.3
294259,1,25,25.026826999999997,121.52025800000001,2016-04-12 18:49:16,9,南昌公園,62,34,2016-04-12,18:49:16,1,0.0,72.0,1.1,24.3
294597,1,23,25.026826999999997,121.52025800000001,2016-04-12 18:59:16,11,南昌公園,62,34,2016-04-12,18:59:16,1,0.0,72.0,1.1,24.3
294760,1,21,25.026826999999997,121.52025800000001,2016-04-12 19:04:16,13,南昌公園,62,34,2016-04-12,19:04:16,1,0.0,75.0,2.0,23.5
294935,1,18,25.026826999999997,121.52025800000001,2016-04-12 19:09:16,16,南昌公園,62,34,2016-04-12,19:09:16,1,0.0,75.0,2.0,23.5
295100,1,15,25.026826999999997,121.52025800000001,2016-04-12 19:14:16,19,南昌公園,62,34,2016-04-12,19:14:16,1,0.0,75.0,2.0,23.5
295416,1,18,25.026826999999997,121.52025800000001,2016-04-12 19:24:16,16,南昌公園,62,34,2016-04-12,19:24:16,1,0.0,75.0,2.0,23.5
295569,1,17,25.026826999999997,121.52025800000001,2016-04-12 19:29:15,17,南昌公園,62,34,2016-04-12,19:29:15,1,0.0,75.0,2.0,23.5
295734,1,16,25.026826999999997,121.52025800000001,2016-04-12 19:34:15,18,南昌公園,62,34,2016-04-12,19:34:15,1,0.0,75.0,2.0,23.5
