Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1472698,1,17,24.998956,121.567474,2016-05-21 12:39:21,13,捷運萬芳社區站,228,32,2016-05-21,12:39:21,5,0.0,73.0,0.6,28.1
1474393,1,18,24.998956,121.567474,2016-05-21 13:39:21,12,捷運萬芳社區站,228,32,2016-05-21,13:39:21,5,0.0,75.0,0.0,28.3
1475044,1,19,24.998956,121.567474,2016-05-21 14:09:22,11,捷運萬芳社區站,228,32,2016-05-21,14:09:22,5,0.0,85.0,0.0,26.5
1476652,1,20,24.998956,121.567474,2016-05-21 15:24:21,10,捷運萬芳社區站,228,32,2016-05-21,15:24:21,5,0.5,85.0,0.0,26.9
1477089,1,21,24.998956,121.567474,2016-05-21 15:39:21,9,捷運萬芳社區站,228,32,2016-05-21,15:39:21,5,0.5,85.0,0.0,26.9
1478269,1,22,24.998956,121.567474,2016-05-21 16:19:22,8,捷運萬芳社區站,228,32,2016-05-21,16:19:22,5,0.0,77.0,0.0,27.1
1479165,1,20,24.998956,121.567474,2016-05-21 16:49:21,10,捷運萬芳社區站,228,32,2016-05-21,16:49:21,5,0.0,77.0,0.0,27.1
1479304,1,21,24.998956,121.567474,2016-05-21 16:54:21,9,捷運萬芳社區站,228,32,2016-05-21,16:54:21,5,0.0,77.0,0.0,27.1
1479653,1,20,24.998956,121.567474,2016-05-21 17:09:21,10,捷運萬芳社區站,228,32,2016-05-21,17:09:21,5,0.0,86.0,0.4,25.9
1479879,1,21,24.998956,121.567474,2016-05-21 17:19:37,9,捷運萬芳社區站,228,32,2016-05-21,17:19:37,5,0.0,86.0,0.4,25.9
1479999,1,20,24.998956,121.567474,2016-05-21 17:24:21,10,捷運萬芳社區站,228,32,2016-05-21,17:24:21,5,0.0,86.0,0.4,25.9
1482001,1,19,24.998956,121.567474,2016-05-21 18:39:21,11,捷運萬芳社區站,228,32,2016-05-21,18:39:21,5,0.0,94.0,0.0,25.3
1483558,1,20,24.998956,121.567474,2016-05-21 19:39:21,10,捷運萬芳社區站,228,32,2016-05-21,19:39:21,5,0.0,95.0,0.2,24.9
1484983,1,22,24.998956,121.567474,2016-05-21 20:39:21,8,捷運萬芳社區站,228,32,2016-05-21,20:39:21,5,0.0,95.0,0.6,24.6
1487009,1,20,24.998956,121.567474,2016-05-21 21:54:21,10,捷運萬芳社區站,228,32,2016-05-21,21:54:21,5,0.0,95.0,0.0,24.4
1487295,1,23,24.998956,121.567474,2016-05-21 22:04:21,7,捷運萬芳社區站,228,32,2016-05-21,22:04:21,5,0.0,95.0,0.0,24.1
1487445,1,24,24.998956,121.567474,2016-05-21 22:09:21,6,捷運萬芳社區站,228,32,2016-05-21,22:09:21,5,0.0,95.0,0.0,24.1
1487582,1,22,24.998956,121.567474,2016-05-21 22:14:21,8,捷運萬芳社區站,228,32,2016-05-21,22:14:21,5,0.0,95.0,0.0,24.1
1487728,1,21,24.998956,121.567474,2016-05-21 22:19:21,9,捷運萬芳社區站,228,32,2016-05-21,22:19:21,5,0.0,95.0,0.0,24.1
1488311,1,17,24.998956,121.567474,2016-05-21 22:39:21,13,捷運萬芳社區站,228,32,2016-05-21,22:39:21,5,0.0,95.0,0.0,24.1
1488461,1,18,24.998956,121.567474,2016-05-21 22:44:21,12,捷運萬芳社區站,228,32,2016-05-21,22:44:21,5,0.0,95.0,0.0,24.1
1488588,1,20,24.998956,121.567474,2016-05-21 22:49:21,10,捷運萬芳社區站,228,32,2016-05-21,22:49:21,5,0.0,95.0,0.0,24.1
1489125,1,18,24.998956,121.567474,2016-05-21 23:09:21,12,捷運萬芳社區站,228,32,2016-05-21,23:09:21,5,0.0,95.0,0.1,23.9
1489885,1,17,24.998956,121.567474,2016-05-21 23:39:21,13,捷運萬芳社區站,228,32,2016-05-21,23:39:21,5,0.0,95.0,0.1,23.9
1491481,1,18,24.998956,121.567474,2016-05-22 00:49:21,12,捷運萬芳社區站,228,32,2016-05-22,00:49:21,6,0.0,96.0,0.0,23.7
1491994,1,19,24.998956,121.567474,2016-05-22 01:19:40,11,捷運萬芳社區站,228,32,2016-05-22,01:19:40,6,0.0,96.0,0.0,23.6
1493463,1,18,24.998956,121.567474,2016-05-22 03:39:40,12,捷運萬芳社區站,228,32,2016-05-22,03:39:40,6,0.0,96.0,0.0,23.3
1493779,1,19,24.998956,121.567474,2016-05-22 04:19:23,11,捷運萬芳社區站,228,32,2016-05-22,04:19:23,6,0.0,97.0,0.0,23.3
1494145,1,20,24.998956,121.567474,2016-05-22 05:04:23,10,捷運萬芳社區站,228,32,2016-05-22,05:04:23,6,0.0,97.0,0.0,23.3
1494249,1,7,24.998956,121.567474,2016-05-22 05:14:23,23,捷運萬芳社區站,228,32,2016-05-22,05:14:23,6,0.0,97.0,0.0,23.3
1495752,1,11,24.998956,121.567474,2016-05-22 07:04:23,19,捷運萬芳社區站,228,32,2016-05-22,07:04:23,6,0.0,96.0,0.5,23.8
1496530,1,14,24.998956,121.567474,2016-05-22 07:44:23,16,捷運萬芳社區站,228,32,2016-05-22,07:44:23,6,0.0,96.0,0.5,23.8
1497010,1,15,24.998956,121.567474,2016-05-22 08:04:23,15,捷運萬芳社區站,228,32,2016-05-22,08:04:23,6,0.0,89.0,0.0,25.1
1498031,1,13,24.998956,121.567474,2016-05-22 08:44:23,17,捷運萬芳社區站,228,32,2016-05-22,08:44:23,6,0.0,89.0,0.0,25.1
1498172,1,15,24.998956,121.567474,2016-05-22 08:49:23,15,捷運萬芳社區站,228,32,2016-05-22,08:49:23,6,0.0,89.0,0.0,25.1
1499032,1,16,24.998956,121.567474,2016-05-22 09:19:23,14,捷運萬芳社區站,228,32,2016-05-22,09:19:23,6,0.0,86.0,0.0,26.1
1499304,1,17,24.998956,121.567474,2016-05-22 09:29:23,13,捷運萬芳社區站,228,32,2016-05-22,09:29:23,6,0.0,86.0,0.0,26.1
1499451,1,18,24.998956,121.567474,2016-05-22 09:34:23,12,捷運萬芳社區站,228,32,2016-05-22,09:34:23,6,0.0,86.0,0.0,26.1
1500024,1,20,24.998956,121.567474,2016-05-22 09:54:24,10,捷運萬芳社區站,228,32,2016-05-22,09:54:24,6,0.0,86.0,0.0,26.1
1500177,1,21,24.998956,121.567474,2016-05-22 09:59:24,9,捷運萬芳社區站,228,32,2016-05-22,09:59:24,6,0.0,86.0,0.0,26.1
1500463,1,22,24.998956,121.567474,2016-05-22 10:09:24,8,捷運萬芳社區站,228,32,2016-05-22,10:09:24,6,0.0,81.0,0.0,26.9
1500622,1,24,24.998956,121.567474,2016-05-22 10:14:23,6,捷運萬芳社區站,228,32,2016-05-22,10:14:23,6,0.0,81.0,0.0,26.9
1500900,1,25,24.998956,121.567474,2016-05-22 10:24:23,5,捷運萬芳社區站,228,32,2016-05-22,10:24:23,6,0.0,81.0,0.0,26.9
1501195,1,21,24.998956,121.567474,2016-05-22 10:34:23,9,捷運萬芳社區站,228,32,2016-05-22,10:34:23,6,0.0,81.0,0.0,26.9
1503008,1,23,24.998956,121.567474,2016-05-22 11:34:23,7,捷運萬芳社區站,228,32,2016-05-22,11:34:23,6,0.0,81.0,0.7,27.4
1503481,1,22,24.998956,121.567474,2016-05-22 11:49:23,8,捷運萬芳社區站,228,32,2016-05-22,11:49:23,6,0.0,81.0,0.7,27.4
1503944,1,23,24.998956,121.567474,2016-05-22 12:04:24,7,捷運萬芳社區站,228,32,2016-05-22,12:04:24,6,0.0,78.0,1.1,28.0
1504098,1,24,24.998956,121.567474,2016-05-22 12:09:24,6,捷運萬芳社區站,228,32,2016-05-22,12:09:24,6,0.0,78.0,1.1,28.0
1505487,1,25,24.998956,121.567474,2016-05-22 12:54:23,5,捷運萬芳社區站,228,32,2016-05-22,12:54:23,6,0.0,78.0,1.1,28.0
1505789,1,23,24.998956,121.567474,2016-05-22 13:04:23,7,捷運萬芳社區站,228,32,2016-05-22,13:04:23,6,0.0,77.0,1.8,27.9
1506407,1,17,24.998956,121.567474,2016-05-22 13:24:23,13,捷運萬芳社區站,228,32,2016-05-22,13:24:23,6,0.0,77.0,1.8,27.9
1507042,1,18,24.998956,121.567474,2016-05-22 13:44:23,12,捷運萬芳社區站,228,32,2016-05-22,13:44:23,6,0.0,77.0,1.8,27.9
1507360,1,17,24.998956,121.567474,2016-05-22 13:54:23,13,捷運萬芳社區站,228,32,2016-05-22,13:54:23,6,0.0,77.0,1.8,27.9
1507674,1,19,24.998956,121.567474,2016-05-22 14:04:23,11,捷運萬芳社區站,228,32,2016-05-22,14:04:23,6,0.0,83.0,3.7,26.8
1508005,1,18,24.998956,121.567474,2016-05-22 14:14:23,12,捷運萬芳社區站,228,32,2016-05-22,14:14:23,6,0.0,83.0,3.7,26.8
1508478,1,17,24.998956,121.567474,2016-05-22 14:29:23,13,捷運萬芳社區站,228,32,2016-05-22,14:29:23,6,0.0,83.0,3.7,26.8
1508641,1,18,24.998956,121.567474,2016-05-22 14:34:25,12,捷運萬芳社區站,228,32,2016-05-22,14:34:25,6,0.0,83.0,3.7,26.8
1509289,1,19,24.998956,121.567474,2016-05-22 14:54:23,11,捷運萬芳社區站,228,32,2016-05-22,14:54:23,6,0.0,83.0,3.7,26.8
1509607,1,21,24.998956,121.567474,2016-05-22 15:04:23,9,捷運萬芳社區站,228,32,2016-05-22,15:04:23,6,0.0,83.0,2.1,26.9
1509765,1,19,24.998956,121.567474,2016-05-22 15:09:23,11,捷運萬芳社區站,228,32,2016-05-22,15:09:23,6,0.0,83.0,2.1,26.9
1509935,1,20,24.998956,121.567474,2016-05-22 15:14:23,10,捷運萬芳社區站,228,32,2016-05-22,15:14:23,6,0.0,83.0,2.1,26.9
1510102,1,21,24.998956,121.567474,2016-05-22 15:19:23,9,捷運萬芳社區站,228,32,2016-05-22,15:19:23,6,0.0,83.0,2.1,26.9
1510732,1,20,24.998956,121.567474,2016-05-22 15:39:23,10,捷運萬芳社區站,228,32,2016-05-22,15:39:23,6,0.0,83.0,2.1,26.9
1510893,1,22,24.998956,121.567474,2016-05-22 15:44:23,8,捷運萬芳社區站,228,32,2016-05-22,15:44:23,6,0.0,83.0,2.1,26.9
1511223,1,23,24.998956,121.567474,2016-05-22 15:54:23,7,捷運萬芳社區站,228,32,2016-05-22,15:54:23,6,0.0,83.0,2.1,26.9
1511537,1,25,24.998956,121.567474,2016-05-22 16:04:23,5,捷運萬芳社區站,228,32,2016-05-22,16:04:23,6,0.0,84.0,3.1,26.9
1511701,1,22,24.998956,121.567474,2016-05-22 16:09:23,8,捷運萬芳社區站,228,32,2016-05-22,16:09:23,6,0.0,84.0,3.1,26.9
1511857,1,21,24.998956,121.567474,2016-05-22 16:14:23,9,捷運萬芳社區站,228,32,2016-05-22,16:14:23,6,0.0,84.0,3.1,26.9
1512021,1,23,24.998956,121.567474,2016-05-22 16:19:23,7,捷運萬芳社區站,228,32,2016-05-22,16:19:23,6,0.0,84.0,3.1,26.9
1512344,1,22,24.998956,121.567474,2016-05-22 16:29:23,8,捷運萬芳社區站,228,32,2016-05-22,16:29:23,6,0.0,84.0,3.1,26.9
1512500,1,23,24.998956,121.567474,2016-05-22 16:34:23,7,捷運萬芳社區站,228,32,2016-05-22,16:34:23,6,0.0,84.0,3.1,26.9
1512673,1,21,24.998956,121.567474,2016-05-22 16:39:23,9,捷運萬芳社區站,228,32,2016-05-22,16:39:23,6,0.0,84.0,3.1,26.9
1513003,1,20,24.998956,121.567474,2016-05-22 16:49:24,10,捷運萬芳社區站,228,32,2016-05-22,16:49:24,6,0.0,84.0,3.1,26.9
1513334,1,22,24.998956,121.567474,2016-05-22 16:59:23,8,捷運萬芳社區站,228,32,2016-05-22,16:59:23,6,0.0,84.0,3.1,26.9
1513489,1,23,24.998956,121.567474,2016-05-22 17:04:23,7,捷運萬芳社區站,228,32,2016-05-22,17:04:23,6,0.0,86.0,2.0,26.6
1513653,1,24,24.998956,121.567474,2016-05-22 17:09:23,6,捷運萬芳社區站,228,32,2016-05-22,17:09:23,6,0.0,86.0,2.0,26.6
1513987,1,25,24.998956,121.567474,2016-05-22 17:19:23,5,捷運萬芳社區站,228,32,2016-05-22,17:19:23,6,0.0,86.0,2.0,26.6
1514149,1,26,24.998956,121.567474,2016-05-22 17:24:23,4,捷運萬芳社區站,228,32,2016-05-22,17:24:23,6,0.0,86.0,2.0,26.6
1514483,1,28,24.998956,121.567474,2016-05-22 17:34:22,2,捷運萬芳社區站,228,32,2016-05-22,17:34:22,6,0.0,86.0,2.0,26.6
1514816,1,26,24.998956,121.567474,2016-05-22 17:44:23,4,捷運萬芳社區站,228,32,2016-05-22,17:44:23,6,0.0,86.0,2.0,26.6
1514983,1,25,24.998956,121.567474,2016-05-22 17:49:23,5,捷運萬芳社區站,228,32,2016-05-22,17:49:23,6,0.0,86.0,2.0,26.6
1515147,1,26,24.998956,121.567474,2016-05-22 17:54:23,4,捷運萬芳社區站,228,32,2016-05-22,17:54:23,6,0.0,86.0,2.0,26.6
1515660,1,27,24.998956,121.567474,2016-05-22 18:09:23,3,捷運萬芳社區站,228,32,2016-05-22,18:09:23,6,0.0,87.0,2.6,26.2
1516652,1,26,24.998956,121.567474,2016-05-22 18:39:23,4,捷運萬芳社區站,228,32,2016-05-22,18:39:23,6,0.0,87.0,2.6,26.2
1516987,1,25,24.998956,121.567474,2016-05-22 18:49:23,5,捷運萬芳社區站,228,32,2016-05-22,18:49:23,6,0.0,87.0,2.6,26.2
1517152,1,24,24.998956,121.567474,2016-05-22 18:54:23,6,捷運萬芳社區站,228,32,2016-05-22,18:54:23,6,0.0,87.0,2.6,26.2
1517659,1,22,24.998956,121.567474,2016-05-22 19:09:23,8,捷運萬芳社區站,228,32,2016-05-22,19:09:23,6,0.0,88.0,3.2,26.0
1517830,1,20,24.998956,121.567474,2016-05-22 19:14:23,10,捷運萬芳社區站,228,32,2016-05-22,19:14:23,6,0.0,88.0,3.2,26.0
1518620,1,19,24.998956,121.567474,2016-05-22 19:39:23,11,捷運萬芳社區站,228,32,2016-05-22,19:39:23,6,0.0,88.0,3.2,26.0
1519179,1,22,24.998956,121.567474,2016-05-22 19:59:23,8,捷運萬芳社區站,228,32,2016-05-22,19:59:23,6,0.0,88.0,3.2,26.0
1519317,1,20,24.998956,121.567474,2016-05-22 20:04:23,10,捷運萬芳社區站,228,32,2016-05-22,20:04:23,6,0.0,89.0,2.1,25.6
1519587,1,19,24.998956,121.567474,2016-05-22 20:14:23,11,捷運萬芳社區站,228,32,2016-05-22,20:14:23,6,0.0,89.0,2.1,25.6
1521279,1,20,24.998956,121.567474,2016-05-22 21:19:23,10,捷運萬芳社區站,228,32,2016-05-22,21:19:23,6,0.0,91.0,2.4,25.4
1521416,1,21,24.998956,121.567474,2016-05-22 21:24:23,9,捷運萬芳社區站,228,32,2016-05-22,21:24:23,6,0.0,91.0,2.4,25.4
1521565,1,23,24.998956,121.567474,2016-05-22 21:29:23,7,捷運萬芳社區站,228,32,2016-05-22,21:29:23,6,0.0,91.0,2.4,25.4
1522121,1,22,24.998956,121.567474,2016-05-22 21:49:23,8,捷運萬芳社區站,228,32,2016-05-22,21:49:23,6,0.0,91.0,2.4,25.4
1522265,1,21,24.998956,121.567474,2016-05-22 21:54:23,9,捷運萬芳社區站,228,32,2016-05-22,21:54:23,6,0.0,91.0,2.4,25.4
1522681,1,18,24.998956,121.567474,2016-05-22 22:09:23,12,捷運萬芳社區站,228,32,2016-05-22,22:09:23,6,0.0,91.0,1.2,25.2
1522812,1,15,24.998956,121.567474,2016-05-22 22:14:23,14,捷運萬芳社區站,228,32,2016-05-22,22:14:23,6,0.0,91.0,1.2,25.2
1522946,1,14,24.998956,121.567474,2016-05-22 22:19:23,16,捷運萬芳社區站,228,32,2016-05-22,22:19:23,6,0.0,91.0,1.2,25.2
1523468,1,15,24.998956,121.567474,2016-05-22 22:39:23,15,捷運萬芳社區站,228,32,2016-05-22,22:39:23,6,0.0,91.0,1.2,25.2
1524055,1,16,24.998956,121.567474,2016-05-22 23:04:23,14,捷運萬芳社區站,228,32,2016-05-22,23:04:23,6,0.0,90.0,2.2,25.1
1524658,1,15,24.998956,121.567474,2016-05-22 23:29:23,15,捷運萬芳社區站,228,32,2016-05-22,23:29:23,6,0.0,90.0,2.2,25.1
1525475,1,16,24.998956,121.567474,2016-05-23 00:09:23,14,捷運萬芳社區站,228,32,2016-05-23,00:09:23,0,0.0,90.0,2.0,24.9
1525843,1,19,24.998956,121.567474,2016-05-23 00:29:23,11,捷運萬芳社區站,228,32,2016-05-23,00:29:23,0,0.0,90.0,2.0,24.9
1526897,1,20,24.998956,121.567474,2016-05-23 01:59:14,10,捷運萬芳社區站,228,32,2016-05-23,01:59:14,0,0.0,88.0,2.5,25.0
1526972,1,19,24.998956,121.567474,2016-05-23 02:09:15,11,捷運萬芳社區站,228,32,2016-05-23,02:09:15,0,0.0,89.0,0.0,24.8
1528097,1,18,24.998956,121.567474,2016-05-23 05:49:17,12,捷運萬芳社區站,228,32,2016-05-23,05:49:17,0,0.0,92.0,0.9,24.7
1528335,1,19,24.998956,121.567474,2016-05-23 06:09:15,11,捷運萬芳社區站,228,32,2016-05-23,06:09:15,0,0.0,91.0,0.4,24.8
1528811,1,20,24.998956,121.567474,2016-05-23 06:39:15,10,捷運萬芳社區站,228,32,2016-05-23,06:39:15,0,0.0,91.0,0.4,24.8
1529251,1,21,24.998956,121.567474,2016-05-23 06:59:15,9,捷運萬芳社區站,228,32,2016-05-23,06:59:15,0,0.0,91.0,0.4,24.8
1529364,1,20,24.998956,121.567474,2016-05-23 07:04:15,10,捷運萬芳社區站,228,32,2016-05-23,07:04:15,0,0.0,89.0,1.2,25.1
1529499,1,21,24.998956,121.567474,2016-05-23 07:09:15,9,捷運萬芳社區站,228,32,2016-05-23,07:09:15,0,0.0,89.0,1.2,25.1
1530452,1,22,24.998956,121.567474,2016-05-23 07:44:16,8,捷運萬芳社區站,228,32,2016-05-23,07:44:16,0,0.0,89.0,1.2,25.1
1532038,1,24,24.998956,121.567474,2016-05-23 08:34:15,6,捷運萬芳社區站,228,32,2016-05-23,08:34:15,0,0.0,89.0,2.3,25.6
1532536,1,27,24.998956,121.567474,2016-05-23 08:49:19,3,捷運萬芳社區站,228,32,2016-05-23,08:49:19,0,0.0,89.0,2.3,25.6
1532700,1,29,24.998956,121.567474,2016-05-23 08:54:15,1,捷運萬芳社區站,228,32,2016-05-23,08:54:15,0,0.0,89.0,2.3,25.6
1533444,1,28,24.998956,121.567474,2016-05-23 09:19:15,2,捷運萬芳社區站,228,32,2016-05-23,09:19:15,0,0.0,86.0,3.4,26.1
1533586,1,14,24.998956,121.567474,2016-05-23 09:24:15,16,捷運萬芳社區站,228,32,2016-05-23,09:24:15,0,0.0,86.0,3.4,26.1
1535089,1,15,24.998956,121.567474,2016-05-23 10:19:15,15,捷運萬芳社區站,228,32,2016-05-23,10:19:15,0,0.0,84.0,4.3,26.5
1537203,1,16,24.998956,121.567474,2016-05-23 11:44:16,14,捷運萬芳社區站,228,32,2016-05-23,11:44:16,0,0.0,84.0,4.4,26.6
1538243,1,18,24.998956,121.567474,2016-05-23 12:24:16,12,捷運萬芳社區站,228,32,2016-05-23,12:24:16,0,0.0,81.0,4.3,27.4
1539059,1,19,24.998956,121.567474,2016-05-23 12:54:16,11,捷運萬芳社區站,228,32,2016-05-23,12:54:16,0,0.0,81.0,4.3,27.4
1540114,1,18,24.998956,121.567474,2016-05-23 13:34:16,12,捷運萬芳社區站,228,32,2016-05-23,13:34:16,0,0.0,82.0,4.2,27.3
1540249,1,17,24.998956,121.567474,2016-05-23 13:39:16,13,捷運萬芳社區站,228,32,2016-05-23,13:39:16,0,0.0,82.0,4.2,27.3
1541027,1,15,24.998956,121.567474,2016-05-23 14:09:16,15,捷運萬芳社區站,228,32,2016-05-23,14:09:16,0,0.0,85.0,4.3,26.1
1543259,1,16,24.998956,121.567474,2016-05-23 15:39:16,14,捷運萬芳社區站,228,32,2016-05-23,15:39:16,0,0.0,89.0,2.8,25.5
1543907,1,17,24.998956,121.567474,2016-05-23 16:04:16,13,捷運萬芳社區站,228,32,2016-05-23,16:04:16,0,0.0,89.0,4.9,25.2
1545018,1,18,24.998956,121.567474,2016-05-23 16:44:16,12,捷運萬芳社區站,228,32,2016-05-23,16:44:16,0,0.0,89.0,4.9,25.2
1545610,1,16,24.998956,121.567474,2016-05-23 17:04:16,14,捷運萬芳社區站,228,32,2016-05-23,17:04:16,0,0.0,91.0,4.0,24.7
1546298,1,15,24.998956,121.567474,2016-05-23 17:29:16,15,捷運萬芳社區站,228,32,2016-05-23,17:29:16,0,0.0,91.0,4.0,24.7
1546730,1,12,24.998956,121.567474,2016-05-23 17:44:16,18,捷運萬芳社區站,228,32,2016-05-23,17:44:16,0,0.0,91.0,4.0,24.7
1549795,1,13,24.998956,121.567474,2016-05-23 20:34:16,17,捷運萬芳社區站,228,32,2016-05-23,20:34:16,0,0.5,95.0,0.4,24.3
1550751,1,12,24.998956,121.567474,2016-05-23 21:19:16,18,捷運萬芳社區站,228,32,2016-05-23,21:19:16,0,0.5,96.0,0.0,24.4
1552127,1,11,24.998956,121.567474,2016-05-23 22:34:16,19,捷運萬芳社區站,228,32,2016-05-23,22:34:16,0,0.0,96.0,0.0,24.2
1553294,1,12,24.998956,121.567474,2016-05-23 23:59:16,18,捷運萬芳社區站,228,32,2016-05-23,23:59:16,0,0.5,95.0,0.6,24.3
1553752,1,13,24.998956,121.567474,2016-05-24 00:39:29,17,捷運萬芳社區站,228,32,2016-05-24,00:39:29,1,0.0,95.0,0.6,24.3
1556642,1,14,24.998956,121.567474,2016-05-24 06:44:43,16,捷運萬芳社區站,228,32,2016-05-24,06:44:43,1,0.0,97.0,0.0,24.0
1556760,1,15,24.998956,121.567474,2016-05-24 06:49:43,15,捷運萬芳社區站,228,32,2016-05-24,06:49:43,1,0.0,97.0,0.0,24.0
1557147,1,17,24.998956,121.567474,2016-05-24 07:04:43,13,捷運萬芳社區站,228,32,2016-05-24,07:04:43,1,0.0,96.0,1.5,24.6
1557289,1,18,24.998956,121.567474,2016-05-24 07:09:43,12,捷運萬芳社區站,228,32,2016-05-24,07:09:43,1,0.0,96.0,1.5,24.6
1557565,1,19,24.998956,121.567474,2016-05-24 07:19:43,11,捷運萬芳社區站,228,32,2016-05-24,07:19:43,1,0.0,96.0,1.5,24.6
1558002,1,18,24.998956,121.567474,2016-05-24 07:34:43,12,捷運萬芳社區站,228,32,2016-05-24,07:34:43,1,0.0,96.0,1.5,24.6
1558306,1,19,24.998956,121.567474,2016-05-24 07:44:43,11,捷運萬芳社區站,228,32,2016-05-24,07:44:43,1,0.0,96.0,1.5,24.6
1558947,1,18,24.998956,121.567474,2016-05-24 08:04:43,12,捷運萬芳社區站,228,32,2016-05-24,08:04:43,1,0.0,92.0,1.6,25.1
1560204,1,19,24.998956,121.567474,2016-05-24 08:44:42,11,捷運萬芳社區站,228,32,2016-05-24,08:44:42,1,0.0,92.0,1.6,25.1
1560364,1,20,24.998956,121.567474,2016-05-24 08:49:42,10,捷運萬芳社區站,228,32,2016-05-24,08:49:42,1,0.0,92.0,1.6,25.1
1560509,1,21,24.998956,121.567474,2016-05-24 08:54:42,9,捷運萬芳社區站,228,32,2016-05-24,08:54:42,1,0.0,92.0,1.6,25.1
1560920,1,19,24.998956,121.567474,2016-05-24 09:09:42,11,捷運萬芳社區站,228,32,2016-05-24,09:09:42,1,0.0,92.0,2.5,24.8
1562704,1,21,24.998956,121.567474,2016-05-24 10:19:42,9,捷運萬芳社區站,228,32,2016-05-24,10:19:42,1,0.0,89.0,2.5,25.3
1562949,1,20,24.998956,121.567474,2016-05-24 10:29:42,10,捷運萬芳社區站,228,32,2016-05-24,10:29:42,1,0.0,89.0,2.5,25.3
1564684,1,21,24.998956,121.567474,2016-05-24 11:44:43,9,捷運萬芳社區站,228,32,2016-05-24,11:44:43,1,0.0,89.0,3.7,25.2
1568548,1,22,24.998956,121.567474,2016-05-24 14:04:43,8,捷運萬芳社區站,228,32,2016-05-24,14:04:43,1,0.0,88.0,3.4,24.5
1569770,1,21,24.998956,121.567474,2016-05-24 14:49:43,9,捷運萬芳社區站,228,32,2016-05-24,14:49:43,1,0.0,88.0,3.4,24.5
1569897,1,20,24.998956,121.567474,2016-05-24 14:54:43,10,捷運萬芳社區站,228,32,2016-05-24,14:54:43,1,0.0,88.0,3.4,24.5
1570869,1,19,24.998956,121.567474,2016-05-24 15:34:43,11,捷運萬芳社區站,228,32,2016-05-24,15:34:43,1,0.0,89.0,3.8,24.4
1572095,1,18,24.998956,121.567474,2016-05-24 16:19:43,12,捷運萬芳社區站,228,32,2016-05-24,16:19:43,1,0.0,90.0,3.1,24.1
1572568,1,16,24.998956,121.567474,2016-05-24 16:34:43,14,捷運萬芳社區站,228,32,2016-05-24,16:34:43,1,0.0,90.0,3.1,24.1
1573350,1,15,24.998956,121.567474,2016-05-24 16:59:43,15,捷運萬芳社區站,228,32,2016-05-24,16:59:43,1,0.0,90.0,3.1,24.1
1573829,1,16,24.998956,121.567474,2016-05-24 17:14:43,14,捷運萬芳社區站,228,32,2016-05-24,17:14:43,1,0.0,87.0,3.0,24.2
1574513,1,14,24.998956,121.567474,2016-05-24 17:34:43,16,捷運萬芳社區站,228,32,2016-05-24,17:34:43,1,0.0,87.0,3.0,24.2
1574838,1,15,24.998956,121.567474,2016-05-24 17:44:43,15,捷運萬芳社區站,228,32,2016-05-24,17:44:43,1,0.0,87.0,3.0,24.2
1575018,1,16,24.998956,121.567474,2016-05-24 17:49:43,14,捷運萬芳社區站,228,32,2016-05-24,17:49:43,1,0.0,87.0,3.0,24.2
1575193,1,17,24.998956,121.567474,2016-05-24 17:54:43,13,捷運萬芳社區站,228,32,2016-05-24,17:54:43,1,0.0,87.0,3.0,24.2
1575532,1,16,24.998956,121.567474,2016-05-24 18:04:43,14,捷運萬芳社區站,228,32,2016-05-24,18:04:43,1,0.0,87.0,3.0,24.4
1575719,1,18,24.998956,121.567474,2016-05-24 18:09:43,12,捷運萬芳社區站,228,32,2016-05-24,18:09:43,1,0.0,87.0,3.0,24.4
1576248,1,17,24.998956,121.567474,2016-05-24 18:24:43,13,捷運萬芳社區站,228,32,2016-05-24,18:24:43,1,0.0,87.0,3.0,24.4
1576596,1,16,24.998956,121.567474,2016-05-24 18:34:43,14,捷運萬芳社區站,228,32,2016-05-24,18:34:43,1,0.0,87.0,3.0,24.4
1578624,1,15,24.998956,121.567474,2016-05-24 19:34:43,15,捷運萬芳社區站,228,32,2016-05-24,19:34:43,1,0.0,91.0,3.5,23.5
1578776,1,16,24.998956,121.567474,2016-05-24 19:39:43,14,捷運萬芳社區站,228,32,2016-05-24,19:39:43,1,0.0,91.0,3.5,23.5
1579086,1,15,24.998956,121.567474,2016-05-24 19:49:42,15,捷運萬芳社區站,228,32,2016-05-24,19:49:42,1,0.0,91.0,3.5,23.5
1579253,1,14,24.998956,121.567474,2016-05-24 19:54:42,16,捷運萬芳社區站,228,32,2016-05-24,19:54:42,1,0.0,91.0,3.5,23.5
1580538,1,15,24.998956,121.567474,2016-05-24 20:34:43,15,捷運萬芳社區站,228,32,2016-05-24,20:34:43,1,0.0,91.0,2.1,23.7
1580855,1,18,24.998956,121.567474,2016-05-24 20:44:42,12,捷運萬芳社區站,228,32,2016-05-24,20:44:42,1,0.0,91.0,2.1,23.7
1581332,1,16,24.998956,121.567474,2016-05-24 20:59:43,14,捷運萬芳社區站,228,32,2016-05-24,20:59:43,1,0.0,91.0,2.1,23.7
1581652,1,15,24.998956,121.567474,2016-05-24 21:09:42,15,捷運萬芳社區站,228,32,2016-05-24,21:09:42,1,0.0,89.0,1.9,23.9
