Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2676967,1,47,25.04993,121.51036699999999,2016-06-28 04:34:26,14,捷運北門站(3號出口),215,62,2016-06-28,04:34:26,1,0.0,72.0,2.4,28.0
2677739,1,45,25.04993,121.51036699999999,2016-06-28 05:59:26,16,捷運北門站(3號出口),215,62,2016-06-28,05:59:26,1,0.0,72.0,1.6,27.8
2677810,1,44,25.04993,121.51036699999999,2016-06-28 06:04:27,17,捷運北門站(3號出口),215,62,2016-06-28,06:04:27,1,0.0,72.0,0.8,28.4
2677888,1,45,25.04993,121.51036699999999,2016-06-28 06:09:26,16,捷運北門站(3號出口),215,62,2016-06-28,06:09:26,1,0.0,72.0,0.8,28.4
2678055,1,44,25.04993,121.51036699999999,2016-06-28 06:19:26,17,捷運北門站(3號出口),215,62,2016-06-28,06:19:26,1,0.0,72.0,0.8,28.4
2678146,1,43,25.04993,121.51036699999999,2016-06-28 06:24:26,18,捷運北門站(3號出口),215,62,2016-06-28,06:24:26,1,0.0,72.0,0.8,28.4
2678456,1,45,25.04993,121.51036699999999,2016-06-28 06:39:26,16,捷運北門站(3號出口),215,62,2016-06-28,06:39:26,1,0.0,72.0,0.8,28.4
2678557,1,44,25.04993,121.51036699999999,2016-06-28 06:44:26,17,捷運北門站(3號出口),215,62,2016-06-28,06:44:26,1,0.0,72.0,0.8,28.4
2678685,1,45,25.04993,121.51036699999999,2016-06-28 06:49:26,16,捷運北門站(3號出口),215,62,2016-06-28,06:49:26,1,0.0,72.0,0.8,28.4
2678944,1,44,25.04993,121.51036699999999,2016-06-28 06:59:26,17,捷運北門站(3號出口),215,62,2016-06-28,06:59:26,1,0.0,72.0,0.8,28.4
2679491,1,45,25.04993,121.51036699999999,2016-06-28 07:19:26,16,捷運北門站(3號出口),215,62,2016-06-28,07:19:26,1,0.0,74.0,0.8,29.3
2679765,1,44,25.04993,121.51036699999999,2016-06-28 07:29:26,17,捷運北門站(3號出口),215,62,2016-06-28,07:29:26,1,0.0,74.0,0.8,29.3
2679916,1,43,25.04993,121.51036699999999,2016-06-28 07:34:26,18,捷運北門站(3號出口),215,62,2016-06-28,07:34:26,1,0.0,74.0,0.8,29.3
2680691,1,45,25.04993,121.51036699999999,2016-06-28 07:59:26,16,捷運北門站(3號出口),215,62,2016-06-28,07:59:26,1,0.0,74.0,0.8,29.3
2680884,1,40,25.04993,121.51036699999999,2016-06-28 08:14:27,20,捷運北門站(3號出口),215,62,2016-06-28,08:14:27,1,0.0,67.0,0.6,31.5
2681073,1,38,25.04993,121.51036699999999,2016-06-28 08:19:26,22,捷運北門站(3號出口),215,62,2016-06-28,08:19:26,1,0.0,67.0,0.6,31.5
2681239,1,35,25.04993,121.51036699999999,2016-06-28 08:24:26,25,捷運北門站(3號出口),215,62,2016-06-28,08:24:26,1,0.0,67.0,0.6,31.5
2681399,1,36,25.04993,121.51036699999999,2016-06-28 08:29:26,24,捷運北門站(3號出口),215,62,2016-06-28,08:29:26,1,0.0,67.0,0.6,31.5
2681562,1,33,25.04993,121.51036699999999,2016-06-28 08:34:26,27,捷運北門站(3號出口),215,62,2016-06-28,08:34:26,1,0.0,67.0,0.6,31.5
2681738,1,34,25.04993,121.51036699999999,2016-06-28 08:39:25,26,捷運北門站(3號出口),215,62,2016-06-28,08:39:25,1,0.0,67.0,0.6,31.5
2681920,1,33,25.04993,121.51036699999999,2016-06-28 08:44:25,27,捷運北門站(3號出口),215,62,2016-06-28,08:44:25,1,0.0,67.0,0.6,31.5
2682086,1,34,25.04993,121.51036699999999,2016-06-28 08:49:25,26,捷運北門站(3號出口),215,62,2016-06-28,08:49:25,1,0.0,67.0,0.6,31.5
2682264,1,35,25.04993,121.51036699999999,2016-06-28 08:54:26,25,捷運北門站(3號出口),215,62,2016-06-28,08:54:26,1,0.0,67.0,0.6,31.5
2682571,1,36,25.04993,121.51036699999999,2016-06-28 09:04:26,24,捷運北門站(3號出口),215,62,2016-06-28,09:04:26,1,0.0,64.0,0.6,32.8
2682725,1,28,25.04993,121.51036699999999,2016-06-28 09:09:26,32,捷運北門站(3號出口),215,62,2016-06-28,09:09:26,1,0.0,64.0,0.6,32.8
2682874,1,25,25.04993,121.51036699999999,2016-06-28 09:14:25,35,捷運北門站(3號出口),215,62,2016-06-28,09:14:25,1,0.0,64.0,0.6,32.8
2683172,1,24,25.04993,121.51036699999999,2016-06-28 09:24:25,36,捷運北門站(3號出口),215,62,2016-06-28,09:24:25,1,0.0,64.0,0.6,32.8
2683583,1,23,25.04993,121.51036699999999,2016-06-28 09:39:31,37,捷運北門站(3號出口),215,62,2016-06-28,09:39:31,1,0.0,64.0,0.6,32.8
2683727,1,24,25.04993,121.51036699999999,2016-06-28 09:44:25,36,捷運北門站(3號出口),215,62,2016-06-28,09:44:25,1,0.0,64.0,0.6,32.8
2683856,1,25,25.04993,121.51036699999999,2016-06-28 09:49:26,35,捷運北門站(3號出口),215,62,2016-06-28,09:49:26,1,0.0,64.0,0.6,32.8
2683993,1,26,25.04993,121.51036699999999,2016-06-28 09:54:26,34,捷運北門站(3號出口),215,62,2016-06-28,09:54:26,1,0.0,64.0,0.6,32.8
2684134,1,27,25.04993,121.51036699999999,2016-06-28 09:59:27,33,捷運北門站(3號出口),215,62,2016-06-28,09:59:27,1,0.0,64.0,0.6,32.8
2684265,1,26,25.04993,121.51036699999999,2016-06-28 10:04:25,34,捷運北門站(3號出口),215,62,2016-06-28,10:04:25,1,0.0,58.0,1.4,34.9
2684392,1,28,25.04993,121.51036699999999,2016-06-28 10:09:25,33,捷運北門站(3號出口),215,62,2016-06-28,10:09:25,1,0.0,58.0,1.4,34.9
2684767,1,17,25.04993,121.51036699999999,2016-06-28 10:24:25,44,捷運北門站(3號出口),215,62,2016-06-28,10:24:25,1,0.0,58.0,1.4,34.9
2685008,1,16,25.04993,121.51036699999999,2016-06-28 10:34:25,45,捷運北門站(3號出口),215,62,2016-06-28,10:34:25,1,0.0,58.0,1.4,34.9
2685268,1,17,25.04993,121.51036699999999,2016-06-28 10:44:25,44,捷運北門站(3號出口),215,62,2016-06-28,10:44:25,1,0.0,58.0,1.4,34.9
2685520,1,18,25.04993,121.51036699999999,2016-06-28 10:54:26,43,捷運北門站(3號出口),215,62,2016-06-28,10:54:26,1,0.0,58.0,1.4,34.9
2685641,1,17,25.04993,121.51036699999999,2016-06-28 10:59:26,44,捷運北門站(3號出口),215,62,2016-06-28,10:59:26,1,0.0,58.0,1.4,34.9
2685755,1,16,25.04993,121.51036699999999,2016-06-28 11:04:26,45,捷運北門站(3號出口),215,62,2016-06-28,11:04:26,1,0.0,60.0,0.7,34.4
2685865,1,17,25.04993,121.51036699999999,2016-06-28 11:09:26,44,捷運北門站(3號出口),215,62,2016-06-28,11:09:26,1,0.0,60.0,0.7,34.4
2686018,1,18,25.04993,121.51036699999999,2016-06-28 12:09:26,43,捷運北門站(3號出口),215,62,2016-06-28,12:09:26,1,0.0,58.0,1.6,35.8
2686605,1,17,25.04993,121.51036699999999,2016-06-28 12:29:26,44,捷運北門站(3號出口),215,62,2016-06-28,12:29:26,1,0.0,58.0,1.6,35.8
2686735,1,18,25.04993,121.51036699999999,2016-06-28 12:34:26,43,捷運北門站(3號出口),215,62,2016-06-28,12:34:26,1,0.0,58.0,1.6,35.8
2687015,1,19,25.04993,121.51036699999999,2016-06-28 12:44:26,42,捷運北門站(3號出口),215,62,2016-06-28,12:44:26,1,0.0,58.0,1.6,35.8
2687145,1,21,25.04993,121.51036699999999,2016-06-28 12:49:26,40,捷運北門站(3號出口),215,62,2016-06-28,12:49:26,1,0.0,58.0,1.6,35.8
2687280,1,23,25.04993,121.51036699999999,2016-06-28 12:54:26,38,捷運北門站(3號出口),215,62,2016-06-28,12:54:26,1,0.0,58.0,1.6,35.8
2687527,1,21,25.04993,121.51036699999999,2016-06-28 13:04:26,40,捷運北門站(3號出口),215,62,2016-06-28,13:04:26,1,1.6772727272727272,64.0,1.4,33.8
2687738,1,20,25.04993,121.51036699999999,2016-06-28 13:14:26,41,捷運北門站(3號出口),215,62,2016-06-28,13:14:26,1,1.6772727272727272,64.0,1.4,33.8
2687828,1,15,25.04993,121.51036699999999,2016-06-28 13:19:26,46,捷運北門站(3號出口),215,62,2016-06-28,13:19:26,1,1.6772727272727272,64.0,1.4,33.8
2687907,1,13,25.04993,121.51036699999999,2016-06-28 13:24:26,48,捷運北門站(3號出口),215,62,2016-06-28,13:24:26,1,1.6772727272727272,64.0,1.4,33.8
2687985,1,10,25.04993,121.51036699999999,2016-06-28 13:29:25,51,捷運北門站(3號出口),215,62,2016-06-28,13:29:25,1,1.6772727272727272,64.0,1.4,33.8
2688109,1,9,25.04993,121.51036699999999,2016-06-28 13:39:25,52,捷運北門站(3號出口),215,62,2016-06-28,13:39:25,1,1.6772727272727272,64.0,1.4,33.8
2688313,1,7,25.04993,121.51036699999999,2016-06-28 13:59:25,54,捷運北門站(3號出口),215,62,2016-06-28,13:59:25,1,1.6772727272727272,64.0,1.4,33.8
2688397,1,6,25.04993,121.51036699999999,2016-06-28 14:09:25,55,捷運北門站(3號出口),215,62,2016-06-28,14:09:25,1,30.4,83.0,3.0,27.2
2688906,1,7,25.04993,121.51036699999999,2016-06-28 14:49:25,54,捷運北門站(3號出口),215,62,2016-06-28,14:49:25,1,30.4,83.0,3.0,27.2
2689070,1,5,25.04993,121.51036699999999,2016-06-28 14:59:25,56,捷運北門站(3號出口),215,62,2016-06-28,14:59:25,1,30.4,83.0,3.0,27.2
2689833,1,4,25.04993,121.51036699999999,2016-06-28 15:44:25,57,捷運北門站(3號出口),215,62,2016-06-28,15:44:25,1,6.0,83.0,1.8,28.3
2689902,1,2,25.04993,121.51036699999999,2016-06-28 15:49:26,59,捷運北門站(3號出口),215,62,2016-06-28,15:49:26,1,6.0,83.0,1.8,28.3
2690149,1,4,25.04993,121.51036699999999,2016-06-28 16:04:25,57,捷運北門站(3號出口),215,62,2016-06-28,16:04:25,1,0.3,83.0,2.3,27.3
2690376,1,5,25.04993,121.51036699999999,2016-06-28 16:14:26,56,捷運北門站(3號出口),215,62,2016-06-28,16:14:26,1,0.3,83.0,2.3,27.3
2690631,1,6,25.04993,121.51036699999999,2016-06-28 16:24:26,55,捷運北門站(3號出口),215,62,2016-06-28,16:24:26,1,0.3,83.0,2.3,27.3
2690766,1,7,25.04993,121.51036699999999,2016-06-28 16:29:26,54,捷運北門站(3號出口),215,62,2016-06-28,16:29:26,1,0.3,83.0,2.3,27.3
2691056,1,8,25.04993,121.51036699999999,2016-06-28 16:39:26,53,捷運北門站(3號出口),215,62,2016-06-28,16:39:26,1,0.3,83.0,2.3,27.3
2691190,1,6,25.04993,121.51036699999999,2016-06-28 16:44:26,55,捷運北門站(3號出口),215,62,2016-06-28,16:44:26,1,0.3,83.0,2.3,27.3
2691624,1,8,25.04993,121.51036699999999,2016-06-28 16:59:26,53,捷運北門站(3號出口),215,62,2016-06-28,16:59:26,1,0.3,83.0,2.3,27.3
2691781,1,10,25.04993,121.51036699999999,2016-06-28 17:04:26,51,捷運北門站(3號出口),215,62,2016-06-28,17:04:26,1,0.1,84.0,2.0,26.8
2691953,1,11,25.04993,121.51036699999999,2016-06-28 17:09:26,50,捷運北門站(3號出口),215,62,2016-06-28,17:09:26,1,0.1,84.0,2.0,26.8
2692111,1,15,25.04993,121.51036699999999,2016-06-28 17:14:26,46,捷運北門站(3號出口),215,62,2016-06-28,17:14:26,1,0.1,84.0,2.0,26.8
2692277,1,16,25.04993,121.51036699999999,2016-06-28 17:19:26,45,捷運北門站(3號出口),215,62,2016-06-28,17:19:26,1,0.1,84.0,2.0,26.8
2692434,1,17,25.04993,121.51036699999999,2016-06-28 17:24:26,44,捷運北門站(3號出口),215,62,2016-06-28,17:24:26,1,0.1,84.0,2.0,26.8
2692917,1,12,25.04993,121.51036699999999,2016-06-28 17:39:26,49,捷運北門站(3號出口),215,62,2016-06-28,17:39:26,1,0.1,84.0,2.0,26.8
2693097,1,13,25.04993,121.51036699999999,2016-06-28 17:44:26,48,捷運北門站(3號出口),215,62,2016-06-28,17:44:26,1,0.1,84.0,2.0,26.8
2693260,1,14,25.04993,121.51036699999999,2016-06-28 17:49:26,47,捷運北門站(3號出口),215,62,2016-06-28,17:49:26,1,0.1,84.0,2.0,26.8
2693422,1,15,25.04993,121.51036699999999,2016-06-28 17:54:25,46,捷運北門站(3號出口),215,62,2016-06-28,17:54:25,1,0.1,84.0,2.0,26.8
2693743,1,18,25.04993,121.51036699999999,2016-06-28 18:04:25,43,捷運北門站(3號出口),215,62,2016-06-28,18:04:25,1,0.1,82.0,0.2,26.9
2693918,1,20,25.04993,121.51036699999999,2016-06-28 18:09:25,41,捷運北門站(3號出口),215,62,2016-06-28,18:09:25,1,0.1,82.0,0.2,26.9
2694249,1,27,25.04993,121.51036699999999,2016-06-28 18:19:25,34,捷運北門站(3號出口),215,62,2016-06-28,18:19:25,1,0.1,82.0,0.2,26.9
2694420,1,30,25.04993,121.51036699999999,2016-06-28 18:24:25,31,捷運北門站(3號出口),215,62,2016-06-28,18:24:25,1,0.1,82.0,0.2,26.9
2694601,1,31,25.04993,121.51036699999999,2016-06-28 18:29:25,30,捷運北門站(3號出口),215,62,2016-06-28,18:29:25,1,0.1,82.0,0.2,26.9
2694777,1,30,25.04993,121.51036699999999,2016-06-28 18:33:25,31,捷運北門站(3號出口),215,62,2016-06-28,18:33:25,1,0.1,82.0,0.2,26.9
2694941,1,28,25.04993,121.51036699999999,2016-06-28 18:39:25,33,捷運北門站(3號出口),215,62,2016-06-28,18:39:25,1,0.1,82.0,0.2,26.9
2695109,1,27,25.04993,121.51036699999999,2016-06-28 18:44:25,34,捷運北門站(3號出口),215,62,2016-06-28,18:44:25,1,0.1,82.0,0.2,26.9
2695289,1,28,25.04993,121.51036699999999,2016-06-28 18:49:25,33,捷運北門站(3號出口),215,62,2016-06-28,18:49:25,1,0.1,82.0,0.2,26.9
2695457,1,30,25.04993,121.51036699999999,2016-06-28 18:54:25,31,捷運北門站(3號出口),215,62,2016-06-28,18:54:25,1,0.1,82.0,0.2,26.9
2695817,1,28,25.04993,121.51036699999999,2016-06-28 19:04:26,33,捷運北門站(3號出口),215,62,2016-06-28,19:04:26,1,1.6772727272727272,84.0,1.0,27.1
2695988,1,29,25.04993,121.51036699999999,2016-06-28 19:09:37,32,捷運北門站(3號出口),215,62,2016-06-28,19:09:37,1,1.6772727272727272,84.0,1.0,27.1
2696329,1,31,25.04993,121.51036699999999,2016-06-28 19:19:26,30,捷運北門站(3號出口),215,62,2016-06-28,19:19:26,1,1.6772727272727272,84.0,1.0,27.1
2696503,1,33,25.04993,121.51036699999999,2016-06-28 19:24:25,28,捷運北門站(3號出口),215,62,2016-06-28,19:24:25,1,1.6772727272727272,84.0,1.0,27.1
2696671,1,31,25.04993,121.51036699999999,2016-06-28 19:29:25,30,捷運北門站(3號出口),215,62,2016-06-28,19:29:25,1,1.6772727272727272,84.0,1.0,27.1
2696840,1,32,25.04993,121.51036699999999,2016-06-28 19:34:26,29,捷運北門站(3號出口),215,62,2016-06-28,19:34:26,1,1.6772727272727272,84.0,1.0,27.1
2697006,1,33,25.04993,121.51036699999999,2016-06-28 19:39:26,28,捷運北門站(3號出口),215,62,2016-06-28,19:39:26,1,1.6772727272727272,84.0,1.0,27.1
2697180,1,35,25.04993,121.51036699999999,2016-06-28 19:44:26,26,捷運北門站(3號出口),215,62,2016-06-28,19:44:26,1,1.6772727272727272,84.0,1.0,27.1
2697352,1,37,25.04993,121.51036699999999,2016-06-28 19:49:26,24,捷運北門站(3號出口),215,62,2016-06-28,19:49:26,1,1.6772727272727272,84.0,1.0,27.1
2697526,1,38,25.04993,121.51036699999999,2016-06-28 19:54:26,23,捷運北門站(3號出口),215,62,2016-06-28,19:54:26,1,1.6772727272727272,84.0,1.0,27.1
2697690,1,39,25.04993,121.51036699999999,2016-06-28 19:59:26,22,捷運北門站(3號出口),215,62,2016-06-28,19:59:26,1,1.6772727272727272,84.0,1.0,27.1
2698197,1,40,25.04993,121.51036699999999,2016-06-28 20:14:26,21,捷運北門站(3號出口),215,62,2016-06-28,20:14:26,1,0.0,82.0,0.8,27.7
2698364,1,39,25.04993,121.51036699999999,2016-06-28 20:19:25,22,捷運北門站(3號出口),215,62,2016-06-28,20:19:25,1,0.0,82.0,0.8,27.7
2698529,1,32,25.04993,121.51036699999999,2016-06-28 20:24:25,29,捷運北門站(3號出口),215,62,2016-06-28,20:24:25,1,0.0,82.0,0.8,27.7
2698704,1,25,25.04993,121.51036699999999,2016-06-28 20:29:25,36,捷運北門站(3號出口),215,62,2016-06-28,20:29:25,1,0.0,82.0,0.8,27.7
2698870,1,26,25.04993,121.51036699999999,2016-06-28 20:34:25,35,捷運北門站(3號出口),215,62,2016-06-28,20:34:25,1,0.0,82.0,0.8,27.7
2699035,1,28,25.04993,121.51036699999999,2016-06-28 20:39:25,33,捷運北門站(3號出口),215,62,2016-06-28,20:39:25,1,0.0,82.0,0.8,27.7
2699201,1,29,25.04993,121.51036699999999,2016-06-28 20:44:25,32,捷運北門站(3號出口),215,62,2016-06-28,20:44:25,1,0.0,82.0,0.8,27.7
2699354,1,30,25.04993,121.51036699999999,2016-06-28 20:49:25,31,捷運北門站(3號出口),215,62,2016-06-28,20:49:25,1,0.0,82.0,0.8,27.7
2699515,1,31,25.04993,121.51036699999999,2016-06-28 20:54:25,30,捷運北門站(3號出口),215,62,2016-06-28,20:54:25,1,0.0,82.0,0.8,27.7
2699690,1,29,25.04993,121.51036699999999,2016-06-28 20:59:25,32,捷運北門站(3號出口),215,62,2016-06-28,20:59:25,1,0.0,82.0,0.8,27.7
2699854,1,32,25.04993,121.51036699999999,2016-06-28 21:04:25,29,捷運北門站(3號出口),215,62,2016-06-28,21:04:25,1,0.0,82.0,1.2,27.5
2700189,1,30,25.04993,121.51036699999999,2016-06-28 21:14:25,31,捷運北門站(3號出口),215,62,2016-06-28,21:14:25,1,0.0,82.0,1.2,27.5
2700352,1,31,25.04993,121.51036699999999,2016-06-28 21:19:25,30,捷運北門站(3號出口),215,62,2016-06-28,21:19:25,1,0.0,82.0,1.2,27.5
2700862,1,32,25.04993,121.51036699999999,2016-06-28 21:34:25,29,捷運北門站(3號出口),215,62,2016-06-28,21:34:25,1,0.0,82.0,1.2,27.5
2701026,1,33,25.04993,121.51036699999999,2016-06-28 21:39:25,28,捷運北門站(3號出口),215,62,2016-06-28,21:39:25,1,0.0,82.0,1.2,27.5
2701509,1,34,25.04993,121.51036699999999,2016-06-28 21:54:25,27,捷運北門站(3號出口),215,62,2016-06-28,21:54:25,1,0.0,82.0,1.2,27.5
2701676,1,35,25.04993,121.51036699999999,2016-06-28 21:59:26,26,捷運北門站(3號出口),215,62,2016-06-28,21:59:26,1,0.0,82.0,1.2,27.5
2701845,1,33,25.04993,121.51036699999999,2016-06-28 22:09:25,28,捷運北門站(3號出口),215,62,2016-06-28,22:09:25,1,0.0,79.0,1.6,27.4
2702028,1,35,25.04993,121.51036699999999,2016-06-28 22:14:26,26,捷運北門站(3號出口),215,62,2016-06-28,22:14:26,1,0.0,79.0,1.6,27.4
2702187,1,37,25.04993,121.51036699999999,2016-06-28 22:19:26,24,捷運北門站(3號出口),215,62,2016-06-28,22:19:26,1,0.0,79.0,1.6,27.4
2702505,1,38,25.04993,121.51036699999999,2016-06-28 22:29:26,23,捷運北門站(3號出口),215,62,2016-06-28,22:29:26,1,0.0,79.0,1.6,27.4
2702658,1,37,25.04993,121.51036699999999,2016-06-28 22:34:34,24,捷運北門站(3號出口),215,62,2016-06-28,22:34:34,1,0.0,79.0,1.6,27.4
2702807,1,36,25.04993,121.51036699999999,2016-06-28 22:39:26,25,捷運北門站(3號出口),215,62,2016-06-28,22:39:26,1,0.0,79.0,1.6,27.4
2702970,1,33,25.04993,121.51036699999999,2016-06-28 22:44:26,28,捷運北門站(3號出口),215,62,2016-06-28,22:44:26,1,0.0,79.0,1.6,27.4
2703119,1,34,25.04993,121.51036699999999,2016-06-28 22:49:26,27,捷運北門站(3號出口),215,62,2016-06-28,22:49:26,1,0.0,79.0,1.6,27.4
2703395,1,35,25.04993,121.51036699999999,2016-06-28 22:59:26,26,捷運北門站(3號出口),215,62,2016-06-28,22:59:26,1,0.0,79.0,1.6,27.4
2703542,1,36,25.04993,121.51036699999999,2016-06-28 23:04:26,25,捷運北門站(3號出口),215,62,2016-06-28,23:04:26,1,0.0,82.0,1.0,27.3
2703814,1,37,25.04993,121.51036699999999,2016-06-28 23:14:25,24,捷運北門站(3號出口),215,62,2016-06-28,23:14:25,1,0.0,82.0,1.0,27.3
2703953,1,34,25.04993,121.51036699999999,2016-06-28 23:19:25,27,捷運北門站(3號出口),215,62,2016-06-28,23:19:25,1,0.0,82.0,1.0,27.3
2704210,1,33,25.04993,121.51036699999999,2016-06-28 23:29:25,28,捷運北門站(3號出口),215,62,2016-06-28,23:29:25,1,0.0,82.0,1.0,27.3
2704332,1,34,25.04993,121.51036699999999,2016-06-28 23:34:25,27,捷運北門站(3號出口),215,62,2016-06-28,23:34:25,1,0.0,82.0,1.0,27.3
2704467,1,33,25.04993,121.51036699999999,2016-06-28 23:39:25,28,捷運北門站(3號出口),215,62,2016-06-28,23:39:25,1,0.0,82.0,1.0,27.3
2704723,1,34,25.04993,121.51036699999999,2016-06-28 23:49:25,27,捷運北門站(3號出口),215,62,2016-06-28,23:49:25,1,0.0,82.0,1.0,27.3
2704846,1,33,25.04993,121.51036699999999,2016-06-28 23:54:26,28,捷運北門站(3號出口),215,62,2016-06-28,23:54:26,1,0.0,82.0,1.0,27.3
2705921,1,34,25.04993,121.51036699999999,2016-06-29 00:49:25,27,捷運北門站(3號出口),215,62,2016-06-29,00:49:25,2,0.0,82.0,0.6,27.2
2705999,1,33,25.04993,121.51036699999999,2016-06-29 00:54:25,28,捷運北門站(3號出口),215,62,2016-06-29,00:54:25,2,0.0,82.0,0.6,27.2
2706135,1,34,25.04993,121.51036699999999,2016-06-29 01:04:36,27,捷運北門站(3號出口),215,62,2016-06-29,01:04:36,2,0.0,82.0,0.8,27.0
2706275,1,35,25.04993,121.51036699999999,2016-06-29 01:14:37,26,捷運北門站(3號出口),215,62,2016-06-29,01:14:37,2,0.0,82.0,0.8,27.0
2706670,1,36,25.04993,121.51036699999999,2016-06-29 01:49:36,25,捷運北門站(3號出口),215,62,2016-06-29,01:49:36,2,0.0,82.0,0.8,27.0
2706768,1,35,25.04993,121.51036699999999,2016-06-29 01:59:36,26,捷運北門站(3號出口),215,62,2016-06-29,01:59:36,2,0.0,82.0,0.8,27.0
2707228,1,36,25.04993,121.51036699999999,2016-06-29 03:09:36,25,捷運北門站(3號出口),215,62,2016-06-29,03:09:36,2,0.0,83.0,0.9,26.9
2707251,1,35,25.04993,121.51036699999999,2016-06-29 03:14:36,26,捷運北門站(3號出口),215,62,2016-06-29,03:14:36,2,0.0,83.0,0.9,26.9
2707682,1,36,25.04993,121.51036699999999,2016-06-29 04:44:38,25,捷運北門站(3號出口),215,62,2016-06-29,04:44:38,2,0.0,83.0,0.5,27.1
2708006,1,36,25.04993,121.51036699999999,2016-06-29 05:29:32,24,捷運北門站(3號出口),215,62,2016-06-29,05:29:32,2,0.0,83.0,0.9,27.0
2708110,1,37,25.04993,121.51036699999999,2016-06-29 05:39:32,23,捷運北門站(3號出口),215,62,2016-06-29,05:39:32,2,0.0,83.0,0.9,27.0
2708322,1,38,25.04993,121.51036699999999,2016-06-29 05:54:32,22,捷運北門站(3號出口),215,62,2016-06-29,05:54:32,2,0.0,83.0,0.9,27.0
2708393,1,37,25.04993,121.51036699999999,2016-06-29 05:59:32,23,捷運北門站(3號出口),215,62,2016-06-29,05:59:32,2,0.0,83.0,0.9,27.0
2708464,1,36,25.04993,121.51036699999999,2016-06-29 06:04:47,24,捷運北門站(3號出口),215,62,2016-06-29,06:04:47,2,0.0,80.0,1.5,27.4
2708548,1,38,25.04993,121.51036699999999,2016-06-29 06:09:32,22,捷運北門站(3號出口),215,62,2016-06-29,06:09:32,2,0.0,80.0,1.5,27.4
2708806,1,37,25.04993,121.51036699999999,2016-06-29 06:24:32,23,捷運北門站(3號出口),215,62,2016-06-29,06:24:32,2,0.0,80.0,1.5,27.4
2708908,1,36,25.04993,121.51036699999999,2016-06-29 06:29:32,24,捷運北門站(3號出口),215,62,2016-06-29,06:29:32,2,0.0,80.0,1.5,27.4
2709339,1,37,25.04993,121.51036699999999,2016-06-29 06:49:32,23,捷運北門站(3號出口),215,62,2016-06-29,06:49:32,2,0.0,80.0,1.5,27.4
2709575,1,36,25.04993,121.51036699999999,2016-06-29 06:59:32,24,捷運北門站(3號出口),215,62,2016-06-29,06:59:32,2,0.0,80.0,1.5,27.4
2709706,1,35,25.04993,121.51036699999999,2016-06-29 07:04:32,25,捷運北門站(3號出口),215,62,2016-06-29,07:04:32,2,0.0,79.0,0.9,28.3
2710262,1,36,25.04993,121.51036699999999,2016-06-29 07:24:32,24,捷運北門站(3號出口),215,62,2016-06-29,07:24:32,2,0.0,79.0,0.9,28.3
2710553,1,33,25.04993,121.51036699999999,2016-06-29 07:34:32,27,捷運北門站(3號出口),215,62,2016-06-29,07:34:32,2,0.0,79.0,0.9,28.3
2710700,1,32,25.04993,121.51036699999999,2016-06-29 07:39:32,27,捷運北門站(3號出口),215,62,2016-06-29,07:39:32,2,0.0,79.0,0.9,28.3
2711173,1,32,25.04993,121.51036699999999,2016-06-29 07:54:50,28,捷運北門站(3號出口),215,62,2016-06-29,07:54:50,2,0.0,79.0,0.9,28.3
2711498,1,31,25.04993,121.51036699999999,2016-06-29 08:04:32,29,捷運北門站(3號出口),215,62,2016-06-29,08:04:32,2,0.0,76.0,0.6,29.9
