Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1060654,1,26,25.023393,121.497679,2016-05-08 18:14:34,6,東園國小,95,32,2016-05-08,18:14:34,6,0.0,78.0,1.7,27.0
1060818,1,27,25.023393,121.497679,2016-05-08 18:19:34,5,東園國小,95,32,2016-05-08,18:19:34,6,0.0,78.0,1.7,27.0
1060976,1,28,25.023393,121.497679,2016-05-08 18:24:34,4,東園國小,95,32,2016-05-08,18:24:34,6,0.0,78.0,1.7,27.0
1061467,1,27,25.023393,121.497679,2016-05-08 18:39:34,5,東園國小,95,32,2016-05-08,18:39:34,6,0.0,78.0,1.7,27.0
1061633,1,26,25.023393,121.497679,2016-05-08 18:44:34,6,東園國小,95,32,2016-05-08,18:44:34,6,0.0,78.0,1.7,27.0
1061798,1,25,25.023393,121.497679,2016-05-08 18:49:34,7,東園國小,95,32,2016-05-08,18:49:34,6,0.0,78.0,1.7,27.0
1061961,1,24,25.023393,121.497679,2016-05-08 18:54:34,8,東園國小,95,32,2016-05-08,18:54:34,6,0.0,78.0,1.7,27.0
1062594,1,25,25.023393,121.497679,2016-05-08 19:14:35,7,東園國小,95,32,2016-05-08,19:14:35,6,0.0,77.0,1.2,26.7
1062899,1,26,25.023393,121.497679,2016-05-08 19:24:34,6,東園國小,95,32,2016-05-08,19:24:34,6,0.0,77.0,1.2,26.7
1063045,1,28,25.023393,121.497679,2016-05-08 19:29:34,4,東園國小,95,32,2016-05-08,19:29:34,6,0.0,77.0,1.2,26.7
1063349,1,27,25.023393,121.497679,2016-05-08 19:39:34,5,東園國小,95,32,2016-05-08,19:39:34,6,0.0,77.0,1.2,26.7
1063963,1,29,25.023393,121.497679,2016-05-08 19:59:34,3,東園國小,95,32,2016-05-08,19:59:34,6,0.0,77.0,1.2,26.7
1064419,1,28,25.023393,121.497679,2016-05-08 20:14:34,4,東園國小,95,32,2016-05-08,20:14:34,6,0.0,77.0,1.4,26.5
1064701,1,29,25.023393,121.497679,2016-05-08 20:24:34,3,東園國小,95,32,2016-05-08,20:24:34,6,0.0,77.0,1.4,26.5
1064844,1,28,25.023393,121.497679,2016-05-08 20:29:34,4,東園國小,95,32,2016-05-08,20:29:34,6,0.0,77.0,1.4,26.5
1065739,1,27,25.023393,121.497679,2016-05-08 20:59:34,5,東園國小,95,32,2016-05-08,20:59:34,6,0.0,77.0,1.4,26.5
1065881,1,26,25.023393,121.497679,2016-05-08 21:04:34,6,東園國小,95,32,2016-05-08,21:04:34,6,0.0,76.0,0.5,26.4
1066033,1,25,25.023393,121.497679,2016-05-08 21:09:34,7,東園國小,95,32,2016-05-08,21:09:34,6,0.0,76.0,0.5,26.4
1066335,1,23,25.023393,121.497679,2016-05-08 21:19:38,9,東園國小,95,32,2016-05-08,21:19:38,6,0.0,76.0,0.5,26.4
1066484,1,22,25.023393,121.497679,2016-05-08 21:24:34,10,東園國小,95,32,2016-05-08,21:24:34,6,0.0,76.0,0.5,26.4
1066770,1,21,25.023393,121.497679,2016-05-08 21:34:34,11,東園國小,95,32,2016-05-08,21:34:34,6,0.0,76.0,0.5,26.4
1067592,1,22,25.023393,121.497679,2016-05-08 22:04:34,10,東園國小,95,32,2016-05-08,22:04:34,6,0.0,76.0,0.4,26.4
1067751,1,21,25.023393,121.497679,2016-05-08 22:09:34,11,東園國小,95,32,2016-05-08,22:09:34,6,0.0,76.0,0.4,26.4
1067898,1,20,25.023393,121.497679,2016-05-08 22:14:38,12,東園國小,95,32,2016-05-08,22:14:38,6,0.0,76.0,0.4,26.4
1068313,1,19,25.023393,121.497679,2016-05-08 22:29:34,13,東園國小,95,32,2016-05-08,22:29:34,6,0.0,76.0,0.4,26.4
1068442,1,17,25.023393,121.497679,2016-05-08 22:34:34,15,東園國小,95,32,2016-05-08,22:34:34,6,0.0,76.0,0.4,26.4
1068572,1,16,25.023393,121.497679,2016-05-08 22:39:34,16,東園國小,95,32,2016-05-08,22:39:34,6,0.0,76.0,0.4,26.4
1068823,1,15,25.023393,121.497679,2016-05-08 22:48:34,17,東園國小,95,32,2016-05-08,22:48:34,6,0.0,76.0,0.4,26.4
1068955,1,16,25.023393,121.497679,2016-05-08 22:54:34,16,東園國小,95,32,2016-05-08,22:54:34,6,0.0,76.0,0.4,26.4
1069193,1,15,25.023393,121.497679,2016-05-08 23:04:33,17,東園國小,95,32,2016-05-08,23:04:33,6,0.0,75.0,1.6,26.2
1069418,1,12,25.023393,121.497679,2016-05-08 23:14:34,20,東園國小,95,32,2016-05-08,23:14:34,6,0.0,75.0,1.6,26.2
1069892,1,10,25.023393,121.497679,2016-05-08 23:34:34,22,東園國小,95,32,2016-05-08,23:34:34,6,0.0,75.0,1.6,26.2
1069996,1,9,25.023393,121.497679,2016-05-08 23:39:34,23,東園國小,95,32,2016-05-08,23:39:34,6,0.0,75.0,1.6,26.2
1070084,1,8,25.023393,121.497679,2016-05-08 23:44:34,24,東園國小,95,32,2016-05-08,23:44:34,6,0.0,75.0,1.6,26.2
1070182,1,6,25.023393,121.497679,2016-05-08 23:49:34,26,東園國小,95,32,2016-05-08,23:49:34,6,0.0,75.0,1.6,26.2
1070273,1,5,25.023393,121.497679,2016-05-08 23:54:34,27,東園國小,95,32,2016-05-08,23:54:34,6,0.0,75.0,1.6,26.2
1070472,1,4,25.023393,121.497679,2016-05-09 00:04:34,28,東園國小,95,32,2016-05-09,00:04:34,0,0.0,72.0,2.0,26.4
1070565,1,3,25.023393,121.497679,2016-05-09 00:09:34,29,東園國小,95,32,2016-05-09,00:09:34,0,0.0,72.0,2.0,26.4
1070737,1,11,25.023393,121.497679,2016-05-09 00:19:34,21,東園國小,95,32,2016-05-09,00:19:34,0,0.0,72.0,2.0,26.4
1070904,1,10,25.023393,121.497679,2016-05-09 00:29:33,22,東園國小,95,32,2016-05-09,00:29:33,0,0.0,72.0,2.0,26.4
1071224,1,9,25.023393,121.497679,2016-05-09 00:49:33,23,東園國小,95,32,2016-05-09,00:49:33,0,0.0,72.0,2.0,26.4
1071512,1,8,25.023393,121.497679,2016-05-09 01:09:14,24,東園國小,95,32,2016-05-09,01:09:14,0,0.0,75.0,1.5,25.9
1071896,1,9,25.023393,121.497679,2016-05-09 01:44:14,23,東園國小,95,32,2016-05-09,01:44:14,0,0.0,75.0,1.5,25.9
1072308,1,8,25.023393,121.497679,2016-05-09 02:39:14,24,東園國小,95,32,2016-05-09,02:39:14,0,0.0,76.0,1.3,25.6
1072373,1,7,25.023393,121.497679,2016-05-09 02:49:14,25,東園國小,95,32,2016-05-09,02:49:14,0,0.0,76.0,1.3,25.6
1073768,1,8,25.023393,121.497679,2016-05-09 06:09:28,24,東園國小,95,32,2016-05-09,06:09:28,0,0.0,75.0,1.5,25.5
1073928,1,9,25.023393,121.497679,2016-05-09 06:19:54,23,東園國小,95,32,2016-05-09,06:19:54,0,0.0,75.0,1.5,25.5
1074017,1,10,25.023393,121.497679,2016-05-09 06:24:28,22,東園國小,95,32,2016-05-09,06:24:28,0,0.0,75.0,1.5,25.5
1074121,1,11,25.023393,121.497679,2016-05-09 06:29:27,21,東園國小,95,32,2016-05-09,06:29:27,0,0.0,75.0,1.5,25.5
1074222,1,12,25.023393,121.497679,2016-05-09 06:34:28,20,東園國小,95,32,2016-05-09,06:34:28,0,0.0,75.0,1.5,25.5
1074317,1,14,25.023393,121.497679,2016-05-09 06:39:29,18,東園國小,95,32,2016-05-09,06:39:29,0,0.0,75.0,1.5,25.5
1074432,1,15,25.023393,121.497679,2016-05-09 06:44:28,17,東園國小,95,32,2016-05-09,06:44:28,0,0.0,75.0,1.5,25.5
1074558,1,17,25.023393,121.497679,2016-05-09 06:49:27,15,東園國小,95,32,2016-05-09,06:49:27,0,0.0,75.0,1.5,25.5
1074683,1,21,25.023393,121.497679,2016-05-09 06:54:27,11,東園國小,95,32,2016-05-09,06:54:27,0,0.0,75.0,1.5,25.5
1074819,1,22,25.023393,121.497679,2016-05-09 06:59:31,10,東園國小,95,32,2016-05-09,06:59:31,0,0.0,75.0,1.5,25.5
1074963,1,23,25.023393,121.497679,2016-05-09 07:04:28,9,東園國小,95,32,2016-05-09,07:04:28,0,0.0,73.0,1.8,26.5
1075100,1,22,25.023393,121.497679,2016-05-09 07:09:28,10,東園國小,95,32,2016-05-09,07:09:28,0,0.0,73.0,1.8,26.5
1075374,1,24,25.023393,121.497679,2016-05-09 07:19:28,8,東園國小,95,32,2016-05-09,07:19:28,0,0.0,73.0,1.8,26.5
1075523,1,25,25.023393,121.497679,2016-05-09 07:24:28,7,東園國小,95,32,2016-05-09,07:24:28,0,0.0,73.0,1.8,26.5
1075661,1,26,25.023393,121.497679,2016-05-09 07:29:28,6,東園國小,95,32,2016-05-09,07:29:28,0,0.0,73.0,1.8,26.5
1075946,1,28,25.023393,121.497679,2016-05-09 07:39:28,4,東園國小,95,32,2016-05-09,07:39:28,0,0.0,73.0,1.8,26.5
1076095,1,29,25.023393,121.497679,2016-05-09 07:44:28,3,東園國小,95,32,2016-05-09,07:44:28,0,0.0,73.0,1.8,26.5
1076250,1,15,25.023393,121.497679,2016-05-09 07:49:28,17,東園國小,95,32,2016-05-09,07:49:28,0,0.0,73.0,1.8,26.5
1076570,1,16,25.023393,121.497679,2016-05-09 07:59:28,16,東園國小,95,32,2016-05-09,07:59:28,0,0.0,73.0,1.8,26.5
1076893,1,18,25.023393,121.497679,2016-05-09 08:09:28,14,東園國小,95,32,2016-05-09,08:09:28,0,0.0,70.0,1.3,27.5
1077369,1,19,25.023393,121.497679,2016-05-09 08:24:28,13,東園國小,95,32,2016-05-09,08:24:28,0,0.0,70.0,1.3,27.5
1077702,1,20,25.023393,121.497679,2016-05-09 08:34:28,12,東園國小,95,32,2016-05-09,08:34:28,0,0.0,70.0,1.3,27.5
1077858,1,21,25.023393,121.497679,2016-05-09 08:39:28,11,東園國小,95,32,2016-05-09,08:39:28,0,0.0,70.0,1.3,27.5
1078329,1,20,25.023393,121.497679,2016-05-09 08:54:28,12,東園國小,95,32,2016-05-09,08:54:28,0,0.0,70.0,1.3,27.5
1078491,1,19,25.023393,121.497679,2016-05-09 08:59:27,13,東園國小,95,32,2016-05-09,08:59:27,0,0.0,70.0,1.3,27.5
1078635,1,20,25.023393,121.497679,2016-05-09 09:04:28,12,東園國小,95,32,2016-05-09,09:04:28,0,0.0,68.0,0.6,29.2
1079086,1,21,25.023393,121.497679,2016-05-09 09:19:27,11,東園國小,95,32,2016-05-09,09:19:27,0,0.0,68.0,0.6,29.2
1079381,1,20,25.023393,121.497679,2016-05-09 09:29:28,12,東園國小,95,32,2016-05-09,09:29:28,0,0.0,68.0,0.6,29.2
1079511,1,22,25.023393,121.497679,2016-05-09 09:34:28,10,東園國小,95,32,2016-05-09,09:34:28,0,0.0,68.0,0.6,29.2
1079768,1,24,25.023393,121.497679,2016-05-09 09:44:27,8,東園國小,95,32,2016-05-09,09:44:27,0,0.0,68.0,0.6,29.2
1079898,1,23,25.023393,121.497679,2016-05-09 09:49:30,9,東園國小,95,32,2016-05-09,09:49:30,0,0.0,68.0,0.6,29.2
1080179,1,22,25.023393,121.497679,2016-05-09 09:59:27,10,東園國小,95,32,2016-05-09,09:59:27,0,0.0,68.0,0.6,29.2
1080419,1,20,25.023393,121.497679,2016-05-09 10:09:27,12,東園國小,95,32,2016-05-09,10:09:27,0,0.0,66.0,0.5,31.0
1080537,1,21,25.023393,121.497679,2016-05-09 10:14:28,11,東園國小,95,32,2016-05-09,10:14:28,0,0.0,66.0,0.5,31.0
1080656,1,20,25.023393,121.497679,2016-05-09 10:19:28,12,東園國小,95,32,2016-05-09,10:19:28,0,0.0,66.0,0.5,31.0
1081025,1,19,25.023393,121.497679,2016-05-09 10:34:28,13,東園國小,95,32,2016-05-09,10:34:28,0,0.0,66.0,0.5,31.0
1081371,1,21,25.023393,121.497679,2016-05-09 10:49:28,11,東園國小,95,32,2016-05-09,10:49:28,0,0.0,66.0,0.5,31.0
1081483,1,22,25.023393,121.497679,2016-05-09 10:54:28,10,東園國小,95,32,2016-05-09,10:54:28,0,0.0,66.0,0.5,31.0
1081590,1,21,25.023393,121.497679,2016-05-09 10:59:28,11,東園國小,95,32,2016-05-09,10:59:28,0,0.0,66.0,0.5,31.0
1081716,1,20,25.023393,121.497679,2016-05-09 11:04:28,12,東園國小,95,32,2016-05-09,11:04:28,0,0.0,65.0,0.5,31.7
1082090,1,21,25.023393,121.497679,2016-05-09 11:19:28,11,東園國小,95,32,2016-05-09,11:19:28,0,0.0,65.0,0.5,31.7
1082200,1,20,25.023393,121.497679,2016-05-09 11:24:28,12,東園國小,95,32,2016-05-09,11:24:28,0,0.0,65.0,0.5,31.7
1082707,1,18,25.023393,121.497679,2016-05-09 11:44:28,14,東園國小,95,32,2016-05-09,11:44:28,0,0.0,65.0,0.5,31.7
1082843,1,17,25.023393,121.497679,2016-05-09 11:49:28,15,東園國小,95,32,2016-05-09,11:49:28,0,0.0,65.0,0.5,31.7
1083380,1,18,25.023393,121.497679,2016-05-09 12:09:28,14,東園國小,95,32,2016-05-09,12:09:28,0,0.0,67.0,0.6,31.0
1083772,1,20,25.023393,121.497679,2016-05-09 12:24:27,12,東園國小,95,32,2016-05-09,12:24:27,0,0.0,67.0,0.6,31.0
1084298,1,22,25.023393,121.497679,2016-05-09 12:44:27,10,東園國小,95,32,2016-05-09,12:44:27,0,0.0,67.0,0.6,31.0
1084416,1,23,25.023393,121.497679,2016-05-09 12:49:27,9,東園國小,95,32,2016-05-09,12:49:27,0,0.0,67.0,0.6,31.0
1084540,1,25,25.023393,121.497679,2016-05-09 12:54:27,7,東園國小,95,32,2016-05-09,12:54:27,0,0.0,67.0,0.6,31.0
1084906,1,26,25.023393,121.497679,2016-05-09 13:09:27,6,東園國小,95,32,2016-05-09,13:09:27,0,0.0,66.0,2.1,32.1
1085164,1,25,25.023393,121.497679,2016-05-09 13:19:27,7,東園國小,95,32,2016-05-09,13:19:27,0,0.0,66.0,2.1,32.1
1086093,1,27,25.023393,121.497679,2016-05-09 13:54:29,5,東園國小,95,32,2016-05-09,13:54:29,0,0.0,66.0,2.1,32.1
1086204,1,28,25.023393,121.497679,2016-05-09 13:59:28,4,東園國小,95,32,2016-05-09,13:59:28,0,0.0,66.0,2.1,32.1
1086318,1,27,25.023393,121.497679,2016-05-09 14:04:28,5,東園國小,95,32,2016-05-09,14:04:28,0,0.0,66.0,2.6,30.6
1086602,1,26,25.023393,121.497679,2016-05-09 14:19:28,6,東園國小,95,32,2016-05-09,14:19:28,0,0.0,66.0,2.6,30.6
1086690,1,25,25.023393,121.497679,2016-05-09 14:24:28,7,東園國小,95,32,2016-05-09,14:24:28,0,0.0,66.0,2.6,30.6
1086907,1,24,25.023393,121.497679,2016-05-09 14:39:27,8,東園國小,95,32,2016-05-09,14:39:27,0,0.0,66.0,2.6,30.6
1087475,1,23,25.023393,121.497679,2016-05-09 15:24:27,9,東園國小,95,32,2016-05-09,15:24:27,0,0.5,76.0,1.9,27.2
1087558,1,22,25.023393,121.497679,2016-05-09 15:29:27,10,東園國小,95,32,2016-05-09,15:29:27,0,0.5,76.0,1.9,27.2
1088187,1,25,25.023393,121.497679,2016-05-09 15:59:27,7,東園國小,95,32,2016-05-09,15:59:27,0,0.5,76.0,1.9,27.2
1088572,1,24,25.023393,121.497679,2016-05-09 16:14:27,8,東園國小,95,32,2016-05-09,16:14:27,0,0.5,73.0,2.3,26.2
1088708,1,25,25.023393,121.497679,2016-05-09 16:19:27,7,東園國小,95,32,2016-05-09,16:19:27,0,0.5,73.0,2.3,26.2
1089113,1,29,25.023393,121.497679,2016-05-09 16:34:27,3,東園國小,95,32,2016-05-09,16:34:27,0,0.5,73.0,2.3,26.2
1089415,1,26,25.023393,121.497679,2016-05-09 16:44:27,6,東園國小,95,32,2016-05-09,16:44:27,0,0.5,73.0,2.3,26.2
1089700,1,27,25.023393,121.497679,2016-05-09 16:54:32,5,東園國小,95,32,2016-05-09,16:54:32,0,0.5,73.0,2.3,26.2
1089848,1,28,25.023393,121.497679,2016-05-09 16:59:28,4,東園國小,95,32,2016-05-09,16:59:28,0,0.5,73.0,2.3,26.2
1089994,1,29,25.023393,121.497679,2016-05-09 17:04:28,3,東園國小,95,32,2016-05-09,17:04:28,0,0.0,69.0,1.3,27.2
1090167,1,31,25.023393,121.497679,2016-05-09 17:09:28,1,東園國小,95,32,2016-05-09,17:09:28,0,0.0,69.0,1.3,27.2
1090328,1,30,25.023393,121.497679,2016-05-09 17:14:28,2,東園國小,95,32,2016-05-09,17:14:28,0,0.0,69.0,1.3,27.2
1090500,1,29,25.023393,121.497679,2016-05-09 17:19:28,3,東園國小,95,32,2016-05-09,17:19:28,0,0.0,69.0,1.3,27.2
1090832,1,28,25.023393,121.497679,2016-05-09 17:29:28,4,東園國小,95,32,2016-05-09,17:29:28,0,0.0,69.0,1.3,27.2
1091003,1,29,25.023393,121.497679,2016-05-09 17:34:29,3,東園國小,95,32,2016-05-09,17:34:29,0,0.0,69.0,1.3,27.2
1091342,1,30,25.023393,121.497679,2016-05-09 17:44:28,2,東園國小,95,32,2016-05-09,17:44:28,0,0.0,69.0,1.3,27.2
1091691,1,29,25.023393,121.497679,2016-05-09 17:54:28,3,東園國小,95,32,2016-05-09,17:54:28,0,0.0,69.0,1.3,27.2
1091870,1,27,25.023393,121.497679,2016-05-09 17:59:28,5,東園國小,95,32,2016-05-09,17:59:28,0,0.0,69.0,1.3,27.2
1092050,1,26,25.023393,121.497679,2016-05-09 18:04:28,6,東園國小,95,32,2016-05-09,18:04:28,0,0.0,70.0,0.9,27.8
1092221,1,22,25.023393,121.497679,2016-05-09 18:09:28,10,東園國小,95,32,2016-05-09,18:09:28,0,0.0,70.0,0.9,27.8
1092398,1,21,25.023393,121.497679,2016-05-09 18:14:39,11,東園國小,95,32,2016-05-09,18:14:39,0,0.0,70.0,0.9,27.8
1092578,1,22,25.023393,121.497679,2016-05-09 18:19:28,10,東園國小,95,32,2016-05-09,18:19:28,0,0.0,70.0,0.9,27.8
1092748,1,21,25.023393,121.497679,2016-05-09 18:24:27,11,東園國小,95,32,2016-05-09,18:24:27,0,0.0,70.0,0.9,27.8
1092923,1,18,25.023393,121.497679,2016-05-09 18:29:28,14,東園國小,95,32,2016-05-09,18:29:28,0,0.0,70.0,0.9,27.8
1093093,1,17,25.023393,121.497679,2016-05-09 18:34:28,15,東園國小,95,32,2016-05-09,18:34:28,0,0.0,70.0,0.9,27.8
1093274,1,18,25.023393,121.497679,2016-05-09 18:39:31,14,東園國小,95,32,2016-05-09,18:39:31,0,0.0,70.0,0.9,27.8
1093627,1,17,25.023393,121.497679,2016-05-09 18:49:28,15,東園國小,95,32,2016-05-09,18:49:28,0,0.0,70.0,0.9,27.8
1093798,1,12,25.023393,121.497679,2016-05-09 18:54:28,20,東園國小,95,32,2016-05-09,18:54:28,0,0.0,70.0,0.9,27.8
1093973,1,9,25.023393,121.497679,2016-05-09 18:59:28,23,東園國小,95,32,2016-05-09,18:59:28,0,0.0,70.0,0.9,27.8
1094148,1,8,25.023393,121.497679,2016-05-09 19:04:28,24,東園國小,95,32,2016-05-09,19:04:28,0,0.0,72.0,0.3,27.5
1094324,1,9,25.023393,121.497679,2016-05-09 19:09:28,23,東園國小,95,32,2016-05-09,19:09:28,0,0.0,72.0,0.3,27.5
1094677,1,8,25.023393,121.497679,2016-05-09 19:19:28,24,東園國小,95,32,2016-05-09,19:19:28,0,0.0,72.0,0.3,27.5
1094850,1,11,25.023393,121.497679,2016-05-09 19:24:27,21,東園國小,95,32,2016-05-09,19:24:27,0,0.0,72.0,0.3,27.5
1095019,1,23,25.023393,121.497679,2016-05-09 19:29:31,9,東園國小,95,32,2016-05-09,19:29:31,0,0.0,72.0,0.3,27.5
1095188,1,24,25.023393,121.497679,2016-05-09 19:34:27,8,東園國小,95,32,2016-05-09,19:34:27,0,0.0,72.0,0.3,27.5
1095504,1,25,25.023393,121.497679,2016-05-09 19:44:28,7,東園國小,95,32,2016-05-09,19:44:28,0,0.0,72.0,0.3,27.5
1095666,1,23,25.023393,121.497679,2016-05-09 19:49:30,9,東園國小,95,32,2016-05-09,19:49:30,0,0.0,72.0,0.3,27.5
1095989,1,20,25.023393,121.497679,2016-05-09 19:59:28,12,東園國小,95,32,2016-05-09,19:59:28,0,0.0,72.0,0.3,27.5
1096141,1,18,25.023393,121.497679,2016-05-09 20:04:28,14,東園國小,95,32,2016-05-09,20:04:28,0,0.0,73.0,1.6,27.3
1096315,1,19,25.023393,121.497679,2016-05-09 20:09:28,13,東園國小,95,32,2016-05-09,20:09:28,0,0.0,73.0,1.6,27.3
1096632,1,17,25.023393,121.497679,2016-05-09 20:19:28,15,東園國小,95,32,2016-05-09,20:19:28,0,0.0,73.0,1.6,27.3
1096787,1,16,25.023393,121.497679,2016-05-09 20:24:27,16,東園國小,95,32,2016-05-09,20:24:27,0,0.0,73.0,1.6,27.3
1096945,1,23,25.023393,121.497679,2016-05-09 20:29:27,9,東園國小,95,32,2016-05-09,20:29:27,0,0.0,73.0,1.6,27.3
1097092,1,28,25.023393,121.497679,2016-05-09 20:34:27,4,東園國小,95,32,2016-05-09,20:34:27,0,0.0,73.0,1.6,27.3
1097251,1,29,25.023393,121.497679,2016-05-09 20:39:28,3,東園國小,95,32,2016-05-09,20:39:28,0,0.0,73.0,1.6,27.3
1097414,1,31,25.023393,121.497679,2016-05-09 20:44:28,1,東園國小,95,32,2016-05-09,20:44:28,0,0.0,73.0,1.6,27.3
1097574,1,29,25.023393,121.497679,2016-05-09 20:49:31,3,東園國小,95,32,2016-05-09,20:49:31,0,0.0,73.0,1.6,27.3
1098053,1,30,25.023393,121.497679,2016-05-09 21:04:28,2,東園國小,95,32,2016-05-09,21:04:28,0,0.0,73.0,0.4,26.9
1098213,1,29,25.023393,121.497679,2016-05-09 21:09:27,3,東園國小,95,32,2016-05-09,21:09:27,0,0.0,73.0,0.4,26.9
1098368,1,27,25.023393,121.497679,2016-05-09 21:14:27,5,東園國小,95,32,2016-05-09,21:14:27,0,0.0,73.0,0.4,26.9
1098519,1,28,25.023393,121.497679,2016-05-09 21:19:28,4,東園國小,95,32,2016-05-09,21:19:28,0,0.0,73.0,0.4,26.9
1098678,1,27,25.023393,121.497679,2016-05-09 21:24:35,5,東園國小,95,32,2016-05-09,21:24:35,0,0.0,73.0,0.4,26.9
1098839,1,26,25.023393,121.497679,2016-05-09 21:29:29,6,東園國小,95,32,2016-05-09,21:29:29,0,0.0,73.0,0.4,26.9
1099298,1,25,25.023393,121.497679,2016-05-09 21:44:27,7,東園國小,95,32,2016-05-09,21:44:27,0,0.0,73.0,0.4,26.9
1099592,1,24,25.023393,121.497679,2016-05-09 21:54:28,8,東園國小,95,32,2016-05-09,21:54:28,0,0.0,73.0,0.4,26.9
1099742,1,23,25.023393,121.497679,2016-05-09 21:59:28,9,東園國小,95,32,2016-05-09,21:59:28,0,0.0,73.0,0.4,26.9
1099892,1,24,25.023393,121.497679,2016-05-09 22:04:28,8,東園國小,95,32,2016-05-09,22:04:28,0,0.0,75.0,1.1,26.5
1100038,1,23,25.023393,121.497679,2016-05-09 22:09:28,9,東園國小,95,32,2016-05-09,22:09:28,0,0.0,75.0,1.1,26.5
1100487,1,22,25.023393,121.497679,2016-05-09 22:24:27,10,東園國小,95,32,2016-05-09,22:24:27,0,0.0,75.0,1.1,26.5
1100629,1,20,25.023393,121.497679,2016-05-09 22:29:27,12,東園國小,95,32,2016-05-09,22:29:27,0,0.0,75.0,1.1,26.5
1100780,1,16,25.023393,121.497679,2016-05-09 22:34:28,16,東園國小,95,32,2016-05-09,22:34:28,0,0.0,75.0,1.1,26.5
1101068,1,18,25.023393,121.497679,2016-05-09 22:44:29,14,東園國小,95,32,2016-05-09,22:44:29,0,0.0,75.0,1.1,26.5
1101203,1,16,25.023393,121.497679,2016-05-09 22:49:30,16,東園國小,95,32,2016-05-09,22:49:30,0,0.0,75.0,1.1,26.5
1101448,1,15,25.023393,121.497679,2016-05-09 22:59:28,17,東園國小,95,32,2016-05-09,22:59:28,0,0.0,75.0,1.1,26.5
1101565,1,14,25.023393,121.497679,2016-05-09 23:04:28,18,東園國小,95,32,2016-05-09,23:04:28,0,0.0,75.0,1.4,26.1
1101690,1,15,25.023393,121.497679,2016-05-09 23:09:28,17,東園國小,95,32,2016-05-09,23:09:28,0,0.0,75.0,1.4,26.1
1101924,1,16,25.023393,121.497679,2016-05-09 23:19:27,16,東園國小,95,32,2016-05-09,23:19:27,0,0.0,75.0,1.4,26.1
1102036,1,15,25.023393,121.497679,2016-05-09 23:24:27,17,東園國小,95,32,2016-05-09,23:24:27,0,0.0,75.0,1.4,26.1
1102254,1,14,25.023393,121.497679,2016-05-09 23:34:27,18,東園國小,95,32,2016-05-09,23:34:27,0,0.0,75.0,1.4,26.1
1102365,1,13,25.023393,121.497679,2016-05-09 23:39:27,19,東園國小,95,32,2016-05-09,23:39:27,0,0.0,75.0,1.4,26.1
1102467,1,12,25.023393,121.497679,2016-05-09 23:44:28,20,東園國小,95,32,2016-05-09,23:44:28,0,0.0,75.0,1.4,26.1
1102572,1,10,25.023393,121.497679,2016-05-09 23:49:27,22,東園國小,95,32,2016-05-09,23:49:27,0,0.0,75.0,1.4,26.1
1102671,1,8,25.023393,121.497679,2016-05-09 23:54:27,24,東園國小,95,32,2016-05-09,23:54:27,0,0.0,75.0,1.4,26.1
1102765,1,7,25.023393,121.497679,2016-05-09 23:59:27,25,東園國小,95,32,2016-05-09,23:59:27,0,0.0,75.0,1.4,26.1
1102857,1,6,25.023393,121.497679,2016-05-10 00:04:27,26,東園國小,95,32,2016-05-10,00:04:27,1,0.0,74.0,1.3,26.2
1102944,1,5,25.023393,121.497679,2016-05-10 00:09:27,27,東園國小,95,32,2016-05-10,00:09:27,1,0.0,74.0,1.3,26.2
1103123,1,13,25.023393,121.497679,2016-05-10 00:19:28,19,東園國小,95,32,2016-05-10,00:19:28,1,0.0,74.0,1.3,26.2
1103298,1,14,25.023393,121.497679,2016-05-10 00:29:28,18,東園國小,95,32,2016-05-10,00:29:28,1,0.0,74.0,1.3,26.2
1103896,1,13,25.023393,121.497679,2016-05-10 01:14:38,19,東園國小,95,32,2016-05-10,01:14:38,1,0.0,74.0,0.9,26.0
1104366,1,12,25.023393,121.497679,2016-05-10 02:09:42,20,東園國小,95,32,2016-05-10,02:09:42,1,0.0,75.0,1.2,25.8
1104754,1,11,25.023393,121.497679,2016-05-10 03:09:53,21,東園國小,95,32,2016-05-10,03:09:53,1,0.0,75.0,1.4,25.6
1104876,1,10,25.023393,121.497679,2016-05-10 03:34:37,22,東園國小,95,32,2016-05-10,03:34:37,1,0.0,75.0,1.4,25.6
1105024,1,9,25.023393,121.497679,2016-05-10 04:09:45,23,東園國小,95,32,2016-05-10,04:09:45,1,0.0,75.0,1.0,25.7
1105059,1,10,25.023393,121.497679,2016-05-10 04:14:21,22,東園國小,95,32,2016-05-10,04:14:21,1,0.0,75.0,1.0,25.7
1105848,1,11,25.023393,121.497679,2016-05-10 05:54:21,21,東園國小,95,32,2016-05-10,05:54:21,1,0.0,75.0,0.3,25.7
1105981,1,13,25.023393,121.497679,2016-05-10 06:04:47,19,東園國小,95,32,2016-05-10,06:04:47,1,0.0,74.0,1.3,25.8
1106063,1,14,25.023393,121.497679,2016-05-10 06:09:20,18,東園國小,95,32,2016-05-10,06:09:20,1,0.0,74.0,1.3,25.8
1106520,1,15,25.023393,121.497679,2016-05-10 06:34:21,17,東園國小,95,32,2016-05-10,06:34:21,1,0.0,74.0,1.3,25.8
1106615,1,16,25.023393,121.497679,2016-05-10 06:39:21,16,東園國小,95,32,2016-05-10,06:39:21,1,0.0,74.0,1.3,25.8
