Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
937968,1,24,25.082703,121.571467,2016-05-04 17:24:23,18,麗山國小,157,42,2016-05-04,17:24:23,2,0.0,66.0,1.6,29.1
939011,1,23,25.082703,121.571467,2016-05-04 17:54:23,19,麗山國小,157,42,2016-05-04,17:54:23,2,0.0,66.0,1.6,29.1
939185,1,22,25.082703,121.571467,2016-05-04 17:59:28,20,麗山國小,157,42,2016-05-04,17:59:28,2,0.0,66.0,1.6,29.1
939354,1,21,25.082703,121.571467,2016-05-04 18:04:23,21,麗山國小,157,42,2016-05-04,18:04:23,2,0.0,65.0,0.0,29.1
939537,1,22,25.082703,121.571467,2016-05-04 18:09:23,20,麗山國小,157,42,2016-05-04,18:09:23,2,0.0,65.0,0.0,29.1
939720,1,21,25.082703,121.571467,2016-05-04 18:14:23,21,麗山國小,157,42,2016-05-04,18:14:23,2,0.0,65.0,0.0,29.1
940074,1,20,25.082703,121.571467,2016-05-04 18:24:23,22,麗山國小,157,42,2016-05-04,18:24:23,2,0.0,65.0,0.0,29.1
940239,1,21,25.082703,121.571467,2016-05-04 18:29:23,21,麗山國小,157,42,2016-05-04,18:29:23,2,0.0,65.0,0.0,29.1
940756,1,20,25.082703,121.571467,2016-05-04 18:44:23,22,麗山國小,157,42,2016-05-04,18:44:23,2,0.0,65.0,0.0,29.1
940931,1,22,25.082703,121.571467,2016-05-04 18:49:24,20,麗山國小,157,42,2016-05-04,18:49:24,2,0.0,65.0,0.0,29.1
941106,1,20,25.082703,121.571467,2016-05-04 18:54:23,22,麗山國小,157,42,2016-05-04,18:54:23,2,0.0,65.0,0.0,29.1
941288,1,21,25.082703,121.571467,2016-05-04 18:59:23,21,麗山國小,157,42,2016-05-04,18:59:23,2,0.0,65.0,0.0,29.1
941454,1,23,25.082703,121.571467,2016-05-04 19:04:17,19,麗山國小,157,42,2016-05-04,19:04:17,2,0.0,75.0,1.4,28.0
941627,1,24,25.082703,121.571467,2016-05-04 19:09:23,18,麗山國小,157,42,2016-05-04,19:09:23,2,0.0,75.0,1.4,28.0
941944,1,22,25.082703,121.571467,2016-05-04 19:19:17,20,麗山國小,157,42,2016-05-04,19:19:17,2,0.0,75.0,1.4,28.0
942255,1,21,25.082703,121.571467,2016-05-04 19:29:18,21,麗山國小,157,42,2016-05-04,19:29:18,2,0.0,75.0,1.4,28.0
942603,1,22,25.082703,121.571467,2016-05-04 19:39:17,20,麗山國小,157,42,2016-05-04,19:39:17,2,0.0,75.0,1.4,28.0
942767,1,23,25.082703,121.571467,2016-05-04 19:44:20,19,麗山國小,157,42,2016-05-04,19:44:20,2,0.0,75.0,1.4,28.0
943086,1,27,25.082703,121.571467,2016-05-04 19:54:18,15,麗山國小,157,42,2016-05-04,19:54:18,2,0.0,75.0,1.4,28.0
943245,1,29,25.082703,121.571467,2016-05-04 19:59:17,13,麗山國小,157,42,2016-05-04,19:59:17,2,0.0,75.0,1.4,28.0
943411,1,26,25.082703,121.571467,2016-05-04 20:04:17,16,麗山國小,157,42,2016-05-04,20:04:17,2,0.0,73.0,0.4,28.2
943890,1,27,25.082703,121.571467,2016-05-04 20:19:17,15,麗山國小,157,42,2016-05-04,20:19:17,2,0.0,73.0,0.4,28.2
944202,1,28,25.082703,121.571467,2016-05-04 20:29:22,14,麗山國小,157,42,2016-05-04,20:29:22,2,0.0,73.0,0.4,28.2
944373,1,27,25.082703,121.571467,2016-05-04 20:34:23,15,麗山國小,157,42,2016-05-04,20:34:23,2,0.0,73.0,0.4,28.2
944519,1,28,25.082703,121.571467,2016-05-04 20:39:22,14,麗山國小,157,42,2016-05-04,20:39:22,2,0.0,73.0,0.4,28.2
944687,1,31,25.082703,121.571467,2016-05-04 20:44:22,11,麗山國小,157,42,2016-05-04,20:44:22,2,0.0,73.0,0.4,28.2
944998,1,28,25.082703,121.571467,2016-05-04 20:54:22,14,麗山國小,157,42,2016-05-04,20:54:22,2,0.0,73.0,0.4,28.2
945156,1,27,25.082703,121.571467,2016-05-04 20:59:22,15,麗山國小,157,42,2016-05-04,20:59:22,2,0.0,73.0,0.4,28.2
945656,1,26,25.082703,121.571467,2016-05-04 21:14:22,16,麗山國小,157,42,2016-05-04,21:14:22,2,0.0,76.0,1.4,27.5
945987,1,27,25.082703,121.571467,2016-05-04 21:24:22,15,麗山國小,157,42,2016-05-04,21:24:22,2,0.0,76.0,1.4,27.5
946293,1,24,25.082703,121.571467,2016-05-04 21:34:22,18,麗山國小,157,42,2016-05-04,21:34:22,2,0.0,76.0,1.4,27.5
946446,1,26,25.082703,121.571467,2016-05-04 21:39:23,16,麗山國小,157,42,2016-05-04,21:39:23,2,0.0,76.0,1.4,27.5
946743,1,25,25.082703,121.571467,2016-05-04 21:47:22,17,麗山國小,157,42,2016-05-04,21:47:22,2,0.0,76.0,1.4,27.5
947367,1,27,25.082703,121.571467,2016-05-04 22:09:22,15,麗山國小,157,42,2016-05-04,22:09:22,2,0.0,75.0,1.2,27.5
947666,1,26,25.082703,121.571467,2016-05-04 22:19:23,16,麗山國小,157,42,2016-05-04,22:19:23,2,0.0,75.0,1.2,27.5
947963,1,25,25.082703,121.571467,2016-05-04 22:29:24,17,麗山國小,157,42,2016-05-04,22:29:24,2,0.0,75.0,1.2,27.5
948107,1,23,25.082703,121.571467,2016-05-04 22:34:23,19,麗山國小,157,42,2016-05-04,22:34:23,2,0.0,75.0,1.2,27.5
948685,1,22,25.082703,121.571467,2016-05-04 22:54:22,20,麗山國小,157,42,2016-05-04,22:54:22,2,0.0,75.0,1.2,27.5
949382,1,21,25.082703,121.571467,2016-05-04 23:19:22,21,麗山國小,157,42,2016-05-04,23:19:22,2,0.0,75.0,0.0,27.3
949481,1,18,25.082703,121.571467,2016-05-04 23:24:47,24,麗山國小,157,42,2016-05-04,23:24:47,2,0.0,75.0,0.0,27.3
949596,1,20,25.082703,121.571467,2016-05-04 23:29:22,22,麗山國小,157,42,2016-05-04,23:29:22,2,0.0,75.0,0.0,27.3
950344,1,19,25.082703,121.571467,2016-05-05 00:04:22,23,麗山國小,157,42,2016-05-05,00:04:22,3,0.0,79.0,0.5,26.3
950612,1,21,25.082703,121.571467,2016-05-05 00:19:22,21,麗山國小,157,42,2016-05-05,00:19:22,3,0.0,79.0,0.5,26.3
950895,1,20,25.082703,121.571467,2016-05-05 00:34:22,22,麗山國小,157,42,2016-05-05,00:34:22,3,0.0,79.0,0.5,26.3
951254,1,19,25.082703,121.571467,2016-05-05 00:59:22,23,麗山國小,157,42,2016-05-05,00:59:22,3,0.0,79.0,0.5,26.3
952056,1,18,25.082703,121.571467,2016-05-05 02:19:37,24,麗山國小,157,42,2016-05-05,02:19:37,3,0.0,81.0,1.1,26.1
953310,1,19,25.082703,121.571467,2016-05-05 05:39:35,23,麗山國小,157,42,2016-05-05,05:39:35,3,0.0,81.0,0.3,26.0
953426,1,20,25.082703,121.571467,2016-05-05 05:49:35,22,麗山國小,157,42,2016-05-05,05:49:35,3,0.0,81.0,0.3,26.0
953488,1,19,25.082703,121.571467,2016-05-05 05:54:35,23,麗山國小,157,42,2016-05-05,05:54:35,3,0.0,81.0,0.3,26.0
953628,1,20,25.082703,121.571467,2016-05-05 06:04:35,22,麗山國小,157,42,2016-05-05,06:04:35,3,0.0,80.0,0.0,26.2
954542,1,21,25.082703,121.571467,2016-05-05 06:49:35,21,麗山國小,157,42,2016-05-05,06:49:35,3,0.0,80.0,0.0,26.2
954664,1,22,25.082703,121.571467,2016-05-05 06:54:35,20,麗山國小,157,42,2016-05-05,06:54:35,3,0.0,80.0,0.0,26.2
954800,1,23,25.082703,121.571467,2016-05-05 06:59:35,19,麗山國小,157,42,2016-05-05,06:59:35,3,0.0,80.0,0.0,26.2
955088,1,24,25.082703,121.571467,2016-05-05 07:09:35,18,麗山國小,157,42,2016-05-05,07:09:35,3,0.0,79.63636363636364,0.5454545454545454,26.527272727272724
955233,1,25,25.082703,121.571467,2016-05-05 07:14:35,17,麗山國小,157,42,2016-05-05,07:14:35,3,0.0,79.63636363636364,0.5454545454545454,26.527272727272724
955523,1,26,25.082703,121.571467,2016-05-05 07:24:35,16,麗山國小,157,42,2016-05-05,07:24:35,3,0.0,79.63636363636364,0.5454545454545454,26.527272727272724
956746,1,27,25.082703,121.571467,2016-05-05 08:04:35,15,麗山國小,157,42,2016-05-05,08:04:35,3,0.0,73.0,0.6,28.0
956910,1,28,25.082703,121.571467,2016-05-05 08:09:35,14,麗山國小,157,42,2016-05-05,08:09:35,3,0.0,73.0,0.6,28.0
957230,1,29,25.082703,121.571467,2016-05-05 08:19:35,13,麗山國小,157,42,2016-05-05,08:19:35,3,0.0,73.0,0.6,28.0
957387,1,30,25.082703,121.571467,2016-05-05 08:24:35,12,麗山國小,157,42,2016-05-05,08:24:35,3,0.0,73.0,0.6,28.0
957734,1,31,25.082703,121.571467,2016-05-05 08:34:35,11,麗山國小,157,42,2016-05-05,08:34:35,3,0.0,73.0,0.6,28.0
957894,1,32,25.082703,121.571467,2016-05-05 08:39:35,10,麗山國小,157,42,2016-05-05,08:39:35,3,0.0,73.0,0.6,28.0
958370,1,34,25.082703,121.571467,2016-05-05 08:54:35,8,麗山國小,157,42,2016-05-05,08:54:35,3,0.0,73.0,0.6,28.0
958534,1,35,25.082703,121.571467,2016-05-05 08:59:35,7,麗山國小,157,42,2016-05-05,08:59:35,3,0.0,73.0,0.6,28.0
958829,1,37,25.082703,121.571467,2016-05-05 09:09:38,5,麗山國小,157,42,2016-05-05,09:09:38,3,0.0,68.0,0.8,29.1
958977,1,35,25.082703,121.571467,2016-05-05 09:14:35,7,麗山國小,157,42,2016-05-05,09:14:35,3,0.0,68.0,0.8,29.1
959647,1,34,25.082703,121.571467,2016-05-05 09:39:35,8,麗山國小,157,42,2016-05-05,09:39:35,3,0.0,68.0,0.8,29.1
959778,1,35,25.082703,121.571467,2016-05-05 09:44:35,7,麗山國小,157,42,2016-05-05,09:44:35,3,0.0,68.0,0.8,29.1
960670,1,36,25.082703,121.571467,2016-05-05 10:19:35,6,麗山國小,157,42,2016-05-05,10:19:35,3,0.7727272727272727,66.0,0.2,29.6
960908,1,34,25.082703,121.571467,2016-05-05 10:29:35,8,麗山國小,157,42,2016-05-05,10:29:35,3,0.7727272727272727,66.0,0.2,29.6
961368,1,27,25.082703,121.571467,2016-05-05 10:49:35,15,麗山國小,157,42,2016-05-05,10:49:35,3,0.7727272727272727,66.0,0.2,29.6
961710,1,26,25.082703,121.571467,2016-05-05 11:04:35,16,麗山國小,157,42,2016-05-05,11:04:35,3,0.0,67.0,0.6,29.8
962040,1,27,25.082703,121.571467,2016-05-05 11:19:35,15,麗山國小,157,42,2016-05-05,11:19:35,3,0.0,67.0,0.6,29.8
963147,1,30,25.082703,121.571467,2016-05-05 12:04:35,12,麗山國小,157,42,2016-05-05,12:04:35,3,0.0,64.0,0.5,30.7
963279,1,31,25.082703,121.571467,2016-05-05 12:09:35,11,麗山國小,157,42,2016-05-05,12:09:35,3,0.0,64.0,0.5,30.7
963920,1,32,25.082703,121.571467,2016-05-05 12:34:35,10,麗山國小,157,42,2016-05-05,12:34:35,3,0.0,64.0,0.5,30.7
964456,1,31,25.082703,121.571467,2016-05-05 12:54:35,11,麗山國小,157,42,2016-05-05,12:54:35,3,0.0,64.0,0.5,30.7
964584,1,32,25.082703,121.571467,2016-05-05 12:59:59,10,麗山國小,157,42,2016-05-05,12:59:59,3,0.0,64.0,0.5,30.7
964828,1,33,25.082703,121.571467,2016-05-05 13:09:36,9,麗山國小,157,42,2016-05-05,13:09:36,3,0.0,79.63636363636364,0.5454545454545454,26.527272727272724
965081,1,34,25.082703,121.571467,2016-05-05 13:19:35,8,麗山國小,157,42,2016-05-05,13:19:35,3,0.0,79.63636363636364,0.5454545454545454,26.527272727272724
965188,1,33,25.082703,121.571467,2016-05-05 13:24:35,9,麗山國小,157,42,2016-05-05,13:24:35,3,0.0,79.63636363636364,0.5454545454545454,26.527272727272724
965630,1,32,25.082703,121.571467,2016-05-05 13:49:35,10,麗山國小,157,42,2016-05-05,13:49:35,3,0.0,79.63636363636364,0.5454545454545454,26.527272727272724
966674,1,31,25.082703,121.571467,2016-05-05 14:39:40,11,麗山國小,157,42,2016-05-05,14:39:40,3,0.0,76.0,2.0,28.2
966781,1,32,25.082703,121.571467,2016-05-05 14:44:35,10,麗山國小,157,42,2016-05-05,14:44:35,3,0.0,76.0,2.0,28.2
967192,1,35,25.082703,121.571467,2016-05-05 15:04:35,7,麗山國小,157,42,2016-05-05,15:04:35,3,0.0,82.0,0.8,26.9
967541,1,34,25.082703,121.571467,2016-05-05 15:19:35,8,麗山國小,157,42,2016-05-05,15:19:35,3,0.0,82.0,0.8,26.9
967651,1,35,25.082703,121.571467,2016-05-05 15:24:35,7,麗山國小,157,42,2016-05-05,15:24:35,3,0.0,82.0,0.8,26.9
968370,1,36,25.082703,121.571467,2016-05-05 15:59:35,6,麗山國小,157,42,2016-05-05,15:59:35,3,0.0,82.0,0.8,26.9
968519,1,28,25.082703,121.571467,2016-05-05 16:09:35,14,麗山國小,157,42,2016-05-05,16:09:35,3,0.0,78.0,0.6,26.9
969185,1,27,25.082703,121.571467,2016-05-05 16:34:35,15,麗山國小,157,42,2016-05-05,16:34:35,3,0.0,78.0,0.6,26.9
969426,1,24,25.082703,121.571467,2016-05-05 16:44:35,18,麗山國小,157,42,2016-05-05,16:44:35,3,0.0,78.0,0.6,26.9
969649,1,23,25.082703,121.571467,2016-05-05 16:54:35,19,麗山國小,157,42,2016-05-05,16:54:35,3,0.0,78.0,0.6,26.9
969752,1,22,25.082703,121.571467,2016-05-05 16:59:35,20,麗山國小,157,42,2016-05-05,16:59:35,3,0.0,78.0,0.6,26.9
969851,1,21,25.082703,121.571467,2016-05-05 17:04:35,21,麗山國小,157,42,2016-05-05,17:04:35,3,0.0,81.0,0.1,26.6
970049,1,20,25.082703,121.571467,2016-05-05 17:14:35,22,麗山國小,157,42,2016-05-05,17:14:35,3,0.0,81.0,0.1,26.6
971224,1,21,25.082703,121.571467,2016-05-05 18:34:35,21,麗山國小,157,42,2016-05-05,18:34:35,3,11.0,92.0,1.4,25.0
973008,1,23,25.082703,121.571467,2016-05-05 19:49:35,19,麗山國小,157,42,2016-05-05,19:49:35,3,6.0,89.0,0.8,23.9
973709,1,22,25.082703,121.571467,2016-05-05 20:14:35,20,麗山國小,157,42,2016-05-05,20:14:35,3,0.0,90.0,1.3,23.3
973855,1,20,25.082703,121.571467,2016-05-05 20:19:35,22,麗山國小,157,42,2016-05-05,20:19:35,3,0.0,90.0,1.3,23.3
973999,1,21,25.082703,121.571467,2016-05-05 20:24:34,21,麗山國小,157,42,2016-05-05,20:24:34,3,0.0,90.0,1.3,23.3
974430,1,20,25.082703,121.571467,2016-05-05 20:39:34,22,麗山國小,157,42,2016-05-05,20:39:34,3,0.0,90.0,1.3,23.3
974706,1,19,25.082703,121.571467,2016-05-05 20:49:34,23,麗山國小,157,42,2016-05-05,20:49:34,3,0.0,90.0,1.3,23.3
974856,1,18,25.082703,121.571467,2016-05-05 20:54:35,24,麗山國小,157,42,2016-05-05,20:54:35,3,0.0,90.0,1.3,23.3
975294,1,17,25.082703,121.571467,2016-05-05 21:09:35,25,麗山國小,157,42,2016-05-05,21:09:35,3,0.0,88.0,0.0,24.1
975453,1,16,25.082703,121.571467,2016-05-05 21:14:35,26,麗山國小,157,42,2016-05-05,21:14:35,3,0.0,88.0,0.0,24.1
975603,1,15,25.082703,121.571467,2016-05-05 21:19:35,27,麗山國小,157,42,2016-05-05,21:19:35,3,0.0,88.0,0.0,24.1
975912,1,17,25.082703,121.571467,2016-05-05 21:29:35,25,麗山國小,157,42,2016-05-05,21:29:35,3,0.0,88.0,0.0,24.1
976075,1,16,25.082703,121.571467,2016-05-05 21:34:35,26,麗山國小,157,42,2016-05-05,21:34:35,3,0.0,88.0,0.0,24.1
976377,1,15,25.082703,121.571467,2016-05-05 21:44:35,27,麗山國小,157,42,2016-05-05,21:44:35,3,0.0,88.0,0.0,24.1
976683,1,14,25.082703,121.571467,2016-05-05 21:54:35,28,麗山國小,157,42,2016-05-05,21:54:35,3,0.0,88.0,0.0,24.1
977156,1,13,25.082703,121.571467,2016-05-05 22:09:34,29,麗山國小,157,42,2016-05-05,22:09:34,3,0.0,86.0,0.0,24.7
977307,1,12,25.082703,121.571467,2016-05-05 22:14:35,30,麗山國小,157,42,2016-05-05,22:14:35,3,0.0,86.0,0.0,24.7
977462,1,11,25.082703,121.571467,2016-05-05 22:19:35,31,麗山國小,157,42,2016-05-05,22:19:35,3,0.0,86.0,0.0,24.7
977606,1,10,25.082703,121.571467,2016-05-05 22:24:35,32,麗山國小,157,42,2016-05-05,22:24:35,3,0.0,86.0,0.0,24.7
977910,1,9,25.082703,121.571467,2016-05-05 22:34:34,33,麗山國小,157,42,2016-05-05,22:34:34,3,0.0,86.0,0.0,24.7
978201,1,10,25.082703,121.571467,2016-05-05 22:44:35,32,麗山國小,157,42,2016-05-05,22:44:35,3,0.0,86.0,0.0,24.7
978473,1,9,25.082703,121.571467,2016-05-05 22:54:35,33,麗山國小,157,42,2016-05-05,22:54:35,3,0.0,86.0,0.0,24.7
978610,1,7,25.082703,121.571467,2016-05-05 22:59:35,35,麗山國小,157,42,2016-05-05,22:59:35,3,0.0,86.0,0.0,24.7
978730,1,8,25.082703,121.571467,2016-05-05 23:04:35,34,麗山國小,157,42,2016-05-05,23:04:35,3,0.7727272727272727,86.0,0.0,25.0
978867,1,7,25.082703,121.571467,2016-05-05 23:09:35,35,麗山國小,157,42,2016-05-05,23:09:35,3,0.7727272727272727,86.0,0.0,25.0
979005,1,5,25.082703,121.571467,2016-05-05 23:14:35,37,麗山國小,157,42,2016-05-05,23:14:35,3,0.7727272727272727,86.0,0.0,25.0
979273,1,7,25.082703,121.571467,2016-05-05 23:24:35,35,麗山國小,157,42,2016-05-05,23:24:35,3,0.7727272727272727,86.0,0.0,25.0
979519,1,21,25.082703,121.571467,2016-05-05 23:34:35,21,麗山國小,157,42,2016-05-05,23:34:35,3,0.7727272727272727,86.0,0.0,25.0
979839,1,23,25.082703,121.571467,2016-05-05 23:49:35,19,麗山國小,157,42,2016-05-05,23:49:35,3,0.7727272727272727,86.0,0.0,25.0
980262,1,21,25.082703,121.571467,2016-05-06 00:09:35,21,麗山國小,157,42,2016-05-06,00:09:35,4,0.0,87.0,0.0,24.7
980996,1,19,25.082703,121.571467,2016-05-06 00:49:50,23,麗山國小,157,42,2016-05-06,00:49:50,4,0.0,87.0,0.0,24.7
981894,1,18,25.082703,121.571467,2016-05-06 02:04:38,24,麗山國小,157,42,2016-05-06,02:04:38,4,0.0,88.0,0.0,24.3
981941,1,17,25.082703,121.571467,2016-05-06 02:09:38,25,麗山國小,157,42,2016-05-06,02:09:38,4,0.0,88.0,0.0,24.3
983430,1,18,25.082703,121.571467,2016-05-06 05:49:53,24,麗山國小,157,42,2016-05-06,05:49:53,4,0.0,89.0,0.0,23.7
983928,1,19,25.082703,121.571467,2016-05-06 06:24:35,23,麗山國小,157,42,2016-05-06,06:24:35,4,0.0,89.0,0.0,23.9
984904,1,21,25.082703,121.571467,2016-05-06 07:04:36,21,麗山國小,157,42,2016-05-06,07:04:36,4,0.0,82.0,0.0,25.2
985198,1,22,25.082703,121.571467,2016-05-06 07:14:35,20,麗山國小,157,42,2016-05-06,07:14:35,4,0.0,82.0,0.0,25.2
985484,1,24,25.082703,121.571467,2016-05-06 07:24:36,18,麗山國小,157,42,2016-05-06,07:24:36,4,0.0,82.0,0.0,25.2
985637,1,26,25.082703,121.571467,2016-05-06 07:29:36,16,麗山國小,157,42,2016-05-06,07:29:36,4,0.0,82.0,0.0,25.2
985786,1,27,25.082703,121.571467,2016-05-06 07:34:36,15,麗山國小,157,42,2016-05-06,07:34:36,4,0.0,82.0,0.0,25.2
986092,1,26,25.082703,121.571467,2016-05-06 07:44:38,16,麗山國小,157,42,2016-05-06,07:44:38,4,0.0,82.0,0.0,25.2
986265,1,27,25.082703,121.571467,2016-05-06 07:49:36,15,麗山國小,157,42,2016-05-06,07:49:36,4,0.0,82.0,0.0,25.2
986572,1,29,25.082703,121.571467,2016-05-06 07:59:35,13,麗山國小,157,42,2016-05-06,07:59:35,4,0.0,82.0,0.0,25.2
986726,1,30,25.082703,121.571467,2016-05-06 08:04:35,12,麗山國小,157,42,2016-05-06,08:04:35,4,0.0,77.0,0.4,26.5
987052,1,29,25.082703,121.571467,2016-05-06 08:14:36,13,麗山國小,157,42,2016-05-06,08:14:36,4,0.0,77.0,0.4,26.5
987375,1,28,25.082703,121.571467,2016-05-06 08:24:35,14,麗山國小,157,42,2016-05-06,08:24:35,4,0.0,77.0,0.4,26.5
987541,1,29,25.082703,121.571467,2016-05-06 08:29:36,13,麗山國小,157,42,2016-05-06,08:29:36,4,0.0,77.0,0.4,26.5
987875,1,32,25.082703,121.571467,2016-05-06 08:39:36,10,麗山國小,157,42,2016-05-06,08:39:36,4,0.0,77.0,0.4,26.5
988034,1,33,25.082703,121.571467,2016-05-06 08:44:36,9,麗山國小,157,42,2016-05-06,08:44:36,4,0.0,77.0,0.4,26.5
988356,1,32,25.082703,121.571467,2016-05-06 08:54:36,10,麗山國小,157,42,2016-05-06,08:54:36,4,0.0,77.0,0.4,26.5
988515,1,33,25.082703,121.571467,2016-05-06 08:59:36,9,麗山國小,157,42,2016-05-06,08:59:36,4,0.0,77.0,0.4,26.5
988670,1,34,25.082703,121.571467,2016-05-06 09:04:35,8,麗山國小,157,42,2016-05-06,09:04:35,4,0.0,69.0,1.0,28.7
988964,1,35,25.082703,121.571467,2016-05-06 09:14:36,7,麗山國小,157,42,2016-05-06,09:14:36,4,0.0,69.0,1.0,28.7
989106,1,34,25.082703,121.571467,2016-05-06 09:19:35,8,麗山國小,157,42,2016-05-06,09:19:35,4,0.0,69.0,1.0,28.7
989532,1,35,25.082703,121.571467,2016-05-06 09:34:36,7,麗山國小,157,42,2016-05-06,09:34:36,4,0.0,69.0,1.0,28.7
989796,1,34,25.082703,121.571467,2016-05-06 09:44:36,8,麗山國小,157,42,2016-05-06,09:44:36,4,0.0,69.0,1.0,28.7
990066,1,35,25.082703,121.571467,2016-05-06 09:54:36,7,麗山國小,157,42,2016-05-06,09:54:36,4,0.0,69.0,1.0,28.7
990584,1,34,25.082703,121.571467,2016-05-06 10:14:36,8,麗山國小,157,42,2016-05-06,10:14:36,4,0.0,61.0,1.2,30.5
990815,1,35,25.082703,121.571467,2016-05-06 10:24:38,7,麗山國小,157,42,2016-05-06,10:24:38,4,0.0,61.0,1.2,30.5
991057,1,34,25.082703,121.571467,2016-05-06 10:34:36,8,麗山國小,157,42,2016-05-06,10:34:36,4,0.0,61.0,1.2,30.5
991167,1,35,25.082703,121.571467,2016-05-06 10:39:36,7,麗山國小,157,42,2016-05-06,10:39:36,4,0.0,61.0,1.2,30.5
991401,1,36,25.082703,121.571467,2016-05-06 10:49:35,6,麗山國小,157,42,2016-05-06,10:49:35,4,0.0,61.0,1.2,30.5
991640,1,37,25.082703,121.571467,2016-05-06 10:59:35,5,麗山國小,157,42,2016-05-06,10:59:35,4,0.0,61.0,1.2,30.5
992551,1,38,25.082703,121.571467,2016-05-06 11:39:36,4,麗山國小,157,42,2016-05-06,11:39:36,4,0.0,59.0,1.0,31.3
993448,1,37,25.082703,121.571467,2016-05-06 12:14:36,5,麗山國小,157,42,2016-05-06,12:14:36,4,0.0,56.0,1.6,32.8
993723,1,38,25.082703,121.571467,2016-05-06 12:24:37,4,麗山國小,157,42,2016-05-06,12:24:37,4,0.0,56.0,1.6,32.8
993854,1,37,25.082703,121.571467,2016-05-06 12:29:36,5,麗山國小,157,42,2016-05-06,12:29:36,4,0.0,56.0,1.6,32.8
994123,1,38,25.082703,121.571467,2016-05-06 12:39:35,4,麗山國小,157,42,2016-05-06,12:39:35,4,0.0,56.0,1.6,32.8
994391,1,39,25.082703,121.571467,2016-05-06 12:49:36,3,麗山國小,157,42,2016-05-06,12:49:36,4,0.0,56.0,1.6,32.8
994915,1,40,25.082703,121.571467,2016-05-06 13:09:36,2,麗山國小,157,42,2016-05-06,13:09:36,4,0.0,53.0,1.6,33.7
995689,1,41,25.082703,121.571467,2016-05-06 13:39:36,1,麗山國小,157,42,2016-05-06,13:39:36,4,0.0,53.0,1.6,33.7
995952,1,40,25.082703,121.571467,2016-05-06 13:49:35,2,麗山國小,157,42,2016-05-06,13:49:35,4,0.0,53.0,1.6,33.7
996723,1,41,25.082703,121.571467,2016-05-06 14:19:35,1,麗山國小,157,42,2016-05-06,14:19:35,4,0.0,47.0,2.2,34.2
996963,1,42,25.082703,121.571467,2016-05-06 14:29:36,0,麗山國小,157,42,2016-05-06,14:29:36,4,0.0,47.0,2.2,34.2
997077,1,41,25.082703,121.571467,2016-05-06 14:34:36,1,麗山國小,157,42,2016-05-06,14:34:36,4,0.0,47.0,2.2,34.2
997329,1,42,25.082703,121.571467,2016-05-06 14:44:35,0,麗山國小,157,42,2016-05-06,14:44:35,4,0.0,47.0,2.2,34.2
997944,1,36,25.082703,121.571467,2016-05-06 15:09:36,6,麗山國小,157,42,2016-05-06,15:09:36,4,0.0,48.0,0.9,34.5
998070,1,28,25.082703,121.571467,2016-05-06 15:14:35,14,麗山國小,157,42,2016-05-06,15:14:35,4,0.0,48.0,0.9,34.5
998623,1,27,25.082703,121.571467,2016-05-06 15:34:35,15,麗山國小,157,42,2016-05-06,15:34:35,4,0.0,48.0,0.9,34.5
999151,1,29,25.082703,121.571467,2016-05-06 15:54:36,13,麗山國小,157,42,2016-05-06,15:54:36,4,0.0,48.0,0.9,34.5
999683,1,32,25.082703,121.571467,2016-05-06 16:14:35,10,麗山國小,157,42,2016-05-06,16:14:35,4,0.0,56.0,1.2,32.4
999970,1,31,25.082703,121.571467,2016-05-06 16:23:35,11,麗山國小,157,42,2016-05-06,16:23:35,4,0.0,56.0,1.2,32.4
1000250,1,29,25.082703,121.571467,2016-05-06 16:34:35,13,麗山國小,157,42,2016-05-06,16:34:35,4,0.0,56.0,1.2,32.4
1000403,1,28,25.082703,121.571467,2016-05-06 16:39:36,14,麗山國小,157,42,2016-05-06,16:39:36,4,0.0,56.0,1.2,32.4
1000553,1,27,25.082703,121.571467,2016-05-06 16:44:36,15,麗山國小,157,42,2016-05-06,16:44:36,4,0.0,56.0,1.2,32.4
1001042,1,26,25.082703,121.571467,2016-05-06 16:59:36,16,麗山國小,157,42,2016-05-06,16:59:36,4,0.0,56.0,1.2,32.4
1001187,1,27,25.082703,121.571467,2016-05-06 17:04:36,15,麗山國小,157,42,2016-05-06,17:04:36,4,0.0,57.0,2.2,32.0
1001334,1,25,25.082703,121.571467,2016-05-06 17:09:35,17,麗山國小,157,42,2016-05-06,17:09:35,4,0.0,57.0,2.2,32.0
1001505,1,26,25.082703,121.571467,2016-05-06 17:14:42,16,麗山國小,157,42,2016-05-06,17:14:42,4,0.0,57.0,2.2,32.0
1002313,1,27,25.082703,121.571467,2016-05-06 17:39:35,15,麗山國小,157,42,2016-05-06,17:39:35,4,0.0,57.0,2.2,32.0
1002650,1,26,25.082703,121.571467,2016-05-06 17:49:36,16,麗山國小,157,42,2016-05-06,17:49:36,4,0.0,57.0,2.2,32.0
1002986,1,25,25.082703,121.571467,2016-05-06 17:59:36,17,麗山國小,157,42,2016-05-06,17:59:36,4,0.0,57.0,2.2,32.0
1003497,1,23,25.082703,121.571467,2016-05-06 18:14:35,19,麗山國小,157,42,2016-05-06,18:14:35,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
