Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
543549,1,39,25.032932000000002,121.497674,2016-04-21 16:19:26,5,西園艋舺路口,106,44,2016-04-21,16:19:26,3,0.0,67.0,2.0,30.7
543836,1,38,25.032932000000002,121.497674,2016-04-21 16:29:26,6,西園艋舺路口,106,44,2016-04-21,16:29:26,3,0.0,67.0,2.0,30.7
544290,1,37,25.032932000000002,121.497674,2016-04-21 16:44:26,7,西園艋舺路口,106,44,2016-04-21,16:44:26,3,0.0,67.0,2.0,30.7
544443,1,38,25.032932000000002,121.497674,2016-04-21 16:49:26,6,西園艋舺路口,106,44,2016-04-21,16:49:26,3,0.0,67.0,2.0,30.7
544589,1,36,25.032932000000002,121.497674,2016-04-21 16:54:26,8,西園艋舺路口,106,44,2016-04-21,16:54:26,3,0.0,67.0,2.0,30.7
544889,1,35,25.032932000000002,121.497674,2016-04-21 17:04:26,9,西園艋舺路口,106,44,2016-04-21,17:04:26,3,0.0,64.0,1.8,29.6
545203,1,34,25.032932000000002,121.497674,2016-04-21 17:14:26,10,西園艋舺路口,106,44,2016-04-21,17:14:26,3,0.0,64.0,1.8,29.6
545370,1,33,25.032932000000002,121.497674,2016-04-21 17:19:25,11,西園艋舺路口,106,44,2016-04-21,17:19:25,3,0.0,64.0,1.8,29.6
545861,1,34,25.032932000000002,121.497674,2016-04-21 17:34:25,10,西園艋舺路口,106,44,2016-04-21,17:34:25,3,0.0,64.0,1.8,29.6
546035,1,33,25.032932000000002,121.497674,2016-04-21 17:39:25,11,西園艋舺路口,106,44,2016-04-21,17:39:25,3,0.0,64.0,1.8,29.6
546363,1,35,25.032932000000002,121.497674,2016-04-21 17:49:26,9,西園艋舺路口,106,44,2016-04-21,17:49:26,3,0.0,64.0,1.8,29.6
546533,1,33,25.032932000000002,121.497674,2016-04-21 17:54:26,11,西園艋舺路口,106,44,2016-04-21,17:54:26,3,0.0,64.0,1.8,29.6
547400,1,32,25.032932000000002,121.497674,2016-04-21 18:19:26,12,西園艋舺路口,106,44,2016-04-21,18:19:26,3,0.0,71.0,0.6,29.0
547924,1,34,25.032932000000002,121.497674,2016-04-21 18:34:26,10,西園艋舺路口,106,44,2016-04-21,18:34:26,3,0.0,71.0,0.6,29.0
548097,1,37,25.032932000000002,121.497674,2016-04-21 18:39:26,7,西園艋舺路口,106,44,2016-04-21,18:39:26,3,0.0,71.0,0.6,29.0
548271,1,35,25.032932000000002,121.497674,2016-04-21 18:44:26,9,西園艋舺路口,106,44,2016-04-21,18:44:26,3,0.0,71.0,0.6,29.0
548452,1,34,25.032932000000002,121.497674,2016-04-21 18:49:26,10,西園艋舺路口,106,44,2016-04-21,18:49:26,3,0.0,71.0,0.6,29.0
548634,1,33,25.032932000000002,121.497674,2016-04-21 18:54:26,11,西園艋舺路口,106,44,2016-04-21,18:54:26,3,0.0,71.0,0.6,29.0
548810,1,31,25.032932000000002,121.497674,2016-04-21 18:59:26,13,西園艋舺路口,106,44,2016-04-21,18:59:26,3,0.0,71.0,0.6,29.0
548990,1,33,25.032932000000002,121.497674,2016-04-21 19:04:26,11,西園艋舺路口,106,44,2016-04-21,19:04:26,3,0.0,73.0,0.6,28.6
549166,1,30,25.032932000000002,121.497674,2016-04-21 19:09:26,14,西園艋舺路口,106,44,2016-04-21,19:09:26,3,0.0,73.0,0.6,28.6
549670,1,31,25.032932000000002,121.497674,2016-04-21 19:24:26,13,西園艋舺路口,106,44,2016-04-21,19:24:26,3,0.0,73.0,0.6,28.6
550151,1,32,25.032932000000002,121.497674,2016-04-21 19:39:25,12,西園艋舺路口,106,44,2016-04-21,19:39:25,3,0.0,73.0,0.6,28.6
550311,1,30,25.032932000000002,121.497674,2016-04-21 19:44:26,14,西園艋舺路口,106,44,2016-04-21,19:44:26,3,0.0,73.0,0.6,28.6
550477,1,29,25.032932000000002,121.497674,2016-04-21 19:49:26,15,西園艋舺路口,106,44,2016-04-21,19:49:26,3,0.0,73.0,0.6,28.6
550634,1,30,25.032932000000002,121.497674,2016-04-21 19:54:26,14,西園艋舺路口,106,44,2016-04-21,19:54:26,3,0.0,73.0,0.6,28.6
550790,1,31,25.032932000000002,121.497674,2016-04-21 19:59:26,13,西園艋舺路口,106,44,2016-04-21,19:59:26,3,0.0,73.0,0.6,28.6
551126,1,32,25.032932000000002,121.497674,2016-04-21 20:09:26,12,西園艋舺路口,106,44,2016-04-21,20:09:26,3,0.0,75.0,0.4,27.8
551441,1,31,25.032932000000002,121.497674,2016-04-21 20:19:26,13,西園艋舺路口,106,44,2016-04-21,20:19:26,3,0.0,75.0,0.4,27.8
552231,1,29,25.032932000000002,121.497674,2016-04-21 20:44:26,15,西園艋舺路口,106,44,2016-04-21,20:44:26,3,0.0,75.0,0.4,27.8
552388,1,28,25.032932000000002,121.497674,2016-04-21 20:49:26,16,西園艋舺路口,106,44,2016-04-21,20:49:26,3,0.0,75.0,0.4,27.8
553310,1,26,25.032932000000002,121.497674,2016-04-21 21:19:26,18,西園艋舺路口,106,44,2016-04-21,21:19:26,3,0.0,75.0,0.2,28.0
553464,1,25,25.032932000000002,121.497674,2016-04-21 21:24:26,19,西園艋舺路口,106,44,2016-04-21,21:24:26,3,0.0,75.0,0.2,28.0
553609,1,24,25.032932000000002,121.497674,2016-04-21 21:29:26,20,西園艋舺路口,106,44,2016-04-21,21:29:26,3,0.0,75.0,0.2,28.0
553769,1,23,25.032932000000002,121.497674,2016-04-21 21:34:26,21,西園艋舺路口,106,44,2016-04-21,21:34:26,3,0.0,75.0,0.2,28.0
554678,1,24,25.032932000000002,121.497674,2016-04-21 22:04:26,20,西園艋舺路口,106,44,2016-04-21,22:04:26,3,0.0,75.0,0.1,28.1
554978,1,25,25.032932000000002,121.497674,2016-04-21 22:14:26,19,西園艋舺路口,106,44,2016-04-21,22:14:26,3,0.0,75.0,0.1,28.1
555400,1,24,25.032932000000002,121.497674,2016-04-21 22:29:25,20,西園艋舺路口,106,44,2016-04-21,22:29:25,3,0.0,75.0,0.1,28.1
555672,1,25,25.032932000000002,121.497674,2016-04-21 22:39:25,19,西園艋舺路口,106,44,2016-04-21,22:39:25,3,0.0,75.0,0.1,28.1
555815,1,26,25.032932000000002,121.497674,2016-04-21 22:44:25,18,西園艋舺路口,106,44,2016-04-21,22:44:25,3,0.0,75.0,0.1,28.1
556065,1,27,25.032932000000002,121.497674,2016-04-21 22:54:25,17,西園艋舺路口,106,44,2016-04-21,22:54:25,3,0.0,75.0,0.1,28.1
556442,1,28,25.032932000000002,121.497674,2016-04-21 23:09:25,16,西園艋舺路口,106,44,2016-04-21,23:09:25,3,0.0,76.0,0.3,27.6
556566,1,29,25.032932000000002,121.497674,2016-04-21 23:14:26,15,西園艋舺路口,106,44,2016-04-21,23:14:26,3,0.0,76.0,0.3,27.6
556685,1,30,25.032932000000002,121.497674,2016-04-21 23:19:26,14,西園艋舺路口,106,44,2016-04-21,23:19:26,3,0.0,76.0,0.3,27.6
556923,1,29,25.032932000000002,121.497674,2016-04-21 23:29:26,15,西園艋舺路口,106,44,2016-04-21,23:29:26,3,0.0,76.0,0.3,27.6
557741,1,30,25.032932000000002,121.497674,2016-04-22 00:09:26,14,西園艋舺路口,106,44,2016-04-22,00:09:26,4,0.0,76.0,0.6,27.1
557835,1,31,25.032932000000002,121.497674,2016-04-22 00:14:26,13,西園艋舺路口,106,44,2016-04-22,00:14:26,4,0.0,76.0,0.6,27.1
558416,1,30,25.032932000000002,121.497674,2016-04-22 00:49:56,14,西園艋舺路口,106,44,2016-04-22,00:49:56,4,0.0,76.0,0.6,27.1
558878,1,29,25.032932000000002,121.497674,2016-04-22 01:24:26,15,西園艋舺路口,106,44,2016-04-22,01:24:26,4,0.0,76.0,1.0,26.8
560263,1,30,25.032932000000002,121.497674,2016-04-22 05:09:25,14,西園艋舺路口,106,44,2016-04-22,05:09:25,4,0.0,75.0,1.4,25.6
561169,1,29,25.032932000000002,121.497674,2016-04-22 06:29:25,15,西園艋舺路口,106,44,2016-04-22,06:29:25,4,0.0,75.0,0.6,25.5
561765,1,30,25.032932000000002,121.497674,2016-04-22 06:54:25,14,西園艋舺路口,106,44,2016-04-22,06:54:25,4,0.0,75.0,0.6,25.5
561896,1,31,25.032932000000002,121.497674,2016-04-22 06:59:25,13,西園艋舺路口,106,44,2016-04-22,06:59:25,4,0.0,75.0,0.6,25.5
562591,1,32,25.032932000000002,121.497674,2016-04-22 07:24:28,12,西園艋舺路口,106,44,2016-04-22,07:24:28,4,0.0,74.0,0.9,26.0
562885,1,33,25.032932000000002,121.497674,2016-04-22 07:34:25,11,西園艋舺路口,106,44,2016-04-22,07:34:25,4,0.0,74.0,0.9,26.0
563341,1,34,25.032932000000002,121.497674,2016-04-22 07:54:30,10,西園艋舺路口,106,44,2016-04-22,07:54:30,4,0.0,74.0,0.9,26.0
563510,1,35,25.032932000000002,121.497674,2016-04-22 07:59:25,9,西園艋舺路口,106,44,2016-04-22,07:59:25,4,0.0,74.0,0.9,26.0
563816,1,37,25.032932000000002,121.497674,2016-04-22 08:09:25,7,西園艋舺路口,106,44,2016-04-22,08:09:25,4,0.0,74.0,0.5,28.6
563983,1,36,25.032932000000002,121.497674,2016-04-22 08:14:26,8,西園艋舺路口,106,44,2016-04-22,08:14:26,4,0.0,74.0,0.5,28.6
564318,1,38,25.032932000000002,121.497674,2016-04-22 08:29:25,6,西園艋舺路口,106,44,2016-04-22,08:29:25,4,0.0,74.0,0.5,28.6
564499,1,39,25.032932000000002,121.497674,2016-04-22 08:34:26,5,西園艋舺路口,106,44,2016-04-22,08:34:26,4,0.0,74.0,0.5,28.6
564832,1,41,25.032932000000002,121.497674,2016-04-22 08:44:25,3,西園艋舺路口,106,44,2016-04-22,08:44:25,4,0.0,74.0,0.5,28.6
564992,1,42,25.032932000000002,121.497674,2016-04-22 08:49:30,2,西園艋舺路口,106,44,2016-04-22,08:49:30,4,0.0,74.0,0.5,28.6
565467,1,40,25.032932000000002,121.497674,2016-04-22 09:04:25,4,西園艋舺路口,106,44,2016-04-22,09:04:25,4,0.0,68.0,0.7,29.6
566055,1,38,25.032932000000002,121.497674,2016-04-22 09:24:25,6,西園艋舺路口,106,44,2016-04-22,09:24:25,4,0.0,68.0,0.7,29.6
566485,1,39,25.032932000000002,121.497674,2016-04-22 09:39:25,5,西園艋舺路口,106,44,2016-04-22,09:39:25,4,0.0,68.0,0.7,29.6
566759,1,37,25.032932000000002,121.497674,2016-04-22 09:49:26,7,西園艋舺路口,106,44,2016-04-22,09:49:26,4,0.0,68.0,0.7,29.6
567031,1,38,25.032932000000002,121.497674,2016-04-22 09:59:25,6,西園艋舺路口,106,44,2016-04-22,09:59:25,4,0.0,68.0,0.7,29.6
567287,1,39,25.032932000000002,121.497674,2016-04-22 10:09:26,5,西園艋舺路口,106,44,2016-04-22,10:09:26,4,0.0,67.0,0.9,30.2
567539,1,40,25.032932000000002,121.497674,2016-04-22 10:19:29,4,西園艋舺路口,106,44,2016-04-22,10:19:29,4,0.0,67.0,0.9,30.2
568171,1,41,25.032932000000002,121.497674,2016-04-22 10:44:30,3,西園艋舺路口,106,44,2016-04-22,10:44:30,4,0.0,67.0,0.9,30.2
568654,1,39,25.032932000000002,121.497674,2016-04-22 11:04:31,5,西園艋舺路口,106,44,2016-04-22,11:04:31,4,0.0,63.0,0.7,30.6
569259,1,40,25.032932000000002,121.497674,2016-04-22 11:29:30,4,西園艋舺路口,106,44,2016-04-22,11:29:30,4,0.0,63.0,0.7,30.6
569757,1,41,25.032932000000002,121.497674,2016-04-22 11:49:30,3,西園艋舺路口,106,44,2016-04-22,11:49:30,4,0.0,63.0,0.7,30.6
569893,1,40,25.032932000000002,121.497674,2016-04-22 11:54:30,4,西園艋舺路口,106,44,2016-04-22,11:54:30,4,0.0,63.0,0.7,30.6
570551,1,41,25.032932000000002,121.497674,2016-04-22 12:19:31,3,西園艋舺路口,106,44,2016-04-22,12:19:31,4,0.0,69.0,0.6,28.9
571203,1,40,25.032932000000002,121.497674,2016-04-22 12:44:31,4,西園艋舺路口,106,44,2016-04-22,12:44:31,4,0.0,69.0,0.6,28.9
571470,1,41,25.032932000000002,121.497674,2016-04-22 12:54:30,3,西園艋舺路口,106,44,2016-04-22,12:54:30,4,0.0,69.0,0.6,28.9
571608,1,42,25.032932000000002,121.497674,2016-04-22 12:59:30,2,西園艋舺路口,106,44,2016-04-22,12:59:30,4,0.0,69.0,0.6,28.9
571742,1,43,25.032932000000002,121.497674,2016-04-22 13:04:31,1,西園艋舺路口,106,44,2016-04-22,13:04:31,4,0.0,71.0,1.8,28.8
571872,1,44,25.032932000000002,121.497674,2016-04-22 13:09:31,0,西園艋舺路口,106,44,2016-04-22,13:09:31,4,0.0,71.0,1.8,28.8
572435,1,43,25.032932000000002,121.497674,2016-04-22 13:29:30,1,西園艋舺路口,106,44,2016-04-22,13:29:30,4,0.0,71.0,1.8,28.8
572984,1,42,25.032932000000002,121.497674,2016-04-22 13:49:30,2,西園艋舺路口,106,44,2016-04-22,13:49:30,4,0.0,71.0,1.8,28.8
573118,1,43,25.032932000000002,121.497674,2016-04-22 13:54:31,1,西園艋舺路口,106,44,2016-04-22,13:54:31,4,0.0,71.0,1.8,28.8
574311,1,44,25.032932000000002,121.497674,2016-04-22 14:39:31,0,西園艋舺路口,106,44,2016-04-22,14:39:31,4,0.0,70.0,2.4,29.0
574991,1,43,25.032932000000002,121.497674,2016-04-22 15:04:31,1,西園艋舺路口,106,44,2016-04-22,15:04:31,4,0.0,72.0,2.0,27.7
575239,1,44,25.032932000000002,121.497674,2016-04-22 15:14:36,0,西園艋舺路口,106,44,2016-04-22,15:14:36,4,0.0,72.0,2.0,27.7
575495,1,43,25.032932000000002,121.497674,2016-04-22 15:24:30,1,西園艋舺路口,106,44,2016-04-22,15:24:30,4,0.0,72.0,2.0,27.7
576039,1,37,25.032932000000002,121.497674,2016-04-22 15:44:31,7,西園艋舺路口,106,44,2016-04-22,15:44:31,4,0.0,72.0,2.0,27.7
576698,1,38,25.032932000000002,121.497674,2016-04-22 16:09:30,6,西園艋舺路口,106,44,2016-04-22,16:09:30,4,0.0,74.0,2.5,26.6
576854,1,37,25.032932000000002,121.497674,2016-04-22 16:14:30,7,西園艋舺路口,106,44,2016-04-22,16:14:30,4,0.0,74.0,2.5,26.6
577161,1,35,25.032932000000002,121.497674,2016-04-22 16:23:30,9,西園艋舺路口,106,44,2016-04-22,16:23:30,4,0.0,74.0,2.5,26.6
577310,1,37,25.032932000000002,121.497674,2016-04-22 16:29:30,7,西園艋舺路口,106,44,2016-04-22,16:29:30,4,0.0,74.0,2.5,26.6
577624,1,36,25.032932000000002,121.497674,2016-04-22 16:39:31,8,西園艋舺路口,106,44,2016-04-22,16:39:31,4,0.0,74.0,2.5,26.6
577783,1,34,25.032932000000002,121.497674,2016-04-22 16:44:31,10,西園艋舺路口,106,44,2016-04-22,16:44:31,4,0.0,74.0,2.5,26.6
578566,1,35,25.032932000000002,121.497674,2016-04-22 17:14:31,9,西園艋舺路口,106,44,2016-04-22,17:14:31,4,0.0,72.0,2.0,26.8
578732,1,33,25.032932000000002,121.497674,2016-04-22 17:19:30,11,西園艋舺路口,106,44,2016-04-22,17:19:30,4,0.0,72.0,2.0,26.8
578895,1,32,25.032932000000002,121.497674,2016-04-22 17:24:31,12,西園艋舺路口,106,44,2016-04-22,17:24:31,4,0.0,72.0,2.0,26.8
579058,1,31,25.032932000000002,121.497674,2016-04-22 17:29:30,13,西園艋舺路口,106,44,2016-04-22,17:29:30,4,0.0,72.0,2.0,26.8
579229,1,33,25.032932000000002,121.497674,2016-04-22 17:39:36,11,西園艋舺路口,106,44,2016-04-22,17:39:36,4,0.0,72.0,2.0,26.8
579430,1,37,25.032932000000002,121.497674,2016-04-22 17:49:31,7,西園艋舺路口,106,44,2016-04-22,17:49:31,4,0.0,72.0,2.0,26.8
579619,1,36,25.032932000000002,121.497674,2016-04-22 17:54:30,8,西園艋舺路口,106,44,2016-04-22,17:54:30,4,0.0,72.0,2.0,26.8
579792,1,35,25.032932000000002,121.497674,2016-04-22 17:59:30,9,西園艋舺路口,106,44,2016-04-22,17:59:30,4,0.0,72.0,2.0,26.8
579973,1,31,25.032932000000002,121.497674,2016-04-22 18:09:30,13,西園艋舺路口,106,44,2016-04-22,18:09:30,4,0.0,72.0,1.1,26.8
580160,1,30,25.032932000000002,121.497674,2016-04-22 18:14:30,14,西園艋舺路口,106,44,2016-04-22,18:14:30,4,0.0,72.0,1.1,26.8
580325,1,31,25.032932000000002,121.497674,2016-04-22 18:19:30,13,西園艋舺路口,106,44,2016-04-22,18:19:30,4,0.0,72.0,1.1,26.8
580487,1,32,25.032932000000002,121.497674,2016-04-22 18:24:30,12,西園艋舺路口,106,44,2016-04-22,18:24:30,4,0.0,72.0,1.1,26.8
580657,1,30,25.032932000000002,121.497674,2016-04-22 18:29:30,14,西園艋舺路口,106,44,2016-04-22,18:29:30,4,0.0,72.0,1.1,26.8
580990,1,31,25.032932000000002,121.497674,2016-04-22 18:39:32,13,西園艋舺路口,106,44,2016-04-22,18:39:32,4,0.0,72.0,1.1,26.8
581167,1,29,25.032932000000002,121.497674,2016-04-22 18:49:31,15,西園艋舺路口,106,44,2016-04-22,18:49:31,4,0.0,72.0,1.1,26.8
581358,1,28,25.032932000000002,121.497674,2016-04-22 18:59:31,16,西園艋舺路口,106,44,2016-04-22,18:59:31,4,0.0,72.0,1.1,26.8
581542,1,29,25.032932000000002,121.497674,2016-04-22 19:04:30,15,西園艋舺路口,106,44,2016-04-22,19:04:30,4,0.0,73.0,1.3,26.0
582034,1,28,25.032932000000002,121.497674,2016-04-22 19:19:30,16,西園艋舺路口,106,44,2016-04-22,19:19:30,4,0.0,73.0,1.3,26.0
582198,1,29,25.032932000000002,121.497674,2016-04-22 19:24:31,15,西園艋舺路口,106,44,2016-04-22,19:24:31,4,0.0,73.0,1.3,26.0
582360,1,31,25.032932000000002,121.497674,2016-04-22 19:29:31,13,西園艋舺路口,106,44,2016-04-22,19:29:31,4,0.0,73.0,1.3,26.0
582689,1,33,25.032932000000002,121.497674,2016-04-22 19:44:31,11,西園艋舺路口,106,44,2016-04-22,19:44:31,4,0.0,73.0,1.3,26.0
582875,1,32,25.032932000000002,121.497674,2016-04-22 19:54:32,12,西園艋舺路口,106,44,2016-04-22,19:54:32,4,0.0,73.0,1.3,26.0
583204,1,34,25.032932000000002,121.497674,2016-04-22 20:04:31,10,西園艋舺路口,106,44,2016-04-22,20:04:31,4,0.0,71.0,0.4,26.2
583688,1,33,25.032932000000002,121.497674,2016-04-22 20:24:30,11,西園艋舺路口,106,44,2016-04-22,20:24:30,4,0.0,71.0,0.4,26.2
583847,1,31,25.032932000000002,121.497674,2016-04-22 20:29:30,13,西園艋舺路口,106,44,2016-04-22,20:29:30,4,0.0,71.0,0.4,26.2
584447,1,30,25.032932000000002,121.497674,2016-04-22 20:49:31,14,西園艋舺路口,106,44,2016-04-22,20:49:31,4,0.0,71.0,0.4,26.2
584608,1,27,25.032932000000002,121.497674,2016-04-22 20:59:30,17,西園艋舺路口,106,44,2016-04-22,20:59:30,4,0.0,71.0,0.4,26.2
585100,1,26,25.032932000000002,121.497674,2016-04-22 21:14:30,18,西園艋舺路口,106,44,2016-04-22,21:14:30,4,0.0,72.0,1.1,26.0
585264,1,27,25.032932000000002,121.497674,2016-04-22 21:19:32,17,西園艋舺路口,106,44,2016-04-22,21:19:32,4,0.0,72.0,1.1,26.0
585419,1,26,25.032932000000002,121.497674,2016-04-22 21:24:30,18,西園艋舺路口,106,44,2016-04-22,21:24:30,4,0.0,72.0,1.1,26.0
585709,1,25,25.032932000000002,121.497674,2016-04-22 21:34:45,19,西園艋舺路口,106,44,2016-04-22,21:34:45,4,0.0,72.0,1.1,26.0
585866,1,27,25.032932000000002,121.497674,2016-04-22 21:39:31,17,西園艋舺路口,106,44,2016-04-22,21:39:31,4,0.0,72.0,1.1,26.0
586480,1,28,25.032932000000002,121.497674,2016-04-22 22:04:30,16,西園艋舺路口,106,44,2016-04-22,22:04:30,4,0.0,73.0,1.5,25.5
586640,1,31,25.032932000000002,121.497674,2016-04-22 22:09:30,13,西園艋舺路口,106,44,2016-04-22,22:09:30,4,0.0,73.0,1.5,25.5
586801,1,29,25.032932000000002,121.497674,2016-04-22 22:19:32,15,西園艋舺路口,106,44,2016-04-22,22:19:32,4,0.0,73.0,1.5,25.5
586983,1,28,25.032932000000002,121.497674,2016-04-22 22:29:30,16,西園艋舺路口,106,44,2016-04-22,22:29:30,4,0.0,73.0,1.5,25.5
587154,1,29,25.032932000000002,121.497674,2016-04-22 22:34:52,15,西園艋舺路口,106,44,2016-04-22,22:34:52,4,0.0,73.0,1.5,25.5
588045,1,31,25.032932000000002,121.497674,2016-04-22 23:09:30,13,西園艋舺路口,106,44,2016-04-22,23:09:30,4,0.0,77.0,1.2,25.0
588179,1,32,25.032932000000002,121.497674,2016-04-22 23:14:31,12,西園艋舺路口,106,44,2016-04-22,23:14:31,4,0.0,77.0,1.2,25.0
588578,1,33,25.032932000000002,121.497674,2016-04-22 23:29:55,11,西園艋舺路口,106,44,2016-04-22,23:29:55,4,0.0,77.0,1.2,25.0
588966,1,34,25.032932000000002,121.497674,2016-04-22 23:44:30,10,西園艋舺路口,106,44,2016-04-22,23:44:30,4,0.0,77.0,1.2,25.0
589677,1,31,25.032932000000002,121.497674,2016-04-23 00:14:30,13,西園艋舺路口,106,44,2016-04-23,00:14:30,5,0.0,78.0,1.6,24.4
589787,1,33,25.032932000000002,121.497674,2016-04-23 00:19:30,11,西園艋舺路口,106,44,2016-04-23,00:19:30,5,0.0,78.0,1.6,24.4
589894,1,32,25.032932000000002,121.497674,2016-04-23 00:24:30,12,西園艋舺路口,106,44,2016-04-23,00:24:30,5,0.0,78.0,1.6,24.4
590189,1,34,25.032932000000002,121.497674,2016-04-23 00:39:30,10,西園艋舺路口,106,44,2016-04-23,00:39:30,5,0.0,78.0,1.6,24.4
590402,1,32,25.032932000000002,121.497674,2016-04-23 00:54:30,12,西園艋舺路口,106,44,2016-04-23,00:54:30,5,0.0,78.0,1.6,24.4
590622,1,31,25.032932000000002,121.497674,2016-04-23 01:04:30,13,西園艋舺路口,106,44,2016-04-23,01:04:30,5,0.0,79.0,0.5,24.3
590784,1,30,25.032932000000002,121.497674,2016-04-23 01:14:30,14,西園艋舺路口,106,44,2016-04-23,01:14:30,5,0.0,79.0,0.5,24.3
591018,1,31,25.032932000000002,121.497674,2016-04-23 01:29:30,13,西園艋舺路口,106,44,2016-04-23,01:29:30,5,0.0,79.0,0.5,24.3
591845,1,30,25.032932000000002,121.497674,2016-04-23 02:39:31,14,西園艋舺路口,106,44,2016-04-23,02:39:31,5,0.0,79.0,0.8,24.3
591924,1,31,25.032932000000002,121.497674,2016-04-23 02:54:30,13,西園艋舺路口,106,44,2016-04-23,02:54:30,5,0.0,79.0,0.8,24.3
592181,1,30,25.032932000000002,121.497674,2016-04-23 03:19:30,14,西園艋舺路口,106,44,2016-04-23,03:19:30,5,0.0,80.0,1.8,23.7
593030,1,31,25.032932000000002,121.497674,2016-04-23 05:19:30,13,西園艋舺路口,106,44,2016-04-23,05:19:30,5,0.0,79.0,2.0,23.5
593720,1,30,25.032932000000002,121.497674,2016-04-23 06:14:30,14,西園艋舺路口,106,44,2016-04-23,06:14:30,5,0.0,79.0,1.1,23.4
594265,1,29,25.032932000000002,121.497674,2016-04-23 06:44:33,15,西園艋舺路口,106,44,2016-04-23,06:44:33,5,0.0,79.0,1.1,23.4
594474,1,28,25.032932000000002,121.497674,2016-04-23 06:54:31,16,西園艋舺路口,106,44,2016-04-23,06:54:31,5,0.0,79.0,1.1,23.4
594571,1,27,25.032932000000002,121.497674,2016-04-23 06:59:31,17,西園艋舺路口,106,44,2016-04-23,06:59:31,5,0.0,79.0,1.1,23.4
594666,1,28,25.032932000000002,121.497674,2016-04-23 07:04:31,16,西園艋舺路口,106,44,2016-04-23,07:04:31,5,0.0,77.0,0.4,24.7
594874,1,29,25.032932000000002,121.497674,2016-04-23 07:14:30,15,西園艋舺路口,106,44,2016-04-23,07:14:30,5,0.0,77.0,0.4,24.7
595324,1,28,25.032932000000002,121.497674,2016-04-23 07:34:30,16,西園艋舺路口,106,44,2016-04-23,07:34:30,5,0.0,77.0,0.4,24.7
595445,1,29,25.032932000000002,121.497674,2016-04-23 07:39:30,15,西園艋舺路口,106,44,2016-04-23,07:39:30,5,0.0,77.0,0.4,24.7
595565,1,32,25.032932000000002,121.497674,2016-04-23 07:44:36,12,西園艋舺路口,106,44,2016-04-23,07:44:36,5,0.0,77.0,0.4,24.7
595958,1,33,25.032932000000002,121.497674,2016-04-23 07:59:30,11,西園艋舺路口,106,44,2016-04-23,07:59:30,5,0.0,77.0,0.4,24.7
596467,1,34,25.032932000000002,121.497674,2016-04-23 08:19:31,10,西園艋舺路口,106,44,2016-04-23,08:19:31,5,0.0,76.0,0.7,25.6
596602,1,33,25.032932000000002,121.497674,2016-04-23 08:24:30,11,西園艋舺路口,106,44,2016-04-23,08:24:30,5,0.0,76.0,0.7,25.6
596744,1,34,25.032932000000002,121.497674,2016-04-23 08:29:30,10,西園艋舺路口,106,44,2016-04-23,08:29:30,5,0.0,76.0,0.7,25.6
596898,1,35,25.032932000000002,121.497674,2016-04-23 08:39:30,9,西園艋舺路口,106,44,2016-04-23,08:39:30,5,0.0,76.0,0.7,25.6
597198,1,34,25.032932000000002,121.497674,2016-04-23 08:49:32,10,西園艋舺路口,106,44,2016-04-23,08:49:32,5,0.0,76.0,0.7,25.6
597349,1,35,25.032932000000002,121.497674,2016-04-23 08:59:30,9,西園艋舺路口,106,44,2016-04-23,08:59:30,5,0.0,76.0,0.7,25.6
597517,1,34,25.032932000000002,121.497674,2016-04-23 09:04:30,10,西園艋舺路口,106,44,2016-04-23,09:04:30,5,0.0,70.0,0.5,28.4
597657,1,36,25.032932000000002,121.497674,2016-04-23 09:09:30,8,西園艋舺路口,106,44,2016-04-23,09:09:30,5,0.0,70.0,0.5,28.4
598092,1,35,25.032932000000002,121.497674,2016-04-23 09:24:30,9,西園艋舺路口,106,44,2016-04-23,09:24:30,5,0.0,70.0,0.5,28.4
598379,1,37,25.032932000000002,121.497674,2016-04-23 09:34:30,7,西園艋舺路口,106,44,2016-04-23,09:34:30,5,0.0,70.0,0.5,28.4
598812,1,36,25.032932000000002,121.497674,2016-04-23 09:49:30,8,西園艋舺路口,106,44,2016-04-23,09:49:30,5,0.0,70.0,0.5,28.4
