Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
912154,1,18,24.987507,121.54982700000001,2016-05-03 21:24:13,16,考試院,151,34,2016-05-03,21:24:13,1,0.0,77.0,2.8,24.4
912318,1,17,24.987507,121.54982700000001,2016-05-03 21:29:13,17,考試院,151,34,2016-05-03,21:29:13,1,0.0,77.0,2.8,24.4
912634,1,19,24.987507,121.54982700000001,2016-05-03 21:39:14,15,考試院,151,34,2016-05-03,21:39:14,1,0.0,77.0,2.8,24.4
912947,1,20,24.987507,121.54982700000001,2016-05-03 21:49:14,14,考試院,151,34,2016-05-03,21:49:14,1,0.0,77.0,2.8,24.4
913248,1,19,24.987507,121.54982700000001,2016-05-03 21:59:14,15,考試院,151,34,2016-05-03,21:59:14,1,0.0,77.0,2.8,24.4
913397,1,16,24.987507,121.54982700000001,2016-05-03 22:04:14,18,考試院,151,34,2016-05-03,22:04:14,1,0.0,77.0,2.1,24.1
913555,1,17,24.987507,121.54982700000001,2016-05-03 22:09:14,17,考試院,151,34,2016-05-03,22:09:14,1,0.0,77.0,2.1,24.1
913708,1,18,24.987507,121.54982700000001,2016-05-03 22:14:14,16,考試院,151,34,2016-05-03,22:14:14,1,0.0,77.0,2.1,24.1
913849,1,25,24.987507,121.54982700000001,2016-05-03 22:19:14,9,考試院,151,34,2016-05-03,22:19:14,1,0.0,77.0,2.1,24.1
913996,1,31,24.987507,121.54982700000001,2016-05-03 22:24:14,3,考試院,151,34,2016-05-03,22:24:14,1,0.0,77.0,2.1,24.1
914141,1,30,24.987507,121.54982700000001,2016-05-03 22:29:14,4,考試院,151,34,2016-05-03,22:29:14,1,0.0,77.0,2.1,24.1
914570,1,31,24.987507,121.54982700000001,2016-05-03 22:44:14,3,考試院,151,34,2016-05-03,22:44:14,1,0.0,77.0,2.1,24.1
914835,1,30,24.987507,121.54982700000001,2016-05-03 22:54:14,4,考試院,151,34,2016-05-03,22:54:14,1,0.0,77.0,2.1,24.1
915088,1,27,24.987507,121.54982700000001,2016-05-03 23:04:14,7,考試院,151,34,2016-05-03,23:04:14,1,0.0,78.0,2.1,23.9
915450,1,25,24.987507,121.54982700000001,2016-05-03 23:19:14,9,考試院,151,34,2016-05-03,23:19:14,1,0.0,78.0,2.1,23.9
915576,1,26,24.987507,121.54982700000001,2016-05-03 23:24:14,8,考試院,151,34,2016-05-03,23:24:14,1,0.0,78.0,2.1,23.9
916046,1,27,24.987507,121.54982700000001,2016-05-03 23:44:14,7,考試院,151,34,2016-05-03,23:44:14,1,0.0,78.0,2.1,23.9
916154,1,26,24.987507,121.54982700000001,2016-05-03 23:49:14,8,考試院,151,34,2016-05-03,23:49:14,1,0.0,78.0,2.1,23.9
916359,1,27,24.987507,121.54982700000001,2016-05-03 23:59:14,7,考試院,151,34,2016-05-03,23:59:14,1,0.0,78.0,2.1,23.9
916468,1,28,24.987507,121.54982700000001,2016-05-04 00:04:14,6,考試院,151,34,2016-05-04,00:04:14,2,0.0,76.0,1.3,24.1
916741,1,29,24.987507,121.54982700000001,2016-05-04 00:19:14,5,考試院,151,34,2016-05-04,00:19:14,2,0.0,76.0,1.3,24.1
916910,1,28,24.987507,121.54982700000001,2016-05-04 00:29:14,6,考試院,151,34,2016-05-04,00:29:14,2,0.0,76.0,1.3,24.1
916990,1,27,24.987507,121.54982700000001,2016-05-04 00:34:14,7,考試院,151,34,2016-05-04,00:34:14,2,0.0,76.0,1.3,24.1
917067,1,26,24.987507,121.54982700000001,2016-05-04 00:39:14,8,考試院,151,34,2016-05-04,00:39:14,2,0.0,76.0,1.3,24.1
917220,1,23,24.987507,121.54982700000001,2016-05-04 00:54:14,10,考試院,151,34,2016-05-04,00:54:14,2,0.0,76.0,1.3,24.1
917314,1,24,24.987507,121.54982700000001,2016-05-04 00:59:14,9,考試院,151,34,2016-05-04,00:59:14,2,0.0,76.0,1.3,24.1
917384,1,24,24.987507,121.54982700000001,2016-05-04 01:04:14,10,考試院,151,34,2016-05-04,01:04:14,2,0.0,78.0,2.1,24.0
917507,1,25,24.987507,121.54982700000001,2016-05-04 01:14:14,9,考試院,151,34,2016-05-04,01:14:14,2,0.0,78.0,2.1,24.0
918265,1,26,24.987507,121.54982700000001,2016-05-04 02:34:14,8,考試院,151,34,2016-05-04,02:34:14,2,0.0,79.0,1.5,23.9
918880,1,27,24.987507,121.54982700000001,2016-05-04 04:49:14,7,考試院,151,34,2016-05-04,04:49:14,2,0.0,86.0,0.0,23.0
918939,1,18,24.987507,121.54982700000001,2016-05-04 04:59:14,16,考試院,151,34,2016-05-04,04:59:14,2,0.0,86.0,0.0,23.0
918963,1,15,24.987507,121.54982700000001,2016-05-04 05:04:14,19,考試院,151,34,2016-05-04,05:04:14,2,0.0,86.0,0.1,23.1
919330,1,16,24.987507,121.54982700000001,2016-05-04 05:49:14,18,考試院,151,34,2016-05-04,05:49:14,2,0.0,86.0,0.1,23.1
919448,1,17,24.987507,121.54982700000001,2016-05-04 05:59:14,17,考試院,151,34,2016-05-04,05:59:14,2,0.0,86.0,0.1,23.1
919568,1,18,24.987507,121.54982700000001,2016-05-04 06:09:14,16,考試院,151,34,2016-05-04,06:09:14,2,0.0,90.0,0.0,22.7
919989,1,19,24.987507,121.54982700000001,2016-05-04 06:34:14,15,考試院,151,34,2016-05-04,06:34:14,2,0.0,90.0,0.0,22.7
920193,1,20,24.987507,121.54982700000001,2016-05-04 06:44:14,14,考試院,151,34,2016-05-04,06:44:14,2,0.0,90.0,0.0,22.7
920435,1,19,24.987507,121.54982700000001,2016-05-04 06:54:14,15,考試院,151,34,2016-05-04,06:54:14,2,0.0,90.0,0.0,22.7
920693,1,20,24.987507,121.54982700000001,2016-05-04 07:04:14,14,考試院,151,34,2016-05-04,07:04:14,2,0.0,90.0,0.0,23.5
920846,1,19,24.987507,121.54982700000001,2016-05-04 07:09:14,15,考試院,151,34,2016-05-04,07:09:14,2,0.0,90.0,0.0,23.5
920993,1,20,24.987507,121.54982700000001,2016-05-04 07:14:14,14,考試院,151,34,2016-05-04,07:14:14,2,0.0,90.0,0.0,23.5
921140,1,19,24.987507,121.54982700000001,2016-05-04 07:19:14,15,考試院,151,34,2016-05-04,07:19:14,2,0.0,90.0,0.0,23.5
921441,1,18,24.987507,121.54982700000001,2016-05-04 07:29:14,16,考試院,151,34,2016-05-04,07:29:14,2,0.0,90.0,0.0,23.5
921741,1,19,24.987507,121.54982700000001,2016-05-04 07:39:14,15,考試院,151,34,2016-05-04,07:39:14,2,0.0,90.0,0.0,23.5
921911,1,18,24.987507,121.54982700000001,2016-05-04 07:44:14,14,考試院,151,34,2016-05-04,07:44:14,2,0.0,90.0,0.0,23.5
922070,1,16,24.987507,121.54982700000001,2016-05-04 07:49:14,17,考試院,151,34,2016-05-04,07:49:14,2,0.0,90.0,0.0,23.5
922228,1,15,24.987507,121.54982700000001,2016-05-04 07:54:14,18,考試院,151,34,2016-05-04,07:54:14,2,0.0,90.0,0.0,23.5
922385,1,15,24.987507,121.54982700000001,2016-05-04 07:59:14,19,考試院,151,34,2016-05-04,07:59:14,2,0.0,90.0,0.0,23.5
922546,1,13,24.987507,121.54982700000001,2016-05-04 08:04:14,21,考試院,151,34,2016-05-04,08:04:14,2,0.0,79.0,0.0,25.8
922859,1,14,24.987507,121.54982700000001,2016-05-04 08:14:14,20,考試院,151,34,2016-05-04,08:14:14,2,0.0,79.0,0.0,25.8
923030,1,12,24.987507,121.54982700000001,2016-05-04 08:19:14,22,考試院,151,34,2016-05-04,08:19:14,2,0.0,79.0,0.0,25.8
923195,1,11,24.987507,121.54982700000001,2016-05-04 08:24:14,23,考試院,151,34,2016-05-04,08:24:14,2,0.0,79.0,0.0,25.8
923532,1,12,24.987507,121.54982700000001,2016-05-04 08:34:14,22,考試院,151,34,2016-05-04,08:34:14,2,0.0,79.0,0.0,25.8
923698,1,11,24.987507,121.54982700000001,2016-05-04 08:39:14,23,考試院,151,34,2016-05-04,08:39:14,2,0.0,79.0,0.0,25.8
924023,1,9,24.987507,121.54982700000001,2016-05-04 08:49:14,25,考試院,151,34,2016-05-04,08:49:14,2,0.0,79.0,0.0,25.8
924347,1,8,24.987507,121.54982700000001,2016-05-04 08:59:14,26,考試院,151,34,2016-05-04,08:59:14,2,0.0,79.0,0.0,25.8
924648,1,7,24.987507,121.54982700000001,2016-05-04 09:09:14,27,考試院,151,34,2016-05-04,09:09:14,2,0.0,68.0,0.3,28.7
924958,1,8,24.987507,121.54982700000001,2016-05-04 09:19:14,26,考試院,151,34,2016-05-04,09:19:14,2,0.0,68.0,0.3,28.7
925242,1,17,24.987507,121.54982700000001,2016-05-04 09:29:14,17,考試院,151,34,2016-05-04,09:29:14,2,0.0,68.0,0.3,28.7
925941,1,16,24.987507,121.54982700000001,2016-05-04 09:54:14,18,考試院,151,34,2016-05-04,09:54:14,2,0.0,68.0,0.3,28.7
926216,1,17,24.987507,121.54982700000001,2016-05-04 10:04:14,17,考試院,151,34,2016-05-04,10:04:14,2,0.0,66.0,2.7,29.1
926355,1,18,24.987507,121.54982700000001,2016-05-04 10:09:14,16,考試院,151,34,2016-05-04,10:09:14,2,0.0,66.0,2.7,29.1
926615,1,17,24.987507,121.54982700000001,2016-05-04 10:19:14,17,考試院,151,34,2016-05-04,10:19:14,2,0.0,66.0,2.7,29.1
926997,1,18,24.987507,121.54982700000001,2016-05-04 10:34:13,16,考試院,151,34,2016-05-04,10:34:13,2,0.0,66.0,2.7,29.1
927356,1,17,24.987507,121.54982700000001,2016-05-04 10:49:13,17,考試院,151,34,2016-05-04,10:49:13,2,0.0,66.0,2.7,29.1
927483,1,18,24.987507,121.54982700000001,2016-05-04 10:54:14,16,考試院,151,34,2016-05-04,10:54:14,2,0.0,66.0,2.7,29.1
927596,1,20,24.987507,121.54982700000001,2016-05-04 10:59:14,14,考試院,151,34,2016-05-04,10:59:14,2,0.0,66.0,2.7,29.1
928068,1,21,24.987507,121.54982700000001,2016-05-04 11:19:14,13,考試院,151,34,2016-05-04,11:19:14,2,0.0,60.0,2.3,30.5
928187,1,20,24.987507,121.54982700000001,2016-05-04 11:23:14,14,考試院,151,34,2016-05-04,11:23:14,2,0.0,60.0,2.3,30.5
929023,1,18,24.987507,121.54982700000001,2016-05-04 11:59:14,16,考試院,151,34,2016-05-04,11:59:14,2,0.0,60.0,2.3,30.5
929265,1,19,24.987507,121.54982700000001,2016-05-04 12:09:14,15,考試院,151,34,2016-05-04,12:09:14,2,0.0,58.0,1.1,31.0
929403,1,20,24.987507,121.54982700000001,2016-05-04 12:14:14,14,考試院,151,34,2016-05-04,12:14:14,2,0.0,58.0,1.1,31.0
929535,1,19,24.987507,121.54982700000001,2016-05-04 12:19:14,15,考試院,151,34,2016-05-04,12:19:14,2,0.0,58.0,1.1,31.0
929665,1,16,24.987507,121.54982700000001,2016-05-04 12:24:14,17,考試院,151,34,2016-05-04,12:24:14,2,0.0,58.0,1.1,31.0
929785,1,17,24.987507,121.54982700000001,2016-05-04 12:29:14,16,考試院,151,34,2016-05-04,12:29:14,2,0.0,58.0,1.1,31.0
929924,1,16,24.987507,121.54982700000001,2016-05-04 12:34:14,17,考試院,151,34,2016-05-04,12:34:14,2,0.0,58.0,1.1,31.0
930183,1,14,24.987507,121.54982700000001,2016-05-04 12:44:14,19,考試院,151,34,2016-05-04,12:44:14,2,0.0,58.0,1.1,31.0
930434,1,15,24.987507,121.54982700000001,2016-05-04 12:54:14,18,考試院,151,34,2016-05-04,12:54:14,2,0.0,58.0,1.1,31.0
930560,1,16,24.987507,121.54982700000001,2016-05-04 12:59:14,17,考試院,151,34,2016-05-04,12:59:14,2,0.0,58.0,1.1,31.0
931069,1,17,24.987507,121.54982700000001,2016-05-04 13:19:14,16,考試院,151,34,2016-05-04,13:19:14,2,0.0,60.0,0.8,30.7
931347,1,18,24.987507,121.54982700000001,2016-05-04 13:29:14,15,考試院,151,34,2016-05-04,13:29:14,2,0.0,60.0,0.8,30.7
931611,1,19,24.987507,121.54982700000001,2016-05-04 13:39:14,14,考試院,151,34,2016-05-04,13:39:14,2,0.0,60.0,0.8,30.7
931855,1,18,24.987507,121.54982700000001,2016-05-04 13:49:14,15,考試院,151,34,2016-05-04,13:49:14,2,0.0,60.0,0.8,30.7
932260,1,20,24.987507,121.54982700000001,2016-05-04 14:04:13,13,考試院,151,34,2016-05-04,14:04:13,2,0.0,65.0,0.4,30.6
932409,1,18,24.987507,121.54982700000001,2016-05-04 14:09:13,15,考試院,151,34,2016-05-04,14:09:13,2,0.0,65.0,0.4,30.6
932548,1,20,24.987507,121.54982700000001,2016-05-04 14:14:13,13,考試院,151,34,2016-05-04,14:14:13,2,0.0,65.0,0.4,30.6
932946,1,21,24.987507,121.54982700000001,2016-05-04 14:29:13,12,考試院,151,34,2016-05-04,14:29:13,2,0.0,65.0,0.4,30.6
933572,1,20,24.987507,121.54982700000001,2016-05-04 14:54:13,13,考試院,151,34,2016-05-04,14:54:13,2,0.0,65.0,0.4,30.6
933700,1,19,24.987507,121.54982700000001,2016-05-04 14:59:13,14,考試院,151,34,2016-05-04,14:59:13,2,0.0,65.0,0.4,30.6
934105,1,21,24.987507,121.54982700000001,2016-05-04 15:14:46,12,考試院,151,34,2016-05-04,15:14:46,2,0.0,67.0,0.4,29.9
934236,1,22,24.987507,121.54982700000001,2016-05-04 15:19:13,11,考試院,151,34,2016-05-04,15:19:13,2,0.0,67.0,0.4,29.9
934352,1,20,24.987507,121.54982700000001,2016-05-04 15:24:13,13,考試院,151,34,2016-05-04,15:24:13,2,0.0,67.0,0.4,29.9
934607,1,23,24.987507,121.54982700000001,2016-05-04 15:34:13,10,考試院,151,34,2016-05-04,15:34:13,2,0.0,67.0,0.4,29.9
934875,1,22,24.987507,121.54982700000001,2016-05-04 15:44:13,11,考試院,151,34,2016-05-04,15:44:13,2,0.0,67.0,0.4,29.9
935004,1,26,24.987507,121.54982700000001,2016-05-04 15:49:14,7,考試院,151,34,2016-05-04,15:49:14,2,0.0,67.0,0.4,29.9
935139,1,25,24.987507,121.54982700000001,2016-05-04 15:54:29,8,考試院,151,34,2016-05-04,15:54:29,2,0.0,67.0,0.4,29.9
935540,1,26,24.987507,121.54982700000001,2016-05-04 16:09:13,7,考試院,151,34,2016-05-04,16:09:13,2,0.0,67.0,0.6,29.3
935967,1,25,24.987507,121.54982700000001,2016-05-04 16:24:13,8,考試院,151,34,2016-05-04,16:24:13,2,0.0,67.0,0.6,29.3
936117,1,27,24.987507,121.54982700000001,2016-05-04 16:27:13,6,考試院,151,34,2016-05-04,16:27:13,2,0.0,67.0,0.6,29.3
936275,1,26,24.987507,121.54982700000001,2016-05-04 16:34:13,7,考試院,151,34,2016-05-04,16:34:13,2,0.0,67.0,0.6,29.3
936425,1,24,24.987507,121.54982700000001,2016-05-04 16:39:13,9,考試院,151,34,2016-05-04,16:39:13,2,0.0,67.0,0.6,29.3
936741,1,23,24.987507,121.54982700000001,2016-05-04 16:49:13,10,考試院,151,34,2016-05-04,16:49:13,2,0.0,67.0,0.6,29.3
936888,1,22,24.987507,121.54982700000001,2016-05-04 16:54:51,11,考試院,151,34,2016-05-04,16:54:51,2,0.0,67.0,0.6,29.3
937052,1,24,24.987507,121.54982700000001,2016-05-04 16:59:18,9,考試院,151,34,2016-05-04,16:59:18,2,0.0,67.0,0.6,29.3
937368,1,27,24.987507,121.54982700000001,2016-05-04 17:09:14,6,考試院,151,34,2016-05-04,17:09:14,2,0.0,70.0,0.3,28.9
937693,1,28,24.987507,121.54982700000001,2016-05-04 17:17:14,5,考試院,151,34,2016-05-04,17:17:14,2,0.0,70.0,0.3,28.9
938361,1,25,24.987507,121.54982700000001,2016-05-04 17:39:14,8,考試院,151,34,2016-05-04,17:39:14,2,0.0,70.0,0.3,28.9
938535,1,24,24.987507,121.54982700000001,2016-05-04 17:44:15,9,考試院,151,34,2016-05-04,17:44:15,2,0.0,70.0,0.3,28.9
938699,1,25,24.987507,121.54982700000001,2016-05-04 17:49:14,8,考試院,151,34,2016-05-04,17:49:14,2,0.0,70.0,0.3,28.9
938882,1,26,24.987507,121.54982700000001,2016-05-04 17:54:14,7,考試院,151,34,2016-05-04,17:54:14,2,0.0,70.0,0.3,28.9
939061,1,27,24.987507,121.54982700000001,2016-05-04 17:59:14,6,考試院,151,34,2016-05-04,17:59:14,2,0.0,70.0,0.3,28.9
939230,1,25,24.987507,121.54982700000001,2016-05-04 18:04:14,8,考試院,151,34,2016-05-04,18:04:14,2,0.0,75.0,0.5,28.2
939404,1,26,24.987507,121.54982700000001,2016-05-04 18:09:14,7,考試院,151,34,2016-05-04,18:09:14,2,0.0,75.0,0.5,28.2
939586,1,27,24.987507,121.54982700000001,2016-05-04 18:14:14,6,考試院,151,34,2016-05-04,18:14:14,2,0.0,75.0,0.5,28.2
939771,1,26,24.987507,121.54982700000001,2016-05-04 18:19:14,7,考試院,151,34,2016-05-04,18:19:14,2,0.0,75.0,0.5,28.2
939952,1,29,24.987507,121.54982700000001,2016-05-04 18:24:14,4,考試院,151,34,2016-05-04,18:24:14,2,0.0,75.0,0.5,28.2
940290,1,28,24.987507,121.54982700000001,2016-05-04 18:34:14,5,考試院,151,34,2016-05-04,18:34:14,2,0.0,75.0,0.5,28.2
940464,1,29,24.987507,121.54982700000001,2016-05-04 18:39:13,4,考試院,151,34,2016-05-04,18:39:13,2,0.0,75.0,0.5,28.2
941162,1,31,24.987507,121.54982700000001,2016-05-04 18:59:13,2,考試院,151,34,2016-05-04,18:59:13,2,0.0,75.0,0.5,28.2
941335,1,32,24.987507,121.54982700000001,2016-05-04 19:04:13,1,考試院,151,34,2016-05-04,19:04:13,2,0.0,82.0,1.2,27.0
941992,1,31,24.987507,121.54982700000001,2016-05-04 19:24:13,2,考試院,151,34,2016-05-04,19:24:13,2,0.0,82.0,1.2,27.0
942142,1,26,24.987507,121.54982700000001,2016-05-04 19:29:12,7,考試院,151,34,2016-05-04,19:29:12,2,0.0,82.0,1.2,27.0
942313,1,24,24.987507,121.54982700000001,2016-05-04 19:34:12,9,考試院,151,34,2016-05-04,19:34:12,2,0.0,82.0,1.2,27.0
942476,1,23,24.987507,121.54982700000001,2016-05-04 19:39:12,10,考試院,151,34,2016-05-04,19:39:12,2,0.0,82.0,1.2,27.0
942653,1,22,24.987507,121.54982700000001,2016-05-04 19:44:12,11,考試院,151,34,2016-05-04,19:44:12,2,0.0,82.0,1.2,27.0
942818,1,25,24.987507,121.54982700000001,2016-05-04 19:49:12,8,考試院,151,34,2016-05-04,19:49:12,2,0.0,82.0,1.2,27.0
942972,1,24,24.987507,121.54982700000001,2016-05-04 19:54:12,9,考試院,151,34,2016-05-04,19:54:12,2,0.0,82.0,1.2,27.0
943126,1,22,24.987507,121.54982700000001,2016-05-04 19:59:12,11,考試院,151,34,2016-05-04,19:59:12,2,0.0,82.0,1.2,27.0
943288,1,24,24.987507,121.54982700000001,2016-05-04 20:04:13,9,考試院,151,34,2016-05-04,20:04:13,2,0.0,86.0,0.1,26.3
943455,1,25,24.987507,121.54982700000001,2016-05-04 20:09:13,8,考試院,151,34,2016-05-04,20:09:13,2,0.0,86.0,0.1,26.3
943616,1,29,24.987507,121.54982700000001,2016-05-04 20:14:13,4,考試院,151,34,2016-05-04,20:14:13,2,0.0,86.0,0.1,26.3
944093,1,30,24.987507,121.54982700000001,2016-05-04 20:29:18,3,考試院,151,34,2016-05-04,20:29:18,2,0.0,86.0,0.1,26.3
944413,1,31,24.987507,121.54982700000001,2016-05-04 20:39:18,2,考試院,151,34,2016-05-04,20:39:18,2,0.0,86.0,0.1,26.3
944735,1,32,24.987507,121.54982700000001,2016-05-04 20:49:28,1,考試院,151,34,2016-05-04,20:49:28,2,0.0,86.0,0.1,26.3
945044,1,31,24.987507,121.54982700000001,2016-05-04 20:59:18,2,考試院,151,34,2016-05-04,20:59:18,2,0.0,86.0,0.1,26.3
945198,1,32,24.987507,121.54982700000001,2016-05-04 21:04:17,1,考試院,151,34,2016-05-04,21:04:17,2,0.0,89.0,1.1,25.9
945866,1,30,24.987507,121.54982700000001,2016-05-04 21:24:19,3,考試院,151,34,2016-05-04,21:24:19,2,0.0,89.0,1.1,25.9
946187,1,31,24.987507,121.54982700000001,2016-05-04 21:34:18,2,考試院,151,34,2016-05-04,21:34:18,2,0.0,89.0,1.1,25.9
946334,1,30,24.987507,121.54982700000001,2016-05-04 21:39:17,3,考試院,151,34,2016-05-04,21:39:17,2,0.0,89.0,1.1,25.9
946488,1,28,24.987507,121.54982700000001,2016-05-04 21:44:18,5,考試院,151,34,2016-05-04,21:44:18,2,0.0,89.0,1.1,25.9
946936,1,29,24.987507,121.54982700000001,2016-05-04 21:59:18,4,考試院,151,34,2016-05-04,21:59:18,2,0.0,89.0,1.1,25.9
947258,1,31,24.987507,121.54982700000001,2016-05-04 22:09:18,2,考試院,151,34,2016-05-04,22:09:18,2,0.0,89.0,0.6,25.5
947409,1,32,24.987507,121.54982700000001,2016-05-04 22:13:17,1,考試院,151,34,2016-05-04,22:13:17,2,0.0,89.0,0.6,25.5
947556,1,31,24.987507,121.54982700000001,2016-05-04 22:19:17,2,考試院,151,34,2016-05-04,22:19:17,2,0.0,89.0,0.6,25.5
947716,1,28,24.987507,121.54982700000001,2016-05-04 22:24:28,5,考試院,151,34,2016-05-04,22:24:28,2,0.0,89.0,0.6,25.5
947995,1,29,24.987507,121.54982700000001,2016-05-04 22:34:18,4,考試院,151,34,2016-05-04,22:34:18,2,0.0,89.0,0.6,25.5
948147,1,30,24.987507,121.54982700000001,2016-05-04 22:39:17,3,考試院,151,34,2016-05-04,22:39:17,2,0.0,89.0,0.6,25.5
948439,1,31,24.987507,121.54982700000001,2016-05-04 22:49:28,2,考試院,151,34,2016-05-04,22:49:28,2,0.0,89.0,0.6,25.5
948727,1,30,24.987507,121.54982700000001,2016-05-04 22:59:17,3,考試院,151,34,2016-05-04,22:59:17,2,0.0,89.0,0.6,25.5
948878,1,31,24.987507,121.54982700000001,2016-05-04 23:04:17,2,考試院,151,34,2016-05-04,23:04:17,2,0.0,85.0,0.0,25.6
949015,1,29,24.987507,121.54982700000001,2016-05-04 23:09:17,4,考試院,151,34,2016-05-04,23:09:17,2,0.0,85.0,0.0,25.6
949412,1,27,24.987507,121.54982700000001,2016-05-04 23:24:17,6,考試院,151,34,2016-05-04,23:24:17,2,0.0,85.0,0.0,25.6
949628,1,28,24.987507,121.54982700000001,2016-05-04 23:34:17,5,考試院,151,34,2016-05-04,23:34:17,2,0.0,85.0,0.0,25.6
949974,1,27,24.987507,121.54982700000001,2016-05-04 23:49:27,6,考試院,151,34,2016-05-04,23:49:27,2,0.0,85.0,0.0,25.6
950272,1,25,24.987507,121.54982700000001,2016-05-05 00:04:17,8,考試院,151,34,2016-05-05,00:04:17,3,0.0,89.0,0.9,24.8
950373,1,24,24.987507,121.54982700000001,2016-05-05 00:09:17,9,考試院,151,34,2016-05-05,00:09:17,3,0.0,89.0,0.9,24.8
950646,1,22,24.987507,121.54982700000001,2016-05-05 00:24:17,11,考試院,151,34,2016-05-05,00:24:17,3,0.0,89.0,0.9,24.8
950736,1,21,24.987507,121.54982700000001,2016-05-05 00:29:17,12,考試院,151,34,2016-05-05,00:29:17,3,0.0,89.0,0.9,24.8
950919,1,19,24.987507,121.54982700000001,2016-05-05 00:39:17,14,考試院,151,34,2016-05-05,00:39:17,3,0.0,89.0,0.9,24.8
951124,1,21,24.987507,121.54982700000001,2016-05-05 00:54:17,12,考試院,151,34,2016-05-05,00:54:17,3,0.0,89.0,0.9,24.8
951694,1,22,24.987507,121.54982700000001,2016-05-05 01:39:42,11,考試院,151,34,2016-05-05,01:39:42,3,0.0,90.0,1.1,24.6
951879,1,19,24.987507,121.54982700000001,2016-05-05 01:59:42,13,考試院,151,34,2016-05-05,01:59:42,3,0.0,90.0,1.1,24.6
952293,1,17,24.987507,121.54982700000001,2016-05-05 02:59:42,15,考試院,151,34,2016-05-05,02:59:42,3,0.0,93.0,0.0,23.9
953042,1,18,24.987507,121.54982700000001,2016-05-05 05:14:17,14,考試院,151,34,2016-05-05,05:14:17,3,0.0,95.0,0.1,23.5
953655,1,19,24.987507,121.54982700000001,2016-05-05 06:09:17,13,考試院,151,34,2016-05-05,06:09:17,3,0.0,94.0,0.0,23.6
954104,1,20,24.987507,121.54982700000001,2016-05-05 06:34:17,12,考試院,151,34,2016-05-05,06:34:17,3,0.0,94.0,0.0,23.6
954326,1,21,24.987507,121.54982700000001,2016-05-05 06:44:17,11,考試院,151,34,2016-05-05,06:44:17,3,0.0,94.0,0.0,23.6
954981,1,19,24.987507,121.54982700000001,2016-05-05 07:09:17,13,考試院,151,34,2016-05-05,07:09:17,3,0.0,91.0,0.6,24.3
955275,1,19,24.987507,121.54982700000001,2016-05-05 07:19:17,14,考試院,151,34,2016-05-05,07:19:17,3,0.0,91.0,0.6,24.3
956302,1,17,24.987507,121.54982700000001,2016-05-05 07:54:17,16,考試院,151,34,2016-05-05,07:54:17,3,0.0,91.0,0.6,24.3
956455,1,18,24.987507,121.54982700000001,2016-05-05 07:59:17,15,考試院,151,34,2016-05-05,07:59:17,3,0.0,91.0,0.6,24.3
956625,1,16,24.987507,121.54982700000001,2016-05-05 08:04:17,17,考試院,151,34,2016-05-05,08:04:17,3,0.0,79.0,0.0,26.9
956791,1,17,24.987507,121.54982700000001,2016-05-05 08:09:33,16,考試院,151,34,2016-05-05,08:09:33,3,0.0,79.0,0.0,26.9
957119,1,15,24.987507,121.54982700000001,2016-05-05 08:19:17,18,考試院,151,34,2016-05-05,08:19:17,3,0.0,79.0,0.0,26.9
957272,1,13,24.987507,121.54982700000001,2016-05-05 08:24:17,20,考試院,151,34,2016-05-05,08:24:17,3,0.0,79.0,0.0,26.9
957439,1,11,24.987507,121.54982700000001,2016-05-05 08:29:17,22,考試院,151,34,2016-05-05,08:29:17,3,0.0,79.0,0.0,26.9
957608,1,10,24.987507,121.54982700000001,2016-05-05 08:34:17,23,考試院,151,34,2016-05-05,08:34:17,3,0.0,79.0,0.0,26.9
958098,1,9,24.987507,121.54982700000001,2016-05-05 08:49:17,25,考試院,151,34,2016-05-05,08:49:17,3,0.0,79.0,0.0,26.9
958412,1,7,24.987507,121.54982700000001,2016-05-05 08:59:17,27,考試院,151,34,2016-05-05,08:59:17,3,0.0,79.0,0.0,26.9
958716,1,6,24.987507,121.54982700000001,2016-05-05 09:09:17,28,考試院,151,34,2016-05-05,09:09:17,3,0.0,73.0,0.5,28.5
959020,1,7,24.987507,121.54982700000001,2016-05-05 09:19:17,27,考試院,151,34,2016-05-05,09:19:17,3,0.0,73.0,0.5,28.5
959421,1,6,24.987507,121.54982700000001,2016-05-05 09:34:17,28,考試院,151,34,2016-05-05,09:34:17,3,0.0,73.0,0.5,28.5
959686,1,7,24.987507,121.54982700000001,2016-05-05 09:44:17,27,考試院,151,34,2016-05-05,09:44:17,3,0.0,73.0,0.5,28.5
960456,1,10,24.987507,121.54982700000001,2016-05-05 10:14:17,24,考試院,151,34,2016-05-05,10:14:17,3,0.0,70.0,0.8,29.5
960589,1,17,24.987507,121.54982700000001,2016-05-05 10:19:17,17,考試院,151,34,2016-05-05,10:19:17,3,0.0,70.0,0.8,29.5
960705,1,20,24.987507,121.54982700000001,2016-05-05 10:24:17,14,考試院,151,34,2016-05-05,10:24:17,3,0.0,70.0,0.8,29.5
