Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
976112,1,21,25.124162,121.526071,2016-05-05 21:39:22,17,永欣綠地,234,38,2016-05-05,21:39:22,3,0.0,100.0,0.7,24.6
976576,1,20,25.124162,121.526071,2016-05-05 21:54:22,18,永欣綠地,234,38,2016-05-05,21:54:22,3,0.0,100.0,0.7,24.6
977957,1,19,25.124162,121.526071,2016-05-05 22:39:22,19,永欣綠地,234,38,2016-05-05,22:39:22,3,0.0,100.0,0.5,24.5
978373,1,18,25.124162,121.526071,2016-05-05 22:54:22,20,永欣綠地,234,38,2016-05-05,22:54:22,3,0.0,100.0,0.5,24.5
978905,1,17,25.124162,121.526071,2016-05-05 23:14:22,21,永欣綠地,234,38,2016-05-05,23:14:22,3,0.0,100.0,0.5,24.6
979184,1,16,25.124162,121.526071,2016-05-05 23:24:22,22,永欣綠地,234,38,2016-05-05,23:24:22,3,0.0,100.0,0.5,24.6
979648,1,17,25.124162,121.526071,2016-05-05 23:44:22,21,永欣綠地,234,38,2016-05-05,23:44:22,3,0.0,100.0,0.5,24.6
979983,1,19,25.124162,121.526071,2016-05-05 23:59:22,19,永欣綠地,234,38,2016-05-05,23:59:22,3,0.0,100.0,0.5,24.6
980490,1,18,25.124162,121.526071,2016-05-06 00:24:22,20,永欣綠地,234,38,2016-05-06,00:24:22,4,0.0,87.56521739130434,1.2130434782608694,27.286956521739125
983675,1,19,25.124162,121.526071,2016-05-06 06:14:34,19,永欣綠地,234,38,2016-05-06,06:14:34,4,0.0,100.0,0.2,23.8
983771,1,20,25.124162,121.526071,2016-05-06 06:19:34,18,永欣綠地,234,38,2016-05-06,06:19:34,4,0.0,100.0,0.2,23.8
983854,1,21,25.124162,121.526071,2016-05-06 06:24:34,17,永欣綠地,234,38,2016-05-06,06:24:34,4,0.0,100.0,0.2,23.8
983960,1,22,25.124162,121.526071,2016-05-06 06:29:34,16,永欣綠地,234,38,2016-05-06,06:29:34,4,0.0,100.0,0.2,23.8
984289,1,23,25.124162,121.526071,2016-05-06 06:44:34,15,永欣綠地,234,38,2016-05-06,06:44:34,4,0.0,100.0,0.2,23.8
985092,1,25,25.124162,121.526071,2016-05-06 07:14:34,13,永欣綠地,234,38,2016-05-06,07:14:34,4,0.0,100.0,1.7,25.0
985231,1,27,25.124162,121.526071,2016-05-06 07:19:34,11,永欣綠地,234,38,2016-05-06,07:19:34,4,0.0,100.0,1.7,25.0
985370,1,28,25.124162,121.526071,2016-05-06 07:24:34,10,永欣綠地,234,38,2016-05-06,07:24:34,4,0.0,100.0,1.7,25.0
986932,1,29,25.124162,121.526071,2016-05-06 08:14:53,9,永欣綠地,234,38,2016-05-06,08:14:53,4,0.0,89.0,1.2,27.2
987098,1,30,25.124162,121.526071,2016-05-06 08:19:34,8,永欣綠地,234,38,2016-05-06,08:19:34,4,0.0,89.0,1.2,27.2
987425,1,31,25.124162,121.526071,2016-05-06 08:29:34,7,永欣綠地,234,38,2016-05-06,08:29:34,4,0.0,89.0,1.2,27.2
987585,1,32,25.124162,121.526071,2016-05-06 08:34:34,6,永欣綠地,234,38,2016-05-06,08:34:34,4,0.0,89.0,1.2,27.2
987758,1,31,25.124162,121.526071,2016-05-06 08:39:34,7,永欣綠地,234,38,2016-05-06,08:39:34,4,0.0,89.0,1.2,27.2
987919,1,32,25.124162,121.526071,2016-05-06 08:44:34,6,永欣綠地,234,38,2016-05-06,08:44:34,4,0.0,89.0,1.2,27.2
988560,1,34,25.124162,121.526071,2016-05-06 09:04:34,4,永欣綠地,234,38,2016-05-06,09:04:34,4,0.0,65.0,2.0,30.0
989008,1,33,25.124162,121.526071,2016-05-06 09:19:34,5,永欣綠地,234,38,2016-05-06,09:19:34,4,0.0,65.0,2.0,30.0
989147,1,35,25.124162,121.526071,2016-05-06 09:24:34,3,永欣綠地,234,38,2016-05-06,09:24:34,4,0.0,65.0,2.0,30.0
989573,1,36,25.124162,121.526071,2016-05-06 09:39:34,2,永欣綠地,234,38,2016-05-06,09:39:34,4,0.0,65.0,2.0,30.0
989697,1,37,25.124162,121.526071,2016-05-06 09:44:34,1,永欣綠地,234,38,2016-05-06,09:44:34,4,0.0,65.0,2.0,30.0
989836,1,36,25.124162,121.526071,2016-05-06 09:49:34,2,永欣綠地,234,38,2016-05-06,09:49:34,4,0.0,65.0,2.0,30.0
989970,1,37,25.124162,121.526071,2016-05-06 09:54:34,1,永欣綠地,234,38,2016-05-06,09:54:34,4,0.0,65.0,2.0,30.0
991434,1,38,25.124162,121.526071,2016-05-06 10:54:34,0,永欣綠地,234,38,2016-05-06,10:54:34,4,0.0,63.0,1.1,31.0
992956,1,37,25.124162,121.526071,2016-05-06 11:59:34,1,永欣綠地,234,38,2016-05-06,11:59:34,4,0.0,61.0,1.5,32.2
995599,1,38,25.124162,121.526071,2016-05-06 13:39:34,0,永欣綠地,234,38,2016-05-06,13:39:34,4,0.0,55.0,1.7,33.9
995728,1,37,25.124162,121.526071,2016-05-06 13:44:33,1,永欣綠地,234,38,2016-05-06,13:44:33,4,0.0,55.0,1.7,33.9
995997,1,35,25.124162,121.526071,2016-05-06 13:54:33,3,永欣綠地,234,38,2016-05-06,13:54:33,4,0.0,55.0,1.7,33.9
996259,1,36,25.124162,121.526071,2016-05-06 14:04:33,2,永欣綠地,234,38,2016-05-06,14:04:33,4,0.0,51.0,2.5,34.3
996495,1,37,25.124162,121.526071,2016-05-06 14:14:33,1,永欣綠地,234,38,2016-05-06,14:14:33,4,0.0,51.0,2.5,34.3
996878,1,36,25.124162,121.526071,2016-05-06 14:29:33,2,永欣綠地,234,38,2016-05-06,14:29:33,4,0.0,51.0,2.5,34.3
997607,1,38,25.124162,121.526071,2016-05-06 14:59:33,0,永欣綠地,234,38,2016-05-06,14:59:33,4,0.0,51.0,2.5,34.3
997849,1,37,25.124162,121.526071,2016-05-06 15:09:33,1,永欣綠地,234,38,2016-05-06,15:09:33,4,0.0,53.0,1.6,34.1
998383,1,38,25.124162,121.526071,2016-05-06 15:29:33,0,永欣綠地,234,38,2016-05-06,15:29:33,4,0.0,53.0,1.6,34.1
999443,1,37,25.124162,121.526071,2016-05-06 16:09:33,1,永欣綠地,234,38,2016-05-06,16:09:33,4,0.0,56.0,2.5,33.3
1000602,1,36,25.124162,121.526071,2016-05-06 16:49:33,2,永欣綠地,234,38,2016-05-06,16:49:33,4,0.0,56.0,2.5,33.3
1001226,1,38,25.124162,121.526071,2016-05-06 17:08:33,0,永欣綠地,234,38,2016-05-06,17:08:33,4,0.0,61.0,0.9,32.4
1002536,1,37,25.124162,121.526071,2016-05-06 17:49:34,1,永欣綠地,234,38,2016-05-06,17:49:34,4,0.0,61.0,0.9,32.4
1002874,1,38,25.124162,121.526071,2016-05-06 17:59:34,0,永欣綠地,234,38,2016-05-06,17:59:34,4,0.0,61.0,0.9,32.4
1003366,1,36,25.124162,121.526071,2016-05-06 18:14:34,2,永欣綠地,234,38,2016-05-06,18:14:34,4,0.0,64.0,1.2,31.0
1003713,1,35,25.124162,121.526071,2016-05-06 18:24:34,3,永欣綠地,234,38,2016-05-06,18:24:34,4,0.0,64.0,1.2,31.0
1003885,1,34,25.124162,121.526071,2016-05-06 18:29:34,4,永欣綠地,234,38,2016-05-06,18:29:34,4,0.0,64.0,1.2,31.0
1004060,1,32,25.124162,121.526071,2016-05-06 18:34:34,6,永欣綠地,234,38,2016-05-06,18:34:34,4,0.0,64.0,1.2,31.0
1005238,1,34,25.124162,121.526071,2016-05-06 19:09:34,4,永欣綠地,234,38,2016-05-06,19:09:34,4,0.0,66.0,0.5,30.4
1005404,1,33,25.124162,121.526071,2016-05-06 19:14:34,5,永欣綠地,234,38,2016-05-06,19:14:34,4,0.0,66.0,0.5,30.4
1005721,1,31,25.124162,121.526071,2016-05-06 19:24:34,7,永欣綠地,234,38,2016-05-06,19:24:34,4,0.0,66.0,0.5,30.4
1005881,1,27,25.124162,121.526071,2016-05-06 19:29:34,11,永欣綠地,234,38,2016-05-06,19:29:34,4,0.0,66.0,0.5,30.4
1006202,1,26,25.124162,121.526071,2016-05-06 19:39:33,12,永欣綠地,234,38,2016-05-06,19:39:33,4,0.0,66.0,0.5,30.4
1006362,1,27,25.124162,121.526071,2016-05-06 19:44:33,11,永欣綠地,234,38,2016-05-06,19:44:33,4,0.0,66.0,0.5,30.4
1006846,1,28,25.124162,121.526071,2016-05-06 19:59:33,10,永欣綠地,234,38,2016-05-06,19:59:33,4,0.0,66.0,0.5,30.4
1007808,1,29,25.124162,121.526071,2016-05-06 20:29:33,9,永欣綠地,234,38,2016-05-06,20:29:33,4,0.0,68.0,1.3,29.2
1007969,1,28,25.124162,121.526071,2016-05-06 20:34:33,10,永欣綠地,234,38,2016-05-06,20:34:33,4,0.0,68.0,1.3,29.2
1008434,1,27,25.124162,121.526071,2016-05-06 20:49:33,11,永欣綠地,234,38,2016-05-06,20:49:33,4,0.0,68.0,1.3,29.2
1008757,1,26,25.124162,121.526071,2016-05-06 20:59:33,12,永欣綠地,234,38,2016-05-06,20:59:33,4,0.0,68.0,1.3,29.2
1009084,1,25,25.124162,121.526071,2016-05-06 21:09:33,13,永欣綠地,234,38,2016-05-06,21:09:33,4,0.0,77.0,0.8,28.3
1010049,1,24,25.124162,121.526071,2016-05-06 21:39:33,14,永欣綠地,234,38,2016-05-06,21:39:33,4,0.0,77.0,0.8,28.3
1010201,1,23,25.124162,121.526071,2016-05-06 21:44:33,15,永欣綠地,234,38,2016-05-06,21:44:33,4,0.0,77.0,0.8,28.3
1010368,1,22,25.124162,121.526071,2016-05-06 21:49:33,16,永欣綠地,234,38,2016-05-06,21:49:33,4,0.0,77.0,0.8,28.3
1010526,1,21,25.124162,121.526071,2016-05-06 21:54:34,17,永欣綠地,234,38,2016-05-06,21:54:34,4,0.0,77.0,0.8,28.3
1010686,1,20,25.124162,121.526071,2016-05-06 21:59:34,18,永欣綠地,234,38,2016-05-06,21:59:34,4,0.0,77.0,0.8,28.3
1010854,1,19,25.124162,121.526071,2016-05-06 22:04:34,19,永欣綠地,234,38,2016-05-06,22:04:34,4,0.0,89.0,0.0,27.6
1011324,1,18,25.124162,121.526071,2016-05-06 22:19:34,20,永欣綠地,234,38,2016-05-06,22:19:34,4,0.0,89.0,0.0,27.6
1011485,1,17,25.124162,121.526071,2016-05-06 22:24:34,21,永欣綠地,234,38,2016-05-06,22:24:34,4,0.0,89.0,0.0,27.6
1011951,1,16,25.124162,121.526071,2016-05-06 22:39:34,22,永欣綠地,234,38,2016-05-06,22:39:34,4,0.0,89.0,0.0,27.6
1013137,1,15,25.124162,121.526071,2016-05-06 23:19:34,23,永欣綠地,234,38,2016-05-06,23:19:34,4,0.0,91.0,0.4,27.2
1013539,1,16,25.124162,121.526071,2016-05-06 23:34:35,22,永欣綠地,234,38,2016-05-06,23:34:35,4,0.0,91.0,0.4,27.2
1014401,1,18,25.124162,121.526071,2016-05-07 00:09:34,20,永欣綠地,234,38,2016-05-07,00:09:34,5,0.0,92.0,0.6,26.9
1015070,1,16,25.124162,121.526071,2016-05-07 00:39:34,22,永欣綠地,234,38,2016-05-07,00:39:34,5,0.0,92.0,0.6,26.9
1015290,1,14,25.124162,121.526071,2016-05-07 00:49:43,24,永欣綠地,234,38,2016-05-07,00:49:43,5,0.0,92.0,0.6,26.9
1018112,1,15,25.124162,121.526071,2016-05-07 05:19:16,23,永欣綠地,234,38,2016-05-07,05:19:16,5,0.0,100.0,0.3,25.9
1018807,1,16,25.124162,121.526071,2016-05-07 06:14:16,22,永欣綠地,234,38,2016-05-07,06:14:16,5,0.0,100.0,0.0,26.4
1019142,1,17,25.124162,121.526071,2016-05-07 06:34:16,21,永欣綠地,234,38,2016-05-07,06:34:16,5,0.0,100.0,0.0,26.4
1019231,1,16,25.124162,121.526071,2016-05-07 06:39:15,22,永欣綠地,234,38,2016-05-07,06:39:15,5,0.0,100.0,0.0,26.4
1020253,1,17,25.124162,121.526071,2016-05-07 07:29:15,21,永欣綠地,234,38,2016-05-07,07:29:15,5,0.0,94.0,0.5,28.3
1021748,1,18,25.124162,121.526071,2016-05-07 08:29:35,20,永欣綠地,234,38,2016-05-07,08:29:35,5,0.0,80.0,0.6,30.0
1022020,1,19,25.124162,121.526071,2016-05-07 08:39:16,19,永欣綠地,234,38,2016-05-07,08:39:16,5,0.0,80.0,0.6,30.0
1022294,1,18,25.124162,121.526071,2016-05-07 08:49:16,20,永欣綠地,234,38,2016-05-07,08:49:16,5,0.0,80.0,0.6,30.0
1022593,1,19,25.124162,121.526071,2016-05-07 08:59:16,19,永欣綠地,234,38,2016-05-07,08:59:16,5,0.0,80.0,0.6,30.0
1022735,1,21,25.124162,121.526071,2016-05-07 09:09:16,17,永欣綠地,234,38,2016-05-07,09:09:16,5,0.0,60.0,0.9,32.2
1023056,1,23,25.124162,121.526071,2016-05-07 09:19:15,15,永欣綠地,234,38,2016-05-07,09:19:15,5,0.0,60.0,0.9,32.2
1023491,1,25,25.124162,121.526071,2016-05-07 09:34:15,13,永欣綠地,234,38,2016-05-07,09:34:15,5,0.0,60.0,0.9,32.2
1023772,1,24,25.124162,121.526071,2016-05-07 09:44:15,14,永欣綠地,234,38,2016-05-07,09:44:15,5,0.0,60.0,0.9,32.2
1024073,1,25,25.124162,121.526071,2016-05-07 09:54:15,13,永欣綠地,234,38,2016-05-07,09:54:15,5,0.0,60.0,0.9,32.2
1024217,1,27,25.124162,121.526071,2016-05-07 09:59:15,11,永欣綠地,234,38,2016-05-07,09:59:15,5,0.0,60.0,0.9,32.2
1024383,1,28,25.124162,121.526071,2016-05-07 10:04:15,10,永欣綠地,234,38,2016-05-07,10:04:15,5,0.0,60.0,2.8,33.2
1024516,1,27,25.124162,121.526071,2016-05-07 10:09:15,11,永欣綠地,234,38,2016-05-07,10:09:15,5,0.0,60.0,2.8,33.2
1024924,1,29,25.124162,121.526071,2016-05-07 10:24:16,9,永欣綠地,234,38,2016-05-07,10:24:16,5,0.0,60.0,2.8,33.2
1026441,1,30,25.124162,121.526071,2016-05-07 11:19:16,8,永欣綠地,234,38,2016-05-07,11:19:16,5,0.0,62.0,2.2,33.3
1026577,1,31,25.124162,121.526071,2016-05-07 11:24:15,7,永欣綠地,234,38,2016-05-07,11:24:15,5,0.0,62.0,2.2,33.3
1026720,1,30,25.124162,121.526071,2016-05-07 11:29:15,8,永欣綠地,234,38,2016-05-07,11:29:15,5,0.0,62.0,2.2,33.3
1027291,1,31,25.124162,121.526071,2016-05-07 11:49:15,7,永欣綠地,234,38,2016-05-07,11:49:15,5,0.0,62.0,2.2,33.3
1027595,1,38,25.124162,121.526071,2016-05-07 17:39:16,0,永欣綠地,234,38,2016-05-07,17:39:16,5,0.0,70.0,1.3,30.6
1027978,1,37,25.124162,121.526071,2016-05-07 17:49:15,1,永欣綠地,234,38,2016-05-07,17:49:15,5,0.0,70.0,1.3,30.6
1028138,1,36,25.124162,121.526071,2016-05-07 17:54:15,2,永欣綠地,234,38,2016-05-07,17:54:15,5,0.0,70.0,1.3,30.6
1028622,1,34,25.124162,121.526071,2016-05-07 18:09:15,4,永欣綠地,234,38,2016-05-07,18:09:15,5,0.0,81.0,1.1,29.8
1028967,1,35,25.124162,121.526071,2016-05-07 18:19:15,3,永欣綠地,234,38,2016-05-07,18:19:15,5,0.0,81.0,1.1,29.8
1029622,1,33,25.124162,121.526071,2016-05-07 18:39:15,5,永欣綠地,234,38,2016-05-07,18:39:15,5,0.0,81.0,1.1,29.8
1029946,1,31,25.124162,121.526071,2016-05-07 18:49:15,7,永欣綠地,234,38,2016-05-07,18:49:15,5,0.0,81.0,1.1,29.8
1030256,1,32,25.124162,121.526071,2016-05-07 18:59:15,6,永欣綠地,234,38,2016-05-07,18:59:15,5,0.0,81.0,1.1,29.8
1030425,1,33,25.124162,121.526071,2016-05-07 19:04:15,5,永欣綠地,234,38,2016-05-07,19:04:15,5,0.0,86.0,1.1,29.1
1030590,1,36,25.124162,121.526071,2016-05-07 19:09:16,2,永欣綠地,234,38,2016-05-07,19:09:16,5,0.0,86.0,1.1,29.1
1031667,1,35,25.124162,121.526071,2016-05-07 19:44:15,3,永欣綠地,234,38,2016-05-07,19:44:15,5,0.0,86.0,1.1,29.1
1032293,1,36,25.124162,121.526071,2016-05-07 20:04:15,2,永欣綠地,234,38,2016-05-07,20:04:15,5,0.0,92.0,0.2,28.4
1032579,1,38,25.124162,121.526071,2016-05-07 20:14:15,0,永欣綠地,234,38,2016-05-07,20:14:15,5,0.0,92.0,0.2,28.4
1033190,1,37,25.124162,121.526071,2016-05-07 20:34:15,1,永欣綠地,234,38,2016-05-07,20:34:15,5,0.0,92.0,0.2,28.4
1033343,1,36,25.124162,121.526071,2016-05-07 20:39:15,2,永欣綠地,234,38,2016-05-07,20:39:15,5,0.0,92.0,0.2,28.4
1033640,1,37,25.124162,121.526071,2016-05-07 20:49:15,1,永欣綠地,234,38,2016-05-07,20:49:15,5,0.0,92.0,0.2,28.4
1033793,1,35,25.124162,121.526071,2016-05-07 20:54:15,3,永欣綠地,234,38,2016-05-07,20:54:15,5,0.0,92.0,0.2,28.4
1033939,1,36,25.124162,121.526071,2016-05-07 20:59:15,2,永欣綠地,234,38,2016-05-07,20:59:15,5,0.0,92.0,0.2,28.4
1034404,1,37,25.124162,121.526071,2016-05-07 21:14:15,1,永欣綠地,234,38,2016-05-07,21:14:15,5,0.0,94.0,0.4,27.9
1034551,1,36,25.124162,121.526071,2016-05-07 21:19:15,2,永欣綠地,234,38,2016-05-07,21:19:15,5,0.0,94.0,0.4,27.9
1035181,1,33,25.124162,121.526071,2016-05-07 21:39:16,5,永欣綠地,234,38,2016-05-07,21:39:16,5,0.0,94.0,0.4,27.9
1035328,1,32,25.124162,121.526071,2016-05-07 21:44:15,6,永欣綠地,234,38,2016-05-07,21:44:15,5,0.0,94.0,0.4,27.9
1035936,1,33,25.124162,121.526071,2016-05-07 22:04:15,5,永欣綠地,234,38,2016-05-07,22:04:15,5,0.0,95.0,0.8,27.5
1036089,1,32,25.124162,121.526071,2016-05-07 22:09:15,6,永欣綠地,234,38,2016-05-07,22:09:15,5,0.0,95.0,0.8,27.5
1036561,1,30,25.124162,121.526071,2016-05-07 22:24:16,8,永欣綠地,234,38,2016-05-07,22:24:16,5,0.0,95.0,0.8,27.5
1036861,1,31,25.124162,121.526071,2016-05-07 22:34:15,7,永欣綠地,234,38,2016-05-07,22:34:15,5,0.0,95.0,0.8,27.5
1037014,1,27,25.124162,121.526071,2016-05-07 22:39:15,11,永欣綠地,234,38,2016-05-07,22:39:15,5,0.0,95.0,0.8,27.5
1037155,1,26,25.124162,121.526071,2016-05-07 22:44:16,12,永欣綠地,234,38,2016-05-07,22:44:16,5,0.0,95.0,0.8,27.5
1037551,1,27,25.124162,121.526071,2016-05-07 22:59:15,11,永欣綠地,234,38,2016-05-07,22:59:15,5,0.0,95.0,0.8,27.5
1037952,1,26,25.124162,121.526071,2016-05-07 23:14:15,12,永欣綠地,234,38,2016-05-07,23:14:15,5,0.0,98.0,0.0,26.9
1038213,1,24,25.124162,121.526071,2016-05-07 23:24:15,14,永欣綠地,234,38,2016-05-07,23:24:15,5,0.0,98.0,0.0,26.9
1038345,1,23,25.124162,121.526071,2016-05-07 23:29:15,15,永欣綠地,234,38,2016-05-07,23:29:15,5,0.0,98.0,0.0,26.9
1038479,1,24,25.124162,121.526071,2016-05-07 23:34:15,14,永欣綠地,234,38,2016-05-07,23:34:15,5,0.0,98.0,0.0,26.9
1038725,1,22,25.124162,121.526071,2016-05-07 23:44:15,16,永欣綠地,234,38,2016-05-07,23:44:15,5,0.0,98.0,0.0,26.9
1039571,1,21,25.124162,121.526071,2016-05-08 00:19:15,17,永欣綠地,234,38,2016-05-08,00:19:15,6,0.0,99.0,0.3,26.5
1039883,1,20,25.124162,121.526071,2016-05-08 00:34:16,18,永欣綠地,234,38,2016-05-08,00:34:16,6,0.0,99.0,0.3,26.5
1040073,1,19,25.124162,121.526071,2016-05-08 00:44:15,19,永欣綠地,234,38,2016-05-08,00:44:15,6,0.0,99.0,0.3,26.5
1040255,1,18,25.124162,121.526071,2016-05-08 00:54:15,20,永欣綠地,234,38,2016-05-08,00:54:15,6,0.0,99.0,0.3,26.5
1040545,1,14,25.124162,121.526071,2016-05-08 01:09:21,24,永欣綠地,234,38,2016-05-08,01:09:21,6,0.0,99.0,0.4,26.2
1041356,1,13,25.124162,121.526071,2016-05-08 02:04:19,25,永欣綠地,234,38,2016-05-08,02:04:19,6,0.0,100.0,0.3,25.9
1041744,1,15,25.124162,121.526071,2016-05-08 02:39:19,23,永欣綠地,234,38,2016-05-08,02:39:19,6,0.0,100.0,0.3,25.9
1041988,1,14,25.124162,121.526071,2016-05-08 03:09:19,24,永欣綠地,234,38,2016-05-08,03:09:19,6,0.0,100.0,0.7,25.8
1042063,1,12,25.124162,121.526071,2016-05-08 03:19:20,26,永欣綠地,234,38,2016-05-08,03:19:20,6,0.0,100.0,0.7,25.8
1043699,1,13,25.124162,121.526071,2016-05-08 06:19:14,25,永欣綠地,234,38,2016-05-08,06:19:14,6,0.0,100.0,0.0,25.4
1045666,1,14,25.124162,121.526071,2016-05-08 08:04:14,24,永欣綠地,234,38,2016-05-08,08:04:14,6,0.0,84.0,0.8,28.3
1045787,1,15,25.124162,121.526071,2016-05-08 08:09:14,23,永欣綠地,234,38,2016-05-08,08:09:14,6,0.0,84.0,0.8,28.3
1046646,1,19,25.124162,121.526071,2016-05-08 08:44:14,19,永欣綠地,234,38,2016-05-08,08:44:14,6,0.0,84.0,0.8,28.3
1046783,1,21,25.124162,121.526071,2016-05-08 08:49:14,17,永欣綠地,234,38,2016-05-08,08:49:14,6,0.0,84.0,0.8,28.3
1046916,1,20,25.124162,121.526071,2016-05-08 08:54:15,18,永欣綠地,234,38,2016-05-08,08:54:15,6,0.0,84.0,0.8,28.3
1047454,1,19,25.124162,121.526071,2016-05-08 09:14:14,19,永欣綠地,234,38,2016-05-08,09:14:14,6,0.0,79.0,0.9,29.0
1048427,1,21,25.124162,121.526071,2016-05-08 09:49:14,17,永欣綠地,234,38,2016-05-08,09:49:14,6,0.0,79.0,0.9,29.0
1049133,1,23,25.124162,121.526071,2016-05-08 10:14:13,15,永欣綠地,234,38,2016-05-08,10:14:13,6,0.0,67.0,1.3,30.9
1049276,1,24,25.124162,121.526071,2016-05-08 10:19:14,14,永欣綠地,234,38,2016-05-08,10:19:14,6,0.0,67.0,1.3,30.9
1049408,1,26,25.124162,121.526071,2016-05-08 10:24:13,12,永欣綠地,234,38,2016-05-08,10:24:13,6,0.0,67.0,1.3,30.9
1049949,1,25,25.124162,121.526071,2016-05-08 10:44:13,13,永欣綠地,234,38,2016-05-08,10:44:13,6,0.0,67.0,1.3,30.9
1050090,1,26,25.124162,121.526071,2016-05-08 10:49:13,12,永欣綠地,234,38,2016-05-08,10:49:13,6,0.0,67.0,1.3,30.9
1050502,1,27,25.124162,121.526071,2016-05-08 11:04:14,11,永欣綠地,234,38,2016-05-08,11:04:14,6,0.0,62.0,1.0,32.3
1050636,1,28,25.124162,121.526071,2016-05-08 11:09:14,10,永欣綠地,234,38,2016-05-08,11:09:14,6,0.0,62.0,1.0,32.3
1050894,1,29,25.124162,121.526071,2016-05-08 11:19:14,9,永欣綠地,234,38,2016-05-08,11:19:14,6,0.0,62.0,1.0,32.3
1051454,1,30,25.124162,121.526071,2016-05-08 11:39:14,8,永欣綠地,234,38,2016-05-08,11:39:14,6,0.0,62.0,1.0,32.3
1051740,1,29,25.124162,121.526071,2016-05-08 11:49:14,9,永欣綠地,234,38,2016-05-08,11:49:14,6,0.0,62.0,1.0,32.3
1051876,1,30,25.124162,121.526071,2016-05-08 11:54:14,8,永欣綠地,234,38,2016-05-08,11:54:14,6,0.0,62.0,1.0,32.3
1052858,1,31,25.124162,121.526071,2016-05-08 12:29:14,7,永欣綠地,234,38,2016-05-08,12:29:14,6,0.0,61.0,1.7,32.5
1054610,1,30,25.124162,121.526071,2016-05-08 13:34:14,8,永欣綠地,234,38,2016-05-08,13:34:14,6,0.0,61.0,1.7,32.4
1054732,1,31,25.124162,121.526071,2016-05-08 13:39:14,7,永欣綠地,234,38,2016-05-08,13:39:14,6,0.0,61.0,1.7,32.4
1054926,1,32,25.124162,121.526071,2016-05-08 13:49:14,6,永欣綠地,234,38,2016-05-08,13:49:14,6,0.0,61.0,1.7,32.4
1055019,1,33,25.124162,121.526071,2016-05-08 13:54:14,5,永欣綠地,234,38,2016-05-08,13:54:14,6,0.0,61.0,1.7,32.4
1055802,1,32,25.124162,121.526071,2016-05-08 14:39:14,6,永欣綠地,234,38,2016-05-08,14:39:14,6,0.0,58.0,2.0,32.6
1056312,1,33,25.124162,121.526071,2016-05-08 15:24:14,5,永欣綠地,234,38,2016-05-08,15:24:14,6,0.0,62.0,1.7,31.2
1056385,1,32,25.124162,121.526071,2016-05-08 15:29:14,6,永欣綠地,234,38,2016-05-08,15:29:14,6,0.0,62.0,1.7,31.2
1056779,1,31,25.124162,121.526071,2016-05-08 15:54:15,7,永欣綠地,234,38,2016-05-08,15:54:15,6,0.0,62.0,1.7,31.2
1056870,1,30,25.124162,121.526071,2016-05-08 15:59:14,8,永欣綠地,234,38,2016-05-08,15:59:14,6,0.0,62.0,1.7,31.2
1056970,1,32,25.124162,121.526071,2016-05-08 16:04:14,6,永欣綠地,234,38,2016-05-08,16:04:14,6,0.0,86.0,1.1,29.0
1057596,1,33,25.124162,121.526071,2016-05-08 16:34:14,5,永欣綠地,234,38,2016-05-08,16:34:14,6,0.0,86.0,1.1,29.0
1057724,1,34,25.124162,121.526071,2016-05-08 16:39:14,4,永欣綠地,234,38,2016-05-08,16:39:14,6,0.0,86.0,1.1,29.0
1058674,1,36,25.124162,121.526071,2016-05-08 17:14:14,2,永欣綠地,234,38,2016-05-08,17:14:14,6,0.0,85.0,1.1,29.0
1058825,1,37,25.124162,121.526071,2016-05-08 17:19:14,1,永欣綠地,234,38,2016-05-08,17:19:14,6,0.0,85.0,1.1,29.0
1058974,1,38,25.124162,121.526071,2016-05-08 17:24:14,0,永欣綠地,234,38,2016-05-08,17:24:14,6,0.0,85.0,1.1,29.0
1059410,1,37,25.124162,121.526071,2016-05-08 17:39:14,1,永欣綠地,234,38,2016-05-08,17:39:14,6,0.0,85.0,1.1,29.0
1059577,1,36,25.124162,121.526071,2016-05-08 17:44:14,2,永欣綠地,234,38,2016-05-08,17:44:14,6,0.0,85.0,1.1,29.0
1059726,1,37,25.124162,121.526071,2016-05-08 17:49:14,1,永欣綠地,234,38,2016-05-08,17:49:14,6,0.0,85.0,1.1,29.0
1059894,1,36,25.124162,121.526071,2016-05-08 17:54:14,2,永欣綠地,234,38,2016-05-08,17:54:14,6,0.0,85.0,1.1,29.0
1060057,1,35,25.124162,121.526071,2016-05-08 17:59:14,3,永欣綠地,234,38,2016-05-08,17:59:14,6,0.0,85.0,1.1,29.0
1060220,1,36,25.124162,121.526071,2016-05-08 18:04:14,2,永欣綠地,234,38,2016-05-08,18:04:14,6,0.0,92.0,1.1,28.1
1060859,1,35,25.124162,121.526071,2016-05-08 18:24:14,3,永欣綠地,234,38,2016-05-08,18:24:14,6,0.0,92.0,1.1,28.1
1061345,1,34,25.124162,121.526071,2016-05-08 18:39:14,4,永欣綠地,234,38,2016-05-08,18:39:14,6,0.0,92.0,1.1,28.1
1061676,1,32,25.124162,121.526071,2016-05-08 18:49:14,6,永欣綠地,234,38,2016-05-08,18:49:14,6,0.0,92.0,1.1,28.1
1061837,1,31,25.124162,121.526071,2016-05-08 18:54:14,7,永欣綠地,234,38,2016-05-08,18:54:14,6,0.0,92.0,1.1,28.1
