Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1625010,1,11,25.136929000000002,121.499152,2016-05-26 06:49:29,24,大業大同街口,118,36,2016-05-26,06:49:29,3,0.0,90.0,0.0,24.9
1625136,1,13,25.136929000000002,121.499152,2016-05-26 06:54:26,22,大業大同街口,118,36,2016-05-26,06:54:26,3,0.0,90.0,0.0,24.9
1625265,1,17,25.136929000000002,121.499152,2016-05-26 06:59:30,19,大業大同街口,118,36,2016-05-26,06:59:30,3,0.0,90.0,0.0,24.9
1625399,1,18,25.136929000000002,121.499152,2016-05-26 07:04:26,18,大業大同街口,118,36,2016-05-26,07:04:26,3,0.0,86.0,0.0,25.8
1625537,1,20,25.136929000000002,121.499152,2016-05-26 07:09:26,16,大業大同街口,118,36,2016-05-26,07:09:26,3,0.0,86.0,0.0,25.8
1625823,1,18,25.136929000000002,121.499152,2016-05-26 07:19:26,18,大業大同街口,118,36,2016-05-26,07:19:26,3,0.0,86.0,0.0,25.8
1625972,1,11,25.136929000000002,121.499152,2016-05-26 07:24:27,25,大業大同街口,118,36,2016-05-26,07:24:27,3,0.0,86.0,0.0,25.8
1626117,1,14,25.136929000000002,121.499152,2016-05-26 07:29:26,22,大業大同街口,118,36,2016-05-26,07:29:26,3,0.0,86.0,0.0,25.8
1626275,1,16,25.136929000000002,121.499152,2016-05-26 07:34:27,20,大業大同街口,118,36,2016-05-26,07:34:27,3,0.0,86.0,0.0,25.8
1626434,1,17,25.136929000000002,121.499152,2016-05-26 07:39:27,19,大業大同街口,118,36,2016-05-26,07:39:27,3,0.0,86.0,0.0,25.8
1626587,1,20,25.136929000000002,121.499152,2016-05-26 07:44:27,16,大業大同街口,118,36,2016-05-26,07:44:27,3,0.0,86.0,0.0,25.8
1627063,1,24,25.136929000000002,121.499152,2016-05-26 07:59:27,12,大業大同街口,118,36,2016-05-26,07:59:27,3,0.0,86.0,0.0,25.8
1627229,1,25,25.136929000000002,121.499152,2016-05-26 08:04:26,11,大業大同街口,118,36,2016-05-26,08:04:26,3,0.0,79.0,0.3,27.4
1627392,1,27,25.136929000000002,121.499152,2016-05-26 08:09:26,9,大業大同街口,118,36,2016-05-26,08:09:26,3,0.0,79.0,0.3,27.4
1627892,1,28,25.136929000000002,121.499152,2016-05-26 08:24:26,8,大業大同街口,118,36,2016-05-26,08:24:26,3,0.0,79.0,0.3,27.4
1628049,1,30,25.136929000000002,121.499152,2016-05-26 08:29:27,6,大業大同街口,118,36,2016-05-26,08:29:27,3,0.0,79.0,0.3,27.4
1628206,1,17,25.136929000000002,121.499152,2016-05-26 08:34:26,19,大業大同街口,118,36,2016-05-26,08:34:26,3,0.0,79.0,0.3,27.4
1628372,1,18,25.136929000000002,121.499152,2016-05-26 08:39:26,17,大業大同街口,118,36,2016-05-26,08:39:26,3,0.0,79.0,0.3,27.4
1628538,1,20,25.136929000000002,121.499152,2016-05-26 08:44:26,15,大業大同街口,118,36,2016-05-26,08:44:26,3,0.0,79.0,0.3,27.4
1628709,1,22,25.136929000000002,121.499152,2016-05-26 08:49:26,13,大業大同街口,118,36,2016-05-26,08:49:26,3,0.0,79.0,0.3,27.4
1629187,1,23,25.136929000000002,121.499152,2016-05-26 09:04:26,12,大業大同街口,118,36,2016-05-26,09:04:26,3,0.0,66.0,0.2,29.5
1629485,1,24,25.136929000000002,121.499152,2016-05-26 09:14:26,11,大業大同街口,118,36,2016-05-26,09:14:26,3,0.0,66.0,0.2,29.5
1630042,1,25,25.136929000000002,121.499152,2016-05-26 09:34:26,10,大業大同街口,118,36,2016-05-26,09:34:26,3,0.0,66.0,0.2,29.5
1630181,1,27,25.136929000000002,121.499152,2016-05-26 09:39:26,8,大業大同街口,118,36,2016-05-26,09:39:26,3,0.0,66.0,0.2,29.5
1630603,1,24,25.136929000000002,121.499152,2016-05-26 09:54:26,11,大業大同街口,118,36,2016-05-26,09:54:26,3,0.0,66.0,0.2,29.5
1630746,1,21,25.136929000000002,121.499152,2016-05-26 09:59:26,14,大業大同街口,118,36,2016-05-26,09:59:26,3,0.0,66.0,0.2,29.5
1630880,1,11,25.136929000000002,121.499152,2016-05-26 10:04:26,25,大業大同街口,118,36,2016-05-26,10:04:26,3,0.0,63.0,0.4,30.9
1631132,1,12,25.136929000000002,121.499152,2016-05-26 10:14:26,24,大業大同街口,118,36,2016-05-26,10:14:26,3,0.0,63.0,0.4,30.9
1632288,1,13,25.136929000000002,121.499152,2016-05-26 10:59:26,23,大業大同街口,118,36,2016-05-26,10:59:26,3,0.0,63.0,0.4,30.9
1632410,1,14,25.136929000000002,121.499152,2016-05-26 11:04:26,22,大業大同街口,118,36,2016-05-26,11:04:26,3,0.0,61.0,0.8,32.0
1632638,1,15,25.136929000000002,121.499152,2016-05-26 11:14:26,21,大業大同街口,118,36,2016-05-26,11:14:26,3,0.0,61.0,0.8,32.0
1632854,1,14,25.136929000000002,121.499152,2016-05-26 11:24:26,22,大業大同街口,118,36,2016-05-26,11:24:26,3,0.0,61.0,0.8,32.0
1633089,1,15,25.136929000000002,121.499152,2016-05-26 11:34:26,21,大業大同街口,118,36,2016-05-26,11:34:26,3,0.0,61.0,0.8,32.0
1633320,1,16,25.136929000000002,121.499152,2016-05-26 11:44:26,20,大業大同街口,118,36,2016-05-26,11:44:26,3,0.0,61.0,0.8,32.0
1633562,1,15,25.136929000000002,121.499152,2016-05-26 11:54:26,21,大業大同街口,118,36,2016-05-26,11:54:26,3,0.0,61.0,0.8,32.0
1634219,1,16,25.136929000000002,121.499152,2016-05-26 12:19:27,20,大業大同街口,118,36,2016-05-26,12:19:27,3,0.0,59.0,0.8,32.4
1634362,1,17,25.136929000000002,121.499152,2016-05-26 12:24:29,19,大業大同街口,118,36,2016-05-26,12:24:29,3,0.0,59.0,0.8,32.4
1634487,1,19,25.136929000000002,121.499152,2016-05-26 12:29:26,17,大業大同街口,118,36,2016-05-26,12:29:26,3,0.0,59.0,0.8,32.4
1634609,1,20,25.136929000000002,121.499152,2016-05-26 12:34:26,16,大業大同街口,118,36,2016-05-26,12:34:26,3,0.0,59.0,0.8,32.4
1635226,1,21,25.136929000000002,121.499152,2016-05-26 12:59:26,15,大業大同街口,118,36,2016-05-26,12:59:26,3,0.0,59.0,0.8,32.4
1635870,1,23,25.136929000000002,121.499152,2016-05-26 13:24:29,13,大業大同街口,118,36,2016-05-26,13:24:29,3,0.0,59.0,0.9,32.2
1636789,1,22,25.136929000000002,121.499152,2016-05-26 13:59:26,14,大業大同街口,118,36,2016-05-26,13:59:26,3,0.0,59.0,0.9,32.2
1636911,1,21,25.136929000000002,121.499152,2016-05-26 14:04:26,15,大業大同街口,118,36,2016-05-26,14:04:26,3,0.0,64.0,0.6,30.9
1637040,1,22,25.136929000000002,121.499152,2016-05-26 14:09:31,14,大業大同街口,118,36,2016-05-26,14:09:31,3,0.0,64.0,0.6,30.9
1637668,1,21,25.136929000000002,121.499152,2016-05-26 14:34:26,15,大業大同街口,118,36,2016-05-26,14:34:26,3,0.0,64.0,0.6,30.9
1638165,1,20,25.136929000000002,121.499152,2016-05-26 14:54:26,16,大業大同街口,118,36,2016-05-26,14:54:26,3,0.0,64.0,0.6,30.9
1638918,1,21,25.136929000000002,121.499152,2016-05-26 15:24:26,15,大業大同街口,118,36,2016-05-26,15:24:26,3,0.0,65.0,1.3,31.2
1639467,1,19,25.136929000000002,121.499152,2016-05-26 15:44:31,17,大業大同街口,118,36,2016-05-26,15:44:31,3,0.0,65.0,1.3,31.2
1639749,1,18,25.136929000000002,121.499152,2016-05-26 15:54:26,18,大業大同街口,118,36,2016-05-26,15:54:26,3,0.0,65.0,1.3,31.2
1640133,1,19,25.136929000000002,121.499152,2016-05-26 16:09:31,17,大業大同街口,118,36,2016-05-26,16:09:31,3,0.0,66.0,0.5,30.0
1640260,1,20,25.136929000000002,121.499152,2016-05-26 16:14:26,16,大業大同街口,118,36,2016-05-26,16:14:26,3,0.0,66.0,0.5,30.0
1640627,1,21,25.136929000000002,121.499152,2016-05-26 16:29:26,15,大業大同街口,118,36,2016-05-26,16:29:26,3,0.0,66.0,0.5,30.0
1640753,1,22,25.136929000000002,121.499152,2016-05-26 16:34:26,14,大業大同街口,118,36,2016-05-26,16:34:26,3,0.0,66.0,0.5,30.0
1640878,1,18,25.136929000000002,121.499152,2016-05-26 16:39:26,18,大業大同街口,118,36,2016-05-26,16:39:26,3,0.0,66.0,0.5,30.0
1641148,1,20,25.136929000000002,121.499152,2016-05-26 16:49:26,16,大業大同街口,118,36,2016-05-26,16:49:26,3,0.0,66.0,0.5,30.0
1641435,1,19,25.136929000000002,121.499152,2016-05-26 16:59:26,17,大業大同街口,118,36,2016-05-26,16:59:26,3,0.0,66.0,0.5,30.0
1641577,1,18,25.136929000000002,121.499152,2016-05-26 17:04:26,18,大業大同街口,118,36,2016-05-26,17:04:26,3,0.0,69.0,0.0,29.9
1641723,1,17,25.136929000000002,121.499152,2016-05-26 17:09:26,19,大業大同街口,118,36,2016-05-26,17:09:26,3,0.0,69.0,0.0,29.9
1641874,1,19,25.136929000000002,121.499152,2016-05-26 17:14:26,17,大業大同街口,118,36,2016-05-26,17:14:26,3,0.0,69.0,0.0,29.9
1642215,1,20,25.136929000000002,121.499152,2016-05-26 17:24:27,16,大業大同街口,118,36,2016-05-26,17:24:27,3,0.0,69.0,0.0,29.9
1642380,1,21,25.136929000000002,121.499152,2016-05-26 17:29:26,15,大業大同街口,118,36,2016-05-26,17:29:26,3,0.0,69.0,0.0,29.9
1643070,1,22,25.136929000000002,121.499152,2016-05-26 17:49:27,14,大業大同街口,118,36,2016-05-26,17:49:27,3,0.0,69.0,0.0,29.9
1643431,1,21,25.136929000000002,121.499152,2016-05-26 17:59:26,15,大業大同街口,118,36,2016-05-26,17:59:26,3,0.0,69.0,0.0,29.9
1643758,1,24,25.136929000000002,121.499152,2016-05-26 18:09:26,12,大業大同街口,118,36,2016-05-26,18:09:26,3,0.0,71.0,0.0,29.8
1643934,1,25,25.136929000000002,121.499152,2016-05-26 18:14:26,11,大業大同街口,118,36,2016-05-26,18:14:26,3,0.0,71.0,0.0,29.8
1644286,1,23,25.136929000000002,121.499152,2016-05-26 18:24:26,13,大業大同街口,118,36,2016-05-26,18:24:26,3,0.0,71.0,0.0,29.8
1644455,1,28,25.136929000000002,121.499152,2016-05-26 18:29:29,8,大業大同街口,118,36,2016-05-26,18:29:29,3,0.0,71.0,0.0,29.8
1644621,1,30,25.136929000000002,121.499152,2016-05-26 18:34:26,5,大業大同街口,118,36,2016-05-26,18:34:26,3,0.0,71.0,0.0,29.8
1644802,1,29,25.136929000000002,121.499152,2016-05-26 18:39:26,6,大業大同街口,118,36,2016-05-26,18:39:26,3,0.0,71.0,0.0,29.8
1644982,1,28,25.136929000000002,121.499152,2016-05-26 18:44:26,7,大業大同街口,118,36,2016-05-26,18:44:26,3,0.0,71.0,0.0,29.8
1645165,1,26,25.136929000000002,121.499152,2016-05-26 18:49:26,9,大業大同街口,118,36,2016-05-26,18:49:26,3,0.0,71.0,0.0,29.8
1645524,1,27,25.136929000000002,121.499152,2016-05-26 18:59:26,8,大業大同街口,118,36,2016-05-26,18:59:26,3,0.0,71.0,0.0,29.8
1645871,1,26,25.136929000000002,121.499152,2016-05-26 19:09:26,9,大業大同街口,118,36,2016-05-26,19:09:26,3,0.0,74.0,0.1,29.0
1646230,1,23,25.136929000000002,121.499152,2016-05-26 19:19:26,12,大業大同街口,118,36,2016-05-26,19:19:26,3,0.0,74.0,0.1,29.0
1646404,1,21,25.136929000000002,121.499152,2016-05-26 19:24:27,15,大業大同街口,118,36,2016-05-26,19:24:27,3,0.0,74.0,0.1,29.0
1646744,1,22,25.136929000000002,121.499152,2016-05-26 19:34:27,14,大業大同街口,118,36,2016-05-26,19:34:27,3,0.0,74.0,0.1,29.0
1647248,1,21,25.136929000000002,121.499152,2016-05-26 19:49:26,15,大業大同街口,118,36,2016-05-26,19:49:26,3,0.0,74.0,0.1,29.0
1647752,1,23,25.136929000000002,121.499152,2016-05-26 20:04:26,13,大業大同街口,118,36,2016-05-26,20:04:26,3,0.0,77.0,0.0,28.4
1648084,1,24,25.136929000000002,121.499152,2016-05-26 20:14:26,12,大業大同街口,118,36,2016-05-26,20:14:26,3,0.0,77.0,0.0,28.4
1648249,1,22,25.136929000000002,121.499152,2016-05-26 20:19:26,14,大業大同街口,118,36,2016-05-26,20:19:26,3,0.0,77.0,0.0,28.4
1648566,1,21,25.136929000000002,121.499152,2016-05-26 20:29:26,15,大業大同街口,118,36,2016-05-26,20:29:26,3,0.0,77.0,0.0,28.4
1648731,1,20,25.136929000000002,121.499152,2016-05-26 20:34:26,16,大業大同街口,118,36,2016-05-26,20:34:26,3,0.0,77.0,0.0,28.4
1648889,1,27,25.136929000000002,121.499152,2016-05-26 20:39:26,9,大業大同街口,118,36,2016-05-26,20:39:26,3,0.0,77.0,0.0,28.4
1649047,1,30,25.136929000000002,121.499152,2016-05-26 20:44:26,6,大業大同街口,118,36,2016-05-26,20:44:26,3,0.0,77.0,0.0,28.4
1649374,1,29,25.136929000000002,121.499152,2016-05-26 20:54:26,7,大業大同街口,118,36,2016-05-26,20:54:26,3,0.0,77.0,0.0,28.4
1649537,1,27,25.136929000000002,121.499152,2016-05-26 20:59:26,9,大業大同街口,118,36,2016-05-26,20:59:26,3,0.0,77.0,0.0,28.4
1649693,1,26,25.136929000000002,121.499152,2016-05-26 21:04:26,10,大業大同街口,118,36,2016-05-26,21:04:26,3,0.0,77.0,0.0,28.8
1650026,1,27,25.136929000000002,121.499152,2016-05-26 21:14:26,9,大業大同街口,118,36,2016-05-26,21:14:26,3,0.0,77.0,0.0,28.8
1650185,1,26,25.136929000000002,121.499152,2016-05-26 21:19:26,10,大業大同街口,118,36,2016-05-26,21:19:26,3,0.0,77.0,0.0,28.8
1650354,1,23,25.136929000000002,121.499152,2016-05-26 21:24:26,13,大業大同街口,118,36,2016-05-26,21:24:26,3,0.0,77.0,0.0,28.8
1650671,1,22,25.136929000000002,121.499152,2016-05-26 21:34:27,14,大業大同街口,118,36,2016-05-26,21:34:27,3,0.0,77.0,0.0,28.8
1651144,1,20,25.136929000000002,121.499152,2016-05-26 21:49:26,16,大業大同街口,118,36,2016-05-26,21:49:26,3,0.0,77.0,0.0,28.8
1651610,1,19,25.136929000000002,121.499152,2016-05-26 22:04:29,17,大業大同街口,118,36,2016-05-26,22:04:29,3,0.0,74.0,0.0,28.8
1651769,1,16,25.136929000000002,121.499152,2016-05-26 22:09:26,20,大業大同街口,118,36,2016-05-26,22:09:26,3,0.0,74.0,0.0,28.8
1651928,1,15,25.136929000000002,121.499152,2016-05-26 22:14:26,21,大業大同街口,118,36,2016-05-26,22:14:26,3,0.0,74.0,0.0,28.8
1652255,1,12,25.136929000000002,121.499152,2016-05-26 22:24:26,24,大業大同街口,118,36,2016-05-26,22:24:26,3,0.0,74.0,0.0,28.8
1652403,1,11,25.136929000000002,121.499152,2016-05-26 22:29:26,25,大業大同街口,118,36,2016-05-26,22:29:26,3,0.0,74.0,0.0,28.8
1652561,1,12,25.136929000000002,121.499152,2016-05-26 22:34:26,24,大業大同街口,118,36,2016-05-26,22:34:26,3,0.0,74.0,0.0,28.8
1652855,1,11,25.136929000000002,121.499152,2016-05-26 22:44:26,25,大業大同街口,118,36,2016-05-26,22:44:26,3,0.0,74.0,0.0,28.8
1652992,1,10,25.136929000000002,121.499152,2016-05-26 22:49:26,26,大業大同街口,118,36,2016-05-26,22:49:26,3,0.0,74.0,0.0,28.8
1653267,1,9,25.136929000000002,121.499152,2016-05-26 22:59:26,27,大業大同街口,118,36,2016-05-26,22:59:26,3,0.0,74.0,0.0,28.8
1653393,1,8,25.136929000000002,121.499152,2016-05-26 23:04:26,28,大業大同街口,118,36,2016-05-26,23:04:26,3,0.0,76.0,0.0,28.4
1653524,1,6,25.136929000000002,121.499152,2016-05-26 23:09:26,30,大業大同街口,118,36,2016-05-26,23:09:26,3,0.0,76.0,0.0,28.4
1653649,1,5,25.136929000000002,121.499152,2016-05-26 23:14:26,31,大業大同街口,118,36,2016-05-26,23:14:26,3,0.0,76.0,0.0,28.4
1654007,1,4,25.136929000000002,121.499152,2016-05-26 23:29:27,32,大業大同街口,118,36,2016-05-26,23:29:27,3,0.0,76.0,0.0,28.4
1654236,1,5,25.136929000000002,121.499152,2016-05-26 23:39:26,31,大業大同街口,118,36,2016-05-26,23:39:26,3,0.0,76.0,0.0,28.4
1654590,1,3,25.136929000000002,121.499152,2016-05-26 23:54:27,33,大業大同街口,118,36,2016-05-26,23:54:27,3,0.0,76.0,0.0,28.4
1654817,1,1,25.136929000000002,121.499152,2016-05-27 00:04:26,35,大業大同街口,118,36,2016-05-27,00:04:26,4,0.0,79.0,0.0,27.9
1655230,1,2,25.136929000000002,121.499152,2016-05-27 00:24:26,34,大業大同街口,118,36,2016-05-27,00:24:26,4,0.0,79.0,0.0,27.9
1655524,1,4,25.136929000000002,121.499152,2016-05-27 00:39:25,32,大業大同街口,118,36,2016-05-27,00:39:25,4,0.0,79.0,0.0,27.9
1655601,1,6,25.136929000000002,121.499152,2016-05-27 00:44:26,30,大業大同街口,118,36,2016-05-27,00:44:26,4,0.0,79.0,0.0,27.9
1656993,1,5,25.136929000000002,121.499152,2016-05-27 03:04:20,31,大業大同街口,118,36,2016-05-27,03:04:20,4,0.0,82.0,0.0,26.7
1657784,1,4,25.136929000000002,121.499152,2016-05-27 05:14:26,32,大業大同街口,118,36,2016-05-27,05:14:26,4,0.0,83.0,0.0,26.6
1657927,1,3,25.136929000000002,121.499152,2016-05-27 05:29:26,33,大業大同街口,118,36,2016-05-27,05:29:26,4,0.0,83.0,0.0,26.6
1658153,1,4,25.136929000000002,121.499152,2016-05-27 05:49:26,32,大業大同街口,118,36,2016-05-27,05:49:26,4,0.0,83.0,0.0,26.6
1658441,1,5,25.136929000000002,121.499152,2016-05-27 06:09:26,31,大業大同街口,118,36,2016-05-27,06:09:26,4,0.0,83.0,0.0,26.7
1658638,1,6,25.136929000000002,121.499152,2016-05-27 06:19:26,30,大業大同街口,118,36,2016-05-27,06:19:26,4,0.0,83.0,0.0,26.7
1658829,1,7,25.136929000000002,121.499152,2016-05-27 06:29:27,29,大業大同街口,118,36,2016-05-27,06:29:27,4,0.0,83.0,0.0,26.7
1658936,1,8,25.136929000000002,121.499152,2016-05-27 06:34:27,28,大業大同街口,118,36,2016-05-27,06:34:27,4,0.0,83.0,0.0,26.7
1659046,1,11,25.136929000000002,121.499152,2016-05-27 06:39:27,25,大業大同街口,118,36,2016-05-27,06:39:27,4,0.0,83.0,0.0,26.7
1659173,1,12,25.136929000000002,121.499152,2016-05-27 06:44:27,24,大業大同街口,118,36,2016-05-27,06:44:27,4,0.0,83.0,0.0,26.7
1659304,1,16,25.136929000000002,121.499152,2016-05-27 06:49:27,20,大業大同街口,118,36,2016-05-27,06:49:27,4,0.0,83.0,0.0,26.7
1659435,1,17,25.136929000000002,121.499152,2016-05-27 06:54:30,19,大業大同街口,118,36,2016-05-27,06:54:30,4,0.0,83.0,0.0,26.7
1659573,1,18,25.136929000000002,121.499152,2016-05-27 06:59:35,18,大業大同街口,118,36,2016-05-27,06:59:35,4,0.0,83.0,0.0,26.7
1659720,1,20,25.136929000000002,121.499152,2016-05-27 07:04:27,16,大業大同街口,118,36,2016-05-27,07:04:27,4,0.0,79.0,0.0,27.3
1660016,1,21,25.136929000000002,121.499152,2016-05-27 07:14:27,15,大業大同街口,118,36,2016-05-27,07:14:27,4,0.0,79.0,0.0,27.3
1660150,1,22,25.136929000000002,121.499152,2016-05-27 07:19:28,14,大業大同街口,118,36,2016-05-27,07:19:28,4,0.0,79.0,0.0,27.3
1660309,1,4,25.136929000000002,121.499152,2016-05-27 07:24:26,31,大業大同街口,118,36,2016-05-27,07:24:26,4,0.0,79.0,0.0,27.3
1660456,1,3,25.136929000000002,121.499152,2016-05-27 07:29:27,33,大業大同街口,118,36,2016-05-27,07:29:27,4,0.0,79.0,0.0,27.3
1660608,1,2,25.136929000000002,121.499152,2016-05-27 07:34:26,34,大業大同街口,118,36,2016-05-27,07:34:26,4,0.0,79.0,0.0,27.3
1660761,1,4,25.136929000000002,121.499152,2016-05-27 07:39:26,32,大業大同街口,118,36,2016-05-27,07:39:26,4,0.0,79.0,0.0,27.3
1660909,1,5,25.136929000000002,121.499152,2016-05-27 07:44:26,31,大業大同街口,118,36,2016-05-27,07:44:26,4,0.0,79.0,0.0,27.3
1661079,1,6,25.136929000000002,121.499152,2016-05-27 07:49:27,30,大業大同街口,118,36,2016-05-27,07:49:27,4,0.0,79.0,0.0,27.3
1661244,1,7,25.136929000000002,121.499152,2016-05-27 07:54:27,29,大業大同街口,118,36,2016-05-27,07:54:27,4,0.0,79.0,0.0,27.3
1661409,1,10,25.136929000000002,121.499152,2016-05-27 07:59:27,26,大業大同街口,118,36,2016-05-27,07:59:27,4,0.0,79.0,0.0,27.3
1661571,1,11,25.136929000000002,121.499152,2016-05-27 08:04:26,25,大業大同街口,118,36,2016-05-27,08:04:26,4,0.0,76.0,0.0,28.6
1661726,1,12,25.136929000000002,121.499152,2016-05-27 08:09:26,24,大業大同街口,118,36,2016-05-27,08:09:26,4,0.0,76.0,0.0,28.6
1662080,1,14,25.136929000000002,121.499152,2016-05-27 08:24:27,22,大業大同街口,118,36,2016-05-27,08:24:27,4,0.0,76.0,0.0,28.6
1662255,1,16,25.136929000000002,121.499152,2016-05-27 08:29:27,20,大業大同街口,118,36,2016-05-27,08:29:27,4,0.0,76.0,0.0,28.6
1662420,1,18,25.136929000000002,121.499152,2016-05-27 08:34:27,18,大業大同街口,118,36,2016-05-27,08:34:27,4,0.0,76.0,0.0,28.6
1662587,1,19,25.136929000000002,121.499152,2016-05-27 08:39:36,17,大業大同街口,118,36,2016-05-27,08:39:36,4,0.0,76.0,0.0,28.6
1662742,1,25,25.136929000000002,121.499152,2016-05-27 08:44:28,11,大業大同街口,118,36,2016-05-27,08:44:28,4,0.0,76.0,0.0,28.6
1662906,1,12,25.136929000000002,121.499152,2016-05-27 08:49:27,24,大業大同街口,118,36,2016-05-27,08:49:27,4,0.0,76.0,0.0,28.6
1663063,1,13,25.136929000000002,121.499152,2016-05-27 08:54:26,23,大業大同街口,118,36,2016-05-27,08:54:26,4,0.0,76.0,0.0,28.6
1663219,1,17,25.136929000000002,121.499152,2016-05-27 08:59:27,19,大業大同街口,118,36,2016-05-27,08:59:27,4,0.0,76.0,0.0,28.6
1663531,1,11,25.136929000000002,121.499152,2016-05-27 09:09:27,25,大業大同街口,118,36,2016-05-27,09:09:27,4,0.0,70.0,0.3,30.6
1663672,1,12,25.136929000000002,121.499152,2016-05-27 09:14:27,24,大業大同街口,118,36,2016-05-27,09:14:27,4,0.0,70.0,0.3,30.6
1664107,1,13,25.136929000000002,121.499152,2016-05-27 09:29:27,23,大業大同街口,118,36,2016-05-27,09:29:27,4,0.0,70.0,0.3,30.6
1664260,1,14,25.136929000000002,121.499152,2016-05-27 09:34:26,22,大業大同街口,118,36,2016-05-27,09:34:26,4,0.0,70.0,0.3,30.6
1664757,1,12,25.136929000000002,121.499152,2016-05-27 09:54:27,24,大業大同街口,118,36,2016-05-27,09:54:27,4,0.0,70.0,0.3,30.6
1665287,1,13,25.136929000000002,121.499152,2016-05-27 10:14:28,23,大業大同街口,118,36,2016-05-27,10:14:28,4,0.0,64.0,0.6,32.1
1666283,1,14,25.136929000000002,121.499152,2016-05-27 10:54:27,22,大業大同街口,118,36,2016-05-27,10:54:27,4,0.0,64.0,0.6,32.1
1666732,1,15,25.136929000000002,121.499152,2016-05-27 11:14:28,21,大業大同街口,118,36,2016-05-27,11:14:28,4,0.0,64.0,0.7,32.7
1667339,1,16,25.136929000000002,121.499152,2016-05-27 11:39:27,20,大業大同街口,118,36,2016-05-27,11:39:27,4,0.0,64.0,0.7,32.7
1667470,1,17,25.136929000000002,121.499152,2016-05-27 11:44:27,19,大業大同街口,118,36,2016-05-27,11:44:27,4,0.0,64.0,0.7,32.7
1667595,1,16,25.136929000000002,121.499152,2016-05-27 11:49:27,20,大業大同街口,118,36,2016-05-27,11:49:27,4,0.0,64.0,0.7,32.7
1667722,1,18,25.136929000000002,121.499152,2016-05-27 11:54:27,18,大業大同街口,118,36,2016-05-27,11:54:27,4,0.0,64.0,0.7,32.7
1667863,1,19,25.136929000000002,121.499152,2016-05-27 11:59:27,17,大業大同街口,118,36,2016-05-27,11:59:27,4,0.0,64.0,0.7,32.7
1668377,1,18,25.136929000000002,121.499152,2016-05-27 12:19:29,18,大業大同街口,118,36,2016-05-27,12:19:29,4,0.0,64.0,1.3,33.3
1670492,1,19,25.136929000000002,121.499152,2016-05-27 13:39:27,17,大業大同街口,118,36,2016-05-27,13:39:27,4,0.0,63.0,1.5,33.7
1670633,1,20,25.136929000000002,121.499152,2016-05-27 13:44:27,16,大業大同街口,118,36,2016-05-27,13:44:27,4,0.0,63.0,1.5,33.7
1670764,1,23,25.136929000000002,121.499152,2016-05-27 13:49:27,13,大業大同街口,118,36,2016-05-27,13:49:27,4,0.0,63.0,1.5,33.7
1671140,1,22,25.136929000000002,121.499152,2016-05-27 14:04:27,14,大業大同街口,118,36,2016-05-27,14:04:27,4,0.0,66.0,1.2,32.6
1671480,1,23,25.136929000000002,121.499152,2016-05-27 14:19:27,13,大業大同街口,118,36,2016-05-27,14:19:27,4,0.0,66.0,1.2,32.6
