Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1200284,1,18,25.071824,121.519287,2016-05-13 07:19:17,34,捷運圓山站(2號出口),78,52,2016-05-13,07:19:17,4,0.0,79.0,1.0,25.7
1200416,1,15,25.071824,121.519287,2016-05-13 07:24:17,37,捷運圓山站(2號出口),78,52,2016-05-13,07:24:17,4,0.0,79.0,1.0,25.7
1200558,1,12,25.071824,121.519287,2016-05-13 07:29:24,40,捷運圓山站(2號出口),78,52,2016-05-13,07:29:24,4,0.0,79.0,1.0,25.7
1200695,1,14,25.071824,121.519287,2016-05-13 07:34:17,38,捷運圓山站(2號出口),78,52,2016-05-13,07:34:17,4,0.0,79.0,1.0,25.7
1200856,1,17,25.071824,121.519287,2016-05-13 07:39:17,35,捷運圓山站(2號出口),78,52,2016-05-13,07:39:17,4,0.0,79.0,1.0,25.7
1201003,1,16,25.071824,121.519287,2016-05-13 07:42:16,36,捷運圓山站(2號出口),78,52,2016-05-13,07:42:16,4,0.0,79.0,1.0,25.7
1201159,1,20,25.071824,121.519287,2016-05-13 07:49:17,32,捷運圓山站(2號出口),78,52,2016-05-13,07:49:17,4,0.0,79.0,1.0,25.7
1201320,1,21,25.071824,121.519287,2016-05-13 07:54:16,31,捷運圓山站(2號出口),78,52,2016-05-13,07:54:16,4,0.0,79.0,1.0,25.7
1201475,1,24,25.071824,121.519287,2016-05-13 07:59:16,28,捷運圓山站(2號出口),78,52,2016-05-13,07:59:16,4,0.0,79.0,1.0,25.7
1201635,1,30,25.071824,121.519287,2016-05-13 08:04:16,22,捷運圓山站(2號出口),78,52,2016-05-13,08:04:16,4,0.0,72.0,1.9,27.4
1201796,1,31,25.071824,121.519287,2016-05-13 08:09:21,21,捷運圓山站(2號出口),78,52,2016-05-13,08:09:21,4,0.0,72.0,1.9,27.4
1201945,1,37,25.071824,121.519287,2016-05-13 08:14:16,15,捷運圓山站(2號出口),78,52,2016-05-13,08:14:16,4,0.0,72.0,1.9,27.4
1202112,1,32,25.071824,121.519287,2016-05-13 08:19:16,20,捷運圓山站(2號出口),78,52,2016-05-13,08:19:16,4,0.0,72.0,1.9,27.4
1202284,1,31,25.071824,121.519287,2016-05-13 08:24:16,21,捷運圓山站(2號出口),78,52,2016-05-13,08:24:16,4,0.0,72.0,1.9,27.4
1202443,1,32,25.071824,121.519287,2016-05-13 08:29:19,20,捷運圓山站(2號出口),78,52,2016-05-13,08:29:19,4,0.0,72.0,1.9,27.4
1202606,1,30,25.071824,121.519287,2016-05-13 08:34:16,22,捷運圓山站(2號出口),78,52,2016-05-13,08:34:16,4,0.0,72.0,1.9,27.4
1202770,1,29,25.071824,121.519287,2016-05-13 08:39:16,23,捷運圓山站(2號出口),78,52,2016-05-13,08:39:16,4,0.0,72.0,1.9,27.4
1202942,1,26,25.071824,121.519287,2016-05-13 08:44:17,26,捷運圓山站(2號出口),78,52,2016-05-13,08:44:17,4,0.0,72.0,1.9,27.4
1203100,1,25,25.071824,121.519287,2016-05-13 08:49:16,27,捷運圓山站(2號出口),78,52,2016-05-13,08:49:16,4,0.0,72.0,1.9,27.4
1203264,1,24,25.071824,121.519287,2016-05-13 08:54:16,28,捷運圓山站(2號出口),78,52,2016-05-13,08:54:16,4,0.0,72.0,1.9,27.4
1203581,1,27,25.071824,121.519287,2016-05-13 09:04:16,25,捷運圓山站(2號出口),78,52,2016-05-13,09:04:16,4,0.0,63.0,2.8,29.9
1203732,1,28,25.071824,121.519287,2016-05-13 09:09:16,24,捷運圓山站(2號出口),78,52,2016-05-13,09:09:16,4,0.0,63.0,2.8,29.9
1203880,1,25,25.071824,121.519287,2016-05-13 09:14:16,27,捷運圓山站(2號出口),78,52,2016-05-13,09:14:16,4,0.0,63.0,2.8,29.9
1204440,1,28,25.071824,121.519287,2016-05-13 09:34:16,24,捷運圓山站(2號出口),78,52,2016-05-13,09:34:16,4,0.0,63.0,2.8,29.9
1204582,1,30,25.071824,121.519287,2016-05-13 09:39:16,22,捷運圓山站(2號出口),78,52,2016-05-13,09:39:16,4,0.0,63.0,2.8,29.9
1204724,1,29,25.071824,121.519287,2016-05-13 09:44:16,23,捷運圓山站(2號出口),78,52,2016-05-13,09:44:16,4,0.0,63.0,2.8,29.9
1205006,1,28,25.071824,121.519287,2016-05-13 09:54:16,24,捷運圓山站(2號出口),78,52,2016-05-13,09:54:16,4,0.0,63.0,2.8,29.9
1205144,1,29,25.071824,121.519287,2016-05-13 09:59:16,23,捷運圓山站(2號出口),78,52,2016-05-13,09:59:16,4,0.0,63.0,2.8,29.9
1205391,1,31,25.071824,121.519287,2016-05-13 10:09:16,21,捷運圓山站(2號出口),78,52,2016-05-13,10:09:16,4,0.0,61.0,2.7,30.8
1205519,1,28,25.071824,121.519287,2016-05-13 10:14:16,23,捷運圓山站(2號出口),78,52,2016-05-13,10:14:16,4,0.0,61.0,2.7,30.8
1205635,1,27,25.071824,121.519287,2016-05-13 10:19:16,24,捷運圓山站(2號出口),78,52,2016-05-13,10:19:16,4,0.0,61.0,2.7,30.8
1205752,1,24,25.071824,121.519287,2016-05-13 10:24:16,27,捷運圓山站(2號出口),78,52,2016-05-13,10:24:16,4,0.0,61.0,2.7,30.8
1205877,1,23,25.071824,121.519287,2016-05-13 10:29:19,28,捷運圓山站(2號出口),78,52,2016-05-13,10:29:19,4,0.0,61.0,2.7,30.8
1205992,1,24,25.071824,121.519287,2016-05-13 10:34:16,27,捷運圓山站(2號出口),78,52,2016-05-13,10:34:16,4,0.0,61.0,2.7,30.8
1206110,1,25,25.071824,121.519287,2016-05-13 10:39:16,26,捷運圓山站(2號出口),78,52,2016-05-13,10:39:16,4,0.0,61.0,2.7,30.8
1206340,1,26,25.071824,121.519287,2016-05-13 10:49:16,25,捷運圓山站(2號出口),78,52,2016-05-13,10:49:16,4,0.0,61.0,2.7,30.8
1206467,1,31,25.071824,121.519287,2016-05-13 10:54:16,21,捷運圓山站(2號出口),78,52,2016-05-13,10:54:16,4,0.0,61.0,2.7,30.8
1206566,1,33,25.071824,121.519287,2016-05-13 10:59:16,19,捷運圓山站(2號出口),78,52,2016-05-13,10:59:16,4,0.0,61.0,2.7,30.8
1206694,1,29,25.071824,121.519287,2016-05-13 11:04:17,23,捷運圓山站(2號出口),78,52,2016-05-13,11:04:17,4,0.0,56.0,3.8,31.4
1206818,1,26,25.071824,121.519287,2016-05-13 11:09:16,26,捷運圓山站(2號出口),78,52,2016-05-13,11:09:16,4,0.0,56.0,3.8,31.4
1206945,1,24,25.071824,121.519287,2016-05-13 11:14:16,28,捷運圓山站(2號出口),78,52,2016-05-13,11:14:16,4,0.0,56.0,3.8,31.4
1207067,1,25,25.071824,121.519287,2016-05-13 11:19:16,27,捷運圓山站(2號出口),78,52,2016-05-13,11:19:16,4,0.0,56.0,3.8,31.4
1207186,1,24,25.071824,121.519287,2016-05-13 11:24:16,28,捷運圓山站(2號出口),78,52,2016-05-13,11:24:16,4,0.0,56.0,3.8,31.4
1207433,1,25,25.071824,121.519287,2016-05-13 11:34:16,27,捷運圓山站(2號出口),78,52,2016-05-13,11:34:16,4,0.0,56.0,3.8,31.4
1207548,1,24,25.071824,121.519287,2016-05-13 11:39:16,28,捷運圓山站(2號出口),78,52,2016-05-13,11:39:16,4,0.0,56.0,3.8,31.4
1207687,1,26,25.071824,121.519287,2016-05-13 11:44:16,26,捷運圓山站(2號出口),78,52,2016-05-13,11:44:16,4,0.0,56.0,3.8,31.4
1207813,1,27,25.071824,121.519287,2016-05-13 11:49:16,25,捷運圓山站(2號出口),78,52,2016-05-13,11:49:16,4,0.0,56.0,3.8,31.4
1207945,1,26,25.071824,121.519287,2016-05-13 11:54:16,26,捷運圓山站(2號出口),78,52,2016-05-13,11:54:16,4,0.0,56.0,3.8,31.4
1208228,1,27,25.071824,121.519287,2016-05-13 12:09:16,24,捷運圓山站(2號出口),78,52,2016-05-13,12:09:16,4,0.0,65.0,4.5,30.3
1208390,1,24,25.071824,121.519287,2016-05-13 12:14:16,28,捷運圓山站(2號出口),78,52,2016-05-13,12:14:16,4,0.0,65.0,4.5,30.3
1208528,1,21,25.071824,121.519287,2016-05-13 12:19:16,31,捷運圓山站(2號出口),78,52,2016-05-13,12:19:16,4,0.0,65.0,4.5,30.3
1208666,1,22,25.071824,121.519287,2016-05-13 12:24:17,30,捷運圓山站(2號出口),78,52,2016-05-13,12:24:17,4,0.0,65.0,4.5,30.3
1208810,1,24,25.071824,121.519287,2016-05-13 12:29:19,28,捷運圓山站(2號出口),78,52,2016-05-13,12:29:19,4,0.0,65.0,4.5,30.3
1208963,1,26,25.071824,121.519287,2016-05-13 12:34:16,26,捷運圓山站(2號出口),78,52,2016-05-13,12:34:16,4,0.0,65.0,4.5,30.3
1209114,1,25,25.071824,121.519287,2016-05-13 12:39:17,27,捷運圓山站(2號出口),78,52,2016-05-13,12:39:17,4,0.0,65.0,4.5,30.3
1209252,1,27,25.071824,121.519287,2016-05-13 12:44:17,25,捷運圓山站(2號出口),78,52,2016-05-13,12:44:17,4,0.0,65.0,4.5,30.3
1209389,1,27,25.071824,121.519287,2016-05-13 12:49:16,24,捷運圓山站(2號出口),78,52,2016-05-13,12:49:16,4,0.0,65.0,4.5,30.3
1209520,1,30,25.071824,121.519287,2016-05-13 12:54:16,21,捷運圓山站(2號出口),78,52,2016-05-13,12:54:16,4,0.0,65.0,4.5,30.3
1209788,1,32,25.071824,121.519287,2016-05-13 13:04:16,19,捷運圓山站(2號出口),78,52,2016-05-13,13:04:16,4,0.0,65.0,4.5,30.3
1210071,1,31,25.071824,121.519287,2016-05-13 13:14:16,20,捷運圓山站(2號出口),78,52,2016-05-13,13:14:16,4,0.0,65.0,4.5,30.3
1210356,1,30,25.071824,121.519287,2016-05-13 13:24:16,21,捷運圓山站(2號出口),78,52,2016-05-13,13:24:16,4,0.0,65.0,4.5,30.3
1210492,1,31,25.071824,121.519287,2016-05-13 13:29:17,20,捷運圓山站(2號出口),78,52,2016-05-13,13:29:17,4,0.0,65.0,4.5,30.3
1210625,1,32,25.071824,121.519287,2016-05-13 13:34:16,18,捷運圓山站(2號出口),78,52,2016-05-13,13:34:16,4,0.0,65.0,4.5,30.3
1210760,1,30,25.071824,121.519287,2016-05-13 13:39:19,21,捷運圓山站(2號出口),78,52,2016-05-13,13:39:19,4,0.0,65.0,4.5,30.3
1210911,1,34,25.071824,121.519287,2016-05-13 13:44:17,17,捷運圓山站(2號出口),78,52,2016-05-13,13:44:17,4,0.0,65.0,4.5,30.3
1211030,1,36,25.071824,121.519287,2016-05-13 13:49:16,15,捷運圓山站(2號出口),78,52,2016-05-13,13:49:16,4,0.0,65.0,4.5,30.3
1211161,1,37,25.071824,121.519287,2016-05-13 13:54:16,14,捷運圓山站(2號出口),78,52,2016-05-13,13:54:16,4,0.0,65.0,4.5,30.3
1211294,1,36,25.071824,121.519287,2016-05-13 13:59:16,15,捷運圓山站(2號出口),78,52,2016-05-13,13:59:16,4,0.0,65.0,4.5,30.3
1211432,1,37,25.071824,121.519287,2016-05-13 14:04:16,14,捷運圓山站(2號出口),78,52,2016-05-13,14:04:16,4,0.0,68.0,5.9,29.9
1211811,1,39,25.071824,121.519287,2016-05-13 14:19:16,12,捷運圓山站(2號出口),78,52,2016-05-13,14:19:16,4,0.0,68.0,5.9,29.9
1211954,1,38,25.071824,121.519287,2016-05-13 14:24:16,12,捷運圓山站(2號出口),78,52,2016-05-13,14:24:16,4,0.0,68.0,5.9,29.9
1212358,1,37,25.071824,121.519287,2016-05-13 14:39:15,13,捷運圓山站(2號出口),78,52,2016-05-13,14:39:15,4,0.0,68.0,5.9,29.9
1212633,1,40,25.071824,121.519287,2016-05-13 14:49:16,10,捷運圓山站(2號出口),78,52,2016-05-13,14:49:16,4,0.0,68.0,5.9,29.9
1212763,1,44,25.071824,121.519287,2016-05-13 14:54:17,6,捷運圓山站(2號出口),78,52,2016-05-13,14:54:17,4,0.0,68.0,5.9,29.9
1212897,1,43,25.071824,121.519287,2016-05-13 14:59:16,7,捷運圓山站(2號出口),78,52,2016-05-13,14:59:16,4,0.0,68.0,5.9,29.9
1213025,1,45,25.071824,121.519287,2016-05-13 15:04:16,5,捷運圓山站(2號出口),78,52,2016-05-13,15:04:16,4,0.0,71.0,2.9,29.3
1213147,1,46,25.071824,121.519287,2016-05-13 15:09:16,4,捷運圓山站(2號出口),78,52,2016-05-13,15:09:16,4,0.0,71.0,2.9,29.3
1213289,1,47,25.071824,121.519287,2016-05-13 15:14:16,3,捷運圓山站(2號出口),78,52,2016-05-13,15:14:16,4,0.0,71.0,2.9,29.3
1213438,1,46,25.071824,121.519287,2016-05-13 15:19:16,4,捷運圓山站(2號出口),78,52,2016-05-13,15:19:16,4,0.0,71.0,2.9,29.3
1213577,1,47,25.071824,121.519287,2016-05-13 15:24:16,3,捷運圓山站(2號出口),78,52,2016-05-13,15:24:16,4,0.0,71.0,2.9,29.3
1213715,1,49,25.071824,121.519287,2016-05-13 15:29:21,1,捷運圓山站(2號出口),78,52,2016-05-13,15:29:21,4,0.0,71.0,2.9,29.3
1213860,1,45,25.071824,121.519287,2016-05-13 15:34:16,5,捷運圓山站(2號出口),78,52,2016-05-13,15:34:16,4,0.0,71.0,2.9,29.3
1214007,1,41,25.071824,121.519287,2016-05-13 15:39:16,9,捷運圓山站(2號出口),78,52,2016-05-13,15:39:16,4,0.0,71.0,2.9,29.3
1214153,1,34,25.071824,121.519287,2016-05-13 15:44:16,17,捷運圓山站(2號出口),78,52,2016-05-13,15:44:16,4,0.0,71.0,2.9,29.3
1214445,1,40,25.071824,121.519287,2016-05-13 15:54:16,11,捷運圓山站(2號出口),78,52,2016-05-13,15:54:16,4,0.0,71.0,2.9,29.3
1214590,1,42,25.071824,121.519287,2016-05-13 15:59:16,9,捷運圓山站(2號出口),78,52,2016-05-13,15:59:16,4,0.0,71.0,2.9,29.3
1214736,1,46,25.071824,121.519287,2016-05-13 16:04:16,5,捷運圓山站(2號出口),78,52,2016-05-13,16:04:16,4,0.0,75.0,3.5,28.5
1214887,1,47,25.071824,121.519287,2016-05-13 16:09:16,4,捷運圓山站(2號出口),78,52,2016-05-13,16:09:16,4,0.0,75.0,3.5,28.5
1215055,1,49,25.071824,121.519287,2016-05-13 16:14:16,2,捷運圓山站(2號出口),78,52,2016-05-13,16:14:16,4,0.0,75.0,3.5,28.5
1215211,1,50,25.071824,121.519287,2016-05-13 16:19:16,2,捷運圓山站(2號出口),78,52,2016-05-13,16:19:16,4,0.0,75.0,3.5,28.5
1215372,1,52,25.071824,121.519287,2016-05-13 16:24:16,0,捷運圓山站(2號出口),78,52,2016-05-13,16:24:16,4,0.0,75.0,3.5,28.5
1215525,1,50,25.071824,121.519287,2016-05-13 16:29:18,2,捷運圓山站(2號出口),78,52,2016-05-13,16:29:18,4,0.0,75.0,3.5,28.5
1215859,1,52,25.071824,121.519287,2016-05-13 16:39:15,0,捷運圓山站(2號出口),78,52,2016-05-13,16:39:15,4,0.0,75.0,3.5,28.5
1216341,1,51,25.071824,121.519287,2016-05-13 16:54:16,1,捷運圓山站(2號出口),78,52,2016-05-13,16:54:16,4,0.0,75.0,3.5,28.5
1216662,1,50,25.071824,121.519287,2016-05-13 17:04:16,2,捷運圓山站(2號出口),78,52,2016-05-13,17:04:16,4,0.0,78.0,4.9,28.1
1216829,1,52,25.071824,121.519287,2016-05-13 17:09:16,0,捷運圓山站(2號出口),78,52,2016-05-13,17:09:16,4,0.0,78.0,4.9,28.1
1216992,1,51,25.071824,121.519287,2016-05-13 17:14:16,1,捷運圓山站(2號出口),78,52,2016-05-13,17:14:16,4,0.0,78.0,4.9,28.1
1217149,1,52,25.071824,121.519287,2016-05-13 17:19:16,0,捷運圓山站(2號出口),78,52,2016-05-13,17:19:16,4,0.0,78.0,4.9,28.1
1217316,1,49,25.071824,121.519287,2016-05-13 17:24:16,3,捷運圓山站(2號出口),78,52,2016-05-13,17:24:16,4,0.0,78.0,4.9,28.1
1217481,1,46,25.071824,121.519287,2016-05-13 17:29:27,6,捷運圓山站(2號出口),78,52,2016-05-13,17:29:27,4,0.0,78.0,4.9,28.1
1217639,1,52,25.071824,121.519287,2016-05-13 17:34:16,0,捷運圓山站(2號出口),78,52,2016-05-13,17:34:16,4,0.0,78.0,4.9,28.1
1217971,1,35,25.071824,121.519287,2016-05-13 17:44:16,17,捷運圓山站(2號出口),78,52,2016-05-13,17:44:16,4,0.0,78.0,4.9,28.1
1218133,1,38,25.071824,121.519287,2016-05-13 17:49:16,14,捷運圓山站(2號出口),78,52,2016-05-13,17:49:16,4,0.0,78.0,4.9,28.1
1218292,1,42,25.071824,121.519287,2016-05-13 17:54:16,10,捷運圓山站(2號出口),78,52,2016-05-13,17:54:16,4,0.0,78.0,4.9,28.1
1218450,1,41,25.071824,121.519287,2016-05-13 17:59:16,11,捷運圓山站(2號出口),78,52,2016-05-13,17:59:16,4,0.0,78.0,4.9,28.1
1218624,1,42,25.071824,121.519287,2016-05-13 18:04:16,10,捷運圓山站(2號出口),78,52,2016-05-13,18:04:16,4,0.0,79.0,3.6,27.5
1218783,1,41,25.071824,121.519287,2016-05-13 18:08:17,11,捷運圓山站(2號出口),78,52,2016-05-13,18:08:17,4,0.0,79.0,3.6,27.5
1218934,1,40,25.071824,121.519287,2016-05-13 18:14:16,12,捷運圓山站(2號出口),78,52,2016-05-13,18:14:16,4,0.0,79.0,3.6,27.5
1219082,1,39,25.071824,121.519287,2016-05-13 18:19:16,13,捷運圓山站(2號出口),78,52,2016-05-13,18:19:16,4,0.0,79.0,3.6,27.5
1219230,1,45,25.071824,121.519287,2016-05-13 18:24:16,7,捷運圓山站(2號出口),78,52,2016-05-13,18:24:16,4,0.0,79.0,3.6,27.5
1219373,1,46,25.071824,121.519287,2016-05-13 18:29:20,6,捷運圓山站(2號出口),78,52,2016-05-13,18:29:20,4,0.0,79.0,3.6,27.5
1219516,1,44,25.071824,121.519287,2016-05-13 18:34:16,8,捷運圓山站(2號出口),78,52,2016-05-13,18:34:16,4,0.0,79.0,3.6,27.5
1219656,1,42,25.071824,121.519287,2016-05-13 18:39:16,10,捷運圓山站(2號出口),78,52,2016-05-13,18:39:16,4,0.0,79.0,3.6,27.5
1219799,1,41,25.071824,121.519287,2016-05-13 18:44:16,11,捷運圓山站(2號出口),78,52,2016-05-13,18:44:16,4,0.0,79.0,3.6,27.5
1219945,1,40,25.071824,121.519287,2016-05-13 18:49:16,12,捷運圓山站(2號出口),78,52,2016-05-13,18:49:16,4,0.0,79.0,3.6,27.5
1220095,1,42,25.071824,121.519287,2016-05-13 18:54:16,10,捷運圓山站(2號出口),78,52,2016-05-13,18:54:16,4,0.0,79.0,3.6,27.5
1220252,1,45,25.071824,121.519287,2016-05-13 18:59:16,7,捷運圓山站(2號出口),78,52,2016-05-13,18:59:16,4,0.0,79.0,3.6,27.5
1220401,1,46,25.071824,121.519287,2016-05-13 19:04:16,6,捷運圓山站(2號出口),78,52,2016-05-13,19:04:16,4,0.0,79.0,4.9,27.1
1220547,1,51,25.071824,121.519287,2016-05-13 19:09:15,1,捷運圓山站(2號出口),78,52,2016-05-13,19:09:15,4,0.0,79.0,4.9,27.1
1220703,1,48,25.071824,121.519287,2016-05-13 19:14:16,4,捷運圓山站(2號出口),78,52,2016-05-13,19:14:16,4,0.0,79.0,4.9,27.1
1220858,1,49,25.071824,121.519287,2016-05-13 19:19:16,3,捷運圓山站(2號出口),78,52,2016-05-13,19:19:16,4,0.0,79.0,4.9,27.1
1221007,1,51,25.071824,121.519287,2016-05-13 19:24:15,1,捷運圓山站(2號出口),78,52,2016-05-13,19:24:15,4,0.0,79.0,4.9,27.1
1221161,1,49,25.071824,121.519287,2016-05-13 19:29:35,3,捷運圓山站(2號出口),78,52,2016-05-13,19:29:35,4,0.0,79.0,4.9,27.1
1221593,1,41,25.071824,121.519287,2016-05-13 19:44:15,11,捷運圓山站(2號出口),78,52,2016-05-13,19:44:15,4,0.0,79.0,4.9,27.1
1222031,1,40,25.071824,121.519287,2016-05-13 19:59:16,12,捷運圓山站(2號出口),78,52,2016-05-13,19:59:16,4,0.0,79.0,4.9,27.1
1222176,1,46,25.071824,121.519287,2016-05-13 20:04:16,6,捷運圓山站(2號出口),78,52,2016-05-13,20:04:16,4,0.0,80.0,2.5,27.0
1222323,1,51,25.071824,121.519287,2016-05-13 20:09:16,0,捷運圓山站(2號出口),78,52,2016-05-13,20:09:16,4,0.0,80.0,2.5,27.0
1222478,1,49,25.071824,121.519287,2016-05-13 20:14:15,3,捷運圓山站(2號出口),78,52,2016-05-13,20:14:15,4,0.0,80.0,2.5,27.0
1222621,1,47,25.071824,121.519287,2016-05-13 20:19:16,5,捷運圓山站(2號出口),78,52,2016-05-13,20:19:16,4,0.0,80.0,2.5,27.0
1222765,1,50,25.071824,121.519287,2016-05-13 20:24:16,2,捷運圓山站(2號出口),78,52,2016-05-13,20:24:16,4,0.0,80.0,2.5,27.0
1222916,1,48,25.071824,121.519287,2016-05-13 20:29:19,4,捷運圓山站(2號出口),78,52,2016-05-13,20:29:19,4,0.0,80.0,2.5,27.0
1223061,1,40,25.071824,121.519287,2016-05-13 20:34:16,12,捷運圓山站(2號出口),78,52,2016-05-13,20:34:16,4,0.0,80.0,2.5,27.0
1223221,1,41,25.071824,121.519287,2016-05-13 20:39:16,11,捷運圓山站(2號出口),78,52,2016-05-13,20:39:16,4,0.0,80.0,2.5,27.0
1223383,1,47,25.071824,121.519287,2016-05-13 20:44:16,5,捷運圓山站(2號出口),78,52,2016-05-13,20:44:16,4,0.0,80.0,2.5,27.0
1223542,1,48,25.071824,121.519287,2016-05-13 20:49:16,4,捷運圓山站(2號出口),78,52,2016-05-13,20:49:16,4,0.0,80.0,2.5,27.0
1223680,1,51,25.071824,121.519287,2016-05-13 20:54:16,1,捷運圓山站(2號出口),78,52,2016-05-13,20:54:16,4,0.0,80.0,2.5,27.0
1223828,1,52,25.071824,121.519287,2016-05-13 20:59:16,0,捷運圓山站(2號出口),78,52,2016-05-13,20:59:16,4,0.0,80.0,2.5,27.0
1223982,1,49,25.071824,121.519287,2016-05-13 21:04:16,3,捷運圓山站(2號出口),78,52,2016-05-13,21:04:16,4,0.0,82.0,4.1,26.7
1224137,1,48,25.071824,121.519287,2016-05-13 21:09:16,4,捷運圓山站(2號出口),78,52,2016-05-13,21:09:16,4,0.0,82.0,4.1,26.7
1224295,1,43,25.071824,121.519287,2016-05-13 21:14:16,9,捷運圓山站(2號出口),78,52,2016-05-13,21:14:16,4,0.0,82.0,4.1,26.7
1224445,1,47,25.071824,121.519287,2016-05-13 21:19:16,5,捷運圓山站(2號出口),78,52,2016-05-13,21:19:16,4,0.0,82.0,4.1,26.7
1224609,1,49,25.071824,121.519287,2016-05-13 21:24:16,3,捷運圓山站(2號出口),78,52,2016-05-13,21:24:16,4,0.0,82.0,4.1,26.7
1224764,1,47,25.071824,121.519287,2016-05-13 21:29:19,5,捷運圓山站(2號出口),78,52,2016-05-13,21:29:19,4,0.0,82.0,4.1,26.7
1224920,1,50,25.071824,121.519287,2016-05-13 21:34:16,2,捷運圓山站(2號出口),78,52,2016-05-13,21:34:16,4,0.0,82.0,4.1,26.7
1225068,1,52,25.071824,121.519287,2016-05-13 21:39:16,0,捷運圓山站(2號出口),78,52,2016-05-13,21:39:16,4,0.0,82.0,4.1,26.7
1225397,1,51,25.071824,121.519287,2016-05-13 21:49:15,1,捷運圓山站(2號出口),78,52,2016-05-13,21:49:15,4,0.0,82.0,4.1,26.7
1225688,1,47,25.071824,121.519287,2016-05-13 21:59:16,5,捷運圓山站(2號出口),78,52,2016-05-13,21:59:16,4,0.0,82.0,4.1,26.7
1225861,1,46,25.071824,121.519287,2016-05-13 22:09:16,6,捷運圓山站(2號出口),78,52,2016-05-13,22:09:16,4,0.0,81.0,2.8,26.7
1226014,1,48,25.071824,121.519287,2016-05-13 22:14:16,4,捷運圓山站(2號出口),78,52,2016-05-13,22:14:16,4,0.0,81.0,2.8,26.7
1226181,1,45,25.071824,121.519287,2016-05-13 22:19:16,7,捷運圓山站(2號出口),78,52,2016-05-13,22:19:16,4,0.0,81.0,2.8,26.7
1226330,1,41,25.071824,121.519287,2016-05-13 22:24:16,11,捷運圓山站(2號出口),78,52,2016-05-13,22:24:16,4,0.0,81.0,2.8,26.7
1226482,1,37,25.071824,121.519287,2016-05-13 22:29:20,15,捷運圓山站(2號出口),78,52,2016-05-13,22:29:20,4,0.0,81.0,2.8,26.7
1226776,1,40,25.071824,121.519287,2016-05-13 22:39:16,12,捷運圓山站(2號出口),78,52,2016-05-13,22:39:16,4,0.0,81.0,2.8,26.7
1226913,1,41,25.071824,121.519287,2016-05-13 22:44:16,11,捷運圓山站(2號出口),78,52,2016-05-13,22:44:16,4,0.0,81.0,2.8,26.7
1227056,1,46,25.071824,121.519287,2016-05-13 22:49:15,6,捷運圓山站(2號出口),78,52,2016-05-13,22:49:15,4,0.0,81.0,2.8,26.7
1227192,1,49,25.071824,121.519287,2016-05-13 22:54:15,3,捷運圓山站(2號出口),78,52,2016-05-13,22:54:15,4,0.0,81.0,2.8,26.7
1227468,1,51,25.071824,121.519287,2016-05-13 23:04:16,1,捷運圓山站(2號出口),78,52,2016-05-13,23:04:16,4,0.0,84.0,3.4,26.3
1227614,1,50,25.071824,121.519287,2016-05-13 23:09:16,2,捷運圓山站(2號出口),78,52,2016-05-13,23:09:16,4,0.0,84.0,3.4,26.3
1227744,1,52,25.071824,121.519287,2016-05-13 23:14:16,0,捷運圓山站(2號出口),78,52,2016-05-13,23:14:16,4,0.0,84.0,3.4,26.3
1227869,1,51,25.071824,121.519287,2016-05-13 23:19:16,1,捷運圓山站(2號出口),78,52,2016-05-13,23:19:16,4,0.0,84.0,3.4,26.3
1227998,1,47,25.071824,121.519287,2016-05-13 23:24:16,5,捷運圓山站(2號出口),78,52,2016-05-13,23:24:16,4,0.0,84.0,3.4,26.3
1228123,1,34,25.071824,121.519287,2016-05-13 23:29:18,18,捷運圓山站(2號出口),78,52,2016-05-13,23:29:18,4,0.0,84.0,3.4,26.3
1228572,1,33,25.071824,121.519287,2016-05-13 23:49:16,19,捷運圓山站(2號出口),78,52,2016-05-13,23:49:16,4,0.0,84.0,3.4,26.3
1228780,1,32,25.071824,121.519287,2016-05-13 23:59:16,20,捷運圓山站(2號出口),78,52,2016-05-13,23:59:16,4,0.0,84.0,3.4,26.3
1228890,1,33,25.071824,121.519287,2016-05-14 00:04:16,19,捷運圓山站(2號出口),78,52,2016-05-14,00:04:16,5,0.0,81.0,4.0,26.3
1229001,1,35,25.071824,121.519287,2016-05-14 00:09:16,17,捷運圓山站(2號出口),78,52,2016-05-14,00:09:16,5,0.0,81.0,4.0,26.3
1229202,1,38,25.071824,121.519287,2016-05-14 00:19:16,14,捷運圓山站(2號出口),78,52,2016-05-14,00:19:16,5,0.0,81.0,4.0,26.3
1229303,1,40,25.071824,121.519287,2016-05-14 00:24:16,12,捷運圓山站(2號出口),78,52,2016-05-14,00:24:16,5,0.0,81.0,4.0,26.3
1229401,1,41,25.071824,121.519287,2016-05-14 00:29:19,11,捷運圓山站(2號出口),78,52,2016-05-14,00:29:19,5,0.0,81.0,4.0,26.3
1229716,1,42,25.071824,121.519287,2016-05-14 00:44:15,10,捷運圓山站(2號出口),78,52,2016-05-14,00:44:15,5,0.0,81.0,4.0,26.3
1229904,1,41,25.071824,121.519287,2016-05-14 00:54:16,11,捷運圓山站(2號出口),78,52,2016-05-14,00:54:16,5,0.0,81.0,4.0,26.3
1230000,1,40,25.071824,121.519287,2016-05-14 00:59:17,12,捷運圓山站(2號出口),78,52,2016-05-14,00:59:17,5,0.0,81.0,4.0,26.3
