Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1573795,1,52,25.049413,121.572043,2016-05-24 17:14:33,8,饒河夜市,15,60,2016-05-24,17:14:33,1,0.0,86.0,0.5,24.2
1573971,1,48,25.049413,121.572043,2016-05-24 17:19:34,12,饒河夜市,15,60,2016-05-24,17:19:34,1,0.0,86.0,0.5,24.2
1574140,1,50,25.049413,121.572043,2016-05-24 17:24:34,10,饒河夜市,15,60,2016-05-24,17:24:34,1,0.0,86.0,0.5,24.2
1574639,1,48,25.049413,121.572043,2016-05-24 17:39:34,12,饒河夜市,15,60,2016-05-24,17:39:34,1,0.0,86.0,0.5,24.2
1574802,1,51,25.049413,121.572043,2016-05-24 17:44:33,9,饒河夜市,15,60,2016-05-24,17:44:33,1,0.0,86.0,0.5,24.2
1575161,1,47,25.049413,121.572043,2016-05-24 17:54:42,13,饒河夜市,15,60,2016-05-24,17:54:42,1,0.0,86.0,0.5,24.2
1575500,1,46,25.049413,121.572043,2016-05-24 18:04:34,14,饒河夜市,15,60,2016-05-24,18:04:34,1,0.0,87.0,0.6,23.9
1575686,1,44,25.049413,121.572043,2016-05-24 18:09:34,16,饒河夜市,15,60,2016-05-24,18:09:34,1,0.0,87.0,0.6,23.9
1575871,1,41,25.049413,121.572043,2016-05-24 18:14:34,19,饒河夜市,15,60,2016-05-24,18:14:34,1,0.0,87.0,0.6,23.9
1576386,1,36,25.049413,121.572043,2016-05-24 18:29:34,24,饒河夜市,15,60,2016-05-24,18:29:34,1,0.0,87.0,0.6,23.9
1576562,1,32,25.049413,121.572043,2016-05-24 18:34:34,28,饒河夜市,15,60,2016-05-24,18:34:34,1,0.0,87.0,0.6,23.9
1576736,1,35,25.049413,121.572043,2016-05-24 18:38:34,25,饒河夜市,15,60,2016-05-24,18:38:34,1,0.0,87.0,0.6,23.9
1577074,1,36,25.049413,121.572043,2016-05-24 18:49:34,24,饒河夜市,15,60,2016-05-24,18:49:34,1,0.0,87.0,0.6,23.9
1577244,1,33,25.049413,121.572043,2016-05-24 18:54:34,27,饒河夜市,15,60,2016-05-24,18:54:34,1,0.0,87.0,0.6,23.9
1577416,1,29,25.049413,121.572043,2016-05-24 18:59:33,31,饒河夜市,15,60,2016-05-24,18:59:33,1,0.0,87.0,0.6,23.9
1577764,1,28,25.049413,121.572043,2016-05-24 19:09:33,32,饒河夜市,15,60,2016-05-24,19:09:33,1,0.0,88.0,0.7,23.8
1577929,1,25,25.049413,121.572043,2016-05-24 19:14:33,35,饒河夜市,15,60,2016-05-24,19:14:33,1,0.0,88.0,0.7,23.8
1578098,1,26,25.049413,121.572043,2016-05-24 19:19:33,34,饒河夜市,15,60,2016-05-24,19:19:33,1,0.0,88.0,0.7,23.8
1578742,1,27,25.049413,121.572043,2016-05-24 19:39:33,33,饒河夜市,15,60,2016-05-24,19:39:33,1,0.0,88.0,0.7,23.8
1579055,1,23,25.049413,121.572043,2016-05-24 19:49:33,37,饒河夜市,15,60,2016-05-24,19:49:33,1,0.0,88.0,0.7,23.8
1579218,1,26,25.049413,121.572043,2016-05-24 19:54:33,34,饒河夜市,15,60,2016-05-24,19:54:33,1,0.0,88.0,0.7,23.8
1579383,1,29,25.049413,121.572043,2016-05-24 19:59:33,30,饒河夜市,15,60,2016-05-24,19:59:33,1,0.0,88.0,0.7,23.8
1579548,1,31,25.049413,121.572043,2016-05-24 20:04:33,28,饒河夜市,15,60,2016-05-24,20:04:33,1,0.0,90.0,0.7,23.6
1579864,1,30,25.049413,121.572043,2016-05-24 20:14:33,29,饒河夜市,15,60,2016-05-24,20:14:33,1,0.0,90.0,0.7,23.6
1580031,1,29,25.049413,121.572043,2016-05-24 20:19:33,30,饒河夜市,15,60,2016-05-24,20:19:33,1,0.0,90.0,0.7,23.6
1580195,1,31,25.049413,121.572043,2016-05-24 20:24:40,28,饒河夜市,15,60,2016-05-24,20:24:40,1,0.0,90.0,0.7,23.6
1580351,1,30,25.049413,121.572043,2016-05-24 20:29:33,29,饒河夜市,15,60,2016-05-24,20:29:33,1,0.0,90.0,0.7,23.6
1580665,1,28,25.049413,121.572043,2016-05-24 20:39:33,31,饒河夜市,15,60,2016-05-24,20:39:33,1,0.0,90.0,0.7,23.6
1580824,1,29,25.049413,121.572043,2016-05-24 20:44:33,30,饒河夜市,15,60,2016-05-24,20:44:33,1,0.0,90.0,0.7,23.6
1580984,1,28,25.049413,121.572043,2016-05-24 20:49:33,31,饒河夜市,15,60,2016-05-24,20:49:33,1,0.0,90.0,0.7,23.6
1581302,1,31,25.049413,121.572043,2016-05-24 20:59:33,28,饒河夜市,15,60,2016-05-24,20:59:33,1,0.0,90.0,0.7,23.6
1581780,1,32,25.049413,121.572043,2016-05-24 21:14:34,27,饒河夜市,15,60,2016-05-24,21:14:34,1,0.0,89.0,0.5,23.8
1581943,1,34,25.049413,121.572043,2016-05-24 21:19:33,25,饒河夜市,15,60,2016-05-24,21:19:33,1,0.0,89.0,0.5,23.8
1582108,1,35,25.049413,121.572043,2016-05-24 21:24:33,24,饒河夜市,15,60,2016-05-24,21:24:33,1,0.0,89.0,0.5,23.8
1582269,1,30,25.049413,121.572043,2016-05-24 21:29:33,29,饒河夜市,15,60,2016-05-24,21:29:33,1,0.0,89.0,0.5,23.8
1582437,1,25,25.049413,121.572043,2016-05-24 21:34:34,35,饒河夜市,15,60,2016-05-24,21:34:34,1,0.0,89.0,0.5,23.8
1582588,1,24,25.049413,121.572043,2016-05-24 21:39:34,36,饒河夜市,15,60,2016-05-24,21:39:34,1,0.0,89.0,0.5,23.8
1582752,1,22,25.049413,121.572043,2016-05-24 21:44:33,38,饒河夜市,15,60,2016-05-24,21:44:33,1,0.0,89.0,0.5,23.8
1582903,1,23,25.049413,121.572043,2016-05-24 21:49:33,37,饒河夜市,15,60,2016-05-24,21:49:33,1,0.0,89.0,0.5,23.8
1583064,1,25,25.049413,121.572043,2016-05-24 21:54:33,35,饒河夜市,15,60,2016-05-24,21:54:33,1,0.0,89.0,0.5,23.8
1583207,1,21,25.049413,121.572043,2016-05-24 21:59:33,39,饒河夜市,15,60,2016-05-24,21:59:33,1,0.0,89.0,0.5,23.8
1583369,1,22,25.049413,121.572043,2016-05-24 22:04:33,38,饒河夜市,15,60,2016-05-24,22:04:33,1,0.0,90.0,0.6,23.8
1583517,1,25,25.049413,121.572043,2016-05-24 22:09:33,35,饒河夜市,15,60,2016-05-24,22:09:33,1,0.0,90.0,0.6,23.8
1583681,1,24,25.049413,121.572043,2016-05-24 22:14:36,36,饒河夜市,15,60,2016-05-24,22:14:36,1,0.0,90.0,0.6,23.8
1583827,1,22,25.049413,121.572043,2016-05-24 22:19:33,38,饒河夜市,15,60,2016-05-24,22:19:33,1,0.0,90.0,0.6,23.8
1584142,1,19,25.049413,121.572043,2016-05-24 22:29:34,41,饒河夜市,15,60,2016-05-24,22:29:34,1,0.0,90.0,0.6,23.8
1584285,1,21,25.049413,121.572043,2016-05-24 22:34:34,39,饒河夜市,15,60,2016-05-24,22:34:34,1,0.0,90.0,0.6,23.8
1584432,1,17,25.049413,121.572043,2016-05-24 22:39:33,43,饒河夜市,15,60,2016-05-24,22:39:33,1,0.0,90.0,0.6,23.8
1584868,1,15,25.049413,121.572043,2016-05-24 22:54:33,45,饒河夜市,15,60,2016-05-24,22:54:33,1,0.0,90.0,0.6,23.8
1584999,1,16,25.049413,121.572043,2016-05-24 22:59:33,44,饒河夜市,15,60,2016-05-24,22:59:33,1,0.0,90.0,0.6,23.8
1585117,1,14,25.049413,121.572043,2016-05-24 23:04:33,46,饒河夜市,15,60,2016-05-24,23:04:33,1,0.0,90.0,0.6,23.7
1585247,1,12,25.049413,121.572043,2016-05-24 23:09:33,48,饒河夜市,15,60,2016-05-24,23:09:33,1,0.0,90.0,0.6,23.7
1585491,1,15,25.049413,121.572043,2016-05-24 23:19:33,45,饒河夜市,15,60,2016-05-24,23:19:33,1,0.0,90.0,0.6,23.7
1585613,1,16,25.049413,121.572043,2016-05-24 23:24:33,44,饒河夜市,15,60,2016-05-24,23:24:33,1,0.0,90.0,0.6,23.7
1585937,1,18,25.049413,121.572043,2016-05-24 23:39:33,42,饒河夜市,15,60,2016-05-24,23:39:33,1,0.0,90.0,0.6,23.7
1586046,1,19,25.049413,121.572043,2016-05-24 23:44:34,41,饒河夜市,15,60,2016-05-24,23:44:34,1,0.0,90.0,0.6,23.7
1586145,1,20,25.049413,121.572043,2016-05-24 23:49:33,40,饒河夜市,15,60,2016-05-24,23:49:33,1,0.0,90.0,0.6,23.7
1586250,1,21,25.049413,121.572043,2016-05-24 23:54:34,39,饒河夜市,15,60,2016-05-24,23:54:34,1,0.0,90.0,0.6,23.7
1586449,1,20,25.049413,121.572043,2016-05-25 00:04:33,40,饒河夜市,15,60,2016-05-25,00:04:33,2,0.0,89.0,0.3,23.6
1586558,1,21,25.049413,121.572043,2016-05-25 00:09:33,39,饒河夜市,15,60,2016-05-25,00:09:33,2,0.0,89.0,0.3,23.6
1586652,1,22,25.049413,121.572043,2016-05-25 00:14:33,38,饒河夜市,15,60,2016-05-25,00:14:33,2,0.0,89.0,0.3,23.6
1586760,1,23,25.049413,121.572043,2016-05-25 00:19:33,37,饒河夜市,15,60,2016-05-25,00:19:33,2,0.0,89.0,0.3,23.6
1586851,1,22,25.049413,121.572043,2016-05-25 00:24:33,38,饒河夜市,15,60,2016-05-25,00:24:33,2,0.0,89.0,0.3,23.6
1586937,1,23,25.049413,121.572043,2016-05-25 00:29:33,37,饒河夜市,15,60,2016-05-25,00:29:33,2,0.0,89.0,0.3,23.6
1587104,1,24,25.049413,121.572043,2016-05-25 00:39:33,36,饒河夜市,15,60,2016-05-25,00:39:33,2,0.0,89.0,0.3,23.6
1587433,1,27,25.049413,121.572043,2016-05-25 00:59:33,33,饒河夜市,15,60,2016-05-25,00:59:33,2,0.0,89.0,0.3,23.6
1587622,1,26,25.049413,121.572043,2016-05-25 01:14:38,34,饒河夜市,15,60,2016-05-25,01:14:38,2,0.0,91.0,0.1,23.5
1587808,1,25,25.049413,121.572043,2016-05-25 01:29:38,35,饒河夜市,15,60,2016-05-25,01:29:38,2,0.0,91.0,0.1,23.5
1587860,1,24,25.049413,121.572043,2016-05-25 01:34:38,36,饒河夜市,15,60,2016-05-25,01:34:38,2,0.0,91.0,0.1,23.5
1587913,1,23,25.049413,121.572043,2016-05-25 01:39:38,37,饒河夜市,15,60,2016-05-25,01:39:38,2,0.0,91.0,0.1,23.5
1587965,1,24,25.049413,121.572043,2016-05-25 01:44:38,36,饒河夜市,15,60,2016-05-25,01:44:38,2,0.0,91.0,0.1,23.5
1588016,1,23,25.049413,121.572043,2016-05-25 01:49:38,37,饒河夜市,15,60,2016-05-25,01:49:38,2,0.0,91.0,0.1,23.5
1588141,1,25,25.049413,121.572043,2016-05-25 02:04:38,35,饒河夜市,15,60,2016-05-25,02:04:38,2,0.0,91.0,0.2,23.5
1588480,1,26,25.049413,121.572043,2016-05-25 02:54:38,34,饒河夜市,15,60,2016-05-25,02:54:38,2,0.0,91.0,0.2,23.5
1588606,1,27,25.049413,121.572043,2016-05-25 03:19:38,33,饒河夜市,15,60,2016-05-25,03:19:38,2,0.0,91.0,0.6,23.5
1588814,1,25,25.049413,121.572043,2016-05-25 04:04:24,35,饒河夜市,15,60,2016-05-25,04:04:24,2,0.0,91.0,0.3,23.6
1588904,1,24,25.049413,121.572043,2016-05-25 04:24:23,36,饒河夜市,15,60,2016-05-25,04:24:23,2,0.0,91.0,0.3,23.6
1589062,1,25,25.049413,121.572043,2016-05-25 04:49:25,35,饒河夜市,15,60,2016-05-25,04:49:25,2,0.0,91.0,0.3,23.6
1589126,1,24,25.049413,121.572043,2016-05-25 04:59:23,36,饒河夜市,15,60,2016-05-25,04:59:23,2,0.0,91.0,0.3,23.6
1589209,1,23,25.049413,121.572043,2016-05-25 05:14:23,37,饒河夜市,15,60,2016-05-25,05:14:23,2,0.0,91.0,0.2,23.7
1589377,1,24,25.049413,121.572043,2016-05-25 05:34:24,36,饒河夜市,15,60,2016-05-25,05:34:24,2,0.0,91.0,0.2,23.7
1589548,1,25,25.049413,121.572043,2016-05-25 05:49:24,35,饒河夜市,15,60,2016-05-25,05:49:24,2,0.0,91.0,0.2,23.7
1590128,1,27,25.049413,121.572043,2016-05-25 06:29:23,33,饒河夜市,15,60,2016-05-25,06:29:23,2,0.0,92.0,0.2,23.7
1590435,1,26,25.049413,121.572043,2016-05-25 06:44:23,34,饒河夜市,15,60,2016-05-25,06:44:23,2,0.0,92.0,0.2,23.7
1590545,1,31,25.049413,121.572043,2016-05-25 06:49:23,29,饒河夜市,15,60,2016-05-25,06:49:23,2,0.0,92.0,0.2,23.7
1590906,1,33,25.049413,121.572043,2016-05-25 07:04:23,27,饒河夜市,15,60,2016-05-25,07:04:23,2,0.0,93.0,0.2,23.8
1591036,1,35,25.049413,121.572043,2016-05-25 07:09:23,25,饒河夜市,15,60,2016-05-25,07:09:23,2,0.0,93.0,0.2,23.8
1591180,1,36,25.049413,121.572043,2016-05-25 07:14:23,24,饒河夜市,15,60,2016-05-25,07:14:23,2,0.0,93.0,0.2,23.8
1591323,1,35,25.049413,121.572043,2016-05-25 07:19:23,25,饒河夜市,15,60,2016-05-25,07:19:23,2,0.0,93.0,0.2,23.8
1591462,1,37,25.049413,121.572043,2016-05-25 07:24:23,23,饒河夜市,15,60,2016-05-25,07:24:23,2,0.0,93.0,0.2,23.8
1591758,1,38,25.049413,121.572043,2016-05-25 07:34:23,22,饒河夜市,15,60,2016-05-25,07:34:23,2,0.0,93.0,0.2,23.8
1591907,1,39,25.049413,121.572043,2016-05-25 07:39:23,21,饒河夜市,15,60,2016-05-25,07:39:23,2,0.0,93.0,0.2,23.8
1592075,1,38,25.049413,121.572043,2016-05-25 07:44:23,22,饒河夜市,15,60,2016-05-25,07:44:23,2,0.0,93.0,0.2,23.8
1592237,1,40,25.049413,121.572043,2016-05-25 07:49:23,20,饒河夜市,15,60,2016-05-25,07:49:23,2,0.0,93.0,0.2,23.8
1592395,1,42,25.049413,121.572043,2016-05-25 07:54:23,18,饒河夜市,15,60,2016-05-25,07:54:23,2,0.0,93.0,0.2,23.8
1592890,1,46,25.049413,121.572043,2016-05-25 08:09:23,14,饒河夜市,15,60,2016-05-25,08:09:23,2,0.0,89.0,0.0,24.6
1593047,1,49,25.049413,121.572043,2016-05-25 08:14:24,11,饒河夜市,15,60,2016-05-25,08:14:24,2,0.0,89.0,0.0,24.6
1593218,1,48,25.049413,121.572043,2016-05-25 08:19:24,12,饒河夜市,15,60,2016-05-25,08:19:24,2,0.0,89.0,0.0,24.6
1593901,1,47,25.049413,121.572043,2016-05-25 08:39:24,13,饒河夜市,15,60,2016-05-25,08:39:24,2,0.0,89.0,0.0,24.6
1594052,1,48,25.049413,121.572043,2016-05-25 08:44:23,12,饒河夜市,15,60,2016-05-25,08:44:23,2,0.0,89.0,0.0,24.6
1594222,1,50,25.049413,121.572043,2016-05-25 08:49:23,10,饒河夜市,15,60,2016-05-25,08:49:23,2,0.0,89.0,0.0,24.6
1594385,1,51,25.049413,121.572043,2016-05-25 08:54:23,9,饒河夜市,15,60,2016-05-25,08:54:23,2,0.0,89.0,0.0,24.6
1594876,1,52,25.049413,121.572043,2016-05-25 09:09:23,8,饒河夜市,15,60,2016-05-25,09:09:23,2,0.0,88.0,0.1,25.0
1595026,1,54,25.049413,121.572043,2016-05-25 09:14:23,6,饒河夜市,15,60,2016-05-25,09:14:23,2,0.0,88.0,0.1,25.0
1595181,1,55,25.049413,121.572043,2016-05-25 09:19:23,5,饒河夜市,15,60,2016-05-25,09:19:23,2,0.0,88.0,0.1,25.0
1595634,1,54,25.049413,121.572043,2016-05-25 09:34:23,6,饒河夜市,15,60,2016-05-25,09:34:23,2,0.0,88.0,0.1,25.0
1596063,1,53,25.049413,121.572043,2016-05-25 09:49:23,7,饒河夜市,15,60,2016-05-25,09:49:23,2,0.0,88.0,0.1,25.0
1596201,1,52,25.049413,121.572043,2016-05-25 09:54:23,8,饒河夜市,15,60,2016-05-25,09:54:23,2,0.0,88.0,0.1,25.0
1596332,1,54,25.049413,121.572043,2016-05-25 09:59:23,6,饒河夜市,15,60,2016-05-25,09:59:23,2,0.0,88.0,0.1,25.0
1596470,1,53,25.049413,121.572043,2016-05-25 10:04:23,7,饒河夜市,15,60,2016-05-25,10:04:23,2,0.0,87.0,0.5,25.0
1596746,1,52,25.049413,121.572043,2016-05-25 10:14:24,8,饒河夜市,15,60,2016-05-25,10:14:24,2,0.0,87.0,0.5,25.0
1596890,1,54,25.049413,121.572043,2016-05-25 10:19:23,6,饒河夜市,15,60,2016-05-25,10:19:23,2,0.0,87.0,0.5,25.0
1597016,1,55,25.049413,121.572043,2016-05-25 10:24:23,5,饒河夜市,15,60,2016-05-25,10:24:23,2,0.0,87.0,0.5,25.0
1597266,1,58,25.049413,121.572043,2016-05-25 10:34:23,2,饒河夜市,15,60,2016-05-25,10:34:23,2,0.0,87.0,0.5,25.0
1597393,1,59,25.049413,121.572043,2016-05-25 10:39:23,1,饒河夜市,15,60,2016-05-25,10:39:23,2,0.0,87.0,0.5,25.0
1597756,1,60,25.049413,121.572043,2016-05-25 10:54:23,0,饒河夜市,15,60,2016-05-25,10:54:23,2,0.0,87.0,0.5,25.0
1597873,1,59,25.049413,121.572043,2016-05-25 10:59:23,1,饒河夜市,15,60,2016-05-25,10:59:23,2,0.0,87.0,0.5,25.0
1598239,1,46,25.049413,121.572043,2016-05-25 11:14:23,14,饒河夜市,15,60,2016-05-25,11:14:23,2,0.0,83.0,0.5,25.8
1598356,1,45,25.049413,121.572043,2016-05-25 11:19:23,14,饒河夜市,15,60,2016-05-25,11:19:23,2,0.0,83.0,0.5,25.8
1598480,1,45,25.049413,121.572043,2016-05-25 11:24:23,15,饒河夜市,15,60,2016-05-25,11:24:23,2,0.0,83.0,0.5,25.8
1598669,1,41,25.049413,121.572043,2016-05-25 11:59:24,19,饒河夜市,15,60,2016-05-25,11:59:24,2,0.0,83.0,0.5,25.8
1598832,1,40,25.049413,121.572043,2016-05-25 12:04:17,20,饒河夜市,15,60,2016-05-25,12:04:17,2,0.0,76.0,0.3,27.2
1598971,1,39,25.049413,121.572043,2016-05-25 12:09:16,21,饒河夜市,15,60,2016-05-25,12:09:16,2,0.0,76.0,0.3,27.2
1599239,1,42,25.049413,121.572043,2016-05-25 12:19:17,18,饒河夜市,15,60,2016-05-25,12:19:17,2,0.0,76.0,0.3,27.2
1599383,1,43,25.049413,121.572043,2016-05-25 12:24:16,17,饒河夜市,15,60,2016-05-25,12:24:16,2,0.0,76.0,0.3,27.2
1599517,1,42,25.049413,121.572043,2016-05-25 12:29:17,18,饒河夜市,15,60,2016-05-25,12:29:17,2,0.0,76.0,0.3,27.2
1599665,1,43,25.049413,121.572043,2016-05-25 12:34:17,17,饒河夜市,15,60,2016-05-25,12:34:17,2,0.0,76.0,0.3,27.2
1600344,1,42,25.049413,121.572043,2016-05-25 12:59:17,18,饒河夜市,15,60,2016-05-25,12:59:17,2,0.0,76.0,0.3,27.2
1600621,1,43,25.049413,121.572043,2016-05-25 13:09:17,17,饒河夜市,15,60,2016-05-25,13:09:17,2,0.0,75.0,0.3,27.6
1600883,1,45,25.049413,121.572043,2016-05-25 13:19:16,15,饒河夜市,15,60,2016-05-25,13:19:16,2,0.0,75.0,0.3,27.6
1601011,1,44,25.049413,121.572043,2016-05-25 13:24:16,16,饒河夜市,15,60,2016-05-25,13:24:16,2,0.0,75.0,0.3,27.6
1601291,1,45,25.049413,121.572043,2016-05-25 13:34:16,15,饒河夜市,15,60,2016-05-25,13:34:16,2,0.0,75.0,0.3,27.6
1601436,1,44,25.049413,121.572043,2016-05-25 13:39:16,16,饒河夜市,15,60,2016-05-25,13:39:16,2,0.0,75.0,0.3,27.6
1601560,1,43,25.049413,121.572043,2016-05-25 13:44:16,17,饒河夜市,15,60,2016-05-25,13:44:16,2,0.0,75.0,0.3,27.6
1601840,1,46,25.049413,121.572043,2016-05-25 13:54:16,14,饒河夜市,15,60,2016-05-25,13:54:16,2,0.0,75.0,0.3,27.6
1602100,1,44,25.049413,121.572043,2016-05-25 14:04:16,16,饒河夜市,15,60,2016-05-25,14:04:16,2,0.0,75.0,0.3,27.7
1602499,1,46,25.049413,121.572043,2016-05-25 14:19:17,14,饒河夜市,15,60,2016-05-25,14:19:17,2,0.0,75.0,0.3,27.7
1602636,1,52,25.049413,121.572043,2016-05-25 14:24:16,8,饒河夜市,15,60,2016-05-25,14:24:16,2,0.0,75.0,0.3,27.7
1603279,1,53,25.049413,121.572043,2016-05-25 14:49:16,7,饒河夜市,15,60,2016-05-25,14:49:16,2,0.0,75.0,0.3,27.7
1603416,1,52,25.049413,121.572043,2016-05-25 14:54:25,8,饒河夜市,15,60,2016-05-25,14:54:25,2,0.0,75.0,0.3,27.7
1603543,1,51,25.049413,121.572043,2016-05-25 14:59:16,9,饒河夜市,15,60,2016-05-25,14:59:16,2,0.0,75.0,0.3,27.7
1603688,1,50,25.049413,121.572043,2016-05-25 15:04:16,10,饒河夜市,15,60,2016-05-25,15:04:16,2,0.0,77.0,0.2,27.3
1603828,1,51,25.049413,121.572043,2016-05-25 15:09:16,9,饒河夜市,15,60,2016-05-25,15:09:16,2,0.0,77.0,0.2,27.3
1604113,1,50,25.049413,121.572043,2016-05-25 15:19:16,10,饒河夜市,15,60,2016-05-25,15:19:16,2,0.0,77.0,0.2,27.3
1604253,1,51,25.049413,121.572043,2016-05-25 15:24:16,9,饒河夜市,15,60,2016-05-25,15:24:16,2,0.0,77.0,0.2,27.3
1604508,1,53,25.049413,121.572043,2016-05-25 15:34:16,7,饒河夜市,15,60,2016-05-25,15:34:16,2,0.0,77.0,0.2,27.3
1604934,1,52,25.049413,121.572043,2016-05-25 15:49:16,8,饒河夜市,15,60,2016-05-25,15:49:16,2,0.0,77.0,0.2,27.3
1605371,1,53,25.049413,121.572043,2016-05-25 16:04:16,7,饒河夜市,15,60,2016-05-25,16:04:16,2,0.0,79.0,0.1,26.9
1605522,1,52,25.049413,121.572043,2016-05-25 16:09:16,8,饒河夜市,15,60,2016-05-25,16:09:16,2,0.0,79.0,0.1,26.9
1605849,1,50,25.049413,121.572043,2016-05-25 16:19:17,10,饒河夜市,15,60,2016-05-25,16:19:17,2,0.0,79.0,0.1,26.9
1606501,1,51,25.049413,121.572043,2016-05-25 16:39:17,9,饒河夜市,15,60,2016-05-25,16:39:17,2,0.0,79.0,0.1,26.9
1606666,1,52,25.049413,121.572043,2016-05-25 16:44:17,8,饒河夜市,15,60,2016-05-25,16:44:17,2,0.0,79.0,0.1,26.9
1607164,1,49,25.049413,121.572043,2016-05-25 16:59:16,11,饒河夜市,15,60,2016-05-25,16:59:16,2,0.0,79.0,0.1,26.9
1607326,1,51,25.049413,121.572043,2016-05-25 17:04:16,9,饒河夜市,15,60,2016-05-25,17:04:16,2,0.0,81.0,0.9,26.3
1607659,1,52,25.049413,121.572043,2016-05-25 17:14:17,8,饒河夜市,15,60,2016-05-25,17:14:17,2,0.0,81.0,0.9,26.3
1607827,1,49,25.049413,121.572043,2016-05-25 17:19:50,11,饒河夜市,15,60,2016-05-25,17:19:50,2,0.0,81.0,0.9,26.3
1608007,1,47,25.049413,121.572043,2016-05-25 17:24:16,13,饒河夜市,15,60,2016-05-25,17:24:16,2,0.0,81.0,0.9,26.3
1608342,1,48,25.049413,121.572043,2016-05-25 17:34:17,12,饒河夜市,15,60,2016-05-25,17:34:17,2,0.0,81.0,0.9,26.3
1608518,1,49,25.049413,121.572043,2016-05-25 17:39:18,11,饒河夜市,15,60,2016-05-25,17:39:18,2,0.0,81.0,0.9,26.3
1608685,1,47,25.049413,121.572043,2016-05-25 17:44:16,13,饒河夜市,15,60,2016-05-25,17:44:16,2,0.0,81.0,0.9,26.3
1608865,1,48,25.049413,121.572043,2016-05-25 17:49:16,12,饒河夜市,15,60,2016-05-25,17:49:16,2,0.0,81.0,0.9,26.3
1609762,1,49,25.049413,121.572043,2016-05-25 18:14:16,11,饒河夜市,15,60,2016-05-25,18:14:16,2,0.0,83.0,0.3,25.8
1609938,1,46,25.049413,121.572043,2016-05-25 18:19:17,14,饒河夜市,15,60,2016-05-25,18:19:17,2,0.0,83.0,0.3,25.8
1610287,1,47,25.049413,121.572043,2016-05-25 18:29:17,13,饒河夜市,15,60,2016-05-25,18:29:17,2,0.0,83.0,0.3,25.8
1610474,1,45,25.049413,121.572043,2016-05-25 18:34:16,15,饒河夜市,15,60,2016-05-25,18:34:16,2,0.0,83.0,0.3,25.8
1610652,1,46,25.049413,121.572043,2016-05-25 18:39:16,14,饒河夜市,15,60,2016-05-25,18:39:16,2,0.0,83.0,0.3,25.8
1610840,1,44,25.049413,121.572043,2016-05-25 18:44:16,16,饒河夜市,15,60,2016-05-25,18:44:16,2,0.0,83.0,0.3,25.8
1611016,1,38,25.049413,121.572043,2016-05-25 18:49:16,22,饒河夜市,15,60,2016-05-25,18:49:16,2,0.0,83.0,0.3,25.8
1611183,1,37,25.049413,121.572043,2016-05-25 18:54:16,23,饒河夜市,15,60,2016-05-25,18:54:16,2,0.0,83.0,0.3,25.8
1611364,1,36,25.049413,121.572043,2016-05-25 18:59:16,24,饒河夜市,15,60,2016-05-25,18:59:16,2,0.0,83.0,0.3,25.8
1611885,1,34,25.049413,121.572043,2016-05-25 19:14:16,26,饒河夜市,15,60,2016-05-25,19:14:16,2,0.0,85.0,0.4,25.1
1612055,1,26,25.049413,121.572043,2016-05-25 19:19:17,34,饒河夜市,15,60,2016-05-25,19:19:17,2,0.0,85.0,0.4,25.1
1612223,1,20,25.049413,121.572043,2016-05-25 19:24:16,40,饒河夜市,15,60,2016-05-25,19:24:16,2,0.0,85.0,0.4,25.1
1612397,1,19,25.049413,121.572043,2016-05-25 19:29:16,41,饒河夜市,15,60,2016-05-25,19:29:16,2,0.0,85.0,0.4,25.1
1612571,1,23,25.049413,121.572043,2016-05-25 19:34:17,37,饒河夜市,15,60,2016-05-25,19:34:17,2,0.0,85.0,0.4,25.1
1613093,1,21,25.049413,121.572043,2016-05-25 19:49:16,39,饒河夜市,15,60,2016-05-25,19:49:16,2,0.0,85.0,0.4,25.1
1613415,1,19,25.049413,121.572043,2016-05-25 19:59:16,41,饒河夜市,15,60,2016-05-25,19:59:16,2,0.0,85.0,0.4,25.1
1613586,1,17,25.049413,121.572043,2016-05-25 20:04:16,43,饒河夜市,15,60,2016-05-25,20:04:16,2,0.0,86.0,0.3,24.8
1613749,1,14,25.049413,121.572043,2016-05-25 20:09:16,46,饒河夜市,15,60,2016-05-25,20:09:16,2,0.0,86.0,0.3,24.8
1613907,1,20,25.049413,121.572043,2016-05-25 20:14:16,40,饒河夜市,15,60,2016-05-25,20:14:16,2,0.0,86.0,0.3,24.8
1614070,1,32,25.049413,121.572043,2016-05-25 20:19:17,28,饒河夜市,15,60,2016-05-25,20:19:17,2,0.0,86.0,0.3,24.8
1614223,1,31,25.049413,121.572043,2016-05-25 20:24:17,29,饒河夜市,15,60,2016-05-25,20:24:17,2,0.0,86.0,0.3,24.8
1614388,1,28,25.049413,121.572043,2016-05-25 20:29:16,32,饒河夜市,15,60,2016-05-25,20:29:16,2,0.0,86.0,0.3,24.8
1614560,1,29,25.049413,121.572043,2016-05-25 20:34:17,31,饒河夜市,15,60,2016-05-25,20:34:17,2,0.0,86.0,0.3,24.8
1614724,1,28,25.049413,121.572043,2016-05-25 20:39:16,32,饒河夜市,15,60,2016-05-25,20:39:16,2,0.0,86.0,0.3,24.8
