Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
758920,1,54,25.041778,121.508693,2016-04-29 00:24:30,4,捷運西門站(3號出口),82,60,2016-04-29,00:24:30,4,0.0,64.0,2.6,19.5
759099,1,53,25.041778,121.508693,2016-04-29 00:34:26,5,捷運西門站(3號出口),82,60,2016-04-29,00:34:26,4,0.0,64.0,2.6,19.5
759187,1,51,25.041778,121.508693,2016-04-29 00:39:27,7,捷運西門站(3號出口),82,60,2016-04-29,00:39:27,4,0.0,64.0,2.6,19.5
759268,1,52,25.041778,121.508693,2016-04-29 00:44:27,6,捷運西門站(3號出口),82,60,2016-04-29,00:44:27,4,0.0,64.0,2.6,19.5
759342,1,56,25.041778,121.508693,2016-04-29 00:49:57,2,捷運西門站(3號出口),82,60,2016-04-29,00:49:57,4,0.0,64.0,2.6,19.5
759561,1,57,25.041778,121.508693,2016-04-29 01:04:27,1,捷運西門站(3號出口),82,60,2016-04-29,01:04:27,4,0.0,62.0,2.8,19.6
759633,1,56,25.041778,121.508693,2016-04-29 01:09:27,2,捷運西門站(3號出口),82,60,2016-04-29,01:09:27,4,0.0,62.0,2.8,19.6
759758,1,48,25.041778,121.508693,2016-04-29 01:19:26,11,捷運西門站(3號出口),82,60,2016-04-29,01:19:26,4,0.0,62.0,2.8,19.6
759814,1,46,25.041778,121.508693,2016-04-29 01:24:27,13,捷運西門站(3號出口),82,60,2016-04-29,01:24:27,4,0.0,62.0,2.8,19.6
759868,1,47,25.041778,121.508693,2016-04-29 01:27:27,12,捷運西門站(3號出口),82,60,2016-04-29,01:27:27,4,0.0,62.0,2.8,19.6
759922,1,52,25.041778,121.508693,2016-04-29 01:34:27,7,捷運西門站(3號出口),82,60,2016-04-29,01:34:27,4,0.0,62.0,2.8,19.6
759975,1,42,25.041778,121.508693,2016-04-29 01:39:27,17,捷運西門站(3號出口),82,60,2016-04-29,01:39:27,4,0.0,62.0,2.8,19.6
760017,1,41,25.041778,121.508693,2016-04-29 01:44:27,18,捷運西門站(3號出口),82,60,2016-04-29,01:44:27,4,0.0,62.0,2.8,19.6
760057,1,42,25.041778,121.508693,2016-04-29 01:49:27,17,捷運西門站(3號出口),82,60,2016-04-29,01:49:27,4,0.0,62.0,2.8,19.6
760230,1,44,25.041778,121.508693,2016-04-29 02:09:48,15,捷運西門站(3號出口),82,60,2016-04-29,02:09:48,4,0.0,63.0,2.4,19.6
760337,1,45,25.041778,121.508693,2016-04-29 02:24:38,14,捷運西門站(3號出口),82,60,2016-04-29,02:24:38,4,0.0,63.0,2.4,19.6
760372,1,44,25.041778,121.508693,2016-04-29 02:29:26,15,捷運西門站(3號出口),82,60,2016-04-29,02:29:26,4,0.0,63.0,2.4,19.6
760392,1,47,25.041778,121.508693,2016-04-29 02:34:27,12,捷運西門站(3號出口),82,60,2016-04-29,02:34:27,4,0.0,63.0,2.4,19.6
760479,1,46,25.041778,121.508693,2016-04-29 02:49:27,13,捷運西門站(3號出口),82,60,2016-04-29,02:49:27,4,0.0,63.0,2.4,19.6
760529,1,45,25.041778,121.508693,2016-04-29 02:59:27,14,捷運西門站(3號出口),82,60,2016-04-29,02:59:27,4,0.0,63.0,2.4,19.6
760554,1,47,25.041778,121.508693,2016-04-29 03:04:26,12,捷運西門站(3號出口),82,60,2016-04-29,03:04:26,4,0.0,64.0,2.7,19.5
760629,1,46,25.041778,121.508693,2016-04-29 03:19:26,13,捷運西門站(3號出口),82,60,2016-04-29,03:19:26,4,0.0,64.0,2.7,19.5
760667,1,47,25.041778,121.508693,2016-04-29 03:29:31,12,捷運西門站(3號出口),82,60,2016-04-29,03:29:31,4,0.0,64.0,2.7,19.5
760821,1,48,25.041778,121.508693,2016-04-29 04:04:57,11,捷運西門站(3號出口),82,60,2016-04-29,04:04:57,4,0.0,62.0,2.6,19.7
760951,1,50,25.041778,121.508693,2016-04-29 04:34:27,9,捷運西門站(3號出口),82,60,2016-04-29,04:34:27,4,0.0,62.0,2.6,19.7
760977,1,51,25.041778,121.508693,2016-04-29 04:39:27,8,捷運西門站(3號出口),82,60,2016-04-29,04:39:27,4,0.0,62.0,2.6,19.7
761005,1,49,25.041778,121.508693,2016-04-29 04:44:27,10,捷運西門站(3號出口),82,60,2016-04-29,04:44:27,4,0.0,62.0,2.6,19.7
761033,1,31,25.041778,121.508693,2016-04-29 04:49:33,29,捷運西門站(3號出口),82,60,2016-04-29,04:49:33,4,0.0,62.0,2.6,19.7
761113,1,32,25.041778,121.508693,2016-04-29 05:04:27,28,捷運西門站(3號出口),82,60,2016-04-29,05:04:27,4,0.0,61.0,2.5,19.8
761145,1,39,25.041778,121.508693,2016-04-29 05:09:33,21,捷運西門站(3號出口),82,60,2016-04-29,05:09:33,4,0.0,61.0,2.5,19.8
761187,1,40,25.041778,121.508693,2016-04-29 05:14:26,20,捷運西門站(3號出口),82,60,2016-04-29,05:14:26,4,0.0,61.0,2.5,19.8
761226,1,39,25.041778,121.508693,2016-04-29 05:19:26,21,捷運西門站(3號出口),82,60,2016-04-29,05:19:26,4,0.0,61.0,2.5,19.8
761298,1,40,25.041778,121.508693,2016-04-29 05:34:26,20,捷運西門站(3號出口),82,60,2016-04-29,05:34:26,4,0.0,61.0,2.5,19.8
761620,1,27,25.041778,121.508693,2016-04-29 06:04:27,33,捷運西門站(3號出口),82,60,2016-04-29,06:04:27,4,0.0,62.0,2.7,19.8
761696,1,25,25.041778,121.508693,2016-04-29 06:09:27,35,捷運西門站(3號出口),82,60,2016-04-29,06:09:27,4,0.0,62.0,2.7,19.8
761848,1,24,25.041778,121.508693,2016-04-29 06:19:26,36,捷運西門站(3號出口),82,60,2016-04-29,06:19:26,4,0.0,62.0,2.7,19.8
761934,1,22,25.041778,121.508693,2016-04-29 06:24:26,38,捷運西門站(3號出口),82,60,2016-04-29,06:24:26,4,0.0,62.0,2.7,19.8
762127,1,21,25.041778,121.508693,2016-04-29 06:34:26,39,捷運西門站(3號出口),82,60,2016-04-29,06:34:26,4,0.0,62.0,2.7,19.8
762367,1,22,25.041778,121.508693,2016-04-29 06:44:27,38,捷運西門站(3號出口),82,60,2016-04-29,06:44:27,4,0.0,62.0,2.7,19.8
762603,1,21,25.041778,121.508693,2016-04-29 06:54:27,39,捷運西門站(3號出口),82,60,2016-04-29,06:54:27,4,0.0,62.0,2.7,19.8
762764,1,23,25.041778,121.508693,2016-04-29 07:04:27,37,捷運西門站(3號出口),82,60,2016-04-29,07:04:27,4,0.0,62.0,3.1,20.7
762915,1,24,25.041778,121.508693,2016-04-29 07:09:27,36,捷運西門站(3號出口),82,60,2016-04-29,07:09:27,4,0.0,62.0,3.1,20.7
763054,1,27,25.041778,121.508693,2016-04-29 07:13:30,33,捷運西門站(3號出口),82,60,2016-04-29,07:13:30,4,0.0,62.0,3.1,20.7
763194,1,29,25.041778,121.508693,2016-04-29 07:19:27,31,捷運西門站(3號出口),82,60,2016-04-29,07:19:27,4,0.0,62.0,3.1,20.7
763463,1,28,25.041778,121.508693,2016-04-29 07:29:27,32,捷運西門站(3號出口),82,60,2016-04-29,07:29:27,4,0.0,62.0,3.1,20.7
763607,1,27,25.041778,121.508693,2016-04-29 07:34:29,33,捷運西門站(3號出口),82,60,2016-04-29,07:34:29,4,0.0,62.0,3.1,20.7
763761,1,28,25.041778,121.508693,2016-04-29 07:39:26,32,捷運西門站(3號出口),82,60,2016-04-29,07:39:26,4,0.0,62.0,3.1,20.7
763932,1,29,25.041778,121.508693,2016-04-29 07:49:27,31,捷運西門站(3號出口),82,60,2016-04-29,07:49:27,4,0.0,62.0,3.1,20.7
764091,1,31,25.041778,121.508693,2016-04-29 07:54:26,29,捷運西門站(3號出口),82,60,2016-04-29,07:54:26,4,0.0,62.0,3.1,20.7
764433,1,32,25.041778,121.508693,2016-04-29 08:09:27,28,捷運西門站(3號出口),82,60,2016-04-29,08:09:27,4,0.0,59.0,2.5,22.7
764625,1,23,25.041778,121.508693,2016-04-29 08:24:27,37,捷運西門站(3號出口),82,60,2016-04-29,08:24:27,4,0.0,59.0,2.5,22.7
764831,1,21,25.041778,121.508693,2016-04-29 08:39:28,39,捷運西門站(3號出口),82,60,2016-04-29,08:39:28,4,0.0,59.0,2.5,22.7
764991,1,19,25.041778,121.508693,2016-04-29 08:44:27,41,捷運西門站(3號出口),82,60,2016-04-29,08:44:27,4,0.0,59.0,2.5,22.7
765177,1,20,25.041778,121.508693,2016-04-29 08:54:27,40,捷運西門站(3號出口),82,60,2016-04-29,08:54:27,4,0.0,59.0,2.5,22.7
765355,1,17,25.041778,121.508693,2016-04-29 09:04:27,43,捷運西門站(3號出口),82,60,2016-04-29,09:04:27,4,0.0,54.0,4.7,24.0
765549,1,20,25.041778,121.508693,2016-04-29 09:19:27,40,捷運西門站(3號出口),82,60,2016-04-29,09:19:27,4,0.0,54.0,4.7,24.0
765706,1,18,25.041778,121.508693,2016-04-29 09:24:26,42,捷運西門站(3號出口),82,60,2016-04-29,09:24:26,4,0.0,54.0,4.7,24.0
765851,1,36,25.041778,121.508693,2016-04-29 09:29:26,24,捷運西門站(3號出口),82,60,2016-04-29,09:29:26,4,0.0,54.0,4.7,24.0
765996,1,35,25.041778,121.508693,2016-04-29 09:34:26,25,捷運西門站(3號出口),82,60,2016-04-29,09:34:26,4,0.0,54.0,4.7,24.0
766129,1,34,25.041778,121.508693,2016-04-29 09:39:28,26,捷運西門站(3號出口),82,60,2016-04-29,09:39:28,4,0.0,54.0,4.7,24.0
766430,1,32,25.041778,121.508693,2016-04-29 09:59:28,28,捷運西門站(3號出口),82,60,2016-04-29,09:59:28,4,0.0,54.0,4.7,24.0
766582,1,31,25.041778,121.508693,2016-04-29 10:04:26,29,捷運西門站(3號出口),82,60,2016-04-29,10:04:26,4,0.0,51.0,4.1,25.4
766722,1,34,25.041778,121.508693,2016-04-29 10:09:27,26,捷運西門站(3號出口),82,60,2016-04-29,10:09:27,4,0.0,51.0,4.1,25.4
766888,1,33,25.041778,121.508693,2016-04-29 10:24:26,27,捷運西門站(3號出口),82,60,2016-04-29,10:24:26,4,0.0,51.0,4.1,25.4
767023,1,32,25.041778,121.508693,2016-04-29 10:29:27,28,捷運西門站(3號出口),82,60,2016-04-29,10:29:27,4,0.0,51.0,4.1,25.4
767150,1,28,25.041778,121.508693,2016-04-29 10:34:28,32,捷運西門站(3號出口),82,60,2016-04-29,10:34:28,4,0.0,51.0,4.1,25.4
767276,1,30,25.041778,121.508693,2016-04-29 10:39:26,30,捷運西門站(3號出口),82,60,2016-04-29,10:39:26,4,0.0,51.0,4.1,25.4
767392,1,29,25.041778,121.508693,2016-04-29 10:44:27,31,捷運西門站(3號出口),82,60,2016-04-29,10:44:27,4,0.0,51.0,4.1,25.4
767558,1,28,25.041778,121.508693,2016-04-29 10:59:29,32,捷運西門站(3號出口),82,60,2016-04-29,10:59:29,4,0.0,51.0,4.1,25.4
767688,1,25,25.041778,121.508693,2016-04-29 11:04:26,35,捷運西門站(3號出口),82,60,2016-04-29,11:04:26,4,0.0,51.0,4.7,25.7
767816,1,22,25.041778,121.508693,2016-04-29 11:07:27,38,捷運西門站(3號出口),82,60,2016-04-29,11:07:27,4,0.0,51.0,4.7,25.7
768280,1,33,25.041778,121.508693,2016-04-29 11:29:27,27,捷運西門站(3號出口),82,60,2016-04-29,11:29:27,4,0.0,51.0,4.7,25.7
768411,1,32,25.041778,121.508693,2016-04-29 11:34:27,28,捷運西門站(3號出口),82,60,2016-04-29,11:34:27,4,0.0,51.0,4.7,25.7
768539,1,28,25.041778,121.508693,2016-04-29 11:39:26,32,捷運西門站(3號出口),82,60,2016-04-29,11:39:26,4,0.0,51.0,4.7,25.7
768651,1,27,25.041778,121.508693,2016-04-29 11:44:26,33,捷運西門站(3號出口),82,60,2016-04-29,11:44:26,4,0.0,51.0,4.7,25.7
768783,1,25,25.041778,121.508693,2016-04-29 11:49:26,35,捷運西門站(3號出口),82,60,2016-04-29,11:49:26,4,0.0,51.0,4.7,25.7
769053,1,28,25.041778,121.508693,2016-04-29 11:59:26,32,捷運西門站(3號出口),82,60,2016-04-29,11:59:26,4,0.0,51.0,4.7,25.7
769187,1,36,25.041778,121.508693,2016-04-29 12:04:27,24,捷運西門站(3號出口),82,60,2016-04-29,12:04:27,4,0.0,52.0,2.9,26.8
769321,1,37,25.041778,121.508693,2016-04-29 12:09:27,23,捷運西門站(3號出口),82,60,2016-04-29,12:09:27,4,0.0,52.0,2.9,26.8
769461,1,39,25.041778,121.508693,2016-04-29 12:14:31,21,捷運西門站(3號出口),82,60,2016-04-29,12:14:31,4,0.0,52.0,2.9,26.8
769594,1,33,25.041778,121.508693,2016-04-29 12:19:26,27,捷運西門站(3號出口),82,60,2016-04-29,12:19:26,4,0.0,52.0,2.9,26.8
769724,1,34,25.041778,121.508693,2016-04-29 12:24:26,26,捷運西門站(3號出口),82,60,2016-04-29,12:24:26,4,0.0,52.0,2.9,26.8
769855,1,31,25.041778,121.508693,2016-04-29 12:28:27,29,捷運西門站(3號出口),82,60,2016-04-29,12:28:27,4,0.0,52.0,2.9,26.8
770100,1,27,25.041778,121.508693,2016-04-29 12:38:27,33,捷運西門站(3號出口),82,60,2016-04-29,12:38:27,4,0.0,52.0,2.9,26.8
770242,1,25,25.041778,121.508693,2016-04-29 12:44:27,35,捷運西門站(3號出口),82,60,2016-04-29,12:44:27,4,0.0,52.0,2.9,26.8
770379,1,23,25.041778,121.508693,2016-04-29 12:48:27,37,捷運西門站(3號出口),82,60,2016-04-29,12:48:27,4,0.0,52.0,2.9,26.8
770529,1,20,25.041778,121.508693,2016-04-29 12:54:31,39,捷運西門站(3號出口),82,60,2016-04-29,12:54:31,4,0.0,52.0,2.9,26.8
770668,1,17,25.041778,121.508693,2016-04-29 12:59:26,42,捷運西門站(3號出口),82,60,2016-04-29,12:59:26,4,0.0,52.0,2.9,26.8
770810,1,11,25.041778,121.508693,2016-04-29 13:04:33,48,捷運西門站(3號出口),82,60,2016-04-29,13:04:33,4,0.0,52.0,4.3,26.5
770946,1,9,25.041778,121.508693,2016-04-29 13:08:27,50,捷運西門站(3號出口),82,60,2016-04-29,13:08:27,4,0.0,52.0,4.3,26.5
771094,1,4,25.041778,121.508693,2016-04-29 13:14:27,55,捷運西門站(3號出口),82,60,2016-04-29,13:14:27,4,0.0,52.0,4.3,26.5
771229,1,3,25.041778,121.508693,2016-04-29 13:19:27,56,捷運西門站(3號出口),82,60,2016-04-29,13:19:27,4,0.0,52.0,4.3,26.5
771372,1,9,25.041778,121.508693,2016-04-29 13:24:27,50,捷運西門站(3號出口),82,60,2016-04-29,13:24:27,4,0.0,52.0,4.3,26.5
771515,1,23,25.041778,121.508693,2016-04-29 13:29:26,36,捷運西門站(3號出口),82,60,2016-04-29,13:29:26,4,0.0,52.0,4.3,26.5
771654,1,20,25.041778,121.508693,2016-04-29 13:34:26,40,捷運西門站(3號出口),82,60,2016-04-29,13:34:26,4,0.0,52.0,4.3,26.5
771790,1,24,25.041778,121.508693,2016-04-29 13:38:27,36,捷運西門站(3號出口),82,60,2016-04-29,13:38:27,4,0.0,52.0,4.3,26.5
771923,1,27,25.041778,121.508693,2016-04-29 13:44:27,33,捷運西門站(3號出口),82,60,2016-04-29,13:44:27,4,0.0,52.0,4.3,26.5
772056,1,31,25.041778,121.508693,2016-04-29 13:49:26,29,捷運西門站(3號出口),82,60,2016-04-29,13:49:26,4,0.0,52.0,4.3,26.5
772197,1,28,25.041778,121.508693,2016-04-29 13:54:27,32,捷運西門站(3號出口),82,60,2016-04-29,13:54:27,4,0.0,52.0,4.3,26.5
772325,1,29,25.041778,121.508693,2016-04-29 13:59:27,31,捷運西門站(3號出口),82,60,2016-04-29,13:59:27,4,0.0,52.0,4.3,26.5
772466,1,26,25.041778,121.508693,2016-04-29 14:04:32,34,捷運西門站(3號出口),82,60,2016-04-29,14:04:32,4,0.0,50.0,3.8,26.0
772589,1,31,25.041778,121.508693,2016-04-29 14:09:27,29,捷運西門站(3號出口),82,60,2016-04-29,14:09:27,4,0.0,50.0,3.8,26.0
772841,1,32,25.041778,121.508693,2016-04-29 14:19:27,28,捷運西門站(3號出口),82,60,2016-04-29,14:19:27,4,0.0,50.0,3.8,26.0
773112,1,35,25.041778,121.508693,2016-04-29 14:28:27,25,捷運西門站(3號出口),82,60,2016-04-29,14:28:27,4,0.0,50.0,3.8,26.0
773242,1,33,25.041778,121.508693,2016-04-29 14:34:39,27,捷運西門站(3號出口),82,60,2016-04-29,14:34:39,4,0.0,50.0,3.8,26.0
773376,1,36,25.041778,121.508693,2016-04-29 14:39:30,24,捷運西門站(3號出口),82,60,2016-04-29,14:39:30,4,0.0,50.0,3.8,26.0
773513,1,35,25.041778,121.508693,2016-04-29 14:44:27,25,捷運西門站(3號出口),82,60,2016-04-29,14:44:27,4,0.0,50.0,3.8,26.0
773659,1,41,25.041778,121.508693,2016-04-29 14:49:27,19,捷運西門站(3號出口),82,60,2016-04-29,14:49:27,4,0.0,50.0,3.8,26.0
773795,1,39,25.041778,121.508693,2016-04-29 14:54:30,21,捷運西門站(3號出口),82,60,2016-04-29,14:54:30,4,0.0,50.0,3.8,26.0
774076,1,35,25.041778,121.508693,2016-04-29 15:04:29,25,捷運西門站(3號出口),82,60,2016-04-29,15:04:29,4,0.0,48.0,3.4,25.2
774224,1,30,25.041778,121.508693,2016-04-29 15:09:27,30,捷運西門站(3號出口),82,60,2016-04-29,15:09:27,4,0.0,48.0,3.4,25.2
774503,1,32,25.041778,121.508693,2016-04-29 15:19:26,28,捷運西門站(3號出口),82,60,2016-04-29,15:19:26,4,0.0,48.0,3.4,25.2
774653,1,30,25.041778,121.508693,2016-04-29 15:24:26,30,捷運西門站(3號出口),82,60,2016-04-29,15:24:26,4,0.0,48.0,3.4,25.2
774806,1,36,25.041778,121.508693,2016-04-29 15:29:27,24,捷運西門站(3號出口),82,60,2016-04-29,15:29:27,4,0.0,48.0,3.4,25.2
774940,1,29,25.041778,121.508693,2016-04-29 15:34:26,31,捷運西門站(3號出口),82,60,2016-04-29,15:34:26,4,0.0,48.0,3.4,25.2
775087,1,30,25.041778,121.508693,2016-04-29 15:39:26,30,捷運西門站(3號出口),82,60,2016-04-29,15:39:26,4,0.0,48.0,3.4,25.2
775227,1,27,25.041778,121.508693,2016-04-29 15:44:26,33,捷運西門站(3號出口),82,60,2016-04-29,15:44:26,4,0.0,48.0,3.4,25.2
775523,1,29,25.041778,121.508693,2016-04-29 15:54:26,31,捷運西門站(3號出口),82,60,2016-04-29,15:54:26,4,0.0,48.0,3.4,25.2
775655,1,21,25.041778,121.508693,2016-04-29 15:59:27,39,捷運西門站(3號出口),82,60,2016-04-29,15:59:27,4,0.0,48.0,3.4,25.2
775805,1,19,25.041778,121.508693,2016-04-29 16:04:32,41,捷運西門站(3號出口),82,60,2016-04-29,16:04:32,4,0.0,51.0,3.8,24.0
775942,1,20,25.041778,121.508693,2016-04-29 16:09:26,40,捷運西門站(3號出口),82,60,2016-04-29,16:09:26,4,0.0,51.0,3.8,24.0
776098,1,23,25.041778,121.508693,2016-04-29 16:14:27,37,捷運西門站(3號出口),82,60,2016-04-29,16:14:27,4,0.0,51.0,3.8,24.0
776258,1,24,25.041778,121.508693,2016-04-29 16:19:30,36,捷運西門站(3號出口),82,60,2016-04-29,16:19:30,4,0.0,51.0,3.8,24.0
776422,1,21,25.041778,121.508693,2016-04-29 16:24:27,39,捷運西門站(3號出口),82,60,2016-04-29,16:24:27,4,0.0,51.0,3.8,24.0
776589,1,10,25.041778,121.508693,2016-04-29 16:29:26,50,捷運西門站(3號出口),82,60,2016-04-29,16:29:26,4,0.0,51.0,3.8,24.0
776753,1,12,25.041778,121.508693,2016-04-29 16:34:26,48,捷運西門站(3號出口),82,60,2016-04-29,16:34:26,4,0.0,51.0,3.8,24.0
776909,1,11,25.041778,121.508693,2016-04-29 16:39:27,49,捷運西門站(3號出口),82,60,2016-04-29,16:39:27,4,0.0,51.0,3.8,24.0
777068,1,9,25.041778,121.508693,2016-04-29 16:44:27,51,捷運西門站(3號出口),82,60,2016-04-29,16:44:27,4,0.0,51.0,3.8,24.0
777234,1,13,25.041778,121.508693,2016-04-29 16:49:29,47,捷運西門站(3號出口),82,60,2016-04-29,16:49:29,4,0.0,51.0,3.8,24.0
777387,1,12,25.041778,121.508693,2016-04-29 16:53:27,48,捷運西門站(3號出口),82,60,2016-04-29,16:53:27,4,0.0,51.0,3.8,24.0
777544,1,3,25.041778,121.508693,2016-04-29 16:59:35,57,捷運西門站(3號出口),82,60,2016-04-29,16:59:35,4,0.0,51.0,3.8,24.0
777708,1,13,25.041778,121.508693,2016-04-29 17:03:27,47,捷運西門站(3號出口),82,60,2016-04-29,17:03:27,4,0.0,55.0,4.2,23.2
777879,1,11,25.041778,121.508693,2016-04-29 17:09:35,49,捷運西門站(3號出口),82,60,2016-04-29,17:09:35,4,0.0,55.0,4.2,23.2
778047,1,14,25.041778,121.508693,2016-04-29 17:14:33,46,捷運西門站(3號出口),82,60,2016-04-29,17:14:33,4,0.0,55.0,4.2,23.2
778207,1,10,25.041778,121.508693,2016-04-29 17:19:26,50,捷運西門站(3號出口),82,60,2016-04-29,17:19:26,4,0.0,55.0,4.2,23.2
778547,1,13,25.041778,121.508693,2016-04-29 17:29:27,47,捷運西門站(3號出口),82,60,2016-04-29,17:29:27,4,0.0,55.0,4.2,23.2
778718,1,14,25.041778,121.508693,2016-04-29 17:33:26,46,捷運西門站(3號出口),82,60,2016-04-29,17:33:26,4,0.0,55.0,4.2,23.2
778903,1,22,25.041778,121.508693,2016-04-29 17:39:28,38,捷運西門站(3號出口),82,60,2016-04-29,17:39:28,4,0.0,55.0,4.2,23.2
779068,1,20,25.041778,121.508693,2016-04-29 17:44:27,40,捷運西門站(3號出口),82,60,2016-04-29,17:44:27,4,0.0,55.0,4.2,23.2
779250,1,18,25.041778,121.508693,2016-04-29 17:49:27,42,捷運西門站(3號出口),82,60,2016-04-29,17:49:27,4,0.0,55.0,4.2,23.2
779432,1,21,25.041778,121.508693,2016-04-29 17:53:26,39,捷運西門站(3號出口),82,60,2016-04-29,17:53:26,4,0.0,55.0,4.2,23.2
779607,1,28,25.041778,121.508693,2016-04-29 17:59:27,32,捷運西門站(3號出口),82,60,2016-04-29,17:59:27,4,0.0,55.0,4.2,23.2
779963,1,34,25.041778,121.508693,2016-04-29 18:09:30,26,捷運西門站(3號出口),82,60,2016-04-29,18:09:30,4,0.0,58.0,4.7,22.3
780138,1,32,25.041778,121.508693,2016-04-29 18:13:26,28,捷運西門站(3號出口),82,60,2016-04-29,18:13:26,4,0.0,58.0,4.7,22.3
780313,1,30,25.041778,121.508693,2016-04-29 18:19:30,30,捷運西門站(3號出口),82,60,2016-04-29,18:19:30,4,0.0,58.0,4.7,22.3
780484,1,32,25.041778,121.508693,2016-04-29 18:24:28,28,捷運西門站(3號出口),82,60,2016-04-29,18:24:28,4,0.0,58.0,4.7,22.3
780658,1,30,25.041778,121.508693,2016-04-29 18:29:26,30,捷運西門站(3號出口),82,60,2016-04-29,18:29:26,4,0.0,58.0,4.7,22.3
780825,1,27,25.041778,121.508693,2016-04-29 18:34:26,33,捷運西門站(3號出口),82,60,2016-04-29,18:34:26,4,0.0,58.0,4.7,22.3
780999,1,25,25.041778,121.508693,2016-04-29 18:39:26,35,捷運西門站(3號出口),82,60,2016-04-29,18:39:26,4,0.0,58.0,4.7,22.3
781171,1,19,25.041778,121.508693,2016-04-29 18:44:27,41,捷運西門站(3號出口),82,60,2016-04-29,18:44:27,4,0.0,58.0,4.7,22.3
781340,1,22,25.041778,121.508693,2016-04-29 18:49:26,38,捷運西門站(3號出口),82,60,2016-04-29,18:49:26,4,0.0,58.0,4.7,22.3
781515,1,19,25.041778,121.508693,2016-04-29 18:54:27,41,捷運西門站(3號出口),82,60,2016-04-29,18:54:27,4,0.0,58.0,4.7,22.3
781686,1,24,25.041778,121.508693,2016-04-29 18:59:27,36,捷運西門站(3號出口),82,60,2016-04-29,18:59:27,4,0.0,58.0,4.7,22.3
781844,1,25,25.041778,121.508693,2016-04-29 19:04:26,35,捷運西門站(3號出口),82,60,2016-04-29,19:04:26,4,0.0,57.0,5.7,21.9
782348,1,28,25.041778,121.508693,2016-04-29 19:19:27,32,捷運西門站(3號出口),82,60,2016-04-29,19:19:27,4,0.0,57.0,5.7,21.9
782505,1,23,25.041778,121.508693,2016-04-29 19:24:27,37,捷運西門站(3號出口),82,60,2016-04-29,19:24:27,4,0.0,57.0,5.7,21.9
782667,1,17,25.041778,121.508693,2016-04-29 19:29:26,43,捷運西門站(3號出口),82,60,2016-04-29,19:29:26,4,0.0,57.0,5.7,21.9
782830,1,16,25.041778,121.508693,2016-04-29 19:34:27,44,捷運西門站(3號出口),82,60,2016-04-29,19:34:27,4,0.0,57.0,5.7,21.9
782991,1,6,25.041778,121.508693,2016-04-29 19:39:26,54,捷運西門站(3號出口),82,60,2016-04-29,19:39:26,4,0.0,57.0,5.7,21.9
783152,1,3,25.041778,121.508693,2016-04-29 19:44:26,57,捷運西門站(3號出口),82,60,2016-04-29,19:44:26,4,0.0,57.0,5.7,21.9
783315,1,6,25.041778,121.508693,2016-04-29 19:49:26,54,捷運西門站(3號出口),82,60,2016-04-29,19:49:26,4,0.0,57.0,5.7,21.9
783479,1,9,25.041778,121.508693,2016-04-29 19:54:27,51,捷運西門站(3號出口),82,60,2016-04-29,19:54:27,4,0.0,57.0,5.7,21.9
783653,1,26,25.041778,121.508693,2016-04-29 19:59:26,34,捷運西門站(3號出口),82,60,2016-04-29,19:59:26,4,0.0,57.0,5.7,21.9
783817,1,19,25.041778,121.508693,2016-04-29 20:04:27,41,捷運西門站(3號出口),82,60,2016-04-29,20:04:27,4,0.0,60.0,5.1,21.5
783970,1,17,25.041778,121.508693,2016-04-29 20:09:26,43,捷運西門站(3號出口),82,60,2016-04-29,20:09:26,4,0.0,60.0,5.1,21.5
784127,1,11,25.041778,121.508693,2016-04-29 20:14:28,49,捷運西門站(3號出口),82,60,2016-04-29,20:14:28,4,0.0,60.0,5.1,21.5
784276,1,20,25.041778,121.508693,2016-04-29 20:18:27,40,捷運西門站(3號出口),82,60,2016-04-29,20:18:27,4,0.0,60.0,5.1,21.5
784436,1,24,25.041778,121.508693,2016-04-29 20:24:26,36,捷運西門站(3號出口),82,60,2016-04-29,20:24:26,4,0.0,60.0,5.1,21.5
784575,1,28,25.041778,121.508693,2016-04-29 20:29:27,32,捷運西門站(3號出口),82,60,2016-04-29,20:29:27,4,0.0,60.0,5.1,21.5
784719,1,32,25.041778,121.508693,2016-04-29 20:34:27,28,捷運西門站(3號出口),82,60,2016-04-29,20:34:27,4,0.0,60.0,5.1,21.5
784862,1,29,25.041778,121.508693,2016-04-29 20:37:10,31,捷運西門站(3號出口),82,60,2016-04-29,20:37:10,4,0.0,60.0,5.1,21.5
