Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1612637,1,32,25.079322,121.568688,2016-05-25 19:39:22,1,洲子二號公園,131,34,2016-05-25,19:39:22,2,0.0,81.0,1.9,25.6
1612813,1,31,25.079322,121.568688,2016-05-25 19:44:22,2,洲子二號公園,131,34,2016-05-25,19:44:22,2,0.0,81.0,1.9,25.6
1612986,1,32,25.079322,121.568688,2016-05-25 19:49:23,1,洲子二號公園,131,34,2016-05-25,19:49:23,2,0.0,81.0,1.9,25.6
1614450,1,30,25.079322,121.568688,2016-05-25 20:34:22,3,洲子二號公園,131,34,2016-05-25,20:34:22,2,0.0,83.0,1.2,25.3
1614954,1,29,25.079322,121.568688,2016-05-25 20:49:22,4,洲子二號公園,131,34,2016-05-25,20:49:22,2,0.0,83.0,1.2,25.3
1615437,1,32,25.079322,121.568688,2016-05-25 21:04:23,1,洲子二號公園,131,34,2016-05-25,21:04:23,2,0.0,85.0,2.2,24.9
1616071,1,29,25.079322,121.568688,2016-05-25 21:24:22,4,洲子二號公園,131,34,2016-05-25,21:24:22,2,0.0,85.0,2.2,24.9
1617005,1,30,25.079322,121.568688,2016-05-25 21:54:22,3,洲子二號公園,131,34,2016-05-25,21:54:22,2,0.0,85.0,2.2,24.9
1617300,1,32,25.079322,121.568688,2016-05-25 22:04:22,1,洲子二號公園,131,34,2016-05-25,22:04:22,2,0.0,84.0,1.3,24.9
1617454,1,31,25.079322,121.568688,2016-05-25 22:09:22,2,洲子二號公園,131,34,2016-05-25,22:09:22,2,0.0,84.0,1.3,24.9
1618055,1,32,25.079322,121.568688,2016-05-25 22:29:22,1,洲子二號公園,131,34,2016-05-25,22:29:22,2,0.0,84.0,1.3,24.9
1618780,1,31,25.079322,121.568688,2016-05-25 22:54:22,2,洲子二號公園,131,34,2016-05-25,22:54:22,2,0.0,84.0,1.3,24.9
1619938,1,32,25.079322,121.568688,2016-05-25 23:39:22,1,洲子二號公園,131,34,2016-05-25,23:39:22,2,0.0,85.0,1.1,24.7
1621446,1,31,25.079322,121.568688,2016-05-26 00:54:24,2,洲子二號公園,131,34,2016-05-26,00:54:24,3,0.0,86.0,1.0,24.6
1621742,1,32,25.079322,121.568688,2016-05-26 01:14:29,1,洲子二號公園,131,34,2016-05-26,01:14:29,3,0.0,87.0,0.2,24.4
1621868,1,31,25.079322,121.568688,2016-05-26 01:24:29,2,洲子二號公園,131,34,2016-05-26,01:24:29,3,0.0,87.0,0.2,24.4
1622646,1,32,25.079322,121.568688,2016-05-26 02:54:32,1,洲子二號公園,131,34,2016-05-26,02:54:32,3,0.0,89.0,0.0,24.0
1623827,1,31,25.079322,121.568688,2016-05-26 05:44:37,2,洲子二號公園,131,34,2016-05-26,05:44:37,3,0.0,89.0,0.0,24.0
1625339,1,32,25.079322,121.568688,2016-05-26 07:04:40,1,洲子二號公園,131,34,2016-05-26,07:04:40,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1625616,1,31,25.079322,121.568688,2016-05-26 07:14:37,2,洲子二號公園,131,34,2016-05-26,07:14:37,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1625897,1,30,25.079322,121.568688,2016-05-26 07:24:54,3,洲子二號公園,131,34,2016-05-26,07:24:54,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1626361,1,28,25.079322,121.568688,2016-05-26 07:39:37,5,洲子二號公園,131,34,2016-05-26,07:39:37,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1626517,1,27,25.079322,121.568688,2016-05-26 07:44:37,6,洲子二號公園,131,34,2016-05-26,07:44:37,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1626676,1,28,25.079322,121.568688,2016-05-26 07:49:37,5,洲子二號公園,131,34,2016-05-26,07:49:37,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1626984,1,26,25.079322,121.568688,2016-05-26 07:59:37,7,洲子二號公園,131,34,2016-05-26,07:59:37,3,0.0,74.82608695652173,0.4956521739130434,27.85217391304348
1627155,1,25,25.079322,121.568688,2016-05-26 08:04:37,8,洲子二號公園,131,34,2016-05-26,08:04:37,3,0.0,74.0,0.0,27.9
1627316,1,22,25.079322,121.568688,2016-05-26 08:09:37,11,洲子二號公園,131,34,2016-05-26,08:09:37,3,0.0,74.0,0.0,27.9
1627652,1,21,25.079322,121.568688,2016-05-26 08:19:37,12,洲子二號公園,131,34,2016-05-26,08:19:37,3,0.0,74.0,0.0,27.9
1627813,1,20,25.079322,121.568688,2016-05-26 08:24:37,13,洲子二號公園,131,34,2016-05-26,08:24:37,3,0.0,74.0,0.0,27.9
1628132,1,25,25.079322,121.568688,2016-05-26 08:34:37,8,洲子二號公園,131,34,2016-05-26,08:34:37,3,0.0,74.0,0.0,27.9
1628297,1,30,25.079322,121.568688,2016-05-26 08:39:37,3,洲子二號公園,131,34,2016-05-26,08:39:37,3,0.0,74.0,0.0,27.9
1628456,1,26,25.079322,121.568688,2016-05-26 08:44:37,7,洲子二號公園,131,34,2016-05-26,08:44:37,3,0.0,74.0,0.0,27.9
1628623,1,31,25.079322,121.568688,2016-05-26 08:49:37,2,洲子二號公園,131,34,2016-05-26,08:49:37,3,0.0,74.0,0.0,27.9
1628793,1,30,25.079322,121.568688,2016-05-26 08:54:39,3,洲子二號公園,131,34,2016-05-26,08:54:39,3,0.0,74.0,0.0,27.9
1629272,1,29,25.079322,121.568688,2016-05-26 09:09:37,4,洲子二號公園,131,34,2016-05-26,09:09:37,3,0.0,68.0,0.3,29.1
1629423,1,28,25.079322,121.568688,2016-05-26 09:14:37,5,洲子二號公園,131,34,2016-05-26,09:14:37,3,0.0,68.0,0.3,29.1
1629702,1,25,25.079322,121.568688,2016-05-26 09:24:40,8,洲子二號公園,131,34,2016-05-26,09:24:40,3,0.0,68.0,0.3,29.1
1629845,1,29,25.079322,121.568688,2016-05-26 09:29:37,4,洲子二號公園,131,34,2016-05-26,09:29:37,3,0.0,68.0,0.3,29.1
1629977,1,27,25.079322,121.568688,2016-05-26 09:34:37,6,洲子二號公園,131,34,2016-05-26,09:34:37,3,0.0,68.0,0.3,29.1
1630122,1,26,25.079322,121.568688,2016-05-26 09:39:37,7,洲子二號公園,131,34,2016-05-26,09:39:37,3,0.0,68.0,0.3,29.1
1630257,1,23,25.079322,121.568688,2016-05-26 09:44:37,10,洲子二號公園,131,34,2016-05-26,09:44:37,3,0.0,68.0,0.3,29.1
1630396,1,27,25.079322,121.568688,2016-05-26 09:49:37,6,洲子二號公園,131,34,2016-05-26,09:49:37,3,0.0,68.0,0.3,29.1
1630535,1,23,25.079322,121.568688,2016-05-26 09:54:37,9,洲子二號公園,131,34,2016-05-26,09:54:37,3,0.0,68.0,0.3,29.1
1630824,1,22,25.079322,121.568688,2016-05-26 10:04:37,11,洲子二號公園,131,34,2016-05-26,10:04:37,3,0.0,60.0,1.1,30.7
1630956,1,20,25.079322,121.568688,2016-05-26 10:09:37,13,洲子二號公園,131,34,2016-05-26,10:09:37,3,0.0,60.0,1.1,30.7
1631465,1,21,25.079322,121.568688,2016-05-26 10:29:36,12,洲子二號公園,131,34,2016-05-26,10:29:36,3,0.0,60.0,1.1,30.7
1631703,1,20,25.079322,121.568688,2016-05-26 10:38:39,13,洲子二號公園,131,34,2016-05-26,10:38:39,3,0.0,60.0,1.1,30.7
1632586,1,21,25.079322,121.568688,2016-05-26 11:14:37,12,洲子二號公園,131,34,2016-05-26,11:14:37,3,0.0,56.0,1.0,31.8
1633156,1,22,25.079322,121.568688,2016-05-26 11:39:37,11,洲子二號公園,131,34,2016-05-26,11:39:37,3,0.0,56.0,1.0,31.8
1633384,1,29,25.079322,121.568688,2016-05-26 11:49:37,4,洲子二號公園,131,34,2016-05-26,11:49:37,3,0.0,56.0,1.0,31.8
1633502,1,28,25.079322,121.568688,2016-05-26 11:54:37,5,洲子二號公園,131,34,2016-05-26,11:54:37,3,0.0,56.0,1.0,31.8
1633763,1,25,25.079322,121.568688,2016-05-26 12:04:39,8,洲子二號公園,131,34,2016-05-26,12:04:39,3,0.0,52.0,0.4,33.0
1633886,1,26,25.079322,121.568688,2016-05-26 12:09:37,7,洲子二號公園,131,34,2016-05-26,12:09:37,3,0.0,52.0,0.4,33.0
1634021,1,31,25.079322,121.568688,2016-05-26 12:14:37,2,洲子二號公園,131,34,2016-05-26,12:14:37,3,0.0,52.0,0.4,33.0
1634158,1,30,25.079322,121.568688,2016-05-26 12:19:37,3,洲子二號公園,131,34,2016-05-26,12:19:37,3,0.0,52.0,0.4,33.0
1634287,1,31,25.079322,121.568688,2016-05-26 12:24:37,2,洲子二號公園,131,34,2016-05-26,12:24:37,3,0.0,52.0,0.4,33.0
1634435,1,33,25.079322,121.568688,2016-05-26 12:29:38,0,洲子二號公園,131,34,2016-05-26,12:29:38,3,0.0,52.0,0.4,33.0
1634911,1,31,25.079322,121.568688,2016-05-26 12:49:37,2,洲子二號公園,131,34,2016-05-26,12:49:37,3,0.0,52.0,0.4,33.0
1635166,1,33,25.079322,121.568688,2016-05-26 12:59:36,0,洲子二號公園,131,34,2016-05-26,12:59:36,3,0.0,52.0,0.4,33.0
1635295,1,28,25.079322,121.568688,2016-05-26 13:04:37,5,洲子二號公園,131,34,2016-05-26,13:04:37,3,0.0,61.0,0.9,32.1
1635426,1,29,25.079322,121.568688,2016-05-26 13:09:37,4,洲子二號公園,131,34,2016-05-26,13:09:37,3,0.0,61.0,0.9,32.1
1635551,1,28,25.079322,121.568688,2016-05-26 13:14:38,5,洲子二號公園,131,34,2016-05-26,13:14:38,3,0.0,61.0,0.9,32.1
1635813,1,26,25.079322,121.568688,2016-05-26 13:24:37,7,洲子二號公園,131,34,2016-05-26,13:24:37,3,0.0,61.0,0.9,32.1
1635941,1,25,25.079322,121.568688,2016-05-26 13:29:37,8,洲子二號公園,131,34,2016-05-26,13:29:37,3,0.0,61.0,0.9,32.1
1636073,1,21,25.079322,121.568688,2016-05-26 13:34:37,12,洲子二號公園,131,34,2016-05-26,13:34:37,3,0.0,61.0,0.9,32.1
1636203,1,22,25.079322,121.568688,2016-05-26 13:39:37,11,洲子二號公園,131,34,2016-05-26,13:39:37,3,0.0,61.0,0.9,32.1
1636470,1,21,25.079322,121.568688,2016-05-26 13:49:37,12,洲子二號公園,131,34,2016-05-26,13:49:37,3,0.0,61.0,0.9,32.1
1636601,1,22,25.079322,121.568688,2016-05-26 13:54:37,11,洲子二號公園,131,34,2016-05-26,13:54:37,3,0.0,61.0,0.9,32.1
1636729,1,21,25.079322,121.568688,2016-05-26 13:59:37,12,洲子二號公園,131,34,2016-05-26,13:59:37,3,0.0,61.0,0.9,32.1
1637104,1,22,25.079322,121.568688,2016-05-26 14:14:37,11,洲子二號公園,131,34,2016-05-26,14:14:37,3,0.0,68.0,0.8,30.1
1637993,1,23,25.079322,121.568688,2016-05-26 14:49:37,10,洲子二號公園,131,34,2016-05-26,14:49:37,3,0.0,68.0,0.8,30.1
1638112,1,24,25.079322,121.568688,2016-05-26 14:54:37,9,洲子二號公園,131,34,2016-05-26,14:54:37,3,0.0,68.0,0.8,30.1
1638353,1,22,25.079322,121.568688,2016-05-26 15:04:37,11,洲子二號公園,131,34,2016-05-26,15:04:37,3,0.0,63.0,1.0,30.5
1638600,1,23,25.079322,121.568688,2016-05-26 15:14:37,10,洲子二號公園,131,34,2016-05-26,15:14:37,3,0.0,63.0,1.0,30.5
1638856,1,22,25.079322,121.568688,2016-05-26 15:24:37,11,洲子二號公園,131,34,2016-05-26,15:24:37,3,0.0,63.0,1.0,30.5
1639128,1,23,25.079322,121.568688,2016-05-26 15:34:37,10,洲子二號公園,131,34,2016-05-26,15:34:37,3,0.0,63.0,1.0,30.5
1639264,1,24,25.079322,121.568688,2016-05-26 15:39:42,9,洲子二號公園,131,34,2016-05-26,15:39:42,3,0.0,63.0,1.0,30.5
1639542,1,23,25.079322,121.568688,2016-05-26 15:49:37,10,洲子二號公園,131,34,2016-05-26,15:49:37,3,0.0,63.0,1.0,30.5
1639955,1,22,25.079322,121.568688,2016-05-26 16:04:37,11,洲子二號公園,131,34,2016-05-26,16:04:37,3,0.0,67.0,1.2,29.6
1640321,1,21,25.079322,121.568688,2016-05-26 16:19:41,12,洲子二號公園,131,34,2016-05-26,16:19:41,3,0.0,67.0,1.2,29.6
1640944,1,22,25.079322,121.568688,2016-05-26 16:44:42,11,洲子二號公園,131,34,2016-05-26,16:44:42,3,0.0,67.0,1.2,29.6
1641085,1,24,25.079322,121.568688,2016-05-26 16:49:39,9,洲子二號公園,131,34,2016-05-26,16:49:39,3,0.0,67.0,1.2,29.6
1641225,1,25,25.079322,121.568688,2016-05-26 16:54:37,8,洲子二號公園,131,34,2016-05-26,16:54:37,3,0.0,67.0,1.2,29.6
1641360,1,26,25.079322,121.568688,2016-05-26 16:59:37,7,洲子二號公園,131,34,2016-05-26,16:59:37,3,0.0,67.0,1.2,29.6
1641508,1,27,25.079322,121.568688,2016-05-26 17:04:37,6,洲子二號公園,131,34,2016-05-26,17:04:37,3,0.0,77.0,1.3,27.9
1641645,1,21,25.079322,121.568688,2016-05-26 17:09:38,12,洲子二號公園,131,34,2016-05-26,17:09:38,3,0.0,77.0,1.3,27.9
1641797,1,8,25.079322,121.568688,2016-05-26 17:14:37,25,洲子二號公園,131,34,2016-05-26,17:14:37,3,0.0,77.0,1.3,27.9
1641959,1,9,25.079322,121.568688,2016-05-26 17:19:36,24,洲子二號公園,131,34,2016-05-26,17:19:36,3,0.0,77.0,1.3,27.9
1642130,1,11,25.079322,121.568688,2016-05-26 17:24:43,22,洲子二號公園,131,34,2016-05-26,17:24:43,3,0.0,77.0,1.3,27.9
1642464,1,13,25.079322,121.568688,2016-05-26 17:34:37,20,洲子二號公園,131,34,2016-05-26,17:34:37,3,0.0,77.0,1.3,27.9
1642632,1,16,25.079322,121.568688,2016-05-26 17:39:37,17,洲子二號公園,131,34,2016-05-26,17:39:37,3,0.0,77.0,1.3,27.9
1642808,1,21,25.079322,121.568688,2016-05-26 17:44:37,12,洲子二號公園,131,34,2016-05-26,17:44:37,3,0.0,77.0,1.3,27.9
1642987,1,24,25.079322,121.568688,2016-05-26 17:49:37,9,洲子二號公園,131,34,2016-05-26,17:49:37,3,0.0,77.0,1.3,27.9
1643161,1,26,25.079322,121.568688,2016-05-26 17:54:37,7,洲子二號公園,131,34,2016-05-26,17:54:37,3,0.0,77.0,1.3,27.9
1643340,1,21,25.079322,121.568688,2016-05-26 17:59:37,12,洲子二號公園,131,34,2016-05-26,17:59:37,3,0.0,77.0,1.3,27.9
1643515,1,14,25.079322,121.568688,2016-05-26 18:05:02,19,洲子二號公園,131,34,2016-05-26,18:05:02,3,0.0,73.0,0.9,27.9
1643669,1,13,25.079322,121.568688,2016-05-26 18:09:37,20,洲子二號公園,131,34,2016-05-26,18:09:37,3,0.0,73.0,0.9,27.9
1643848,1,19,25.079322,121.568688,2016-05-26 18:14:37,14,洲子二號公園,131,34,2016-05-26,18:14:37,3,0.0,73.0,0.9,27.9
1644028,1,24,25.079322,121.568688,2016-05-26 18:19:37,9,洲子二號公園,131,34,2016-05-26,18:19:37,3,0.0,73.0,0.9,27.9
1644204,1,30,25.079322,121.568688,2016-05-26 18:24:37,3,洲子二號公園,131,34,2016-05-26,18:24:37,3,0.0,73.0,0.9,27.9
1644367,1,32,25.079322,121.568688,2016-05-26 18:28:43,1,洲子二號公園,131,34,2016-05-26,18:28:43,3,0.0,73.0,0.9,27.9
1645781,1,31,25.079322,121.568688,2016-05-26 19:09:36,2,洲子二號公園,131,34,2016-05-26,19:09:36,3,0.0,77.0,0.5,27.6
1645962,1,32,25.079322,121.568688,2016-05-26 19:14:36,1,洲子二號公園,131,34,2016-05-26,19:14:36,3,0.0,77.0,0.5,27.6
1647334,1,31,25.079322,121.568688,2016-05-26 19:54:37,2,洲子二號公園,131,34,2016-05-26,19:54:37,3,0.0,77.0,0.5,27.6
1647667,1,32,25.079322,121.568688,2016-05-26 20:04:37,1,洲子二號公園,131,34,2016-05-26,20:04:37,3,0.0,80.0,1.2,27.2
1648490,1,31,25.079322,121.568688,2016-05-26 20:29:37,2,洲子二號公園,131,34,2016-05-26,20:29:37,3,0.0,80.0,1.2,27.2
1648814,1,32,25.079322,121.568688,2016-05-26 20:39:40,1,洲子二號公園,131,34,2016-05-26,20:39:40,3,0.0,80.0,1.2,27.2
1654652,1,31,25.079322,121.568688,2016-05-26 23:59:37,2,洲子二號公園,131,34,2016-05-26,23:59:37,3,0.0,77.0,0.0,27.7
1655387,1,32,25.079322,121.568688,2016-05-27 00:34:37,1,洲子二號公園,131,34,2016-05-27,00:34:37,4,0.0,82.0,0.0,26.9
1657084,1,30,25.079322,121.568688,2016-05-27 03:19:32,3,洲子二號公園,131,34,2016-05-27,03:19:32,4,0.0,81.0,0.0,26.6
1658398,1,29,25.079322,121.568688,2016-05-27 06:09:27,4,洲子二號公園,131,34,2016-05-27,06:09:27,4,0.0,82.0,0.7,26.1
1660080,1,28,25.079322,121.568688,2016-05-27 07:19:26,5,洲子二號公園,131,34,2016-05-27,07:19:26,4,0.0,78.0,0.9,27.1
1660838,1,27,25.079322,121.568688,2016-05-27 07:44:26,6,洲子二號公園,131,34,2016-05-27,07:44:26,4,0.0,78.0,0.9,27.1
1661163,1,26,25.079322,121.568688,2016-05-27 07:54:26,7,洲子二號公園,131,34,2016-05-27,07:54:26,4,0.0,78.0,0.9,27.1
1661325,1,25,25.079322,121.568688,2016-05-27 07:59:26,8,洲子二號公園,131,34,2016-05-27,07:59:26,4,0.0,78.0,0.9,27.1
1661495,1,24,25.079322,121.568688,2016-05-27 08:04:26,9,洲子二號公園,131,34,2016-05-27,08:04:26,4,0.0,74.0,0.4,27.9
1661653,1,22,25.079322,121.568688,2016-05-27 08:09:27,11,洲子二號公園,131,34,2016-05-27,08:09:27,4,0.0,74.0,0.4,27.9
1661811,1,19,25.079322,121.568688,2016-05-27 08:14:27,14,洲子二號公園,131,34,2016-05-27,08:14:27,4,0.0,74.0,0.4,27.9
1661981,1,18,25.079322,121.568688,2016-05-27 08:24:26,15,洲子二號公園,131,34,2016-05-27,08:24:26,4,0.0,74.0,0.4,27.9
1662176,1,16,25.079322,121.568688,2016-05-27 08:29:27,17,洲子二號公園,131,34,2016-05-27,08:29:27,4,0.0,74.0,0.4,27.9
1662337,1,15,25.079322,121.568688,2016-05-27 08:34:27,18,洲子二號公園,131,34,2016-05-27,08:34:27,4,0.0,74.0,0.4,27.9
1662665,1,20,25.079322,121.568688,2016-05-27 08:44:26,13,洲子二號公園,131,34,2016-05-27,08:44:26,4,0.0,74.0,0.4,27.9
1662825,1,21,25.079322,121.568688,2016-05-27 08:49:27,12,洲子二號公園,131,34,2016-05-27,08:49:27,4,0.0,74.0,0.4,27.9
1662987,1,22,25.079322,121.568688,2016-05-27 08:54:27,11,洲子二號公園,131,34,2016-05-27,08:54:27,4,0.0,74.0,0.4,27.9
1663148,1,25,25.079322,121.568688,2016-05-27 08:59:27,8,洲子二號公園,131,34,2016-05-27,08:59:27,4,0.0,74.0,0.4,27.9
1663311,1,28,25.079322,121.568688,2016-05-27 09:04:29,5,洲子二號公園,131,34,2016-05-27,09:04:29,4,0.0,69.0,0.6,30.1
1663454,1,25,25.079322,121.568688,2016-05-27 09:09:27,8,洲子二號公園,131,34,2016-05-27,09:09:27,4,0.0,69.0,0.6,30.1
1663757,1,28,25.079322,121.568688,2016-05-27 09:19:29,5,洲子二號公園,131,34,2016-05-27,09:19:29,4,0.0,69.0,0.6,30.1
1663904,1,30,25.079322,121.568688,2016-05-27 09:24:27,3,洲子二號公園,131,34,2016-05-27,09:24:27,4,0.0,69.0,0.6,30.1
1664040,1,28,25.079322,121.568688,2016-05-27 09:29:27,5,洲子二號公園,131,34,2016-05-27,09:29:27,4,0.0,69.0,0.6,30.1
1664189,1,24,25.079322,121.568688,2016-05-27 09:34:27,9,洲子二號公園,131,34,2016-05-27,09:34:27,4,0.0,69.0,0.6,30.1
1664321,1,22,25.079322,121.568688,2016-05-27 09:39:26,11,洲子二號公園,131,34,2016-05-27,09:39:26,4,0.0,69.0,0.6,30.1
1664441,1,20,25.079322,121.568688,2016-05-27 09:44:27,13,洲子二號公園,131,34,2016-05-27,09:44:27,4,0.0,69.0,0.6,30.1
1664564,1,19,25.079322,121.568688,2016-05-27 09:49:27,14,洲子二號公園,131,34,2016-05-27,09:49:27,4,0.0,69.0,0.6,30.1
1664965,1,20,25.079322,121.568688,2016-05-27 10:04:27,13,洲子二號公園,131,34,2016-05-27,10:04:27,4,0.0,63.0,0.5,31.3
1665098,1,19,25.079322,121.568688,2016-05-27 10:09:26,14,洲子二號公園,131,34,2016-05-27,10:09:26,4,0.0,63.0,0.5,31.3
1665362,1,18,25.079322,121.568688,2016-05-27 10:19:27,15,洲子二號公園,131,34,2016-05-27,10:19:27,4,0.0,63.0,0.5,31.3
1665483,1,17,25.079322,121.568688,2016-05-27 10:24:30,16,洲子二號公園,131,34,2016-05-27,10:24:30,4,0.0,63.0,0.5,31.3
1665741,1,16,25.079322,121.568688,2016-05-27 10:34:27,17,洲子二號公園,131,34,2016-05-27,10:34:27,4,0.0,63.0,0.5,31.3
1665865,1,14,25.079322,121.568688,2016-05-27 10:39:27,19,洲子二號公園,131,34,2016-05-27,10:39:27,4,0.0,63.0,0.5,31.3
1665981,1,15,25.079322,121.568688,2016-05-27 10:44:26,18,洲子二號公園,131,34,2016-05-27,10:44:26,4,0.0,63.0,0.5,31.3
1666458,1,14,25.079322,121.568688,2016-05-27 11:04:27,19,洲子二號公園,131,34,2016-05-27,11:04:27,4,0.0,56.0,1.5,32.9
1667276,1,13,25.079322,121.568688,2016-05-27 11:39:27,20,洲子二號公園,131,34,2016-05-27,11:39:27,4,0.0,56.0,1.5,32.9
1667409,1,12,25.079322,121.568688,2016-05-27 11:44:27,21,洲子二號公園,131,34,2016-05-27,11:44:27,4,0.0,56.0,1.5,32.9
1667535,1,13,25.079322,121.568688,2016-05-27 11:49:27,20,洲子二號公園,131,34,2016-05-27,11:49:27,4,0.0,56.0,1.5,32.9
1667663,1,18,25.079322,121.568688,2016-05-27 11:54:27,15,洲子二號公園,131,34,2016-05-27,11:54:27,4,0.0,56.0,1.5,32.9
1667795,1,22,25.079322,121.568688,2016-05-27 11:59:26,11,洲子二號公園,131,34,2016-05-27,11:59:26,4,0.0,56.0,1.5,32.9
1667932,1,23,25.079322,121.568688,2016-05-27 12:04:27,10,洲子二號公園,131,34,2016-05-27,12:04:27,4,0.0,62.0,0.9,32.4
1668046,1,26,25.079322,121.568688,2016-05-27 12:09:26,7,洲子二號公園,131,34,2016-05-27,12:09:26,4,0.0,62.0,0.9,32.4
1668455,1,21,25.079322,121.568688,2016-05-27 12:24:28,12,洲子二號公園,131,34,2016-05-27,12:24:28,4,0.0,62.0,0.9,32.4
1668983,1,19,25.079322,121.568688,2016-05-27 12:44:26,14,洲子二號公園,131,34,2016-05-27,12:44:26,4,0.0,62.0,0.9,32.4
1669231,1,18,25.079322,121.568688,2016-05-27 12:54:27,15,洲子二號公園,131,34,2016-05-27,12:54:27,4,0.0,62.0,0.9,32.4
1669485,1,21,25.079322,121.568688,2016-05-27 13:04:27,12,洲子二號公園,131,34,2016-05-27,13:04:27,4,0.0,59.0,1.9,33.0
1670034,1,20,25.079322,121.568688,2016-05-27 13:24:30,13,洲子二號公園,131,34,2016-05-27,13:24:30,4,0.0,59.0,1.9,33.0
1670171,1,17,25.079322,121.568688,2016-05-27 13:29:27,16,洲子二號公園,131,34,2016-05-27,13:29:27,4,0.0,59.0,1.9,33.0
1670314,1,19,25.079322,121.568688,2016-05-27 13:34:51,14,洲子二號公園,131,34,2016-05-27,13:34:51,4,0.0,59.0,1.9,33.0
1670433,1,18,25.079322,121.568688,2016-05-27 13:39:26,15,洲子二號公園,131,34,2016-05-27,13:39:26,4,0.0,59.0,1.9,33.0
1670564,1,17,25.079322,121.568688,2016-05-27 13:44:26,16,洲子二號公園,131,34,2016-05-27,13:44:26,4,0.0,59.0,1.9,33.0
1670712,1,23,25.079322,121.568688,2016-05-27 13:49:27,10,洲子二號公園,131,34,2016-05-27,13:49:27,4,0.0,59.0,1.9,33.0
1670829,1,22,25.079322,121.568688,2016-05-27 13:54:27,11,洲子二號公園,131,34,2016-05-27,13:54:27,4,0.0,59.0,1.9,33.0
1670957,1,28,25.079322,121.568688,2016-05-27 13:59:27,5,洲子二號公園,131,34,2016-05-27,13:59:27,4,0.0,59.0,1.9,33.0
1671085,1,24,25.079322,121.568688,2016-05-27 14:04:28,9,洲子二號公園,131,34,2016-05-27,14:04:28,4,0.0,60.0,1.2,32.4
1671202,1,23,25.079322,121.568688,2016-05-27 14:09:27,10,洲子二號公園,131,34,2016-05-27,14:09:27,4,0.0,60.0,1.2,32.4
1671655,1,20,25.079322,121.568688,2016-05-27 14:29:31,13,洲子二號公園,131,34,2016-05-27,14:29:31,4,0.0,60.0,1.2,32.4
1671860,1,18,25.079322,121.568688,2016-05-27 14:39:26,15,洲子二號公園,131,34,2016-05-27,14:39:26,4,0.0,60.0,1.2,32.4
1672281,1,19,25.079322,121.568688,2016-05-27 14:59:26,14,洲子二號公園,131,34,2016-05-27,14:59:26,4,0.0,60.0,1.2,32.4
1672598,1,18,25.079322,121.568688,2016-05-27 15:14:27,15,洲子二號公園,131,34,2016-05-27,15:14:27,4,0.0,70.0,0.0,30.2
1672788,1,19,25.079322,121.568688,2016-05-27 15:24:27,14,洲子二號公園,131,34,2016-05-27,15:24:27,4,0.0,70.0,0.0,30.2
1672954,1,17,25.079322,121.568688,2016-05-27 15:34:26,16,洲子二號公園,131,34,2016-05-27,15:34:26,4,0.0,70.0,0.0,30.2
1673853,1,16,25.079322,121.568688,2016-05-27 16:19:26,17,洲子二號公園,131,34,2016-05-27,16:19:26,4,2.5,80.0,0.5,28.2
1673977,1,17,25.079322,121.568688,2016-05-27 16:24:27,16,洲子二號公園,131,34,2016-05-27,16:24:27,4,2.5,80.0,0.5,28.2
1675067,1,18,25.079322,121.568688,2016-05-27 17:34:27,15,洲子二號公園,131,34,2016-05-27,17:34:27,4,11.0,86.0,0.8,27.0
1675387,1,19,25.079322,121.568688,2016-05-27 17:49:27,14,洲子二號公園,131,34,2016-05-27,17:49:27,4,11.0,86.0,0.8,27.0
1676386,1,21,25.079322,121.568688,2016-05-27 18:39:27,12,洲子二號公園,131,34,2016-05-27,18:39:27,4,21.5,92.0,0.2,26.3
1676648,1,22,25.079322,121.568688,2016-05-27 18:54:29,11,洲子二號公園,131,34,2016-05-27,18:54:29,4,21.5,92.0,0.2,26.3
1676845,1,21,25.079322,121.568688,2016-05-27 19:04:26,12,洲子二號公園,131,34,2016-05-27,19:04:26,4,1.0,92.0,0.4,26.7
1677031,1,22,25.079322,121.568688,2016-05-27 19:14:27,11,洲子二號公園,131,34,2016-05-27,19:14:27,4,1.0,92.0,0.4,26.7
1677134,1,23,25.079322,121.568688,2016-05-27 19:19:27,10,洲子二號公園,131,34,2016-05-27,19:19:27,4,1.0,92.0,0.4,26.7
1677235,1,24,25.079322,121.568688,2016-05-27 19:24:26,9,洲子二號公園,131,34,2016-05-27,19:24:26,4,1.0,92.0,0.4,26.7
1677459,1,25,25.079322,121.568688,2016-05-27 19:34:26,8,洲子二號公園,131,34,2016-05-27,19:34:26,4,1.0,92.0,0.4,26.7
1677569,1,27,25.079322,121.568688,2016-05-27 19:39:26,6,洲子二號公園,131,34,2016-05-27,19:39:26,4,1.0,92.0,0.4,26.7
1677699,1,23,25.079322,121.568688,2016-05-27 19:44:27,10,洲子二號公園,131,34,2016-05-27,19:44:27,4,1.0,92.0,0.4,26.7
