Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1487722,1,11,24.980601999999998,121.556177,2016-05-21 22:19:30,23,臺北市立景美女中,166,34,2016-05-21,22:19:30,5,0.0,95.0,0.0,24.1
1487874,1,30,24.980601999999998,121.556177,2016-05-21 22:24:30,4,臺北市立景美女中,166,34,2016-05-21,22:24:30,5,0.0,95.0,0.0,24.1
1488017,1,29,24.980601999999998,121.556177,2016-05-21 22:29:30,5,臺北市立景美女中,166,34,2016-05-21,22:29:30,5,0.0,95.0,0.0,24.1
1488165,1,27,24.980601999999998,121.556177,2016-05-21 22:34:30,7,臺北市立景美女中,166,34,2016-05-21,22:34:30,5,0.0,95.0,0.0,24.1
1488455,1,28,24.980601999999998,121.556177,2016-05-21 22:44:31,6,臺北市立景美女中,166,34,2016-05-21,22:44:31,5,0.0,95.0,0.0,24.1
1488583,1,30,24.980601999999998,121.556177,2016-05-21 22:49:31,4,臺北市立景美女中,166,34,2016-05-21,22:49:31,5,0.0,95.0,0.0,24.1
1488730,1,31,24.980601999999998,121.556177,2016-05-21 22:54:31,3,臺北市立景美女中,166,34,2016-05-21,22:54:31,5,0.0,95.0,0.0,24.1
1488858,1,30,24.980601999999998,121.556177,2016-05-21 22:59:31,4,臺北市立景美女中,166,34,2016-05-21,22:59:31,5,0.0,95.0,0.0,24.1
1488993,1,29,24.980601999999998,121.556177,2016-05-21 23:04:31,5,臺北市立景美女中,166,34,2016-05-21,23:04:31,5,0.0,95.0,0.1,23.9
1489259,1,28,24.980601999999998,121.556177,2016-05-21 23:14:30,6,臺北市立景美女中,166,34,2016-05-21,23:14:30,5,0.0,95.0,0.1,23.9
1489383,1,27,24.980601999999998,121.556177,2016-05-21 23:19:30,7,臺北市立景美女中,166,34,2016-05-21,23:19:30,5,0.0,95.0,0.1,23.9
1489626,1,28,24.980601999999998,121.556177,2016-05-21 23:29:30,6,臺北市立景美女中,166,34,2016-05-21,23:29:30,5,0.0,95.0,0.1,23.9
1489883,1,27,24.980601999999998,121.556177,2016-05-21 23:39:31,7,臺北市立景美女中,166,34,2016-05-21,23:39:31,5,0.0,95.0,0.1,23.9
1489999,1,26,24.980601999999998,121.556177,2016-05-21 23:44:30,8,臺北市立景美女中,166,34,2016-05-21,23:44:30,5,0.0,95.0,0.1,23.9
1490244,1,24,24.980601999999998,121.556177,2016-05-21 23:54:31,10,臺北市立景美女中,166,34,2016-05-21,23:54:31,5,0.0,95.0,0.1,23.9
1490366,1,21,24.980601999999998,121.556177,2016-05-21 23:59:30,13,臺北市立景美女中,166,34,2016-05-21,23:59:30,5,0.0,95.0,0.1,23.9
1490479,1,18,24.980601999999998,121.556177,2016-05-22 00:04:31,16,臺北市立景美女中,166,34,2016-05-22,00:04:31,6,0.0,96.0,0.0,23.7
1490595,1,17,24.980601999999998,121.556177,2016-05-22 00:09:31,17,臺北市立景美女中,166,34,2016-05-22,00:09:31,6,0.0,96.0,0.0,23.7
1490713,1,12,24.980601999999998,121.556177,2016-05-22 00:14:31,22,臺北市立景美女中,166,34,2016-05-22,00:14:31,6,0.0,96.0,0.0,23.7
1490942,1,10,24.980601999999998,121.556177,2016-05-22 00:24:31,24,臺北市立景美女中,166,34,2016-05-22,00:24:31,6,0.0,96.0,0.0,23.7
1491056,1,9,24.980601999999998,121.556177,2016-05-22 00:29:34,25,臺北市立景美女中,166,34,2016-05-22,00:29:34,6,0.0,96.0,0.0,23.7
1491380,1,8,24.980601999999998,121.556177,2016-05-22 00:44:30,26,臺北市立景美女中,166,34,2016-05-22,00:44:30,6,0.0,96.0,0.0,23.7
1491654,1,6,24.980601999999998,121.556177,2016-05-22 00:59:30,28,臺北市立景美女中,166,34,2016-05-22,00:59:30,6,0.0,96.0,0.0,23.7
1491991,1,7,24.980601999999998,121.556177,2016-05-22 01:19:26,27,臺北市立景美女中,166,34,2016-05-22,01:19:26,6,0.0,96.0,0.0,23.6
1492153,1,6,24.980601999999998,121.556177,2016-05-22 01:29:26,28,臺北市立景美女中,166,34,2016-05-22,01:29:26,6,0.0,96.0,0.0,23.6
1492425,1,5,24.980601999999998,121.556177,2016-05-22 01:49:26,29,臺北市立景美女中,166,34,2016-05-22,01:49:26,6,0.0,96.0,0.0,23.6
1492487,1,8,24.980601999999998,121.556177,2016-05-22 01:54:25,26,臺北市立景美女中,166,34,2016-05-22,01:54:25,6,0.0,96.0,0.0,23.6
1492532,1,10,24.980601999999998,121.556177,2016-05-22 01:59:25,24,臺北市立景美女中,166,34,2016-05-22,01:59:25,6,0.0,96.0,0.0,23.6
1492991,1,9,24.980601999999998,121.556177,2016-05-22 02:44:25,25,臺北市立景美女中,166,34,2016-05-22,02:44:25,6,0.0,96.0,0.0,23.5
1493119,1,4,24.980601999999998,121.556177,2016-05-22 02:59:25,30,臺北市立景美女中,166,34,2016-05-22,02:59:25,6,0.0,96.0,0.0,23.5
1493385,1,8,24.980601999999998,121.556177,2016-05-22 03:29:51,26,臺北市立景美女中,166,34,2016-05-22,03:29:51,6,0.0,96.0,0.0,23.3
1493418,1,10,24.980601999999998,121.556177,2016-05-22 03:34:25,24,臺北市立景美女中,166,34,2016-05-22,03:34:25,6,0.0,96.0,0.0,23.3
1494514,1,11,24.980601999999998,121.556177,2016-05-22 05:39:42,23,臺北市立景美女中,166,34,2016-05-22,05:39:42,6,0.0,97.0,0.0,23.3
1494684,1,12,24.980601999999998,121.556177,2016-05-22 05:54:43,22,臺北市立景美女中,166,34,2016-05-22,05:54:43,6,0.0,97.0,0.0,23.3
1494801,1,13,24.980601999999998,121.556177,2016-05-22 06:04:43,21,臺北市立景美女中,166,34,2016-05-22,06:04:43,6,0.0,97.0,0.5,23.4
1495072,1,14,24.980601999999998,121.556177,2016-05-22 06:24:42,20,臺北市立景美女中,166,34,2016-05-22,06:24:42,6,0.0,97.0,0.5,23.4
1495476,1,15,24.980601999999998,121.556177,2016-05-22 06:49:42,19,臺北市立景美女中,166,34,2016-05-22,06:49:42,6,0.0,97.0,0.5,23.4
1495657,1,16,24.980601999999998,121.556177,2016-05-22 06:59:42,18,臺北市立景美女中,166,34,2016-05-22,06:59:42,6,0.0,97.0,0.5,23.4
1495911,1,15,24.980601999999998,121.556177,2016-05-22 07:14:43,19,臺北市立景美女中,166,34,2016-05-22,07:14:43,6,0.0,96.0,0.5,23.8
1496101,1,14,24.980601999999998,121.556177,2016-05-22 07:24:43,20,臺北市立景美女中,166,34,2016-05-22,07:24:43,6,0.0,96.0,0.5,23.8
1496197,1,15,24.980601999999998,121.556177,2016-05-22 07:29:43,19,臺北市立景美女中,166,34,2016-05-22,07:29:43,6,0.0,96.0,0.5,23.8
1496527,1,14,24.980601999999998,121.556177,2016-05-22 07:44:43,20,臺北市立景美女中,166,34,2016-05-22,07:44:43,6,0.0,96.0,0.5,23.8
1496644,1,15,24.980601999999998,121.556177,2016-05-22 07:49:43,19,臺北市立景美女中,166,34,2016-05-22,07:49:43,6,0.0,96.0,0.5,23.8
1496776,1,11,24.980601999999998,121.556177,2016-05-22 07:54:43,23,臺北市立景美女中,166,34,2016-05-22,07:54:43,6,0.0,96.0,0.5,23.8
1497117,1,9,24.980601999999998,121.556177,2016-05-22 08:09:42,25,臺北市立景美女中,166,34,2016-05-22,08:09:42,6,0.0,89.0,0.0,25.1
1497357,1,8,24.980601999999998,121.556177,2016-05-22 08:19:42,26,臺北市立景美女中,166,34,2016-05-22,08:19:42,6,0.0,89.0,0.0,25.1
1497886,1,9,24.980601999999998,121.556177,2016-05-22 08:39:42,25,臺北市立景美女中,166,34,2016-05-22,08:39:42,6,0.0,89.0,0.0,25.1
1498027,1,7,24.980601999999998,121.556177,2016-05-22 08:44:43,27,臺北市立景美女中,166,34,2016-05-22,08:44:43,6,0.0,89.0,0.0,25.1
1498169,1,3,24.980601999999998,121.556177,2016-05-22 08:49:42,31,臺北市立景美女中,166,34,2016-05-22,08:49:42,6,0.0,89.0,0.0,25.1
1498324,1,15,24.980601999999998,121.556177,2016-05-22 08:54:42,19,臺北市立景美女中,166,34,2016-05-22,08:54:42,6,0.0,89.0,0.0,25.1
1498466,1,20,24.980601999999998,121.556177,2016-05-22 08:59:53,14,臺北市立景美女中,166,34,2016-05-22,08:59:53,6,0.0,89.0,0.0,25.1
1499026,1,23,24.980601999999998,121.556177,2016-05-22 09:19:42,11,臺北市立景美女中,166,34,2016-05-22,09:19:42,6,0.0,86.0,0.0,26.1
1499171,1,24,24.980601999999998,121.556177,2016-05-22 09:24:42,10,臺北市立景美女中,166,34,2016-05-22,09:24:42,6,0.0,86.0,0.0,26.1
1499300,1,26,24.980601999999998,121.556177,2016-05-22 09:29:42,8,臺北市立景美女中,166,34,2016-05-22,09:29:42,6,0.0,86.0,0.0,26.1
1499727,1,27,24.980601999999998,121.556177,2016-05-22 09:44:42,7,臺北市立景美女中,166,34,2016-05-22,09:44:42,6,0.0,86.0,0.0,26.1
1500019,1,28,24.980601999999998,121.556177,2016-05-22 09:54:42,6,臺北市立景美女中,166,34,2016-05-22,09:54:42,6,0.0,86.0,0.0,26.1
1500174,1,27,24.980601999999998,121.556177,2016-05-22 09:59:42,7,臺北市立景美女中,166,34,2016-05-22,09:59:42,6,0.0,86.0,0.0,26.1
1500313,1,29,24.980601999999998,121.556177,2016-05-22 10:04:42,5,臺北市立景美女中,166,34,2016-05-22,10:04:42,6,0.0,81.0,0.0,26.9
1500459,1,30,24.980601999999998,121.556177,2016-05-22 10:09:42,4,臺北市立景美女中,166,34,2016-05-22,10:09:42,6,0.0,81.0,0.0,26.9
1500754,1,29,24.980601999999998,121.556177,2016-05-22 10:18:42,5,臺北市立景美女中,166,34,2016-05-22,10:18:42,6,0.0,81.0,0.0,26.9
1500897,1,24,24.980601999999998,121.556177,2016-05-22 10:24:42,10,臺北市立景美女中,166,34,2016-05-22,10:24:42,6,0.0,81.0,0.0,26.9
1501045,1,27,24.980601999999998,121.556177,2016-05-22 10:29:43,7,臺北市立景美女中,166,34,2016-05-22,10:29:43,6,0.0,81.0,0.0,26.9
1501193,1,28,24.980601999999998,121.556177,2016-05-22 10:34:43,6,臺北市立景美女中,166,34,2016-05-22,10:34:43,6,0.0,81.0,0.0,26.9
1501341,1,29,24.980601999999998,121.556177,2016-05-22 10:39:42,5,臺北市立景美女中,166,34,2016-05-22,10:39:42,6,0.0,81.0,0.0,26.9
1501486,1,28,24.980601999999998,121.556177,2016-05-22 10:44:42,6,臺北市立景美女中,166,34,2016-05-22,10:44:42,6,0.0,81.0,0.0,26.9
1501643,1,22,24.980601999999998,121.556177,2016-05-22 10:49:43,12,臺北市立景美女中,166,34,2016-05-22,10:49:43,6,0.0,81.0,0.0,26.9
1501790,1,9,24.980601999999998,121.556177,2016-05-22 10:54:43,25,臺北市立景美女中,166,34,2016-05-22,10:54:43,6,0.0,81.0,0.0,26.9
1501930,1,6,24.980601999999998,121.556177,2016-05-22 10:59:42,28,臺北市立景美女中,166,34,2016-05-22,10:59:42,6,0.0,81.0,0.0,26.9
1502076,1,15,24.980601999999998,121.556177,2016-05-22 11:04:42,19,臺北市立景美女中,166,34,2016-05-22,11:04:42,6,0.0,81.0,0.7,27.4
1502233,1,16,24.980601999999998,121.556177,2016-05-22 11:09:42,18,臺北市立景美女中,166,34,2016-05-22,11:09:42,6,0.0,81.0,0.7,27.4
1503004,1,14,24.980601999999998,121.556177,2016-05-22 11:34:42,20,臺北市立景美女中,166,34,2016-05-22,11:34:42,6,0.0,81.0,0.7,27.4
1503153,1,10,24.980601999999998,121.556177,2016-05-22 11:39:42,23,臺北市立景美女中,166,34,2016-05-22,11:39:42,6,0.0,81.0,0.7,27.4
1503475,1,11,24.980601999999998,121.556177,2016-05-22 11:49:42,22,臺北市立景美女中,166,34,2016-05-22,11:49:42,6,0.0,81.0,0.7,27.4
1503785,1,10,24.980601999999998,121.556177,2016-05-22 11:59:42,23,臺北市立景美女中,166,34,2016-05-22,11:59:42,6,0.0,81.0,0.7,27.4
1504256,1,8,24.980601999999998,121.556177,2016-05-22 12:14:42,25,臺北市立景美女中,166,34,2016-05-22,12:14:42,6,0.0,78.0,1.1,28.0
1504549,1,6,24.980601999999998,121.556177,2016-05-22 12:24:42,27,臺北市立景美女中,166,34,2016-05-22,12:24:42,6,0.0,78.0,1.1,28.0
1504709,1,5,24.980601999999998,121.556177,2016-05-22 12:29:42,28,臺北市立景美女中,166,34,2016-05-22,12:29:42,6,0.0,78.0,1.1,28.0
1504868,1,4,24.980601999999998,121.556177,2016-05-22 12:34:42,29,臺北市立景美女中,166,34,2016-05-22,12:34:42,6,0.0,78.0,1.1,28.0
1505171,1,3,24.980601999999998,121.556177,2016-05-22 12:44:42,30,臺北市立景美女中,166,34,2016-05-22,12:44:42,6,0.0,78.0,1.1,28.0
1505323,1,4,24.980601999999998,121.556177,2016-05-22 12:49:42,29,臺北市立景美女中,166,34,2016-05-22,12:49:42,6,0.0,78.0,1.1,28.0
1505483,1,7,24.980601999999998,121.556177,2016-05-22 12:54:44,26,臺北市立景美女中,166,34,2016-05-22,12:54:44,6,0.0,78.0,1.1,28.0
1505630,1,16,24.980601999999998,121.556177,2016-05-22 12:59:42,17,臺北市立景美女中,166,34,2016-05-22,12:59:42,6,0.0,78.0,1.1,28.0
1505784,1,22,24.980601999999998,121.556177,2016-05-22 13:04:43,11,臺北市立景美女中,166,34,2016-05-22,13:04:43,6,0.0,77.0,1.8,27.9
1506104,1,16,24.980601999999998,121.556177,2016-05-22 13:14:43,17,臺北市立景美女中,166,34,2016-05-22,13:14:43,6,0.0,77.0,1.8,27.9
1506255,1,18,24.980601999999998,121.556177,2016-05-22 13:19:43,15,臺北市立景美女中,166,34,2016-05-22,13:19:43,6,0.0,77.0,1.8,27.9
1506564,1,22,24.980601999999998,121.556177,2016-05-22 13:29:45,11,臺北市立景美女中,166,34,2016-05-22,13:29:45,6,0.0,77.0,1.8,27.9
1506719,1,23,24.980601999999998,121.556177,2016-05-22 13:34:42,10,臺北市立景美女中,166,34,2016-05-22,13:34:42,6,0.0,77.0,1.8,27.9
1506889,1,24,24.980601999999998,121.556177,2016-05-22 13:38:42,9,臺北市立景美女中,166,34,2016-05-22,13:38:42,6,0.0,77.0,1.8,27.9
1507187,1,25,24.980601999999998,121.556177,2016-05-22 13:49:42,8,臺北市立景美女中,166,34,2016-05-22,13:49:42,6,0.0,77.0,1.8,27.9
1507356,1,26,24.980601999999998,121.556177,2016-05-22 13:54:42,7,臺北市立景美女中,166,34,2016-05-22,13:54:42,6,0.0,77.0,1.8,27.9
1507503,1,23,24.980601999999998,121.556177,2016-05-22 13:59:42,10,臺北市立景美女中,166,34,2016-05-22,13:59:42,6,0.0,77.0,1.8,27.9
1508000,1,22,24.980601999999998,121.556177,2016-05-22 14:14:42,11,臺北市立景美女中,166,34,2016-05-22,14:14:42,6,0.0,83.0,3.7,26.8
1508315,1,24,24.980601999999998,121.556177,2016-05-22 14:24:43,9,臺北市立景美女中,166,34,2016-05-22,14:24:43,6,0.0,83.0,3.7,26.8
1508473,1,26,24.980601999999998,121.556177,2016-05-22 14:29:43,7,臺北市立景美女中,166,34,2016-05-22,14:29:43,6,0.0,83.0,3.7,26.8
1508636,1,25,24.980601999999998,121.556177,2016-05-22 14:34:46,8,臺北市立景美女中,166,34,2016-05-22,14:34:46,6,0.0,83.0,3.7,26.8
1508799,1,23,24.980601999999998,121.556177,2016-05-22 14:39:43,10,臺北市立景美女中,166,34,2016-05-22,14:39:43,6,0.0,83.0,3.7,26.8
1508958,1,28,24.980601999999998,121.556177,2016-05-22 14:44:42,6,臺北市立景美女中,166,34,2016-05-22,14:44:42,6,0.0,83.0,3.7,26.8
1509121,1,31,24.980601999999998,121.556177,2016-05-22 14:49:42,3,臺北市立景美女中,166,34,2016-05-22,14:49:42,6,0.0,83.0,3.7,26.8
1509602,1,32,24.980601999999998,121.556177,2016-05-22 15:04:43,2,臺北市立景美女中,166,34,2016-05-22,15:04:43,6,0.0,83.0,2.1,26.9
1509759,1,28,24.980601999999998,121.556177,2016-05-22 15:09:47,6,臺北市立景美女中,166,34,2016-05-22,15:09:47,6,0.0,83.0,2.1,26.9
1509930,1,32,24.980601999999998,121.556177,2016-05-22 15:14:42,2,臺北市立景美女中,166,34,2016-05-22,15:14:42,6,0.0,83.0,2.1,26.9
1510097,1,34,24.980601999999998,121.556177,2016-05-22 15:19:42,0,臺北市立景美女中,166,34,2016-05-22,15:19:42,6,0.0,83.0,2.1,26.9
1510569,1,33,24.980601999999998,121.556177,2016-05-22 15:34:42,1,臺北市立景美女中,166,34,2016-05-22,15:34:42,6,0.0,83.0,2.1,26.9
1510727,1,32,24.980601999999998,121.556177,2016-05-22 15:39:42,2,臺北市立景美女中,166,34,2016-05-22,15:39:42,6,0.0,83.0,2.1,26.9
1510888,1,26,24.980601999999998,121.556177,2016-05-22 15:44:42,8,臺北市立景美女中,166,34,2016-05-22,15:44:42,6,0.0,83.0,2.1,26.9
1511060,1,24,24.980601999999998,121.556177,2016-05-22 15:49:42,10,臺北市立景美女中,166,34,2016-05-22,15:49:42,6,0.0,83.0,2.1,26.9
1511217,1,22,24.980601999999998,121.556177,2016-05-22 15:54:43,12,臺北市立景美女中,166,34,2016-05-22,15:54:43,6,0.0,83.0,2.1,26.9
1511380,1,24,24.980601999999998,121.556177,2016-05-22 15:59:42,10,臺北市立景美女中,166,34,2016-05-22,15:59:42,6,0.0,83.0,2.1,26.9
1511534,1,25,24.980601999999998,121.556177,2016-05-22 16:04:42,9,臺北市立景美女中,166,34,2016-05-22,16:04:42,6,0.0,84.0,3.1,26.9
1511696,1,23,24.980601999999998,121.556177,2016-05-22 16:09:43,10,臺北市立景美女中,166,34,2016-05-22,16:09:43,6,0.0,84.0,3.1,26.9
1511854,1,21,24.980601999999998,121.556177,2016-05-22 16:14:42,13,臺北市立景美女中,166,34,2016-05-22,16:14:42,6,0.0,84.0,3.1,26.9
1512019,1,22,24.980601999999998,121.556177,2016-05-22 16:19:42,12,臺北市立景美女中,166,34,2016-05-22,16:19:42,6,0.0,84.0,3.1,26.9
1512186,1,20,24.980601999999998,121.556177,2016-05-22 16:24:42,14,臺北市立景美女中,166,34,2016-05-22,16:24:42,6,0.0,84.0,3.1,26.9
1512497,1,19,24.980601999999998,121.556177,2016-05-22 16:34:42,15,臺北市立景美女中,166,34,2016-05-22,16:34:42,6,0.0,84.0,3.1,26.9
1512667,1,23,24.980601999999998,121.556177,2016-05-22 16:39:42,11,臺北市立景美女中,166,34,2016-05-22,16:39:42,6,0.0,84.0,3.1,26.9
1512838,1,29,24.980601999999998,121.556177,2016-05-22 16:44:42,5,臺北市立景美女中,166,34,2016-05-22,16:44:42,6,0.0,84.0,3.1,26.9
1513163,1,33,24.980601999999998,121.556177,2016-05-22 16:54:42,1,臺北市立景美女中,166,34,2016-05-22,16:54:42,6,0.0,84.0,3.1,26.9
1513329,1,31,24.980601999999998,121.556177,2016-05-22 16:59:42,2,臺北市立景美女中,166,34,2016-05-22,16:59:42,6,0.0,84.0,3.1,26.9
1513484,1,31,24.980601999999998,121.556177,2016-05-22 17:04:47,3,臺北市立景美女中,166,34,2016-05-22,17:04:47,6,0.0,86.0,2.0,26.6
1513649,1,27,24.980601999999998,121.556177,2016-05-22 17:09:43,7,臺北市立景美女中,166,34,2016-05-22,17:09:43,6,0.0,86.0,2.0,26.6
1513822,1,28,24.980601999999998,121.556177,2016-05-22 17:14:42,6,臺北市立景美女中,166,34,2016-05-22,17:14:42,6,0.0,86.0,2.0,26.6
1513984,1,29,24.980601999999998,121.556177,2016-05-22 17:19:42,5,臺北市立景美女中,166,34,2016-05-22,17:19:42,6,0.0,86.0,2.0,26.6
1514146,1,27,24.980601999999998,121.556177,2016-05-22 17:24:43,7,臺北市立景美女中,166,34,2016-05-22,17:24:43,6,0.0,86.0,2.0,26.6
1514313,1,26,24.980601999999998,121.556177,2016-05-22 17:29:42,8,臺北市立景美女中,166,34,2016-05-22,17:29:42,6,0.0,86.0,2.0,26.6
1514478,1,23,24.980601999999998,121.556177,2016-05-22 17:34:42,11,臺北市立景美女中,166,34,2016-05-22,17:34:42,6,0.0,86.0,2.0,26.6
1514642,1,25,24.980601999999998,121.556177,2016-05-22 17:38:43,9,臺北市立景美女中,166,34,2016-05-22,17:38:43,6,0.0,86.0,2.0,26.6
1514813,1,28,24.980601999999998,121.556177,2016-05-22 17:44:42,6,臺北市立景美女中,166,34,2016-05-22,17:44:42,6,0.0,86.0,2.0,26.6
1515143,1,29,24.980601999999998,121.556177,2016-05-22 17:54:43,5,臺北市立景美女中,166,34,2016-05-22,17:54:43,6,0.0,86.0,2.0,26.6
1515656,1,27,24.980601999999998,121.556177,2016-05-22 18:09:42,7,臺北市立景美女中,166,34,2016-05-22,18:09:42,6,0.0,87.0,2.6,26.2
1515819,1,31,24.980601999999998,121.556177,2016-05-22 18:14:42,3,臺北市立景美女中,166,34,2016-05-22,18:14:42,6,0.0,87.0,2.6,26.2
1515987,1,25,24.980601999999998,121.556177,2016-05-22 18:19:42,9,臺北市立景美女中,166,34,2016-05-22,18:19:42,6,0.0,87.0,2.6,26.2
1516155,1,23,24.980601999999998,121.556177,2016-05-22 18:24:42,11,臺北市立景美女中,166,34,2016-05-22,18:24:42,6,0.0,87.0,2.6,26.2
1516323,1,26,24.980601999999998,121.556177,2016-05-22 18:29:42,8,臺北市立景美女中,166,34,2016-05-22,18:29:42,6,0.0,87.0,2.6,26.2
1516488,1,25,24.980601999999998,121.556177,2016-05-22 18:34:42,9,臺北市立景美女中,166,34,2016-05-22,18:34:42,6,0.0,87.0,2.6,26.2
1516810,1,22,24.980601999999998,121.556177,2016-05-22 18:44:42,12,臺北市立景美女中,166,34,2016-05-22,18:44:42,6,0.0,87.0,2.6,26.2
1516982,1,21,24.980601999999998,121.556177,2016-05-22 18:49:42,13,臺北市立景美女中,166,34,2016-05-22,18:49:42,6,0.0,87.0,2.6,26.2
1517146,1,20,24.980601999999998,121.556177,2016-05-22 18:54:42,14,臺北市立景美女中,166,34,2016-05-22,18:54:42,6,0.0,87.0,2.6,26.2
1517487,1,18,24.980601999999998,121.556177,2016-05-22 19:04:42,16,臺北市立景美女中,166,34,2016-05-22,19:04:42,6,0.0,88.0,3.2,26.0
1517987,1,19,24.980601999999998,121.556177,2016-05-22 19:19:42,15,臺北市立景美女中,166,34,2016-05-22,19:19:42,6,0.0,88.0,3.2,26.0
1518306,1,17,24.980601999999998,121.556177,2016-05-22 19:29:42,17,臺北市立景美女中,166,34,2016-05-22,19:29:42,6,0.0,88.0,3.2,26.0
1518462,1,13,24.980601999999998,121.556177,2016-05-22 19:34:42,20,臺北市立景美女中,166,34,2016-05-22,19:34:42,6,0.0,88.0,3.2,26.0
1518618,1,9,24.980601999999998,121.556177,2016-05-22 19:39:42,24,臺北市立景美女中,166,34,2016-05-22,19:39:42,6,0.0,88.0,3.2,26.0
1518777,1,7,24.980601999999998,121.556177,2016-05-22 19:44:43,26,臺北市立景美女中,166,34,2016-05-22,19:44:43,6,0.0,88.0,3.2,26.0
1518914,1,16,24.980601999999998,121.556177,2016-05-22 19:49:42,17,臺北市立景美女中,166,34,2016-05-22,19:49:42,6,0.0,88.0,3.2,26.0
1519050,1,26,24.980601999999998,121.556177,2016-05-22 19:54:42,8,臺北市立景美女中,166,34,2016-05-22,19:54:42,6,0.0,88.0,3.2,26.0
1519177,1,28,24.980601999999998,121.556177,2016-05-22 19:59:42,6,臺北市立景美女中,166,34,2016-05-22,19:59:42,6,0.0,88.0,3.2,26.0
1519313,1,26,24.980601999999998,121.556177,2016-05-22 20:04:42,8,臺北市立景美女中,166,34,2016-05-22,20:04:42,6,0.0,89.0,2.1,25.6
1519450,1,24,24.980601999999998,121.556177,2016-05-22 20:09:42,10,臺北市立景美女中,166,34,2016-05-22,20:09:42,6,0.0,89.0,2.1,25.6
1519582,1,23,24.980601999999998,121.556177,2016-05-22 20:14:44,11,臺北市立景美女中,166,34,2016-05-22,20:14:44,6,0.0,89.0,2.1,25.6
1519828,1,22,24.980601999999998,121.556177,2016-05-22 20:24:42,12,臺北市立景美女中,166,34,2016-05-22,20:24:42,6,0.0,89.0,2.1,25.6
1519952,1,24,24.980601999999998,121.556177,2016-05-22 20:29:42,10,臺北市立景美女中,166,34,2016-05-22,20:29:42,6,0.0,89.0,2.1,25.6
1520069,1,22,24.980601999999998,121.556177,2016-05-22 20:34:42,12,臺北市立景美女中,166,34,2016-05-22,20:34:42,6,0.0,89.0,2.1,25.6
1520337,1,23,24.980601999999998,121.556177,2016-05-22 20:44:42,11,臺北市立景美女中,166,34,2016-05-22,20:44:42,6,0.0,89.0,2.1,25.6
1520477,1,24,24.980601999999998,121.556177,2016-05-22 20:49:42,10,臺北市立景美女中,166,34,2016-05-22,20:49:42,6,0.0,89.0,2.1,25.6
1520739,1,23,24.980601999999998,121.556177,2016-05-22 20:59:44,11,臺北市立景美女中,166,34,2016-05-22,20:59:44,6,0.0,89.0,2.1,25.6
1520875,1,24,24.980601999999998,121.556177,2016-05-22 21:04:42,10,臺北市立景美女中,166,34,2016-05-22,21:04:42,6,0.0,91.0,2.4,25.4
