Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
313320,1,24,25.031445,121.519411,2016-04-13 18:19:17,2,羅斯福寧波東街口,130,26,2016-04-13,18:19:17,2,7.5,90.0,0.3,22.3
313504,1,23,25.031445,121.519411,2016-04-13 18:44:17,3,羅斯福寧波東街口,130,26,2016-04-13,18:44:17,2,7.5,90.0,0.3,22.3
313542,1,22,25.031445,121.519411,2016-04-13 18:49:17,4,羅斯福寧波東街口,130,26,2016-04-13,18:49:17,2,7.5,90.0,0.3,22.3
313650,1,21,25.031445,121.519411,2016-04-13 18:59:17,5,羅斯福寧波東街口,130,26,2016-04-13,18:59:17,2,7.5,90.0,0.3,22.3
314237,1,20,25.031445,121.519411,2016-04-13 20:09:16,6,羅斯福寧波東街口,130,26,2016-04-13,20:09:16,2,2.5,90.0,0.3,21.4
314377,1,18,25.031445,121.519411,2016-04-13 20:19:17,8,羅斯福寧波東街口,130,26,2016-04-13,20:19:17,2,2.5,90.0,0.3,21.4
314461,1,17,25.031445,121.519411,2016-04-13 20:24:16,9,羅斯福寧波東街口,130,26,2016-04-13,20:24:16,2,2.5,90.0,0.3,21.4
314538,1,18,25.031445,121.519411,2016-04-13 20:29:16,8,羅斯福寧波東街口,130,26,2016-04-13,20:29:16,2,2.5,90.0,0.3,21.4
314638,1,17,25.031445,121.519411,2016-04-13 20:34:16,9,羅斯福寧波東街口,130,26,2016-04-13,20:34:16,2,2.5,90.0,0.3,21.4
314739,1,18,25.031445,121.519411,2016-04-13 20:39:17,8,羅斯福寧波東街口,130,26,2016-04-13,20:39:17,2,2.5,90.0,0.3,21.4
315037,1,17,25.031445,121.519411,2016-04-13 20:54:16,9,羅斯福寧波東街口,130,26,2016-04-13,20:54:16,2,2.5,90.0,0.3,21.4
315149,1,18,25.031445,121.519411,2016-04-13 20:59:16,8,羅斯福寧波東街口,130,26,2016-04-13,20:59:16,2,2.5,90.0,0.3,21.4
315261,1,19,25.031445,121.519411,2016-04-13 21:04:16,7,羅斯福寧波東街口,130,26,2016-04-13,21:04:16,2,2.4478260869565216,96.0,1.6,21.3
315382,1,17,25.031445,121.519411,2016-04-13 21:09:16,9,羅斯福寧波東街口,130,26,2016-04-13,21:09:16,2,2.4478260869565216,96.0,1.6,21.3
315503,1,20,25.031445,121.519411,2016-04-13 21:14:16,6,羅斯福寧波東街口,130,26,2016-04-13,21:14:16,2,2.4478260869565216,96.0,1.6,21.3
315632,1,21,25.031445,121.519411,2016-04-13 21:19:16,5,羅斯福寧波東街口,130,26,2016-04-13,21:19:16,2,2.4478260869565216,96.0,1.6,21.3
316005,1,22,25.031445,121.519411,2016-04-13 21:34:16,4,羅斯福寧波東街口,130,26,2016-04-13,21:34:16,2,2.4478260869565216,96.0,1.6,21.3
316134,1,24,25.031445,121.519411,2016-04-13 21:39:16,2,羅斯福寧波東街口,130,26,2016-04-13,21:39:16,2,2.4478260869565216,96.0,1.6,21.3
316399,1,22,25.031445,121.519411,2016-04-13 21:49:16,4,羅斯福寧波東街口,130,26,2016-04-13,21:49:16,2,2.4478260869565216,96.0,1.6,21.3
316666,1,24,25.031445,121.519411,2016-04-13 21:59:16,2,羅斯福寧波東街口,130,26,2016-04-13,21:59:16,2,2.4478260869565216,96.0,1.6,21.3
316808,1,25,25.031445,121.519411,2016-04-13 22:04:16,1,羅斯福寧波東街口,130,26,2016-04-13,22:04:16,2,0.0,97.0,2.0,21.3
316949,1,22,25.031445,121.519411,2016-04-13 22:09:16,4,羅斯福寧波東街口,130,26,2016-04-13,22:09:16,2,0.0,97.0,2.0,21.3
317094,1,21,25.031445,121.519411,2016-04-13 22:14:16,5,羅斯福寧波東街口,130,26,2016-04-13,22:14:16,2,0.0,97.0,2.0,21.3
317225,1,18,25.031445,121.519411,2016-04-13 22:19:16,8,羅斯福寧波東街口,130,26,2016-04-13,22:19:16,2,0.0,97.0,2.0,21.3
317347,1,16,25.031445,121.519411,2016-04-13 22:24:16,10,羅斯福寧波東街口,130,26,2016-04-13,22:24:16,2,0.0,97.0,2.0,21.3
317563,1,15,25.031445,121.519411,2016-04-13 22:34:16,11,羅斯福寧波東街口,130,26,2016-04-13,22:34:16,2,0.0,97.0,2.0,21.3
317814,1,14,25.031445,121.519411,2016-04-13 22:49:16,12,羅斯福寧波東街口,130,26,2016-04-13,22:49:16,2,0.0,97.0,2.0,21.3
318073,1,13,25.031445,121.519411,2016-04-13 23:09:16,13,羅斯福寧波東街口,130,26,2016-04-13,23:09:16,2,0.1,92.0,1.7,21.5
318149,1,14,25.031445,121.519411,2016-04-13 23:14:15,12,羅斯福寧波東街口,130,26,2016-04-13,23:14:15,2,0.1,92.0,1.7,21.5
318344,1,17,25.031445,121.519411,2016-04-13 23:29:16,9,羅斯福寧波東街口,130,26,2016-04-13,23:29:16,2,0.1,92.0,1.7,21.5
318412,1,19,25.031445,121.519411,2016-04-13 23:34:16,7,羅斯福寧波東街口,130,26,2016-04-13,23:34:16,2,0.1,92.0,1.7,21.5
318623,1,20,25.031445,121.519411,2016-04-13 23:49:18,6,羅斯福寧波東街口,130,26,2016-04-13,23:49:18,2,0.1,92.0,1.7,21.5
318773,1,19,25.031445,121.519411,2016-04-13 23:59:16,7,羅斯福寧波東街口,130,26,2016-04-13,23:59:16,2,0.1,92.0,1.7,21.5
319004,1,20,25.031445,121.519411,2016-04-14 00:14:16,6,羅斯福寧波東街口,130,26,2016-04-14,00:14:16,3,0.1,95.0,1.3,21.7
319128,1,16,25.031445,121.519411,2016-04-14 00:24:16,10,羅斯福寧波東街口,130,26,2016-04-14,00:24:16,3,0.1,95.0,1.3,21.7
319204,1,15,25.031445,121.519411,2016-04-14 00:29:15,11,羅斯福寧波東街口,130,26,2016-04-14,00:29:15,3,0.1,95.0,1.3,21.7
319276,1,14,25.031445,121.519411,2016-04-14 00:34:16,12,羅斯福寧波東街口,130,26,2016-04-14,00:34:16,3,0.1,95.0,1.3,21.7
319341,1,15,25.031445,121.519411,2016-04-14 00:39:15,11,羅斯福寧波東街口,130,26,2016-04-14,00:39:15,3,0.1,95.0,1.3,21.7
319510,1,16,25.031445,121.519411,2016-04-14 00:54:16,10,羅斯福寧波東街口,130,26,2016-04-14,00:54:16,3,0.1,95.0,1.3,21.7
319825,1,14,25.031445,121.519411,2016-04-14 01:39:16,12,羅斯福寧波東街口,130,26,2016-04-14,01:39:16,3,2.4478260869565216,95.0,0.7,21.7
319942,1,15,25.031445,121.519411,2016-04-14 02:09:16,11,羅斯福寧波東街口,130,26,2016-04-14,02:09:16,3,1.3393592677345538,94.0,0.7,21.4
320053,1,14,25.031445,121.519411,2016-04-14 02:39:17,12,羅斯福寧波東街口,130,26,2016-04-14,02:39:17,3,1.3393592677345538,94.0,0.7,21.4
320462,1,15,25.031445,121.519411,2016-04-14 05:19:16,11,羅斯福寧波東街口,130,26,2016-04-14,05:19:16,3,0.7,93.0,1.5,21.0
321209,1,14,25.031445,121.519411,2016-04-14 07:14:16,12,羅斯福寧波東街口,130,26,2016-04-14,07:14:16,3,0.5,95.0,1.1,20.8
321527,1,13,25.031445,121.519411,2016-04-14 07:34:16,13,羅斯福寧波東街口,130,26,2016-04-14,07:34:16,3,0.5,95.0,1.1,20.8
321611,1,14,25.031445,121.519411,2016-04-14 07:39:16,12,羅斯福寧波東街口,130,26,2016-04-14,07:39:16,3,0.5,95.0,1.1,20.8
321705,1,13,25.031445,121.519411,2016-04-14 07:44:16,13,羅斯福寧波東街口,130,26,2016-04-14,07:44:16,3,0.5,95.0,1.1,20.8
322005,1,14,25.031445,121.519411,2016-04-14 07:59:16,12,羅斯福寧波東街口,130,26,2016-04-14,07:59:16,3,0.5,95.0,1.1,20.8
322124,1,12,25.031445,121.519411,2016-04-14 08:04:16,14,羅斯福寧波東街口,130,26,2016-04-14,08:04:16,3,0.1,95.0,2.2,21.1
322246,1,14,25.031445,121.519411,2016-04-14 08:09:16,12,羅斯福寧波東街口,130,26,2016-04-14,08:09:16,3,0.1,95.0,2.2,21.1
322389,1,16,25.031445,121.519411,2016-04-14 08:14:16,10,羅斯福寧波東街口,130,26,2016-04-14,08:14:16,3,0.1,95.0,2.2,21.1
322525,1,12,25.031445,121.519411,2016-04-14 08:19:15,14,羅斯福寧波東街口,130,26,2016-04-14,08:19:15,3,0.1,95.0,2.2,21.1
322980,1,13,25.031445,121.519411,2016-04-14 08:34:16,13,羅斯福寧波東街口,130,26,2016-04-14,08:34:16,3,0.1,95.0,2.2,21.1
323127,1,12,25.031445,121.519411,2016-04-14 08:39:16,14,羅斯福寧波東街口,130,26,2016-04-14,08:39:16,3,0.1,95.0,2.2,21.1
323274,1,16,25.031445,121.519411,2016-04-14 08:44:16,10,羅斯福寧波東街口,130,26,2016-04-14,08:44:16,3,0.1,95.0,2.2,21.1
323421,1,19,25.031445,121.519411,2016-04-14 08:49:20,7,羅斯福寧波東街口,130,26,2016-04-14,08:49:20,3,0.1,95.0,2.2,21.1
323574,1,20,25.031445,121.519411,2016-04-14 08:54:15,6,羅斯福寧波東街口,130,26,2016-04-14,08:54:15,3,0.1,95.0,2.2,21.1
323873,1,19,25.031445,121.519411,2016-04-14 09:04:16,7,羅斯福寧波東街口,130,26,2016-04-14,09:04:16,3,1.3393592677345538,100.0,2.6,22.0
324014,1,17,25.031445,121.519411,2016-04-14 09:09:16,9,羅斯福寧波東街口,130,26,2016-04-14,09:09:16,3,1.3393592677345538,100.0,2.6,22.0
324454,1,16,25.031445,121.519411,2016-04-14 09:24:16,10,羅斯福寧波東街口,130,26,2016-04-14,09:24:16,3,1.3393592677345538,100.0,2.6,22.0
324602,1,18,25.031445,121.519411,2016-04-14 09:29:15,8,羅斯福寧波東街口,130,26,2016-04-14,09:29:15,3,1.3393592677345538,100.0,2.6,22.0
325021,1,20,25.031445,121.519411,2016-04-14 09:44:16,6,羅斯福寧波東街口,130,26,2016-04-14,09:44:16,3,1.3393592677345538,100.0,2.6,22.0
325442,1,21,25.031445,121.519411,2016-04-14 09:59:15,5,羅斯福寧波東街口,130,26,2016-04-14,09:59:15,3,1.3393592677345538,100.0,2.6,22.0
325566,1,20,25.031445,121.519411,2016-04-14 10:04:15,6,羅斯福寧波東街口,130,26,2016-04-14,10:04:15,3,0.0,94.0,1.7,23.0
325820,1,22,25.031445,121.519411,2016-04-14 10:14:16,4,羅斯福寧波東街口,130,26,2016-04-14,10:14:16,3,0.0,94.0,1.7,23.0
325936,1,23,25.031445,121.519411,2016-04-14 10:19:16,3,羅斯福寧波東街口,130,26,2016-04-14,10:19:16,3,0.0,94.0,1.7,23.0
326062,1,21,25.031445,121.519411,2016-04-14 10:24:15,5,羅斯福寧波東街口,130,26,2016-04-14,10:24:15,3,0.0,94.0,1.7,23.0
326176,1,22,25.031445,121.519411,2016-04-14 10:29:16,4,羅斯福寧波東街口,130,26,2016-04-14,10:29:16,3,0.0,94.0,1.7,23.0
326300,1,23,25.031445,121.519411,2016-04-14 10:34:16,3,羅斯福寧波東街口,130,26,2016-04-14,10:34:16,3,0.0,94.0,1.7,23.0
326517,1,24,25.031445,121.519411,2016-04-14 10:44:16,2,羅斯福寧波東街口,130,26,2016-04-14,10:44:16,3,0.0,94.0,1.7,23.0
326832,1,23,25.031445,121.519411,2016-04-14 10:59:16,3,羅斯福寧波東街口,130,26,2016-04-14,10:59:16,3,0.0,94.0,1.7,23.0
326946,1,25,25.031445,121.519411,2016-04-14 11:04:16,1,羅斯福寧波東街口,130,26,2016-04-14,11:04:16,3,0.0,87.0,2.9,22.6
327056,1,22,25.031445,121.519411,2016-04-14 11:09:16,4,羅斯福寧波東街口,130,26,2016-04-14,11:09:16,3,0.0,87.0,2.9,22.6
327162,1,25,25.031445,121.519411,2016-04-14 11:14:16,1,羅斯福寧波東街口,130,26,2016-04-14,11:14:16,3,0.0,87.0,2.9,22.6
327282,1,23,25.031445,121.519411,2016-04-14 11:19:16,3,羅斯福寧波東街口,130,26,2016-04-14,11:19:16,3,0.0,87.0,2.9,22.6
327497,1,20,25.031445,121.519411,2016-04-14 11:29:16,6,羅斯福寧波東街口,130,26,2016-04-14,11:29:16,3,0.0,87.0,2.9,22.6
327676,1,23,25.031445,121.519411,2016-04-14 11:39:15,3,羅斯福寧波東街口,130,26,2016-04-14,11:39:15,3,0.0,87.0,2.9,22.6
327773,1,24,25.031445,121.519411,2016-04-14 11:44:15,2,羅斯福寧波東街口,130,26,2016-04-14,11:44:15,3,0.0,87.0,2.9,22.6
328086,1,21,25.031445,121.519411,2016-04-14 11:59:16,5,羅斯福寧波東街口,130,26,2016-04-14,11:59:16,3,0.0,87.0,2.9,22.6
328195,1,20,25.031445,121.519411,2016-04-14 12:04:16,6,羅斯福寧波東街口,130,26,2016-04-14,12:04:16,3,0.2,88.0,5.1,22.3
328312,1,24,25.031445,121.519411,2016-04-14 12:09:16,2,羅斯福寧波東街口,130,26,2016-04-14,12:09:16,3,0.2,88.0,5.1,22.3
328444,1,25,25.031445,121.519411,2016-04-14 12:14:16,1,羅斯福寧波東街口,130,26,2016-04-14,12:14:16,3,0.2,88.0,5.1,22.3
328804,1,20,25.031445,121.519411,2016-04-14 12:29:16,6,羅斯福寧波東街口,130,26,2016-04-14,12:29:16,3,0.2,88.0,5.1,22.3
328922,1,17,25.031445,121.519411,2016-04-14 12:34:16,9,羅斯福寧波東街口,130,26,2016-04-14,12:34:16,3,0.2,88.0,5.1,22.3
329035,1,16,25.031445,121.519411,2016-04-14 12:39:16,10,羅斯福寧波東街口,130,26,2016-04-14,12:39:16,3,0.2,88.0,5.1,22.3
329162,1,20,25.031445,121.519411,2016-04-14 12:44:15,6,羅斯福寧波東街口,130,26,2016-04-14,12:44:15,3,0.2,88.0,5.1,22.3
329281,1,21,25.031445,121.519411,2016-04-14 12:49:15,5,羅斯福寧波東街口,130,26,2016-04-14,12:49:15,3,0.2,88.0,5.1,22.3
329408,1,20,25.031445,121.519411,2016-04-14 12:54:15,6,羅斯福寧波東街口,130,26,2016-04-14,12:54:15,3,0.2,88.0,5.1,22.3
329520,1,16,25.031445,121.519411,2016-04-14 12:59:16,10,羅斯福寧波東街口,130,26,2016-04-14,12:59:16,3,0.2,88.0,5.1,22.3
329732,1,14,25.031445,121.519411,2016-04-14 13:09:16,12,羅斯福寧波東街口,130,26,2016-04-14,13:09:16,3,0.4,82.0,2.1,21.9
329794,1,12,25.031445,121.519411,2016-04-14 13:14:16,14,羅斯福寧波東街口,130,26,2016-04-14,13:14:16,3,0.4,82.0,2.1,21.9
329846,1,11,25.031445,121.519411,2016-04-14 13:19:16,15,羅斯福寧波東街口,130,26,2016-04-14,13:19:16,3,0.4,82.0,2.1,21.9
329903,1,10,25.031445,121.519411,2016-04-14 13:24:16,16,羅斯福寧波東街口,130,26,2016-04-14,13:24:16,3,0.4,82.0,2.1,21.9
329988,1,10,25.031445,121.519411,2016-04-14 13:34:16,15,羅斯福寧波東街口,130,26,2016-04-14,13:34:16,3,0.4,82.0,2.1,21.9
330029,1,10,25.031445,121.519411,2016-04-14 13:39:16,16,羅斯福寧波東街口,130,26,2016-04-14,13:39:16,3,0.4,82.0,2.1,21.9
330404,1,11,25.031445,121.519411,2016-04-14 14:14:16,15,羅斯福寧波東街口,130,26,2016-04-14,14:14:16,3,4.5,88.0,4.4,20.3
330567,1,12,25.031445,121.519411,2016-04-14 14:24:16,14,羅斯福寧波東街口,130,26,2016-04-14,14:24:16,3,4.5,88.0,4.4,20.3
330659,1,14,25.031445,121.519411,2016-04-14 14:29:16,12,羅斯福寧波東街口,130,26,2016-04-14,14:29:16,3,4.5,88.0,4.4,20.3
330840,1,11,25.031445,121.519411,2016-04-14 14:39:15,14,羅斯福寧波東街口,130,26,2016-04-14,14:39:15,3,4.5,88.0,4.4,20.3
330932,1,10,25.031445,121.519411,2016-04-14 14:44:16,16,羅斯福寧波東街口,130,26,2016-04-14,14:44:16,3,4.5,88.0,4.4,20.3
331129,1,11,25.031445,121.519411,2016-04-14 14:54:16,15,羅斯福寧波東街口,130,26,2016-04-14,14:54:16,3,4.5,88.0,4.4,20.3
331226,1,13,25.031445,121.519411,2016-04-14 14:59:15,13,羅斯福寧波東街口,130,26,2016-04-14,14:59:15,3,4.5,88.0,4.4,20.3
331336,1,14,25.031445,121.519411,2016-04-14 15:04:16,12,羅斯福寧波東街口,130,26,2016-04-14,15:04:16,3,1.3393592677345538,89.0,4.0,21.0
331428,1,13,25.031445,121.519411,2016-04-14 15:09:16,13,羅斯福寧波東街口,130,26,2016-04-14,15:09:16,3,1.3393592677345538,89.0,4.0,21.0
331533,1,14,25.031445,121.519411,2016-04-14 15:14:16,12,羅斯福寧波東街口,130,26,2016-04-14,15:14:16,3,1.3393592677345538,89.0,4.0,21.0
331850,1,12,25.031445,121.519411,2016-04-14 15:29:16,14,羅斯福寧波東街口,130,26,2016-04-14,15:29:16,3,1.3393592677345538,89.0,4.0,21.0
332247,1,9,25.031445,121.519411,2016-04-14 15:49:52,17,羅斯福寧波東街口,130,26,2016-04-14,15:49:52,3,1.3393592677345538,89.0,4.0,21.0
332338,1,10,25.031445,121.519411,2016-04-14 15:54:16,16,羅斯福寧波東街口,130,26,2016-04-14,15:54:16,3,1.3393592677345538,89.0,4.0,21.0
332436,1,11,25.031445,121.519411,2016-04-14 15:59:15,15,羅斯福寧波東街口,130,26,2016-04-14,15:59:15,3,1.3393592677345538,89.0,4.0,21.0
332629,1,13,25.031445,121.519411,2016-04-14 16:09:16,13,羅斯福寧波東街口,130,26,2016-04-14,16:09:16,3,1.3393592677345538,89.0,4.2,21.0
332848,1,16,25.031445,121.519411,2016-04-14 16:19:15,10,羅斯福寧波東街口,130,26,2016-04-14,16:19:15,3,1.3393592677345538,89.0,4.2,21.0
333087,1,13,25.031445,121.519411,2016-04-14 16:29:17,13,羅斯福寧波東街口,130,26,2016-04-14,16:29:17,3,1.3393592677345538,89.0,4.2,21.0
333214,1,14,25.031445,121.519411,2016-04-14 16:34:15,12,羅斯福寧波東街口,130,26,2016-04-14,16:34:15,3,1.3393592677345538,89.0,4.2,21.0
333334,1,11,25.031445,121.519411,2016-04-14 16:39:16,15,羅斯福寧波東街口,130,26,2016-04-14,16:39:16,3,1.3393592677345538,89.0,4.2,21.0
333705,1,12,25.031445,121.519411,2016-04-14 17:04:15,14,羅斯福寧波東街口,130,26,2016-04-14,17:04:15,3,2.0,87.0,2.7,20.8
333856,1,11,25.031445,121.519411,2016-04-14 17:24:16,15,羅斯福寧波東街口,130,26,2016-04-14,17:24:16,3,2.0,87.0,2.7,20.8
334045,1,12,25.031445,121.519411,2016-04-14 17:49:16,14,羅斯福寧波東街口,130,26,2016-04-14,17:49:16,3,2.0,87.0,2.7,20.8
334091,1,9,25.031445,121.519411,2016-04-14 17:54:16,17,羅斯福寧波東街口,130,26,2016-04-14,17:54:16,3,2.0,87.0,2.7,20.8
334146,1,10,25.031445,121.519411,2016-04-14 17:59:19,16,羅斯福寧波東街口,130,26,2016-04-14,17:59:19,3,2.0,87.0,2.7,20.8
334287,1,12,25.031445,121.519411,2016-04-14 18:09:15,14,羅斯福寧波東街口,130,26,2016-04-14,18:09:15,3,10.0,90.0,4.4,20.5
334390,1,14,25.031445,121.519411,2016-04-14 18:14:16,12,羅斯福寧波東街口,130,26,2016-04-14,18:14:16,3,10.0,90.0,4.4,20.5
334508,1,17,25.031445,121.519411,2016-04-14 18:19:16,9,羅斯福寧波東街口,130,26,2016-04-14,18:19:16,3,10.0,90.0,4.4,20.5
334609,1,20,25.031445,121.519411,2016-04-14 18:24:16,6,羅斯福寧波東街口,130,26,2016-04-14,18:24:16,3,10.0,90.0,4.4,20.5
334895,1,18,25.031445,121.519411,2016-04-14 18:39:16,8,羅斯福寧波東街口,130,26,2016-04-14,18:39:16,3,10.0,90.0,4.4,20.5
334979,1,19,25.031445,121.519411,2016-04-14 18:44:16,7,羅斯福寧波東街口,130,26,2016-04-14,18:44:16,3,10.0,90.0,4.4,20.5
335069,1,20,25.031445,121.519411,2016-04-14 18:49:16,6,羅斯福寧波東街口,130,26,2016-04-14,18:49:16,3,10.0,90.0,4.4,20.5
335149,1,19,25.031445,121.519411,2016-04-14 18:54:16,7,羅斯福寧波東街口,130,26,2016-04-14,18:54:16,3,10.0,90.0,4.4,20.5
335242,1,18,25.031445,121.519411,2016-04-14 18:59:16,8,羅斯福寧波東街口,130,26,2016-04-14,18:59:16,3,10.0,90.0,4.4,20.5
335428,1,19,25.031445,121.519411,2016-04-14 19:14:16,7,羅斯福寧波東街口,130,26,2016-04-14,19:14:16,3,0.5,91.0,2.6,20.6
335565,1,17,25.031445,121.519411,2016-04-14 19:29:16,9,羅斯福寧波東街口,130,26,2016-04-14,19:29:16,3,0.5,91.0,2.6,20.6
335661,1,20,25.031445,121.519411,2016-04-14 19:39:16,6,羅斯福寧波東街口,130,26,2016-04-14,19:39:16,3,0.5,91.0,2.6,20.6
335731,1,19,25.031445,121.519411,2016-04-14 19:44:28,7,羅斯福寧波東街口,130,26,2016-04-14,19:44:28,3,0.5,91.0,2.6,20.6
335807,1,18,25.031445,121.519411,2016-04-14 19:49:16,8,羅斯福寧波東街口,130,26,2016-04-14,19:49:16,3,0.5,91.0,2.6,20.6
335900,1,17,25.031445,121.519411,2016-04-14 19:54:16,9,羅斯福寧波東街口,130,26,2016-04-14,19:54:16,3,0.5,91.0,2.6,20.6
335976,1,16,25.031445,121.519411,2016-04-14 19:59:16,10,羅斯福寧波東街口,130,26,2016-04-14,19:59:16,3,0.5,91.0,2.6,20.6
336161,1,17,25.031445,121.519411,2016-04-14 20:09:16,9,羅斯福寧波東街口,130,26,2016-04-14,20:09:16,3,1.0,91.0,4.5,20.6
336254,1,18,25.031445,121.519411,2016-04-14 20:14:16,8,羅斯福寧波東街口,130,26,2016-04-14,20:14:16,3,1.0,91.0,4.5,20.6
336470,1,17,25.031445,121.519411,2016-04-14 20:24:16,9,羅斯福寧波東街口,130,26,2016-04-14,20:24:16,3,1.0,91.0,4.5,20.6
336803,1,18,25.031445,121.519411,2016-04-14 20:39:15,8,羅斯福寧波東街口,130,26,2016-04-14,20:39:15,3,1.0,91.0,4.5,20.6
336919,1,19,25.031445,121.519411,2016-04-14 20:44:16,7,羅斯福寧波東街口,130,26,2016-04-14,20:44:16,3,1.0,91.0,4.5,20.6
337143,1,18,25.031445,121.519411,2016-04-14 20:54:16,8,羅斯福寧波東街口,130,26,2016-04-14,20:54:16,3,1.0,91.0,4.5,20.6
337365,1,15,25.031445,121.519411,2016-04-14 21:04:16,11,羅斯福寧波東街口,130,26,2016-04-14,21:04:16,3,1.3393592677345538,91.0,5.3,20.7
337481,1,9,25.031445,121.519411,2016-04-14 21:09:16,17,羅斯福寧波東街口,130,26,2016-04-14,21:09:16,3,1.3393592677345538,91.0,5.3,20.7
337614,1,7,25.031445,121.519411,2016-04-14 21:14:16,19,羅斯福寧波東街口,130,26,2016-04-14,21:14:16,3,1.3393592677345538,91.0,5.3,20.7
337894,1,10,25.031445,121.519411,2016-04-14 21:24:16,16,羅斯福寧波東街口,130,26,2016-04-14,21:24:16,3,1.3393592677345538,91.0,5.3,20.7
338286,1,9,25.031445,121.519411,2016-04-14 21:39:16,17,羅斯福寧波東街口,130,26,2016-04-14,21:39:16,3,1.3393592677345538,91.0,5.3,20.7
338424,1,11,25.031445,121.519411,2016-04-14 21:44:16,15,羅斯福寧波東街口,130,26,2016-04-14,21:44:16,3,1.3393592677345538,91.0,5.3,20.7
338563,1,12,25.031445,121.519411,2016-04-14 21:49:15,14,羅斯福寧波東街口,130,26,2016-04-14,21:49:15,3,1.3393592677345538,91.0,5.3,20.7
338689,1,14,25.031445,121.519411,2016-04-14 21:54:16,12,羅斯福寧波東街口,130,26,2016-04-14,21:54:16,3,1.3393592677345538,91.0,5.3,20.7
339115,1,16,25.031445,121.519411,2016-04-14 22:09:16,10,羅斯福寧波東街口,130,26,2016-04-14,22:09:16,3,0.0,93.0,3.1,20.5
339255,1,15,25.031445,121.519411,2016-04-14 22:14:16,11,羅斯福寧波東街口,130,26,2016-04-14,22:14:16,3,0.0,93.0,3.1,20.5
339402,1,12,25.031445,121.519411,2016-04-14 22:19:15,14,羅斯福寧波東街口,130,26,2016-04-14,22:19:15,3,0.0,93.0,3.1,20.5
339813,1,11,25.031445,121.519411,2016-04-14 22:34:16,15,羅斯福寧波東街口,130,26,2016-04-14,22:34:16,3,0.0,93.0,3.1,20.5
339940,1,12,25.031445,121.519411,2016-04-14 22:39:16,14,羅斯福寧波東街口,130,26,2016-04-14,22:39:16,3,0.0,93.0,3.1,20.5
340075,1,13,25.031445,121.519411,2016-04-14 22:44:16,13,羅斯福寧波東街口,130,26,2016-04-14,22:44:16,3,0.0,93.0,3.1,20.5
340450,1,12,25.031445,121.519411,2016-04-14 22:59:16,14,羅斯福寧波東街口,130,26,2016-04-14,22:59:16,3,0.0,93.0,3.1,20.5
341056,1,13,25.031445,121.519411,2016-04-14 23:49:16,13,羅斯福寧波東街口,130,26,2016-04-14,23:49:16,3,0.0,90.0,4.6,20.1
341261,1,14,25.031445,121.519411,2016-04-15 00:19:15,12,羅斯福寧波東街口,130,26,2016-04-15,00:19:15,4,1.6,89.0,5.0,19.5
341306,1,15,25.031445,121.519411,2016-04-15 00:24:16,11,羅斯福寧波東街口,130,26,2016-04-15,00:24:16,4,1.6,89.0,5.0,19.5
341492,1,16,25.031445,121.519411,2016-04-15 00:44:15,10,羅斯福寧波東街口,130,26,2016-04-15,00:44:15,4,1.6,89.0,5.0,19.5
341696,1,15,25.031445,121.519411,2016-04-15 01:14:16,11,羅斯福寧波東街口,130,26,2016-04-15,01:14:16,4,2.4,89.0,3.4,19.1
341824,1,14,25.031445,121.519411,2016-04-15 01:54:16,12,羅斯福寧波東街口,130,26,2016-04-15,01:54:16,4,2.4,89.0,3.4,19.1
341836,1,15,25.031445,121.519411,2016-04-15 01:59:16,11,羅斯福寧波東街口,130,26,2016-04-15,01:59:16,4,2.4,89.0,3.4,19.1
342121,1,16,25.031445,121.519411,2016-04-15 04:49:16,10,羅斯福寧波東街口,130,26,2016-04-15,04:49:16,4,0.0,90.0,4.6,18.6
342365,1,17,25.031445,121.519411,2016-04-15 05:44:15,9,羅斯福寧波東街口,130,26,2016-04-15,05:44:15,4,0.0,87.0,6.3,18.8
342538,1,16,25.031445,121.519411,2016-04-15 06:04:15,10,羅斯福寧波東街口,130,26,2016-04-15,06:04:15,4,0.0,84.0,5.7,18.9
342867,1,17,25.031445,121.519411,2016-04-15 06:29:16,9,羅斯福寧波東街口,130,26,2016-04-15,06:29:16,4,0.0,84.0,5.7,18.9
343271,1,16,25.031445,121.519411,2016-04-15 06:49:16,10,羅斯福寧波東街口,130,26,2016-04-15,06:49:16,4,0.0,84.0,5.7,18.9
343386,1,15,25.031445,121.519411,2016-04-15 06:54:15,11,羅斯福寧波東街口,130,26,2016-04-15,06:54:15,4,0.0,84.0,5.7,18.9
343506,1,13,25.031445,121.519411,2016-04-15 06:59:15,13,羅斯福寧波東街口,130,26,2016-04-15,06:59:15,4,0.0,84.0,5.7,18.9
343630,1,12,25.031445,121.519411,2016-04-15 07:04:15,14,羅斯福寧波東街口,130,26,2016-04-15,07:04:15,4,0.0,84.0,5.9,19.6
343905,1,13,25.031445,121.519411,2016-04-15 07:14:15,13,羅斯福寧波東街口,130,26,2016-04-15,07:14:15,4,0.0,84.0,5.9,19.6
344040,1,11,25.031445,121.519411,2016-04-15 07:19:15,15,羅斯福寧波東街口,130,26,2016-04-15,07:19:15,4,0.0,84.0,5.9,19.6
