Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
861807,1,19,25.040901,121.548252,2016-05-02 11:34:23,33,龍門廣場,49,52,2016-05-02,11:34:23,0,0.0,48.0,0.1,32.5
861942,1,17,25.040901,121.548252,2016-05-02 11:39:22,35,龍門廣場,49,52,2016-05-02,11:39:22,0,0.0,48.0,0.1,32.5
862075,1,13,25.040901,121.548252,2016-05-02 11:44:22,39,龍門廣場,49,52,2016-05-02,11:44:22,0,0.0,48.0,0.1,32.5
862209,1,10,25.040901,121.548252,2016-05-02 11:49:22,42,龍門廣場,49,52,2016-05-02,11:49:22,0,0.0,48.0,0.1,32.5
862344,1,9,25.040901,121.548252,2016-05-02 11:54:22,43,龍門廣場,49,52,2016-05-02,11:54:22,0,0.0,48.0,0.1,32.5
862486,1,5,25.040901,121.548252,2016-05-02 11:59:23,47,龍門廣場,49,52,2016-05-02,11:59:23,0,0.0,48.0,0.1,32.5
862764,1,0,25.040901,121.548252,2016-05-02 12:09:23,52,龍門廣場,49,52,2016-05-02,12:09:23,0,0.0,46.0,0.1,32.8
862894,1,1,25.040901,121.548252,2016-05-02 12:14:22,51,龍門廣場,49,52,2016-05-02,12:14:22,0,0.0,46.0,0.1,32.8
863161,1,15,25.040901,121.548252,2016-05-02 12:24:22,37,龍門廣場,49,52,2016-05-02,12:24:22,0,0.0,46.0,0.1,32.8
863294,1,14,25.040901,121.548252,2016-05-02 12:29:22,38,龍門廣場,49,52,2016-05-02,12:29:22,0,0.0,46.0,0.1,32.8
863436,1,22,25.040901,121.548252,2016-05-02 12:33:23,30,龍門廣場,49,52,2016-05-02,12:33:23,0,0.0,46.0,0.1,32.8
863571,1,20,25.040901,121.548252,2016-05-02 12:39:22,31,龍門廣場,49,52,2016-05-02,12:39:22,0,0.0,46.0,0.1,32.8
863845,1,18,25.040901,121.548252,2016-05-02 12:49:22,33,龍門廣場,49,52,2016-05-02,12:49:22,0,0.0,46.0,0.1,32.8
864234,1,20,25.040901,121.548252,2016-05-02 13:04:22,31,龍門廣場,49,52,2016-05-02,13:04:22,0,0.0,49.0,0.1,32.3
864512,1,17,25.040901,121.548252,2016-05-02 13:14:22,34,龍門廣場,49,52,2016-05-02,13:14:22,0,0.0,49.0,0.1,32.3
864799,1,18,25.040901,121.548252,2016-05-02 13:24:23,33,龍門廣場,49,52,2016-05-02,13:24:23,0,0.0,49.0,0.1,32.3
864931,1,17,25.040901,121.548252,2016-05-02 13:29:32,34,龍門廣場,49,52,2016-05-02,13:29:32,0,0.0,49.0,0.1,32.3
865079,1,10,25.040901,121.548252,2016-05-02 13:34:22,41,龍門廣場,49,52,2016-05-02,13:34:22,0,0.0,49.0,0.1,32.3
865216,1,14,25.040901,121.548252,2016-05-02 13:39:23,37,龍門廣場,49,52,2016-05-02,13:39:23,0,0.0,49.0,0.1,32.3
865354,1,10,25.040901,121.548252,2016-05-02 13:44:22,41,龍門廣場,49,52,2016-05-02,13:44:22,0,0.0,49.0,0.1,32.3
865497,1,7,25.040901,121.548252,2016-05-02 13:49:22,44,龍門廣場,49,52,2016-05-02,13:49:22,0,0.0,49.0,0.1,32.3
865628,1,8,25.040901,121.548252,2016-05-02 13:54:22,43,龍門廣場,49,52,2016-05-02,13:54:22,0,0.0,49.0,0.1,32.3
865774,1,10,25.040901,121.548252,2016-05-02 13:59:22,41,龍門廣場,49,52,2016-05-02,13:59:22,0,0.0,49.0,0.1,32.3
865912,1,7,25.040901,121.548252,2016-05-02 14:04:23,44,龍門廣場,49,52,2016-05-02,14:04:23,0,0.0,55.0,0.3,31.2
866060,1,11,25.040901,121.548252,2016-05-02 14:09:22,40,龍門廣場,49,52,2016-05-02,14:09:22,0,0.0,55.0,0.3,31.2
866204,1,13,25.040901,121.548252,2016-05-02 14:14:22,38,龍門廣場,49,52,2016-05-02,14:14:22,0,0.0,55.0,0.3,31.2
866499,1,15,25.040901,121.548252,2016-05-02 14:24:23,36,龍門廣場,49,52,2016-05-02,14:24:23,0,0.0,55.0,0.3,31.2
866641,1,12,25.040901,121.548252,2016-05-02 14:29:23,39,龍門廣場,49,52,2016-05-02,14:29:23,0,0.0,55.0,0.3,31.2
866790,1,17,25.040901,121.548252,2016-05-02 14:34:26,34,龍門廣場,49,52,2016-05-02,14:34:26,0,0.0,55.0,0.3,31.2
866946,1,12,25.040901,121.548252,2016-05-02 14:39:22,39,龍門廣場,49,52,2016-05-02,14:39:22,0,0.0,55.0,0.3,31.2
867072,1,15,25.040901,121.548252,2016-05-02 14:43:23,36,龍門廣場,49,52,2016-05-02,14:43:23,0,0.0,55.0,0.3,31.2
867210,1,17,25.040901,121.548252,2016-05-02 14:49:22,34,龍門廣場,49,52,2016-05-02,14:49:22,0,0.0,55.0,0.3,31.2
867347,1,18,25.040901,121.548252,2016-05-02 14:54:22,33,龍門廣場,49,52,2016-05-02,14:54:22,0,0.0,55.0,0.3,31.2
867486,1,19,25.040901,121.548252,2016-05-02 14:59:22,32,龍門廣場,49,52,2016-05-02,14:59:22,0,0.0,55.0,0.3,31.2
867627,1,23,25.040901,121.548252,2016-05-02 15:04:23,27,龍門廣場,49,52,2016-05-02,15:04:23,0,0.0,54.0,0.0,32.1
867780,1,19,25.040901,121.548252,2016-05-02 15:09:22,31,龍門廣場,49,52,2016-05-02,15:09:22,0,0.0,54.0,0.0,32.1
867924,1,15,25.040901,121.548252,2016-05-02 15:14:22,35,龍門廣場,49,52,2016-05-02,15:14:22,0,0.0,54.0,0.0,32.1
868073,1,13,25.040901,121.548252,2016-05-02 15:19:22,37,龍門廣場,49,52,2016-05-02,15:19:22,0,0.0,54.0,0.0,32.1
868226,1,10,25.040901,121.548252,2016-05-02 15:24:22,40,龍門廣場,49,52,2016-05-02,15:24:22,0,0.0,54.0,0.0,32.1
868382,1,5,25.040901,121.548252,2016-05-02 15:29:22,45,龍門廣場,49,52,2016-05-02,15:29:22,0,0.0,54.0,0.0,32.1
868526,1,2,25.040901,121.548252,2016-05-02 15:34:22,48,龍門廣場,49,52,2016-05-02,15:34:22,0,0.0,54.0,0.0,32.1
868669,1,20,25.040901,121.548252,2016-05-02 15:39:22,31,龍門廣場,49,52,2016-05-02,15:39:22,0,0.0,54.0,0.0,32.1
868822,1,25,25.040901,121.548252,2016-05-02 15:44:22,27,龍門廣場,49,52,2016-05-02,15:44:22,0,0.0,54.0,0.0,32.1
868969,1,22,25.040901,121.548252,2016-05-02 15:49:22,30,龍門廣場,49,52,2016-05-02,15:49:22,0,0.0,54.0,0.0,32.1
869110,1,17,25.040901,121.548252,2016-05-02 15:54:22,35,龍門廣場,49,52,2016-05-02,15:54:22,0,0.0,54.0,0.0,32.1
869423,1,15,25.040901,121.548252,2016-05-02 16:04:23,37,龍門廣場,49,52,2016-05-02,16:04:23,0,0.0,52.0,0.0,32.4
869573,1,21,25.040901,121.548252,2016-05-02 16:09:22,31,龍門廣場,49,52,2016-05-02,16:09:22,0,0.0,52.0,0.0,32.4
869733,1,19,25.040901,121.548252,2016-05-02 16:14:23,33,龍門廣場,49,52,2016-05-02,16:14:23,0,0.0,52.0,0.0,32.4
869883,1,21,25.040901,121.548252,2016-05-02 16:19:23,31,龍門廣場,49,52,2016-05-02,16:19:23,0,0.0,52.0,0.0,32.4
870044,1,27,25.040901,121.548252,2016-05-02 16:24:22,25,龍門廣場,49,52,2016-05-02,16:24:22,0,0.0,52.0,0.0,32.4
870361,1,26,25.040901,121.548252,2016-05-02 16:34:41,26,龍門廣場,49,52,2016-05-02,16:34:41,0,0.0,52.0,0.0,32.4
870534,1,27,25.040901,121.548252,2016-05-02 16:39:22,25,龍門廣場,49,52,2016-05-02,16:39:22,0,0.0,52.0,0.0,32.4
870692,1,22,25.040901,121.548252,2016-05-02 16:44:23,30,龍門廣場,49,52,2016-05-02,16:44:23,0,0.0,52.0,0.0,32.4
870848,1,19,25.040901,121.548252,2016-05-02 16:49:22,33,龍門廣場,49,52,2016-05-02,16:49:22,0,0.0,52.0,0.0,32.4
871015,1,22,25.040901,121.548252,2016-05-02 16:54:22,30,龍門廣場,49,52,2016-05-02,16:54:22,0,0.0,52.0,0.0,32.4
871170,1,25,25.040901,121.548252,2016-05-02 16:59:24,27,龍門廣場,49,52,2016-05-02,16:59:24,0,0.0,52.0,0.0,32.4
871489,1,20,25.040901,121.548252,2016-05-02 17:09:23,32,龍門廣場,49,52,2016-05-02,17:09:23,0,0.0,57.0,0.0,31.3
871656,1,19,25.040901,121.548252,2016-05-02 17:14:22,33,龍門廣場,49,52,2016-05-02,17:14:22,0,0.0,57.0,0.0,31.3
871835,1,18,25.040901,121.548252,2016-05-02 17:19:22,34,龍門廣場,49,52,2016-05-02,17:19:22,0,0.0,57.0,0.0,31.3
872014,1,14,25.040901,121.548252,2016-05-02 17:24:24,38,龍門廣場,49,52,2016-05-02,17:24:24,0,0.0,57.0,0.0,31.3
872183,1,13,25.040901,121.548252,2016-05-02 17:29:26,39,龍門廣場,49,52,2016-05-02,17:29:26,0,0.0,57.0,0.0,31.3
872361,1,14,25.040901,121.548252,2016-05-02 17:34:22,38,龍門廣場,49,52,2016-05-02,17:34:22,0,0.0,57.0,0.0,31.3
872529,1,21,25.040901,121.548252,2016-05-02 17:38:22,31,龍門廣場,49,52,2016-05-02,17:38:22,0,0.0,57.0,0.0,31.3
872881,1,22,25.040901,121.548252,2016-05-02 17:49:22,30,龍門廣場,49,52,2016-05-02,17:49:22,0,0.0,57.0,0.0,31.3
873059,1,24,25.040901,121.548252,2016-05-02 17:54:22,28,龍門廣場,49,52,2016-05-02,17:54:22,0,0.0,57.0,0.0,31.3
873231,1,23,25.040901,121.548252,2016-05-02 17:59:22,29,龍門廣場,49,52,2016-05-02,17:59:22,0,0.0,57.0,0.0,31.3
873384,1,29,25.040901,121.548252,2016-05-02 18:09:22,23,龍門廣場,49,52,2016-05-02,18:09:22,0,0.0,62.0,0.3,28.9
873573,1,32,25.040901,121.548252,2016-05-02 18:14:23,20,龍門廣場,49,52,2016-05-02,18:14:23,0,0.0,62.0,0.3,28.9
873746,1,33,25.040901,121.548252,2016-05-02 18:19:22,19,龍門廣場,49,52,2016-05-02,18:19:22,0,0.0,62.0,0.3,28.9
873913,1,29,25.040901,121.548252,2016-05-02 18:24:24,23,龍門廣場,49,52,2016-05-02,18:24:24,0,0.0,62.0,0.3,28.9
874086,1,31,25.040901,121.548252,2016-05-02 18:29:22,21,龍門廣場,49,52,2016-05-02,18:29:22,0,0.0,62.0,0.3,28.9
874260,1,35,25.040901,121.548252,2016-05-02 18:34:23,17,龍門廣場,49,52,2016-05-02,18:34:23,0,0.0,62.0,0.3,28.9
874434,1,32,25.040901,121.548252,2016-05-02 18:39:22,20,龍門廣場,49,52,2016-05-02,18:39:22,0,0.0,62.0,0.3,28.9
874615,1,30,25.040901,121.548252,2016-05-02 18:44:22,22,龍門廣場,49,52,2016-05-02,18:44:22,0,0.0,62.0,0.3,28.9
874778,1,34,25.040901,121.548252,2016-05-02 18:49:22,18,龍門廣場,49,52,2016-05-02,18:49:22,0,0.0,62.0,0.3,28.9
875122,1,36,25.040901,121.548252,2016-05-02 18:59:22,16,龍門廣場,49,52,2016-05-02,18:59:22,0,0.0,62.0,0.3,28.9
875291,1,35,25.040901,121.548252,2016-05-02 19:04:23,17,龍門廣場,49,52,2016-05-02,19:04:23,0,0.0,63.0,0.2,28.1
875457,1,37,25.040901,121.548252,2016-05-02 19:09:22,15,龍門廣場,49,52,2016-05-02,19:09:22,0,0.0,63.0,0.2,28.1
875619,1,32,25.040901,121.548252,2016-05-02 19:13:22,20,龍門廣場,49,52,2016-05-02,19:13:22,0,0.0,63.0,0.2,28.1
876241,1,33,25.040901,121.548252,2016-05-02 19:34:22,19,龍門廣場,49,52,2016-05-02,19:34:22,0,0.0,63.0,0.2,28.1
876552,1,37,25.040901,121.548252,2016-05-02 19:44:22,15,龍門廣場,49,52,2016-05-02,19:44:22,0,0.0,63.0,0.2,28.1
876709,1,32,25.040901,121.548252,2016-05-02 19:49:22,20,龍門廣場,49,52,2016-05-02,19:49:22,0,0.0,63.0,0.2,28.1
876861,1,28,25.040901,121.548252,2016-05-02 19:54:22,24,龍門廣場,49,52,2016-05-02,19:54:22,0,0.0,63.0,0.2,28.1
877017,1,25,25.040901,121.548252,2016-05-02 19:59:23,27,龍門廣場,49,52,2016-05-02,19:59:23,0,0.0,63.0,0.2,28.1
877174,1,29,25.040901,121.548252,2016-05-02 20:04:25,23,龍門廣場,49,52,2016-05-02,20:04:25,0,0.0,67.0,0.2,27.4
877326,1,40,25.040901,121.548252,2016-05-02 20:09:22,12,龍門廣場,49,52,2016-05-02,20:09:22,0,0.0,67.0,0.2,27.4
877483,1,45,25.040901,121.548252,2016-05-02 20:14:22,7,龍門廣場,49,52,2016-05-02,20:14:22,0,0.0,67.0,0.2,27.4
877638,1,50,25.040901,121.548252,2016-05-02 20:19:22,2,龍門廣場,49,52,2016-05-02,20:19:22,0,0.0,67.0,0.2,27.4
877807,1,45,25.040901,121.548252,2016-05-02 20:24:22,7,龍門廣場,49,52,2016-05-02,20:24:22,0,0.0,67.0,0.2,27.4
877960,1,38,25.040901,121.548252,2016-05-02 20:29:22,14,龍門廣場,49,52,2016-05-02,20:29:22,0,0.0,67.0,0.2,27.4
878116,1,36,25.040901,121.548252,2016-05-02 20:34:22,16,龍門廣場,49,52,2016-05-02,20:34:22,0,0.0,67.0,0.2,27.4
878271,1,33,25.040901,121.548252,2016-05-02 20:39:24,19,龍門廣場,49,52,2016-05-02,20:39:24,0,0.0,67.0,0.2,27.4
878434,1,36,25.040901,121.548252,2016-05-02 20:44:23,16,龍門廣場,49,52,2016-05-02,20:44:23,0,0.0,67.0,0.2,27.4
878584,1,40,25.040901,121.548252,2016-05-02 20:49:22,12,龍門廣場,49,52,2016-05-02,20:49:22,0,0.0,67.0,0.2,27.4
878884,1,42,25.040901,121.548252,2016-05-02 20:59:22,10,龍門廣場,49,52,2016-05-02,20:59:22,0,0.0,67.0,0.2,27.4
879177,1,43,25.040901,121.548252,2016-05-02 21:09:22,9,龍門廣場,49,52,2016-05-02,21:09:22,0,0.0,70.0,0.0,27.0
879345,1,42,25.040901,121.548252,2016-05-02 21:14:22,10,龍門廣場,49,52,2016-05-02,21:14:22,0,0.0,70.0,0.0,27.0
879504,1,44,25.040901,121.548252,2016-05-02 21:19:22,8,龍門廣場,49,52,2016-05-02,21:19:22,0,0.0,70.0,0.0,27.0
879664,1,50,25.040901,121.548252,2016-05-02 21:24:22,2,龍門廣場,49,52,2016-05-02,21:24:22,0,0.0,70.0,0.0,27.0
879816,1,52,25.040901,121.548252,2016-05-02 21:29:22,0,龍門廣場,49,52,2016-05-02,21:29:22,0,0.0,70.0,0.0,27.0
879978,1,51,25.040901,121.548252,2016-05-02 21:34:22,1,龍門廣場,49,52,2016-05-02,21:34:22,0,0.0,70.0,0.0,27.0
880461,1,52,25.040901,121.548252,2016-05-02 21:49:48,0,龍門廣場,49,52,2016-05-02,21:49:48,0,0.0,70.0,0.0,27.0
880909,1,51,25.040901,121.548252,2016-05-02 22:04:22,1,龍門廣場,49,52,2016-05-02,22:04:22,0,0.0,76.0,0.0,26.5
881225,1,52,25.040901,121.548252,2016-05-02 22:14:22,0,龍門廣場,49,52,2016-05-02,22:14:22,0,0.0,76.0,0.0,26.5
881516,1,50,25.040901,121.548252,2016-05-02 22:24:22,2,龍門廣場,49,52,2016-05-02,22:24:22,0,0.0,76.0,0.0,26.5
881663,1,52,25.040901,121.548252,2016-05-02 22:29:22,0,龍門廣場,49,52,2016-05-02,22:29:22,0,0.0,76.0,0.0,26.5
882083,1,51,25.040901,121.548252,2016-05-02 22:44:22,1,龍門廣場,49,52,2016-05-02,22:44:22,0,0.0,76.0,0.0,26.5
882342,1,50,25.040901,121.548252,2016-05-02 22:54:24,2,龍門廣場,49,52,2016-05-02,22:54:24,0,0.0,76.0,0.0,26.5
882483,1,52,25.040901,121.548252,2016-05-02 22:59:23,0,龍門廣場,49,52,2016-05-02,22:59:23,0,0.0,76.0,0.0,26.5
882984,1,48,25.040901,121.548252,2016-05-02 23:19:22,4,龍門廣場,49,52,2016-05-02,23:19:22,0,0.0,78.0,0.0,26.0
883091,1,36,25.040901,121.548252,2016-05-02 23:24:23,16,龍門廣場,49,52,2016-05-02,23:24:23,0,0.0,78.0,0.0,26.0
883321,1,38,25.040901,121.548252,2016-05-02 23:34:22,14,龍門廣場,49,52,2016-05-02,23:34:22,0,0.0,78.0,0.0,26.0
883431,1,41,25.040901,121.548252,2016-05-02 23:39:22,11,龍門廣場,49,52,2016-05-02,23:39:22,0,0.0,78.0,0.0,26.0
883532,1,42,25.040901,121.548252,2016-05-02 23:44:22,10,龍門廣場,49,52,2016-05-02,23:44:22,0,0.0,78.0,0.0,26.0
883636,1,41,25.040901,121.548252,2016-05-02 23:49:22,11,龍門廣場,49,52,2016-05-02,23:49:22,0,0.0,78.0,0.0,26.0
883824,1,42,25.040901,121.548252,2016-05-02 23:59:22,10,龍門廣場,49,52,2016-05-02,23:59:22,0,0.0,78.0,0.0,26.0
883921,1,39,25.040901,121.548252,2016-05-03 00:04:22,13,龍門廣場,49,52,2016-05-03,00:04:22,1,0.0,78.0,0.0,25.5
884026,1,41,25.040901,121.548252,2016-05-03 00:09:22,11,龍門廣場,49,52,2016-05-03,00:09:22,1,0.0,78.0,0.0,25.5
884124,1,42,25.040901,121.548252,2016-05-03 00:14:22,10,龍門廣場,49,52,2016-05-03,00:14:22,1,0.0,78.0,0.0,25.5
884220,1,44,25.040901,121.548252,2016-05-03 00:19:22,8,龍門廣場,49,52,2016-05-03,00:19:22,1,0.0,78.0,0.0,25.5
884313,1,43,25.040901,121.548252,2016-05-03 00:24:22,9,龍門廣場,49,52,2016-05-03,00:24:22,1,0.0,78.0,0.0,25.5
884625,1,49,25.040901,121.548252,2016-05-03 00:44:22,3,龍門廣場,49,52,2016-05-03,00:44:22,1,0.0,78.0,0.0,25.5
884710,1,50,25.040901,121.548252,2016-05-03 00:49:34,2,龍門廣場,49,52,2016-05-03,00:49:34,1,0.0,78.0,0.0,25.5
884788,1,49,25.040901,121.548252,2016-05-03 00:54:29,3,龍門廣場,49,52,2016-05-03,00:54:29,1,0.0,78.0,0.0,25.5
884859,1,52,25.040901,121.548252,2016-05-03 00:59:22,0,龍門廣場,49,52,2016-05-03,00:59:22,1,0.0,78.0,0.0,25.5
884926,1,51,25.040901,121.548252,2016-05-03 01:04:22,1,龍門廣場,49,52,2016-05-03,01:04:22,1,0.0,79.0,0.0,25.1
885061,1,52,25.040901,121.548252,2016-05-03 01:14:22,0,龍門廣場,49,52,2016-05-03,01:14:22,1,0.0,79.0,0.0,25.1
885195,1,51,25.040901,121.548252,2016-05-03 01:24:22,1,龍門廣場,49,52,2016-05-03,01:24:22,1,0.0,79.0,0.0,25.1
885250,1,52,25.040901,121.548252,2016-05-03 01:29:22,0,龍門廣場,49,52,2016-05-03,01:29:22,1,0.0,79.0,0.0,25.1
885457,1,51,25.040901,121.548252,2016-05-03 01:54:22,1,龍門廣場,49,52,2016-05-03,01:54:22,1,0.0,79.0,0.0,25.1
885504,1,49,25.040901,121.548252,2016-05-03 01:59:22,3,龍門廣場,49,52,2016-05-03,01:59:22,1,0.0,79.0,0.0,25.1
885587,1,48,25.040901,121.548252,2016-05-03 02:09:30,4,龍門廣場,49,52,2016-05-03,02:09:30,1,0.0,80.0,0.0,24.8
885629,1,47,25.040901,121.548252,2016-05-03 02:14:25,5,龍門廣場,49,52,2016-05-03,02:14:25,1,0.0,80.0,0.0,24.8
885665,1,46,25.040901,121.548252,2016-05-03 02:19:22,6,龍門廣場,49,52,2016-05-03,02:19:22,1,0.0,80.0,0.0,24.8
885978,1,44,25.040901,121.548252,2016-05-03 03:14:28,8,龍門廣場,49,52,2016-05-03,03:14:28,1,0.0,82.0,0.0,24.3
886107,1,43,25.040901,121.548252,2016-05-03 03:44:22,9,龍門廣場,49,52,2016-05-03,03:44:22,1,0.0,82.0,0.0,24.3
886139,1,44,25.040901,121.548252,2016-05-03 03:54:22,8,龍門廣場,49,52,2016-05-03,03:54:22,1,0.0,82.0,0.0,24.3
886179,1,40,25.040901,121.548252,2016-05-03 04:02:26,12,龍門廣場,49,52,2016-05-03,04:02:26,1,0.0,82.0,0.0,24.2
886200,1,30,25.040901,121.548252,2016-05-03 04:09:25,22,龍門廣場,49,52,2016-05-03,04:09:25,1,0.0,82.0,0.0,24.2
886218,1,31,25.040901,121.548252,2016-05-03 04:14:40,21,龍門廣場,49,52,2016-05-03,04:14:40,1,0.0,82.0,0.0,24.2
886259,1,32,25.040901,121.548252,2016-05-03 04:24:23,20,龍門廣場,49,52,2016-05-03,04:24:23,1,0.0,82.0,0.0,24.2
886354,1,33,25.040901,121.548252,2016-05-03 04:44:26,19,龍門廣場,49,52,2016-05-03,04:44:26,1,0.0,82.0,0.0,24.2
886396,1,34,25.040901,121.548252,2016-05-03 04:54:34,18,龍門廣場,49,52,2016-05-03,04:54:34,1,0.0,82.0,0.0,24.2
886468,1,35,25.040901,121.548252,2016-05-03 05:04:22,17,龍門廣場,49,52,2016-05-03,05:04:22,1,0.0,76.0,0.0,24.7
886524,1,34,25.040901,121.548252,2016-05-03 05:14:22,18,龍門廣場,49,52,2016-05-03,05:14:22,1,0.0,76.0,0.0,24.7
886629,1,35,25.040901,121.548252,2016-05-03 05:29:22,17,龍門廣場,49,52,2016-05-03,05:29:22,1,0.0,76.0,0.0,24.7
886720,1,36,25.040901,121.548252,2016-05-03 05:39:22,16,龍門廣場,49,52,2016-05-03,05:39:22,1,0.0,76.0,0.0,24.7
886820,1,37,25.040901,121.548252,2016-05-03 05:49:22,15,龍門廣場,49,52,2016-05-03,05:49:22,1,0.0,76.0,0.0,24.7
887012,1,39,25.040901,121.548252,2016-05-03 06:04:21,13,龍門廣場,49,52,2016-05-03,06:04:21,1,0.0,70.0,0.0,25.8
887153,1,40,25.040901,121.548252,2016-05-03 06:14:22,12,龍門廣場,49,52,2016-05-03,06:14:22,1,0.0,70.0,0.0,25.8
887396,1,41,25.040901,121.548252,2016-05-03 06:29:22,11,龍門廣場,49,52,2016-05-03,06:29:22,1,0.0,70.0,0.0,25.8
887504,1,40,25.040901,121.548252,2016-05-03 06:34:22,12,龍門廣場,49,52,2016-05-03,06:34:22,1,0.0,70.0,0.0,25.8
887602,1,39,25.040901,121.548252,2016-05-03 06:39:22,13,龍門廣場,49,52,2016-05-03,06:39:22,1,0.0,70.0,0.0,25.8
887698,1,37,25.040901,121.548252,2016-05-03 06:44:22,15,龍門廣場,49,52,2016-05-03,06:44:22,1,0.0,70.0,0.0,25.8
887964,1,36,25.040901,121.548252,2016-05-03 06:59:22,16,龍門廣場,49,52,2016-05-03,06:59:22,1,0.0,70.0,0.0,25.8
888014,1,34,25.040901,121.548252,2016-05-03 07:04:22,18,龍門廣場,49,52,2016-05-03,07:04:22,1,0.5,84.0,0.6,23.8
888253,1,33,25.040901,121.548252,2016-05-03 07:24:21,19,龍門廣場,49,52,2016-05-03,07:24:21,1,0.5,84.0,0.6,23.8
888348,1,35,25.040901,121.548252,2016-05-03 07:29:23,17,龍門廣場,49,52,2016-05-03,07:29:23,1,0.5,84.0,0.6,23.8
888443,1,37,25.040901,121.548252,2016-05-03 07:34:22,15,龍門廣場,49,52,2016-05-03,07:34:22,1,0.5,84.0,0.6,23.8
888555,1,38,25.040901,121.548252,2016-05-03 07:39:22,14,龍門廣場,49,52,2016-05-03,07:39:22,1,0.5,84.0,0.6,23.8
888678,1,35,25.040901,121.548252,2016-05-03 07:44:22,17,龍門廣場,49,52,2016-05-03,07:44:22,1,0.5,84.0,0.6,23.8
888810,1,34,25.040901,121.548252,2016-05-03 07:49:22,18,龍門廣場,49,52,2016-05-03,07:49:22,1,0.5,84.0,0.6,23.8
888951,1,35,25.040901,121.548252,2016-05-03 07:54:22,17,龍門廣場,49,52,2016-05-03,07:54:22,1,0.5,84.0,0.6,23.8
889233,1,37,25.040901,121.548252,2016-05-03 08:04:22,15,龍門廣場,49,52,2016-05-03,08:04:22,1,1.0,82.0,0.0,25.4
889522,1,40,25.040901,121.548252,2016-05-03 08:14:22,12,龍門廣場,49,52,2016-05-03,08:14:22,1,1.0,82.0,0.0,25.4
889678,1,41,25.040901,121.548252,2016-05-03 08:19:22,11,龍門廣場,49,52,2016-05-03,08:19:22,1,1.0,82.0,0.0,25.4
890000,1,42,25.040901,121.548252,2016-05-03 08:29:23,10,龍門廣場,49,52,2016-05-03,08:29:23,1,1.0,82.0,0.0,25.4
890161,1,44,25.040901,121.548252,2016-05-03 08:34:22,8,龍門廣場,49,52,2016-05-03,08:34:22,1,1.0,82.0,0.0,25.4
890317,1,45,25.040901,121.548252,2016-05-03 08:39:22,7,龍門廣場,49,52,2016-05-03,08:39:22,1,1.0,82.0,0.0,25.4
890781,1,44,25.040901,121.548252,2016-05-03 08:54:22,8,龍門廣場,49,52,2016-05-03,08:54:22,1,1.0,82.0,0.0,25.4
891089,1,43,25.040901,121.548252,2016-05-03 09:04:22,9,龍門廣場,49,52,2016-05-03,09:04:22,1,0.0,72.0,0.1,27.0
891237,1,42,25.040901,121.548252,2016-05-03 09:09:22,10,龍門廣場,49,52,2016-05-03,09:09:22,1,0.0,72.0,0.1,27.0
891532,1,40,25.040901,121.548252,2016-05-03 09:19:22,12,龍門廣場,49,52,2016-05-03,09:19:22,1,0.0,72.0,0.1,27.0
891675,1,38,25.040901,121.548252,2016-05-03 09:24:22,14,龍門廣場,49,52,2016-05-03,09:24:22,1,0.0,72.0,0.1,27.0
891829,1,40,25.040901,121.548252,2016-05-03 09:29:22,12,龍門廣場,49,52,2016-05-03,09:29:22,1,0.0,72.0,0.1,27.0
891981,1,38,25.040901,121.548252,2016-05-03 09:34:22,14,龍門廣場,49,52,2016-05-03,09:34:22,1,0.0,72.0,0.1,27.0
892116,1,37,25.040901,121.548252,2016-05-03 09:39:53,15,龍門廣場,49,52,2016-05-03,09:39:53,1,0.0,72.0,0.1,27.0
892266,1,35,25.040901,121.548252,2016-05-03 09:44:23,17,龍門廣場,49,52,2016-05-03,09:44:23,1,0.0,72.0,0.1,27.0
892400,1,37,25.040901,121.548252,2016-05-03 09:49:22,15,龍門廣場,49,52,2016-05-03,09:49:22,1,0.0,72.0,0.1,27.0
892540,1,40,25.040901,121.548252,2016-05-03 09:54:22,12,龍門廣場,49,52,2016-05-03,09:54:22,1,0.0,72.0,0.1,27.0
892661,1,39,25.040901,121.548252,2016-05-03 09:59:22,13,龍門廣場,49,52,2016-05-03,09:59:22,1,0.0,72.0,0.1,27.0
892935,1,42,25.040901,121.548252,2016-05-03 10:09:23,10,龍門廣場,49,52,2016-05-03,10:09:23,1,0.0,68.0,0.0,28.8
893194,1,45,25.040901,121.548252,2016-05-03 10:19:22,7,龍門廣場,49,52,2016-05-03,10:19:22,1,0.0,68.0,0.0,28.8
893322,1,43,25.040901,121.548252,2016-05-03 10:24:23,9,龍門廣場,49,52,2016-05-03,10:24:23,1,0.0,68.0,0.0,28.8
893445,1,42,25.040901,121.548252,2016-05-03 10:29:21,10,龍門廣場,49,52,2016-05-03,10:29:21,1,0.0,68.0,0.0,28.8
893554,1,44,25.040901,121.548252,2016-05-03 10:34:21,8,龍門廣場,49,52,2016-05-03,10:34:21,1,0.0,68.0,0.0,28.8
893793,1,45,25.040901,121.548252,2016-05-03 10:44:22,7,龍門廣場,49,52,2016-05-03,10:44:22,1,0.0,68.0,0.0,28.8
893900,1,44,25.040901,121.548252,2016-05-03 10:49:22,8,龍門廣場,49,52,2016-05-03,10:49:22,1,0.0,68.0,0.0,28.8
