Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1581191,1,28,25.048779999999997,121.56087,2016-05-24 20:59:15,18,中崙高中,33,46,2016-05-24,20:59:15,1,0.0,90.0,0.7,23.6
1581354,1,26,25.048779999999997,121.56087,2016-05-24 21:04:15,20,中崙高中,33,46,2016-05-24,21:04:15,1,0.0,89.0,0.5,23.8
1581511,1,27,25.048779999999997,121.56087,2016-05-24 21:09:15,18,中崙高中,33,46,2016-05-24,21:09:15,1,0.0,89.0,0.5,23.8
1581674,1,28,25.048779999999997,121.56087,2016-05-24 21:14:15,17,中崙高中,33,46,2016-05-24,21:14:15,1,0.0,89.0,0.5,23.8
1581997,1,31,25.048779999999997,121.56087,2016-05-24 21:24:14,14,中崙高中,33,46,2016-05-24,21:24:14,1,0.0,89.0,0.5,23.8
1582161,1,33,25.048779999999997,121.56087,2016-05-24 21:29:14,12,中崙高中,33,46,2016-05-24,21:29:14,1,0.0,89.0,0.5,23.8
1582320,1,35,25.048779999999997,121.56087,2016-05-24 21:34:14,10,中崙高中,33,46,2016-05-24,21:34:14,1,0.0,89.0,0.5,23.8
1582488,1,37,25.048779999999997,121.56087,2016-05-24 21:39:14,8,中崙高中,33,46,2016-05-24,21:39:14,1,0.0,89.0,0.5,23.8
1582639,1,40,25.048779999999997,121.56087,2016-05-24 21:44:15,5,中崙高中,33,46,2016-05-24,21:44:15,1,0.0,89.0,0.5,23.8
1583263,1,42,25.048779999999997,121.56087,2016-05-24 22:04:14,3,中崙高中,33,46,2016-05-24,22:04:14,1,0.0,90.0,0.6,23.8
1583424,1,43,25.048779999999997,121.56087,2016-05-24 22:09:14,2,中崙高中,33,46,2016-05-24,22:09:14,1,0.0,90.0,0.6,23.8
1583571,1,42,25.048779999999997,121.56087,2016-05-24 22:14:14,3,中崙高中,33,46,2016-05-24,22:14:14,1,0.0,90.0,0.6,23.8
1583726,1,45,25.048779999999997,121.56087,2016-05-24 22:19:15,1,中崙高中,33,46,2016-05-24,22:19:15,1,0.0,90.0,0.6,23.8
1583883,1,43,25.048779999999997,121.56087,2016-05-24 22:24:14,3,中崙高中,33,46,2016-05-24,22:24:14,1,0.0,90.0,0.6,23.8
1584044,1,42,25.048779999999997,121.56087,2016-05-24 22:29:14,4,中崙高中,33,46,2016-05-24,22:29:14,1,0.0,90.0,0.6,23.8
1584190,1,40,25.048779999999997,121.56087,2016-05-24 22:34:14,6,中崙高中,33,46,2016-05-24,22:34:14,1,0.0,90.0,0.6,23.8
1584483,1,38,25.048779999999997,121.56087,2016-05-24 22:44:14,8,中崙高中,33,46,2016-05-24,22:44:14,1,0.0,90.0,0.6,23.8
1584626,1,32,25.048779999999997,121.56087,2016-05-24 22:49:15,14,中崙高中,33,46,2016-05-24,22:49:15,1,0.0,90.0,0.6,23.8
1584776,1,31,25.048779999999997,121.56087,2016-05-24 22:54:15,15,中崙高中,33,46,2016-05-24,22:54:15,1,0.0,90.0,0.6,23.8
1585537,1,33,25.048779999999997,121.56087,2016-05-24 23:24:15,13,中崙高中,33,46,2016-05-24,23:24:15,1,0.0,90.0,0.6,23.7
1585656,1,32,25.048779999999997,121.56087,2016-05-24 23:29:15,14,中崙高中,33,46,2016-05-24,23:29:15,1,0.0,90.0,0.6,23.7
1585872,1,31,25.048779999999997,121.56087,2016-05-24 23:39:14,15,中崙高中,33,46,2016-05-24,23:39:14,1,0.0,90.0,0.6,23.7
1585977,1,30,25.048779999999997,121.56087,2016-05-24 23:44:15,16,中崙高中,33,46,2016-05-24,23:44:15,1,0.0,90.0,0.6,23.7
1586181,1,31,25.048779999999997,121.56087,2016-05-24 23:54:15,15,中崙高中,33,46,2016-05-24,23:54:15,1,0.0,90.0,0.6,23.7
1586289,1,33,25.048779999999997,121.56087,2016-05-24 23:59:15,13,中崙高中,33,46,2016-05-24,23:59:15,1,0.0,90.0,0.6,23.7
1586489,1,32,25.048779999999997,121.56087,2016-05-25 00:09:15,13,中崙高中,33,46,2016-05-25,00:09:15,2,0.0,89.0,0.3,23.6
1586589,1,33,25.048779999999997,121.56087,2016-05-25 00:14:15,12,中崙高中,33,46,2016-05-25,00:14:15,2,0.0,89.0,0.3,23.6
1586692,1,33,25.048779999999997,121.56087,2016-05-25 00:19:15,13,中崙高中,33,46,2016-05-25,00:19:15,2,0.0,89.0,0.3,23.6
1586792,1,34,25.048779999999997,121.56087,2016-05-25 00:24:15,12,中崙高中,33,46,2016-05-25,00:24:15,2,0.0,89.0,0.3,23.6
1586966,1,32,25.048779999999997,121.56087,2016-05-25 00:34:15,14,中崙高中,33,46,2016-05-25,00:34:15,2,0.0,89.0,0.3,23.6
1587055,1,33,25.048779999999997,121.56087,2016-05-25 00:39:15,13,中崙高中,33,46,2016-05-25,00:39:15,2,0.0,89.0,0.3,23.6
1587305,1,35,25.048779999999997,121.56087,2016-05-25 00:54:15,11,中崙高中,33,46,2016-05-25,00:54:15,2,0.0,89.0,0.3,23.6
1587928,1,34,25.048779999999997,121.56087,2016-05-25 01:44:42,12,中崙高中,33,46,2016-05-25,01:44:42,2,0.0,91.0,0.1,23.5
1587982,1,33,25.048779999999997,121.56087,2016-05-25 01:49:43,13,中崙高中,33,46,2016-05-25,01:49:43,2,0.0,91.0,0.1,23.5
1588077,1,32,25.048779999999997,121.56087,2016-05-25 01:59:43,14,中崙高中,33,46,2016-05-25,01:59:43,2,0.0,91.0,0.1,23.5
1588204,1,31,25.048779999999997,121.56087,2016-05-25 02:13:43,15,中崙高中,33,46,2016-05-25,02:13:43,2,0.0,91.0,0.2,23.5
1588275,1,32,25.048779999999997,121.56087,2016-05-25 02:24:43,14,中崙高中,33,46,2016-05-25,02:24:43,2,0.0,91.0,0.2,23.5
1588310,1,31,25.048779999999997,121.56087,2016-05-25 02:29:43,15,中崙高中,33,46,2016-05-25,02:29:43,2,0.0,91.0,0.2,23.5
1588585,1,32,25.048779999999997,121.56087,2016-05-25 03:19:42,14,中崙高中,33,46,2016-05-25,03:19:42,2,0.0,91.0,0.6,23.5
1588972,1,31,25.048779999999997,121.56087,2016-05-25 04:39:42,15,中崙高中,33,46,2016-05-25,04:39:42,2,0.0,91.0,0.3,23.6
1589107,1,30,25.048779999999997,121.56087,2016-05-25 04:59:43,16,中崙高中,33,46,2016-05-25,04:59:43,2,0.0,91.0,0.3,23.6
1589169,1,29,25.048779999999997,121.56087,2016-05-25 05:14:42,17,中崙高中,33,46,2016-05-25,05:14:42,2,0.0,91.0,0.2,23.7
1589347,1,30,25.048779999999997,121.56087,2016-05-25 05:34:41,16,中崙高中,33,46,2016-05-25,05:34:41,2,0.0,91.0,0.2,23.7
1589451,1,29,25.048779999999997,121.56087,2016-05-25 05:44:41,17,中崙高中,33,46,2016-05-25,05:44:41,2,0.0,91.0,0.2,23.7
1589509,1,30,25.048779999999997,121.56087,2016-05-25 05:49:41,16,中崙高中,33,46,2016-05-25,05:49:41,2,0.0,91.0,0.2,23.7
1589702,1,31,25.048779999999997,121.56087,2016-05-25 06:04:50,15,中崙高中,33,46,2016-05-25,06:04:50,2,0.0,92.0,0.2,23.7
1589772,1,32,25.048779999999997,121.56087,2016-05-25 06:09:42,14,中崙高中,33,46,2016-05-25,06:09:42,2,0.0,92.0,0.2,23.7
1589983,1,31,25.048779999999997,121.56087,2016-05-25 06:24:42,15,中崙高中,33,46,2016-05-25,06:24:42,2,0.0,92.0,0.2,23.7
1590371,1,32,25.048779999999997,121.56087,2016-05-25 06:44:42,14,中崙高中,33,46,2016-05-25,06:44:42,2,0.0,92.0,0.2,23.7
1590583,1,33,25.048779999999997,121.56087,2016-05-25 06:54:42,13,中崙高中,33,46,2016-05-25,06:54:42,2,0.0,92.0,0.2,23.7
1590820,1,34,25.048779999999997,121.56087,2016-05-25 07:04:41,12,中崙高中,33,46,2016-05-25,07:04:41,2,0.0,93.0,0.2,23.8
1590954,1,33,25.048779999999997,121.56087,2016-05-25 07:09:42,13,中崙高中,33,46,2016-05-25,07:09:42,2,0.0,93.0,0.2,23.8
1591086,1,35,25.048779999999997,121.56087,2016-05-25 07:14:41,11,中崙高中,33,46,2016-05-25,07:14:41,2,0.0,93.0,0.2,23.8
1591230,1,34,25.048779999999997,121.56087,2016-05-25 07:19:41,12,中崙高中,33,46,2016-05-25,07:19:41,2,0.0,93.0,0.2,23.8
1591370,1,33,25.048779999999997,121.56087,2016-05-25 07:24:41,13,中崙高中,33,46,2016-05-25,07:24:41,2,0.0,93.0,0.2,23.8
1591516,1,32,25.048779999999997,121.56087,2016-05-25 07:29:42,14,中崙高中,33,46,2016-05-25,07:29:42,2,0.0,93.0,0.2,23.8
1591662,1,30,25.048779999999997,121.56087,2016-05-25 07:34:42,16,中崙高中,33,46,2016-05-25,07:34:42,2,0.0,93.0,0.2,23.8
1591810,1,29,25.048779999999997,121.56087,2016-05-25 07:38:41,17,中崙高中,33,46,2016-05-25,07:38:41,2,0.0,93.0,0.2,23.8
1591959,1,30,25.048779999999997,121.56087,2016-05-25 07:44:42,16,中崙高中,33,46,2016-05-25,07:44:42,2,0.0,93.0,0.2,23.8
1592457,1,28,25.048779999999997,121.56087,2016-05-25 07:59:41,18,中崙高中,33,46,2016-05-25,07:59:41,2,0.0,93.0,0.2,23.8
1592620,1,29,25.048779999999997,121.56087,2016-05-25 08:04:42,17,中崙高中,33,46,2016-05-25,08:04:42,2,0.0,89.0,0.0,24.6
1592944,1,27,25.048779999999997,121.56087,2016-05-25 08:14:41,19,中崙高中,33,46,2016-05-25,08:14:41,2,0.0,89.0,0.0,24.6
1593105,1,25,25.048779999999997,121.56087,2016-05-25 08:19:43,21,中崙高中,33,46,2016-05-25,08:19:43,2,0.0,89.0,0.0,24.6
1593275,1,28,25.048779999999997,121.56087,2016-05-25 08:24:42,18,中崙高中,33,46,2016-05-25,08:24:42,2,0.0,89.0,0.0,24.6
1593619,1,30,25.048779999999997,121.56087,2016-05-25 08:34:42,16,中崙高中,33,46,2016-05-25,08:34:42,2,0.0,89.0,0.0,24.6
1593792,1,27,25.048779999999997,121.56087,2016-05-25 08:39:42,19,中崙高中,33,46,2016-05-25,08:39:42,2,0.0,89.0,0.0,24.6
1593954,1,24,25.048779999999997,121.56087,2016-05-25 08:44:42,22,中崙高中,33,46,2016-05-25,08:44:42,2,0.0,89.0,0.0,24.6
1594111,1,25,25.048779999999997,121.56087,2016-05-25 08:49:42,21,中崙高中,33,46,2016-05-25,08:49:42,2,0.0,89.0,0.0,24.6
1594280,1,26,25.048779999999997,121.56087,2016-05-25 08:54:42,20,中崙高中,33,46,2016-05-25,08:54:42,2,0.0,89.0,0.0,24.6
1594445,1,27,25.048779999999997,121.56087,2016-05-25 08:58:42,19,中崙高中,33,46,2016-05-25,08:58:42,2,0.0,89.0,0.0,24.6
1594609,1,26,25.048779999999997,121.56087,2016-05-25 09:03:42,20,中崙高中,33,46,2016-05-25,09:03:42,2,0.0,88.0,0.1,25.0
1594771,1,27,25.048779999999997,121.56087,2016-05-25 09:08:41,19,中崙高中,33,46,2016-05-25,09:08:41,2,0.0,88.0,0.1,25.0
1594932,1,34,25.048779999999997,121.56087,2016-05-25 09:14:43,12,中崙高中,33,46,2016-05-25,09:14:43,2,0.0,88.0,0.1,25.0
1595082,1,35,25.048779999999997,121.56087,2016-05-25 09:19:43,11,中崙高中,33,46,2016-05-25,09:19:43,2,0.0,88.0,0.1,25.0
1595231,1,34,25.048779999999997,121.56087,2016-05-25 09:24:42,12,中崙高中,33,46,2016-05-25,09:24:42,2,0.0,88.0,0.1,25.0
1595546,1,32,25.048779999999997,121.56087,2016-05-25 09:34:42,14,中崙高中,33,46,2016-05-25,09:34:42,2,0.0,88.0,0.1,25.0
1595688,1,31,25.048779999999997,121.56087,2016-05-25 09:39:41,15,中崙高中,33,46,2016-05-25,09:39:41,2,0.0,88.0,0.1,25.0
1595966,1,32,25.048779999999997,121.56087,2016-05-25 09:49:42,14,中崙高中,33,46,2016-05-25,09:49:42,2,0.0,88.0,0.1,25.0
1596381,1,30,25.048779999999997,121.56087,2016-05-25 10:04:43,16,中崙高中,33,46,2016-05-25,10:04:43,2,0.0,87.0,0.5,25.0
1596517,1,31,25.048779999999997,121.56087,2016-05-25 10:09:41,15,中崙高中,33,46,2016-05-25,10:09:41,2,0.0,87.0,0.5,25.0
1596936,1,30,25.048779999999997,121.56087,2016-05-25 10:24:42,16,中崙高中,33,46,2016-05-25,10:24:42,2,0.0,87.0,0.5,25.0
1597059,1,29,25.048779999999997,121.56087,2016-05-25 10:29:42,17,中崙高中,33,46,2016-05-25,10:29:42,2,0.0,87.0,0.5,25.0
1597183,1,31,25.048779999999997,121.56087,2016-05-25 10:34:42,15,中崙高中,33,46,2016-05-25,10:34:42,2,0.0,87.0,0.5,25.0
1597313,1,32,25.048779999999997,121.56087,2016-05-25 10:39:42,14,中崙高中,33,46,2016-05-25,10:39:42,2,0.0,87.0,0.5,25.0
1597556,1,30,25.048779999999997,121.56087,2016-05-25 10:49:41,16,中崙高中,33,46,2016-05-25,10:49:41,2,0.0,87.0,0.5,25.0
1598160,1,29,25.048779999999997,121.56087,2016-05-25 11:14:42,17,中崙高中,33,46,2016-05-25,11:14:42,2,0.0,83.0,0.5,25.8
1598273,1,31,25.048779999999997,121.56087,2016-05-25 11:19:42,15,中崙高中,33,46,2016-05-25,11:19:42,2,0.0,83.0,0.5,25.8
1598531,1,33,25.048779999999997,121.56087,2016-05-25 11:59:41,13,中崙高中,33,46,2016-05-25,11:59:41,2,0.0,83.0,0.5,25.8
1598734,1,34,25.048779999999997,121.56087,2016-05-25 12:04:23,12,中崙高中,33,46,2016-05-25,12:04:23,2,0.0,76.0,0.3,27.2
1598879,1,32,25.048779999999997,121.56087,2016-05-25 12:09:22,14,中崙高中,33,46,2016-05-25,12:09:22,2,0.0,76.0,0.3,27.2
1599014,1,31,25.048779999999997,121.56087,2016-05-25 12:14:22,15,中崙高中,33,46,2016-05-25,12:14:22,2,0.0,76.0,0.3,27.2
1599146,1,32,25.048779999999997,121.56087,2016-05-25 12:19:22,14,中崙高中,33,46,2016-05-25,12:19:22,2,0.0,76.0,0.3,27.2
1599288,1,31,25.048779999999997,121.56087,2016-05-25 12:24:23,15,中崙高中,33,46,2016-05-25,12:24:23,2,0.0,76.0,0.3,27.2
1599430,1,27,25.048779999999997,121.56087,2016-05-25 12:29:23,19,中崙高中,33,46,2016-05-25,12:29:23,2,0.0,76.0,0.3,27.2
1599565,1,26,25.048779999999997,121.56087,2016-05-25 12:34:23,20,中崙高中,33,46,2016-05-25,12:34:23,2,0.0,76.0,0.3,27.2
1599716,1,25,25.048779999999997,121.56087,2016-05-25 12:39:23,21,中崙高中,33,46,2016-05-25,12:39:23,2,0.0,76.0,0.3,27.2
1600258,1,23,25.048779999999997,121.56087,2016-05-25 12:58:23,23,中崙高中,33,46,2016-05-25,12:58:23,2,0.0,76.0,0.3,27.2
1600396,1,21,25.048779999999997,121.56087,2016-05-25 13:04:22,25,中崙高中,33,46,2016-05-25,13:04:22,2,0.0,75.0,0.3,27.6
1600665,1,23,25.048779999999997,121.56087,2016-05-25 13:14:22,23,中崙高中,33,46,2016-05-25,13:14:22,2,0.0,75.0,0.3,27.6
1601065,1,22,25.048779999999997,121.56087,2016-05-25 13:29:23,24,中崙高中,33,46,2016-05-25,13:29:23,2,0.0,75.0,0.3,27.6
1601203,1,23,25.048779999999997,121.56087,2016-05-25 13:34:23,23,中崙高中,33,46,2016-05-25,13:34:23,2,0.0,75.0,0.3,27.6
1601342,1,22,25.048779999999997,121.56087,2016-05-25 13:39:23,24,中崙高中,33,46,2016-05-25,13:39:23,2,0.0,75.0,0.3,27.6
1601479,1,21,25.048779999999997,121.56087,2016-05-25 13:44:23,25,中崙高中,33,46,2016-05-25,13:44:23,2,0.0,75.0,0.3,27.6
1601609,1,20,25.048779999999997,121.56087,2016-05-25 13:49:23,26,中崙高中,33,46,2016-05-25,13:49:23,2,0.0,75.0,0.3,27.6
1601751,1,16,25.048779999999997,121.56087,2016-05-25 13:54:22,30,中崙高中,33,46,2016-05-25,13:54:22,2,0.0,75.0,0.3,27.6
1601883,1,17,25.048779999999997,121.56087,2016-05-25 13:59:22,29,中崙高中,33,46,2016-05-25,13:59:22,2,0.0,75.0,0.3,27.6
1602011,1,18,25.048779999999997,121.56087,2016-05-25 14:04:23,28,中崙高中,33,46,2016-05-25,14:04:23,2,0.0,75.0,0.3,27.7
1602151,1,20,25.048779999999997,121.56087,2016-05-25 14:09:23,26,中崙高中,33,46,2016-05-25,14:09:23,2,0.0,75.0,0.3,27.7
1602283,1,22,25.048779999999997,121.56087,2016-05-25 14:14:22,24,中崙高中,33,46,2016-05-25,14:14:22,2,0.0,75.0,0.3,27.7
1602419,1,21,25.048779999999997,121.56087,2016-05-25 14:19:23,25,中崙高中,33,46,2016-05-25,14:19:23,2,0.0,75.0,0.3,27.7
1602815,1,18,25.048779999999997,121.56087,2016-05-25 14:34:23,28,中崙高中,33,46,2016-05-25,14:34:23,2,0.0,75.0,0.3,27.7
1603053,1,17,25.048779999999997,121.56087,2016-05-25 14:44:22,29,中崙高中,33,46,2016-05-25,14:44:22,2,0.0,75.0,0.3,27.7
1603196,1,19,25.048779999999997,121.56087,2016-05-25 14:49:22,27,中崙高中,33,46,2016-05-25,14:49:22,2,0.0,75.0,0.3,27.7
1603460,1,18,25.048779999999997,121.56087,2016-05-25 14:58:22,28,中崙高中,33,46,2016-05-25,14:58:22,2,0.0,75.0,0.3,27.7
1603591,1,16,25.048779999999997,121.56087,2016-05-25 15:04:22,30,中崙高中,33,46,2016-05-25,15:04:22,2,0.0,77.0,0.2,27.3
1603738,1,17,25.048779999999997,121.56087,2016-05-25 15:09:23,29,中崙高中,33,46,2016-05-25,15:09:23,2,0.0,77.0,0.2,27.3
1603876,1,18,25.048779999999997,121.56087,2016-05-25 15:14:23,28,中崙高中,33,46,2016-05-25,15:14:23,2,0.0,77.0,0.2,27.3
1604021,1,20,25.048779999999997,121.56087,2016-05-25 15:19:23,26,中崙高中,33,46,2016-05-25,15:19:23,2,0.0,77.0,0.2,27.3
1604298,1,19,25.048779999999997,121.56087,2016-05-25 15:29:26,27,中崙高中,33,46,2016-05-25,15:29:26,2,0.0,77.0,0.2,27.3
1604560,1,21,25.048779999999997,121.56087,2016-05-25 15:39:22,25,中崙高中,33,46,2016-05-25,15:39:22,2,0.0,77.0,0.2,27.3
1604708,1,20,25.048779999999997,121.56087,2016-05-25 15:44:22,26,中崙高中,33,46,2016-05-25,15:44:22,2,0.0,77.0,0.2,27.3
1604850,1,21,25.048779999999997,121.56087,2016-05-25 15:49:24,25,中崙高中,33,46,2016-05-25,15:49:24,2,0.0,77.0,0.2,27.3
1604990,1,27,25.048779999999997,121.56087,2016-05-25 15:54:23,19,中崙高中,33,46,2016-05-25,15:54:23,2,0.0,77.0,0.2,27.3
1605126,1,26,25.048779999999997,121.56087,2016-05-25 15:59:23,20,中崙高中,33,46,2016-05-25,15:59:23,2,0.0,77.0,0.2,27.3
1605422,1,28,25.048779999999997,121.56087,2016-05-25 16:09:23,18,中崙高中,33,46,2016-05-25,16:09:23,2,0.0,79.0,0.1,26.9
1605738,1,29,25.048779999999997,121.56087,2016-05-25 16:19:23,17,中崙高中,33,46,2016-05-25,16:19:23,2,0.0,79.0,0.1,26.9
1605905,1,28,25.048779999999997,121.56087,2016-05-25 16:24:24,18,中崙高中,33,46,2016-05-25,16:24:24,2,0.0,79.0,0.1,26.9
1606065,1,31,25.048779999999997,121.56087,2016-05-25 16:29:23,15,中崙高中,33,46,2016-05-25,16:29:23,2,0.0,79.0,0.1,26.9
1606232,1,33,25.048779999999997,121.56087,2016-05-25 16:34:27,13,中崙高中,33,46,2016-05-25,16:34:27,2,0.0,79.0,0.1,26.9
1606395,1,31,25.048779999999997,121.56087,2016-05-25 16:39:23,15,中崙高中,33,46,2016-05-25,16:39:23,2,0.0,79.0,0.1,26.9
1606555,1,33,25.048779999999997,121.56087,2016-05-25 16:44:22,13,中崙高中,33,46,2016-05-25,16:44:22,2,0.0,79.0,0.1,26.9
1606716,1,34,25.048779999999997,121.56087,2016-05-25 16:49:22,12,中崙高中,33,46,2016-05-25,16:49:22,2,0.0,79.0,0.1,26.9
1606880,1,37,25.048779999999997,121.56087,2016-05-25 16:54:23,9,中崙高中,33,46,2016-05-25,16:54:23,2,0.0,79.0,0.1,26.9
1607055,1,38,25.048779999999997,121.56087,2016-05-25 16:59:23,8,中崙高中,33,46,2016-05-25,16:59:23,2,0.0,79.0,0.1,26.9
1607716,1,40,25.048779999999997,121.56087,2016-05-25 17:19:22,6,中崙高中,33,46,2016-05-25,17:19:22,2,0.0,81.0,0.9,26.3
1607884,1,39,25.048779999999997,121.56087,2016-05-25 17:24:27,7,中崙高中,33,46,2016-05-25,17:24:27,2,0.0,81.0,0.9,26.3
1608061,1,40,25.048779999999997,121.56087,2016-05-25 17:29:22,6,中崙高中,33,46,2016-05-25,17:29:22,2,0.0,81.0,0.9,26.3
1608227,1,39,25.048779999999997,121.56087,2016-05-25 17:34:22,7,中崙高中,33,46,2016-05-25,17:34:22,2,0.0,81.0,0.9,26.3
1608399,1,41,25.048779999999997,121.56087,2016-05-25 17:39:22,5,中崙高中,33,46,2016-05-25,17:39:22,2,0.0,81.0,0.9,26.3
1608575,1,40,25.048779999999997,121.56087,2016-05-25 17:44:22,6,中崙高中,33,46,2016-05-25,17:44:22,2,0.0,81.0,0.9,26.3
1608744,1,38,25.048779999999997,121.56087,2016-05-25 17:49:22,8,中崙高中,33,46,2016-05-25,17:49:22,2,0.0,81.0,0.9,26.3
1609104,1,37,25.048779999999997,121.56087,2016-05-25 17:59:22,9,中崙高中,33,46,2016-05-25,17:59:22,2,0.0,81.0,0.9,26.3
1609286,1,36,25.048779999999997,121.56087,2016-05-25 18:04:22,10,中崙高中,33,46,2016-05-25,18:04:22,2,0.0,83.0,0.3,25.8
1609464,1,37,25.048779999999997,121.56087,2016-05-25 18:09:23,9,中崙高中,33,46,2016-05-25,18:09:23,2,0.0,83.0,0.3,25.8
1609820,1,38,25.048779999999997,121.56087,2016-05-25 18:19:23,8,中崙高中,33,46,2016-05-25,18:19:23,2,0.0,83.0,0.3,25.8
1609999,1,40,25.048779999999997,121.56087,2016-05-25 18:24:22,6,中崙高中,33,46,2016-05-25,18:24:22,2,0.0,83.0,0.3,25.8
1610178,1,39,25.048779999999997,121.56087,2016-05-25 18:29:23,7,中崙高中,33,46,2016-05-25,18:29:23,2,0.0,83.0,0.3,25.8
1610351,1,36,25.048779999999997,121.56087,2016-05-25 18:34:23,10,中崙高中,33,46,2016-05-25,18:34:23,2,0.0,83.0,0.3,25.8
1610532,1,37,25.048779999999997,121.56087,2016-05-25 18:39:22,9,中崙高中,33,46,2016-05-25,18:39:22,2,0.0,83.0,0.3,25.8
1610714,1,40,25.048779999999997,121.56087,2016-05-25 18:44:22,6,中崙高中,33,46,2016-05-25,18:44:22,2,0.0,83.0,0.3,25.8
1610899,1,39,25.048779999999997,121.56087,2016-05-25 18:49:22,7,中崙高中,33,46,2016-05-25,18:49:22,2,0.0,83.0,0.3,25.8
1611070,1,38,25.048779999999997,121.56087,2016-05-25 18:54:22,8,中崙高中,33,46,2016-05-25,18:54:22,2,0.0,83.0,0.3,25.8
1611247,1,35,25.048779999999997,121.56087,2016-05-25 18:59:22,10,中崙高中,33,46,2016-05-25,18:59:22,2,0.0,83.0,0.3,25.8
1611427,1,37,25.048779999999997,121.56087,2016-05-25 19:04:23,8,中崙高中,33,46,2016-05-25,19:04:23,2,0.0,85.0,0.4,25.1
1611598,1,38,25.048779999999997,121.56087,2016-05-25 19:09:22,7,中崙高中,33,46,2016-05-25,19:09:22,2,0.0,85.0,0.4,25.1
1611765,1,39,25.048779999999997,121.56087,2016-05-25 19:14:23,6,中崙高中,33,46,2016-05-25,19:14:23,2,0.0,85.0,0.4,25.1
1612115,1,42,25.048779999999997,121.56087,2016-05-25 19:23:22,3,中崙高中,33,46,2016-05-25,19:23:22,2,0.0,85.0,0.4,25.1
1612280,1,41,25.048779999999997,121.56087,2016-05-25 19:29:23,5,中崙高中,33,46,2016-05-25,19:29:23,2,0.0,85.0,0.4,25.1
1612456,1,38,25.048779999999997,121.56087,2016-05-25 19:34:23,8,中崙高中,33,46,2016-05-25,19:34:23,2,0.0,85.0,0.4,25.1
1612633,1,34,25.048779999999997,121.56087,2016-05-25 19:39:22,12,中崙高中,33,46,2016-05-25,19:39:22,2,0.0,85.0,0.4,25.1
1613309,1,31,25.048779999999997,121.56087,2016-05-25 19:59:22,15,中崙高中,33,46,2016-05-25,19:59:22,2,0.0,85.0,0.4,25.1
1613805,1,29,25.048779999999997,121.56087,2016-05-25 20:14:22,17,中崙高中,33,46,2016-05-25,20:14:22,2,0.0,86.0,0.3,24.8
1613964,1,30,25.048779999999997,121.56087,2016-05-25 20:19:23,16,中崙高中,33,46,2016-05-25,20:19:23,2,0.0,86.0,0.3,24.8
1614281,1,29,25.048779999999997,121.56087,2016-05-25 20:29:22,17,中崙高中,33,46,2016-05-25,20:29:22,2,0.0,86.0,0.3,24.8
1614447,1,31,25.048779999999997,121.56087,2016-05-25 20:34:22,15,中崙高中,33,46,2016-05-25,20:34:22,2,0.0,86.0,0.3,24.8
1614612,1,32,25.048779999999997,121.56087,2016-05-25 20:39:23,14,中崙高中,33,46,2016-05-25,20:39:23,2,0.0,86.0,0.3,24.8
1614778,1,33,25.048779999999997,121.56087,2016-05-25 20:44:22,13,中崙高中,33,46,2016-05-25,20:44:22,2,0.0,86.0,0.3,24.8
1614950,1,34,25.048779999999997,121.56087,2016-05-25 20:49:22,12,中崙高中,33,46,2016-05-25,20:49:22,2,0.0,86.0,0.3,24.8
1615133,1,35,25.048779999999997,121.56087,2016-05-25 20:54:23,11,中崙高中,33,46,2016-05-25,20:54:23,2,0.0,86.0,0.3,24.8
1615433,1,30,25.048779999999997,121.56087,2016-05-25 21:04:23,16,中崙高中,33,46,2016-05-25,21:04:23,2,0.0,87.0,0.3,24.4
1615588,1,29,25.048779999999997,121.56087,2016-05-25 21:09:23,17,中崙高中,33,46,2016-05-25,21:09:23,2,0.0,87.0,0.3,24.4
1615745,1,34,25.048779999999997,121.56087,2016-05-25 21:14:23,12,中崙高中,33,46,2016-05-25,21:14:23,2,0.0,87.0,0.3,24.4
1615911,1,35,25.048779999999997,121.56087,2016-05-25 21:19:22,11,中崙高中,33,46,2016-05-25,21:19:22,2,0.0,87.0,0.3,24.4
1616066,1,39,25.048779999999997,121.56087,2016-05-25 21:24:22,7,中崙高中,33,46,2016-05-25,21:24:22,2,0.0,87.0,0.3,24.4
1616225,1,40,25.048779999999997,121.56087,2016-05-25 21:29:23,6,中崙高中,33,46,2016-05-25,21:29:23,2,0.0,87.0,0.3,24.4
1616377,1,42,25.048779999999997,121.56087,2016-05-25 21:34:23,4,中崙高中,33,46,2016-05-25,21:34:23,2,0.0,87.0,0.3,24.4
1616694,1,44,25.048779999999997,121.56087,2016-05-25 21:44:22,2,中崙高中,33,46,2016-05-25,21:44:22,2,0.0,87.0,0.3,24.4
1616846,1,46,25.048779999999997,121.56087,2016-05-25 21:49:22,0,中崙高中,33,46,2016-05-25,21:49:22,2,0.0,87.0,0.3,24.4
1617152,1,45,25.048779999999997,121.56087,2016-05-25 21:59:22,1,中崙高中,33,46,2016-05-25,21:59:22,2,0.0,87.0,0.3,24.4
1617296,1,41,25.048779999999997,121.56087,2016-05-25 22:04:22,5,中崙高中,33,46,2016-05-25,22:04:22,2,0.0,88.0,0.3,24.2
1617450,1,40,25.048779999999997,121.56087,2016-05-25 22:09:22,6,中崙高中,33,46,2016-05-25,22:09:22,2,0.0,88.0,0.3,24.2
