Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1760711,1,23,25.054365,121.594228,2016-05-30 08:44:36,8,向陽南港路口,226,32,2016-05-30,08:44:36,0,0.0,71.0,1.9,30.3
1760873,1,24,25.054365,121.594228,2016-05-30 08:49:36,7,向陽南港路口,226,32,2016-05-30,08:49:36,0,0.0,71.0,1.9,30.3
1761045,1,23,25.054365,121.594228,2016-05-30 08:54:36,8,向陽南港路口,226,32,2016-05-30,08:54:36,0,0.0,71.0,1.9,30.3
1761203,1,20,25.054365,121.594228,2016-05-30 08:59:36,11,向陽南港路口,226,32,2016-05-30,08:59:36,0,0.0,71.0,1.9,30.3
1761488,1,18,25.054365,121.594228,2016-05-30 09:09:36,14,向陽南港路口,226,32,2016-05-30,09:09:36,0,0.0,67.0,2.1,31.2
1761906,1,17,25.054365,121.594228,2016-05-30 09:24:36,15,向陽南港路口,226,32,2016-05-30,09:24:36,0,0.0,67.0,2.1,31.2
1762043,1,18,25.054365,121.594228,2016-05-30 09:29:36,14,向陽南港路口,226,32,2016-05-30,09:29:36,0,0.0,67.0,2.1,31.2
1762856,1,19,25.054365,121.594228,2016-05-30 09:59:36,13,向陽南港路口,226,32,2016-05-30,09:59:36,0,0.0,67.0,2.1,31.2
1763273,1,18,25.054365,121.594228,2016-05-30 10:14:37,14,向陽南港路口,226,32,2016-05-30,10:14:37,0,0.0,64.0,3.1,32.1
1765053,1,19,25.054365,121.594228,2016-05-30 11:29:36,13,向陽南港路口,226,32,2016-05-30,11:29:36,0,0.0,61.0,2.6,32.8
1766075,1,14,25.054365,121.594228,2016-05-30 12:14:36,18,向陽南港路口,226,32,2016-05-30,12:14:36,0,0.0,59.0,3.2,33.3
1766205,1,13,25.054365,121.594228,2016-05-30 12:19:36,19,向陽南港路口,226,32,2016-05-30,12:19:36,0,0.0,59.0,3.2,33.3
1768192,1,15,25.054365,121.594228,2016-05-30 13:39:36,17,向陽南港路口,226,32,2016-05-30,13:39:36,0,0.0,66.0,2.3,32.9
1769394,1,16,25.054365,121.594228,2016-05-30 14:29:36,16,向陽南港路口,226,32,2016-05-30,14:29:36,0,0.0,69.0,3.0,32.2
1769735,1,17,25.054365,121.594228,2016-05-30 14:44:36,15,向陽南港路口,226,32,2016-05-30,14:44:36,0,0.0,69.0,3.0,32.2
1772012,1,16,25.054365,121.594228,2016-05-30 16:14:36,16,向陽南港路口,226,32,2016-05-30,16:14:36,0,0.0,71.0,3.3,31.5
1772308,1,17,25.054365,121.594228,2016-05-30 16:24:36,15,向陽南港路口,226,32,2016-05-30,16:24:36,0,0.0,71.0,3.3,31.5
1772606,1,16,25.054365,121.594228,2016-05-30 16:34:36,16,向陽南港路口,226,32,2016-05-30,16:34:36,0,0.0,71.0,3.3,31.5
1773046,1,15,25.054365,121.594228,2016-05-30 16:49:36,17,向陽南港路口,226,32,2016-05-30,16:49:36,0,0.0,71.0,3.3,31.5
1773469,1,14,25.054365,121.594228,2016-05-30 17:04:36,18,向陽南港路口,226,32,2016-05-30,17:04:36,0,0.0,82.0,1.4,29.4
1774788,1,15,25.054365,121.594228,2016-05-30 17:48:37,17,向陽南港路口,226,32,2016-05-30,17:48:37,0,0.0,82.0,1.4,29.4
1775111,1,16,25.054365,121.594228,2016-05-30 17:59:36,16,向陽南港路口,226,32,2016-05-30,17:59:36,0,0.0,82.0,1.4,29.4
1775451,1,18,25.054365,121.594228,2016-05-30 18:09:36,14,向陽南港路口,226,32,2016-05-30,18:09:36,0,3.0,89.0,1.6,28.4
1775978,1,21,25.054365,121.594228,2016-05-30 18:24:36,11,向陽南港路口,226,32,2016-05-30,18:24:36,0,3.0,89.0,1.6,28.4
1776327,1,20,25.054365,121.594228,2016-05-30 18:34:37,12,向陽南港路口,226,32,2016-05-30,18:34:37,0,3.0,89.0,1.6,28.4
1776504,1,18,25.054365,121.594228,2016-05-30 18:39:36,14,向陽南港路口,226,32,2016-05-30,18:39:36,0,3.0,89.0,1.6,28.4
1776691,1,25,25.054365,121.594228,2016-05-30 18:44:36,7,向陽南港路口,226,32,2016-05-30,18:44:36,0,3.0,89.0,1.6,28.4
1777046,1,27,25.054365,121.594228,2016-05-30 18:54:36,5,向陽南港路口,226,32,2016-05-30,18:54:36,0,3.0,89.0,1.6,28.4
1777208,1,25,25.054365,121.594228,2016-05-30 18:59:36,7,向陽南港路口,226,32,2016-05-30,18:59:36,0,3.0,89.0,1.6,28.4
1777540,1,24,25.054365,121.594228,2016-05-30 19:09:36,8,向陽南港路口,226,32,2016-05-30,19:09:36,0,0.0,89.0,1.1,28.4
1777706,1,25,25.054365,121.594228,2016-05-30 19:14:36,7,向陽南港路口,226,32,2016-05-30,19:14:36,0,0.0,89.0,1.1,28.4
1778031,1,24,25.054365,121.594228,2016-05-30 19:24:36,8,向陽南港路口,226,32,2016-05-30,19:24:36,0,0.0,89.0,1.1,28.4
1780415,1,22,25.054365,121.594228,2016-05-30 20:44:36,10,向陽南港路口,226,32,2016-05-30,20:44:36,0,3.0,93.0,1.4,27.8
1780864,1,21,25.054365,121.594228,2016-05-30 20:59:36,11,向陽南港路口,226,32,2016-05-30,20:59:36,0,3.0,93.0,1.4,27.8
1781026,1,20,25.054365,121.594228,2016-05-30 21:09:49,12,向陽南港路口,226,32,2016-05-30,21:09:49,0,2.0,94.0,1.4,27.6
1781203,1,19,25.054365,121.594228,2016-05-30 21:14:36,13,向陽南港路口,226,32,2016-05-30,21:14:36,0,2.0,94.0,1.4,27.6
1781540,1,20,25.054365,121.594228,2016-05-30 21:29:36,12,向陽南港路口,226,32,2016-05-30,21:29:36,0,2.0,94.0,1.4,27.6
1781696,1,21,25.054365,121.594228,2016-05-30 21:34:36,11,向陽南港路口,226,32,2016-05-30,21:34:36,0,2.0,94.0,1.4,27.6
1781858,1,20,25.054365,121.594228,2016-05-30 21:39:36,12,向陽南港路口,226,32,2016-05-30,21:39:36,0,2.0,94.0,1.4,27.6
1782302,1,19,25.054365,121.594228,2016-05-30 21:54:36,13,向陽南港路口,226,32,2016-05-30,21:54:36,0,2.0,94.0,1.4,27.6
1782454,1,18,25.054365,121.594228,2016-05-30 21:59:36,14,向陽南港路口,226,32,2016-05-30,21:59:36,0,2.0,94.0,1.4,27.6
1783309,1,17,25.054365,121.594228,2016-05-30 22:29:39,15,向陽南港路口,226,32,2016-05-30,22:29:39,0,0.0,90.0,1.2,27.8
1783582,1,16,25.054365,121.594228,2016-05-30 22:39:36,16,向陽南港路口,226,32,2016-05-30,22:39:36,0,0.0,90.0,1.2,27.8
1784092,1,15,25.054365,121.594228,2016-05-30 22:59:36,17,向陽南港路口,226,32,2016-05-30,22:59:36,0,0.0,90.0,1.2,27.8
1784573,1,14,25.054365,121.594228,2016-05-30 23:19:36,18,向陽南港路口,226,32,2016-05-30,23:19:36,0,0.0,91.0,0.5,27.8
1785439,1,13,25.054365,121.594228,2016-05-30 23:59:36,19,向陽南港路口,226,32,2016-05-30,23:59:36,0,0.0,91.0,0.5,27.8
1785623,1,12,25.054365,121.594228,2016-05-31 00:09:36,20,向陽南港路口,226,32,2016-05-31,00:09:36,1,0.0,90.0,0.6,27.8
1785719,1,11,25.054365,121.594228,2016-05-31 00:14:36,21,向陽南港路口,226,32,2016-05-31,00:14:36,1,0.0,90.0,0.6,27.8
1786046,1,14,25.054365,121.594228,2016-05-31 00:34:36,18,向陽南港路口,226,32,2016-05-31,00:34:36,1,0.0,90.0,0.6,27.8
1786135,1,16,25.054365,121.594228,2016-05-31 00:39:36,16,向陽南港路口,226,32,2016-05-31,00:39:36,1,0.0,90.0,0.6,27.8
1787324,1,14,25.054365,121.594228,2016-05-31 03:09:20,18,向陽南港路口,226,32,2016-05-31,03:09:20,1,0.0,92.0,1.1,27.6
1787399,1,16,25.054365,121.594228,2016-05-31 03:29:29,16,向陽南港路口,226,32,2016-05-31,03:29:29,1,0.0,92.0,1.1,27.6
1788159,1,17,25.054365,121.594228,2016-05-31 05:34:34,15,向陽南港路口,226,32,2016-05-31,05:34:34,1,0.0,90.0,0.8,27.2
1788612,1,18,25.054365,121.594228,2016-05-31 06:09:33,14,向陽南港路口,226,32,2016-05-31,06:09:33,1,0.0,88.0,0.7,27.5
1788689,1,17,25.054365,121.594228,2016-05-31 06:14:33,15,向陽南港路口,226,32,2016-05-31,06:14:33,1,0.0,88.0,0.7,27.5
1788875,1,18,25.054365,121.594228,2016-05-31 06:24:33,14,向陽南港路口,226,32,2016-05-31,06:24:33,1,0.0,88.0,0.7,27.5
1788972,1,19,25.054365,121.594228,2016-05-31 06:29:33,13,向陽南港路口,226,32,2016-05-31,06:29:33,1,0.0,88.0,0.7,27.5
1789197,1,20,25.054365,121.594228,2016-05-31 06:39:33,12,向陽南港路口,226,32,2016-05-31,06:39:33,1,0.0,88.0,0.7,27.5
1789711,1,19,25.054365,121.594228,2016-05-31 06:59:33,13,向陽南港路口,226,32,2016-05-31,06:59:33,1,0.0,88.0,0.7,27.5
1789835,1,18,25.054365,121.594228,2016-05-31 07:04:33,14,向陽南港路口,226,32,2016-05-31,07:04:33,1,0.0,82.0,1.1,28.8
1789974,1,19,25.054365,121.594228,2016-05-31 07:09:34,13,向陽南港路口,226,32,2016-05-31,07:09:34,1,0.0,82.0,1.1,28.8
1790415,1,17,25.054365,121.594228,2016-05-31 07:24:33,15,向陽南港路口,226,32,2016-05-31,07:24:33,1,0.0,82.0,1.1,28.8
1790572,1,16,25.054365,121.594228,2016-05-31 07:29:33,16,向陽南港路口,226,32,2016-05-31,07:29:33,1,0.0,82.0,1.1,28.8
1791044,1,15,25.054365,121.594228,2016-05-31 07:44:33,17,向陽南港路口,226,32,2016-05-31,07:44:33,1,0.0,82.0,1.1,28.8
1791207,1,14,25.054365,121.594228,2016-05-31 07:49:33,18,向陽南港路口,226,32,2016-05-31,07:49:33,1,0.0,82.0,1.1,28.8
1791361,1,12,25.054365,121.594228,2016-05-31 07:54:33,20,向陽南港路口,226,32,2016-05-31,07:54:33,1,0.0,82.0,1.1,28.8
1791854,1,11,25.054365,121.594228,2016-05-31 08:09:33,21,向陽南港路口,226,32,2016-05-31,08:09:33,1,0.0,76.0,1.8,29.9
1792327,1,10,25.054365,121.594228,2016-05-31 08:24:34,22,向陽南港路口,226,32,2016-05-31,08:24:34,1,0.0,76.0,1.8,29.9
1792650,1,8,25.054365,121.594228,2016-05-31 08:34:33,24,向陽南港路口,226,32,2016-05-31,08:34:33,1,0.0,76.0,1.8,29.9
1793129,1,7,25.054365,121.594228,2016-05-31 08:49:33,24,向陽南港路口,226,32,2016-05-31,08:49:33,1,0.0,76.0,1.8,29.9
1793439,1,6,25.054365,121.594228,2016-05-31 08:59:33,25,向陽南港路口,226,32,2016-05-31,08:59:33,1,0.0,76.0,1.8,29.9
1793595,1,5,25.054365,121.594228,2016-05-31 09:04:33,26,向陽南港路口,226,32,2016-05-31,09:04:33,1,0.0,66.0,1.9,31.6
1793742,1,4,25.054365,121.594228,2016-05-31 09:09:33,27,向陽南港路口,226,32,2016-05-31,09:09:33,1,0.0,66.0,1.9,31.6
1793901,1,3,25.054365,121.594228,2016-05-31 09:14:33,28,向陽南港路口,226,32,2016-05-31,09:14:33,1,0.0,66.0,1.9,31.6
1794212,1,2,25.054365,121.594228,2016-05-31 09:24:33,29,向陽南港路口,226,32,2016-05-31,09:24:33,1,0.0,66.0,1.9,31.6
1794363,1,12,25.054365,121.594228,2016-05-31 09:29:34,19,向陽南港路口,226,32,2016-05-31,09:29:34,1,0.0,66.0,1.9,31.6
1796288,1,13,25.054365,121.594228,2016-05-31 10:44:34,18,向陽南港路口,226,32,2016-05-31,10:44:34,1,0.0,60.0,1.9,32.7
1797743,1,14,25.054365,121.594228,2016-05-31 11:49:33,17,向陽南港路口,226,32,2016-05-31,11:49:33,1,0.022727272727272728,57.0,2.4,33.3
1798236,1,15,25.054365,121.594228,2016-05-31 12:09:34,16,向陽南港路口,226,32,2016-05-31,12:09:34,1,0.0,62.0,2.5,33.4
1798495,1,16,25.054365,121.594228,2016-05-31 12:19:34,15,向陽南港路口,226,32,2016-05-31,12:19:34,1,0.0,62.0,2.5,33.4
1799619,1,17,25.054365,121.594228,2016-05-31 13:04:33,14,向陽南港路口,226,32,2016-05-31,13:04:33,1,0.022727272727272728,61.0,2.0,33.9
1799879,1,18,25.054365,121.594228,2016-05-31 13:14:33,13,向陽南港路口,226,32,2016-05-31,13:14:33,1,0.022727272727272728,61.0,2.0,33.9
1800005,1,17,25.054365,121.594228,2016-05-31 13:19:34,14,向陽南港路口,226,32,2016-05-31,13:19:34,1,0.022727272727272728,61.0,2.0,33.9
1800141,1,18,25.054365,121.594228,2016-05-31 13:24:34,13,向陽南港路口,226,32,2016-05-31,13:24:34,1,0.022727272727272728,61.0,2.0,33.9
1800398,1,17,25.054365,121.594228,2016-05-31 13:34:33,14,向陽南港路口,226,32,2016-05-31,13:34:33,1,0.022727272727272728,61.0,2.0,33.9
1800773,1,8,25.054365,121.594228,2016-05-31 13:49:34,24,向陽南港路口,226,32,2016-05-31,13:49:34,1,0.022727272727272728,61.0,2.0,33.9
1802355,1,7,25.054365,121.594228,2016-05-31 14:54:34,25,向陽南港路口,226,32,2016-05-31,14:54:34,1,0.0,70.0,2.1,32.3
1803687,1,6,25.054365,121.594228,2016-05-31 15:49:35,26,向陽南港路口,226,32,2016-05-31,15:49:35,1,0.0,65.0,1.2,33.4
1804648,1,7,25.054365,121.594228,2016-05-31 16:24:34,25,向陽南港路口,226,32,2016-05-31,16:24:34,1,0.0,64.0,0.8,33.9
1804791,1,10,25.054365,121.594228,2016-05-31 16:29:34,22,向陽南港路口,226,32,2016-05-31,16:29:34,1,0.0,64.0,0.8,33.9
1804932,1,9,25.054365,121.594228,2016-05-31 16:34:34,23,向陽南港路口,226,32,2016-05-31,16:34:34,1,0.0,64.0,0.8,33.9
1805090,1,8,25.054365,121.594228,2016-05-31 16:39:37,24,向陽南港路口,226,32,2016-05-31,16:39:37,1,0.0,64.0,0.8,33.9
1805249,1,10,25.054365,121.594228,2016-05-31 16:44:34,22,向陽南港路口,226,32,2016-05-31,16:44:34,1,0.0,64.0,0.8,33.9
1806019,1,14,25.054365,121.594228,2016-05-31 17:09:34,18,向陽南港路口,226,32,2016-05-31,17:09:34,1,0.0,63.0,1.9,33.7
1806172,1,15,25.054365,121.594228,2016-05-31 17:14:34,17,向陽南港路口,226,32,2016-05-31,17:14:34,1,0.0,63.0,1.9,33.7
1806344,1,16,25.054365,121.594228,2016-05-31 17:19:34,16,向陽南港路口,226,32,2016-05-31,17:19:34,1,0.0,63.0,1.9,33.7
1806849,1,15,25.054365,121.594228,2016-05-31 17:34:34,17,向陽南港路口,226,32,2016-05-31,17:34:34,1,0.0,63.0,1.9,33.7
1807198,1,16,25.054365,121.594228,2016-05-31 17:44:34,16,向陽南港路口,226,32,2016-05-31,17:44:34,1,0.0,63.0,1.9,33.7
1807369,1,19,25.054365,121.594228,2016-05-31 17:49:34,13,向陽南港路口,226,32,2016-05-31,17:49:34,1,0.0,63.0,1.9,33.7
1807550,1,20,25.054365,121.594228,2016-05-31 17:54:34,12,向陽南港路口,226,32,2016-05-31,17:54:34,1,0.0,63.0,1.9,33.7
1807727,1,24,25.054365,121.594228,2016-05-31 17:59:34,8,向陽南港路口,226,32,2016-05-31,17:59:34,1,0.0,63.0,1.9,33.7
1807909,1,25,25.054365,121.594228,2016-05-31 18:04:34,7,向陽南港路口,226,32,2016-05-31,18:04:34,1,0.0,68.0,1.6,32.1
1808088,1,26,25.054365,121.594228,2016-05-31 18:09:34,6,向陽南港路口,226,32,2016-05-31,18:09:34,1,0.0,68.0,1.6,32.1
1808270,1,28,25.054365,121.594228,2016-05-31 18:14:33,4,向陽南港路口,226,32,2016-05-31,18:14:33,1,0.0,68.0,1.6,32.1
1808441,1,31,25.054365,121.594228,2016-05-31 18:19:33,1,向陽南港路口,226,32,2016-05-31,18:19:33,1,0.0,68.0,1.6,32.1
1808779,1,30,25.054365,121.594228,2016-05-31 18:29:34,2,向陽南港路口,226,32,2016-05-31,18:29:34,1,0.0,68.0,1.6,32.1
1808939,1,31,25.054365,121.594228,2016-05-31 18:34:34,1,向陽南港路口,226,32,2016-05-31,18:34:34,1,0.0,68.0,1.6,32.1
1809120,1,32,25.054365,121.594228,2016-05-31 18:39:34,0,向陽南港路口,226,32,2016-05-31,18:39:34,1,0.0,68.0,1.6,32.1
1809449,1,31,25.054365,121.594228,2016-05-31 18:49:34,1,向陽南港路口,226,32,2016-05-31,18:49:34,1,0.0,68.0,1.6,32.1
1809793,1,27,25.054365,121.594228,2016-05-31 18:59:34,5,向陽南港路口,226,32,2016-05-31,18:59:34,1,0.0,68.0,1.6,32.1
1809968,1,28,25.054365,121.594228,2016-05-31 19:04:34,4,向陽南港路口,226,32,2016-05-31,19:04:34,1,0.0,73.0,1.7,30.8
1810138,1,26,25.054365,121.594228,2016-05-31 19:09:34,6,向陽南港路口,226,32,2016-05-31,19:09:34,1,0.0,73.0,1.7,30.8
1810318,1,28,25.054365,121.594228,2016-05-31 19:14:34,4,向陽南港路口,226,32,2016-05-31,19:14:34,1,0.0,73.0,1.7,30.8
1810491,1,30,25.054365,121.594228,2016-05-31 19:19:33,2,向陽南港路口,226,32,2016-05-31,19:19:33,1,0.0,73.0,1.7,30.8
1810661,1,27,25.054365,121.594228,2016-05-31 19:24:33,5,向陽南港路口,226,32,2016-05-31,19:24:33,1,0.0,73.0,1.7,30.8
1811004,1,25,25.054365,121.594228,2016-05-31 19:34:33,7,向陽南港路口,226,32,2016-05-31,19:34:33,1,0.0,73.0,1.7,30.8
1811508,1,26,25.054365,121.594228,2016-05-31 19:49:33,6,向陽南港路口,226,32,2016-05-31,19:49:33,1,0.0,73.0,1.7,30.8
1811684,1,29,25.054365,121.594228,2016-05-31 19:54:34,3,向陽南港路口,226,32,2016-05-31,19:54:34,1,0.0,73.0,1.7,30.8
1811861,1,30,25.054365,121.594228,2016-05-31 19:59:34,2,向陽南港路口,226,32,2016-05-31,19:59:34,1,0.0,73.0,1.7,30.8
1812364,1,29,25.054365,121.594228,2016-05-31 20:14:34,3,向陽南港路口,226,32,2016-05-31,20:14:34,1,0.0,75.0,1.6,30.3
1812683,1,28,25.054365,121.594228,2016-05-31 20:24:34,4,向陽南港路口,226,32,2016-05-31,20:24:34,1,0.0,75.0,1.6,30.3
1812989,1,27,25.054365,121.594228,2016-05-31 20:34:35,5,向陽南港路口,226,32,2016-05-31,20:34:35,1,0.0,75.0,1.6,30.3
1813154,1,26,25.054365,121.594228,2016-05-31 20:39:34,6,向陽南港路口,226,32,2016-05-31,20:39:34,1,0.0,75.0,1.6,30.3
1813465,1,28,25.054365,121.594228,2016-05-31 20:49:35,4,向陽南港路口,226,32,2016-05-31,20:49:35,1,0.0,75.0,1.6,30.3
1814099,1,29,25.054365,121.594228,2016-05-31 21:09:34,3,向陽南港路口,226,32,2016-05-31,21:09:34,1,0.0,78.0,0.6,29.9
1814255,1,30,25.054365,121.594228,2016-05-31 21:14:33,2,向陽南港路口,226,32,2016-05-31,21:14:33,1,0.0,78.0,0.6,29.9
1814417,1,31,25.054365,121.594228,2016-05-31 21:19:33,1,向陽南港路口,226,32,2016-05-31,21:19:33,1,0.0,78.0,0.6,29.9
1815053,1,30,25.054365,121.594228,2016-05-31 21:39:33,2,向陽南港路口,226,32,2016-05-31,21:39:33,1,0.0,78.0,0.6,29.9
1815366,1,31,25.054365,121.594228,2016-05-31 21:49:33,1,向陽南港路口,226,32,2016-05-31,21:49:33,1,0.0,78.0,0.6,29.9
1815681,1,30,25.054365,121.594228,2016-05-31 21:59:33,2,向陽南港路口,226,32,2016-05-31,21:59:33,1,0.0,78.0,0.6,29.9
1816297,1,29,25.054365,121.594228,2016-05-31 22:19:33,3,向陽南港路口,226,32,2016-05-31,22:19:33,1,0.0,83.0,0.8,29.0
1816726,1,28,25.054365,121.594228,2016-05-31 22:34:34,4,向陽南港路口,226,32,2016-05-31,22:34:34,1,0.0,83.0,0.8,29.0
1817283,1,27,25.054365,121.594228,2016-05-31 22:54:34,5,向陽南港路口,226,32,2016-05-31,22:54:34,1,0.0,83.0,0.8,29.0
1817424,1,26,25.054365,121.594228,2016-05-31 22:59:34,6,向陽南港路口,226,32,2016-05-31,22:59:34,1,0.0,83.0,0.8,29.0
1817680,1,25,25.054365,121.594228,2016-05-31 23:09:34,7,向陽南港路口,226,32,2016-05-31,23:09:34,1,0.0,84.0,1.1,28.9
1818717,1,24,25.054365,121.594228,2016-05-31 23:54:34,8,向陽南港路口,226,32,2016-05-31,23:54:34,1,0.0,84.0,1.1,28.9
1819102,1,23,25.054365,121.594228,2016-06-01 00:14:34,9,向陽南港路口,226,32,2016-06-01,00:14:34,2,0.0,83.0,0.8,28.7
1819662,1,22,25.054365,121.594228,2016-06-01 00:44:34,10,向陽南港路口,226,32,2016-06-01,00:44:34,2,0.0,83.0,0.8,28.7
1821922,1,23,25.054365,121.594228,2016-06-01 05:29:41,9,向陽南港路口,226,32,2016-06-01,05:29:41,2,0.0,84.0,1.4,28.0
1822162,1,22,25.054365,121.594228,2016-06-01 05:49:40,10,向陽南港路口,226,32,2016-06-01,05:49:40,2,0.0,84.0,1.4,28.0
1822595,1,23,25.054365,121.594228,2016-06-01 06:19:41,9,向陽南港路口,226,32,2016-06-01,06:19:41,2,0.0,69.0,3.3,29.3
1822990,1,24,25.054365,121.594228,2016-06-01 06:39:41,8,向陽南港路口,226,32,2016-06-01,06:39:41,2,0.0,69.0,3.3,29.3
1823563,1,25,25.054365,121.594228,2016-06-01 07:04:41,7,向陽南港路口,226,32,2016-06-01,07:04:41,2,0.0,65.0,3.4,29.9
1823697,1,24,25.054365,121.594228,2016-06-01 07:09:41,8,向陽南港路口,226,32,2016-06-01,07:09:41,2,0.0,65.0,3.4,29.9
1823839,1,23,25.054365,121.594228,2016-06-01 07:14:40,9,向陽南港路口,226,32,2016-06-01,07:14:40,2,0.0,65.0,3.4,29.9
1824269,1,22,25.054365,121.594228,2016-06-01 07:29:41,10,向陽南港路口,226,32,2016-06-01,07:29:41,2,0.0,65.0,3.4,29.9
1824726,1,21,25.054365,121.594228,2016-06-01 07:44:41,11,向陽南港路口,226,32,2016-06-01,07:44:41,2,0.0,65.0,3.4,29.9
1824870,1,19,25.054365,121.594228,2016-06-01 07:49:41,13,向陽南港路口,226,32,2016-06-01,07:49:41,2,0.0,65.0,3.4,29.9
1825183,1,18,25.054365,121.594228,2016-06-01 07:59:40,14,向陽南港路口,226,32,2016-06-01,07:59:40,2,0.0,65.0,3.4,29.9
1825659,1,16,25.054365,121.594228,2016-06-01 08:14:40,16,向陽南港路口,226,32,2016-06-01,08:14:40,2,0.0,65.0,4.7,30.1
1825834,1,17,25.054365,121.594228,2016-06-01 08:18:41,15,向陽南港路口,226,32,2016-06-01,08:18:41,2,0.0,65.0,4.7,30.1
1826006,1,16,25.054365,121.594228,2016-06-01 08:24:41,16,向陽南港路口,226,32,2016-06-01,08:24:41,2,0.0,65.0,4.7,30.1
1826166,1,15,25.054365,121.594228,2016-06-01 08:29:40,17,向陽南港路口,226,32,2016-06-01,08:29:40,2,0.0,65.0,4.7,30.1
1826331,1,14,25.054365,121.594228,2016-06-01 08:34:40,18,向陽南港路口,226,32,2016-06-01,08:34:40,2,0.0,65.0,4.7,30.1
1826490,1,13,25.054365,121.594228,2016-06-01 08:39:41,19,向陽南港路口,226,32,2016-06-01,08:39:41,2,0.0,65.0,4.7,30.1
1826989,1,12,25.054365,121.594228,2016-06-01 08:54:41,20,向陽南港路口,226,32,2016-06-01,08:54:41,2,0.0,65.0,4.7,30.1
1827457,1,11,25.054365,121.594228,2016-06-01 09:09:41,21,向陽南港路口,226,32,2016-06-01,09:09:41,2,0.0,61.0,3.9,31.5
1827613,1,10,25.054365,121.594228,2016-06-01 09:14:41,22,向陽南港路口,226,32,2016-06-01,09:14:41,2,0.0,61.0,3.9,31.5
1827911,1,8,25.054365,121.594228,2016-06-01 09:24:41,23,向陽南港路口,226,32,2016-06-01,09:24:41,2,0.0,61.0,3.9,31.5
1828616,1,9,25.054365,121.594228,2016-06-01 09:49:40,22,向陽南港路口,226,32,2016-06-01,09:49:40,2,0.0,61.0,3.9,31.5
1829896,1,8,25.054365,121.594228,2016-06-01 10:39:40,23,向陽南港路口,226,32,2016-06-01,10:39:40,2,0.0,59.0,3.8,32.5
1829998,1,7,25.054365,121.594228,2016-06-01 10:44:40,24,向陽南港路口,226,32,2016-06-01,10:44:40,2,0.0,59.0,3.8,32.5
1831147,1,8,25.054365,121.594228,2016-06-01 11:34:40,23,向陽南港路口,226,32,2016-06-01,11:34:40,2,0.0,54.0,4.6,33.7
1831806,1,10,25.054365,121.594228,2016-06-01 12:04:40,21,向陽南港路口,226,32,2016-06-01,12:04:40,2,0.0,44.0,4.4,35.8
1831933,1,12,25.054365,121.594228,2016-06-01 12:09:41,19,向陽南港路口,226,32,2016-06-01,12:09:41,2,0.0,44.0,4.4,35.8
1832059,1,13,25.054365,121.594228,2016-06-01 12:14:41,18,向陽南港路口,226,32,2016-06-01,12:14:41,2,0.0,44.0,4.4,35.8
1832687,1,11,25.054365,121.594228,2016-06-01 12:39:41,20,向陽南港路口,226,32,2016-06-01,12:39:41,2,0.0,44.0,4.4,35.8
1832918,1,12,25.054365,121.594228,2016-06-01 12:49:41,19,向陽南港路口,226,32,2016-06-01,12:49:41,2,0.0,44.0,4.4,35.8
1834462,1,11,25.054365,121.594228,2016-06-01 13:54:41,20,向陽南港路口,226,32,2016-06-01,13:54:41,2,0.0,48.0,4.3,35.9
1834808,1,12,25.054365,121.594228,2016-06-01 14:09:41,20,向陽南港路口,226,32,2016-06-01,14:09:41,2,0.0,42.0,4.4,36.7
1835975,1,13,25.054365,121.594228,2016-06-01 15:04:41,19,向陽南港路口,226,32,2016-06-01,15:04:41,2,0.0,42.0,4.1,37.0
1836202,1,14,25.054365,121.594228,2016-06-01 15:14:41,18,向陽南港路口,226,32,2016-06-01,15:14:41,2,0.0,42.0,4.1,37.0
1836893,1,13,25.054365,121.594228,2016-06-01 15:44:41,19,向陽南港路口,226,32,2016-06-01,15:44:41,2,0.0,42.0,4.1,37.0
1837380,1,14,25.054365,121.594228,2016-06-01 16:04:41,18,向陽南港路口,226,32,2016-06-01,16:04:41,2,0.0,39.0,4.3,37.4
1837770,1,13,25.054365,121.594228,2016-06-01 16:19:41,19,向陽南港路口,226,32,2016-06-01,16:19:41,2,0.0,39.0,4.3,37.4
1838033,1,16,25.054365,121.594228,2016-06-01 16:29:41,16,向陽南港路口,226,32,2016-06-01,16:29:41,2,0.0,39.0,4.3,37.4
1838176,1,19,25.054365,121.594228,2016-06-01 16:34:40,13,向陽南港路口,226,32,2016-06-01,16:34:40,2,0.0,39.0,4.3,37.4
1838327,1,22,25.054365,121.594228,2016-06-01 16:39:40,10,向陽南港路口,226,32,2016-06-01,16:39:40,2,0.0,39.0,4.3,37.4
1838474,1,25,25.054365,121.594228,2016-06-01 16:44:40,7,向陽南港路口,226,32,2016-06-01,16:44:40,2,0.0,39.0,4.3,37.4
1838620,1,27,25.054365,121.594228,2016-06-01 16:49:40,5,向陽南港路口,226,32,2016-06-01,16:49:40,2,0.0,39.0,4.3,37.4
1839060,1,28,25.054365,121.594228,2016-06-01 17:04:40,4,向陽南港路口,226,32,2016-06-01,17:04:40,2,0.0,36.0,3.6,37.4
1839531,1,26,25.054365,121.594228,2016-06-01 17:19:40,6,向陽南港路口,226,32,2016-06-01,17:19:40,2,0.0,36.0,3.6,37.4
1839695,1,29,25.054365,121.594228,2016-06-01 17:24:40,3,向陽南港路口,226,32,2016-06-01,17:24:40,2,0.0,36.0,3.6,37.4
