Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1443847,1,25,25.057985000000002,121.54898200000001,2016-05-20 16:14:41,41,民生敦化路口,21,66,2016-05-20,16:14:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1444164,1,24,25.057985000000002,121.54898200000001,2016-05-20 16:24:41,42,民生敦化路口,21,66,2016-05-20,16:24:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1444318,1,23,25.057985000000002,121.54898200000001,2016-05-20 16:29:42,43,民生敦化路口,21,66,2016-05-20,16:29:42,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1444477,1,24,25.057985000000002,121.54898200000001,2016-05-20 16:34:41,42,民生敦化路口,21,66,2016-05-20,16:34:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445128,1,21,25.057985000000002,121.54898200000001,2016-05-20 16:54:41,45,民生敦化路口,21,66,2016-05-20,16:54:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445457,1,22,25.057985000000002,121.54898200000001,2016-05-20 17:04:41,44,民生敦化路口,21,66,2016-05-20,17:04:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445640,1,21,25.057985000000002,121.54898200000001,2016-05-20 17:09:41,45,民生敦化路口,21,66,2016-05-20,17:09:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445806,1,26,25.057985000000002,121.54898200000001,2016-05-20 17:14:40,40,民生敦化路口,21,66,2016-05-20,17:14:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445975,1,27,25.057985000000002,121.54898200000001,2016-05-20 17:19:41,39,民生敦化路口,21,66,2016-05-20,17:19:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446135,1,29,25.057985000000002,121.54898200000001,2016-05-20 17:24:41,37,民生敦化路口,21,66,2016-05-20,17:24:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446304,1,32,25.057985000000002,121.54898200000001,2016-05-20 17:29:42,34,民生敦化路口,21,66,2016-05-20,17:29:42,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446474,1,34,25.057985000000002,121.54898200000001,2016-05-20 17:34:41,32,民生敦化路口,21,66,2016-05-20,17:34:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446637,1,35,25.057985000000002,121.54898200000001,2016-05-20 17:39:41,31,民生敦化路口,21,66,2016-05-20,17:39:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446810,1,40,25.057985000000002,121.54898200000001,2016-05-20 17:44:41,26,民生敦化路口,21,66,2016-05-20,17:44:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446980,1,44,25.057985000000002,121.54898200000001,2016-05-20 17:49:43,22,民生敦化路口,21,66,2016-05-20,17:49:43,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447142,1,49,25.057985000000002,121.54898200000001,2016-05-20 17:54:40,17,民生敦化路口,21,66,2016-05-20,17:54:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447320,1,48,25.057985000000002,121.54898200000001,2016-05-20 17:59:43,18,民生敦化路口,21,66,2016-05-20,17:59:43,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447488,1,47,25.057985000000002,121.54898200000001,2016-05-20 18:04:40,19,民生敦化路口,21,66,2016-05-20,18:04:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447662,1,49,25.057985000000002,121.54898200000001,2016-05-20 18:09:41,17,民生敦化路口,21,66,2016-05-20,18:09:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447838,1,55,25.057985000000002,121.54898200000001,2016-05-20 18:14:41,11,民生敦化路口,21,66,2016-05-20,18:14:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448024,1,32,25.057985000000002,121.54898200000001,2016-05-20 18:19:41,34,民生敦化路口,21,66,2016-05-20,18:19:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448381,1,35,25.057985000000002,121.54898200000001,2016-05-20 18:29:40,31,民生敦化路口,21,66,2016-05-20,18:29:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448552,1,34,25.057985000000002,121.54898200000001,2016-05-20 18:34:41,32,民生敦化路口,21,66,2016-05-20,18:34:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448729,1,40,25.057985000000002,121.54898200000001,2016-05-20 18:39:41,26,民生敦化路口,21,66,2016-05-20,18:39:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448904,1,38,25.057985000000002,121.54898200000001,2016-05-20 18:44:41,28,民生敦化路口,21,66,2016-05-20,18:44:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449254,1,40,25.057985000000002,121.54898200000001,2016-05-20 18:54:46,26,民生敦化路口,21,66,2016-05-20,18:54:46,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449603,1,46,25.057985000000002,121.54898200000001,2016-05-20 19:04:41,20,民生敦化路口,21,66,2016-05-20,19:04:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449770,1,52,25.057985000000002,121.54898200000001,2016-05-20 19:09:41,14,民生敦化路口,21,66,2016-05-20,19:09:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449942,1,54,25.057985000000002,121.54898200000001,2016-05-20 19:14:41,12,民生敦化路口,21,66,2016-05-20,19:14:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450111,1,53,25.057985000000002,121.54898200000001,2016-05-20 19:19:41,13,民生敦化路口,21,66,2016-05-20,19:19:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450288,1,55,25.057985000000002,121.54898200000001,2016-05-20 19:24:41,11,民生敦化路口,21,66,2016-05-20,19:24:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450628,1,57,25.057985000000002,121.54898200000001,2016-05-20 19:34:41,9,民生敦化路口,21,66,2016-05-20,19:34:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450801,1,60,25.057985000000002,121.54898200000001,2016-05-20 19:39:41,6,民生敦化路口,21,66,2016-05-20,19:39:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450959,1,59,25.057985000000002,121.54898200000001,2016-05-20 19:44:40,7,民生敦化路口,21,66,2016-05-20,19:44:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1451289,1,63,25.057985000000002,121.54898200000001,2016-05-20 19:54:41,3,民生敦化路口,21,66,2016-05-20,19:54:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1451458,1,65,25.057985000000002,121.54898200000001,2016-05-20 19:59:41,1,民生敦化路口,21,66,2016-05-20,19:59:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1451638,1,66,25.057985000000002,121.54898200000001,2016-05-20 20:04:43,0,民生敦化路口,21,66,2016-05-20,20:04:43,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452292,1,65,25.057985000000002,121.54898200000001,2016-05-20 20:24:41,1,民生敦化路口,21,66,2016-05-20,20:24:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452445,1,66,25.057985000000002,121.54898200000001,2016-05-20 20:29:41,0,民生敦化路口,21,66,2016-05-20,20:29:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452937,1,65,25.057985000000002,121.54898200000001,2016-05-20 20:44:45,1,民生敦化路口,21,66,2016-05-20,20:44:45,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1453264,1,66,25.057985000000002,121.54898200000001,2016-05-20 20:54:43,0,民生敦化路口,21,66,2016-05-20,20:54:43,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1454055,1,65,25.057985000000002,121.54898200000001,2016-05-20 21:19:41,1,民生敦化路口,21,66,2016-05-20,21:19:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1454219,1,66,25.057985000000002,121.54898200000001,2016-05-20 21:24:41,0,民生敦化路口,21,66,2016-05-20,21:24:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1454870,1,65,25.057985000000002,121.54898200000001,2016-05-20 21:44:41,1,民生敦化路口,21,66,2016-05-20,21:44:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1455024,1,66,25.057985000000002,121.54898200000001,2016-05-20 21:49:41,0,民生敦化路口,21,66,2016-05-20,21:49:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1455493,1,65,25.057985000000002,121.54898200000001,2016-05-20 22:04:41,1,民生敦化路口,21,66,2016-05-20,22:04:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1455657,1,64,25.057985000000002,121.54898200000001,2016-05-20 22:09:41,2,民生敦化路口,21,66,2016-05-20,22:09:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1455814,1,65,25.057985000000002,121.54898200000001,2016-05-20 22:14:40,1,民生敦化路口,21,66,2016-05-20,22:14:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1455968,1,66,25.057985000000002,121.54898200000001,2016-05-20 22:19:41,0,民生敦化路口,21,66,2016-05-20,22:19:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1456280,1,65,25.057985000000002,121.54898200000001,2016-05-20 22:29:41,1,民生敦化路口,21,66,2016-05-20,22:29:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1457300,1,66,25.057985000000002,121.54898200000001,2016-05-20 23:04:40,0,民生敦化路口,21,66,2016-05-20,23:04:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1457434,1,65,25.057985000000002,121.54898200000001,2016-05-20 23:09:41,1,民生敦化路口,21,66,2016-05-20,23:09:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1457584,1,63,25.057985000000002,121.54898200000001,2016-05-20 23:14:40,3,民生敦化路口,21,66,2016-05-20,23:14:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1457731,1,62,25.057985000000002,121.54898200000001,2016-05-20 23:19:40,4,民生敦化路口,21,66,2016-05-20,23:19:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1457866,1,63,25.057985000000002,121.54898200000001,2016-05-20 23:24:40,3,民生敦化路口,21,66,2016-05-20,23:24:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1458006,1,64,25.057985000000002,121.54898200000001,2016-05-20 23:29:40,2,民生敦化路口,21,66,2016-05-20,23:29:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1458268,1,66,25.057985000000002,121.54898200000001,2016-05-20 23:39:40,0,民生敦化路口,21,66,2016-05-20,23:39:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1458515,1,52,25.057985000000002,121.54898200000001,2016-05-20 23:49:40,14,民生敦化路口,21,66,2016-05-20,23:49:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1458645,1,54,25.057985000000002,121.54898200000001,2016-05-20 23:54:41,12,民生敦化路口,21,66,2016-05-20,23:54:41,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1458763,1,55,25.057985000000002,121.54898200000001,2016-05-20 23:59:40,11,民生敦化路口,21,66,2016-05-20,23:59:40,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1458885,1,56,25.057985000000002,121.54898200000001,2016-05-21 00:04:41,10,民生敦化路口,21,66,2016-05-21,00:04:41,5,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1459011,1,59,25.057985000000002,121.54898200000001,2016-05-21 00:09:41,7,民生敦化路口,21,66,2016-05-21,00:09:41,5,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1459123,1,56,25.057985000000002,121.54898200000001,2016-05-21 00:14:41,10,民生敦化路口,21,66,2016-05-21,00:14:41,5,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1459568,1,57,25.057985000000002,121.54898200000001,2016-05-21 00:34:41,9,民生敦化路口,21,66,2016-05-21,00:34:41,5,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1459797,1,58,25.057985000000002,121.54898200000001,2016-05-21 00:44:40,8,民生敦化路口,21,66,2016-05-21,00:44:40,5,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1460197,1,57,25.057985000000002,121.54898200000001,2016-05-21 01:04:27,9,民生敦化路口,21,66,2016-05-21,01:04:27,5,0.0,85.0,1.2,24.5
1460291,1,58,25.057985000000002,121.54898200000001,2016-05-21 01:09:27,8,民生敦化路口,21,66,2016-05-21,01:09:27,5,0.0,85.0,1.2,24.5
1460378,1,59,25.057985000000002,121.54898200000001,2016-05-21 01:14:28,7,民生敦化路口,21,66,2016-05-21,01:14:28,5,0.0,85.0,1.2,24.5
1460457,1,57,25.057985000000002,121.54898200000001,2016-05-21 01:19:28,9,民生敦化路口,21,66,2016-05-21,01:19:28,5,0.0,85.0,1.2,24.5
1461410,1,58,25.057985000000002,121.54898200000001,2016-05-21 02:34:26,8,民生敦化路口,21,66,2016-05-21,02:34:26,5,0.0,85.0,2.8,24.5
1461628,1,59,25.057985000000002,121.54898200000001,2016-05-21 02:59:26,7,民生敦化路口,21,66,2016-05-21,02:59:26,5,0.0,85.0,2.8,24.5
1461791,1,60,25.057985000000002,121.54898200000001,2016-05-21 03:19:28,6,民生敦化路口,21,66,2016-05-21,03:19:28,5,0.0,80.0,0.8,25.1
1462034,1,61,25.057985000000002,121.54898200000001,2016-05-21 03:49:27,5,民生敦化路口,21,66,2016-05-21,03:49:27,5,0.0,80.0,0.8,25.1
1462643,1,63,25.057985000000002,121.54898200000001,2016-05-21 05:09:28,3,民生敦化路口,21,66,2016-05-21,05:09:28,5,0.0,85.0,0.8,24.4
1462693,1,64,25.057985000000002,121.54898200000001,2016-05-21 05:14:28,2,民生敦化路口,21,66,2016-05-21,05:14:28,5,0.0,85.0,0.8,24.4
1462974,1,60,25.057985000000002,121.54898200000001,2016-05-21 05:39:29,6,民生敦化路口,21,66,2016-05-21,05:39:29,5,0.0,85.0,0.8,24.4
1463153,1,59,25.057985000000002,121.54898200000001,2016-05-21 05:54:29,7,民生敦化路口,21,66,2016-05-21,05:54:29,5,0.0,85.0,0.8,24.4
1463230,1,60,25.057985000000002,121.54898200000001,2016-05-21 05:59:28,6,民生敦化路口,21,66,2016-05-21,05:59:28,5,0.0,85.0,0.8,24.4
1463300,1,59,25.057985000000002,121.54898200000001,2016-05-21 06:04:28,7,民生敦化路口,21,66,2016-05-21,06:04:28,5,0.0,85.0,2.0,24.6
1463364,1,58,25.057985000000002,121.54898200000001,2016-05-21 06:09:28,8,民生敦化路口,21,66,2016-05-21,06:09:28,5,0.0,85.0,2.0,24.6
1463587,1,57,25.057985000000002,121.54898200000001,2016-05-21 06:24:28,9,民生敦化路口,21,66,2016-05-21,06:24:28,5,0.0,85.0,2.0,24.6
1463673,1,54,25.057985000000002,121.54898200000001,2016-05-21 06:29:28,12,民生敦化路口,21,66,2016-05-21,06:29:28,5,0.0,85.0,2.0,24.6
1463748,1,53,25.057985000000002,121.54898200000001,2016-05-21 06:34:28,13,民生敦化路口,21,66,2016-05-21,06:34:28,5,0.0,85.0,2.0,24.6
1463831,1,52,25.057985000000002,121.54898200000001,2016-05-21 06:39:28,14,民生敦化路口,21,66,2016-05-21,06:39:28,5,0.0,85.0,2.0,24.6
1464064,1,51,25.057985000000002,121.54898200000001,2016-05-21 06:54:29,15,民生敦化路口,21,66,2016-05-21,06:54:29,5,0.0,85.0,2.0,24.6
1464131,1,49,25.057985000000002,121.54898200000001,2016-05-21 06:59:29,17,民生敦化路口,21,66,2016-05-21,06:59:29,5,0.0,85.0,2.0,24.6
1464296,1,50,25.057985000000002,121.54898200000001,2016-05-21 07:14:29,16,民生敦化路口,21,66,2016-05-21,07:14:29,5,0.0,82.0,2.8,25.3
1464699,1,49,25.057985000000002,121.54898200000001,2016-05-21 07:44:31,17,民生敦化路口,21,66,2016-05-21,07:44:31,5,0.0,82.0,2.8,25.3
1464998,1,50,25.057985000000002,121.54898200000001,2016-05-21 07:59:29,16,民生敦化路口,21,66,2016-05-21,07:59:29,5,0.0,82.0,2.8,25.3
1465328,1,51,25.057985000000002,121.54898200000001,2016-05-21 08:14:29,15,民生敦化路口,21,66,2016-05-21,08:14:29,5,0.0,82.0,2.0,25.9
1465722,1,49,25.057985000000002,121.54898200000001,2016-05-21 08:29:28,17,民生敦化路口,21,66,2016-05-21,08:29:28,5,0.0,82.0,2.0,25.9
1466070,1,50,25.057985000000002,121.54898200000001,2016-05-21 08:44:29,16,民生敦化路口,21,66,2016-05-21,08:44:29,5,0.0,82.0,2.0,25.9
1466203,1,51,25.057985000000002,121.54898200000001,2016-05-21 08:49:31,15,民生敦化路口,21,66,2016-05-21,08:49:31,5,0.0,82.0,2.0,25.9
1466347,1,50,25.057985000000002,121.54898200000001,2016-05-21 08:54:28,16,民生敦化路口,21,66,2016-05-21,08:54:28,5,0.0,82.0,2.0,25.9
1466485,1,49,25.057985000000002,121.54898200000001,2016-05-21 08:59:28,17,民生敦化路口,21,66,2016-05-21,08:59:28,5,0.0,82.0,2.0,25.9
1466621,1,46,25.057985000000002,121.54898200000001,2016-05-21 09:04:28,20,民生敦化路口,21,66,2016-05-21,09:04:28,5,0.0,79.0,1.4,26.9
1466771,1,44,25.057985000000002,121.54898200000001,2016-05-21 09:09:28,22,民生敦化路口,21,66,2016-05-21,09:09:28,5,0.0,79.0,1.4,26.9
1467054,1,43,25.057985000000002,121.54898200000001,2016-05-21 09:19:30,23,民生敦化路口,21,66,2016-05-21,09:19:30,5,0.0,79.0,1.4,26.9
1467205,1,41,25.057985000000002,121.54898200000001,2016-05-21 09:24:29,25,民生敦化路口,21,66,2016-05-21,09:24:29,5,0.0,79.0,1.4,26.9
1467347,1,40,25.057985000000002,121.54898200000001,2016-05-21 09:29:28,25,民生敦化路口,21,66,2016-05-21,09:29:28,5,0.0,79.0,1.4,26.9
1467476,1,42,25.057985000000002,121.54898200000001,2016-05-21 09:34:29,23,民生敦化路口,21,66,2016-05-21,09:34:29,5,0.0,79.0,1.4,26.9
1467619,1,41,25.057985000000002,121.54898200000001,2016-05-21 09:39:28,24,民生敦化路口,21,66,2016-05-21,09:39:28,5,0.0,79.0,1.4,26.9
1467750,1,43,25.057985000000002,121.54898200000001,2016-05-21 09:44:29,22,民生敦化路口,21,66,2016-05-21,09:44:29,5,0.0,79.0,1.4,26.9
1468341,1,40,25.057985000000002,121.54898200000001,2016-05-21 10:04:32,25,民生敦化路口,21,66,2016-05-21,10:04:32,5,0.0,77.0,2.0,27.3
1468476,1,41,25.057985000000002,121.54898200000001,2016-05-21 10:09:28,24,民生敦化路口,21,66,2016-05-21,10:09:28,5,0.0,77.0,2.0,27.3
1468620,1,42,25.057985000000002,121.54898200000001,2016-05-21 10:14:28,23,民生敦化路口,21,66,2016-05-21,10:14:28,5,0.0,77.0,2.0,27.3
1468771,1,41,25.057985000000002,121.54898200000001,2016-05-21 10:19:29,24,民生敦化路口,21,66,2016-05-21,10:19:29,5,0.0,77.0,2.0,27.3
1468912,1,42,25.057985000000002,121.54898200000001,2016-05-21 10:24:29,23,民生敦化路口,21,66,2016-05-21,10:24:29,5,0.0,77.0,2.0,27.3
1469057,1,43,25.057985000000002,121.54898200000001,2016-05-21 10:29:28,22,民生敦化路口,21,66,2016-05-21,10:29:28,5,0.0,77.0,2.0,27.3
1469358,1,42,25.057985000000002,121.54898200000001,2016-05-21 10:39:28,23,民生敦化路口,21,66,2016-05-21,10:39:28,5,0.0,77.0,2.0,27.3
1469500,1,41,25.057985000000002,121.54898200000001,2016-05-21 10:44:28,24,民生敦化路口,21,66,2016-05-21,10:44:28,5,0.0,77.0,2.0,27.3
1469630,1,40,25.057985000000002,121.54898200000001,2016-05-21 10:49:28,25,民生敦化路口,21,66,2016-05-21,10:49:28,5,0.0,77.0,2.0,27.3
1469902,1,38,25.057985000000002,121.54898200000001,2016-05-21 10:59:28,27,民生敦化路口,21,66,2016-05-21,10:59:28,5,0.0,77.0,2.0,27.3
1470805,1,40,25.057985000000002,121.54898200000001,2016-05-21 11:34:29,25,民生敦化路口,21,66,2016-05-21,11:34:29,5,0.0,74.0,1.3,27.8
1471075,1,39,25.057985000000002,121.54898200000001,2016-05-21 11:44:29,26,民生敦化路口,21,66,2016-05-21,11:44:29,5,0.0,74.0,1.3,27.8
1471490,1,40,25.057985000000002,121.54898200000001,2016-05-21 11:59:28,25,民生敦化路口,21,66,2016-05-21,11:59:28,5,0.0,74.0,1.3,27.8
1471625,1,37,25.057985000000002,121.54898200000001,2016-05-21 12:04:30,28,民生敦化路口,21,66,2016-05-21,12:04:30,5,0.0,73.0,0.7,28.3
1471772,1,38,25.057985000000002,121.54898200000001,2016-05-21 12:09:29,27,民生敦化路口,21,66,2016-05-21,12:09:29,5,0.0,73.0,0.7,28.3
1471918,1,37,25.057985000000002,121.54898200000001,2016-05-21 12:14:29,28,民生敦化路口,21,66,2016-05-21,12:14:29,5,0.0,73.0,0.7,28.3
1472217,1,36,25.057985000000002,121.54898200000001,2016-05-21 12:24:29,29,民生敦化路口,21,66,2016-05-21,12:24:29,5,0.0,73.0,0.7,28.3
1472381,1,35,25.057985000000002,121.54898200000001,2016-05-21 12:29:29,30,民生敦化路口,21,66,2016-05-21,12:29:29,5,0.0,73.0,0.7,28.3
1472534,1,34,25.057985000000002,121.54898200000001,2016-05-21 12:34:28,31,民生敦化路口,21,66,2016-05-21,12:34:28,5,0.0,73.0,0.7,28.3
1472997,1,33,25.057985000000002,121.54898200000001,2016-05-21 12:49:32,32,民生敦化路口,21,66,2016-05-21,12:49:32,5,0.0,73.0,0.7,28.3
1473157,1,35,25.057985000000002,121.54898200000001,2016-05-21 12:54:29,30,民生敦化路口,21,66,2016-05-21,12:54:29,5,0.0,73.0,0.7,28.3
1473310,1,34,25.057985000000002,121.54898200000001,2016-05-21 12:59:29,31,民生敦化路口,21,66,2016-05-21,12:59:29,5,0.0,73.0,0.7,28.3
1473881,1,33,25.057985000000002,121.54898200000001,2016-05-21 13:19:28,32,民生敦化路口,21,66,2016-05-21,13:19:28,5,0.0,71.0,0.2,28.7
1474003,1,34,25.057985000000002,121.54898200000001,2016-05-21 13:24:30,31,民生敦化路口,21,66,2016-05-21,13:24:30,5,0.0,71.0,0.2,28.7
1474382,1,32,25.057985000000002,121.54898200000001,2016-05-21 13:39:29,33,民生敦化路口,21,66,2016-05-21,13:39:29,5,0.0,71.0,0.2,28.7
1474638,1,31,25.057985000000002,121.54898200000001,2016-05-21 13:49:28,34,民生敦化路口,21,66,2016-05-21,13:49:28,5,0.0,71.0,0.2,28.7
1475235,1,29,25.057985000000002,121.54898200000001,2016-05-21 14:19:28,36,民生敦化路口,21,66,2016-05-21,14:19:28,5,0.0,76.0,0.1,28.0
1475610,1,30,25.057985000000002,121.54898200000001,2016-05-21 14:39:29,35,民生敦化路口,21,66,2016-05-21,14:39:29,5,0.0,76.0,0.1,28.0
1475777,1,31,25.057985000000002,121.54898200000001,2016-05-21 14:49:28,34,民生敦化路口,21,66,2016-05-21,14:49:28,5,0.0,76.0,0.1,28.0
1475982,1,33,25.057985000000002,121.54898200000001,2016-05-21 14:59:30,32,民生敦化路口,21,66,2016-05-21,14:59:30,5,0.0,76.0,0.1,28.0
1476234,1,35,25.057985000000002,121.54898200000001,2016-05-21 15:09:28,30,民生敦化路口,21,66,2016-05-21,15:09:28,5,0.5,79.0,1.9,27.8
1476365,1,33,25.057985000000002,121.54898200000001,2016-05-21 15:14:30,32,民生敦化路口,21,66,2016-05-21,15:14:30,5,0.5,79.0,1.9,27.8
