Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1449248,1,7,25.020547,121.528552,2016-05-20 18:54:36,33,捷運台電大樓站(2號出口),81,40,2016-05-20,18:54:36,4,0.0,69.0,3.7,25.9
1449422,1,2,25.020547,121.528552,2016-05-20 18:59:38,36,捷運台電大樓站(2號出口),81,40,2016-05-20,18:59:38,4,0.0,69.0,3.7,25.9
1449597,1,13,25.020547,121.528552,2016-05-20 19:04:37,27,捷運台電大樓站(2號出口),81,40,2016-05-20,19:04:37,4,0.0,69.0,2.5,25.7
1449766,1,10,25.020547,121.528552,2016-05-20 19:09:37,30,捷運台電大樓站(2號出口),81,40,2016-05-20,19:09:37,4,0.0,69.0,2.5,25.7
1449937,1,14,25.020547,121.528552,2016-05-20 19:14:37,26,捷運台電大樓站(2號出口),81,40,2016-05-20,19:14:37,4,0.0,69.0,2.5,25.7
1450106,1,13,25.020547,121.528552,2016-05-20 19:19:36,27,捷運台電大樓站(2號出口),81,40,2016-05-20,19:19:36,4,0.0,69.0,2.5,25.7
1450283,1,12,25.020547,121.528552,2016-05-20 19:24:36,28,捷運台電大樓站(2號出口),81,40,2016-05-20,19:24:36,4,0.0,69.0,2.5,25.7
1450461,1,17,25.020547,121.528552,2016-05-20 19:29:36,23,捷運台電大樓站(2號出口),81,40,2016-05-20,19:29:36,4,0.0,69.0,2.5,25.7
1450623,1,14,25.020547,121.528552,2016-05-20 19:34:37,26,捷運台電大樓站(2號出口),81,40,2016-05-20,19:34:37,4,0.0,69.0,2.5,25.7
1450797,1,18,25.020547,121.528552,2016-05-20 19:39:36,22,捷運台電大樓站(2號出口),81,40,2016-05-20,19:39:36,4,0.0,69.0,2.5,25.7
1450953,1,0,25.020547,121.528552,2016-05-20 19:44:36,40,捷運台電大樓站(2號出口),81,40,2016-05-20,19:44:36,4,0.0,69.0,2.5,25.7
1451453,1,1,25.020547,121.528552,2016-05-20 19:59:37,39,捷運台電大樓站(2號出口),81,40,2016-05-20,19:59:37,4,0.0,69.0,2.5,25.7
1451632,1,8,25.020547,121.528552,2016-05-20 20:03:38,32,捷運台電大樓站(2號出口),81,40,2016-05-20,20:03:38,4,0.0,70.0,3.2,25.4
1451962,1,14,25.020547,121.528552,2016-05-20 20:14:38,26,捷運台電大樓站(2號出口),81,40,2016-05-20,20:14:38,4,0.0,70.0,3.2,25.4
1452126,1,16,25.020547,121.528552,2016-05-20 20:18:37,24,捷運台電大樓站(2號出口),81,40,2016-05-20,20:18:37,4,0.0,70.0,3.2,25.4
1452289,1,19,25.020547,121.528552,2016-05-20 20:24:37,21,捷運台電大樓站(2號出口),81,40,2016-05-20,20:24:37,4,0.0,70.0,3.2,25.4
1452440,1,17,25.020547,121.528552,2016-05-20 20:29:39,23,捷運台電大樓站(2號出口),81,40,2016-05-20,20:29:39,4,0.0,70.0,3.2,25.4
1452614,1,12,25.020547,121.528552,2016-05-20 20:34:38,28,捷運台電大樓站(2號出口),81,40,2016-05-20,20:34:38,4,0.0,70.0,3.2,25.4
1452773,1,7,25.020547,121.528552,2016-05-20 20:39:37,33,捷運台電大樓站(2號出口),81,40,2016-05-20,20:39:37,4,0.0,70.0,3.2,25.4
1452931,1,1,25.020547,121.528552,2016-05-20 20:44:37,39,捷運台電大樓站(2號出口),81,40,2016-05-20,20:44:37,4,0.0,70.0,3.2,25.4
1453103,1,2,25.020547,121.528552,2016-05-20 20:49:36,38,捷運台電大樓站(2號出口),81,40,2016-05-20,20:49:36,4,0.0,70.0,3.2,25.4
1453259,1,4,25.020547,121.528552,2016-05-20 20:54:37,36,捷運台電大樓站(2號出口),81,40,2016-05-20,20:54:37,4,0.0,70.0,3.2,25.4
1453413,1,6,25.020547,121.528552,2016-05-20 20:59:38,34,捷運台電大樓站(2號出口),81,40,2016-05-20,20:59:38,4,0.0,70.0,3.2,25.4
1453566,1,13,25.020547,121.528552,2016-05-20 21:04:37,27,捷運台電大樓站(2號出口),81,40,2016-05-20,21:04:37,4,0.0,72.0,3.3,24.9
1453723,1,17,25.020547,121.528552,2016-05-20 21:09:36,23,捷運台電大樓站(2號出口),81,40,2016-05-20,21:09:36,4,0.0,72.0,3.3,24.9
1453883,1,23,25.020547,121.528552,2016-05-20 21:14:37,17,捷運台電大樓站(2號出口),81,40,2016-05-20,21:14:37,4,0.0,72.0,3.3,24.9
1454051,1,24,25.020547,121.528552,2016-05-20 21:19:36,16,捷運台電大樓站(2號出口),81,40,2016-05-20,21:19:36,4,0.0,72.0,3.3,24.9
1454214,1,23,25.020547,121.528552,2016-05-20 21:24:37,17,捷運台電大樓站(2號出口),81,40,2016-05-20,21:24:37,4,0.0,72.0,3.3,24.9
1454380,1,21,25.020547,121.528552,2016-05-20 21:29:42,19,捷運台電大樓站(2號出口),81,40,2016-05-20,21:29:42,4,0.0,72.0,3.3,24.9
1454540,1,29,25.020547,121.528552,2016-05-20 21:34:39,11,捷運台電大樓站(2號出口),81,40,2016-05-20,21:34:39,4,0.0,72.0,3.3,24.9
1454697,1,33,25.020547,121.528552,2016-05-20 21:39:42,7,捷運台電大樓站(2號出口),81,40,2016-05-20,21:39:42,4,0.0,72.0,3.3,24.9
1455019,1,38,25.020547,121.528552,2016-05-20 21:49:39,2,捷運台電大樓站(2號出口),81,40,2016-05-20,21:49:39,4,0.0,72.0,3.3,24.9
1455334,1,21,25.020547,121.528552,2016-05-20 21:59:39,19,捷運台電大樓站(2號出口),81,40,2016-05-20,21:59:39,4,0.0,72.0,3.3,24.9
1455487,1,25,25.020547,121.528552,2016-05-20 22:04:39,15,捷運台電大樓站(2號出口),81,40,2016-05-20,22:04:39,4,0.0,72.0,3.4,24.9
1455651,1,26,25.020547,121.528552,2016-05-20 22:09:37,14,捷運台電大樓站(2號出口),81,40,2016-05-20,22:09:37,4,0.0,72.0,3.4,24.9
1455808,1,29,25.020547,121.528552,2016-05-20 22:14:39,10,捷運台電大樓站(2號出口),81,40,2016-05-20,22:14:39,4,0.0,72.0,3.4,24.9
1455964,1,32,25.020547,121.528552,2016-05-20 22:19:38,7,捷運台電大樓站(2號出口),81,40,2016-05-20,22:19:38,4,0.0,72.0,3.4,24.9
1456274,1,34,25.020547,121.528552,2016-05-20 22:29:36,5,捷運台電大樓站(2號出口),81,40,2016-05-20,22:29:36,4,0.0,72.0,3.4,24.9
1456433,1,31,25.020547,121.528552,2016-05-20 22:34:38,8,捷運台電大樓站(2號出口),81,40,2016-05-20,22:34:38,4,0.0,72.0,3.4,24.9
1456593,1,34,25.020547,121.528552,2016-05-20 22:39:37,5,捷運台電大樓站(2號出口),81,40,2016-05-20,22:39:37,4,0.0,72.0,3.4,24.9
1456881,1,36,25.020547,121.528552,2016-05-20 22:49:37,3,捷運台電大樓站(2號出口),81,40,2016-05-20,22:49:37,4,0.0,72.0,3.4,24.9
1457024,1,34,25.020547,121.528552,2016-05-20 22:54:37,5,捷運台電大樓站(2號出口),81,40,2016-05-20,22:54:37,4,0.0,72.0,3.4,24.9
1457162,1,33,25.020547,121.528552,2016-05-20 22:59:37,7,捷運台電大樓站(2號出口),81,40,2016-05-20,22:59:37,4,0.0,72.0,3.4,24.9
1457296,1,32,25.020547,121.528552,2016-05-20 23:04:40,8,捷運台電大樓站(2號出口),81,40,2016-05-20,23:04:40,4,0.0,72.0,3.2,24.8
1457579,1,34,25.020547,121.528552,2016-05-20 23:14:39,6,捷運台電大樓站(2號出口),81,40,2016-05-20,23:14:39,4,0.0,72.0,3.2,24.8
1457727,1,38,25.020547,121.528552,2016-05-20 23:19:40,2,捷運台電大樓站(2號出口),81,40,2016-05-20,23:19:40,4,0.0,72.0,3.2,24.8
1457860,1,40,25.020547,121.528552,2016-05-20 23:24:39,0,捷運台電大樓站(2號出口),81,40,2016-05-20,23:24:39,4,0.0,72.0,3.2,24.8
1458132,1,38,25.020547,121.528552,2016-05-20 23:34:39,2,捷運台電大樓站(2號出口),81,40,2016-05-20,23:34:39,4,0.0,72.0,3.2,24.8
1458264,1,40,25.020547,121.528552,2016-05-20 23:39:38,0,捷運台電大樓站(2號出口),81,40,2016-05-20,23:39:38,4,0.0,72.0,3.2,24.8
1458395,1,39,25.020547,121.528552,2016-05-20 23:44:37,1,捷運台電大樓站(2號出口),81,40,2016-05-20,23:44:37,4,0.0,72.0,3.2,24.8
1458639,1,40,25.020547,121.528552,2016-05-20 23:54:36,0,捷運台電大樓站(2號出口),81,40,2016-05-20,23:54:36,4,0.0,72.0,3.2,24.8
1458882,1,38,25.020547,121.528552,2016-05-21 00:04:39,2,捷運台電大樓站(2號出口),81,40,2016-05-21,00:04:39,5,0.0,73.0,2.3,24.7
1459009,1,26,25.020547,121.528552,2016-05-21 00:09:37,14,捷運台電大樓站(2號出口),81,40,2016-05-21,00:09:37,5,0.0,73.0,2.3,24.7
1459120,1,32,25.020547,121.528552,2016-05-21 00:14:37,8,捷運台電大樓站(2號出口),81,40,2016-05-21,00:14:37,5,0.0,73.0,2.3,24.7
1459338,1,33,25.020547,121.528552,2016-05-21 00:24:38,7,捷運台電大樓站(2號出口),81,40,2016-05-21,00:24:38,5,0.0,73.0,2.3,24.7
1459454,1,36,25.020547,121.528552,2016-05-21 00:29:36,4,捷運台電大樓站(2號出口),81,40,2016-05-21,00:29:36,5,0.0,73.0,2.3,24.7
1459792,1,40,25.020547,121.528552,2016-05-21 00:44:37,0,捷運台電大樓站(2號出口),81,40,2016-05-21,00:44:37,5,0.0,73.0,2.3,24.7
1460094,1,25,25.020547,121.528552,2016-05-21 00:59:37,15,捷運台電大樓站(2號出口),81,40,2016-05-21,00:59:37,5,0.0,73.0,2.3,24.7
1460195,1,26,25.020547,121.528552,2016-05-21 01:04:44,14,捷運台電大樓站(2號出口),81,40,2016-05-21,01:04:44,5,0.0,73.0,2.6,24.7
1460288,1,25,25.020547,121.528552,2016-05-21 01:09:44,15,捷運台電大樓站(2號出口),81,40,2016-05-21,01:09:44,5,0.0,73.0,2.6,24.7
1460453,1,24,25.020547,121.528552,2016-05-21 01:19:44,16,捷運台電大樓站(2號出口),81,40,2016-05-21,01:19:44,5,0.0,73.0,2.6,24.7
1460536,1,25,25.020547,121.528552,2016-05-21 01:24:43,15,捷運台電大樓站(2號出口),81,40,2016-05-21,01:24:43,5,0.0,73.0,2.6,24.7
1460610,1,26,25.020547,121.528552,2016-05-21 01:29:43,14,捷運台電大樓站(2號出口),81,40,2016-05-21,01:29:43,5,0.0,73.0,2.6,24.7
1460683,1,29,25.020547,121.528552,2016-05-21 01:34:44,11,捷運台電大樓站(2號出口),81,40,2016-05-21,01:34:44,5,0.0,73.0,2.6,24.7
1460750,1,27,25.020547,121.528552,2016-05-21 01:39:44,13,捷運台電大樓站(2號出口),81,40,2016-05-21,01:39:44,5,0.0,73.0,2.6,24.7
1460821,1,26,25.020547,121.528552,2016-05-21 01:43:44,14,捷運台電大樓站(2號出口),81,40,2016-05-21,01:43:44,5,0.0,73.0,2.6,24.7
1461011,1,25,25.020547,121.528552,2016-05-21 01:59:44,15,捷運台電大樓站(2號出口),81,40,2016-05-21,01:59:44,5,0.0,73.0,2.6,24.7
1461072,1,22,25.020547,121.528552,2016-05-21 02:04:44,18,捷運台電大樓站(2號出口),81,40,2016-05-21,02:04:44,5,0.0,72.0,2.6,24.9
1461192,1,21,25.020547,121.528552,2016-05-21 02:14:44,19,捷運台電大樓站(2號出口),81,40,2016-05-21,02:14:44,5,0.0,72.0,2.6,24.9
1461240,1,19,25.020547,121.528552,2016-05-21 02:19:44,21,捷運台電大樓站(2號出口),81,40,2016-05-21,02:19:44,5,0.0,72.0,2.6,24.9
1461750,1,15,25.020547,121.528552,2016-05-21 03:14:44,25,捷運台電大樓站(2號出口),81,40,2016-05-21,03:14:44,5,0.0,71.0,1.4,25.1
1461843,1,16,25.020547,121.528552,2016-05-21 03:24:46,24,捷運台電大樓站(2號出口),81,40,2016-05-21,03:24:46,5,0.0,71.0,1.4,25.1
1461888,1,15,25.020547,121.528552,2016-05-21 03:29:44,25,捷運台電大樓站(2號出口),81,40,2016-05-21,03:29:44,5,0.0,71.0,1.4,25.1
1461958,1,14,25.020547,121.528552,2016-05-21 03:39:44,26,捷運台電大樓站(2號出口),81,40,2016-05-21,03:39:44,5,0.0,71.0,1.4,25.1
1462032,1,15,25.020547,121.528552,2016-05-21 03:49:43,25,捷運台電大樓站(2號出口),81,40,2016-05-21,03:49:43,5,0.0,71.0,1.4,25.1
1462093,1,13,25.020547,121.528552,2016-05-21 03:59:44,27,捷運台電大樓站(2號出口),81,40,2016-05-21,03:59:44,5,0.0,71.0,1.4,25.1
1462200,1,12,25.020547,121.528552,2016-05-21 04:14:15,28,捷運台電大樓站(2號出口),81,40,2016-05-21,04:14:15,5,0.0,71.0,0.5,25.0
1462393,1,10,25.020547,121.528552,2016-05-21 04:39:15,30,捷運台電大樓站(2號出口),81,40,2016-05-21,04:39:15,5,0.0,71.0,0.5,25.0
1462441,1,11,25.020547,121.528552,2016-05-21 04:44:15,29,捷運台電大樓站(2號出口),81,40,2016-05-21,04:44:15,5,0.0,71.0,0.5,25.0
1462547,1,14,25.020547,121.528552,2016-05-21 04:59:15,26,捷運台電大樓站(2號出口),81,40,2016-05-21,04:59:15,5,0.0,71.0,0.5,25.0
1463298,1,15,25.020547,121.528552,2016-05-21 06:04:16,25,捷運台電大樓站(2號出口),81,40,2016-05-21,06:04:16,5,0.05555555555555555,72.0,2.1,25.2
1463495,1,16,25.020547,121.528552,2016-05-21 06:19:15,24,捷運台電大樓站(2號出口),81,40,2016-05-21,06:19:15,5,0.05555555555555555,72.0,2.1,25.2
1463583,1,17,25.020547,121.528552,2016-05-21 06:24:15,23,捷運台電大樓站(2號出口),81,40,2016-05-21,06:24:15,5,0.05555555555555555,72.0,2.1,25.2
1463924,1,15,25.020547,121.528552,2016-05-21 06:44:15,25,捷運台電大樓站(2號出口),81,40,2016-05-21,06:44:15,5,0.05555555555555555,72.0,2.1,25.2
1464061,1,17,25.020547,121.528552,2016-05-21 06:54:15,23,捷運台電大樓站(2號出口),81,40,2016-05-21,06:54:15,5,0.05555555555555555,72.0,2.1,25.2
1464471,1,18,25.020547,121.528552,2016-05-21 07:29:16,22,捷運台電大樓站(2號出口),81,40,2016-05-21,07:29:16,5,0.05555555555555555,72.0,2.2,25.0
1464995,1,20,25.020547,121.528552,2016-05-21 07:59:18,20,捷運台電大樓站(2號出口),81,40,2016-05-21,07:59:18,5,0.05555555555555555,72.0,2.2,25.0
1465095,1,22,25.020547,121.528552,2016-05-21 08:04:16,18,捷運台電大樓站(2號出口),81,40,2016-05-21,08:04:16,5,0.05555555555555555,73.0,3.0,25.7
1465590,1,21,25.020547,121.528552,2016-05-21 08:24:15,19,捷運台電大樓站(2號出口),81,40,2016-05-21,08:24:15,5,0.05555555555555555,73.0,3.0,25.7
1465718,1,20,25.020547,121.528552,2016-05-21 08:29:15,20,捷運台電大樓站(2號出口),81,40,2016-05-21,08:29:15,5,0.05555555555555555,73.0,3.0,25.7
1465834,1,21,25.020547,121.528552,2016-05-21 08:34:16,19,捷運台電大樓站(2號出口),81,40,2016-05-21,08:34:16,5,0.05555555555555555,73.0,3.0,25.7
1466065,1,20,25.020547,121.528552,2016-05-21 08:44:16,20,捷運台電大樓站(2號出口),81,40,2016-05-21,08:44:16,5,0.05555555555555555,73.0,3.0,25.7
1466198,1,21,25.020547,121.528552,2016-05-21 08:49:15,19,捷運台電大樓站(2號出口),81,40,2016-05-21,08:49:15,5,0.05555555555555555,73.0,3.0,25.7
1466343,1,22,25.020547,121.528552,2016-05-21 08:54:17,18,捷運台電大樓站(2號出口),81,40,2016-05-21,08:54:17,5,0.05555555555555555,73.0,3.0,25.7
1466617,1,23,25.020547,121.528552,2016-05-21 09:04:18,17,捷運台電大樓站(2號出口),81,40,2016-05-21,09:04:18,5,0.0,78.0,2.6,26.6
1466765,1,24,25.020547,121.528552,2016-05-21 09:09:17,16,捷運台電大樓站(2號出口),81,40,2016-05-21,09:09:17,5,0.0,78.0,2.6,26.6
1466913,1,25,25.020547,121.528552,2016-05-21 09:14:19,15,捷運台電大樓站(2號出口),81,40,2016-05-21,09:14:19,5,0.0,78.0,2.6,26.6
1467201,1,27,25.020547,121.528552,2016-05-21 09:24:16,13,捷運台電大樓站(2號出口),81,40,2016-05-21,09:24:16,5,0.0,78.0,2.6,26.6
1467614,1,28,25.020547,121.528552,2016-05-21 09:39:17,12,捷運台電大樓站(2號出口),81,40,2016-05-21,09:39:17,5,0.0,78.0,2.6,26.6
1467745,1,24,25.020547,121.528552,2016-05-21 09:44:15,16,捷運台電大樓站(2號出口),81,40,2016-05-21,09:44:15,5,0.0,78.0,2.6,26.6
1467899,1,25,25.020547,121.528552,2016-05-21 09:49:15,15,捷運台電大樓站(2號出口),81,40,2016-05-21,09:49:15,5,0.0,78.0,2.6,26.6
1468335,1,28,25.020547,121.528552,2016-05-21 10:04:16,12,捷運台電大樓站(2號出口),81,40,2016-05-21,10:04:16,5,0.05555555555555555,75.0,2.7,27.5
1468472,1,30,25.020547,121.528552,2016-05-21 10:09:18,10,捷運台電大樓站(2號出口),81,40,2016-05-21,10:09:18,5,0.05555555555555555,75.0,2.7,27.5
1468615,1,38,25.020547,121.528552,2016-05-21 10:14:16,2,捷運台電大樓站(2號出口),81,40,2016-05-21,10:14:16,5,0.05555555555555555,75.0,2.7,27.5
1469211,1,37,25.020547,121.528552,2016-05-21 10:34:15,3,捷運台電大樓站(2號出口),81,40,2016-05-21,10:34:15,5,0.05555555555555555,75.0,2.7,27.5
1469353,1,39,25.020547,121.528552,2016-05-21 10:39:18,1,捷運台電大樓站(2號出口),81,40,2016-05-21,10:39:18,5,0.05555555555555555,75.0,2.7,27.5
1469764,1,40,25.020547,121.528552,2016-05-21 10:54:15,0,捷運台電大樓站(2號出口),81,40,2016-05-21,10:54:15,5,0.05555555555555555,75.0,2.7,27.5
1470032,1,39,25.020547,121.528552,2016-05-21 11:04:15,1,捷運台電大樓站(2號出口),81,40,2016-05-21,11:04:15,5,0.05555555555555555,73.0,1.8,27.8
1470162,1,38,25.020547,121.528552,2016-05-21 11:09:16,2,捷運台電大樓站(2號出口),81,40,2016-05-21,11:09:16,5,0.05555555555555555,73.0,1.8,27.8
1470423,1,39,25.020547,121.528552,2016-05-21 11:19:15,1,捷運台電大樓站(2號出口),81,40,2016-05-21,11:19:15,5,0.05555555555555555,73.0,1.8,27.8
1470544,1,38,25.020547,121.528552,2016-05-21 11:24:15,2,捷運台電大樓站(2號出口),81,40,2016-05-21,11:24:15,5,0.05555555555555555,73.0,1.8,27.8
1470674,1,39,25.020547,121.528552,2016-05-21 11:29:15,1,捷運台電大樓站(2號出口),81,40,2016-05-21,11:29:15,5,0.05555555555555555,73.0,1.8,27.8
1470800,1,38,25.020547,121.528552,2016-05-21 11:34:15,2,捷運台電大樓站(2號出口),81,40,2016-05-21,11:34:15,5,0.05555555555555555,73.0,1.8,27.8
1470932,1,36,25.020547,121.528552,2016-05-21 11:39:15,4,捷運台電大樓站(2號出口),81,40,2016-05-21,11:39:15,5,0.05555555555555555,73.0,1.8,27.8
1471069,1,34,25.020547,121.528552,2016-05-21 11:44:17,6,捷運台電大樓站(2號出口),81,40,2016-05-21,11:44:17,5,0.05555555555555555,73.0,1.8,27.8
1471205,1,37,25.020547,121.528552,2016-05-21 11:49:16,3,捷運台電大樓站(2號出口),81,40,2016-05-21,11:49:16,5,0.05555555555555555,73.0,1.8,27.8
1471339,1,40,25.020547,121.528552,2016-05-21 11:54:36,0,捷運台電大樓站(2號出口),81,40,2016-05-21,11:54:36,5,0.05555555555555555,73.0,1.8,27.8
1471767,1,39,25.020547,121.528552,2016-05-21 12:08:16,1,捷運台電大樓站(2號出口),81,40,2016-05-21,12:08:16,5,0.05555555555555555,74.0,1.1,29.3
1471913,1,38,25.020547,121.528552,2016-05-21 12:14:20,2,捷運台電大樓站(2號出口),81,40,2016-05-21,12:14:20,5,0.05555555555555555,74.0,1.1,29.3
1472055,1,39,25.020547,121.528552,2016-05-21 12:19:17,1,捷運台電大樓站(2號出口),81,40,2016-05-21,12:19:17,5,0.05555555555555555,74.0,1.1,29.3
1472212,1,38,25.020547,121.528552,2016-05-21 12:24:15,2,捷運台電大樓站(2號出口),81,40,2016-05-21,12:24:15,5,0.05555555555555555,74.0,1.1,29.3
1472377,1,40,25.020547,121.528552,2016-05-21 12:29:16,0,捷運台電大樓站(2號出口),81,40,2016-05-21,12:29:16,5,0.05555555555555555,74.0,1.1,29.3
1472681,1,37,25.020547,121.528552,2016-05-21 12:39:18,3,捷運台電大樓站(2號出口),81,40,2016-05-21,12:39:18,5,0.05555555555555555,74.0,1.1,29.3
1472992,1,40,25.020547,121.528552,2016-05-21 12:49:16,0,捷運台電大樓站(2號出口),81,40,2016-05-21,12:49:16,5,0.05555555555555555,74.0,1.1,29.3
1473152,1,38,25.020547,121.528552,2016-05-21 12:54:18,2,捷運台電大樓站(2號出口),81,40,2016-05-21,12:54:18,5,0.05555555555555555,74.0,1.1,29.3
1473467,1,32,25.020547,121.528552,2016-05-21 13:04:16,8,捷運台電大樓站(2號出口),81,40,2016-05-21,13:04:16,5,0.05555555555555555,72.0,1.5,29.0
1473616,1,31,25.020547,121.528552,2016-05-21 13:09:15,9,捷運台電大樓站(2號出口),81,40,2016-05-21,13:09:15,5,0.05555555555555555,72.0,1.5,29.0
1473754,1,29,25.020547,121.528552,2016-05-21 13:14:17,11,捷運台電大樓站(2號出口),81,40,2016-05-21,13:14:17,5,0.05555555555555555,72.0,1.5,29.0
1473877,1,28,25.020547,121.528552,2016-05-21 13:19:18,12,捷運台電大樓站(2號出口),81,40,2016-05-21,13:19:18,5,0.05555555555555555,72.0,1.5,29.0
1474000,1,30,25.020547,121.528552,2016-05-21 13:24:16,10,捷運台電大樓站(2號出口),81,40,2016-05-21,13:24:16,5,0.05555555555555555,72.0,1.5,29.0
1474133,1,32,25.020547,121.528552,2016-05-21 13:29:18,8,捷運台電大樓站(2號出口),81,40,2016-05-21,13:29:18,5,0.05555555555555555,72.0,1.5,29.0
1474255,1,36,25.020547,121.528552,2016-05-21 13:34:18,4,捷運台電大樓站(2號出口),81,40,2016-05-21,13:34:18,5,0.05555555555555555,72.0,1.5,29.0
1474378,1,38,25.020547,121.528552,2016-05-21 13:39:18,2,捷運台電大樓站(2號出口),81,40,2016-05-21,13:39:18,5,0.05555555555555555,72.0,1.5,29.0
1474748,1,36,25.020547,121.528552,2016-05-21 13:54:18,4,捷運台電大樓站(2號出口),81,40,2016-05-21,13:54:18,5,0.05555555555555555,72.0,1.5,29.0
1474849,1,35,25.020547,121.528552,2016-05-21 13:59:17,5,捷運台電大樓站(2號出口),81,40,2016-05-21,13:59:17,5,0.05555555555555555,72.0,1.5,29.0
1474941,1,34,25.020547,121.528552,2016-05-21 14:04:16,6,捷運台電大樓站(2號出口),81,40,2016-05-21,14:04:16,5,0.05555555555555555,76.0,1.0,27.6
1475033,1,33,25.020547,121.528552,2016-05-21 14:09:18,7,捷運台電大樓站(2號出口),81,40,2016-05-21,14:09:18,5,0.05555555555555555,76.0,1.0,27.6
1475129,1,34,25.020547,121.528552,2016-05-21 14:14:18,6,捷運台電大樓站(2號出口),81,40,2016-05-21,14:14:18,5,0.05555555555555555,76.0,1.0,27.6
1475340,1,32,25.020547,121.528552,2016-05-21 14:24:17,8,捷運台電大樓站(2號出口),81,40,2016-05-21,14:24:17,5,0.05555555555555555,76.0,1.0,27.6
1475517,1,29,25.020547,121.528552,2016-05-21 14:34:17,11,捷運台電大樓站(2號出口),81,40,2016-05-21,14:34:17,5,0.05555555555555555,76.0,1.0,27.6
1475606,1,30,25.020547,121.528552,2016-05-21 14:39:18,10,捷運台電大樓站(2號出口),81,40,2016-05-21,14:39:18,5,0.05555555555555555,76.0,1.0,27.6
1475773,1,29,25.020547,121.528552,2016-05-21 14:49:17,11,捷運台電大樓站(2號出口),81,40,2016-05-21,14:49:17,5,0.05555555555555555,76.0,1.0,27.6
1475873,1,31,25.020547,121.528552,2016-05-21 14:54:20,9,捷運台電大樓站(2號出口),81,40,2016-05-21,14:54:20,5,0.05555555555555555,76.0,1.0,27.6
1476104,1,27,25.020547,121.528552,2016-05-21 15:04:18,13,捷運台電大樓站(2號出口),81,40,2016-05-21,15:04:18,5,0.05555555555555555,74.0,1.4,27.9
1476229,1,28,25.020547,121.528552,2016-05-21 15:09:21,12,捷運台電大樓站(2號出口),81,40,2016-05-21,15:09:21,5,0.05555555555555555,74.0,1.4,27.9
1476507,1,25,25.020547,121.528552,2016-05-21 15:19:15,15,捷運台電大樓站(2號出口),81,40,2016-05-21,15:19:15,5,0.05555555555555555,74.0,1.4,27.9
1476638,1,24,25.020547,121.528552,2016-05-21 15:24:18,16,捷運台電大樓站(2號出口),81,40,2016-05-21,15:24:18,5,0.05555555555555555,74.0,1.4,27.9
1476791,1,28,25.020547,121.528552,2016-05-21 15:29:18,12,捷運台電大樓站(2號出口),81,40,2016-05-21,15:29:18,5,0.05555555555555555,74.0,1.4,27.9
1476944,1,30,25.020547,121.528552,2016-05-21 15:34:18,10,捷運台電大樓站(2號出口),81,40,2016-05-21,15:34:18,5,0.05555555555555555,74.0,1.4,27.9
1477071,1,31,25.020547,121.528552,2016-05-21 15:39:18,9,捷運台電大樓站(2號出口),81,40,2016-05-21,15:39:18,5,0.05555555555555555,74.0,1.4,27.9
1477231,1,35,25.020547,121.528552,2016-05-21 15:44:15,5,捷運台電大樓站(2號出口),81,40,2016-05-21,15:44:15,5,0.05555555555555555,74.0,1.4,27.9
1477372,1,37,25.020547,121.528552,2016-05-21 15:49:16,3,捷運台電大樓站(2號出口),81,40,2016-05-21,15:49:16,5,0.05555555555555555,74.0,1.4,27.9
1477520,1,38,25.020547,121.528552,2016-05-21 15:54:16,2,捷運台電大樓站(2號出口),81,40,2016-05-21,15:54:16,5,0.05555555555555555,74.0,1.4,27.9
1477669,1,39,25.020547,121.528552,2016-05-21 15:59:17,1,捷運台電大樓站(2號出口),81,40,2016-05-21,15:59:17,5,0.05555555555555555,74.0,1.4,27.9
