Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
898163,1,8,25.059147,121.56296999999999,2016-05-03 13:39:37,23,民生活動中心,77,32,2016-05-03,13:39:37,1,0.0,54.0,0.7,31.7
898284,1,21,25.059147,121.56296999999999,2016-05-03 13:44:37,10,民生活動中心,77,32,2016-05-03,13:44:37,1,0.0,54.0,0.7,31.7
898400,1,22,25.059147,121.56296999999999,2016-05-03 13:49:37,9,民生活動中心,77,32,2016-05-03,13:49:37,1,0.0,54.0,0.7,31.7
898531,1,21,25.059147,121.56296999999999,2016-05-03 13:54:37,10,民生活動中心,77,32,2016-05-03,13:54:37,1,0.0,54.0,0.7,31.7
898660,1,22,25.059147,121.56296999999999,2016-05-03 13:59:37,9,民生活動中心,77,32,2016-05-03,13:59:37,1,0.0,54.0,0.7,31.7
898783,1,23,25.059147,121.56296999999999,2016-05-03 14:04:37,8,民生活動中心,77,32,2016-05-03,14:04:37,1,0.0,59.0,0.8,29.8
898912,1,22,25.059147,121.56296999999999,2016-05-03 14:09:37,9,民生活動中心,77,32,2016-05-03,14:09:37,1,0.0,59.0,0.8,29.8
899164,1,24,25.059147,121.56296999999999,2016-05-03 14:19:37,7,民生活動中心,77,32,2016-05-03,14:19:37,1,0.0,59.0,0.8,29.8
899283,1,25,25.059147,121.56296999999999,2016-05-03 14:24:37,6,民生活動中心,77,32,2016-05-03,14:24:37,1,0.0,59.0,0.8,29.8
899531,1,27,25.059147,121.56296999999999,2016-05-03 14:34:37,4,民生活動中心,77,32,2016-05-03,14:34:37,1,0.0,59.0,0.8,29.8
899656,1,26,25.059147,121.56296999999999,2016-05-03 14:39:37,5,民生活動中心,77,32,2016-05-03,14:39:37,1,0.0,59.0,0.8,29.8
899903,1,24,25.059147,121.56296999999999,2016-05-03 14:49:37,7,民生活動中心,77,32,2016-05-03,14:49:37,1,0.0,59.0,0.8,29.8
900027,1,23,25.059147,121.56296999999999,2016-05-03 14:54:39,8,民生活動中心,77,32,2016-05-03,14:54:39,1,0.0,59.0,0.8,29.8
900154,1,21,25.059147,121.56296999999999,2016-05-03 14:59:36,10,民生活動中心,77,32,2016-05-03,14:59:36,1,0.0,59.0,0.8,29.8
900295,1,23,25.059147,121.56296999999999,2016-05-03 15:04:37,8,民生活動中心,77,32,2016-05-03,15:04:37,1,0.0,72.0,0.7,28.2
900699,1,24,25.059147,121.56296999999999,2016-05-03 15:19:37,7,民生活動中心,77,32,2016-05-03,15:19:37,1,0.0,72.0,0.7,28.2
900844,1,23,25.059147,121.56296999999999,2016-05-03 15:24:37,8,民生活動中心,77,32,2016-05-03,15:24:37,1,0.0,72.0,0.7,28.2
900966,1,21,25.059147,121.56296999999999,2016-05-03 15:29:37,10,民生活動中心,77,32,2016-05-03,15:29:37,1,0.0,72.0,0.7,28.2
901221,1,22,25.059147,121.56296999999999,2016-05-03 15:39:37,9,民生活動中心,77,32,2016-05-03,15:39:37,1,0.0,72.0,0.7,28.2
901354,1,23,25.059147,121.56296999999999,2016-05-03 15:43:37,8,民生活動中心,77,32,2016-05-03,15:43:37,1,0.0,72.0,0.7,28.2
901487,1,22,25.059147,121.56296999999999,2016-05-03 15:49:37,9,民生活動中心,77,32,2016-05-03,15:49:37,1,0.0,72.0,0.7,28.2
901613,1,19,25.059147,121.56296999999999,2016-05-03 15:54:37,12,民生活動中心,77,32,2016-05-03,15:54:37,1,0.0,72.0,0.7,28.2
901754,1,17,25.059147,121.56296999999999,2016-05-03 15:59:37,14,民生活動中心,77,32,2016-05-03,15:59:37,1,0.0,72.0,0.7,28.2
902037,1,16,25.059147,121.56296999999999,2016-05-03 16:09:37,15,民生活動中心,77,32,2016-05-03,16:09:37,1,0.0,73.0,0.5,27.9
902187,1,19,25.059147,121.56296999999999,2016-05-03 16:14:37,12,民生活動中心,77,32,2016-05-03,16:14:37,1,0.0,73.0,0.5,27.9
902328,1,18,25.059147,121.56296999999999,2016-05-03 16:19:37,13,民生活動中心,77,32,2016-05-03,16:19:37,1,0.0,73.0,0.5,27.9
902633,1,19,25.059147,121.56296999999999,2016-05-03 16:29:39,12,民生活動中心,77,32,2016-05-03,16:29:39,1,0.0,73.0,0.5,27.9
902787,1,20,25.059147,121.56296999999999,2016-05-03 16:34:37,11,民生活動中心,77,32,2016-05-03,16:34:37,1,0.0,73.0,0.5,27.9
902927,1,19,25.059147,121.56296999999999,2016-05-03 16:39:40,12,民生活動中心,77,32,2016-05-03,16:39:40,1,0.0,73.0,0.5,27.9
903216,1,26,25.059147,121.56296999999999,2016-05-03 16:48:37,5,民生活動中心,77,32,2016-05-03,16:48:37,1,0.0,73.0,0.5,27.9
903358,1,29,25.059147,121.56296999999999,2016-05-03 16:54:36,2,民生活動中心,77,32,2016-05-03,16:54:36,1,0.0,73.0,0.5,27.9
903515,1,30,25.059147,121.56296999999999,2016-05-03 16:59:37,1,民生活動中心,77,32,2016-05-03,16:59:37,1,0.0,73.0,0.5,27.9
903834,1,26,25.059147,121.56296999999999,2016-05-03 17:09:37,5,民生活動中心,77,32,2016-05-03,17:09:37,1,0.0,78.0,0.2,27.0
904331,1,24,25.059147,121.56296999999999,2016-05-03 17:24:37,7,民生活動中心,77,32,2016-05-03,17:24:37,1,0.0,78.0,0.2,27.0
904493,1,22,25.059147,121.56296999999999,2016-05-03 17:29:37,9,民生活動中心,77,32,2016-05-03,17:29:37,1,0.0,78.0,0.2,27.0
904653,1,20,25.059147,121.56296999999999,2016-05-03 17:34:37,11,民生活動中心,77,32,2016-05-03,17:34:37,1,0.0,78.0,0.2,27.0
904815,1,21,25.059147,121.56296999999999,2016-05-03 17:39:37,10,民生活動中心,77,32,2016-05-03,17:39:37,1,0.0,78.0,0.2,27.0
904989,1,22,25.059147,121.56296999999999,2016-05-03 17:44:36,9,民生活動中心,77,32,2016-05-03,17:44:36,1,0.0,78.0,0.2,27.0
905156,1,27,25.059147,121.56296999999999,2016-05-03 17:49:36,4,民生活動中心,77,32,2016-05-03,17:49:36,1,0.0,78.0,0.2,27.0
905320,1,26,25.059147,121.56296999999999,2016-05-03 17:54:37,5,民生活動中心,77,32,2016-05-03,17:54:37,1,0.0,78.0,0.2,27.0
905493,1,28,25.059147,121.56296999999999,2016-05-03 17:59:37,3,民生活動中心,77,32,2016-05-03,17:59:37,1,0.0,78.0,0.2,27.0
905672,1,25,25.059147,121.56296999999999,2016-05-03 18:04:37,6,民生活動中心,77,32,2016-05-03,18:04:37,1,0.0,78.0,0.1,26.3
905841,1,28,25.059147,121.56296999999999,2016-05-03 18:09:37,3,民生活動中心,77,32,2016-05-03,18:09:37,1,0.0,78.0,0.1,26.3
906027,1,29,25.059147,121.56296999999999,2016-05-03 18:14:37,2,民生活動中心,77,32,2016-05-03,18:14:37,1,0.0,78.0,0.1,26.3
906200,1,31,25.059147,121.56296999999999,2016-05-03 18:19:36,0,民生活動中心,77,32,2016-05-03,18:19:36,1,0.0,78.0,0.1,26.3
906385,1,30,25.059147,121.56296999999999,2016-05-03 18:24:36,1,民生活動中心,77,32,2016-05-03,18:24:36,1,0.0,78.0,0.1,26.3
906734,1,28,25.059147,121.56296999999999,2016-05-03 18:34:37,3,民生活動中心,77,32,2016-05-03,18:34:37,1,0.0,78.0,0.1,26.3
906903,1,24,25.059147,121.56296999999999,2016-05-03 18:39:37,7,民生活動中心,77,32,2016-05-03,18:39:37,1,0.0,78.0,0.1,26.3
907244,1,27,25.059147,121.56296999999999,2016-05-03 18:49:37,4,民生活動中心,77,32,2016-05-03,18:49:37,1,0.0,78.0,0.1,26.3
907415,1,26,25.059147,121.56296999999999,2016-05-03 18:54:37,5,民生活動中心,77,32,2016-05-03,18:54:37,1,0.0,78.0,0.1,26.3
907583,1,22,25.059147,121.56296999999999,2016-05-03 18:59:37,9,民生活動中心,77,32,2016-05-03,18:59:37,1,0.0,78.0,0.1,26.3
907755,1,16,25.059147,121.56296999999999,2016-05-03 19:04:37,15,民生活動中心,77,32,2016-05-03,19:04:37,1,0.0,67.0,0.0,26.7
907926,1,18,25.059147,121.56296999999999,2016-05-03 19:09:37,13,民生活動中心,77,32,2016-05-03,19:09:37,1,0.0,67.0,0.0,26.7
908104,1,17,25.059147,121.56296999999999,2016-05-03 19:14:37,14,民生活動中心,77,32,2016-05-03,19:14:37,1,0.0,67.0,0.0,26.7
908266,1,15,25.059147,121.56296999999999,2016-05-03 19:19:37,16,民生活動中心,77,32,2016-05-03,19:19:37,1,0.0,67.0,0.0,26.7
908439,1,14,25.059147,121.56296999999999,2016-05-03 19:24:37,17,民生活動中心,77,32,2016-05-03,19:24:37,1,0.0,67.0,0.0,26.7
908589,1,13,25.059147,121.56296999999999,2016-05-03 19:29:37,18,民生活動中心,77,32,2016-05-03,19:29:37,1,0.0,67.0,0.0,26.7
908906,1,14,25.059147,121.56296999999999,2016-05-03 19:38:37,17,民生活動中心,77,32,2016-05-03,19:38:37,1,0.0,67.0,0.0,26.7
909064,1,18,25.059147,121.56296999999999,2016-05-03 19:44:37,13,民生活動中心,77,32,2016-05-03,19:44:37,1,0.0,67.0,0.0,26.7
909529,1,14,25.059147,121.56296999999999,2016-05-03 19:59:37,17,民生活動中心,77,32,2016-05-03,19:59:37,1,0.0,67.0,0.0,26.7
909686,1,13,25.059147,121.56296999999999,2016-05-03 20:04:37,18,民生活動中心,77,32,2016-05-03,20:04:37,1,0.0,75.0,0.9,24.3
910008,1,15,25.059147,121.56296999999999,2016-05-03 20:14:37,16,民生活動中心,77,32,2016-05-03,20:14:37,1,0.0,75.0,0.9,24.3
910167,1,20,25.059147,121.56296999999999,2016-05-03 20:19:37,11,民生活動中心,77,32,2016-05-03,20:19:37,1,0.0,75.0,0.9,24.3
910337,1,19,25.059147,121.56296999999999,2016-05-03 20:24:37,12,民生活動中心,77,32,2016-05-03,20:24:37,1,0.0,75.0,0.9,24.3
910507,1,15,25.059147,121.56296999999999,2016-05-03 20:29:37,15,民生活動中心,77,32,2016-05-03,20:29:37,1,0.0,75.0,0.9,24.3
910653,1,16,25.059147,121.56296999999999,2016-05-03 20:34:37,14,民生活動中心,77,32,2016-05-03,20:34:37,1,0.0,75.0,0.9,24.3
910829,1,24,25.059147,121.56296999999999,2016-05-03 20:39:37,6,民生活動中心,77,32,2016-05-03,20:39:37,1,0.0,75.0,0.9,24.3
910984,1,22,25.059147,121.56296999999999,2016-05-03 20:44:37,8,民生活動中心,77,32,2016-05-03,20:44:37,1,0.0,75.0,0.9,24.3
911138,1,25,25.059147,121.56296999999999,2016-05-03 20:49:36,5,民生活動中心,77,32,2016-05-03,20:49:36,1,0.0,75.0,0.9,24.3
911452,1,28,25.059147,121.56296999999999,2016-05-03 20:59:37,2,民生活動中心,77,32,2016-05-03,20:59:37,1,0.0,75.0,0.9,24.3
911762,1,29,25.059147,121.56296999999999,2016-05-03 21:09:36,1,民生活動中心,77,32,2016-05-03,21:09:36,1,0.0,76.0,0.5,24.2
911917,1,28,25.059147,121.56296999999999,2016-05-03 21:14:37,3,民生活動中心,77,32,2016-05-03,21:14:37,1,0.0,76.0,0.5,24.2
912238,1,27,25.059147,121.56296999999999,2016-05-03 21:24:36,4,民生活動中心,77,32,2016-05-03,21:24:36,1,0.0,76.0,0.5,24.2
912390,1,26,25.059147,121.56296999999999,2016-05-03 21:29:36,5,民生活動中心,77,32,2016-05-03,21:29:36,1,0.0,76.0,0.5,24.2
912715,1,24,25.059147,121.56296999999999,2016-05-03 21:39:37,7,民生活動中心,77,32,2016-05-03,21:39:37,1,0.0,76.0,0.5,24.2
912866,1,23,25.059147,121.56296999999999,2016-05-03 21:44:37,8,民生活動中心,77,32,2016-05-03,21:44:37,1,0.0,76.0,0.5,24.2
913024,1,24,25.059147,121.56296999999999,2016-05-03 21:49:36,7,民生活動中心,77,32,2016-05-03,21:49:36,1,0.0,76.0,0.5,24.2
913177,1,22,25.059147,121.56296999999999,2016-05-03 21:54:36,9,民生活動中心,77,32,2016-05-03,21:54:36,1,0.0,76.0,0.5,24.2
913320,1,23,25.059147,121.56296999999999,2016-05-03 21:59:36,8,民生活動中心,77,32,2016-05-03,21:59:36,1,0.0,76.0,0.5,24.2
913466,1,22,25.059147,121.56296999999999,2016-05-03 22:04:36,9,民生活動中心,77,32,2016-05-03,22:04:36,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
913626,1,27,25.059147,121.56296999999999,2016-05-03 22:09:36,4,民生活動中心,77,32,2016-05-03,22:09:36,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
913774,1,20,25.059147,121.56296999999999,2016-05-03 22:14:36,11,民生活動中心,77,32,2016-05-03,22:14:36,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
913916,1,21,25.059147,121.56296999999999,2016-05-03 22:19:37,10,民生活動中心,77,32,2016-05-03,22:19:37,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
914066,1,22,25.059147,121.56296999999999,2016-05-03 22:24:38,9,民生活動中心,77,32,2016-05-03,22:24:38,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
914211,1,24,25.059147,121.56296999999999,2016-05-03 22:29:36,7,民生活動中心,77,32,2016-05-03,22:29:36,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
914345,1,27,25.059147,121.56296999999999,2016-05-03 22:34:37,4,民生活動中心,77,32,2016-05-03,22:34:37,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
914493,1,26,25.059147,121.56296999999999,2016-05-03 22:39:37,5,民生活動中心,77,32,2016-05-03,22:39:37,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
914895,1,22,25.059147,121.56296999999999,2016-05-03 22:54:39,9,民生活動中心,77,32,2016-05-03,22:54:39,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
915025,1,19,25.059147,121.56296999999999,2016-05-03 22:59:38,12,民生活動中心,77,32,2016-05-03,22:59:38,1,0.0,72.6086956521739,0.32608695652173914,26.48260869565217
915142,1,21,25.059147,121.56296999999999,2016-05-03 23:04:37,10,民生活動中心,77,32,2016-05-03,23:04:37,1,0.0,74.0,0.4,23.8
915263,1,17,25.059147,121.56296999999999,2016-05-03 23:09:36,14,民生活動中心,77,32,2016-05-03,23:09:36,1,0.0,74.0,0.4,23.8
915379,1,16,25.059147,121.56296999999999,2016-05-03 23:14:36,15,民生活動中心,77,32,2016-05-03,23:14:36,1,0.0,74.0,0.4,23.8
915508,1,15,25.059147,121.56296999999999,2016-05-03 23:19:37,16,民生活動中心,77,32,2016-05-03,23:19:37,1,0.0,74.0,0.4,23.8
915636,1,14,25.059147,121.56296999999999,2016-05-03 23:24:37,17,民生活動中心,77,32,2016-05-03,23:24:37,1,0.0,74.0,0.4,23.8
915883,1,15,25.059147,121.56296999999999,2016-05-03 23:34:37,16,民生活動中心,77,32,2016-05-03,23:34:37,1,0.0,74.0,0.4,23.8
916095,1,14,25.059147,121.56296999999999,2016-05-03 23:44:37,17,民生活動中心,77,32,2016-05-03,23:44:37,1,0.0,74.0,0.4,23.8
916202,1,13,25.059147,121.56296999999999,2016-05-03 23:49:37,18,民生活動中心,77,32,2016-05-03,23:49:37,1,0.0,74.0,0.4,23.8
916310,1,12,25.059147,121.56296999999999,2016-05-03 23:54:37,19,民生活動中心,77,32,2016-05-03,23:54:37,1,0.0,74.0,0.4,23.8
916512,1,11,25.059147,121.56296999999999,2016-05-04 00:04:37,20,民生活動中心,77,32,2016-05-04,00:04:37,2,0.0,75.0,0.2,23.9
916617,1,10,25.059147,121.56296999999999,2016-05-04 00:09:37,21,民生活動中心,77,32,2016-05-04,00:09:37,2,0.0,75.0,0.2,23.9
916699,1,9,25.059147,121.56296999999999,2016-05-04 00:14:37,22,民生活動中心,77,32,2016-05-04,00:14:37,2,0.0,75.0,0.2,23.9
916784,1,10,25.059147,121.56296999999999,2016-05-04 00:19:37,21,民生活動中心,77,32,2016-05-04,00:19:37,2,0.0,75.0,0.2,23.9
916865,1,9,25.059147,121.56296999999999,2016-05-04 00:24:37,22,民生活動中心,77,32,2016-05-04,00:24:37,2,0.0,75.0,0.2,23.9
916946,1,8,25.059147,121.56296999999999,2016-05-04 00:29:36,23,民生活動中心,77,32,2016-05-04,00:29:36,2,0.0,75.0,0.2,23.9
917032,1,6,25.059147,121.56296999999999,2016-05-04 00:34:37,25,民生活動中心,77,32,2016-05-04,00:34:37,2,0.0,75.0,0.2,23.9
917264,1,3,25.059147,121.56296999999999,2016-05-04 00:54:37,28,民生活動中心,77,32,2016-05-04,00:54:37,2,0.0,75.0,0.2,23.9
917350,1,4,25.059147,121.56296999999999,2016-05-04 00:59:37,27,民生活動中心,77,32,2016-05-04,00:59:37,2,0.0,75.0,0.2,23.9
917537,1,5,25.059147,121.56296999999999,2016-05-04 01:14:36,26,民生活動中心,77,32,2016-05-04,01:14:36,2,0.0,77.0,0.2,23.7
917599,1,11,25.059147,121.56296999999999,2016-05-04 01:19:37,20,民生活動中心,77,32,2016-05-04,01:19:37,2,0.0,77.0,0.2,23.7
917821,1,10,25.059147,121.56296999999999,2016-05-04 01:39:37,21,民生活動中心,77,32,2016-05-04,01:39:37,2,0.0,77.0,0.2,23.7
917877,1,9,25.059147,121.56296999999999,2016-05-04 01:44:37,22,民生活動中心,77,32,2016-05-04,01:44:37,2,0.0,77.0,0.2,23.7
917917,1,8,25.059147,121.56296999999999,2016-05-04 01:49:37,23,民生活動中心,77,32,2016-05-04,01:49:37,2,0.0,77.0,0.2,23.7
917971,1,7,25.059147,121.56296999999999,2016-05-04 01:54:36,24,民生活動中心,77,32,2016-05-04,01:54:36,2,0.0,77.0,0.2,23.7
918008,1,6,25.059147,121.56296999999999,2016-05-04 01:59:37,25,民生活動中心,77,32,2016-05-04,01:59:37,2,0.0,77.0,0.2,23.7
918216,1,7,25.059147,121.56296999999999,2016-05-04 02:24:37,24,民生活動中心,77,32,2016-05-04,02:24:37,2,0.0,79.0,0.0,23.5
918254,1,8,25.059147,121.56296999999999,2016-05-04 02:29:37,23,民生活動中心,77,32,2016-05-04,02:29:37,2,0.0,79.0,0.0,23.5
918556,1,7,25.059147,121.56296999999999,2016-05-04 03:24:37,24,民生活動中心,77,32,2016-05-04,03:24:37,2,0.0,80.0,0.1,23.3
918997,1,6,25.059147,121.56296999999999,2016-05-04 05:09:37,25,民生活動中心,77,32,2016-05-04,05:09:37,2,0.0,81.0,0.5,23.4
919245,1,7,25.059147,121.56296999999999,2016-05-04 05:39:37,24,民生活動中心,77,32,2016-05-04,05:39:37,2,0.0,81.0,0.5,23.4
919301,1,8,25.059147,121.56296999999999,2016-05-04 05:44:37,23,民生活動中心,77,32,2016-05-04,05:44:37,2,0.0,81.0,0.5,23.4
919355,1,9,25.059147,121.56296999999999,2016-05-04 05:49:37,22,民生活動中心,77,32,2016-05-04,05:49:37,2,0.0,81.0,0.5,23.4
919679,1,10,25.059147,121.56296999999999,2016-05-04 06:14:37,21,民生活動中心,77,32,2016-05-04,06:14:37,2,0.0,79.0,0.0,23.8
919749,1,9,25.059147,121.56296999999999,2016-05-04 06:19:36,22,民生活動中心,77,32,2016-05-04,06:19:36,2,0.0,79.0,0.0,23.8
919845,1,10,25.059147,121.56296999999999,2016-05-04 06:24:36,21,民生活動中心,77,32,2016-05-04,06:24:36,2,0.0,79.0,0.0,23.8
920487,1,11,25.059147,121.56296999999999,2016-05-04 06:54:37,20,民生活動中心,77,32,2016-05-04,06:54:37,2,0.0,79.0,0.0,23.8
920617,1,12,25.059147,121.56296999999999,2016-05-04 06:59:37,19,民生活動中心,77,32,2016-05-04,06:59:37,2,0.0,79.0,0.0,23.8
920912,1,13,25.059147,121.56296999999999,2016-05-04 07:09:37,18,民生活動中心,77,32,2016-05-04,07:09:37,2,0.0,78.0,0.0,24.4
921210,1,15,25.059147,121.56296999999999,2016-05-04 07:19:37,16,民生活動中心,77,32,2016-05-04,07:19:37,2,0.0,78.0,0.0,24.4
921363,1,16,25.059147,121.56296999999999,2016-05-04 07:24:36,15,民生活動中心,77,32,2016-05-04,07:24:36,2,0.0,78.0,0.0,24.4
921821,1,18,25.059147,121.56296999999999,2016-05-04 07:39:37,13,民生活動中心,77,32,2016-05-04,07:39:37,2,0.0,78.0,0.0,24.4
921986,1,17,25.059147,121.56296999999999,2016-05-04 07:44:37,14,民生活動中心,77,32,2016-05-04,07:44:37,2,0.0,78.0,0.0,24.4
922143,1,20,25.059147,121.56296999999999,2016-05-04 07:49:37,11,民生活動中心,77,32,2016-05-04,07:49:37,2,0.0,78.0,0.0,24.4
922458,1,19,25.059147,121.56296999999999,2016-05-04 07:59:37,12,民生活動中心,77,32,2016-05-04,07:59:37,2,0.0,78.0,0.0,24.4
922620,1,20,25.059147,121.56296999999999,2016-05-04 08:04:37,11,民生活動中心,77,32,2016-05-04,08:04:37,2,0.0,73.0,0.0,25.8
922770,1,23,25.059147,121.56296999999999,2016-05-04 08:09:37,8,民生活動中心,77,32,2016-05-04,08:09:37,2,0.0,73.0,0.0,25.8
922941,1,20,25.059147,121.56296999999999,2016-05-04 08:14:37,11,民生活動中心,77,32,2016-05-04,08:14:37,2,0.0,73.0,0.0,25.8
923111,1,19,25.059147,121.56296999999999,2016-05-04 08:19:37,12,民生活動中心,77,32,2016-05-04,08:19:37,2,0.0,73.0,0.0,25.8
923452,1,14,25.059147,121.56296999999999,2016-05-04 08:29:36,17,民生活動中心,77,32,2016-05-04,08:29:36,2,0.0,73.0,0.0,25.8
923609,1,15,25.059147,121.56296999999999,2016-05-04 08:34:36,16,民生活動中心,77,32,2016-05-04,08:34:36,2,0.0,73.0,0.0,25.8
923936,1,13,25.059147,121.56296999999999,2016-05-04 08:44:36,18,民生活動中心,77,32,2016-05-04,08:44:36,2,0.0,73.0,0.0,25.8
924414,1,12,25.059147,121.56296999999999,2016-05-04 08:59:37,19,民生活動中心,77,32,2016-05-04,08:59:37,2,0.0,73.0,0.0,25.8
924567,1,13,25.059147,121.56296999999999,2016-05-04 09:04:37,18,民生活動中心,77,32,2016-05-04,09:04:37,2,0.0,62.0,0.0,29.2
924726,1,15,25.059147,121.56296999999999,2016-05-04 09:09:37,16,民生活動中心,77,32,2016-05-04,09:09:37,2,0.0,62.0,0.0,29.2
924879,1,18,25.059147,121.56296999999999,2016-05-04 09:14:37,13,民生活動中心,77,32,2016-05-04,09:14:37,2,0.0,62.0,0.0,29.2
925305,1,16,25.059147,121.56296999999999,2016-05-04 09:29:36,15,民生活動中心,77,32,2016-05-04,09:29:36,2,0.0,62.0,0.0,29.2
925582,1,19,25.059147,121.56296999999999,2016-05-04 09:39:37,12,民生活動中心,77,32,2016-05-04,09:39:37,2,0.0,62.0,0.0,29.2
925733,1,21,25.059147,121.56296999999999,2016-05-04 09:44:37,10,民生活動中心,77,32,2016-05-04,09:44:37,2,0.0,62.0,0.0,29.2
925865,1,20,25.059147,121.56296999999999,2016-05-04 09:49:37,11,民生活動中心,77,32,2016-05-04,09:49:37,2,0.0,62.0,0.0,29.2
926004,1,16,25.059147,121.56296999999999,2016-05-04 09:54:37,15,民生活動中心,77,32,2016-05-04,09:54:37,2,0.0,62.0,0.0,29.2
926153,1,15,25.059147,121.56296999999999,2016-05-04 09:59:40,16,民生活動中心,77,32,2016-05-04,09:59:40,2,0.0,62.0,0.0,29.2
926285,1,14,25.059147,121.56296999999999,2016-05-04 10:04:37,17,民生活動中心,77,32,2016-05-04,10:04:37,2,0.0,59.0,0.5,30.5
926544,1,15,25.059147,121.56296999999999,2016-05-04 10:14:37,16,民生活動中心,77,32,2016-05-04,10:14:37,2,0.0,59.0,0.5,30.5
926805,1,14,25.059147,121.56296999999999,2016-05-04 10:24:37,17,民生活動中心,77,32,2016-05-04,10:24:37,2,0.0,59.0,0.5,30.5
926933,1,16,25.059147,121.56296999999999,2016-05-04 10:29:37,15,民生活動中心,77,32,2016-05-04,10:29:37,2,0.0,59.0,0.5,30.5
927055,1,17,25.059147,121.56296999999999,2016-05-04 10:34:37,14,民生活動中心,77,32,2016-05-04,10:34:37,2,0.0,59.0,0.5,30.5
927169,1,16,25.059147,121.56296999999999,2016-05-04 10:39:37,15,民生活動中心,77,32,2016-05-04,10:39:37,2,0.0,59.0,0.5,30.5
927293,1,18,25.059147,121.56296999999999,2016-05-04 10:44:37,13,民生活動中心,77,32,2016-05-04,10:44:37,2,0.0,59.0,0.5,30.5
927541,1,17,25.059147,121.56296999999999,2016-05-04 10:54:37,14,民生活動中心,77,32,2016-05-04,10:54:37,2,0.0,59.0,0.5,30.5
927655,1,15,25.059147,121.56296999999999,2016-05-04 10:59:37,16,民生活動中心,77,32,2016-05-04,10:59:37,2,0.0,59.0,0.5,30.5
927768,1,16,25.059147,121.56296999999999,2016-05-04 11:04:37,15,民生活動中心,77,32,2016-05-04,11:04:37,2,0.0,58.0,0.2,31.2
927891,1,14,25.059147,121.56296999999999,2016-05-04 11:09:37,17,民生活動中心,77,32,2016-05-04,11:09:37,2,0.0,58.0,0.2,31.2
928001,1,15,25.059147,121.56296999999999,2016-05-04 11:14:37,16,民生活動中心,77,32,2016-05-04,11:14:37,2,0.0,58.0,0.2,31.2
928354,1,14,25.059147,121.56296999999999,2016-05-04 11:29:37,17,民生活動中心,77,32,2016-05-04,11:29:37,2,0.0,58.0,0.2,31.2
928701,1,13,25.059147,121.56296999999999,2016-05-04 11:44:36,18,民生活動中心,77,32,2016-05-04,11:44:36,2,0.0,58.0,0.2,31.2
928821,1,11,25.059147,121.56296999999999,2016-05-04 11:49:36,20,民生活動中心,77,32,2016-05-04,11:49:36,2,0.0,58.0,0.2,31.2
928963,1,10,25.059147,121.56296999999999,2016-05-04 11:54:36,21,民生活動中心,77,32,2016-05-04,11:54:36,2,0.0,58.0,0.2,31.2
929076,1,13,25.059147,121.56296999999999,2016-05-04 11:59:41,18,民生活動中心,77,32,2016-05-04,11:59:41,2,0.0,58.0,0.2,31.2
