Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
849887,1,7,25.1274,121.507267,2016-05-02 00:04:39,33,清江國小,223,40,2016-05-02,00:04:39,0,0.0,88.0,0.0,22.8
850098,1,6,25.1274,121.507267,2016-05-02 00:14:38,34,清江國小,223,40,2016-05-02,00:14:38,0,0.0,88.0,0.0,22.8
850497,1,5,25.1274,121.507267,2016-05-02 00:34:38,35,清江國小,223,40,2016-05-02,00:34:38,0,0.0,88.0,0.0,22.8
850694,1,4,25.1274,121.507267,2016-05-02 00:44:38,35,清江國小,223,40,2016-05-02,00:44:38,0,0.0,88.0,0.0,22.8
850794,1,3,25.1274,121.507267,2016-05-02 00:54:38,36,清江國小,223,40,2016-05-02,00:54:38,0,0.0,88.0,0.0,22.8
851403,1,3,25.1274,121.507267,2016-05-02 01:34:38,37,清江國小,223,40,2016-05-02,01:34:38,0,0.0,91.0,0.0,22.2
851667,1,1,25.1274,121.507267,2016-05-02 01:59:37,39,清江國小,223,40,2016-05-02,01:59:37,0,0.0,91.0,0.0,22.2
852872,1,9,25.1274,121.507267,2016-05-02 04:59:37,31,清江國小,223,40,2016-05-02,04:59:37,0,0.0,92.0,0.0,21.7
853121,1,10,25.1274,121.507267,2016-05-02 05:34:37,30,清江國小,223,40,2016-05-02,05:34:37,0,0.0,91.0,0.0,21.8
853469,1,12,25.1274,121.507267,2016-05-02 06:09:37,28,清江國小,223,40,2016-05-02,06:09:37,0,0.0,92.0,0.0,21.9
853611,1,13,25.1274,121.507267,2016-05-02 06:19:46,27,清江國小,223,40,2016-05-02,06:19:46,0,0.0,92.0,0.0,21.9
853685,1,14,25.1274,121.507267,2016-05-02 06:24:37,26,清江國小,223,40,2016-05-02,06:24:37,0,0.0,92.0,0.0,21.9
853974,1,16,25.1274,121.507267,2016-05-02 06:39:37,24,清江國小,223,40,2016-05-02,06:39:37,0,0.0,92.0,0.0,21.9
854425,1,18,25.1274,121.507267,2016-05-02 06:59:37,22,清江國小,223,40,2016-05-02,06:59:37,0,0.0,92.0,0.0,21.9
854543,1,22,25.1274,121.507267,2016-05-02 07:04:37,18,清江國小,223,40,2016-05-02,07:04:37,0,0.0,83.0,0.0,23.5
854938,1,24,25.1274,121.507267,2016-05-02 07:19:47,16,清江國小,223,40,2016-05-02,07:19:47,0,0.0,83.0,0.0,23.5
855058,1,25,25.1274,121.507267,2016-05-02 07:24:37,15,清江國小,223,40,2016-05-02,07:24:37,0,0.0,83.0,0.0,23.5
855317,1,24,25.1274,121.507267,2016-05-02 07:34:37,16,清江國小,223,40,2016-05-02,07:34:37,0,0.0,83.0,0.0,23.5
855599,1,25,25.1274,121.507267,2016-05-02 07:44:37,15,清江國小,223,40,2016-05-02,07:44:37,0,0.0,83.0,0.0,23.5
855738,1,24,25.1274,121.507267,2016-05-02 07:49:37,16,清江國小,223,40,2016-05-02,07:49:37,0,0.0,83.0,0.0,23.5
856010,1,26,25.1274,121.507267,2016-05-02 07:59:37,14,清江國小,223,40,2016-05-02,07:59:37,0,0.0,83.0,0.0,23.5
856145,1,26,25.1274,121.507267,2016-05-02 08:04:37,13,清江國小,223,40,2016-05-02,08:04:37,0,0.0,78.0,0.5,24.9
856287,1,27,25.1274,121.507267,2016-05-02 08:09:37,13,清江國小,223,40,2016-05-02,08:09:37,0,0.0,78.0,0.5,24.9
856427,1,26,25.1274,121.507267,2016-05-02 08:14:37,14,清江國小,223,40,2016-05-02,08:14:37,0,0.0,78.0,0.5,24.9
856565,1,20,25.1274,121.507267,2016-05-02 08:19:46,20,清江國小,223,40,2016-05-02,08:19:46,0,0.0,78.0,0.5,24.9
856703,1,17,25.1274,121.507267,2016-05-02 08:24:37,23,清江國小,223,40,2016-05-02,08:24:37,0,0.0,78.0,0.5,24.9
856847,1,8,25.1274,121.507267,2016-05-02 08:29:37,32,清江國小,223,40,2016-05-02,08:29:37,0,0.0,78.0,0.5,24.9
856985,1,9,25.1274,121.507267,2016-05-02 08:34:37,31,清江國小,223,40,2016-05-02,08:34:37,0,0.0,78.0,0.5,24.9
857126,1,10,25.1274,121.507267,2016-05-02 08:39:37,30,清江國小,223,40,2016-05-02,08:39:37,0,0.0,78.0,0.5,24.9
857269,1,12,25.1274,121.507267,2016-05-02 08:44:37,28,清江國小,223,40,2016-05-02,08:44:37,0,0.0,78.0,0.5,24.9
857406,1,11,25.1274,121.507267,2016-05-02 08:49:37,29,清江國小,223,40,2016-05-02,08:49:37,0,0.0,78.0,0.5,24.9
857559,1,12,25.1274,121.507267,2016-05-02 08:54:37,28,清江國小,223,40,2016-05-02,08:54:37,0,0.0,78.0,0.5,24.9
857977,1,13,25.1274,121.507267,2016-05-02 09:09:37,27,清江國小,223,40,2016-05-02,09:09:37,0,0.0,69.0,0.6,27.4
858254,1,14,25.1274,121.507267,2016-05-02 09:19:47,26,清江國小,223,40,2016-05-02,09:19:47,0,0.0,69.0,0.6,27.4
858371,1,15,25.1274,121.507267,2016-05-02 09:24:38,25,清江國小,223,40,2016-05-02,09:24:38,0,0.0,69.0,0.6,27.4
858510,1,13,25.1274,121.507267,2016-05-02 09:29:37,27,清江國小,223,40,2016-05-02,09:29:37,0,0.0,69.0,0.6,27.4
858641,1,14,25.1274,121.507267,2016-05-02 09:34:37,26,清江國小,223,40,2016-05-02,09:34:37,0,0.0,69.0,0.6,27.4
858779,1,15,25.1274,121.507267,2016-05-02 09:39:38,25,清江國小,223,40,2016-05-02,09:39:38,0,0.0,69.0,0.6,27.4
859050,1,16,25.1274,121.507267,2016-05-02 09:49:38,24,清江國小,223,40,2016-05-02,09:49:38,0,0.0,69.0,0.6,27.4
859188,1,17,25.1274,121.507267,2016-05-02 09:54:38,23,清江國小,223,40,2016-05-02,09:54:38,0,0.0,69.0,0.6,27.4
859333,1,15,25.1274,121.507267,2016-05-02 09:59:38,25,清江國小,223,40,2016-05-02,09:59:38,0,0.0,69.0,0.6,27.4
859467,1,17,25.1274,121.507267,2016-05-02 10:04:38,23,清江國小,223,40,2016-05-02,10:04:38,0,0.0,58.0,0.4,30.0
859877,1,19,25.1274,121.507267,2016-05-02 10:19:47,21,清江國小,223,40,2016-05-02,10:19:47,0,0.0,58.0,0.4,30.0
860013,1,22,25.1274,121.507267,2016-05-02 10:24:38,18,清江國小,223,40,2016-05-02,10:24:38,0,0.0,58.0,0.4,30.0
860521,1,21,25.1274,121.507267,2016-05-02 10:44:37,19,清江國小,223,40,2016-05-02,10:44:37,0,0.0,58.0,0.4,30.0
860786,1,22,25.1274,121.507267,2016-05-02 10:54:38,18,清江國小,223,40,2016-05-02,10:54:38,0,0.0,58.0,0.4,30.0
861059,1,21,25.1274,121.507267,2016-05-02 11:04:37,19,清江國小,223,40,2016-05-02,11:04:37,0,0.0,52.0,1.5,31.8
861573,1,20,25.1274,121.507267,2016-05-02 11:24:37,20,清江國小,223,40,2016-05-02,11:24:37,0,0.0,52.0,1.5,31.8
861698,1,21,25.1274,121.507267,2016-05-02 11:29:37,19,清江國小,223,40,2016-05-02,11:29:37,0,0.0,52.0,1.5,31.8
862096,1,20,25.1274,121.507267,2016-05-02 11:44:37,20,清江國小,223,40,2016-05-02,11:44:37,0,0.0,52.0,1.5,31.8
862508,1,21,25.1274,121.507267,2016-05-02 11:59:38,19,清江國小,223,40,2016-05-02,11:59:38,0,0.0,52.0,1.5,31.8
863324,1,23,25.1274,121.507267,2016-05-02 12:29:37,17,清江國小,223,40,2016-05-02,12:29:37,0,0.0,54.0,0.4,32.2
863461,1,24,25.1274,121.507267,2016-05-02 12:34:37,16,清江國小,223,40,2016-05-02,12:34:37,0,0.0,54.0,0.4,32.2
863602,1,23,25.1274,121.507267,2016-05-02 12:39:37,17,清江國小,223,40,2016-05-02,12:39:37,0,0.0,54.0,0.4,32.2
864535,1,24,25.1274,121.507267,2016-05-02 13:14:37,16,清江國小,223,40,2016-05-02,13:14:37,0,0.0,54.0,1.2,32.6
864675,1,25,25.1274,121.507267,2016-05-02 13:19:47,15,清江國小,223,40,2016-05-02,13:19:47,0,0.0,54.0,1.2,32.6
865106,1,26,25.1274,121.507267,2016-05-02 13:34:37,14,清江國小,223,40,2016-05-02,13:34:37,0,0.0,54.0,1.2,32.6
865237,1,25,25.1274,121.507267,2016-05-02 13:39:37,15,清江國小,223,40,2016-05-02,13:39:37,0,0.0,54.0,1.2,32.6
866088,1,26,25.1274,121.507267,2016-05-02 14:09:37,14,清江國小,223,40,2016-05-02,14:09:37,0,0.0,57.0,0.7,31.7
866230,1,25,25.1274,121.507267,2016-05-02 14:14:37,15,清江國小,223,40,2016-05-02,14:14:37,0,0.0,57.0,0.7,31.7
866818,1,26,25.1274,121.507267,2016-05-02 14:34:37,14,清江國小,223,40,2016-05-02,14:34:37,0,0.0,57.0,0.7,31.7
867506,1,25,25.1274,121.507267,2016-05-02 14:59:37,15,清江國小,223,40,2016-05-02,14:59:37,0,0.0,57.0,0.7,31.7
867655,1,24,25.1274,121.507267,2016-05-02 15:04:37,16,清江國小,223,40,2016-05-02,15:04:37,0,0.0,58.0,0.7,31.7
867951,1,25,25.1274,121.507267,2016-05-02 15:14:37,15,清江國小,223,40,2016-05-02,15:14:37,0,0.0,58.0,0.7,31.7
868102,1,28,25.1274,121.507267,2016-05-02 15:19:46,12,清江國小,223,40,2016-05-02,15:19:46,0,0.0,58.0,0.7,31.7
868251,1,32,25.1274,121.507267,2016-05-02 15:24:37,8,清江國小,223,40,2016-05-02,15:24:37,0,0.0,58.0,0.7,31.7
868995,1,31,25.1274,121.507267,2016-05-02 15:49:37,9,清江國小,223,40,2016-05-02,15:49:37,0,0.0,58.0,0.7,31.7
869135,1,30,25.1274,121.507267,2016-05-02 15:54:37,10,清江國小,223,40,2016-05-02,15:54:37,0,0.0,58.0,0.7,31.7
869292,1,28,25.1274,121.507267,2016-05-02 15:59:37,12,清江國小,223,40,2016-05-02,15:59:37,0,0.0,58.0,0.7,31.7
869604,1,29,25.1274,121.507267,2016-05-02 16:09:37,11,清江國小,223,40,2016-05-02,16:09:37,0,0.0,57.0,0.7,32.5
869758,1,28,25.1274,121.507267,2016-05-02 16:14:37,12,清江國小,223,40,2016-05-02,16:14:37,0,0.0,57.0,0.7,32.5
869910,1,29,25.1274,121.507267,2016-05-02 16:19:48,11,清江國小,223,40,2016-05-02,16:19:48,0,0.0,57.0,0.7,32.5
870392,1,30,25.1274,121.507267,2016-05-02 16:34:37,10,清江國小,223,40,2016-05-02,16:34:37,0,0.0,57.0,0.7,32.5
870557,1,32,25.1274,121.507267,2016-05-02 16:39:37,8,清江國小,223,40,2016-05-02,16:39:37,0,0.0,57.0,0.7,32.5
870876,1,34,25.1274,121.507267,2016-05-02 16:49:37,6,清江國小,223,40,2016-05-02,16:49:37,0,0.0,57.0,0.7,32.5
871200,1,33,25.1274,121.507267,2016-05-02 16:59:37,7,清江國小,223,40,2016-05-02,16:59:37,0,0.0,57.0,0.7,32.5
871361,1,31,25.1274,121.507267,2016-05-02 17:04:37,9,清江國小,223,40,2016-05-02,17:04:37,0,0.0,58.0,0.3,32.6
871689,1,30,25.1274,121.507267,2016-05-02 17:14:37,10,清江國小,223,40,2016-05-02,17:14:37,0,0.0,58.0,0.3,32.6
871868,1,29,25.1274,121.507267,2016-05-02 17:19:51,11,清江國小,223,40,2016-05-02,17:19:51,0,0.0,58.0,0.3,32.6
872215,1,27,25.1274,121.507267,2016-05-02 17:29:37,13,清江國小,223,40,2016-05-02,17:29:37,0,0.0,58.0,0.3,32.6
872392,1,23,25.1274,121.507267,2016-05-02 17:34:37,17,清江國小,223,40,2016-05-02,17:34:37,0,0.0,58.0,0.3,32.6
873089,1,20,25.1274,121.507267,2016-05-02 17:54:37,20,清江國小,223,40,2016-05-02,17:54:37,0,0.0,58.0,0.3,32.6
873261,1,16,25.1274,121.507267,2016-05-02 17:59:37,24,清江國小,223,40,2016-05-02,17:59:37,0,0.0,58.0,0.3,32.6
873418,1,12,25.1274,121.507267,2016-05-02 18:09:38,28,清江國小,223,40,2016-05-02,18:09:38,0,0.0,69.0,0.0,30.3
873602,1,11,25.1274,121.507267,2016-05-02 18:14:37,29,清江國小,223,40,2016-05-02,18:14:37,0,0.0,69.0,0.0,30.3
873783,1,10,25.1274,121.507267,2016-05-02 18:19:47,30,清江國小,223,40,2016-05-02,18:19:47,0,0.0,69.0,0.0,30.3
873943,1,11,25.1274,121.507267,2016-05-02 18:24:37,29,清江國小,223,40,2016-05-02,18:24:37,0,0.0,69.0,0.0,30.3
874119,1,10,25.1274,121.507267,2016-05-02 18:29:37,30,清江國小,223,40,2016-05-02,18:29:37,0,0.0,69.0,0.0,30.3
874292,1,11,25.1274,121.507267,2016-05-02 18:34:37,29,清江國小,223,40,2016-05-02,18:34:37,0,0.0,69.0,0.0,30.3
874467,1,9,25.1274,121.507267,2016-05-02 18:39:37,31,清江國小,223,40,2016-05-02,18:39:37,0,0.0,69.0,0.0,30.3
874979,1,8,25.1274,121.507267,2016-05-02 18:54:37,32,清江國小,223,40,2016-05-02,18:54:37,0,0.0,69.0,0.0,30.3
875152,1,23,25.1274,121.507267,2016-05-02 18:59:37,17,清江國小,223,40,2016-05-02,18:59:37,0,0.0,69.0,0.0,30.3
875322,1,36,25.1274,121.507267,2016-05-02 19:04:37,4,清江國小,223,40,2016-05-02,19:04:37,0,0.0,74.0,0.5,28.9
875946,1,37,25.1274,121.507267,2016-05-02 19:24:38,3,清江國小,223,40,2016-05-02,19:24:38,0,0.0,74.0,0.5,28.9
876103,1,38,25.1274,121.507267,2016-05-02 19:29:37,2,清江國小,223,40,2016-05-02,19:29:37,0,0.0,74.0,0.5,28.9
876273,1,37,25.1274,121.507267,2016-05-02 19:34:37,3,清江國小,223,40,2016-05-02,19:34:37,0,0.0,74.0,0.5,28.9
876421,1,35,25.1274,121.507267,2016-05-02 19:39:37,5,清江國小,223,40,2016-05-02,19:39:37,0,0.0,74.0,0.5,28.9
877355,1,34,25.1274,121.507267,2016-05-02 20:09:37,6,清江國小,223,40,2016-05-02,20:09:37,0,0.0,77.0,0.0,28.5
877672,1,35,25.1274,121.507267,2016-05-02 20:19:47,5,清江國小,223,40,2016-05-02,20:19:47,0,0.0,77.0,0.0,28.5
877990,1,31,25.1274,121.507267,2016-05-02 20:29:37,8,清江國小,223,40,2016-05-02,20:29:37,0,0.0,77.0,0.0,28.5
878145,1,30,25.1274,121.507267,2016-05-02 20:34:37,9,清江國小,223,40,2016-05-02,20:34:37,0,0.0,77.0,0.0,28.5
878607,1,29,25.1274,121.507267,2016-05-02 20:49:37,10,清江國小,223,40,2016-05-02,20:49:37,0,0.0,77.0,0.0,28.5
879064,1,28,25.1274,121.507267,2016-05-02 21:04:37,11,清江國小,223,40,2016-05-02,21:04:37,0,0.0,74.0,0.0,27.9
879210,1,25,25.1274,121.507267,2016-05-02 21:09:37,14,清江國小,223,40,2016-05-02,21:09:37,0,0.0,74.0,0.0,27.9
879537,1,24,25.1274,121.507267,2016-05-02 21:19:47,15,清江國小,223,40,2016-05-02,21:19:47,0,0.0,74.0,0.0,27.9
879692,1,22,25.1274,121.507267,2016-05-02 21:24:37,18,清江國小,223,40,2016-05-02,21:24:37,0,0.0,74.0,0.0,27.9
879848,1,20,25.1274,121.507267,2016-05-02 21:29:37,20,清江國小,223,40,2016-05-02,21:29:37,0,0.0,74.0,0.0,27.9
880007,1,13,25.1274,121.507267,2016-05-02 21:34:37,26,清江國小,223,40,2016-05-02,21:34:37,0,0.0,74.0,0.0,27.9
880327,1,11,25.1274,121.507267,2016-05-02 21:44:37,28,清江國小,223,40,2016-05-02,21:44:37,0,0.0,74.0,0.0,27.9
880632,1,10,25.1274,121.507267,2016-05-02 21:54:37,30,清江國小,223,40,2016-05-02,21:54:37,0,0.0,74.0,0.0,27.9
880786,1,9,25.1274,121.507267,2016-05-02 21:59:37,31,清江國小,223,40,2016-05-02,21:59:37,0,0.0,74.0,0.0,27.9
880936,1,8,25.1274,121.507267,2016-05-02 22:04:50,32,清江國小,223,40,2016-05-02,22:04:50,0,0.0,75.0,0.0,27.3
881098,1,6,25.1274,121.507267,2016-05-02 22:09:37,34,清江國小,223,40,2016-05-02,22:09:37,0,0.0,75.0,0.0,27.3
881252,1,5,25.1274,121.507267,2016-05-02 22:14:37,35,清江國小,223,40,2016-05-02,22:14:37,0,0.0,75.0,0.0,27.3
881540,1,6,25.1274,121.507267,2016-05-02 22:24:37,34,清江國小,223,40,2016-05-02,22:24:37,0,0.0,75.0,0.0,27.3
881689,1,4,25.1274,121.507267,2016-05-02 22:29:37,36,清江國小,223,40,2016-05-02,22:29:37,0,0.0,75.0,0.0,27.3
881840,1,3,25.1274,121.507267,2016-05-02 22:34:37,37,清江國小,223,40,2016-05-02,22:34:37,0,0.0,75.0,0.0,27.3
882109,1,9,25.1274,121.507267,2016-05-02 22:44:37,31,清江國小,223,40,2016-05-02,22:44:37,0,0.0,75.0,0.0,27.3
882239,1,14,25.1274,121.507267,2016-05-02 22:49:37,26,清江國小,223,40,2016-05-02,22:49:37,0,0.0,75.0,0.0,27.3
882504,1,13,25.1274,121.507267,2016-05-02 22:59:37,27,清江國小,223,40,2016-05-02,22:59:37,0,0.0,75.0,0.0,27.3
882644,1,12,25.1274,121.507267,2016-05-02 23:04:37,28,清江國小,223,40,2016-05-02,23:04:37,0,0.0,79.0,0.0,26.8
883232,1,11,25.1274,121.507267,2016-05-02 23:29:37,29,清江國小,223,40,2016-05-02,23:29:37,0,0.0,79.0,0.0,26.8
883447,1,10,25.1274,121.507267,2016-05-02 23:39:38,30,清江國小,223,40,2016-05-02,23:39:38,0,0.0,79.0,0.0,26.8
883840,1,9,25.1274,121.507267,2016-05-02 23:59:38,31,清江國小,223,40,2016-05-02,23:59:38,0,0.0,79.0,0.0,26.8
884041,1,8,25.1274,121.507267,2016-05-03 00:09:37,32,清江國小,223,40,2016-05-03,00:09:37,1,0.0,81.0,0.0,26.2
884143,1,6,25.1274,121.507267,2016-05-03 00:14:37,33,清江國小,223,40,2016-05-03,00:14:37,1,0.0,81.0,0.0,26.2
885201,1,7,25.1274,121.507267,2016-05-03 01:24:37,32,清江國小,223,40,2016-05-03,01:24:37,1,0.0,81.0,0.2,26.1
885595,1,6,25.1274,121.507267,2016-05-03 02:09:57,33,清江國小,223,40,2016-05-03,02:09:57,1,0.0,81.0,0.0,26.1
886402,1,7,25.1274,121.507267,2016-05-03 04:55:02,32,清江國小,223,40,2016-05-03,04:55:02,1,0.0,82.0,0.0,25.8
886677,1,8,25.1274,121.507267,2016-05-03 05:34:37,31,清江國小,223,40,2016-05-03,05:34:37,1,0.0,74.0,0.1,26.8
886779,1,9,25.1274,121.507267,2016-05-03 05:44:37,30,清江國小,223,40,2016-05-03,05:44:37,1,0.0,74.0,0.1,26.8
886893,1,10,25.1274,121.507267,2016-05-03 05:54:37,29,清江國小,223,40,2016-05-03,05:54:37,1,0.0,74.0,0.1,26.8
887168,1,11,25.1274,121.507267,2016-05-03 06:14:37,28,清江國小,223,40,2016-05-03,06:14:37,1,0.0,66.0,1.0,28.1
887313,1,15,25.1274,121.507267,2016-05-03 06:24:37,24,清江國小,223,40,2016-05-03,06:24:37,1,0.0,66.0,1.0,28.1
887818,1,17,25.1274,121.507267,2016-05-03 06:49:37,22,清江國小,223,40,2016-05-03,06:49:37,1,0.0,66.0,1.0,28.1
887913,1,18,25.1274,121.507267,2016-05-03 06:54:37,21,清江國小,223,40,2016-05-03,06:54:37,1,0.0,66.0,1.0,28.1
888027,1,21,25.1274,121.507267,2016-05-03 07:04:37,18,清江國小,223,40,2016-05-03,07:04:37,1,0.5,91.0,0.3,24.3
888082,1,22,25.1274,121.507267,2016-05-03 07:09:37,17,清江國小,223,40,2016-05-03,07:09:37,1,0.5,91.0,0.3,24.3
888139,1,23,25.1274,121.507267,2016-05-03 07:14:37,16,清江國小,223,40,2016-05-03,07:14:37,1,0.5,91.0,0.3,24.3
888269,1,24,25.1274,121.507267,2016-05-03 07:24:37,15,清江國小,223,40,2016-05-03,07:24:37,1,0.5,91.0,0.3,24.3
888358,1,26,25.1274,121.507267,2016-05-03 07:29:37,13,清江國小,223,40,2016-05-03,07:29:37,1,0.5,91.0,0.3,24.3
888459,1,31,25.1274,121.507267,2016-05-03 07:34:37,8,清江國小,223,40,2016-05-03,07:34:37,1,0.5,91.0,0.3,24.3
888578,1,32,25.1274,121.507267,2016-05-03 07:39:37,7,清江國小,223,40,2016-05-03,07:39:37,1,0.5,91.0,0.3,24.3
888696,1,33,25.1274,121.507267,2016-05-03 07:44:37,6,清江國小,223,40,2016-05-03,07:44:37,1,0.5,91.0,0.3,24.3
888835,1,35,25.1274,121.507267,2016-05-03 07:49:37,4,清江國小,223,40,2016-05-03,07:49:37,1,0.5,91.0,0.3,24.3
888975,1,37,25.1274,121.507267,2016-05-03 07:54:37,2,清江國小,223,40,2016-05-03,07:54:37,1,0.5,91.0,0.3,24.3
889111,1,27,25.1274,121.507267,2016-05-03 07:59:37,12,清江國小,223,40,2016-05-03,07:59:37,1,0.5,91.0,0.3,24.3
889257,1,9,25.1274,121.507267,2016-05-03 08:04:37,31,清江國小,223,40,2016-05-03,08:04:37,1,0.0,74.0,0.2,27.1
889403,1,7,25.1274,121.507267,2016-05-03 08:09:37,33,清江國小,223,40,2016-05-03,08:09:37,1,0.0,74.0,0.2,27.1
889712,1,8,25.1274,121.507267,2016-05-03 08:19:44,32,清江國小,223,40,2016-05-03,08:19:44,1,0.0,74.0,0.2,27.1
889870,1,9,25.1274,121.507267,2016-05-03 08:24:37,31,清江國小,223,40,2016-05-03,08:24:37,1,0.0,74.0,0.2,27.1
890345,1,10,25.1274,121.507267,2016-05-03 08:39:37,30,清江國小,223,40,2016-05-03,08:39:37,1,0.0,74.0,0.2,27.1
890650,1,12,25.1274,121.507267,2016-05-03 08:49:37,28,清江國小,223,40,2016-05-03,08:49:37,1,0.0,74.0,0.2,27.1
890803,1,13,25.1274,121.507267,2016-05-03 08:54:37,27,清江國小,223,40,2016-05-03,08:54:37,1,0.0,74.0,0.2,27.1
891113,1,12,25.1274,121.507267,2016-05-03 09:04:37,28,清江國小,223,40,2016-05-03,09:04:37,1,0.0,73.0,1.2,27.7
891407,1,13,25.1274,121.507267,2016-05-03 09:14:37,27,清江國小,223,40,2016-05-03,09:14:37,1,0.0,73.0,1.2,27.7
891554,1,15,25.1274,121.507267,2016-05-03 09:19:47,25,清江國小,223,40,2016-05-03,09:19:47,1,0.0,73.0,1.2,27.7
891699,1,16,25.1274,121.507267,2016-05-03 09:24:37,24,清江國小,223,40,2016-05-03,09:24:37,1,0.0,73.0,1.2,27.7
891858,1,17,25.1274,121.507267,2016-05-03 09:29:37,23,清江國小,223,40,2016-05-03,09:29:37,1,0.0,73.0,1.2,27.7
892010,1,18,25.1274,121.507267,2016-05-03 09:34:37,22,清江國小,223,40,2016-05-03,09:34:37,1,0.0,73.0,1.2,27.7
892427,1,17,25.1274,121.507267,2016-05-03 09:49:37,23,清江國小,223,40,2016-05-03,09:49:37,1,0.0,73.0,1.2,27.7
892561,1,16,25.1274,121.507267,2016-05-03 09:54:37,24,清江國小,223,40,2016-05-03,09:54:37,1,0.0,73.0,1.2,27.7
893085,1,15,25.1274,121.507267,2016-05-03 10:14:37,25,清江國小,223,40,2016-05-03,10:14:37,1,0.0,68.0,1.9,30.2
893344,1,14,25.1274,121.507267,2016-05-03 10:24:37,26,清江國小,223,40,2016-05-03,10:24:37,1,0.0,68.0,1.9,30.2
894152,1,15,25.1274,121.507267,2016-05-03 10:59:37,25,清江國小,223,40,2016-05-03,10:59:37,1,0.0,68.0,1.9,30.2
894724,1,16,25.1274,121.507267,2016-05-03 11:24:37,24,清江國小,223,40,2016-05-03,11:24:37,1,0.0,63.0,1.3,31.6
894841,1,17,25.1274,121.507267,2016-05-03 11:29:37,23,清江國小,223,40,2016-05-03,11:29:37,1,0.0,63.0,1.3,31.6
895077,1,18,25.1274,121.507267,2016-05-03 11:39:37,22,清江國小,223,40,2016-05-03,11:39:37,1,0.0,63.0,1.3,31.6
895200,1,21,25.1274,121.507267,2016-05-03 11:44:37,19,清江國小,223,40,2016-05-03,11:44:37,1,0.0,63.0,1.3,31.6
895321,1,17,25.1274,121.507267,2016-05-03 11:49:37,23,清江國小,223,40,2016-05-03,11:49:37,1,0.0,63.0,1.3,31.6
895429,1,18,25.1274,121.507267,2016-05-03 11:54:37,22,清江國小,223,40,2016-05-03,11:54:37,1,0.0,63.0,1.3,31.6
895682,1,22,25.1274,121.507267,2016-05-03 12:04:37,18,清江國小,223,40,2016-05-03,12:04:37,1,0.0,70.0,1.5,30.8
896191,1,23,25.1274,121.507267,2016-05-03 12:24:37,17,清江國小,223,40,2016-05-03,12:24:37,1,0.0,70.0,1.5,30.8
896457,1,24,25.1274,121.507267,2016-05-03 12:34:37,16,清江國小,223,40,2016-05-03,12:34:37,1,0.0,70.0,1.5,30.8
896578,1,23,25.1274,121.507267,2016-05-03 12:39:37,17,清江國小,223,40,2016-05-03,12:39:37,1,0.0,70.0,1.5,30.8
896714,1,22,25.1274,121.507267,2016-05-03 12:44:37,18,清江國小,223,40,2016-05-03,12:44:37,1,0.0,70.0,1.5,30.8
897205,1,24,25.1274,121.507267,2016-05-03 13:04:37,16,清江國小,223,40,2016-05-03,13:04:37,1,0.0,69.0,1.2,31.1
897466,1,23,25.1274,121.507267,2016-05-03 13:14:37,17,清江國小,223,40,2016-05-03,13:14:37,1,0.0,69.0,1.2,31.1
897725,1,25,25.1274,121.507267,2016-05-03 13:24:37,15,清江國小,223,40,2016-05-03,13:24:37,1,0.0,69.0,1.2,31.1
897853,1,26,25.1274,121.507267,2016-05-03 13:29:37,14,清江國小,223,40,2016-05-03,13:29:37,1,0.0,69.0,1.2,31.1
898244,1,27,25.1274,121.507267,2016-05-03 13:44:37,13,清江國小,223,40,2016-05-03,13:44:37,1,0.0,69.0,1.2,31.1
898358,1,26,25.1274,121.507267,2016-05-03 13:49:37,14,清江國小,223,40,2016-05-03,13:49:37,1,0.0,69.0,1.2,31.1
898490,1,25,25.1274,121.507267,2016-05-03 13:54:37,15,清江國小,223,40,2016-05-03,13:54:37,1,0.0,69.0,1.2,31.1
898738,1,23,25.1274,121.507267,2016-05-03 14:04:37,17,清江國小,223,40,2016-05-03,14:04:37,1,0.0,69.0,1.5,30.8
898864,1,24,25.1274,121.507267,2016-05-03 14:09:37,16,清江國小,223,40,2016-05-03,14:09:37,1,0.0,69.0,1.5,30.8
899356,1,26,25.1274,121.507267,2016-05-03 14:29:37,14,清江國小,223,40,2016-05-03,14:29:37,1,0.0,69.0,1.5,30.8
899726,1,25,25.1274,121.507267,2016-05-03 14:44:37,15,清江國小,223,40,2016-05-03,14:44:37,1,0.0,69.0,1.5,30.8
899990,1,26,25.1274,121.507267,2016-05-03 14:54:36,14,清江國小,223,40,2016-05-03,14:54:36,1,0.0,69.0,1.5,30.8
900247,1,25,25.1274,121.507267,2016-05-03 15:04:36,15,清江國小,223,40,2016-05-03,15:04:36,1,0.0,78.0,0.8,28.7
900383,1,26,25.1274,121.507267,2016-05-03 15:09:36,14,清江國小,223,40,2016-05-03,15:09:36,1,0.0,78.0,0.8,28.7
900518,1,27,25.1274,121.507267,2016-05-03 15:14:36,13,清江國小,223,40,2016-05-03,15:14:36,1,0.0,78.0,0.8,28.7
901176,1,28,25.1274,121.507267,2016-05-03 15:39:36,12,清江國小,223,40,2016-05-03,15:39:36,1,0.0,78.0,0.8,28.7
901303,1,27,25.1274,121.507267,2016-05-03 15:44:49,13,清江國小,223,40,2016-05-03,15:44:49,1,0.0,78.0,0.8,28.7
