Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2368607,1,68,25.033155999999998,121.53516100000002,2016-06-19 00:24:18,5,捷運大安森林公園站,83,74,2016-06-19,00:24:18,6,0.0,75.0,2.1,26.4
2368723,1,67,25.033155999999998,121.53516100000002,2016-06-19 00:29:18,6,捷運大安森林公園站,83,74,2016-06-19,00:29:18,6,0.0,75.0,2.1,26.4
2368837,1,68,25.033155999999998,121.53516100000002,2016-06-19 00:34:18,5,捷運大安森林公園站,83,74,2016-06-19,00:34:18,6,0.0,75.0,2.1,26.4
2369049,1,67,25.033155999999998,121.53516100000002,2016-06-19 00:44:18,5,捷運大安森林公園站,83,74,2016-06-19,00:44:18,6,0.0,75.0,2.1,26.4
2369145,1,67,25.033155999999998,121.53516100000002,2016-06-19 00:49:18,6,捷運大安森林公園站,83,74,2016-06-19,00:49:18,6,0.0,75.0,2.1,26.4
2369250,1,69,25.033155999999998,121.53516100000002,2016-06-19 00:54:19,4,捷運大安森林公園站,83,74,2016-06-19,00:54:19,6,0.0,75.0,2.1,26.4
2369350,1,70,25.033155999999998,121.53516100000002,2016-06-19 00:59:19,3,捷運大安森林公園站,83,74,2016-06-19,00:59:19,6,0.0,75.0,2.1,26.4
2369884,1,69,25.033155999999998,121.53516100000002,2016-06-19 01:29:12,4,捷運大安森林公園站,83,74,2016-06-19,01:29:12,6,0.0,74.0,1.1,26.0
2370029,1,68,25.033155999999998,121.53516100000002,2016-06-19 01:39:12,5,捷運大安森林公園站,83,74,2016-06-19,01:39:12,6,0.0,74.0,1.1,26.0
2370252,1,69,25.033155999999998,121.53516100000002,2016-06-19 01:54:13,4,捷運大安森林公園站,83,74,2016-06-19,01:54:13,6,0.0,74.0,1.1,26.0
2370637,1,68,25.033155999999998,121.53516100000002,2016-06-19 02:24:13,5,捷運大安森林公園站,83,74,2016-06-19,02:24:13,6,0.0,77.0,0.6,25.4
2370756,1,67,25.033155999999998,121.53516100000002,2016-06-19 02:34:13,6,捷運大安森林公園站,83,74,2016-06-19,02:34:13,6,0.0,77.0,0.6,25.4
2370913,1,66,25.033155999999998,121.53516100000002,2016-06-19 02:54:13,7,捷運大安森林公園站,83,74,2016-06-19,02:54:13,6,0.0,77.0,0.6,25.4
2371019,1,62,25.033155999999998,121.53516100000002,2016-06-19 03:04:13,11,捷運大安森林公園站,83,74,2016-06-19,03:04:13,6,0.0,77.0,1.7,25.5
2371058,1,53,25.033155999999998,121.53516100000002,2016-06-19 03:09:13,20,捷運大安森林公園站,83,74,2016-06-19,03:09:13,6,0.0,77.0,1.7,25.5
2371293,1,52,25.033155999999998,121.53516100000002,2016-06-19 03:34:13,21,捷運大安森林公園站,83,74,2016-06-19,03:34:13,6,0.0,77.0,1.7,25.5
2372033,1,39,25.033155999999998,121.53516100000002,2016-06-19 05:04:31,34,捷運大安森林公園站,83,74,2016-06-19,05:04:31,6,0.0,78.0,1.6,25.1
2372232,1,38,25.033155999999998,121.53516100000002,2016-06-19 05:19:31,35,捷運大安森林公園站,83,74,2016-06-19,05:19:31,6,0.0,78.0,1.6,25.1
2372601,1,39,25.033155999999998,121.53516100000002,2016-06-19 05:49:31,34,捷運大安森林公園站,83,74,2016-06-19,05:49:31,6,0.0,78.0,1.6,25.1
2372667,1,40,25.033155999999998,121.53516100000002,2016-06-19 05:54:31,33,捷運大安森林公園站,83,74,2016-06-19,05:54:31,6,0.0,78.0,1.6,25.1
2372742,1,38,25.033155999999998,121.53516100000002,2016-06-19 05:59:31,35,捷運大安森林公園站,83,74,2016-06-19,05:59:31,6,0.0,78.0,1.6,25.1
2372962,1,39,25.033155999999998,121.53516100000002,2016-06-19 06:14:31,34,捷運大安森林公園站,83,74,2016-06-19,06:14:31,6,0.0,77.0,1.3,25.6
2373109,1,38,25.033155999999998,121.53516100000002,2016-06-19 06:24:31,35,捷運大安森林公園站,83,74,2016-06-19,06:24:31,6,0.0,77.0,1.3,25.6
2373361,1,37,25.033155999999998,121.53516100000002,2016-06-19 06:39:31,36,捷運大安森林公園站,83,74,2016-06-19,06:39:31,6,0.0,77.0,1.3,25.6
2373646,1,36,25.033155999999998,121.53516100000002,2016-06-19 06:54:31,37,捷運大安森林公園站,83,74,2016-06-19,06:54:31,6,0.0,77.0,1.3,25.6
2373759,1,35,25.033155999999998,121.53516100000002,2016-06-19 06:59:32,38,捷運大安森林公園站,83,74,2016-06-19,06:59:32,6,0.0,77.0,1.3,25.6
2373837,1,34,25.033155999999998,121.53516100000002,2016-06-19 07:04:31,39,捷運大安森林公園站,83,74,2016-06-19,07:04:31,6,0.0,77.0,1.1,26.8
2373933,1,37,25.033155999999998,121.53516100000002,2016-06-19 07:09:32,36,捷運大安森林公園站,83,74,2016-06-19,07:09:32,6,0.0,77.0,1.1,26.8
2374028,1,34,25.033155999999998,121.53516100000002,2016-06-19 07:14:31,39,捷運大安森林公園站,83,74,2016-06-19,07:14:31,6,0.0,77.0,1.1,26.8
2374123,1,35,25.033155999999998,121.53516100000002,2016-06-19 07:19:31,38,捷運大安森林公園站,83,74,2016-06-19,07:19:31,6,0.0,77.0,1.1,26.8
2374336,1,34,25.033155999999998,121.53516100000002,2016-06-19 07:29:31,39,捷運大安森林公園站,83,74,2016-06-19,07:29:31,6,0.0,77.0,1.1,26.8
2374451,1,33,25.033155999999998,121.53516100000002,2016-06-19 07:34:31,40,捷運大安森林公園站,83,74,2016-06-19,07:34:31,6,0.0,77.0,1.1,26.8
2374571,1,36,25.033155999999998,121.53516100000002,2016-06-19 07:39:31,37,捷運大安森林公園站,83,74,2016-06-19,07:39:31,6,0.0,77.0,1.1,26.8
2374694,1,40,25.033155999999998,121.53516100000002,2016-06-19 07:44:31,33,捷運大安森林公園站,83,74,2016-06-19,07:44:31,6,0.0,77.0,1.1,26.8
2374813,1,39,25.033155999999998,121.53516100000002,2016-06-19 07:49:32,34,捷運大安森林公園站,83,74,2016-06-19,07:49:32,6,0.0,77.0,1.1,26.8
2374927,1,37,25.033155999999998,121.53516100000002,2016-06-19 07:54:31,36,捷運大安森林公園站,83,74,2016-06-19,07:54:31,6,0.0,77.0,1.1,26.8
2375176,1,39,25.033155999999998,121.53516100000002,2016-06-19 08:04:31,34,捷運大安森林公園站,83,74,2016-06-19,08:04:31,6,0.0,72.0,0.8,28.5
2375428,1,38,25.033155999999998,121.53516100000002,2016-06-19 08:14:31,35,捷運大安森林公園站,83,74,2016-06-19,08:14:31,6,0.0,72.0,0.8,28.5
2375557,1,36,25.033155999999998,121.53516100000002,2016-06-19 08:19:31,37,捷運大安森林公園站,83,74,2016-06-19,08:19:31,6,0.0,72.0,0.8,28.5
2375693,1,35,25.033155999999998,121.53516100000002,2016-06-19 08:24:31,38,捷運大安森林公園站,83,74,2016-06-19,08:24:31,6,0.0,72.0,0.8,28.5
2375823,1,36,25.033155999999998,121.53516100000002,2016-06-19 08:29:31,37,捷運大安森林公園站,83,74,2016-06-19,08:29:31,6,0.0,72.0,0.8,28.5
2375956,1,38,25.033155999999998,121.53516100000002,2016-06-19 08:34:31,35,捷運大安森林公園站,83,74,2016-06-19,08:34:31,6,0.0,72.0,0.8,28.5
2376101,1,40,25.033155999999998,121.53516100000002,2016-06-19 08:39:31,33,捷運大安森林公園站,83,74,2016-06-19,08:39:31,6,0.0,72.0,0.8,28.5
2376238,1,42,25.033155999999998,121.53516100000002,2016-06-19 08:44:31,31,捷運大安森林公園站,83,74,2016-06-19,08:44:31,6,0.0,72.0,0.8,28.5
2376523,1,43,25.033155999999998,121.53516100000002,2016-06-19 08:54:31,30,捷運大安森林公園站,83,74,2016-06-19,08:54:31,6,0.0,72.0,0.8,28.5
2376650,1,41,25.033155999999998,121.53516100000002,2016-06-19 08:59:31,32,捷運大安森林公園站,83,74,2016-06-19,08:59:31,6,0.0,72.0,0.8,28.5
2376800,1,43,25.033155999999998,121.53516100000002,2016-06-19 09:04:31,30,捷運大安森林公園站,83,74,2016-06-19,09:04:31,6,0.0,64.0,0.6,30.9
2376933,1,44,25.033155999999998,121.53516100000002,2016-06-19 09:09:31,29,捷運大安森林公園站,83,74,2016-06-19,09:09:31,6,0.0,64.0,0.6,30.9
2377078,1,43,25.033155999999998,121.53516100000002,2016-06-19 09:14:31,30,捷運大安森林公園站,83,74,2016-06-19,09:14:31,6,0.0,64.0,0.6,30.9
2377222,1,41,25.033155999999998,121.53516100000002,2016-06-19 09:19:31,32,捷運大安森林公園站,83,74,2016-06-19,09:19:31,6,0.0,64.0,0.6,30.9
2377509,1,40,25.033155999999998,121.53516100000002,2016-06-19 09:29:31,33,捷運大安森林公園站,83,74,2016-06-19,09:29:31,6,0.0,64.0,0.6,30.9
2377660,1,37,25.033155999999998,121.53516100000002,2016-06-19 09:34:31,36,捷運大安森林公園站,83,74,2016-06-19,09:34:31,6,0.0,64.0,0.6,30.9
2377800,1,36,25.033155999999998,121.53516100000002,2016-06-19 09:39:31,37,捷運大安森林公園站,83,74,2016-06-19,09:39:31,6,0.0,64.0,0.6,30.9
2377938,1,35,25.033155999999998,121.53516100000002,2016-06-19 09:44:55,38,捷運大安森林公園站,83,74,2016-06-19,09:44:55,6,0.0,64.0,0.6,30.9
2378097,1,39,25.033155999999998,121.53516100000002,2016-06-19 09:49:31,34,捷運大安森林公園站,83,74,2016-06-19,09:49:31,6,0.0,64.0,0.6,30.9
2378247,1,42,25.033155999999998,121.53516100000002,2016-06-19 09:54:31,32,捷運大安森林公園站,83,74,2016-06-19,09:54:31,6,0.0,64.0,0.6,30.9
2378573,1,39,25.033155999999998,121.53516100000002,2016-06-19 10:14:31,35,捷運大安森林公園站,83,74,2016-06-19,10:14:31,6,0.0,60.0,0.6,32.7
2378743,1,40,25.033155999999998,121.53516100000002,2016-06-19 10:19:31,34,捷運大安森林公園站,83,74,2016-06-19,10:19:31,6,0.0,60.0,0.6,32.7
2379020,1,37,25.033155999999998,121.53516100000002,2016-06-19 10:29:31,37,捷運大安森林公園站,83,74,2016-06-19,10:29:31,6,0.0,60.0,0.6,32.7
2379148,1,34,25.033155999999998,121.53516100000002,2016-06-19 10:34:31,40,捷運大安森林公園站,83,74,2016-06-19,10:34:31,6,0.0,60.0,0.6,32.7
2379293,1,36,25.033155999999998,121.53516100000002,2016-06-19 10:39:31,38,捷運大安森林公園站,83,74,2016-06-19,10:39:31,6,0.0,60.0,0.6,32.7
2379447,1,35,25.033155999999998,121.53516100000002,2016-06-19 10:44:31,39,捷運大安森林公園站,83,74,2016-06-19,10:44:31,6,0.0,60.0,0.6,32.7
2379587,1,36,25.033155999999998,121.53516100000002,2016-06-19 10:49:31,38,捷運大安森林公園站,83,74,2016-06-19,10:49:31,6,0.0,60.0,0.6,32.7
2379721,1,33,25.033155999999998,121.53516100000002,2016-06-19 10:54:31,41,捷運大安森林公園站,83,74,2016-06-19,10:54:31,6,0.0,60.0,0.6,32.7
2379854,1,35,25.033155999999998,121.53516100000002,2016-06-19 10:59:31,39,捷運大安森林公園站,83,74,2016-06-19,10:59:31,6,0.0,60.0,0.6,32.7
2379995,1,38,25.033155999999998,121.53516100000002,2016-06-19 11:04:31,36,捷運大安森林公園站,83,74,2016-06-19,11:04:31,6,0.0,58.0,1.1,34.3
2380139,1,37,25.033155999999998,121.53516100000002,2016-06-19 11:09:32,37,捷運大安森林公園站,83,74,2016-06-19,11:09:32,6,0.0,58.0,1.1,34.3
2380272,1,39,25.033155999999998,121.53516100000002,2016-06-19 11:14:31,35,捷運大安森林公園站,83,74,2016-06-19,11:14:31,6,0.0,58.0,1.1,34.3
2380416,1,40,25.033155999999998,121.53516100000002,2016-06-19 11:19:31,34,捷運大安森林公園站,83,74,2016-06-19,11:19:31,6,0.0,58.0,1.1,34.3
2380550,1,38,25.033155999999998,121.53516100000002,2016-06-19 11:24:31,36,捷運大安森林公園站,83,74,2016-06-19,11:24:31,6,0.0,58.0,1.1,34.3
2380697,1,43,25.033155999999998,121.53516100000002,2016-06-19 11:29:32,31,捷運大安森林公園站,83,74,2016-06-19,11:29:32,6,0.0,58.0,1.1,34.3
2380839,1,44,25.033155999999998,121.53516100000002,2016-06-19 11:34:31,30,捷運大安森林公園站,83,74,2016-06-19,11:34:31,6,0.0,58.0,1.1,34.3
2380988,1,42,25.033155999999998,121.53516100000002,2016-06-19 11:39:31,32,捷運大安森林公園站,83,74,2016-06-19,11:39:31,6,0.0,58.0,1.1,34.3
2381130,1,44,25.033155999999998,121.53516100000002,2016-06-19 11:43:33,30,捷運大安森林公園站,83,74,2016-06-19,11:43:33,6,0.0,58.0,1.1,34.3
2381269,1,41,25.033155999999998,121.53516100000002,2016-06-19 11:49:32,33,捷運大安森林公園站,83,74,2016-06-19,11:49:32,6,0.0,58.0,1.1,34.3
2381545,1,42,25.033155999999998,121.53516100000002,2016-06-19 11:59:31,32,捷運大安森林公園站,83,74,2016-06-19,11:59:31,6,0.0,58.0,1.1,34.3
2381834,1,45,25.033155999999998,121.53516100000002,2016-06-19 12:09:32,29,捷運大安森林公園站,83,74,2016-06-19,12:09:32,6,0.0,64.0,2.1,33.6
2381974,1,43,25.033155999999998,121.53516100000002,2016-06-19 12:14:32,31,捷運大安森林公園站,83,74,2016-06-19,12:14:32,6,0.0,64.0,2.1,33.6
2382264,1,44,25.033155999999998,121.53516100000002,2016-06-19 12:24:31,30,捷運大安森林公園站,83,74,2016-06-19,12:24:31,6,0.0,64.0,2.1,33.6
2382399,1,47,25.033155999999998,121.53516100000002,2016-06-19 12:29:31,27,捷運大安森林公園站,83,74,2016-06-19,12:29:31,6,0.0,64.0,2.1,33.6
2382535,1,43,25.033155999999998,121.53516100000002,2016-06-19 12:34:32,31,捷運大安森林公園站,83,74,2016-06-19,12:34:32,6,0.0,64.0,2.1,33.6
2382822,1,41,25.033155999999998,121.53516100000002,2016-06-19 12:44:31,33,捷運大安森林公園站,83,74,2016-06-19,12:44:31,6,0.0,64.0,2.1,33.6
2383097,1,42,25.033155999999998,121.53516100000002,2016-06-19 12:54:31,32,捷運大安森林公園站,83,74,2016-06-19,12:54:31,6,0.0,64.0,2.1,33.6
2383238,1,46,25.033155999999998,121.53516100000002,2016-06-19 12:59:31,28,捷運大安森林公園站,83,74,2016-06-19,12:59:31,6,0.0,64.0,2.1,33.6
2383670,1,52,25.033155999999998,121.53516100000002,2016-06-19 13:14:31,22,捷運大安森林公園站,83,74,2016-06-19,13:14:31,6,0.0,59.0,1.2,35.8
2383808,1,47,25.033155999999998,121.53516100000002,2016-06-19 13:19:31,27,捷運大安森林公園站,83,74,2016-06-19,13:19:31,6,0.0,59.0,1.2,35.8
2384082,1,49,25.033155999999998,121.53516100000002,2016-06-19 13:29:32,25,捷運大安森林公園站,83,74,2016-06-19,13:29:32,6,0.0,59.0,1.2,35.8
2384237,1,48,25.033155999999998,121.53516100000002,2016-06-19 13:34:31,26,捷運大安森林公園站,83,74,2016-06-19,13:34:31,6,0.0,59.0,1.2,35.8
2384393,1,50,25.033155999999998,121.53516100000002,2016-06-19 13:39:31,24,捷運大安森林公園站,83,74,2016-06-19,13:39:31,6,0.0,59.0,1.2,35.8
2384525,1,49,25.033155999999998,121.53516100000002,2016-06-19 13:44:32,25,捷運大安森林公園站,83,74,2016-06-19,13:44:32,6,0.0,59.0,1.2,35.8
2384660,1,51,25.033155999999998,121.53516100000002,2016-06-19 13:49:31,23,捷運大安森林公園站,83,74,2016-06-19,13:49:31,6,0.0,59.0,1.2,35.8
2384939,1,50,25.033155999999998,121.53516100000002,2016-06-19 13:59:31,24,捷運大安森林公園站,83,74,2016-06-19,13:59:31,6,0.0,59.0,1.2,35.8
2385078,1,48,25.033155999999998,121.53516100000002,2016-06-19 14:04:31,26,捷運大安森林公園站,83,74,2016-06-19,14:04:31,6,0.0,57.0,0.3,35.1
2385214,1,45,25.033155999999998,121.53516100000002,2016-06-19 14:09:31,29,捷運大安森林公園站,83,74,2016-06-19,14:09:31,6,0.0,57.0,0.3,35.1
2385350,1,42,25.033155999999998,121.53516100000002,2016-06-19 14:14:31,32,捷運大安森林公園站,83,74,2016-06-19,14:14:31,6,0.0,57.0,0.3,35.1
2385511,1,43,25.033155999999998,121.53516100000002,2016-06-19 14:19:31,31,捷運大安森林公園站,83,74,2016-06-19,14:19:31,6,0.0,57.0,0.3,35.1
2385654,1,45,25.033155999999998,121.53516100000002,2016-06-19 14:24:31,29,捷運大安森林公園站,83,74,2016-06-19,14:24:31,6,0.0,57.0,0.3,35.1
2385803,1,47,25.033155999999998,121.53516100000002,2016-06-19 14:29:31,27,捷運大安森林公園站,83,74,2016-06-19,14:29:31,6,0.0,57.0,0.3,35.1
2385937,1,48,25.033155999999998,121.53516100000002,2016-06-19 14:34:31,26,捷運大安森林公園站,83,74,2016-06-19,14:34:31,6,0.0,57.0,0.3,35.1
2386084,1,49,25.033155999999998,121.53516100000002,2016-06-19 14:38:32,25,捷運大安森林公園站,83,74,2016-06-19,14:38:32,6,0.0,57.0,0.3,35.1
2386242,1,42,25.033155999999998,121.53516100000002,2016-06-19 14:44:31,32,捷運大安森林公園站,83,74,2016-06-19,14:44:31,6,0.0,57.0,0.3,35.1
2386394,1,38,25.033155999999998,121.53516100000002,2016-06-19 14:49:31,36,捷運大安森林公園站,83,74,2016-06-19,14:49:31,6,0.0,57.0,0.3,35.1
2386537,1,34,25.033155999999998,121.53516100000002,2016-06-19 14:54:31,40,捷運大安森林公園站,83,74,2016-06-19,14:54:31,6,0.0,57.0,0.3,35.1
2386825,1,38,25.033155999999998,121.53516100000002,2016-06-19 15:04:31,36,捷運大安森林公園站,83,74,2016-06-19,15:04:31,6,0.0,66.0,3.2,31.8
2386969,1,29,25.033155999999998,121.53516100000002,2016-06-19 15:09:31,45,捷運大安森林公園站,83,74,2016-06-19,15:09:31,6,0.0,66.0,3.2,31.8
2387112,1,23,25.033155999999998,121.53516100000002,2016-06-19 15:14:31,51,捷運大安森林公園站,83,74,2016-06-19,15:14:31,6,0.0,66.0,3.2,31.8
2387247,1,22,25.033155999999998,121.53516100000002,2016-06-19 15:19:31,52,捷運大安森林公園站,83,74,2016-06-19,15:19:31,6,0.0,66.0,3.2,31.8
2387404,1,25,25.033155999999998,121.53516100000002,2016-06-19 15:24:31,49,捷運大安森林公園站,83,74,2016-06-19,15:24:31,6,0.0,66.0,3.2,31.8
2387566,1,28,25.033155999999998,121.53516100000002,2016-06-19 15:29:31,46,捷運大安森林公園站,83,74,2016-06-19,15:29:31,6,0.0,66.0,3.2,31.8
2387713,1,31,25.033155999999998,121.53516100000002,2016-06-19 15:34:32,43,捷運大安森林公園站,83,74,2016-06-19,15:34:32,6,0.0,66.0,3.2,31.8
2387874,1,34,25.033155999999998,121.53516100000002,2016-06-19 15:39:31,40,捷運大安森林公園站,83,74,2016-06-19,15:39:31,6,0.0,66.0,3.2,31.8
2388020,1,32,25.033155999999998,121.53516100000002,2016-06-19 15:44:31,42,捷運大安森林公園站,83,74,2016-06-19,15:44:31,6,0.0,66.0,3.2,31.8
2388175,1,29,25.033155999999998,121.53516100000002,2016-06-19 15:49:31,45,捷運大安森林公園站,83,74,2016-06-19,15:49:31,6,0.0,66.0,3.2,31.8
2388335,1,27,25.033155999999998,121.53516100000002,2016-06-19 15:54:31,47,捷運大安森林公園站,83,74,2016-06-19,15:54:31,6,0.0,66.0,3.2,31.8
2388482,1,26,25.033155999999998,121.53516100000002,2016-06-19 15:59:32,48,捷運大安森林公園站,83,74,2016-06-19,15:59:32,6,0.0,66.0,3.2,31.8
2388628,1,27,25.033155999999998,121.53516100000002,2016-06-19 16:04:31,47,捷運大安森林公園站,83,74,2016-06-19,16:04:31,6,0.0,63.0,2.0,32.9
2388951,1,31,25.033155999999998,121.53516100000002,2016-06-19 16:14:31,43,捷運大安森林公園站,83,74,2016-06-19,16:14:31,6,0.0,63.0,2.0,32.9
2389102,1,33,25.033155999999998,121.53516100000002,2016-06-19 16:19:32,41,捷運大安森林公園站,83,74,2016-06-19,16:19:32,6,0.0,63.0,2.0,32.9
2389271,1,34,25.033155999999998,121.53516100000002,2016-06-19 16:24:31,39,捷運大安森林公園站,83,74,2016-06-19,16:24:31,6,0.0,63.0,2.0,32.9
2389434,1,38,25.033155999999998,121.53516100000002,2016-06-19 16:29:31,36,捷運大安森林公園站,83,74,2016-06-19,16:29:31,6,0.0,63.0,2.0,32.9
2389603,1,39,25.033155999999998,121.53516100000002,2016-06-19 16:34:31,35,捷運大安森林公園站,83,74,2016-06-19,16:34:31,6,0.0,63.0,2.0,32.9
2390104,1,37,25.033155999999998,121.53516100000002,2016-06-19 16:49:31,37,捷運大安森林公園站,83,74,2016-06-19,16:49:31,6,0.0,63.0,2.0,32.9
2390455,1,39,25.033155999999998,121.53516100000002,2016-06-19 16:59:31,35,捷運大安森林公園站,83,74,2016-06-19,16:59:31,6,0.0,63.0,2.0,32.9
2390604,1,48,25.033155999999998,121.53516100000002,2016-06-19 17:04:32,26,捷運大安森林公園站,83,74,2016-06-19,17:04:32,6,0.0,60.0,3.2,31.9
2390783,1,52,25.033155999999998,121.53516100000002,2016-06-19 17:09:31,22,捷運大安森林公園站,83,74,2016-06-19,17:09:31,6,0.0,60.0,3.2,31.9
2390952,1,54,25.033155999999998,121.53516100000002,2016-06-19 17:14:31,20,捷運大安森林公園站,83,74,2016-06-19,17:14:31,6,0.0,60.0,3.2,31.9
2391129,1,55,25.033155999999998,121.53516100000002,2016-06-19 17:19:31,19,捷運大安森林公園站,83,74,2016-06-19,17:19:31,6,0.0,60.0,3.2,31.9
2391292,1,54,25.033155999999998,121.53516100000002,2016-06-19 17:24:31,20,捷運大安森林公園站,83,74,2016-06-19,17:24:31,6,0.0,60.0,3.2,31.9
2391461,1,56,25.033155999999998,121.53516100000002,2016-06-19 17:29:32,18,捷運大安森林公園站,83,74,2016-06-19,17:29:32,6,0.0,60.0,3.2,31.9
2391637,1,54,25.033155999999998,121.53516100000002,2016-06-19 17:34:31,20,捷運大安森林公園站,83,74,2016-06-19,17:34:31,6,0.0,60.0,3.2,31.9
2391985,1,51,25.033155999999998,121.53516100000002,2016-06-19 17:44:32,23,捷運大安森林公園站,83,74,2016-06-19,17:44:32,6,0.0,60.0,3.2,31.9
2392162,1,50,25.033155999999998,121.53516100000002,2016-06-19 17:49:31,24,捷運大安森林公園站,83,74,2016-06-19,17:49:31,6,0.0,60.0,3.2,31.9
2392330,1,48,25.033155999999998,121.53516100000002,2016-06-19 17:54:31,26,捷運大安森林公園站,83,74,2016-06-19,17:54:31,6,0.0,60.0,3.2,31.9
2392507,1,54,25.033155999999998,121.53516100000002,2016-06-19 17:59:31,20,捷運大安森林公園站,83,74,2016-06-19,17:59:31,6,0.0,60.0,3.2,31.9
2392674,1,54,25.033155999999998,121.53516100000002,2016-06-19 18:04:31,19,捷運大安森林公園站,83,74,2016-06-19,18:04:31,6,0.0,61.0,0.5,31.7
2392850,1,55,25.033155999999998,121.53516100000002,2016-06-19 18:09:31,19,捷運大安森林公園站,83,74,2016-06-19,18:09:31,6,0.0,61.0,0.5,31.7
2393013,1,59,25.033155999999998,121.53516100000002,2016-06-19 18:14:32,15,捷運大安森林公園站,83,74,2016-06-19,18:14:32,6,0.0,61.0,0.5,31.7
2393202,1,71,25.033155999999998,121.53516100000002,2016-06-19 18:19:31,2,捷運大安森林公園站,83,74,2016-06-19,18:19:31,6,0.0,61.0,0.5,31.7
2393379,1,73,25.033155999999998,121.53516100000002,2016-06-19 18:24:31,0,捷運大安森林公園站,83,74,2016-06-19,18:24:31,6,0.0,61.0,0.5,31.7
2393559,1,70,25.033155999999998,121.53516100000002,2016-06-19 18:29:31,3,捷運大安森林公園站,83,74,2016-06-19,18:29:31,6,0.0,61.0,0.5,31.7
2393727,1,73,25.033155999999998,121.53516100000002,2016-06-19 18:34:31,0,捷運大安森林公園站,83,74,2016-06-19,18:34:31,6,0.0,61.0,0.5,31.7
