Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1362376,1,52,25.03473611110001,121.56565833299999,2016-05-18 07:34:34,26,世貿二館,6,80,2016-05-18,07:34:34,2,0.0,82.04347826086956,0.3434782608695652,23.017391304347825
1362679,1,50,25.03473611110001,121.56565833299999,2016-05-18 07:44:33,28,世貿二館,6,80,2016-05-18,07:44:33,2,0.0,82.04347826086956,0.3434782608695652,23.017391304347825
1362842,1,49,25.03473611110001,121.56565833299999,2016-05-18 07:49:33,29,世貿二館,6,80,2016-05-18,07:49:33,2,0.0,82.04347826086956,0.3434782608695652,23.017391304347825
1362997,1,47,25.03473611110001,121.56565833299999,2016-05-18 07:54:33,31,世貿二館,6,80,2016-05-18,07:54:33,2,0.0,82.04347826086956,0.3434782608695652,23.017391304347825
1363155,1,46,25.03473611110001,121.56565833299999,2016-05-18 07:59:33,32,世貿二館,6,80,2016-05-18,07:59:33,2,0.0,82.04347826086956,0.3434782608695652,23.017391304347825
1363320,1,44,25.03473611110001,121.56565833299999,2016-05-18 08:04:34,34,世貿二館,6,80,2016-05-18,08:04:34,2,0.0,84.0,0.0,22.1
1363476,1,43,25.03473611110001,121.56565833299999,2016-05-18 08:09:33,35,世貿二館,6,80,2016-05-18,08:09:33,2,0.0,84.0,0.0,22.1
1363642,1,39,25.03473611110001,121.56565833299999,2016-05-18 08:14:33,39,世貿二館,6,80,2016-05-18,08:14:33,2,0.0,84.0,0.0,22.1
1363802,1,40,25.03473611110001,121.56565833299999,2016-05-18 08:19:34,38,世貿二館,6,80,2016-05-18,08:19:34,2,0.0,84.0,0.0,22.1
1363967,1,39,25.03473611110001,121.56565833299999,2016-05-18 08:24:33,39,世貿二館,6,80,2016-05-18,08:24:33,2,0.0,84.0,0.0,22.1
1364131,1,36,25.03473611110001,121.56565833299999,2016-05-18 08:29:33,42,世貿二館,6,80,2016-05-18,08:29:33,2,0.0,84.0,0.0,22.1
1364302,1,33,25.03473611110001,121.56565833299999,2016-05-18 08:34:33,45,世貿二館,6,80,2016-05-18,08:34:33,2,0.0,84.0,0.0,22.1
1364457,1,29,25.03473611110001,121.56565833299999,2016-05-18 08:39:33,49,世貿二館,6,80,2016-05-18,08:39:33,2,0.0,84.0,0.0,22.1
1364766,1,27,25.03473611110001,121.56565833299999,2016-05-18 08:49:33,51,世貿二館,6,80,2016-05-18,08:49:33,2,0.0,84.0,0.0,22.1
1364921,1,22,25.03473611110001,121.56565833299999,2016-05-18 08:54:33,56,世貿二館,6,80,2016-05-18,08:54:33,2,0.0,84.0,0.0,22.1
1365078,1,18,25.03473611110001,121.56565833299999,2016-05-18 08:59:33,60,世貿二館,6,80,2016-05-18,08:59:33,2,0.0,84.0,0.0,22.1
1365230,1,16,25.03473611110001,121.56565833299999,2016-05-18 09:04:34,62,世貿二館,6,80,2016-05-18,09:04:34,2,0.0,82.0,0.0,22.6
1365382,1,21,25.03473611110001,121.56565833299999,2016-05-18 09:09:34,57,世貿二館,6,80,2016-05-18,09:09:34,2,0.0,82.0,0.0,22.6
1365530,1,27,25.03473611110001,121.56565833299999,2016-05-18 09:14:33,51,世貿二館,6,80,2016-05-18,09:14:33,2,0.0,82.0,0.0,22.6
1365685,1,24,25.03473611110001,121.56565833299999,2016-05-18 09:19:33,54,世貿二館,6,80,2016-05-18,09:19:33,2,0.0,82.0,0.0,22.6
1365843,1,21,25.03473611110001,121.56565833299999,2016-05-18 09:24:33,57,世貿二館,6,80,2016-05-18,09:24:33,2,0.0,82.0,0.0,22.6
1365984,1,19,25.03473611110001,121.56565833299999,2016-05-18 09:29:33,59,世貿二館,6,80,2016-05-18,09:29:33,2,0.0,82.0,0.0,22.6
1366132,1,15,25.03473611110001,121.56565833299999,2016-05-18 09:34:33,63,世貿二館,6,80,2016-05-18,09:34:33,2,0.0,82.0,0.0,22.6
1366422,1,22,25.03473611110001,121.56565833299999,2016-05-18 09:44:33,56,世貿二館,6,80,2016-05-18,09:44:33,2,0.0,82.0,0.0,22.6
1366564,1,29,25.03473611110001,121.56565833299999,2016-05-18 09:49:33,49,世貿二館,6,80,2016-05-18,09:49:33,2,0.0,82.0,0.0,22.6
1366702,1,27,25.03473611110001,121.56565833299999,2016-05-18 09:54:33,51,世貿二館,6,80,2016-05-18,09:54:33,2,0.0,82.0,0.0,22.6
1366861,1,31,25.03473611110001,121.56565833299999,2016-05-18 10:04:34,47,世貿二館,6,80,2016-05-18,10:04:34,2,0.0,78.0,0.3,23.4
1367012,1,28,25.03473611110001,121.56565833299999,2016-05-18 10:09:34,50,世貿二館,6,80,2016-05-18,10:09:34,2,0.0,78.0,0.3,23.4
1367146,1,27,25.03473611110001,121.56565833299999,2016-05-18 10:14:34,51,世貿二館,6,80,2016-05-18,10:14:34,2,0.0,78.0,0.3,23.4
1367273,1,25,25.03473611110001,121.56565833299999,2016-05-18 10:19:34,53,世貿二館,6,80,2016-05-18,10:19:34,2,0.0,78.0,0.3,23.4
1367400,1,22,25.03473611110001,121.56565833299999,2016-05-18 10:24:34,56,世貿二館,6,80,2016-05-18,10:24:34,2,0.0,78.0,0.3,23.4
1367668,1,17,25.03473611110001,121.56565833299999,2016-05-18 10:34:33,61,世貿二館,6,80,2016-05-18,10:34:33,2,0.0,78.0,0.3,23.4
1367792,1,18,25.03473611110001,121.56565833299999,2016-05-18 10:39:33,60,世貿二館,6,80,2016-05-18,10:39:33,2,0.0,78.0,0.3,23.4
1367914,1,23,25.03473611110001,121.56565833299999,2016-05-18 10:44:34,55,世貿二館,6,80,2016-05-18,10:44:34,2,0.0,78.0,0.3,23.4
1368035,1,30,25.03473611110001,121.56565833299999,2016-05-18 10:49:33,48,世貿二館,6,80,2016-05-18,10:49:33,2,0.0,78.0,0.3,23.4
1368159,1,34,25.03473611110001,121.56565833299999,2016-05-18 10:54:34,44,世貿二館,6,80,2016-05-18,10:54:34,2,0.0,78.0,0.3,23.4
1368282,1,32,25.03473611110001,121.56565833299999,2016-05-18 10:59:34,46,世貿二館,6,80,2016-05-18,10:59:34,2,0.0,78.0,0.3,23.4
1368523,1,34,25.03473611110001,121.56565833299999,2016-05-18 11:09:51,44,世貿二館,6,80,2016-05-18,11:09:51,2,0.0,71.0,0.0,24.9
1368637,1,32,25.03473611110001,121.56565833299999,2016-05-18 11:14:33,46,世貿二館,6,80,2016-05-18,11:14:33,2,0.0,71.0,0.0,24.9
1368757,1,33,25.03473611110001,121.56565833299999,2016-05-18 11:19:33,45,世貿二館,6,80,2016-05-18,11:19:33,2,0.0,71.0,0.0,24.9
1368874,1,32,25.03473611110001,121.56565833299999,2016-05-18 11:24:34,46,世貿二館,6,80,2016-05-18,11:24:34,2,0.0,71.0,0.0,24.9
1368995,1,34,25.03473611110001,121.56565833299999,2016-05-18 11:29:37,44,世貿二館,6,80,2016-05-18,11:29:37,2,0.0,71.0,0.0,24.9
1369130,1,36,25.03473611110001,121.56565833299999,2016-05-18 11:34:34,42,世貿二館,6,80,2016-05-18,11:34:34,2,0.0,71.0,0.0,24.9
1369489,1,39,25.03473611110001,121.56565833299999,2016-05-18 11:49:34,39,世貿二館,6,80,2016-05-18,11:49:34,2,0.0,71.0,0.0,24.9
1369613,1,35,25.03473611110001,121.56565833299999,2016-05-18 11:54:34,43,世貿二館,6,80,2016-05-18,11:54:34,2,0.0,71.0,0.0,24.9
1369742,1,33,25.03473611110001,121.56565833299999,2016-05-18 11:59:33,45,世貿二館,6,80,2016-05-18,11:59:33,2,0.0,71.0,0.0,24.9
1370010,1,34,25.03473611110001,121.56565833299999,2016-05-18 12:09:34,44,世貿二館,6,80,2016-05-18,12:09:34,2,0.0,74.0,0.0,24.6
1370151,1,29,25.03473611110001,121.56565833299999,2016-05-18 12:14:34,49,世貿二館,6,80,2016-05-18,12:14:34,2,0.0,74.0,0.0,24.6
1370299,1,32,25.03473611110001,121.56565833299999,2016-05-18 12:19:33,46,世貿二館,6,80,2016-05-18,12:19:33,2,0.0,74.0,0.0,24.6
1370452,1,36,25.03473611110001,121.56565833299999,2016-05-18 12:24:33,42,世貿二館,6,80,2016-05-18,12:24:33,2,0.0,74.0,0.0,24.6
1370590,1,35,25.03473611110001,121.56565833299999,2016-05-18 12:29:34,43,世貿二館,6,80,2016-05-18,12:29:34,2,0.0,74.0,0.0,24.6
1370739,1,34,25.03473611110001,121.56565833299999,2016-05-18 12:34:33,44,世貿二館,6,80,2016-05-18,12:34:33,2,0.0,74.0,0.0,24.6
1370875,1,35,25.03473611110001,121.56565833299999,2016-05-18 12:39:34,43,世貿二館,6,80,2016-05-18,12:39:34,2,0.0,74.0,0.0,24.6
1371025,1,33,25.03473611110001,121.56565833299999,2016-05-18 12:44:34,45,世貿二館,6,80,2016-05-18,12:44:34,2,0.0,74.0,0.0,24.6
1371158,1,31,25.03473611110001,121.56565833299999,2016-05-18 12:49:34,47,世貿二館,6,80,2016-05-18,12:49:34,2,0.0,74.0,0.0,24.6
1371282,1,30,25.03473611110001,121.56565833299999,2016-05-18 12:54:34,48,世貿二館,6,80,2016-05-18,12:54:34,2,0.0,74.0,0.0,24.6
1371424,1,40,25.03473611110001,121.56565833299999,2016-05-18 12:59:33,38,世貿二館,6,80,2016-05-18,12:59:33,2,0.0,74.0,0.0,24.6
1371548,1,43,25.03473611110001,121.56565833299999,2016-05-18 13:04:33,35,世貿二館,6,80,2016-05-18,13:04:33,2,0.0,71.0,0.0,25.6
1371695,1,38,25.03473611110001,121.56565833299999,2016-05-18 13:09:34,40,世貿二館,6,80,2016-05-18,13:09:34,2,0.0,71.0,0.0,25.6
1371832,1,36,25.03473611110001,121.56565833299999,2016-05-18 13:14:33,42,世貿二館,6,80,2016-05-18,13:14:33,2,0.0,71.0,0.0,25.6
1371982,1,33,25.03473611110001,121.56565833299999,2016-05-18 13:19:33,45,世貿二館,6,80,2016-05-18,13:19:33,2,0.0,71.0,0.0,25.6
1372118,1,35,25.03473611110001,121.56565833299999,2016-05-18 13:24:34,43,世貿二館,6,80,2016-05-18,13:24:34,2,0.0,71.0,0.0,25.6
1372254,1,41,25.03473611110001,121.56565833299999,2016-05-18 13:29:33,37,世貿二館,6,80,2016-05-18,13:29:33,2,0.0,71.0,0.0,25.6
1372553,1,45,25.03473611110001,121.56565833299999,2016-05-18 13:39:34,33,世貿二館,6,80,2016-05-18,13:39:34,2,0.0,71.0,0.0,25.6
1372696,1,47,25.03473611110001,121.56565833299999,2016-05-18 13:44:33,31,世貿二館,6,80,2016-05-18,13:44:33,2,0.0,71.0,0.0,25.6
1372828,1,48,25.03473611110001,121.56565833299999,2016-05-18 13:49:33,30,世貿二館,6,80,2016-05-18,13:49:33,2,0.0,71.0,0.0,25.6
1372954,1,45,25.03473611110001,121.56565833299999,2016-05-18 13:54:33,33,世貿二館,6,80,2016-05-18,13:54:33,2,0.0,71.0,0.0,25.6
1373084,1,47,25.03473611110001,121.56565833299999,2016-05-18 13:59:34,31,世貿二館,6,80,2016-05-18,13:59:34,2,0.0,71.0,0.0,25.6
1373353,1,43,25.03473611110001,121.56565833299999,2016-05-18 14:09:33,35,世貿二館,6,80,2016-05-18,14:09:33,2,0.0,71.0,0.0,25.9
1373733,1,42,25.03473611110001,121.56565833299999,2016-05-18 14:24:34,36,世貿二館,6,80,2016-05-18,14:24:34,2,0.0,71.0,0.0,25.9
1373866,1,43,25.03473611110001,121.56565833299999,2016-05-18 14:29:34,35,世貿二館,6,80,2016-05-18,14:29:34,2,0.0,71.0,0.0,25.9
1374000,1,44,25.03473611110001,121.56565833299999,2016-05-18 14:34:33,34,世貿二館,6,80,2016-05-18,14:34:33,2,0.0,71.0,0.0,25.9
1374126,1,47,25.03473611110001,121.56565833299999,2016-05-18 14:38:33,31,世貿二館,6,80,2016-05-18,14:38:33,2,0.0,71.0,0.0,25.9
1374394,1,48,25.03473611110001,121.56565833299999,2016-05-18 14:49:33,30,世貿二館,6,80,2016-05-18,14:49:33,2,0.0,71.0,0.0,25.9
1374541,1,46,25.03473611110001,121.56565833299999,2016-05-18 14:54:33,32,世貿二館,6,80,2016-05-18,14:54:33,2,0.0,71.0,0.0,25.9
1374679,1,45,25.03473611110001,121.56565833299999,2016-05-18 14:59:33,33,世貿二館,6,80,2016-05-18,14:59:33,2,0.0,71.0,0.0,25.9
1374812,1,40,25.03473611110001,121.56565833299999,2016-05-18 15:04:33,38,世貿二館,6,80,2016-05-18,15:04:33,2,0.0,71.0,0.4,26.2
1375081,1,39,25.03473611110001,121.56565833299999,2016-05-18 15:14:33,39,世貿二館,6,80,2016-05-18,15:14:33,2,0.0,71.0,0.4,26.2
1375221,1,38,25.03473611110001,121.56565833299999,2016-05-18 15:19:34,40,世貿二館,6,80,2016-05-18,15:19:34,2,0.0,71.0,0.4,26.2
1375356,1,37,25.03473611110001,121.56565833299999,2016-05-18 15:24:33,41,世貿二館,6,80,2016-05-18,15:24:33,2,0.0,71.0,0.4,26.2
1375497,1,33,25.03473611110001,121.56565833299999,2016-05-18 15:28:33,45,世貿二館,6,80,2016-05-18,15:28:33,2,0.0,71.0,0.4,26.2
1375641,1,31,25.03473611110001,121.56565833299999,2016-05-18 15:34:33,47,世貿二館,6,80,2016-05-18,15:34:33,2,0.0,71.0,0.4,26.2
1375777,1,37,25.03473611110001,121.56565833299999,2016-05-18 15:39:33,41,世貿二館,6,80,2016-05-18,15:39:33,2,0.0,71.0,0.4,26.2
1376056,1,38,25.03473611110001,121.56565833299999,2016-05-18 15:49:33,40,世貿二館,6,80,2016-05-18,15:49:33,2,0.0,71.0,0.4,26.2
1376349,1,35,25.03473611110001,121.56565833299999,2016-05-18 15:59:33,42,世貿二館,6,80,2016-05-18,15:59:33,2,0.0,71.0,0.4,26.2
1376488,1,33,25.03473611110001,121.56565833299999,2016-05-18 16:04:33,44,世貿二館,6,80,2016-05-18,16:04:33,2,0.0,75.0,0.7,25.7
1376638,1,40,25.03473611110001,121.56565833299999,2016-05-18 16:09:34,37,世貿二館,6,80,2016-05-18,16:09:34,2,0.0,75.0,0.7,25.7
1376802,1,43,25.03473611110001,121.56565833299999,2016-05-18 16:14:34,35,世貿二館,6,80,2016-05-18,16:14:34,2,0.0,75.0,0.7,25.7
1376963,1,45,25.03473611110001,121.56565833299999,2016-05-18 16:19:33,33,世貿二館,6,80,2016-05-18,16:19:33,2,0.0,75.0,0.7,25.7
1377123,1,44,25.03473611110001,121.56565833299999,2016-05-18 16:24:34,34,世貿二館,6,80,2016-05-18,16:24:34,2,0.0,75.0,0.7,25.7
1377285,1,34,25.03473611110001,121.56565833299999,2016-05-18 16:29:34,44,世貿二館,6,80,2016-05-18,16:29:34,2,0.0,75.0,0.7,25.7
1377448,1,26,25.03473611110001,121.56565833299999,2016-05-18 16:34:33,52,世貿二館,6,80,2016-05-18,16:34:33,2,0.0,75.0,0.7,25.7
1377602,1,24,25.03473611110001,121.56565833299999,2016-05-18 16:39:34,54,世貿二館,6,80,2016-05-18,16:39:34,2,0.0,75.0,0.7,25.7
1377745,1,29,25.03473611110001,121.56565833299999,2016-05-18 16:44:33,49,世貿二館,6,80,2016-05-18,16:44:33,2,0.0,75.0,0.7,25.7
1377896,1,21,25.03473611110001,121.56565833299999,2016-05-18 16:49:33,57,世貿二館,6,80,2016-05-18,16:49:33,2,0.0,75.0,0.7,25.7
1378054,1,22,25.03473611110001,121.56565833299999,2016-05-18 16:54:33,56,世貿二館,6,80,2016-05-18,16:54:33,2,0.0,75.0,0.7,25.7
1378219,1,24,25.03473611110001,121.56565833299999,2016-05-18 16:59:33,54,世貿二館,6,80,2016-05-18,16:59:33,2,0.0,75.0,0.7,25.7
1378379,1,26,25.03473611110001,121.56565833299999,2016-05-18 17:04:37,52,世貿二館,6,80,2016-05-18,17:04:37,2,0.0,77.0,0.2,25.3
1378551,1,22,25.03473611110001,121.56565833299999,2016-05-18 17:09:33,56,世貿二館,6,80,2016-05-18,17:09:33,2,0.0,77.0,0.2,25.3
1378729,1,20,25.03473611110001,121.56565833299999,2016-05-18 17:14:34,58,世貿二館,6,80,2016-05-18,17:14:34,2,0.0,77.0,0.2,25.3
1378895,1,14,25.03473611110001,121.56565833299999,2016-05-18 17:19:33,64,世貿二館,6,80,2016-05-18,17:19:33,2,0.0,77.0,0.2,25.3
1379071,1,12,25.03473611110001,121.56565833299999,2016-05-18 17:24:35,66,世貿二館,6,80,2016-05-18,17:24:35,2,0.0,77.0,0.2,25.3
1379569,1,9,25.03473611110001,121.56565833299999,2016-05-18 17:39:33,69,世貿二館,6,80,2016-05-18,17:39:33,2,0.0,77.0,0.2,25.3
1379751,1,10,25.03473611110001,121.56565833299999,2016-05-18 17:44:34,68,世貿二館,6,80,2016-05-18,17:44:34,2,0.0,77.0,0.2,25.3
1379923,1,14,25.03473611110001,121.56565833299999,2016-05-18 17:49:34,64,世貿二館,6,80,2016-05-18,17:49:34,2,0.0,77.0,0.2,25.3
1380093,1,11,25.03473611110001,121.56565833299999,2016-05-18 17:54:34,67,世貿二館,6,80,2016-05-18,17:54:34,2,0.0,77.0,0.2,25.3
1380266,1,15,25.03473611110001,121.56565833299999,2016-05-18 17:59:34,63,世貿二館,6,80,2016-05-18,17:59:34,2,0.0,77.0,0.2,25.3
1380444,1,14,25.03473611110001,121.56565833299999,2016-05-18 18:02:35,64,世貿二館,6,80,2016-05-18,18:02:35,2,0.0,80.0,0.3,24.4
1380617,1,21,25.03473611110001,121.56565833299999,2016-05-18 18:09:33,57,世貿二館,6,80,2016-05-18,18:09:33,2,0.0,80.0,0.3,24.4
1380790,1,32,25.03473611110001,121.56565833299999,2016-05-18 18:14:34,46,世貿二館,6,80,2016-05-18,18:14:34,2,0.0,80.0,0.3,24.4
1380966,1,37,25.03473611110001,121.56565833299999,2016-05-18 18:19:33,41,世貿二館,6,80,2016-05-18,18:19:33,2,0.0,80.0,0.3,24.4
1381129,1,39,25.03473611110001,121.56565833299999,2016-05-18 18:24:33,39,世貿二館,6,80,2016-05-18,18:24:33,2,0.0,80.0,0.3,24.4
1381299,1,41,25.03473611110001,121.56565833299999,2016-05-18 18:29:33,37,世貿二館,6,80,2016-05-18,18:29:33,2,0.0,80.0,0.3,24.4
1381472,1,46,25.03473611110001,121.56565833299999,2016-05-18 18:34:33,32,世貿二館,6,80,2016-05-18,18:34:33,2,0.0,80.0,0.3,24.4
1381647,1,57,25.03473611110001,121.56565833299999,2016-05-18 18:39:34,20,世貿二館,6,80,2016-05-18,18:39:34,2,0.0,80.0,0.3,24.4
1381825,1,58,25.03473611110001,121.56565833299999,2016-05-18 18:44:33,19,世貿二館,6,80,2016-05-18,18:44:33,2,0.0,80.0,0.3,24.4
1382005,1,66,25.03473611110001,121.56565833299999,2016-05-18 18:47:33,11,世貿二館,6,80,2016-05-18,18:47:33,2,0.0,80.0,0.3,24.4
1382188,1,46,25.03473611110001,121.56565833299999,2016-05-18 18:54:36,30,世貿二館,6,80,2016-05-18,18:54:36,2,0.0,80.0,0.3,24.4
1382365,1,45,25.03473611110001,121.56565833299999,2016-05-18 18:59:33,31,世貿二館,6,80,2016-05-18,18:59:33,2,0.0,80.0,0.3,24.4
1382544,1,38,25.03473611110001,121.56565833299999,2016-05-18 19:04:33,38,世貿二館,6,80,2016-05-18,19:04:33,2,0.0,84.0,0.6,23.6
1382712,1,39,25.03473611110001,121.56565833299999,2016-05-18 19:09:37,37,世貿二館,6,80,2016-05-18,19:09:37,2,0.0,84.0,0.6,23.6
1382885,1,37,25.03473611110001,121.56565833299999,2016-05-18 19:14:33,39,世貿二館,6,80,2016-05-18,19:14:33,2,0.0,84.0,0.6,23.6
1383059,1,40,25.03473611110001,121.56565833299999,2016-05-18 19:19:33,36,世貿二館,6,80,2016-05-18,19:19:33,2,0.0,84.0,0.6,23.6
1383228,1,38,25.03473611110001,121.56565833299999,2016-05-18 19:24:33,39,世貿二館,6,80,2016-05-18,19:24:33,2,0.0,84.0,0.6,23.6
1383405,1,35,25.03473611110001,121.56565833299999,2016-05-18 19:29:33,41,世貿二館,6,80,2016-05-18,19:29:33,2,0.0,84.0,0.6,23.6
1383566,1,30,25.03473611110001,121.56565833299999,2016-05-18 19:34:36,46,世貿二館,6,80,2016-05-18,19:34:36,2,0.0,84.0,0.6,23.6
1383729,1,29,25.03473611110001,121.56565833299999,2016-05-18 19:39:37,47,世貿二館,6,80,2016-05-18,19:39:37,2,0.0,84.0,0.6,23.6
1383903,1,30,25.03473611110001,121.56565833299999,2016-05-18 19:44:33,46,世貿二館,6,80,2016-05-18,19:44:33,2,0.0,84.0,0.6,23.6
1384072,1,32,25.03473611110001,121.56565833299999,2016-05-18 19:49:38,44,世貿二館,6,80,2016-05-18,19:49:38,2,0.0,84.0,0.6,23.6
1384228,1,33,25.03473611110001,121.56565833299999,2016-05-18 19:54:33,43,世貿二館,6,80,2016-05-18,19:54:33,2,0.0,84.0,0.6,23.6
1384402,1,34,25.03473611110001,121.56565833299999,2016-05-18 19:59:34,42,世貿二館,6,80,2016-05-18,19:59:34,2,0.0,84.0,0.6,23.6
1384555,1,36,25.03473611110001,121.56565833299999,2016-05-18 20:04:33,41,世貿二館,6,80,2016-05-18,20:04:33,2,0.0,85.0,0.8,23.1
1384718,1,35,25.03473611110001,121.56565833299999,2016-05-18 20:09:33,42,世貿二館,6,80,2016-05-18,20:09:33,2,0.0,85.0,0.8,23.1
1384876,1,39,25.03473611110001,121.56565833299999,2016-05-18 20:14:34,38,世貿二館,6,80,2016-05-18,20:14:34,2,0.0,85.0,0.8,23.1
1385033,1,43,25.03473611110001,121.56565833299999,2016-05-18 20:19:33,34,世貿二館,6,80,2016-05-18,20:19:33,2,0.0,85.0,0.8,23.1
1385193,1,43,25.03473611110001,121.56565833299999,2016-05-18 20:24:33,33,世貿二館,6,80,2016-05-18,20:24:33,2,0.0,85.0,0.8,23.1
1385349,1,42,25.03473611110001,121.56565833299999,2016-05-18 20:29:33,34,世貿二館,6,80,2016-05-18,20:29:33,2,0.0,85.0,0.8,23.1
1385508,1,45,25.03473611110001,121.56565833299999,2016-05-18 20:34:33,31,世貿二館,6,80,2016-05-18,20:34:33,2,0.0,85.0,0.8,23.1
1385671,1,42,25.03473611110001,121.56565833299999,2016-05-18 20:39:33,34,世貿二館,6,80,2016-05-18,20:39:33,2,0.0,85.0,0.8,23.1
1385840,1,40,25.03473611110001,121.56565833299999,2016-05-18 20:44:34,36,世貿二館,6,80,2016-05-18,20:44:34,2,0.0,85.0,0.8,23.1
1385997,1,50,25.03473611110001,121.56565833299999,2016-05-18 20:49:33,26,世貿二館,6,80,2016-05-18,20:49:33,2,0.0,85.0,0.8,23.1
1386162,1,57,25.03473611110001,121.56565833299999,2016-05-18 20:54:34,19,世貿二館,6,80,2016-05-18,20:54:34,2,0.0,85.0,0.8,23.1
1386306,1,56,25.03473611110001,121.56565833299999,2016-05-18 20:59:33,20,世貿二館,6,80,2016-05-18,20:59:33,2,0.0,85.0,0.8,23.1
1386466,1,51,25.03473611110001,121.56565833299999,2016-05-18 21:04:33,25,世貿二館,6,80,2016-05-18,21:04:33,2,0.0,87.0,0.7,22.9
1386625,1,52,25.03473611110001,121.56565833299999,2016-05-18 21:09:33,24,世貿二館,6,80,2016-05-18,21:09:33,2,0.0,87.0,0.7,22.9
1386782,1,54,25.03473611110001,121.56565833299999,2016-05-18 21:14:33,22,世貿二館,6,80,2016-05-18,21:14:33,2,0.0,87.0,0.7,22.9
1386934,1,63,25.03473611110001,121.56565833299999,2016-05-18 21:19:33,12,世貿二館,6,80,2016-05-18,21:19:33,2,0.0,87.0,0.7,22.9
1387097,1,65,25.03473611110001,121.56565833299999,2016-05-18 21:24:33,10,世貿二館,6,80,2016-05-18,21:24:33,2,0.0,87.0,0.7,22.9
1387258,1,69,25.03473611110001,121.56565833299999,2016-05-18 21:28:34,6,世貿二館,6,80,2016-05-18,21:28:34,2,0.0,87.0,0.7,22.9
1387422,1,74,25.03473611110001,121.56565833299999,2016-05-18 21:34:33,1,世貿二館,6,80,2016-05-18,21:34:33,2,0.0,87.0,0.7,22.9
1387581,1,75,25.03473611110001,121.56565833299999,2016-05-18 21:39:33,0,世貿二館,6,80,2016-05-18,21:39:33,2,0.0,87.0,0.7,22.9
1387738,1,74,25.03473611110001,121.56565833299999,2016-05-18 21:44:33,1,世貿二館,6,80,2016-05-18,21:44:33,2,0.0,87.0,0.7,22.9
1387895,1,75,25.03473611110001,121.56565833299999,2016-05-18 21:49:33,0,世貿二館,6,80,2016-05-18,21:49:33,2,0.0,87.0,0.7,22.9
1388350,1,72,25.03473611110001,121.56565833299999,2016-05-18 22:04:33,3,世貿二館,6,80,2016-05-18,22:04:33,2,0.0,89.0,0.7,22.5
1388505,1,75,25.03473611110001,121.56565833299999,2016-05-18 22:09:33,0,世貿二館,6,80,2016-05-18,22:09:33,2,0.0,89.0,0.7,22.5
1389109,1,74,25.03473611110001,121.56565833299999,2016-05-18 22:29:36,1,世貿二館,6,80,2016-05-18,22:29:36,2,0.0,89.0,0.7,22.5
1389259,1,75,25.03473611110001,121.56565833299999,2016-05-18 22:34:33,0,世貿二館,6,80,2016-05-18,22:34:33,2,0.0,89.0,0.7,22.5
1389398,1,74,25.03473611110001,121.56565833299999,2016-05-18 22:39:33,1,世貿二館,6,80,2016-05-18,22:39:33,2,0.0,89.0,0.7,22.5
1389552,1,75,25.03473611110001,121.56565833299999,2016-05-18 22:44:34,0,世貿二館,6,80,2016-05-18,22:44:34,2,0.0,89.0,0.7,22.5
1389692,1,74,25.03473611110001,121.56565833299999,2016-05-18 22:49:33,1,世貿二館,6,80,2016-05-18,22:49:33,2,0.0,89.0,0.7,22.5
1389832,1,75,25.03473611110001,121.56565833299999,2016-05-18 22:54:33,0,世貿二館,6,80,2016-05-18,22:54:33,2,0.0,89.0,0.7,22.5
1390104,1,74,25.03473611110001,121.56565833299999,2016-05-18 23:04:33,1,世貿二館,6,80,2016-05-18,23:04:33,2,0.0,89.0,0.3,22.4
1390232,1,72,25.03473611110001,121.56565833299999,2016-05-18 23:09:33,3,世貿二館,6,80,2016-05-18,23:09:33,2,0.0,89.0,0.3,22.4
1390361,1,74,25.03473611110001,121.56565833299999,2016-05-18 23:14:33,1,世貿二館,6,80,2016-05-18,23:14:33,2,0.0,89.0,0.3,22.4
1390603,1,75,25.03473611110001,121.56565833299999,2016-05-18 23:24:34,1,世貿二館,6,80,2016-05-18,23:24:34,2,0.0,89.0,0.3,22.4
1390834,1,71,25.03473611110001,121.56565833299999,2016-05-18 23:34:35,5,世貿二館,6,80,2016-05-18,23:34:35,2,0.0,89.0,0.3,22.4
1390948,1,75,25.03473611110001,121.56565833299999,2016-05-18 23:39:33,1,世貿二館,6,80,2016-05-18,23:39:33,2,0.0,89.0,0.3,22.4
1391058,1,76,25.03473611110001,121.56565833299999,2016-05-18 23:44:33,0,世貿二館,6,80,2016-05-18,23:44:33,2,0.0,89.0,0.3,22.4
