Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
954426,1,22,25.023877,121.56983600000001,2016-05-05 06:44:21,33,吳興公車總站,93,56,2016-05-05,06:44:21,3,0.0,82.0,0.0,25.1
954548,1,24,25.023877,121.56983600000001,2016-05-05 06:49:20,31,吳興公車總站,93,56,2016-05-05,06:49:20,3,0.0,82.0,0.0,25.1
954670,1,23,25.023877,121.56983600000001,2016-05-05 06:54:20,32,吳興公車總站,93,56,2016-05-05,06:54:20,3,0.0,82.0,0.0,25.1
954806,1,22,25.023877,121.56983600000001,2016-05-05 06:59:20,33,吳興公車總站,93,56,2016-05-05,06:59:20,3,0.0,82.0,0.0,25.1
954945,1,23,25.023877,121.56983600000001,2016-05-05 07:04:20,32,吳興公車總站,93,56,2016-05-05,07:04:20,3,0.0,78.0,0.0,26.1
955097,1,30,25.023877,121.56983600000001,2016-05-05 07:09:21,25,吳興公車總站,93,56,2016-05-05,07:09:21,3,0.0,78.0,0.0,26.1
955241,1,33,25.023877,121.56983600000001,2016-05-05 07:14:21,22,吳興公車總站,93,56,2016-05-05,07:14:21,3,0.0,78.0,0.0,26.1
955387,1,34,25.023877,121.56983600000001,2016-05-05 07:19:24,21,吳興公車總站,93,56,2016-05-05,07:19:24,3,0.0,78.0,0.0,26.1
955668,1,37,25.023877,121.56983600000001,2016-05-05 07:29:20,18,吳興公車總站,93,56,2016-05-05,07:29:20,3,0.0,78.0,0.0,26.1
955810,1,39,25.023877,121.56983600000001,2016-05-05 07:34:21,16,吳興公車總站,93,56,2016-05-05,07:34:21,3,0.0,78.0,0.0,26.1
955965,1,46,25.023877,121.56983600000001,2016-05-05 07:39:20,9,吳興公車總站,93,56,2016-05-05,07:39:20,3,0.0,78.0,0.0,26.1
956115,1,50,25.023877,121.56983600000001,2016-05-05 07:44:21,5,吳興公車總站,93,56,2016-05-05,07:44:21,3,0.0,78.0,0.0,26.1
956264,1,51,25.023877,121.56983600000001,2016-05-05 07:49:20,4,吳興公車總站,93,56,2016-05-05,07:49:20,3,0.0,78.0,0.0,26.1
956419,1,48,25.023877,121.56983600000001,2016-05-05 07:54:20,7,吳興公車總站,93,56,2016-05-05,07:54:20,3,0.0,78.0,0.0,26.1
956581,1,36,25.023877,121.56983600000001,2016-05-05 07:59:31,19,吳興公車總站,93,56,2016-05-05,07:59:31,3,0.0,78.0,0.0,26.1
956755,1,27,25.023877,121.56983600000001,2016-05-05 08:04:24,28,吳興公車總站,93,56,2016-05-05,08:04:24,3,0.0,71.0,0.0,27.8
956920,1,23,25.023877,121.56983600000001,2016-05-05 08:09:21,33,吳興公車總站,93,56,2016-05-05,08:09:21,3,0.0,71.0,0.0,27.8
957238,1,27,25.023877,121.56983600000001,2016-05-05 08:19:21,29,吳興公車總站,93,56,2016-05-05,08:19:21,3,0.0,71.0,0.0,27.8
957396,1,31,25.023877,121.56983600000001,2016-05-05 08:24:20,25,吳興公車總站,93,56,2016-05-05,08:24:20,3,0.0,71.0,0.0,27.8
957573,1,35,25.023877,121.56983600000001,2016-05-05 08:29:20,21,吳興公車總站,93,56,2016-05-05,08:29:20,3,0.0,71.0,0.0,27.8
957742,1,39,25.023877,121.56983600000001,2016-05-05 08:34:20,17,吳興公車總站,93,56,2016-05-05,08:34:20,3,0.0,71.0,0.0,27.8
957902,1,41,25.023877,121.56983600000001,2016-05-05 08:39:20,15,吳興公車總站,93,56,2016-05-05,08:39:20,3,0.0,71.0,0.0,27.8
958058,1,46,25.023877,121.56983600000001,2016-05-05 08:44:20,10,吳興公車總站,93,56,2016-05-05,08:44:20,3,0.0,71.0,0.0,27.8
958219,1,49,25.023877,121.56983600000001,2016-05-05 08:49:20,7,吳興公車總站,93,56,2016-05-05,08:49:20,3,0.0,71.0,0.0,27.8
958379,1,53,25.023877,121.56983600000001,2016-05-05 08:54:20,3,吳興公車總站,93,56,2016-05-05,08:54:20,3,0.0,71.0,0.0,27.8
958540,1,54,25.023877,121.56983600000001,2016-05-05 08:59:20,2,吳興公車總站,93,56,2016-05-05,08:59:20,3,0.0,71.0,0.0,27.8
958683,1,56,25.023877,121.56983600000001,2016-05-05 09:04:20,0,吳興公車總站,93,56,2016-05-05,09:04:20,3,0.0,65.0,0.0,29.6
958837,1,55,25.023877,121.56983600000001,2016-05-05 09:09:20,1,吳興公車總站,93,56,2016-05-05,09:09:20,3,0.0,65.0,0.0,29.6
958984,1,56,25.023877,121.56983600000001,2016-05-05 09:14:20,0,吳興公車總站,93,56,2016-05-05,09:14:20,3,0.0,65.0,0.0,29.6
959115,1,51,25.023877,121.56983600000001,2016-05-05 09:19:20,5,吳興公車總站,93,56,2016-05-05,09:19:20,3,0.0,65.0,0.0,29.6
959248,1,33,25.023877,121.56983600000001,2016-05-05 09:24:25,23,吳興公車總站,93,56,2016-05-05,09:24:25,3,0.0,65.0,0.0,29.6
959387,1,35,25.023877,121.56983600000001,2016-05-05 09:29:20,21,吳興公車總站,93,56,2016-05-05,09:29:20,3,0.0,65.0,0.0,29.6
959652,1,37,25.023877,121.56983600000001,2016-05-05 09:39:20,19,吳興公車總站,93,56,2016-05-05,09:39:20,3,0.0,65.0,0.0,29.6
959783,1,39,25.023877,121.56983600000001,2016-05-05 09:44:21,17,吳興公車總站,93,56,2016-05-05,09:44:21,3,0.0,65.0,0.0,29.6
959931,1,38,25.023877,121.56983600000001,2016-05-05 09:49:20,18,吳興公車總站,93,56,2016-05-05,09:49:20,3,0.0,65.0,0.0,29.6
960186,1,39,25.023877,121.56983600000001,2016-05-05 09:59:20,17,吳興公車總站,93,56,2016-05-05,09:59:20,3,0.0,65.0,0.0,29.6
960307,1,41,25.023877,121.56983600000001,2016-05-05 10:04:20,15,吳興公車總站,93,56,2016-05-05,10:04:20,3,0.0,59.0,0.0,31.2
960425,1,43,25.023877,121.56983600000001,2016-05-05 10:09:21,13,吳興公車總站,93,56,2016-05-05,10:09:21,3,0.0,59.0,0.0,31.2
960557,1,45,25.023877,121.56983600000001,2016-05-05 10:14:21,11,吳興公車總站,93,56,2016-05-05,10:14:21,3,0.0,59.0,0.0,31.2
960791,1,44,25.023877,121.56983600000001,2016-05-05 10:24:20,11,吳興公車總站,93,56,2016-05-05,10:24:20,3,0.0,59.0,0.0,31.2
960914,1,45,25.023877,121.56983600000001,2016-05-05 10:28:21,10,吳興公車總站,93,56,2016-05-05,10:28:21,3,0.0,59.0,0.0,31.2
961025,1,47,25.023877,121.56983600000001,2016-05-05 10:34:20,8,吳興公車總站,93,56,2016-05-05,10:34:20,3,0.0,59.0,0.0,31.2
961375,1,50,25.023877,121.56983600000001,2016-05-05 10:49:20,5,吳興公車總站,93,56,2016-05-05,10:49:20,3,0.0,59.0,0.0,31.2
961719,1,51,25.023877,121.56983600000001,2016-05-05 11:04:20,4,吳興公車總站,93,56,2016-05-05,11:04:20,3,0.0,62.0,0.1,31.3
961831,1,52,25.023877,121.56983600000001,2016-05-05 11:09:20,3,吳興公車總站,93,56,2016-05-05,11:09:20,3,0.0,62.0,0.1,31.3
961941,1,51,25.023877,121.56983600000001,2016-05-05 11:14:20,4,吳興公車總站,93,56,2016-05-05,11:14:20,3,0.0,62.0,0.1,31.3
962409,1,53,25.023877,121.56983600000001,2016-05-05 11:34:20,2,吳興公車總站,93,56,2016-05-05,11:34:20,3,0.0,62.0,0.1,31.3
962528,1,52,25.023877,121.56983600000001,2016-05-05 11:39:20,3,吳興公車總站,93,56,2016-05-05,11:39:20,3,0.0,62.0,0.1,31.3
962639,1,51,25.023877,121.56983600000001,2016-05-05 11:44:22,4,吳興公車總站,93,56,2016-05-05,11:44:22,3,0.0,62.0,0.1,31.3
962755,1,52,25.023877,121.56983600000001,2016-05-05 11:49:21,3,吳興公車總站,93,56,2016-05-05,11:49:21,3,0.0,62.0,0.1,31.3
963011,1,51,25.023877,121.56983600000001,2016-05-05 11:59:21,4,吳興公車總站,93,56,2016-05-05,11:59:21,3,0.0,62.0,0.1,31.3
963153,1,49,25.023877,121.56983600000001,2016-05-05 12:03:20,6,吳興公車總站,93,56,2016-05-05,12:03:20,3,0.0,63.0,0.0,30.9
963286,1,51,25.023877,121.56983600000001,2016-05-05 12:09:20,4,吳興公車總站,93,56,2016-05-05,12:09:20,3,0.0,63.0,0.0,30.9
963418,1,52,25.023877,121.56983600000001,2016-05-05 12:14:20,3,吳興公車總站,93,56,2016-05-05,12:14:20,3,0.0,63.0,0.0,30.9
963543,1,51,25.023877,121.56983600000001,2016-05-05 12:19:24,4,吳興公車總站,93,56,2016-05-05,12:19:24,3,0.0,63.0,0.0,30.9
963798,1,52,25.023877,121.56983600000001,2016-05-05 12:29:20,3,吳興公車總站,93,56,2016-05-05,12:29:20,3,0.0,63.0,0.0,30.9
963925,1,55,25.023877,121.56983600000001,2016-05-05 12:34:20,1,吳興公車總站,93,56,2016-05-05,12:34:20,3,0.0,63.0,0.0,30.9
964066,1,56,25.023877,121.56983600000001,2016-05-05 12:39:20,0,吳興公車總站,93,56,2016-05-05,12:39:20,3,0.0,63.0,0.0,30.9
964592,1,52,25.023877,121.56983600000001,2016-05-05 12:59:20,4,吳興公車總站,93,56,2016-05-05,12:59:20,3,0.0,63.0,0.0,30.9
964709,1,51,25.023877,121.56983600000001,2016-05-05 13:04:21,5,吳興公車總站,93,56,2016-05-05,13:04:21,3,0.0,68.0,0.1,30.1
965191,1,50,25.023877,121.56983600000001,2016-05-05 13:24:20,6,吳興公車總站,93,56,2016-05-05,13:24:20,3,0.0,68.0,0.1,30.1
965302,1,51,25.023877,121.56983600000001,2016-05-05 13:29:20,5,吳興公車總站,93,56,2016-05-05,13:29:20,3,0.0,68.0,0.1,30.1
966360,1,50,25.023877,121.56983600000001,2016-05-05 14:24:20,6,吳興公車總站,93,56,2016-05-05,14:24:20,3,5.5,88.0,0.2,26.4
966785,1,49,25.023877,121.56983600000001,2016-05-05 14:44:21,7,吳興公車總站,93,56,2016-05-05,14:44:21,3,5.5,88.0,0.2,26.4
967313,1,48,25.023877,121.56983600000001,2016-05-05 15:09:20,8,吳興公車總站,93,56,2016-05-05,15:09:20,3,0.0,85.0,0.1,25.4
967422,1,49,25.023877,121.56983600000001,2016-05-05 15:14:20,7,吳興公車總站,93,56,2016-05-05,15:14:20,3,0.0,85.0,0.1,25.4
967656,1,50,25.023877,121.56983600000001,2016-05-05 15:24:20,6,吳興公車總站,93,56,2016-05-05,15:24:20,3,0.0,85.0,0.1,25.4
968054,1,49,25.023877,121.56983600000001,2016-05-05 15:44:20,7,吳興公車總站,93,56,2016-05-05,15:44:20,3,0.0,85.0,0.1,25.4
968163,1,50,25.023877,121.56983600000001,2016-05-05 15:49:20,6,吳興公車總站,93,56,2016-05-05,15:49:20,3,0.0,85.0,0.1,25.4
968268,1,49,25.023877,121.56983600000001,2016-05-05 15:54:20,7,吳興公車總站,93,56,2016-05-05,15:54:20,3,0.0,85.0,0.1,25.4
968373,1,50,25.023877,121.56983600000001,2016-05-05 15:59:20,6,吳興公車總站,93,56,2016-05-05,15:59:20,3,0.0,85.0,0.1,25.4
968526,1,52,25.023877,121.56983600000001,2016-05-05 16:09:20,4,吳興公車總站,93,56,2016-05-05,16:09:20,3,0.5,78.0,0.0,25.8
968788,1,51,25.023877,121.56983600000001,2016-05-05 16:19:20,5,吳興公車總站,93,56,2016-05-05,16:19:20,3,0.5,78.0,0.0,25.8
969052,1,52,25.023877,121.56983600000001,2016-05-05 16:29:20,4,吳興公車總站,93,56,2016-05-05,16:29:20,3,0.5,78.0,0.0,25.8
969191,1,51,25.023877,121.56983600000001,2016-05-05 16:34:20,5,吳興公車總站,93,56,2016-05-05,16:34:20,3,0.5,78.0,0.0,25.8
969303,1,49,25.023877,121.56983600000001,2016-05-05 16:39:20,7,吳興公車總站,93,56,2016-05-05,16:39:20,3,0.5,78.0,0.0,25.8
969429,1,50,25.023877,121.56983600000001,2016-05-05 16:44:20,6,吳興公車總站,93,56,2016-05-05,16:44:20,3,0.5,78.0,0.0,25.8
969557,1,51,25.023877,121.56983600000001,2016-05-05 16:49:41,5,吳興公車總站,93,56,2016-05-05,16:49:41,3,0.5,78.0,0.0,25.8
969953,1,50,25.023877,121.56983600000001,2016-05-05 17:09:20,6,吳興公車總站,93,56,2016-05-05,17:09:20,3,3.0,84.0,0.0,25.2
970282,1,48,25.023877,121.56983600000001,2016-05-05 17:29:20,8,吳興公車總站,93,56,2016-05-05,17:29:20,3,3.0,84.0,0.0,25.2
970350,1,47,25.023877,121.56983600000001,2016-05-05 17:34:22,9,吳興公車總站,93,56,2016-05-05,17:34:22,3,3.0,84.0,0.0,25.2
970421,1,46,25.023877,121.56983600000001,2016-05-05 17:39:21,10,吳興公車總站,93,56,2016-05-05,17:39:21,3,3.0,84.0,0.0,25.2
970493,1,45,25.023877,121.56983600000001,2016-05-05 17:44:21,11,吳興公車總站,93,56,2016-05-05,17:44:21,3,3.0,84.0,0.0,25.2
970610,1,44,25.023877,121.56983600000001,2016-05-05 17:54:21,12,吳興公車總站,93,56,2016-05-05,17:54:21,3,3.0,84.0,0.0,25.2
970779,1,45,25.023877,121.56983600000001,2016-05-05 18:04:20,11,吳興公車總站,93,56,2016-05-05,18:04:20,3,10.0,93.0,0.0,24.0
971033,1,43,25.023877,121.56983600000001,2016-05-05 18:19:20,13,吳興公車總站,93,56,2016-05-05,18:19:20,3,10.0,93.0,0.0,24.0
971159,1,44,25.023877,121.56983600000001,2016-05-05 18:29:20,12,吳興公車總站,93,56,2016-05-05,18:29:20,3,10.0,93.0,0.0,24.0
971500,1,43,25.023877,121.56983600000001,2016-05-05 18:49:20,13,吳興公車總站,93,56,2016-05-05,18:49:20,3,10.0,93.0,0.0,24.0
971717,1,42,25.023877,121.56983600000001,2016-05-05 18:59:20,14,吳興公車總站,93,56,2016-05-05,18:59:20,3,10.0,93.0,0.0,24.0
971853,1,41,25.023877,121.56983600000001,2016-05-05 19:04:20,15,吳興公車總站,93,56,2016-05-05,19:04:20,3,10.5,96.0,0.1,24.0
971958,1,40,25.023877,121.56983600000001,2016-05-05 19:09:20,16,吳興公車總站,93,56,2016-05-05,19:09:20,3,10.5,96.0,0.1,24.0
972083,1,38,25.023877,121.56983600000001,2016-05-05 19:14:20,18,吳興公車總站,93,56,2016-05-05,19:14:20,3,10.5,96.0,0.1,24.0
972213,1,40,25.023877,121.56983600000001,2016-05-05 19:19:20,16,吳興公車總站,93,56,2016-05-05,19:19:20,3,10.5,96.0,0.1,24.0
972338,1,41,25.023877,121.56983600000001,2016-05-05 19:24:20,15,吳興公車總站,93,56,2016-05-05,19:24:20,3,10.5,96.0,0.1,24.0
972475,1,40,25.023877,121.56983600000001,2016-05-05 19:29:20,16,吳興公車總站,93,56,2016-05-05,19:29:20,3,10.5,96.0,0.1,24.0
972611,1,39,25.023877,121.56983600000001,2016-05-05 19:34:20,16,吳興公車總站,93,56,2016-05-05,19:34:20,3,10.5,96.0,0.1,24.0
972874,1,41,25.023877,121.56983600000001,2016-05-05 19:44:20,14,吳興公車總站,93,56,2016-05-05,19:44:20,3,10.5,96.0,0.1,24.0
973014,1,39,25.023877,121.56983600000001,2016-05-05 19:49:20,16,吳興公車總站,93,56,2016-05-05,19:49:20,3,10.5,96.0,0.1,24.0
973148,1,40,25.023877,121.56983600000001,2016-05-05 19:54:20,15,吳興公車總站,93,56,2016-05-05,19:54:20,3,10.5,96.0,0.1,24.0
973577,1,37,25.023877,121.56983600000001,2016-05-05 20:09:20,18,吳興公車總站,93,56,2016-05-05,20:09:20,3,0.5,94.0,0.3,23.8
973717,1,35,25.023877,121.56983600000001,2016-05-05 20:14:20,20,吳興公車總站,93,56,2016-05-05,20:14:20,3,0.5,94.0,0.3,23.8
973861,1,32,25.023877,121.56983600000001,2016-05-05 20:19:20,23,吳興公車總站,93,56,2016-05-05,20:19:20,3,0.5,94.0,0.3,23.8
974004,1,31,25.023877,121.56983600000001,2016-05-05 20:24:20,24,吳興公車總站,93,56,2016-05-05,20:24:20,3,0.5,94.0,0.3,23.8
974284,1,28,25.023877,121.56983600000001,2016-05-05 20:34:20,28,吳興公車總站,93,56,2016-05-05,20:34:20,3,0.5,94.0,0.3,23.8
974438,1,22,25.023877,121.56983600000001,2016-05-05 20:39:20,34,吳興公車總站,93,56,2016-05-05,20:39:20,3,0.5,94.0,0.3,23.8
974572,1,21,25.023877,121.56983600000001,2016-05-05 20:44:20,35,吳興公車總站,93,56,2016-05-05,20:44:20,3,0.5,94.0,0.3,23.8
974863,1,22,25.023877,121.56983600000001,2016-05-05 20:54:20,34,吳興公車總站,93,56,2016-05-05,20:54:20,3,0.5,94.0,0.3,23.8
975005,1,21,25.023877,121.56983600000001,2016-05-05 20:59:20,35,吳興公車總站,93,56,2016-05-05,20:59:20,3,0.5,94.0,0.3,23.8
975303,1,35,25.023877,121.56983600000001,2016-05-05 21:09:20,21,吳興公車總站,93,56,2016-05-05,21:09:20,3,0.0,91.0,0.2,23.5
975460,1,37,25.023877,121.56983600000001,2016-05-05 21:14:20,19,吳興公車總站,93,56,2016-05-05,21:14:20,3,0.0,91.0,0.2,23.5
975609,1,35,25.023877,121.56983600000001,2016-05-05 21:19:35,21,吳興公車總站,93,56,2016-05-05,21:19:35,3,0.0,91.0,0.2,23.5
975757,1,34,25.023877,121.56983600000001,2016-05-05 21:24:20,22,吳興公車總站,93,56,2016-05-05,21:24:20,3,0.0,91.0,0.2,23.5
976236,1,28,25.023877,121.56983600000001,2016-05-05 21:39:22,28,吳興公車總站,93,56,2016-05-05,21:39:22,3,0.0,91.0,0.2,23.5
976384,1,24,25.023877,121.56983600000001,2016-05-05 21:44:21,32,吳興公車總站,93,56,2016-05-05,21:44:21,3,0.0,91.0,0.2,23.5
976540,1,21,25.023877,121.56983600000001,2016-05-05 21:49:20,35,吳興公車總站,93,56,2016-05-05,21:49:20,3,0.0,91.0,0.2,23.5
976692,1,20,25.023877,121.56983600000001,2016-05-05 21:54:20,36,吳興公車總站,93,56,2016-05-05,21:54:20,3,0.0,91.0,0.2,23.5
976852,1,17,25.023877,121.56983600000001,2016-05-05 21:59:20,39,吳興公車總站,93,56,2016-05-05,21:59:20,3,0.0,91.0,0.2,23.5
977010,1,16,25.023877,121.56983600000001,2016-05-05 22:04:22,40,吳興公車總站,93,56,2016-05-05,22:04:22,3,1.3043478260869563,90.0,0.0,24.1
977164,1,13,25.023877,121.56983600000001,2016-05-05 22:09:20,43,吳興公車總站,93,56,2016-05-05,22:09:20,3,1.3043478260869563,90.0,0.0,24.1
977316,1,14,25.023877,121.56983600000001,2016-05-05 22:14:20,42,吳興公車總站,93,56,2016-05-05,22:14:20,3,1.3043478260869563,90.0,0.0,24.1
977469,1,12,25.023877,121.56983600000001,2016-05-05 22:19:21,44,吳興公車總站,93,56,2016-05-05,22:19:21,3,1.3043478260869563,90.0,0.0,24.1
977611,1,11,25.023877,121.56983600000001,2016-05-05 22:24:24,45,吳興公車總站,93,56,2016-05-05,22:24:24,3,1.3043478260869563,90.0,0.0,24.1
977770,1,5,25.023877,121.56983600000001,2016-05-05 22:29:21,51,吳興公車總站,93,56,2016-05-05,22:29:21,3,1.3043478260869563,90.0,0.0,24.1
977919,1,6,25.023877,121.56983600000001,2016-05-05 22:34:21,50,吳興公車總站,93,56,2016-05-05,22:34:21,3,1.3043478260869563,90.0,0.0,24.1
978077,1,5,25.023877,121.56983600000001,2016-05-05 22:39:20,51,吳興公車總站,93,56,2016-05-05,22:39:20,3,1.3043478260869563,90.0,0.0,24.1
978209,1,3,25.023877,121.56983600000001,2016-05-05 22:44:20,53,吳興公車總站,93,56,2016-05-05,22:44:20,3,1.3043478260869563,90.0,0.0,24.1
978340,1,0,25.023877,121.56983600000001,2016-05-05 22:49:20,56,吳興公車總站,93,56,2016-05-05,22:49:20,3,1.3043478260869563,90.0,0.0,24.1
978480,1,7,25.023877,121.56983600000001,2016-05-05 22:54:20,49,吳興公車總站,93,56,2016-05-05,22:54:20,3,1.3043478260869563,90.0,0.0,24.1
978617,1,16,25.023877,121.56983600000001,2016-05-05 22:59:20,40,吳興公車總站,93,56,2016-05-05,22:59:20,3,1.3043478260869563,90.0,0.0,24.1
978735,1,18,25.023877,121.56983600000001,2016-05-05 23:04:20,37,吳興公車總站,93,56,2016-05-05,23:04:20,3,0.0,90.0,0.0,24.2
978871,1,22,25.023877,121.56983600000001,2016-05-05 23:09:20,34,吳興公車總站,93,56,2016-05-05,23:09:20,3,0.0,90.0,0.0,24.2
979011,1,23,25.023877,121.56983600000001,2016-05-05 23:14:20,33,吳興公車總站,93,56,2016-05-05,23:14:20,3,0.0,90.0,0.0,24.2
979145,1,20,25.023877,121.56983600000001,2016-05-05 23:19:20,36,吳興公車總站,93,56,2016-05-05,23:19:20,3,0.0,90.0,0.0,24.2
979277,1,16,25.023877,121.56983600000001,2016-05-05 23:24:20,40,吳興公車總站,93,56,2016-05-05,23:24:20,3,0.0,90.0,0.0,24.2
979400,1,14,25.023877,121.56983600000001,2016-05-05 23:29:21,42,吳興公車總站,93,56,2016-05-05,23:29:21,3,0.0,90.0,0.0,24.2
979525,1,11,25.023877,121.56983600000001,2016-05-05 23:34:20,45,吳興公車總站,93,56,2016-05-05,23:34:20,3,0.0,90.0,0.0,24.2
979625,1,6,25.023877,121.56983600000001,2016-05-05 23:39:20,50,吳興公車總站,93,56,2016-05-05,23:39:20,3,0.0,90.0,0.0,24.2
979733,1,9,25.023877,121.56983600000001,2016-05-05 23:44:21,47,吳興公車總站,93,56,2016-05-05,23:44:21,3,0.0,90.0,0.0,24.2
979845,1,16,25.023877,121.56983600000001,2016-05-05 23:49:21,40,吳興公車總站,93,56,2016-05-05,23:49:21,3,0.0,90.0,0.0,24.2
979954,1,20,25.023877,121.56983600000001,2016-05-05 23:54:20,36,吳興公車總站,93,56,2016-05-05,23:54:20,3,0.0,90.0,0.0,24.2
980059,1,22,25.023877,121.56983600000001,2016-05-05 23:59:20,34,吳興公車總站,93,56,2016-05-05,23:59:20,3,0.0,90.0,0.0,24.2
980157,1,29,25.023877,121.56983600000001,2016-05-06 00:04:20,27,吳興公車總站,93,56,2016-05-06,00:04:20,4,0.0,91.0,0.0,24.2
980359,1,28,25.023877,121.56983600000001,2016-05-06 00:14:21,28,吳興公車總站,93,56,2016-05-06,00:14:21,4,0.0,91.0,0.0,24.2
980460,1,27,25.023877,121.56983600000001,2016-05-06 00:19:20,29,吳興公車總站,93,56,2016-05-06,00:19:20,4,0.0,91.0,0.0,24.2
980550,1,25,25.023877,121.56983600000001,2016-05-06 00:24:20,31,吳興公車總站,93,56,2016-05-06,00:24:20,4,0.0,91.0,0.0,24.2
980652,1,24,25.023877,121.56983600000001,2016-05-06 00:29:20,32,吳興公車總站,93,56,2016-05-06,00:29:20,4,0.0,91.0,0.0,24.2
980741,1,23,25.023877,121.56983600000001,2016-05-06 00:34:20,33,吳興公車總站,93,56,2016-05-06,00:34:20,4,0.0,91.0,0.0,24.2
980831,1,22,25.023877,121.56983600000001,2016-05-06 00:39:20,34,吳興公車總站,93,56,2016-05-06,00:39:20,4,0.0,91.0,0.0,24.2
980999,1,20,25.023877,121.56983600000001,2016-05-06 00:49:46,36,吳興公車總站,93,56,2016-05-06,00:49:46,4,0.0,91.0,0.0,24.2
981146,1,19,25.023877,121.56983600000001,2016-05-06 00:59:20,37,吳興公車總站,93,56,2016-05-06,00:59:20,4,0.0,91.0,0.0,24.2
981300,1,17,25.023877,121.56983600000001,2016-05-06 01:09:34,39,吳興公車總站,93,56,2016-05-06,01:09:34,4,0.0,88.0,0.0,24.2
981434,1,18,25.023877,121.56983600000001,2016-05-06 01:19:34,38,吳興公車總站,93,56,2016-05-06,01:19:34,4,0.0,88.0,0.0,24.2
981554,1,17,25.023877,121.56983600000001,2016-05-06 01:29:34,39,吳興公車總站,93,56,2016-05-06,01:29:34,4,0.0,88.0,0.0,24.2
981761,1,18,25.023877,121.56983600000001,2016-05-06 01:49:34,38,吳興公車總站,93,56,2016-05-06,01:49:34,4,0.0,88.0,0.0,24.2
981806,1,17,25.023877,121.56983600000001,2016-05-06 01:54:34,39,吳興公車總站,93,56,2016-05-06,01:54:34,4,0.0,88.0,0.0,24.2
981895,1,16,25.023877,121.56983600000001,2016-05-06 02:04:34,40,吳興公車總站,93,56,2016-05-06,02:04:34,4,0.0,90.0,0.0,23.7
981979,1,15,25.023877,121.56983600000001,2016-05-06 02:14:34,41,吳興公車總站,93,56,2016-05-06,02:14:34,4,0.0,90.0,0.0,23.7
982255,1,14,25.023877,121.56983600000001,2016-05-06 02:49:33,42,吳興公車總站,93,56,2016-05-06,02:49:33,4,0.0,90.0,0.0,23.7
982290,1,13,25.023877,121.56983600000001,2016-05-06 02:54:34,43,吳興公車總站,93,56,2016-05-06,02:54:34,4,0.0,90.0,0.0,23.7
982355,1,12,25.023877,121.56983600000001,2016-05-06 03:04:45,44,吳興公車總站,93,56,2016-05-06,03:04:45,4,0.0,91.0,0.0,23.4
982448,1,13,25.023877,121.56983600000001,2016-05-06 03:19:34,43,吳興公車總站,93,56,2016-05-06,03:19:34,4,0.0,91.0,0.0,23.4
982478,1,27,25.023877,121.56983600000001,2016-05-06 03:24:36,29,吳興公車總站,93,56,2016-05-06,03:24:36,4,0.0,91.0,0.0,23.4
982512,1,36,25.023877,121.56983600000001,2016-05-06 03:29:36,20,吳興公車總站,93,56,2016-05-06,03:29:36,4,0.0,91.0,0.0,23.4
982535,1,25,25.023877,121.56983600000001,2016-05-06 03:34:34,31,吳興公車總站,93,56,2016-05-06,03:34:34,4,0.0,91.0,0.0,23.4
982852,1,26,25.023877,121.56983600000001,2016-05-06 04:34:22,30,吳興公車總站,93,56,2016-05-06,04:34:22,4,0.0,91.0,0.0,23.3
982879,1,25,25.023877,121.56983600000001,2016-05-06 04:39:22,31,吳興公車總站,93,56,2016-05-06,04:39:22,4,0.0,91.0,0.0,23.3
982909,1,24,25.023877,121.56983600000001,2016-05-06 04:44:29,32,吳興公車總站,93,56,2016-05-06,04:44:29,4,0.0,91.0,0.0,23.3
983045,1,23,25.023877,121.56983600000001,2016-05-06 05:04:28,33,吳興公車總站,93,56,2016-05-06,05:04:28,4,0.0,90.0,0.0,23.3
983116,1,24,25.023877,121.56983600000001,2016-05-06 05:14:22,32,吳興公車總站,93,56,2016-05-06,05:14:22,4,0.0,90.0,0.0,23.3
983154,1,26,25.023877,121.56983600000001,2016-05-06 05:19:23,30,吳興公車總站,93,56,2016-05-06,05:19:23,4,0.0,90.0,0.0,23.3
983268,1,27,25.023877,121.56983600000001,2016-05-06 05:34:38,29,吳興公車總站,93,56,2016-05-06,05:34:38,4,0.0,90.0,0.0,23.3
