Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
168688,1,26,25.08521,121.519175,2016-04-08 15:14:13,14,百齡國小,152,40,2016-04-08,15:14:13,4,0.0,83.0,1.9,23.0
168811,1,23,25.08521,121.519175,2016-04-08 15:19:13,17,百齡國小,152,40,2016-04-08,15:19:13,4,0.0,83.0,1.9,23.0
169084,1,22,25.08521,121.519175,2016-04-08 15:29:15,18,百齡國小,152,40,2016-04-08,15:29:15,4,0.0,83.0,1.9,23.0
169344,1,20,25.08521,121.519175,2016-04-08 15:39:13,20,百齡國小,152,40,2016-04-08,15:39:13,4,0.0,83.0,1.9,23.0
169488,1,18,25.08521,121.519175,2016-04-08 15:44:17,22,百齡國小,152,40,2016-04-08,15:44:17,4,0.0,83.0,1.9,23.0
169624,1,20,25.08521,121.519175,2016-04-08 15:49:14,20,百齡國小,152,40,2016-04-08,15:49:14,4,0.0,83.0,1.9,23.0
169759,1,18,25.08521,121.519175,2016-04-08 15:54:18,22,百齡國小,152,40,2016-04-08,15:54:18,4,0.0,83.0,1.9,23.0
169901,1,20,25.08521,121.519175,2016-04-08 15:59:13,20,百齡國小,152,40,2016-04-08,15:59:13,4,0.0,83.0,1.9,23.0
170043,1,18,25.08521,121.519175,2016-04-08 16:04:13,22,百齡國小,152,40,2016-04-08,16:04:13,4,0.0,85.0,1.3,22.4
170186,1,19,25.08521,121.519175,2016-04-08 16:09:13,21,百齡國小,152,40,2016-04-08,16:09:13,4,0.0,85.0,1.3,22.4
170339,1,13,25.08521,121.519175,2016-04-08 16:14:13,27,百齡國小,152,40,2016-04-08,16:14:13,4,0.0,85.0,1.3,22.4
170644,1,9,25.08521,121.519175,2016-04-08 16:24:13,31,百齡國小,152,40,2016-04-08,16:24:13,4,0.0,85.0,1.3,22.4
170796,1,8,25.08521,121.519175,2016-04-08 16:29:13,32,百齡國小,152,40,2016-04-08,16:29:13,4,0.0,85.0,1.3,22.4
171104,1,9,25.08521,121.519175,2016-04-08 16:39:13,31,百齡國小,152,40,2016-04-08,16:39:13,4,0.0,85.0,1.3,22.4
171264,1,7,25.08521,121.519175,2016-04-08 16:44:14,33,百齡國小,152,40,2016-04-08,16:44:14,4,0.0,85.0,1.3,22.4
171416,1,5,25.08521,121.519175,2016-04-08 16:49:40,35,百齡國小,152,40,2016-04-08,16:49:40,4,0.0,85.0,1.3,22.4
171722,1,4,25.08521,121.519175,2016-04-08 16:59:13,36,百齡國小,152,40,2016-04-08,16:59:13,4,0.0,85.0,1.3,22.4
172034,1,21,25.08521,121.519175,2016-04-08 17:09:14,19,百齡國小,152,40,2016-04-08,17:09:14,4,0.0,84.0,1.6,22.2
172186,1,30,25.08521,121.519175,2016-04-08 17:14:13,10,百齡國小,152,40,2016-04-08,17:14:13,4,0.0,84.0,1.6,22.2
172347,1,35,25.08521,121.519175,2016-04-08 17:19:13,5,百齡國小,152,40,2016-04-08,17:19:13,4,0.0,84.0,1.6,22.2
172512,1,34,25.08521,121.519175,2016-04-08 17:24:13,6,百齡國小,152,40,2016-04-08,17:24:13,4,0.0,84.0,1.6,22.2
172678,1,33,25.08521,121.519175,2016-04-08 17:29:15,7,百齡國小,152,40,2016-04-08,17:29:15,4,0.0,84.0,1.6,22.2
172853,1,34,25.08521,121.519175,2016-04-08 17:34:13,6,百齡國小,152,40,2016-04-08,17:34:13,4,0.0,84.0,1.6,22.2
173023,1,29,25.08521,121.519175,2016-04-08 17:39:13,11,百齡國小,152,40,2016-04-08,17:39:13,4,0.0,84.0,1.6,22.2
173174,1,19,25.08521,121.519175,2016-04-08 17:44:13,21,百齡國小,152,40,2016-04-08,17:44:13,4,0.0,84.0,1.6,22.2
173540,1,18,25.08521,121.519175,2016-04-08 17:54:13,22,百齡國小,152,40,2016-04-08,17:54:13,4,0.0,84.0,1.6,22.2
173710,1,17,25.08521,121.519175,2016-04-08 17:59:13,23,百齡國小,152,40,2016-04-08,17:59:13,4,0.0,84.0,1.6,22.2
173890,1,15,25.08521,121.519175,2016-04-08 18:04:13,25,百齡國小,152,40,2016-04-08,18:04:13,4,0.0,84.0,1.6,22.2
174054,1,28,25.08521,121.519175,2016-04-08 18:08:14,12,百齡國小,152,40,2016-04-08,18:08:14,4,0.0,84.0,1.6,22.2
174415,1,25,25.08521,121.519175,2016-04-08 18:19:13,15,百齡國小,152,40,2016-04-08,18:19:13,4,0.0,84.0,1.6,22.2
174591,1,24,25.08521,121.519175,2016-04-08 18:24:14,16,百齡國小,152,40,2016-04-08,18:24:14,4,0.0,84.0,1.6,22.2
174764,1,22,25.08521,121.519175,2016-04-08 18:29:14,18,百齡國小,152,40,2016-04-08,18:29:14,4,0.0,84.0,1.6,22.2
175085,1,15,25.08521,121.519175,2016-04-08 18:39:13,25,百齡國小,152,40,2016-04-08,18:39:13,4,0.0,84.0,1.6,22.2
175249,1,26,25.08521,121.519175,2016-04-08 18:44:13,14,百齡國小,152,40,2016-04-08,18:44:13,4,0.0,84.0,1.6,22.2
175419,1,26,25.08521,121.519175,2016-04-08 18:49:13,13,百齡國小,152,40,2016-04-08,18:49:13,4,0.0,84.0,1.6,22.2
175593,1,27,25.08521,121.519175,2016-04-08 18:54:17,12,百齡國小,152,40,2016-04-08,18:54:17,4,0.0,84.0,1.6,22.2
175917,1,25,25.08521,121.519175,2016-04-08 19:04:13,14,百齡國小,152,40,2016-04-08,19:04:13,4,0.0,85.0,1.5,21.9
176089,1,26,25.08521,121.519175,2016-04-08 19:09:13,14,百齡國小,152,40,2016-04-08,19:09:13,4,0.0,85.0,1.5,21.9
176252,1,22,25.08521,121.519175,2016-04-08 19:14:13,18,百齡國小,152,40,2016-04-08,19:14:13,4,0.0,85.0,1.5,21.9
176409,1,19,25.08521,121.519175,2016-04-08 19:19:13,21,百齡國小,152,40,2016-04-08,19:19:13,4,0.0,85.0,1.5,21.9
176573,1,17,25.08521,121.519175,2016-04-08 19:24:13,23,百齡國小,152,40,2016-04-08,19:24:13,4,0.0,85.0,1.5,21.9
176739,1,16,25.08521,121.519175,2016-04-08 19:29:13,24,百齡國小,152,40,2016-04-08,19:29:13,4,0.0,85.0,1.5,21.9
176900,1,14,25.08521,121.519175,2016-04-08 19:34:13,26,百齡國小,152,40,2016-04-08,19:34:13,4,0.0,85.0,1.5,21.9
177224,1,17,25.08521,121.519175,2016-04-08 19:44:14,23,百齡國小,152,40,2016-04-08,19:44:14,4,0.0,85.0,1.5,21.9
177392,1,24,25.08521,121.519175,2016-04-08 19:49:13,16,百齡國小,152,40,2016-04-08,19:49:13,4,0.0,85.0,1.5,21.9
177557,1,28,25.08521,121.519175,2016-04-08 19:54:14,12,百齡國小,152,40,2016-04-08,19:54:14,4,0.0,85.0,1.5,21.9
177711,1,27,25.08521,121.519175,2016-04-08 19:59:13,13,百齡國小,152,40,2016-04-08,19:59:13,4,0.0,85.0,1.5,21.9
177862,1,28,25.08521,121.519175,2016-04-08 20:04:13,12,百齡國小,152,40,2016-04-08,20:04:13,4,0.0,85.0,1.5,22.0
178182,1,29,25.08521,121.519175,2016-04-08 20:14:13,11,百齡國小,152,40,2016-04-08,20:14:13,4,0.0,85.0,1.5,22.0
178338,1,36,25.08521,121.519175,2016-04-08 20:19:13,4,百齡國小,152,40,2016-04-08,20:19:13,4,0.0,85.0,1.5,22.0
178499,1,37,25.08521,121.519175,2016-04-08 20:24:14,3,百齡國小,152,40,2016-04-08,20:24:14,4,0.0,85.0,1.5,22.0
178654,1,39,25.08521,121.519175,2016-04-08 20:29:13,1,百齡國小,152,40,2016-04-08,20:29:13,4,0.0,85.0,1.5,22.0
178941,1,35,25.08521,121.519175,2016-04-08 20:39:13,5,百齡國小,152,40,2016-04-08,20:39:13,4,0.0,85.0,1.5,22.0
179090,1,34,25.08521,121.519175,2016-04-08 20:44:13,6,百齡國小,152,40,2016-04-08,20:44:13,4,0.0,85.0,1.5,22.0
179233,1,32,25.08521,121.519175,2016-04-08 20:49:14,8,百齡國小,152,40,2016-04-08,20:49:14,4,0.0,85.0,1.5,22.0
179392,1,31,25.08521,121.519175,2016-04-08 20:54:13,9,百齡國小,152,40,2016-04-08,20:54:13,4,0.0,85.0,1.5,22.0
179535,1,35,25.08521,121.519175,2016-04-08 20:59:13,5,百齡國小,152,40,2016-04-08,20:59:13,4,0.0,85.0,1.5,22.0
179708,1,33,25.08521,121.519175,2016-04-08 21:04:17,7,百齡國小,152,40,2016-04-08,21:04:17,4,0.0,85.0,1.0,22.4
179861,1,34,25.08521,121.519175,2016-04-08 21:09:13,6,百齡國小,152,40,2016-04-08,21:09:13,4,0.0,85.0,1.0,22.4
180006,1,33,25.08521,121.519175,2016-04-08 21:14:13,7,百齡國小,152,40,2016-04-08,21:14:13,4,0.0,85.0,1.0,22.4
180160,1,29,25.08521,121.519175,2016-04-08 21:19:13,11,百齡國小,152,40,2016-04-08,21:19:13,4,0.0,85.0,1.0,22.4
180469,1,25,25.08521,121.519175,2016-04-08 21:29:13,15,百齡國小,152,40,2016-04-08,21:29:13,4,0.0,85.0,1.0,22.4
180614,1,22,25.08521,121.519175,2016-04-08 21:34:13,18,百齡國小,152,40,2016-04-08,21:34:13,4,0.0,85.0,1.0,22.4
180766,1,18,25.08521,121.519175,2016-04-08 21:39:14,22,百齡國小,152,40,2016-04-08,21:39:14,4,0.0,85.0,1.0,22.4
180930,1,20,25.08521,121.519175,2016-04-08 21:44:13,20,百齡國小,152,40,2016-04-08,21:44:13,4,0.0,85.0,1.0,22.4
181232,1,22,25.08521,121.519175,2016-04-08 21:54:14,18,百齡國小,152,40,2016-04-08,21:54:14,4,0.0,85.0,1.0,22.4
181378,1,34,25.08521,121.519175,2016-04-08 21:59:14,6,百齡國小,152,40,2016-04-08,21:59:14,4,0.0,85.0,1.0,22.4
181537,1,35,25.08521,121.519175,2016-04-08 22:04:14,5,百齡國小,152,40,2016-04-08,22:04:14,4,0.0,83.0,0.5,22.8
181687,1,36,25.08521,121.519175,2016-04-08 22:09:13,4,百齡國小,152,40,2016-04-08,22:09:13,4,0.0,83.0,0.5,22.8
181831,1,34,25.08521,121.519175,2016-04-08 22:14:14,6,百齡國小,152,40,2016-04-08,22:14:14,4,0.0,83.0,0.5,22.8
181981,1,31,25.08521,121.519175,2016-04-08 22:19:13,9,百齡國小,152,40,2016-04-08,22:19:13,4,0.0,83.0,0.5,22.8
182144,1,29,25.08521,121.519175,2016-04-08 22:24:13,11,百齡國小,152,40,2016-04-08,22:24:13,4,0.0,83.0,0.5,22.8
182573,1,30,25.08521,121.519175,2016-04-08 22:39:13,10,百齡國小,152,40,2016-04-08,22:39:13,4,0.0,83.0,0.5,22.8
182706,1,29,25.08521,121.519175,2016-04-08 22:44:13,11,百齡國小,152,40,2016-04-08,22:44:13,4,0.0,83.0,0.5,22.8
182845,1,25,25.08521,121.519175,2016-04-08 22:49:13,15,百齡國小,152,40,2016-04-08,22:49:13,4,0.0,83.0,0.5,22.8
183130,1,24,25.08521,121.519175,2016-04-08 22:59:13,16,百齡國小,152,40,2016-04-08,22:59:13,4,0.0,83.0,0.5,22.8
183267,1,25,25.08521,121.519175,2016-04-08 23:04:14,15,百齡國小,152,40,2016-04-08,23:04:14,4,0.0,83.0,1.2,22.8
183414,1,24,25.08521,121.519175,2016-04-08 23:09:14,16,百齡國小,152,40,2016-04-08,23:09:14,4,0.0,83.0,1.2,22.8
183544,1,23,25.08521,121.519175,2016-04-08 23:14:14,17,百齡國小,152,40,2016-04-08,23:14:14,4,0.0,83.0,1.2,22.8
183936,1,22,25.08521,121.519175,2016-04-08 23:29:13,18,百齡國小,152,40,2016-04-08,23:29:13,4,0.0,83.0,1.2,22.8
184176,1,24,25.08521,121.519175,2016-04-08 23:39:13,16,百齡國小,152,40,2016-04-08,23:39:13,4,0.0,83.0,1.2,22.8
184408,1,22,25.08521,121.519175,2016-04-08 23:49:13,18,百齡國小,152,40,2016-04-08,23:49:13,4,0.0,83.0,1.2,22.8
184517,1,20,25.08521,121.519175,2016-04-08 23:54:14,20,百齡國小,152,40,2016-04-08,23:54:14,4,0.0,83.0,1.2,22.8
185254,1,19,25.08521,121.519175,2016-04-09 00:29:13,21,百齡國小,152,40,2016-04-09,00:29:13,5,0.0,87.0,1.1,22.4
185458,1,16,25.08521,121.519175,2016-04-09 00:39:13,24,百齡國小,152,40,2016-04-09,00:39:13,5,0.0,87.0,1.1,22.4
185555,1,14,25.08521,121.519175,2016-04-09 00:44:13,26,百齡國小,152,40,2016-04-09,00:44:13,5,0.0,87.0,1.1,22.4
185635,1,16,25.08521,121.519175,2016-04-09 00:49:19,24,百齡國小,152,40,2016-04-09,00:49:19,5,0.0,87.0,1.1,22.4
185729,1,15,25.08521,121.519175,2016-04-09 00:54:13,25,百齡國小,152,40,2016-04-09,00:54:13,5,0.0,87.0,1.1,22.4
185822,1,14,25.08521,121.519175,2016-04-09 00:59:13,26,百齡國小,152,40,2016-04-09,00:59:13,5,0.0,87.0,1.1,22.4
186063,1,13,25.08521,121.519175,2016-04-09 01:14:13,27,百齡國小,152,40,2016-04-09,01:14:13,5,0.0,92.0,1.1,21.4
186341,1,12,25.08521,121.519175,2016-04-09 01:34:13,28,百齡國小,152,40,2016-04-09,01:34:13,5,0.0,92.0,1.1,21.4
186757,1,10,25.08521,121.519175,2016-04-09 02:09:15,30,百齡國小,152,40,2016-04-09,02:09:15,5,0.0,92.0,0.5,21.1
186849,1,11,25.08521,121.519175,2016-04-09 02:19:14,29,百齡國小,152,40,2016-04-09,02:19:14,5,0.0,92.0,0.5,21.1
187122,1,9,25.08521,121.519175,2016-04-09 02:49:14,31,百齡國小,152,40,2016-04-09,02:49:14,5,0.0,92.0,0.5,21.1
187266,1,8,25.08521,121.519175,2016-04-09 03:09:13,32,百齡國小,152,40,2016-04-09,03:09:13,5,0.0,89.0,0.1,21.7
187452,1,11,25.08521,121.519175,2016-04-09 03:34:17,29,百齡國小,152,40,2016-04-09,03:34:17,5,0.0,89.0,0.1,21.7
187485,1,20,25.08521,121.519175,2016-04-09 03:39:13,20,百齡國小,152,40,2016-04-09,03:39:13,5,0.0,89.0,0.1,21.7
187732,1,14,25.08521,121.519175,2016-04-09 04:19:17,26,百齡國小,152,40,2016-04-09,04:19:17,5,0.0,88.0,0.5,22.0
187768,1,6,25.08521,121.519175,2016-04-09 04:24:14,34,百齡國小,152,40,2016-04-09,04:24:14,5,0.0,88.0,0.5,22.0
188141,1,5,25.08521,121.519175,2016-04-09 05:19:13,35,百齡國小,152,40,2016-04-09,05:19:13,5,0.0,87.0,0.4,22.3
188369,1,6,25.08521,121.519175,2016-04-09 05:44:13,34,百齡國小,152,40,2016-04-09,05:44:13,5,0.0,87.0,0.4,22.3
188425,1,7,25.08521,121.519175,2016-04-09 05:49:13,33,百齡國小,152,40,2016-04-09,05:49:13,5,0.0,87.0,0.4,22.3
188786,1,6,25.08521,121.519175,2016-04-09 06:19:13,34,百齡國小,152,40,2016-04-09,06:19:13,5,0.0,88.0,0.5,22.3
188934,1,5,25.08521,121.519175,2016-04-09 06:29:13,35,百齡國小,152,40,2016-04-09,06:29:13,5,0.0,88.0,0.5,22.3
189268,1,7,25.08521,121.519175,2016-04-09 06:49:13,33,百齡國小,152,40,2016-04-09,06:49:13,5,0.0,88.0,0.5,22.3
189364,1,8,25.08521,121.519175,2016-04-09 06:54:13,32,百齡國小,152,40,2016-04-09,06:54:13,5,0.0,88.0,0.5,22.3
189550,1,9,25.08521,121.519175,2016-04-09 07:04:13,31,百齡國小,152,40,2016-04-09,07:04:13,5,0.0,88.0,0.2,22.5
189735,1,10,25.08521,121.519175,2016-04-09 07:14:13,30,百齡國小,152,40,2016-04-09,07:14:13,5,0.0,88.0,0.2,22.5
189842,1,11,25.08521,121.519175,2016-04-09 07:19:13,29,百齡國小,152,40,2016-04-09,07:19:13,5,0.0,88.0,0.2,22.5
190053,1,10,25.08521,121.519175,2016-04-09 07:29:16,30,百齡國小,152,40,2016-04-09,07:29:16,5,0.0,88.0,0.2,22.5
190165,1,9,25.08521,121.519175,2016-04-09 07:34:13,31,百齡國小,152,40,2016-04-09,07:34:13,5,0.0,88.0,0.2,22.5
190412,1,10,25.08521,121.519175,2016-04-09 07:44:13,30,百齡國小,152,40,2016-04-09,07:44:13,5,0.0,88.0,0.2,22.5
190535,1,12,25.08521,121.519175,2016-04-09 07:49:13,28,百齡國小,152,40,2016-04-09,07:49:13,5,0.0,88.0,0.2,22.5
190671,1,13,25.08521,121.519175,2016-04-09 07:54:13,27,百齡國小,152,40,2016-04-09,07:54:13,5,0.0,88.0,0.2,22.5
190803,1,16,25.08521,121.519175,2016-04-09 07:59:13,24,百齡國小,152,40,2016-04-09,07:59:13,5,0.0,88.0,0.2,22.5
190917,1,19,25.08521,121.519175,2016-04-09 08:04:13,21,百齡國小,152,40,2016-04-09,08:04:13,5,0.0,90.0,1.5,22.3
191058,1,17,25.08521,121.519175,2016-04-09 08:09:13,23,百齡國小,152,40,2016-04-09,08:09:13,5,0.0,90.0,1.5,22.3
191200,1,16,25.08521,121.519175,2016-04-09 08:14:13,24,百齡國小,152,40,2016-04-09,08:14:13,5,0.0,90.0,1.5,22.3
191333,1,14,25.08521,121.519175,2016-04-09 08:19:13,26,百齡國小,152,40,2016-04-09,08:19:13,5,0.0,90.0,1.5,22.3
191606,1,13,25.08521,121.519175,2016-04-09 08:29:17,27,百齡國小,152,40,2016-04-09,08:29:17,5,0.0,90.0,1.5,22.3
191763,1,16,25.08521,121.519175,2016-04-09 08:34:13,24,百齡國小,152,40,2016-04-09,08:34:13,5,0.0,90.0,1.5,22.3
191912,1,18,25.08521,121.519175,2016-04-09 08:39:13,22,百齡國小,152,40,2016-04-09,08:39:13,5,0.0,90.0,1.5,22.3
192061,1,21,25.08521,121.519175,2016-04-09 08:44:13,19,百齡國小,152,40,2016-04-09,08:44:13,5,0.0,90.0,1.5,22.3
192202,1,22,25.08521,121.519175,2016-04-09 08:49:13,18,百齡國小,152,40,2016-04-09,08:49:13,5,0.0,90.0,1.5,22.3
192354,1,23,25.08521,121.519175,2016-04-09 08:54:13,17,百齡國小,152,40,2016-04-09,08:54:13,5,0.0,90.0,1.5,22.3
192516,1,25,25.08521,121.519175,2016-04-09 08:59:13,15,百齡國小,152,40,2016-04-09,08:59:13,5,0.0,90.0,1.5,22.3
192659,1,24,25.08521,121.519175,2016-04-09 09:04:13,16,百齡國小,152,40,2016-04-09,09:04:13,5,0.0,90.0,1.5,22.0
192807,1,15,25.08521,121.519175,2016-04-09 09:09:13,25,百齡國小,152,40,2016-04-09,09:09:13,5,0.0,90.0,1.5,22.0
192944,1,10,25.08521,121.519175,2016-04-09 09:14:14,30,百齡國小,152,40,2016-04-09,09:14:14,5,0.0,90.0,1.5,22.0
193091,1,13,25.08521,121.519175,2016-04-09 09:19:13,27,百齡國小,152,40,2016-04-09,09:19:13,5,0.0,90.0,1.5,22.0
193245,1,12,25.08521,121.519175,2016-04-09 09:24:13,28,百齡國小,152,40,2016-04-09,09:24:13,5,0.0,90.0,1.5,22.0
193528,1,14,25.08521,121.519175,2016-04-09 09:34:13,26,百齡國小,152,40,2016-04-09,09:34:13,5,0.0,90.0,1.5,22.0
193664,1,15,25.08521,121.519175,2016-04-09 09:39:13,25,百齡國小,152,40,2016-04-09,09:39:13,5,0.0,90.0,1.5,22.0
193820,1,16,25.08521,121.519175,2016-04-09 09:44:13,24,百齡國小,152,40,2016-04-09,09:44:13,5,0.0,90.0,1.5,22.0
193960,1,20,25.08521,121.519175,2016-04-09 09:49:13,20,百齡國小,152,40,2016-04-09,09:49:13,5,0.0,90.0,1.5,22.0
194104,1,11,25.08521,121.519175,2016-04-09 09:54:13,29,百齡國小,152,40,2016-04-09,09:54:13,5,0.0,90.0,1.5,22.0
194251,1,12,25.08521,121.519175,2016-04-09 09:59:13,28,百齡國小,152,40,2016-04-09,09:59:13,5,0.0,90.0,1.5,22.0
194429,1,16,25.08521,121.519175,2016-04-09 10:09:42,24,百齡國小,152,40,2016-04-09,10:09:42,5,0.0,86.0,1.5,22.5
194883,1,17,25.08521,121.519175,2016-04-09 10:24:13,23,百齡國小,152,40,2016-04-09,10:24:13,5,0.0,86.0,1.5,22.5
195029,1,19,25.08521,121.519175,2016-04-09 10:29:18,21,百齡國小,152,40,2016-04-09,10:29:18,5,0.0,86.0,1.5,22.5
195184,1,18,25.08521,121.519175,2016-04-09 10:34:16,22,百齡國小,152,40,2016-04-09,10:34:16,5,0.0,86.0,1.5,22.5
195327,1,19,25.08521,121.519175,2016-04-09 10:39:13,21,百齡國小,152,40,2016-04-09,10:39:13,5,0.0,86.0,1.5,22.5
195478,1,22,25.08521,121.519175,2016-04-09 10:44:13,18,百齡國小,152,40,2016-04-09,10:44:13,5,0.0,86.0,1.5,22.5
195628,1,24,25.08521,121.519175,2016-04-09 10:48:13,16,百齡國小,152,40,2016-04-09,10:48:13,5,0.0,86.0,1.5,22.5
195787,1,25,25.08521,121.519175,2016-04-09 10:54:13,15,百齡國小,152,40,2016-04-09,10:54:13,5,0.0,86.0,1.5,22.5
195929,1,26,25.08521,121.519175,2016-04-09 10:58:13,14,百齡國小,152,40,2016-04-09,10:58:13,5,0.0,86.0,1.5,22.5
196074,1,29,25.08521,121.519175,2016-04-09 11:04:13,11,百齡國小,152,40,2016-04-09,11:04:13,5,0.0,76.0,1.4,24.9
196223,1,31,25.08521,121.519175,2016-04-09 11:09:13,9,百齡國小,152,40,2016-04-09,11:09:13,5,0.0,76.0,1.4,24.9
196370,1,33,25.08521,121.519175,2016-04-09 11:14:13,7,百齡國小,152,40,2016-04-09,11:14:13,5,0.0,76.0,1.4,24.9
196520,1,36,25.08521,121.519175,2016-04-09 11:19:13,4,百齡國小,152,40,2016-04-09,11:19:13,5,0.0,76.0,1.4,24.9
196665,1,37,25.08521,121.519175,2016-04-09 11:24:13,3,百齡國小,152,40,2016-04-09,11:24:13,5,0.0,76.0,1.4,24.9
196806,1,36,25.08521,121.519175,2016-04-09 11:29:13,4,百齡國小,152,40,2016-04-09,11:29:13,5,0.0,76.0,1.4,24.9
196940,1,35,25.08521,121.519175,2016-04-09 11:34:13,5,百齡國小,152,40,2016-04-09,11:34:13,5,0.0,76.0,1.4,24.9
197083,1,36,25.08521,121.519175,2016-04-09 11:39:13,4,百齡國小,152,40,2016-04-09,11:39:13,5,0.0,76.0,1.4,24.9
197224,1,37,25.08521,121.519175,2016-04-09 11:44:13,3,百齡國小,152,40,2016-04-09,11:44:13,5,0.0,76.0,1.4,24.9
197538,1,36,25.08521,121.519175,2016-04-09 11:54:13,4,百齡國小,152,40,2016-04-09,11:54:13,5,0.0,76.0,1.4,24.9
197692,1,34,25.08521,121.519175,2016-04-09 11:59:14,6,百齡國小,152,40,2016-04-09,11:59:14,5,0.0,76.0,1.4,24.9
197852,1,36,25.08521,121.519175,2016-04-09 12:04:56,4,百齡國小,152,40,2016-04-09,12:04:56,5,0.0,79.0,2.0,24.1
198016,1,33,25.08521,121.519175,2016-04-09 12:09:13,7,百齡國小,152,40,2016-04-09,12:09:13,5,0.0,79.0,2.0,24.1
198177,1,38,25.08521,121.519175,2016-04-09 12:13:13,2,百齡國小,152,40,2016-04-09,12:13:13,5,0.0,79.0,2.0,24.1
198327,1,39,25.08521,121.519175,2016-04-09 12:19:13,1,百齡國小,152,40,2016-04-09,12:19:13,5,0.0,79.0,2.0,24.1
198631,1,40,25.08521,121.519175,2016-04-09 12:29:13,0,百齡國小,152,40,2016-04-09,12:29:13,5,0.0,79.0,2.0,24.1
198931,1,37,25.08521,121.519175,2016-04-09 12:39:12,2,百齡國小,152,40,2016-04-09,12:39:12,5,0.0,79.0,2.0,24.1
199084,1,31,25.08521,121.519175,2016-04-09 12:44:14,8,百齡國小,152,40,2016-04-09,12:44:14,5,0.0,79.0,2.0,24.1
199240,1,32,25.08521,121.519175,2016-04-09 12:49:13,7,百齡國小,152,40,2016-04-09,12:49:13,5,0.0,79.0,2.0,24.1
199403,1,31,25.08521,121.519175,2016-04-09 12:54:16,8,百齡國小,152,40,2016-04-09,12:54:16,5,0.0,79.0,2.0,24.1
199552,1,34,25.08521,121.519175,2016-04-09 12:59:13,5,百齡國小,152,40,2016-04-09,12:59:13,5,0.0,79.0,2.0,24.1
199702,1,27,25.08521,121.519175,2016-04-09 13:04:13,12,百齡國小,152,40,2016-04-09,13:04:13,5,0.0,72.0,2.2,25.8
199854,1,22,25.08521,121.519175,2016-04-09 13:09:13,17,百齡國小,152,40,2016-04-09,13:09:13,5,0.0,72.0,2.2,25.8
200011,1,21,25.08521,121.519175,2016-04-09 13:14:13,18,百齡國小,152,40,2016-04-09,13:14:13,5,0.0,72.0,2.2,25.8
200164,1,18,25.08521,121.519175,2016-04-09 13:19:13,22,百齡國小,152,40,2016-04-09,13:19:13,5,0.0,72.0,2.2,25.8
200462,1,21,25.08521,121.519175,2016-04-09 13:29:12,19,百齡國小,152,40,2016-04-09,13:29:12,5,0.0,72.0,2.2,25.8
200619,1,27,25.08521,121.519175,2016-04-09 13:34:13,13,百齡國小,152,40,2016-04-09,13:34:13,5,0.0,72.0,2.2,25.8
200923,1,24,25.08521,121.519175,2016-04-09 13:44:13,16,百齡國小,152,40,2016-04-09,13:44:13,5,0.0,72.0,2.2,25.8
201085,1,26,25.08521,121.519175,2016-04-09 13:49:13,14,百齡國小,152,40,2016-04-09,13:49:13,5,0.0,72.0,2.2,25.8
201239,1,27,25.08521,121.519175,2016-04-09 13:54:13,13,百齡國小,152,40,2016-04-09,13:54:13,5,0.0,72.0,2.2,25.8
201396,1,26,25.08521,121.519175,2016-04-09 13:59:13,14,百齡國小,152,40,2016-04-09,13:59:13,5,0.0,72.0,2.2,25.8
201575,1,25,25.08521,121.519175,2016-04-09 14:09:12,15,百齡國小,152,40,2016-04-09,14:09:12,5,0.0,72.0,1.8,25.9
201732,1,24,25.08521,121.519175,2016-04-09 14:14:13,16,百齡國小,152,40,2016-04-09,14:14:13,5,0.0,72.0,1.8,25.9
201892,1,27,25.08521,121.519175,2016-04-09 14:19:13,13,百齡國小,152,40,2016-04-09,14:19:13,5,0.0,72.0,1.8,25.9
202047,1,26,25.08521,121.519175,2016-04-09 14:24:13,14,百齡國小,152,40,2016-04-09,14:24:13,5,0.0,72.0,1.8,25.9
202200,1,27,25.08521,121.519175,2016-04-09 14:29:13,13,百齡國小,152,40,2016-04-09,14:29:13,5,0.0,72.0,1.8,25.9
202512,1,26,25.08521,121.519175,2016-04-09 14:39:13,14,百齡國小,152,40,2016-04-09,14:39:13,5,0.0,72.0,1.8,25.9
202835,1,24,25.08521,121.519175,2016-04-09 14:49:13,16,百齡國小,152,40,2016-04-09,14:49:13,5,0.0,72.0,1.8,25.9
202997,1,28,25.08521,121.519175,2016-04-09 14:54:13,12,百齡國小,152,40,2016-04-09,14:54:13,5,0.0,72.0,1.8,25.9
203151,1,27,25.08521,121.519175,2016-04-09 14:59:13,13,百齡國小,152,40,2016-04-09,14:59:13,5,0.0,72.0,1.8,25.9
203304,1,28,25.08521,121.519175,2016-04-09 15:04:13,12,百齡國小,152,40,2016-04-09,15:04:13,5,0.0,80.0,1.1,23.9
203465,1,29,25.08521,121.519175,2016-04-09 15:09:13,11,百齡國小,152,40,2016-04-09,15:09:13,5,0.0,80.0,1.1,23.9
203618,1,32,25.08521,121.519175,2016-04-09 15:14:13,8,百齡國小,152,40,2016-04-09,15:14:13,5,0.0,80.0,1.1,23.9
203917,1,33,25.08521,121.519175,2016-04-09 15:24:15,7,百齡國小,152,40,2016-04-09,15:24:15,5,0.0,80.0,1.1,23.9
204063,1,32,25.08521,121.519175,2016-04-09 15:29:13,8,百齡國小,152,40,2016-04-09,15:29:13,5,0.0,80.0,1.1,23.9
