Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1624769,1,24,25.051702,121.55305700000001,2016-05-26 06:39:30,26,捷運小巨蛋站(5號出口),174,52,2016-05-26,06:39:30,3,0.0,89.0,0.0,24.1
1624878,1,26,25.051702,121.55305700000001,2016-05-26 06:44:30,24,捷運小巨蛋站(5號出口),174,52,2016-05-26,06:44:30,3,0.0,89.0,0.0,24.1
1624998,1,28,25.051702,121.55305700000001,2016-05-26 06:49:30,22,捷運小巨蛋站(5號出口),174,52,2016-05-26,06:49:30,3,0.0,89.0,0.0,24.1
1625122,1,29,25.051702,121.55305700000001,2016-05-26 06:54:30,20,捷運小巨蛋站(5號出口),174,52,2016-05-26,06:54:30,3,0.0,89.0,0.0,24.1
1625385,1,30,25.051702,121.55305700000001,2016-05-26 07:04:30,19,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:04:30,3,0.0,81.0,0.0,26.1
1625522,1,33,25.051702,121.55305700000001,2016-05-26 07:09:30,16,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:09:30,3,0.0,81.0,0.0,26.1
1625673,1,32,25.051702,121.55305700000001,2016-05-26 07:14:30,17,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:14:30,3,0.0,81.0,0.0,26.1
1625960,1,30,25.051702,121.55305700000001,2016-05-26 07:24:30,20,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:24:30,3,0.0,81.0,0.0,26.1
1626100,1,31,25.051702,121.55305700000001,2016-05-26 07:29:31,19,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:29:31,3,0.0,81.0,0.0,26.1
1626421,1,32,25.051702,121.55305700000001,2016-05-26 07:39:30,18,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:39:30,3,0.0,81.0,0.0,26.1
1626571,1,34,25.051702,121.55305700000001,2016-05-26 07:44:29,16,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:44:29,3,0.0,81.0,0.0,26.1
1626739,1,33,25.051702,121.55305700000001,2016-05-26 07:49:30,17,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:49:30,3,0.0,81.0,0.0,26.1
1627046,1,36,25.051702,121.55305700000001,2016-05-26 07:59:30,14,捷運小巨蛋站(5號出口),174,52,2016-05-26,07:59:30,3,0.0,81.0,0.0,26.1
1627374,1,33,25.051702,121.55305700000001,2016-05-26 08:09:30,17,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:09:30,3,0.0,68.0,0.0,29.2
1627546,1,31,25.051702,121.55305700000001,2016-05-26 08:14:30,19,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:14:30,3,0.0,68.0,0.0,29.2
1627711,1,30,25.051702,121.55305700000001,2016-05-26 08:19:30,20,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:19:30,3,0.0,68.0,0.0,29.2
1627871,1,32,25.051702,121.55305700000001,2016-05-26 08:24:30,18,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:24:30,3,0.0,68.0,0.0,29.2
1628192,1,33,25.051702,121.55305700000001,2016-05-26 08:34:32,17,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:34:32,3,0.0,68.0,0.0,29.2
1628356,1,34,25.051702,121.55305700000001,2016-05-26 08:39:31,16,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:39:31,3,0.0,68.0,0.0,29.2
1628518,1,35,25.051702,121.55305700000001,2016-05-26 08:44:30,15,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:44:30,3,0.0,68.0,0.0,29.2
1628688,1,37,25.051702,121.55305700000001,2016-05-26 08:49:30,13,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:49:30,3,0.0,68.0,0.0,29.2
1629017,1,39,25.051702,121.55305700000001,2016-05-26 08:59:30,11,捷運小巨蛋站(5號出口),174,52,2016-05-26,08:59:30,3,0.0,68.0,0.0,29.2
1629169,1,37,25.051702,121.55305700000001,2016-05-26 09:04:30,13,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:04:30,3,0.0,60.0,0.0,30.9
1629329,1,40,25.051702,121.55305700000001,2016-05-26 09:09:30,10,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:09:30,3,0.0,60.0,0.0,30.9
1629471,1,41,25.051702,121.55305700000001,2016-05-26 09:14:30,9,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:14:30,3,0.0,60.0,0.0,30.9
1629608,1,45,25.051702,121.55305700000001,2016-05-26 09:19:30,5,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:19:30,3,0.0,60.0,0.0,30.9
1629760,1,44,25.051702,121.55305700000001,2016-05-26 09:24:30,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:24:30,3,0.0,60.0,0.0,30.9
1630027,1,48,25.051702,121.55305700000001,2016-05-26 09:34:31,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:34:31,3,0.0,60.0,0.0,30.9
1630166,1,49,25.051702,121.55305700000001,2016-05-26 09:39:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:39:30,3,0.0,60.0,0.0,30.9
1630450,1,48,25.051702,121.55305700000001,2016-05-26 09:49:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:49:30,3,0.0,60.0,0.0,30.9
1630586,1,46,25.051702,121.55305700000001,2016-05-26 09:54:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:54:30,3,0.0,60.0,0.0,30.9
1630734,1,45,25.051702,121.55305700000001,2016-05-26 09:59:35,5,捷運小巨蛋站(5號出口),174,52,2016-05-26,09:59:35,3,0.0,60.0,0.0,30.9
1630867,1,45,25.051702,121.55305700000001,2016-05-26 10:04:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:04:30,3,0.0,54.0,0.0,32.5
1630999,1,46,25.051702,121.55305700000001,2016-05-26 10:09:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:09:30,3,0.0,54.0,0.0,32.5
1631118,1,47,25.051702,121.55305700000001,2016-05-26 10:14:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:14:30,3,0.0,54.0,0.0,32.5
1631249,1,46,25.051702,121.55305700000001,2016-05-26 10:19:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:19:30,3,0.0,54.0,0.0,32.5
1631386,1,47,25.051702,121.55305700000001,2016-05-26 10:24:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:24:30,3,0.0,54.0,0.0,32.5
1631511,1,48,25.051702,121.55305700000001,2016-05-26 10:29:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:29:30,3,0.0,54.0,0.0,32.5
1631628,1,49,25.051702,121.55305700000001,2016-05-26 10:34:33,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:34:33,3,0.0,54.0,0.0,32.5
1631738,1,48,25.051702,121.55305700000001,2016-05-26 10:38:32,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:38:32,3,0.0,54.0,0.0,32.5
1631884,1,49,25.051702,121.55305700000001,2016-05-26 10:44:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:44:30,3,0.0,54.0,0.0,32.5
1632004,1,48,25.051702,121.55305700000001,2016-05-26 10:49:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:49:30,3,0.0,54.0,0.0,32.5
1632161,1,42,25.051702,121.55305700000001,2016-05-26 10:54:30,9,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:54:30,3,0.0,54.0,0.0,32.5
1632272,1,38,25.051702,121.55305700000001,2016-05-26 10:59:30,13,捷運小巨蛋站(5號出口),174,52,2016-05-26,10:59:30,3,0.0,54.0,0.0,32.5
1632510,1,37,25.051702,121.55305700000001,2016-05-26 11:09:30,14,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:09:30,3,0.0,51.0,0.0,33.7
1632735,1,34,25.051702,121.55305700000001,2016-05-26 11:19:30,17,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:19:30,3,0.0,51.0,0.0,33.7
1632846,1,35,25.051702,121.55305700000001,2016-05-26 11:24:30,16,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:24:30,3,0.0,51.0,0.0,33.7
1632958,1,36,25.051702,121.55305700000001,2016-05-26 11:29:32,15,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:29:32,3,0.0,51.0,0.0,33.7
1633077,1,38,25.051702,121.55305700000001,2016-05-26 11:34:30,13,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:34:30,3,0.0,51.0,0.0,33.7
1633200,1,40,25.051702,121.55305700000001,2016-05-26 11:39:30,11,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:39:30,3,0.0,51.0,0.0,33.7
1633427,1,39,25.051702,121.55305700000001,2016-05-26 11:49:30,12,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:49:30,3,0.0,51.0,0.0,33.7
1633674,1,40,25.051702,121.55305700000001,2016-05-26 11:59:30,11,捷運小巨蛋站(5號出口),174,52,2016-05-26,11:59:30,3,0.0,51.0,0.0,33.7
1633806,1,42,25.051702,121.55305700000001,2016-05-26 12:04:30,9,捷運小巨蛋站(5號出口),174,52,2016-05-26,12:04:30,3,0.0,53.0,0.0,33.0
1633935,1,45,25.051702,121.55305700000001,2016-05-26 12:09:30,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,12:09:30,3,0.0,53.0,0.0,33.0
1634203,1,43,25.051702,121.55305700000001,2016-05-26 12:19:30,8,捷運小巨蛋站(5號出口),174,52,2016-05-26,12:19:30,3,0.0,53.0,0.0,33.0
1634343,1,45,25.051702,121.55305700000001,2016-05-26 12:24:31,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,12:24:31,3,0.0,53.0,0.0,33.0
1634594,1,48,25.051702,121.55305700000001,2016-05-26 12:33:31,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,12:33:31,3,0.0,53.0,0.0,33.0
1634711,1,47,25.051702,121.55305700000001,2016-05-26 12:39:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,12:39:30,3,0.0,53.0,0.0,33.0
1635085,1,48,25.051702,121.55305700000001,2016-05-26 12:54:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,12:54:30,3,0.0,53.0,0.0,33.0
1635594,1,49,25.051702,121.55305700000001,2016-05-26 13:14:35,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:14:35,3,0.0,57.0,0.2,32.9
1635728,1,48,25.051702,121.55305700000001,2016-05-26 13:19:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:19:30,3,0.0,57.0,0.2,32.9
1635855,1,49,25.051702,121.55305700000001,2016-05-26 13:24:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:24:30,3,0.0,57.0,0.2,32.9
1635991,1,45,25.051702,121.55305700000001,2016-05-26 13:29:30,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:29:30,3,0.0,57.0,0.2,32.9
1636255,1,46,25.051702,121.55305700000001,2016-05-26 13:39:33,5,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:39:33,3,0.0,57.0,0.2,32.9
1636387,1,47,25.051702,121.55305700000001,2016-05-26 13:44:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:44:30,3,0.0,57.0,0.2,32.9
1636519,1,49,25.051702,121.55305700000001,2016-05-26 13:49:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:49:30,3,0.0,57.0,0.2,32.9
1636645,1,48,25.051702,121.55305700000001,2016-05-26 13:54:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:54:30,3,0.0,57.0,0.2,32.9
1636778,1,49,25.051702,121.55305700000001,2016-05-26 13:59:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,13:59:30,3,0.0,57.0,0.2,32.9
1636898,1,50,25.051702,121.55305700000001,2016-05-26 14:04:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:04:30,3,0.0,61.0,0.4,30.1
1637027,1,49,25.051702,121.55305700000001,2016-05-26 14:09:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:09:30,3,0.0,61.0,0.4,30.1
1637141,1,50,25.051702,121.55305700000001,2016-05-26 14:14:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:14:30,3,0.0,61.0,0.4,30.1
1637273,1,51,25.051702,121.55305700000001,2016-05-26 14:19:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:19:30,3,0.0,61.0,0.4,30.1
1637783,1,47,25.051702,121.55305700000001,2016-05-26 14:39:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:39:30,3,0.0,61.0,0.4,30.1
1637919,1,48,25.051702,121.55305700000001,2016-05-26 14:44:33,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:44:33,3,0.0,61.0,0.4,30.1
1638043,1,46,25.051702,121.55305700000001,2016-05-26 14:49:32,5,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:49:32,3,0.0,61.0,0.4,30.1
1638151,1,44,25.051702,121.55305700000001,2016-05-26 14:54:30,7,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:54:30,3,0.0,61.0,0.4,30.1
1638279,1,49,25.051702,121.55305700000001,2016-05-26 14:59:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,14:59:30,3,0.0,61.0,0.4,30.1
1638398,1,50,25.051702,121.55305700000001,2016-05-26 15:04:35,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:04:35,3,0.0,62.0,0.0,30.4
1638526,1,49,25.051702,121.55305700000001,2016-05-26 15:09:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:09:30,3,0.0,62.0,0.0,30.4
1638649,1,45,25.051702,121.55305700000001,2016-05-26 15:14:30,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:14:30,3,0.0,62.0,0.0,30.4
1638768,1,50,25.051702,121.55305700000001,2016-05-26 15:19:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:19:30,3,0.0,62.0,0.0,30.4
1638902,1,47,25.051702,121.55305700000001,2016-05-26 15:24:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:24:30,3,0.0,62.0,0.0,30.4
1639047,1,50,25.051702,121.55305700000001,2016-05-26 15:29:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:29:30,3,0.0,62.0,0.0,30.4
1639315,1,51,25.051702,121.55305700000001,2016-05-26 15:39:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:39:30,3,0.0,62.0,0.0,30.4
1639734,1,47,25.051702,121.55305700000001,2016-05-26 15:54:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:54:30,3,0.0,62.0,0.0,30.4
1639872,1,48,25.051702,121.55305700000001,2016-05-26 15:59:29,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,15:59:29,3,0.0,62.0,0.0,30.4
1639995,1,47,25.051702,121.55305700000001,2016-05-26 16:04:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,16:04:30,3,1.0,73.0,0.7,28.4
1640121,1,50,25.051702,121.55305700000001,2016-05-26 16:09:33,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,16:09:33,3,1.0,73.0,0.7,28.4
1640243,1,49,25.051702,121.55305700000001,2016-05-26 16:14:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,16:14:30,3,1.0,73.0,0.7,28.4
1640367,1,50,25.051702,121.55305700000001,2016-05-26 16:19:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,16:19:30,3,1.0,73.0,0.7,28.4
1640492,1,51,25.051702,121.55305700000001,2016-05-26 16:24:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,16:24:30,3,1.0,73.0,0.7,28.4
1640864,1,50,25.051702,121.55305700000001,2016-05-26 16:39:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,16:39:30,3,1.0,73.0,0.7,28.4
1641417,1,47,25.051702,121.55305700000001,2016-05-26 16:59:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,16:59:30,3,1.0,73.0,0.7,28.4
1641559,1,50,25.051702,121.55305700000001,2016-05-26 17:04:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:04:30,3,1.5,84.0,0.3,27.1
1641705,1,49,25.051702,121.55305700000001,2016-05-26 17:09:46,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:09:46,3,1.5,84.0,0.3,27.1
1641856,1,47,25.051702,121.55305700000001,2016-05-26 17:14:32,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:14:32,3,1.5,84.0,0.3,27.1
1642020,1,48,25.051702,121.55305700000001,2016-05-26 17:19:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:19:30,3,1.5,84.0,0.3,27.1
1642361,1,49,25.051702,121.55305700000001,2016-05-26 17:29:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:29:30,3,1.5,84.0,0.3,27.1
1642534,1,50,25.051702,121.55305700000001,2016-05-26 17:34:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:34:30,3,1.5,84.0,0.3,27.1
1642697,1,49,25.051702,121.55305700000001,2016-05-26 17:39:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:39:30,3,1.5,84.0,0.3,27.1
1643052,1,51,25.051702,121.55305700000001,2016-05-26 17:49:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:49:30,3,1.5,84.0,0.3,27.1
1643228,1,50,25.051702,121.55305700000001,2016-05-26 17:54:33,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:54:33,3,1.5,84.0,0.3,27.1
1643409,1,51,25.051702,121.55305700000001,2016-05-26 17:59:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,17:59:30,3,1.5,84.0,0.3,27.1
1643915,1,47,25.051702,121.55305700000001,2016-05-26 18:13:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:13:30,3,0.0,81.0,0.2,27.2
1644100,1,48,25.051702,121.55305700000001,2016-05-26 18:19:32,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:19:32,3,0.0,81.0,0.2,27.2
1644269,1,49,25.051702,121.55305700000001,2016-05-26 18:23:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:23:30,3,0.0,81.0,0.2,27.2
1644782,1,48,25.051702,121.55305700000001,2016-05-26 18:39:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:39:30,3,0.0,81.0,0.2,27.2
1644964,1,49,25.051702,121.55305700000001,2016-05-26 18:44:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:44:30,3,0.0,81.0,0.2,27.2
1645146,1,51,25.051702,121.55305700000001,2016-05-26 18:49:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:49:30,3,0.0,81.0,0.2,27.2
1645321,1,48,25.051702,121.55305700000001,2016-05-26 18:53:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:53:30,3,0.0,81.0,0.2,27.2
1645506,1,51,25.051702,121.55305700000001,2016-05-26 18:59:32,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,18:59:32,3,0.0,81.0,0.2,27.2
1646037,1,48,25.051702,121.55305700000001,2016-05-26 19:14:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:14:30,3,0.0,83.0,0.0,26.9
1646211,1,47,25.051702,121.55305700000001,2016-05-26 19:19:30,4,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:19:30,3,0.0,83.0,0.0,26.9
1646558,1,44,25.051702,121.55305700000001,2016-05-26 19:29:30,7,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:29:30,3,0.0,83.0,0.0,26.9
1646724,1,42,25.051702,121.55305700000001,2016-05-26 19:34:30,9,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:34:30,3,0.0,83.0,0.0,26.9
1646903,1,43,25.051702,121.55305700000001,2016-05-26 19:39:30,8,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:39:30,3,0.0,83.0,0.0,26.9
1647073,1,45,25.051702,121.55305700000001,2016-05-26 19:44:30,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:44:30,3,0.0,83.0,0.0,26.9
1647401,1,43,25.051702,121.55305700000001,2016-05-26 19:54:30,8,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:54:30,3,0.0,83.0,0.0,26.9
1647565,1,40,25.051702,121.55305700000001,2016-05-26 19:59:30,11,捷運小巨蛋站(5號出口),174,52,2016-05-26,19:59:30,3,0.0,83.0,0.0,26.9
1647733,1,41,25.051702,121.55305700000001,2016-05-26 20:04:30,10,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:04:30,3,0.0,85.0,0.0,27.0
1648233,1,46,25.051702,121.55305700000001,2016-05-26 20:19:30,5,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:19:30,3,0.0,85.0,0.0,27.0
1648395,1,50,25.051702,121.55305700000001,2016-05-26 20:24:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:24:30,3,0.0,85.0,0.0,27.0
1648548,1,50,25.051702,121.55305700000001,2016-05-26 20:29:33,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:29:33,3,0.0,85.0,0.0,27.0
1648715,1,50,25.051702,121.55305700000001,2016-05-26 20:34:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:34:30,3,0.0,85.0,0.0,27.0
1649033,1,49,25.051702,121.55305700000001,2016-05-26 20:44:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:44:30,3,0.0,85.0,0.0,27.0
1649192,1,50,25.051702,121.55305700000001,2016-05-26 20:49:35,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:49:35,3,0.0,85.0,0.0,27.0
1649360,1,49,25.051702,121.55305700000001,2016-05-26 20:54:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:54:30,3,0.0,85.0,0.0,27.0
1649521,1,51,25.051702,121.55305700000001,2016-05-26 20:59:32,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,20:59:32,3,0.0,85.0,0.0,27.0
1649843,1,49,25.051702,121.55305700000001,2016-05-26 21:09:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:09:30,3,0.0,86.0,0.1,26.5
1650011,1,50,25.051702,121.55305700000001,2016-05-26 21:14:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:14:30,3,0.0,86.0,0.1,26.5
1650331,1,48,25.051702,121.55305700000001,2016-05-26 21:24:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:24:30,3,0.0,86.0,0.1,26.5
1650499,1,50,25.051702,121.55305700000001,2016-05-26 21:29:29,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:29:29,3,0.0,86.0,0.1,26.5
1650656,1,51,25.051702,121.55305700000001,2016-05-26 21:34:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:34:30,3,0.0,86.0,0.1,26.5
1651129,1,45,25.051702,121.55305700000001,2016-05-26 21:49:30,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:49:30,3,0.0,86.0,0.1,26.5
1651278,1,49,25.051702,121.55305700000001,2016-05-26 21:54:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:54:30,3,0.0,86.0,0.1,26.5
1651435,1,48,25.051702,121.55305700000001,2016-05-26 21:59:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,21:59:30,3,0.0,86.0,0.1,26.5
1651592,1,49,25.051702,121.55305700000001,2016-05-26 22:04:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:04:30,3,0.0,86.0,0.0,26.5
1651755,1,50,25.051702,121.55305700000001,2016-05-26 22:09:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:09:30,3,0.0,86.0,0.0,26.5
1652085,1,49,25.051702,121.55305700000001,2016-05-26 22:19:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:19:30,3,0.0,86.0,0.0,26.5
1652385,1,45,25.051702,121.55305700000001,2016-05-26 22:29:30,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:29:30,3,0.0,86.0,0.0,26.5
1652546,1,44,25.051702,121.55305700000001,2016-05-26 22:34:32,7,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:34:32,3,0.0,86.0,0.0,26.5
1652690,1,46,25.051702,121.55305700000001,2016-05-26 22:39:30,5,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:39:30,3,0.0,86.0,0.0,26.5
1652839,1,45,25.051702,121.55305700000001,2016-05-26 22:44:32,6,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:44:32,3,0.0,86.0,0.0,26.5
1653112,1,48,25.051702,121.55305700000001,2016-05-26 22:54:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:54:30,3,0.0,86.0,0.0,26.5
1653252,1,49,25.051702,121.55305700000001,2016-05-26 22:59:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,22:59:30,3,0.0,86.0,0.0,26.5
1653381,1,48,25.051702,121.55305700000001,2016-05-26 23:04:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:04:30,3,0.0,86.0,0.0,26.1
1653509,1,46,25.051702,121.55305700000001,2016-05-26 23:09:30,5,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:09:30,3,0.0,86.0,0.0,26.1
1653640,1,48,25.051702,121.55305700000001,2016-05-26 23:14:30,3,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:14:30,3,0.0,86.0,0.0,26.1
1653762,1,49,25.051702,121.55305700000001,2016-05-26 23:19:30,2,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:19:30,3,0.0,86.0,0.0,26.1
1653883,1,51,25.051702,121.55305700000001,2016-05-26 23:24:30,0,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:24:30,3,0.0,86.0,0.0,26.1
1653998,1,50,25.051702,121.55305700000001,2016-05-26 23:29:30,1,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:29:30,3,0.0,86.0,0.0,26.1
1654347,1,37,25.051702,121.55305700000001,2016-05-26 23:44:29,14,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:44:29,3,0.0,86.0,0.0,26.1
1654578,1,36,25.051702,121.55305700000001,2016-05-26 23:54:30,15,捷運小巨蛋站(5號出口),174,52,2016-05-26,23:54:30,3,0.0,86.0,0.0,26.1
1654917,1,37,25.051702,121.55305700000001,2016-05-27 00:09:30,14,捷運小巨蛋站(5號出口),174,52,2016-05-27,00:09:30,4,0.0,88.0,0.0,25.7
1655010,1,35,25.051702,121.55305700000001,2016-05-27 00:14:29,16,捷運小巨蛋站(5號出口),174,52,2016-05-27,00:14:29,4,0.0,88.0,0.0,25.7
1655111,1,36,25.051702,121.55305700000001,2016-05-27 00:19:30,15,捷運小巨蛋站(5號出口),174,52,2016-05-27,00:19:30,4,0.0,88.0,0.0,25.7
1655316,1,38,25.051702,121.55305700000001,2016-05-27 00:29:30,13,捷運小巨蛋站(5號出口),174,52,2016-05-27,00:29:30,4,0.0,88.0,0.0,25.7
