Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1297763,1,25,25.059885,121.516299,2016-05-15 22:39:27,15,蔣渭水紀念公園,153,40,2016-05-15,22:39:27,6,0.0,70.0,1.2,27.3
1298023,1,24,25.059885,121.516299,2016-05-15 22:49:25,16,蔣渭水紀念公園,153,40,2016-05-15,22:49:25,6,0.0,70.0,1.2,27.3
1298157,1,23,25.059885,121.516299,2016-05-15 22:54:25,17,蔣渭水紀念公園,153,40,2016-05-15,22:54:25,6,0.0,70.0,1.2,27.3
1298276,1,22,25.059885,121.516299,2016-05-15 22:59:25,18,蔣渭水紀念公園,153,40,2016-05-15,22:59:25,6,0.0,70.0,1.2,27.3
1298383,1,21,25.059885,121.516299,2016-05-15 23:04:25,19,蔣渭水紀念公園,153,40,2016-05-15,23:04:25,6,0.0,69.0,2.7,27.0
1298876,1,19,25.059885,121.516299,2016-05-15 23:24:25,21,蔣渭水紀念公園,153,40,2016-05-15,23:24:25,6,0.0,69.0,2.7,27.0
1298973,1,18,25.059885,121.516299,2016-05-15 23:29:25,22,蔣渭水紀念公園,153,40,2016-05-15,23:29:25,6,0.0,69.0,2.7,27.0
1299499,1,17,25.059885,121.516299,2016-05-15 23:54:25,23,蔣渭水紀念公園,153,40,2016-05-15,23:54:25,6,0.0,69.0,2.7,27.0
1299704,1,16,25.059885,121.516299,2016-05-16 00:04:26,24,蔣渭水紀念公園,153,40,2016-05-16,00:04:26,0,0.0,68.0,1.2,26.9
1300613,1,9,25.059885,121.516299,2016-05-16 00:59:25,31,蔣渭水紀念公園,153,40,2016-05-16,00:59:25,0,0.0,68.0,1.2,26.9
1300810,1,10,25.059885,121.516299,2016-05-16 01:14:31,30,蔣渭水紀念公園,153,40,2016-05-16,01:14:31,0,0.0,69.0,1.2,26.3
1300919,1,9,25.059885,121.516299,2016-05-16 01:24:31,31,蔣渭水紀念公園,153,40,2016-05-16,01:24:31,0,0.0,69.0,1.2,26.3
1300977,1,11,25.059885,121.516299,2016-05-16 01:29:31,29,蔣渭水紀念公園,153,40,2016-05-16,01:29:31,0,0.0,69.0,1.2,26.3
1301036,1,12,25.059885,121.516299,2016-05-16 01:34:31,28,蔣渭水紀念公園,153,40,2016-05-16,01:34:31,0,0.0,69.0,1.2,26.3
1301229,1,13,25.059885,121.516299,2016-05-16 01:54:31,27,蔣渭水紀念公園,153,40,2016-05-16,01:54:31,0,0.0,69.0,1.2,26.3
1301368,1,12,25.059885,121.516299,2016-05-16 02:09:31,28,蔣渭水紀念公園,153,40,2016-05-16,02:09:31,0,0.0,70.0,1.3,26.2
1301654,1,13,25.059885,121.516299,2016-05-16 02:54:31,27,蔣渭水紀念公園,153,40,2016-05-16,02:54:31,0,0.0,70.0,1.3,26.2
1302556,1,13,25.059885,121.516299,2016-05-16 07:04:22,26,蔣渭水紀念公園,153,40,2016-05-16,07:04:22,0,42.9,80.0,1.7,22.4
1302626,1,12,25.059885,121.516299,2016-05-16 07:24:20,27,蔣渭水紀念公園,153,40,2016-05-16,07:24:20,0,42.9,80.0,1.7,22.4
1303083,1,13,25.059885,121.516299,2016-05-16 08:29:21,26,蔣渭水紀念公園,153,40,2016-05-16,08:29:21,0,3.1,78.0,4.4,21.6
1303133,1,15,25.059885,121.516299,2016-05-16 08:34:21,24,蔣渭水紀念公園,153,40,2016-05-16,08:34:21,0,3.1,78.0,4.4,21.6
1303202,1,16,25.059885,121.516299,2016-05-16 08:39:20,23,蔣渭水紀念公園,153,40,2016-05-16,08:39:20,0,3.1,78.0,4.4,21.6
1303591,1,17,25.059885,121.516299,2016-05-16 08:59:21,22,蔣渭水紀念公園,153,40,2016-05-16,08:59:21,0,3.1,78.0,4.4,21.6
1303824,1,19,25.059885,121.516299,2016-05-16 09:09:21,20,蔣渭水紀念公園,153,40,2016-05-16,09:09:21,0,0.4,77.0,3.5,22.2
1303940,1,18,25.059885,121.516299,2016-05-16 09:14:20,21,蔣渭水紀念公園,153,40,2016-05-16,09:14:20,0,0.4,77.0,3.5,22.2
1304818,1,17,25.059885,121.516299,2016-05-16 09:54:20,22,蔣渭水紀念公園,153,40,2016-05-16,09:54:20,0,0.4,77.0,3.5,22.2
1304934,1,14,25.059885,121.516299,2016-05-16 09:59:20,25,蔣渭水紀念公園,153,40,2016-05-16,09:59:20,0,0.4,77.0,3.5,22.2
1305258,1,13,25.059885,121.516299,2016-05-16 10:14:20,26,蔣渭水紀念公園,153,40,2016-05-16,10:14:20,0,0.0,76.0,4.8,21.9
1305589,1,12,25.059885,121.516299,2016-05-16 10:29:20,27,蔣渭水紀念公園,153,40,2016-05-16,10:29:20,0,0.0,76.0,4.8,21.9
1305893,1,13,25.059885,121.516299,2016-05-16 10:44:18,26,蔣渭水紀念公園,153,40,2016-05-16,10:44:18,0,0.0,76.0,4.8,21.9
1306221,1,14,25.059885,121.516299,2016-05-16 10:59:19,25,蔣渭水紀念公園,153,40,2016-05-16,10:59:19,0,0.0,76.0,4.8,21.9
1306661,1,13,25.059885,121.516299,2016-05-16 11:19:21,25,蔣渭水紀念公園,153,40,2016-05-16,11:19:21,0,0.0,75.0,3.8,21.8
1306777,1,15,25.059885,121.516299,2016-05-16 11:24:20,23,蔣渭水紀念公園,153,40,2016-05-16,11:24:20,0,0.0,75.0,3.8,21.8
1307030,1,18,25.059885,121.516299,2016-05-16 11:34:20,20,蔣渭水紀念公園,153,40,2016-05-16,11:34:20,0,0.0,75.0,3.8,21.8
1307370,1,17,25.059885,121.516299,2016-05-16 11:49:20,21,蔣渭水紀念公園,153,40,2016-05-16,11:49:20,0,0.0,75.0,3.8,21.8
1307498,1,16,25.059885,121.516299,2016-05-16 11:54:18,22,蔣渭水紀念公園,153,40,2016-05-16,11:54:18,0,0.0,75.0,3.8,21.8
1307618,1,17,25.059885,121.516299,2016-05-16 11:59:20,21,蔣渭水紀念公園,153,40,2016-05-16,11:59:20,0,0.0,75.0,3.8,21.8
1307876,1,20,25.059885,121.516299,2016-05-16 12:09:21,18,蔣渭水紀念公園,153,40,2016-05-16,12:09:21,0,0.0,73.0,4.3,21.8
1308138,1,19,25.059885,121.516299,2016-05-16 12:19:19,19,蔣渭水紀念公園,153,40,2016-05-16,12:19:19,0,0.0,73.0,4.3,21.8
1308267,1,18,25.059885,121.516299,2016-05-16 12:24:20,20,蔣渭水紀念公園,153,40,2016-05-16,12:24:20,0,0.0,73.0,4.3,21.8
1308498,1,19,25.059885,121.516299,2016-05-16 12:34:20,19,蔣渭水紀念公園,153,40,2016-05-16,12:34:20,0,0.0,73.0,4.3,21.8
1308625,1,18,25.059885,121.516299,2016-05-16 12:39:21,20,蔣渭水紀念公園,153,40,2016-05-16,12:39:21,0,0.0,73.0,4.3,21.8
1308750,1,16,25.059885,121.516299,2016-05-16 12:44:19,22,蔣渭水紀念公園,153,40,2016-05-16,12:44:19,0,0.0,73.0,4.3,21.8
1309371,1,17,25.059885,121.516299,2016-05-16 13:09:22,21,蔣渭水紀念公園,153,40,2016-05-16,13:09:22,0,3.2666666666666666,72.0,4.2,21.5
1309593,1,15,25.059885,121.516299,2016-05-16 13:19:21,23,蔣渭水紀念公園,153,40,2016-05-16,13:19:21,0,3.2666666666666666,72.0,4.2,21.5
1310003,1,16,25.059885,121.516299,2016-05-16 13:39:21,22,蔣渭水紀念公園,153,40,2016-05-16,13:39:21,0,3.2666666666666666,72.0,4.2,21.5
1310442,1,15,25.059885,121.516299,2016-05-16 13:59:19,23,蔣渭水紀念公園,153,40,2016-05-16,13:59:19,0,3.2666666666666666,72.0,4.2,21.5
1310553,1,14,25.059885,121.516299,2016-05-16 14:04:18,24,蔣渭水紀念公園,153,40,2016-05-16,14:04:18,0,3.2666666666666666,72.0,3.7,21.2
1310890,1,12,25.059885,121.516299,2016-05-16 14:24:21,26,蔣渭水紀念公園,153,40,2016-05-16,14:24:21,0,3.2666666666666666,72.0,3.7,21.2
1310967,1,13,25.059885,121.516299,2016-05-16 14:29:19,26,蔣渭水紀念公園,153,40,2016-05-16,14:29:19,0,3.2666666666666666,72.0,3.7,21.2
1311260,1,14,25.059885,121.516299,2016-05-16 14:59:20,25,蔣渭水紀念公園,153,40,2016-05-16,14:59:20,0,3.2666666666666666,72.0,3.7,21.2
1312144,1,12,25.059885,121.516299,2016-05-16 16:04:20,27,蔣渭水紀念公園,153,40,2016-05-16,16:04:20,0,0.2,75.0,4.6,20.4
1312868,1,13,25.059885,121.516299,2016-05-16 16:34:20,26,蔣渭水紀念公園,153,40,2016-05-16,16:34:20,0,0.2,75.0,4.6,20.4
1312987,1,14,25.059885,121.516299,2016-05-16 16:39:20,25,蔣渭水紀念公園,153,40,2016-05-16,16:39:20,0,0.2,75.0,4.6,20.4
1313248,1,13,25.059885,121.516299,2016-05-16 16:49:20,26,蔣渭水紀念公園,153,40,2016-05-16,16:49:20,0,0.2,75.0,4.6,20.4
1313387,1,12,25.059885,121.516299,2016-05-16 16:54:20,27,蔣渭水紀念公園,153,40,2016-05-16,16:54:20,0,0.2,75.0,4.6,20.4
1313511,1,11,25.059885,121.516299,2016-05-16 16:59:18,28,蔣渭水紀念公園,153,40,2016-05-16,16:59:18,0,0.2,75.0,4.6,20.4
1313801,1,13,25.059885,121.516299,2016-05-16 17:09:18,27,蔣渭水紀念公園,153,40,2016-05-16,17:09:18,0,0.0,72.0,4.6,20.2
1314104,1,12,25.059885,121.516299,2016-05-16 17:19:21,28,蔣渭水紀念公園,153,40,2016-05-16,17:19:21,0,0.0,72.0,4.6,20.2
1314257,1,16,25.059885,121.516299,2016-05-16 17:24:18,24,蔣渭水紀念公園,153,40,2016-05-16,17:24:18,0,0.0,72.0,4.6,20.2
1314412,1,15,25.059885,121.516299,2016-05-16 17:29:19,25,蔣渭水紀念公園,153,40,2016-05-16,17:29:19,0,0.0,72.0,4.6,20.2
1314560,1,17,25.059885,121.516299,2016-05-16 17:34:18,23,蔣渭水紀念公園,153,40,2016-05-16,17:34:18,0,0.0,72.0,4.6,20.2
1314714,1,18,25.059885,121.516299,2016-05-16 17:39:24,22,蔣渭水紀念公園,153,40,2016-05-16,17:39:24,0,0.0,72.0,4.6,20.2
1315297,1,22,25.059885,121.516299,2016-05-16 17:59:20,18,蔣渭水紀念公園,153,40,2016-05-16,17:59:20,0,0.0,72.0,4.6,20.2
1315449,1,21,25.059885,121.516299,2016-05-16 18:04:18,19,蔣渭水紀念公園,153,40,2016-05-16,18:04:18,0,0.0,74.0,5.7,19.9
1315601,1,19,25.059885,121.516299,2016-05-16 18:09:18,21,蔣渭水紀念公園,153,40,2016-05-16,18:09:18,0,0.0,74.0,5.7,19.9
1315923,1,20,25.059885,121.516299,2016-05-16 18:19:20,20,蔣渭水紀念公園,153,40,2016-05-16,18:19:20,0,0.0,74.0,5.7,19.9
1316385,1,19,25.059885,121.516299,2016-05-16 18:34:18,21,蔣渭水紀念公園,153,40,2016-05-16,18:34:18,0,0.0,74.0,5.7,19.9
1316535,1,17,25.059885,121.516299,2016-05-16 18:39:18,23,蔣渭水紀念公園,153,40,2016-05-16,18:39:18,0,0.0,74.0,5.7,19.9
1316688,1,18,25.059885,121.516299,2016-05-16 18:44:18,22,蔣渭水紀念公園,153,40,2016-05-16,18:44:18,0,0.0,74.0,5.7,19.9
1316843,1,16,25.059885,121.516299,2016-05-16 18:49:18,24,蔣渭水紀念公園,153,40,2016-05-16,18:49:18,0,0.0,74.0,5.7,19.9
1317128,1,15,25.059885,121.516299,2016-05-16 18:59:18,25,蔣渭水紀念公園,153,40,2016-05-16,18:59:18,0,0.0,74.0,5.7,19.9
1317268,1,16,25.059885,121.516299,2016-05-16 19:04:20,24,蔣渭水紀念公園,153,40,2016-05-16,19:04:20,0,0.0,71.0,4.9,19.6
1317403,1,15,25.059885,121.516299,2016-05-16 19:09:19,25,蔣渭水紀念公園,153,40,2016-05-16,19:09:19,0,0.0,71.0,4.9,19.6
1317544,1,14,25.059885,121.516299,2016-05-16 19:14:20,26,蔣渭水紀念公園,153,40,2016-05-16,19:14:20,0,0.0,71.0,4.9,19.6
1317676,1,15,25.059885,121.516299,2016-05-16 19:19:18,25,蔣渭水紀念公園,153,40,2016-05-16,19:19:18,0,0.0,71.0,4.9,19.6
1318093,1,14,25.059885,121.516299,2016-05-16 19:34:20,26,蔣渭水紀念公園,153,40,2016-05-16,19:34:20,0,0.0,71.0,4.9,19.6
1318228,1,12,25.059885,121.516299,2016-05-16 19:39:17,28,蔣渭水紀念公園,153,40,2016-05-16,19:39:17,0,0.0,71.0,4.9,19.6
1319099,1,11,25.059885,121.516299,2016-05-16 20:14:19,29,蔣渭水紀念公園,153,40,2016-05-16,20:14:19,0,0.0,69.0,5.1,19.5
1319375,1,10,25.059885,121.516299,2016-05-16 20:24:20,30,蔣渭水紀念公園,153,40,2016-05-16,20:24:20,0,0.0,69.0,5.1,19.5
1319528,1,9,25.059885,121.516299,2016-05-16 20:29:20,31,蔣渭水紀念公園,153,40,2016-05-16,20:29:20,0,0.0,69.0,5.1,19.5
1319689,1,8,25.059885,121.516299,2016-05-16 20:34:20,32,蔣渭水紀念公園,153,40,2016-05-16,20:34:20,0,0.0,69.0,5.1,19.5
1319826,1,6,25.059885,121.516299,2016-05-16 20:39:20,34,蔣渭水紀念公園,153,40,2016-05-16,20:39:20,0,0.0,69.0,5.1,19.5
1319974,1,5,25.059885,121.516299,2016-05-16 20:44:21,35,蔣渭水紀念公園,153,40,2016-05-16,20:44:21,0,0.0,69.0,5.1,19.5
1320385,1,6,25.059885,121.516299,2016-05-16 20:59:19,34,蔣渭水紀念公園,153,40,2016-05-16,20:59:19,0,0.0,69.0,5.1,19.5
1320518,1,5,25.059885,121.516299,2016-05-16 21:04:22,35,蔣渭水紀念公園,153,40,2016-05-16,21:04:22,0,0.0,71.0,3.8,19.5
1320656,1,6,25.059885,121.516299,2016-05-16 21:09:21,34,蔣渭水紀念公園,153,40,2016-05-16,21:09:21,0,0.0,71.0,3.8,19.5
1320935,1,4,25.059885,121.516299,2016-05-16 21:19:18,36,蔣渭水紀念公園,153,40,2016-05-16,21:19:18,0,0.0,71.0,3.8,19.5
1321334,1,5,25.059885,121.516299,2016-05-16 21:34:20,35,蔣渭水紀念公園,153,40,2016-05-16,21:34:20,0,0.0,71.0,3.8,19.5
1321462,1,6,25.059885,121.516299,2016-05-16 21:39:19,34,蔣渭水紀念公園,153,40,2016-05-16,21:39:19,0,0.0,71.0,3.8,19.5
1321600,1,4,25.059885,121.516299,2016-05-16 21:44:19,36,蔣渭水紀念公園,153,40,2016-05-16,21:44:19,0,0.0,71.0,3.8,19.5
1321731,1,5,25.059885,121.516299,2016-05-16 21:49:20,35,蔣渭水紀念公園,153,40,2016-05-16,21:49:20,0,0.0,71.0,3.8,19.5
1321870,1,4,25.059885,121.516299,2016-05-16 21:54:18,36,蔣渭水紀念公園,153,40,2016-05-16,21:54:18,0,0.0,71.0,3.8,19.5
1322120,1,3,25.059885,121.516299,2016-05-16 22:04:20,37,蔣渭水紀念公園,153,40,2016-05-16,22:04:20,0,0.0,72.0,5.7,19.2
1322392,1,11,25.059885,121.516299,2016-05-16 22:14:19,29,蔣渭水紀念公園,153,40,2016-05-16,22:14:19,0,0.0,72.0,5.7,19.2
1322527,1,15,25.059885,121.516299,2016-05-16 22:19:20,25,蔣渭水紀念公園,153,40,2016-05-16,22:19:20,0,0.0,72.0,5.7,19.2
1322654,1,16,25.059885,121.516299,2016-05-16 22:24:19,24,蔣渭水紀念公園,153,40,2016-05-16,22:24:19,0,0.0,72.0,5.7,19.2
1322786,1,17,25.059885,121.516299,2016-05-16 22:29:17,23,蔣渭水紀念公園,153,40,2016-05-16,22:29:17,0,0.0,72.0,5.7,19.2
1322917,1,18,25.059885,121.516299,2016-05-16 22:34:20,22,蔣渭水紀念公園,153,40,2016-05-16,22:34:20,0,0.0,72.0,5.7,19.2
1323034,1,19,25.059885,121.516299,2016-05-16 22:39:22,21,蔣渭水紀念公園,153,40,2016-05-16,22:39:22,0,0.0,72.0,5.7,19.2
1323268,1,21,25.059885,121.516299,2016-05-16 22:49:20,19,蔣渭水紀念公園,153,40,2016-05-16,22:49:20,0,0.0,72.0,5.7,19.2
1323382,1,22,25.059885,121.516299,2016-05-16 22:54:20,18,蔣渭水紀念公園,153,40,2016-05-16,22:54:20,0,0.0,72.0,5.7,19.2
1323611,1,21,25.059885,121.516299,2016-05-16 23:04:21,19,蔣渭水紀念公園,153,40,2016-05-16,23:04:21,0,0.0,63.0,5.6,19.1
1324127,1,22,25.059885,121.516299,2016-05-16 23:29:19,18,蔣渭水紀念公園,153,40,2016-05-16,23:29:19,0,0.0,63.0,5.6,19.1
1324219,1,21,25.059885,121.516299,2016-05-16 23:34:20,19,蔣渭水紀念公園,153,40,2016-05-16,23:34:20,0,0.0,63.0,5.6,19.1
1324596,1,22,25.059885,121.516299,2016-05-16 23:54:20,18,蔣渭水紀念公園,153,40,2016-05-16,23:54:20,0,0.0,63.0,5.6,19.1
1324684,1,23,25.059885,121.516299,2016-05-16 23:59:28,17,蔣渭水紀念公園,153,40,2016-05-16,23:59:28,0,0.0,63.0,5.6,19.1
1325286,1,24,25.059885,121.516299,2016-05-17 00:39:19,16,蔣渭水紀念公園,153,40,2016-05-17,00:39:19,1,0.0,61.0,4.6,19.1
1325620,1,25,25.059885,121.516299,2016-05-17 01:09:45,15,蔣渭水紀念公園,153,40,2016-05-17,01:09:45,1,0.0,63.0,4.2,19.2
1327190,1,26,25.059885,121.516299,2016-05-17 05:38:40,14,蔣渭水紀念公園,153,40,2016-05-17,05:38:40,1,0.0,61.0,2.9,19.8
1327481,1,16,25.059885,121.516299,2016-05-17 06:03:42,24,蔣渭水紀念公園,153,40,2016-05-17,06:03:42,1,0.0,61.0,5.1,20.0
1327555,1,15,25.059885,121.516299,2016-05-17 06:09:38,25,蔣渭水紀念公園,153,40,2016-05-17,06:09:38,1,0.0,61.0,5.1,20.0
1327786,1,14,25.059885,121.516299,2016-05-17 06:24:40,26,蔣渭水紀念公園,153,40,2016-05-17,06:24:40,1,0.0,61.0,5.1,20.0
1327887,1,6,25.059885,121.516299,2016-05-17 06:29:40,34,蔣渭水紀念公園,153,40,2016-05-17,06:29:40,1,0.0,61.0,5.1,20.0
1328453,1,10,25.059885,121.516299,2016-05-17 06:54:40,30,蔣渭水紀念公園,153,40,2016-05-17,06:54:40,1,0.0,61.0,5.1,20.0
1328842,1,9,25.059885,121.516299,2016-05-17 07:09:40,31,蔣渭水紀念公園,153,40,2016-05-17,07:09:40,1,0.0,63.0,4.5,20.3
1328968,1,11,25.059885,121.516299,2016-05-17 07:14:40,29,蔣渭水紀念公園,153,40,2016-05-17,07:14:40,1,0.0,63.0,4.5,20.3
1329262,1,10,25.059885,121.516299,2016-05-17 07:24:40,30,蔣渭水紀念公園,153,40,2016-05-17,07:24:40,1,0.0,63.0,4.5,20.3
1329411,1,11,25.059885,121.516299,2016-05-17 07:29:40,29,蔣渭水紀念公園,153,40,2016-05-17,07:29:40,1,0.0,63.0,4.5,20.3
1329697,1,12,25.059885,121.516299,2016-05-17 07:38:40,28,蔣渭水紀念公園,153,40,2016-05-17,07:38:40,1,0.0,63.0,4.5,20.3
1329851,1,13,25.059885,121.516299,2016-05-17 07:44:40,27,蔣渭水紀念公園,153,40,2016-05-17,07:44:40,1,0.0,63.0,4.5,20.3
1329993,1,14,25.059885,121.516299,2016-05-17 07:49:40,26,蔣渭水紀念公園,153,40,2016-05-17,07:49:40,1,0.0,63.0,4.5,20.3
1330315,1,15,25.059885,121.516299,2016-05-17 07:59:40,25,蔣渭水紀念公園,153,40,2016-05-17,07:59:40,1,0.0,63.0,4.5,20.3
1330475,1,16,25.059885,121.516299,2016-05-17 08:03:39,24,蔣渭水紀念公園,153,40,2016-05-17,08:03:39,1,0.0,65.0,4.3,20.5
1330628,1,15,25.059885,121.516299,2016-05-17 08:09:38,25,蔣渭水紀念公園,153,40,2016-05-17,08:09:38,1,0.0,65.0,4.3,20.5
1330792,1,16,25.059885,121.516299,2016-05-17 08:14:43,24,蔣渭水紀念公園,153,40,2016-05-17,08:14:43,1,0.0,65.0,4.3,20.5
1330949,1,15,25.059885,121.516299,2016-05-17 08:19:43,25,蔣渭水紀念公園,153,40,2016-05-17,08:19:43,1,0.0,65.0,4.3,20.5
1331101,1,16,25.059885,121.516299,2016-05-17 08:24:40,24,蔣渭水紀念公園,153,40,2016-05-17,08:24:40,1,0.0,65.0,4.3,20.5
1331264,1,17,25.059885,121.516299,2016-05-17 08:29:43,23,蔣渭水紀念公園,153,40,2016-05-17,08:29:43,1,0.0,65.0,4.3,20.5
1331574,1,19,25.059885,121.516299,2016-05-17 08:39:39,21,蔣渭水紀念公園,153,40,2016-05-17,08:39:39,1,0.0,65.0,4.3,20.5
1332032,1,17,25.059885,121.516299,2016-05-17 08:54:43,23,蔣渭水紀念公園,153,40,2016-05-17,08:54:43,1,0.0,65.0,4.3,20.5
1332175,1,20,25.059885,121.516299,2016-05-17 08:59:40,20,蔣渭水紀念公園,153,40,2016-05-17,08:59:40,1,0.0,65.0,4.3,20.5
1332543,1,21,25.059885,121.516299,2016-05-17 09:14:23,19,蔣渭水紀念公園,153,40,2016-05-17,09:14:23,1,0.0,73.0,4.4,20.5
1332655,1,22,25.059885,121.516299,2016-05-17 09:19:23,18,蔣渭水紀念公園,153,40,2016-05-17,09:19:23,1,0.0,73.0,4.4,20.5
1333137,1,23,25.059885,121.516299,2016-05-17 09:39:22,17,蔣渭水紀念公園,153,40,2016-05-17,09:39:22,1,0.0,73.0,4.4,20.5
1333377,1,22,25.059885,121.516299,2016-05-17 09:49:23,18,蔣渭水紀念公園,153,40,2016-05-17,09:49:23,1,0.0,73.0,4.4,20.5
1333616,1,23,25.059885,121.516299,2016-05-17 09:59:22,17,蔣渭水紀念公園,153,40,2016-05-17,09:59:22,1,0.0,73.0,4.4,20.5
1333977,1,22,25.059885,121.516299,2016-05-17 10:14:22,18,蔣渭水紀念公園,153,40,2016-05-17,10:14:22,1,0.0,78.0,3.1,20.6
1334329,1,20,25.059885,121.516299,2016-05-17 10:29:23,20,蔣渭水紀念公園,153,40,2016-05-17,10:29:23,1,0.0,78.0,3.1,20.6
1334670,1,22,25.059885,121.516299,2016-05-17 10:44:23,18,蔣渭水紀念公園,153,40,2016-05-17,10:44:23,1,0.0,78.0,3.1,20.6
1335038,1,23,25.059885,121.516299,2016-05-17 10:59:22,17,蔣渭水紀念公園,153,40,2016-05-17,10:59:22,1,0.0,78.0,3.1,20.6
1335141,1,24,25.059885,121.516299,2016-05-17 11:04:23,16,蔣渭水紀念公園,153,40,2016-05-17,11:04:23,1,0.0,77.0,4.3,21.3
1335247,1,26,25.059885,121.516299,2016-05-17 11:09:23,14,蔣渭水紀念公園,153,40,2016-05-17,11:09:23,1,0.0,77.0,4.3,21.3
1335345,1,29,25.059885,121.516299,2016-05-17 11:14:21,11,蔣渭水紀念公園,153,40,2016-05-17,11:14:21,1,0.0,77.0,4.3,21.3
1335465,1,28,25.059885,121.516299,2016-05-17 11:19:24,12,蔣渭水紀念公園,153,40,2016-05-17,11:19:24,1,0.0,77.0,4.3,21.3
1335588,1,27,25.059885,121.516299,2016-05-17 11:24:23,13,蔣渭水紀念公園,153,40,2016-05-17,11:24:23,1,0.0,77.0,4.3,21.3
1335948,1,25,25.059885,121.516299,2016-05-17 11:39:23,14,蔣渭水紀念公園,153,40,2016-05-17,11:39:23,1,0.0,77.0,4.3,21.3
1336057,1,26,25.059885,121.516299,2016-05-17 11:44:23,13,蔣渭水紀念公園,153,40,2016-05-17,11:44:23,1,0.0,77.0,4.3,21.3
1336191,1,27,25.059885,121.516299,2016-05-17 11:49:25,12,蔣渭水紀念公園,153,40,2016-05-17,11:49:25,1,0.0,77.0,4.3,21.3
1336680,1,25,25.059885,121.516299,2016-05-17 12:09:26,14,蔣渭水紀念公園,153,40,2016-05-17,12:09:26,1,0.0,77.0,5.0,20.9
1336829,1,23,25.059885,121.516299,2016-05-17 12:14:22,16,蔣渭水紀念公園,153,40,2016-05-17,12:14:22,1,0.0,77.0,5.0,20.9
1337233,1,22,25.059885,121.516299,2016-05-17 12:29:21,17,蔣渭水紀念公園,153,40,2016-05-17,12:29:21,1,0.0,77.0,5.0,20.9
1337844,1,23,25.059885,121.516299,2016-05-17 12:54:22,17,蔣渭水紀念公園,153,40,2016-05-17,12:54:22,1,0.0,77.0,5.0,20.9
1337978,1,24,25.059885,121.516299,2016-05-17 12:58:23,16,蔣渭水紀念公園,153,40,2016-05-17,12:58:23,1,0.0,77.0,5.0,20.9
1338118,1,25,25.059885,121.516299,2016-05-17 13:04:22,15,蔣渭水紀念公園,153,40,2016-05-17,13:04:22,1,0.0,76.0,5.6,21.1
1338367,1,23,25.059885,121.516299,2016-05-17 13:14:23,17,蔣渭水紀念公園,153,40,2016-05-17,13:14:23,1,0.0,76.0,5.6,21.1
1338632,1,24,25.059885,121.516299,2016-05-17 13:24:23,16,蔣渭水紀念公園,153,40,2016-05-17,13:24:23,1,0.0,76.0,5.6,21.1
1338906,1,25,25.059885,121.516299,2016-05-17 13:32:22,15,蔣渭水紀念公園,153,40,2016-05-17,13:32:22,1,0.0,76.0,5.6,21.1
1339033,1,24,25.059885,121.516299,2016-05-17 13:39:22,16,蔣渭水紀念公園,153,40,2016-05-17,13:39:22,1,0.0,76.0,5.6,21.1
1339319,1,25,25.059885,121.516299,2016-05-17 13:49:23,15,蔣渭水紀念公園,153,40,2016-05-17,13:49:23,1,0.0,76.0,5.6,21.1
1339451,1,23,25.059885,121.516299,2016-05-17 13:54:23,17,蔣渭水紀念公園,153,40,2016-05-17,13:54:23,1,0.0,76.0,5.6,21.1
1339583,1,22,25.059885,121.516299,2016-05-17 13:59:23,18,蔣渭水紀念公園,153,40,2016-05-17,13:59:23,1,0.0,76.0,5.6,21.1
1339697,1,19,25.059885,121.516299,2016-05-17 14:04:23,20,蔣渭水紀念公園,153,40,2016-05-17,14:04:23,1,0.0,75.0,3.9,21.1
1339826,1,21,25.059885,121.516299,2016-05-17 14:09:22,18,蔣渭水紀念公園,153,40,2016-05-17,14:09:22,1,0.0,75.0,3.9,21.1
1340079,1,20,25.059885,121.516299,2016-05-17 14:19:23,19,蔣渭水紀念公園,153,40,2016-05-17,14:19:23,1,0.0,75.0,3.9,21.1
1340335,1,21,25.059885,121.516299,2016-05-17 14:29:21,18,蔣渭水紀念公園,153,40,2016-05-17,14:29:21,1,0.0,75.0,3.9,21.1
1340582,1,23,25.059885,121.516299,2016-05-17 14:39:27,16,蔣渭水紀念公園,153,40,2016-05-17,14:39:27,1,0.0,75.0,3.9,21.1
1340717,1,22,25.059885,121.516299,2016-05-17 14:44:30,17,蔣渭水紀念公園,153,40,2016-05-17,14:44:30,1,0.0,75.0,3.9,21.1
1340852,1,23,25.059885,121.516299,2016-05-17 14:49:28,16,蔣渭水紀念公園,153,40,2016-05-17,14:49:28,1,0.0,75.0,3.9,21.1
1341373,1,22,25.059885,121.516299,2016-05-17 15:09:28,17,蔣渭水紀念公園,153,40,2016-05-17,15:09:28,1,0.0,75.0,4.0,21.1
1341631,1,23,25.059885,121.516299,2016-05-17 15:19:28,16,蔣渭水紀念公園,153,40,2016-05-17,15:19:28,1,0.0,75.0,4.0,21.1
1341758,1,22,25.059885,121.516299,2016-05-17 15:24:26,17,蔣渭水紀念公園,153,40,2016-05-17,15:24:26,1,0.0,75.0,4.0,21.1
1342146,1,24,25.059885,121.516299,2016-05-17 15:39:28,15,蔣渭水紀念公園,153,40,2016-05-17,15:39:28,1,0.0,75.0,4.0,21.1
