Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4972926,1,20,25.097103,121.542153,2016-09-04 18:09:42,16,至善臨溪路口,263,38,2016-09-04,18:09:42,6,,,,
4973115,1,22,25.097103,121.542153,2016-09-04 18:14:42,14,至善臨溪路口,263,38,2016-09-04,18:14:42,6,,,,
4974558,1,21,25.097103,121.542153,2016-09-04 18:54:42,15,至善臨溪路口,263,38,2016-09-04,18:54:42,6,,,,
4974745,1,23,25.097103,121.542153,2016-09-04 18:59:43,13,至善臨溪路口,263,38,2016-09-04,18:59:43,6,,,,
4974926,1,24,25.097103,121.542153,2016-09-04 19:04:26,12,至善臨溪路口,263,38,2016-09-04,19:04:26,6,,,,
4975979,1,25,25.097103,121.542153,2016-09-04 19:34:26,11,至善臨溪路口,263,38,2016-09-04,19:34:26,6,,,,
4977730,1,24,25.097103,121.542153,2016-09-04 20:24:37,12,至善臨溪路口,263,38,2016-09-04,20:24:37,6,,,,
4977907,1,26,25.097103,121.542153,2016-09-04 20:29:37,10,至善臨溪路口,263,38,2016-09-04,20:29:37,6,,,,
4978080,1,25,25.097103,121.542153,2016-09-04 20:34:37,11,至善臨溪路口,263,38,2016-09-04,20:34:37,6,,,,
4978608,1,24,25.097103,121.542153,2016-09-04 20:49:37,12,至善臨溪路口,263,38,2016-09-04,20:49:37,6,,,,
4979293,1,26,25.097103,121.542153,2016-09-04 21:09:20,10,至善臨溪路口,263,38,2016-09-04,21:09:20,6,,,,
4979999,1,31,25.097103,121.542153,2016-09-04 21:29:20,5,至善臨溪路口,263,38,2016-09-04,21:29:20,6,,,,
4981181,1,30,25.097103,121.542153,2016-09-04 22:04:26,6,至善臨溪路口,263,38,2016-09-04,22:04:26,6,,,,
4981667,1,31,25.097103,121.542153,2016-09-04 22:19:26,5,至善臨溪路口,263,38,2016-09-04,22:19:26,6,,,,
4982869,1,30,25.097103,121.542153,2016-09-04 22:59:26,6,至善臨溪路口,263,38,2016-09-04,22:59:26,6,,,,
4983014,1,29,25.097103,121.542153,2016-09-04 23:04:31,7,至善臨溪路口,263,38,2016-09-04,23:04:31,6,,,,
4983145,1,24,25.097103,121.542153,2016-09-04 23:09:30,11,至善臨溪路口,263,38,2016-09-04,23:09:30,6,,,,
4983903,1,23,25.097103,121.542153,2016-09-04 23:39:30,12,至善臨溪路口,263,38,2016-09-04,23:39:30,6,,,,
4984695,1,24,25.097103,121.542153,2016-09-05 00:14:39,11,至善臨溪路口,263,38,2016-09-05,00:14:39,0,,,,
4985167,1,23,25.097103,121.542153,2016-09-05 00:39:39,12,至善臨溪路口,263,38,2016-09-05,00:39:39,0,,,,
4985755,1,24,25.097103,121.542153,2016-09-05 01:14:18,11,至善臨溪路口,263,38,2016-09-05,01:14:18,0,,,,
4986445,1,23,25.097103,121.542153,2016-09-05 02:19:33,12,至善臨溪路口,263,38,2016-09-05,02:19:33,0,,,,
4987901,1,24,25.097103,121.542153,2016-09-05 05:44:39,11,至善臨溪路口,263,38,2016-09-05,05:44:39,0,,,,
4989173,1,23,25.097103,121.542153,2016-09-05 06:49:27,12,至善臨溪路口,263,38,2016-09-05,06:49:27,0,,,,
4991367,1,22,25.097103,121.542153,2016-09-05 08:04:28,13,至善臨溪路口,263,38,2016-09-05,08:04:28,0,,,,
4991667,1,20,25.097103,121.542153,2016-09-05 08:14:27,15,至善臨溪路口,263,38,2016-09-05,08:14:27,0,,,,
4993514,1,22,25.097103,121.542153,2016-09-05 09:24:36,13,至善臨溪路口,263,38,2016-09-05,09:24:36,0,,,,
4993771,1,21,25.097103,121.542153,2016-09-05 09:34:36,14,至善臨溪路口,263,38,2016-09-05,09:34:36,0,,,,
4994275,1,20,25.097103,121.542153,2016-09-05 09:54:37,15,至善臨溪路口,263,38,2016-09-05,09:54:37,0,,,,
4994407,1,21,25.097103,121.542153,2016-09-05 09:59:37,14,至善臨溪路口,263,38,2016-09-05,09:59:37,0,,,,
4994533,1,22,25.097103,121.542153,2016-09-05 10:04:36,13,至善臨溪路口,263,38,2016-09-05,10:04:36,0,,,,
4995388,1,21,25.097103,121.542153,2016-09-05 10:39:36,14,至善臨溪路口,263,38,2016-09-05,10:39:36,0,,,,
4996756,1,23,25.097103,121.542153,2016-09-05 11:34:23,12,至善臨溪路口,263,38,2016-09-05,11:34:23,0,,,,
4997204,1,24,25.097103,121.542153,2016-09-05 11:59:23,11,至善臨溪路口,263,38,2016-09-05,11:59:23,0,,,,
4997310,1,25,25.097103,121.542153,2016-09-05 12:04:32,10,至善臨溪路口,263,38,2016-09-05,12:04:32,0,,,,
4998866,1,26,25.097103,121.542153,2016-09-05 13:19:33,9,至善臨溪路口,263,38,2016-09-05,13:19:33,0,,,,
4999128,1,22,25.097103,121.542153,2016-09-05 13:29:33,13,至善臨溪路口,263,38,2016-09-05,13:29:33,0,,,,
4999261,1,12,25.097103,121.542153,2016-09-05 13:34:34,24,至善臨溪路口,263,38,2016-09-05,13:34:34,0,,,,
4999786,1,11,25.097103,121.542153,2016-09-05 13:54:33,25,至善臨溪路口,263,38,2016-09-05,13:54:33,0,,,,
5000328,1,13,25.097103,121.542153,2016-09-05 14:14:16,23,至善臨溪路口,263,38,2016-09-05,14:14:16,0,,,,
5001803,1,14,25.097103,121.542153,2016-09-05 15:04:35,22,至善臨溪路口,263,38,2016-09-05,15:04:35,0,,,,
5002384,1,13,25.097103,121.542153,2016-09-05 15:24:35,23,至善臨溪路口,263,38,2016-09-05,15:24:35,0,,,,
5002544,1,12,25.097103,121.542153,2016-09-05 15:29:35,24,至善臨溪路口,263,38,2016-09-05,15:29:35,0,,,,
5002834,1,13,25.097103,121.542153,2016-09-05 15:39:34,23,至善臨溪路口,263,38,2016-09-05,15:39:34,0,,,,
5003691,1,12,25.097103,121.542153,2016-09-05 16:09:20,24,至善臨溪路口,263,38,2016-09-05,16:09:20,0,,,,
5003855,1,13,25.097103,121.542153,2016-09-05 16:14:20,23,至善臨溪路口,263,38,2016-09-05,16:14:20,0,,,,
5004023,1,14,25.097103,121.542153,2016-09-05 16:19:19,22,至善臨溪路口,263,38,2016-09-05,16:19:19,0,,,,
5004190,1,15,25.097103,121.542153,2016-09-05 16:24:20,21,至善臨溪路口,263,38,2016-09-05,16:24:20,0,,,,
5004662,1,17,25.097103,121.542153,2016-09-05 16:39:19,19,至善臨溪路口,263,38,2016-09-05,16:39:19,0,,,,
5005001,1,19,25.097103,121.542153,2016-09-05 16:49:20,17,至善臨溪路口,263,38,2016-09-05,16:49:20,0,,,,
5005161,1,20,25.097103,121.542153,2016-09-05 16:54:20,16,至善臨溪路口,263,38,2016-09-05,16:54:20,0,,,,
5005316,1,19,25.097103,121.542153,2016-09-05 16:59:20,17,至善臨溪路口,263,38,2016-09-05,16:59:20,0,,,,
5005495,1,21,25.097103,121.542153,2016-09-05 17:04:31,15,至善臨溪路口,263,38,2016-09-05,17:04:31,0,,,,
5006218,1,23,25.097103,121.542153,2016-09-05 17:24:31,13,至善臨溪路口,263,38,2016-09-05,17:24:31,0,,,,
5006397,1,25,25.097103,121.542153,2016-09-05 17:29:30,11,至善臨溪路口,263,38,2016-09-05,17:29:30,0,,,,
5007147,1,23,25.097103,121.542153,2016-09-05 17:49:30,13,至善臨溪路口,263,38,2016-09-05,17:49:30,0,,,,
5007513,1,22,25.097103,121.542153,2016-09-05 17:59:30,14,至善臨溪路口,263,38,2016-09-05,17:59:30,0,,,,
5008271,1,21,25.097103,121.542153,2016-09-05 18:19:28,15,至善臨溪路口,263,38,2016-09-05,18:19:28,0,,,,
5008454,1,22,25.097103,121.542153,2016-09-05 18:24:28,14,至善臨溪路口,263,38,2016-09-05,18:24:28,0,,,,
5008839,1,24,25.097103,121.542153,2016-09-05 18:34:28,12,至善臨溪路口,263,38,2016-09-05,18:34:28,0,,,,
5009033,1,26,25.097103,121.542153,2016-09-05 18:39:35,10,至善臨溪路口,263,38,2016-09-05,18:39:35,0,,,,
5009217,1,27,25.097103,121.542153,2016-09-05 18:44:29,9,至善臨溪路口,263,38,2016-09-05,18:44:29,0,,,,
5009415,1,29,25.097103,121.542153,2016-09-05 18:49:29,7,至善臨溪路口,263,38,2016-09-05,18:49:29,0,,,,
5009791,1,27,25.097103,121.542153,2016-09-05 18:59:28,9,至善臨溪路口,263,38,2016-09-05,18:59:28,0,,,,
5009988,1,26,25.097103,121.542153,2016-09-05 19:04:37,10,至善臨溪路口,263,38,2016-09-05,19:04:37,0,,,,
5010535,1,27,25.097103,121.542153,2016-09-05 19:19:37,9,至善臨溪路口,263,38,2016-09-05,19:19:37,0,,,,
5010724,1,27,25.097103,121.542153,2016-09-05 19:24:37,10,至善臨溪路口,263,38,2016-09-05,19:24:37,0,,,,
5010900,1,26,25.097103,121.542153,2016-09-05 19:29:37,11,至善臨溪路口,263,38,2016-09-05,19:29:37,0,,,,
5011606,1,27,25.097103,121.542153,2016-09-05 19:49:36,10,至善臨溪路口,263,38,2016-09-05,19:49:36,0,,,,
5011968,1,28,25.097103,121.542153,2016-09-05 19:59:36,9,至善臨溪路口,263,38,2016-09-05,19:59:36,0,,,,
5012168,1,27,25.097103,121.542153,2016-09-05 20:04:25,10,至善臨溪路口,263,38,2016-09-05,20:04:25,0,,,,
5012866,1,26,25.097103,121.542153,2016-09-05 20:24:25,11,至善臨溪路口,263,38,2016-09-05,20:24:25,0,,,,
5013207,1,25,25.097103,121.542153,2016-09-05 20:34:25,12,至善臨溪路口,263,38,2016-09-05,20:34:25,0,,,,
5014053,1,26,25.097103,121.542153,2016-09-05 20:59:25,11,至善臨溪路口,263,38,2016-09-05,20:59:25,0,,,,
5014385,1,25,25.097103,121.542153,2016-09-05 21:09:28,12,至善臨溪路口,263,38,2016-09-05,21:09:28,0,,,,
5014912,1,23,25.097103,121.542153,2016-09-05 21:24:28,14,至善臨溪路口,263,38,2016-09-05,21:24:28,0,,,,
5015091,1,24,25.097103,121.542153,2016-09-05 21:29:28,13,至善臨溪路口,263,38,2016-09-05,21:29:28,0,,,,
5015249,1,25,25.097103,121.542153,2016-09-05 21:34:28,12,至善臨溪路口,263,38,2016-09-05,21:34:28,0,,,,
5015412,1,23,25.097103,121.542153,2016-09-05 21:39:28,14,至善臨溪路口,263,38,2016-09-05,21:39:28,0,,,,
5015897,1,22,25.097103,121.542153,2016-09-05 21:54:28,15,至善臨溪路口,263,38,2016-09-05,21:54:28,0,,,,
5016040,1,23,25.097103,121.542153,2016-09-05 21:59:28,14,至善臨溪路口,263,38,2016-09-05,21:59:28,0,,,,
5016522,1,21,25.097103,121.542153,2016-09-05 22:14:27,16,至善臨溪路口,263,38,2016-09-05,22:14:27,0,,,,
5016860,1,20,25.097103,121.542153,2016-09-05 22:24:26,17,至善臨溪路口,263,38,2016-09-05,22:24:26,0,,,,
5017171,1,19,25.097103,121.542153,2016-09-05 22:34:38,18,至善臨溪路口,263,38,2016-09-05,22:34:38,0,,,,
5017482,1,17,25.097103,121.542153,2016-09-05 22:44:26,20,至善臨溪路口,263,38,2016-09-05,22:44:26,0,,,,
5017789,1,16,25.097103,121.542153,2016-09-05 22:54:26,21,至善臨溪路口,263,38,2016-09-05,22:54:26,0,,,,
5018219,1,15,25.097103,121.542153,2016-09-05 23:09:26,22,至善臨溪路口,263,38,2016-09-05,23:09:26,0,,,,
5018873,1,16,25.097103,121.542153,2016-09-05 23:34:27,21,至善臨溪路口,263,38,2016-09-05,23:34:27,0,,,,
5019343,1,15,25.097103,121.542153,2016-09-05 23:54:26,22,至善臨溪路口,263,38,2016-09-05,23:54:26,0,,,,
5020255,1,14,25.097103,121.542153,2016-09-06 00:39:20,23,至善臨溪路口,263,38,2016-09-06,00:39:20,1,,,,
5022956,1,15,25.097103,121.542153,2016-09-06 05:44:39,22,至善臨溪路口,263,38,2016-09-06,05:44:39,1,,,,
5023316,1,14,25.097103,121.542153,2016-09-06 06:09:36,23,至善臨溪路口,263,38,2016-09-06,06:09:36,1,,,,
5024388,1,13,25.097103,121.542153,2016-09-06 06:54:36,24,至善臨溪路口,263,38,2016-09-06,06:54:36,1,,,,
5025592,1,12,25.097103,121.542153,2016-09-06 07:34:18,25,至善臨溪路口,263,38,2016-09-06,07:34:18,1,,,,
5025762,1,10,25.097103,121.542153,2016-09-06 07:39:18,27,至善臨溪路口,263,38,2016-09-06,07:39:18,1,,,,
5025918,1,9,25.097103,121.542153,2016-09-06 07:44:19,28,至善臨溪路口,263,38,2016-09-06,07:44:19,1,,,,
5026407,1,8,25.097103,121.542153,2016-09-06 07:59:19,29,至善臨溪路口,263,38,2016-09-06,07:59:19,1,,,,
5027067,1,7,25.097103,121.542153,2016-09-06 08:19:40,30,至善臨溪路口,263,38,2016-09-06,08:19:40,1,,,,
5027398,1,4,25.097103,121.542153,2016-09-06 08:29:40,33,至善臨溪路口,263,38,2016-09-06,08:29:40,1,,,,
5027734,1,1,25.097103,121.542153,2016-09-06 08:39:40,36,至善臨溪路口,263,38,2016-09-06,08:39:40,1,,,,
5029014,1,6,25.097103,121.542153,2016-09-06 09:19:19,31,至善臨溪路口,263,38,2016-09-06,09:19:19,1,,,,
5029158,1,11,25.097103,121.542153,2016-09-06 09:24:19,26,至善臨溪路口,263,38,2016-09-06,09:24:19,1,,,,
5031661,1,10,25.097103,121.542153,2016-09-06 11:04:15,27,至善臨溪路口,263,38,2016-09-06,11:04:15,1,,,,
5032029,1,9,25.097103,121.542153,2016-09-06 11:19:15,28,至善臨溪路口,263,38,2016-09-06,11:19:15,1,,,,
5032285,1,8,25.097103,121.542153,2016-09-06 11:29:15,29,至善臨溪路口,263,38,2016-09-06,11:29:15,1,,,,
5032574,1,13,25.097103,121.542153,2016-09-06 11:39:15,24,至善臨溪路口,263,38,2016-09-06,11:39:15,1,,,,
5032846,1,12,25.097103,121.542153,2016-09-06 11:49:15,25,至善臨溪路口,263,38,2016-09-06,11:49:15,1,,,,
5033387,1,14,25.097103,121.542153,2016-09-06 12:09:15,23,至善臨溪路口,263,38,2016-09-06,12:09:15,1,,,,
5033530,1,13,25.097103,121.542153,2016-09-06 12:14:15,24,至善臨溪路口,263,38,2016-09-06,12:14:15,1,,,,
5033670,1,14,25.097103,121.542153,2016-09-06 12:19:16,23,至善臨溪路口,263,38,2016-09-06,12:19:16,1,,,,
5034337,1,13,25.097103,121.542153,2016-09-06 12:44:15,24,至善臨溪路口,263,38,2016-09-06,12:44:15,1,,,,
5034478,1,12,25.097103,121.542153,2016-09-06 12:49:15,25,至善臨溪路口,263,38,2016-09-06,12:49:15,1,,,,
5034891,1,14,25.097103,121.542153,2016-09-06 13:04:15,23,至善臨溪路口,263,38,2016-09-06,13:04:15,1,,,,
5035276,1,7,25.097103,121.542153,2016-09-06 13:19:15,30,至善臨溪路口,263,38,2016-09-06,13:19:15,1,,,,
5035414,1,6,25.097103,121.542153,2016-09-06 13:24:15,31,至善臨溪路口,263,38,2016-09-06,13:24:15,1,,,,
5035699,1,4,25.097103,121.542153,2016-09-06 13:34:15,33,至善臨溪路口,263,38,2016-09-06,13:34:15,1,,,,
5035842,1,3,25.097103,121.542153,2016-09-06 13:39:15,34,至善臨溪路口,263,38,2016-09-06,13:39:15,1,,,,
5036261,1,4,25.097103,121.542153,2016-09-06 13:54:15,33,至善臨溪路口,263,38,2016-09-06,13:54:15,1,,,,
5036409,1,5,25.097103,121.542153,2016-09-06 13:59:15,32,至善臨溪路口,263,38,2016-09-06,13:59:15,1,,,,
5036560,1,4,25.097103,121.542153,2016-09-06 14:04:15,33,至善臨溪路口,263,38,2016-09-06,14:04:15,1,,,,
5036957,1,5,25.097103,121.542153,2016-09-06 14:19:15,32,至善臨溪路口,263,38,2016-09-06,14:19:15,1,,,,
5037208,1,6,25.097103,121.542153,2016-09-06 14:29:15,31,至善臨溪路口,263,38,2016-09-06,14:29:15,1,,,,
5037353,1,7,25.097103,121.542153,2016-09-06 14:34:15,30,至善臨溪路口,263,38,2016-09-06,14:34:15,1,,,,
5037496,1,9,25.097103,121.542153,2016-09-06 14:39:15,28,至善臨溪路口,263,38,2016-09-06,14:39:15,1,,,,
5038185,1,10,25.097103,121.542153,2016-09-06 15:04:15,27,至善臨溪路口,263,38,2016-09-06,15:04:15,1,,,,
5038333,1,11,25.097103,121.542153,2016-09-06 15:09:15,26,至善臨溪路口,263,38,2016-09-06,15:09:15,1,,,,
5038632,1,10,25.097103,121.542153,2016-09-06 15:19:15,27,至善臨溪路口,263,38,2016-09-06,15:19:15,1,,,,
5038936,1,11,25.097103,121.542153,2016-09-06 15:29:15,26,至善臨溪路口,263,38,2016-09-06,15:29:15,1,,,,
5039085,1,12,25.097103,121.542153,2016-09-06 15:34:15,25,至善臨溪路口,263,38,2016-09-06,15:34:15,1,,,,
5039232,1,11,25.097103,121.542153,2016-09-06 15:39:15,26,至善臨溪路口,263,38,2016-09-06,15:39:15,1,,,,
5039390,1,14,25.097103,121.542153,2016-09-06 15:44:15,23,至善臨溪路口,263,38,2016-09-06,15:44:15,1,,,,
5039814,1,12,25.097103,121.542153,2016-09-06 15:59:16,25,至善臨溪路口,263,38,2016-09-06,15:59:16,1,,,,
5039959,1,14,25.097103,121.542153,2016-09-06 16:04:15,23,至善臨溪路口,263,38,2016-09-06,16:04:15,1,,,,
5040277,1,13,25.097103,121.542153,2016-09-06 16:14:15,24,至善臨溪路口,263,38,2016-09-06,16:14:15,1,,,,
5040604,1,17,25.097103,121.542153,2016-09-06 16:24:15,20,至善臨溪路口,263,38,2016-09-06,16:24:15,1,,,,
5040773,1,19,25.097103,121.542153,2016-09-06 16:29:15,18,至善臨溪路口,263,38,2016-09-06,16:29:15,1,,,,
5040942,1,21,25.097103,121.542153,2016-09-06 16:34:15,16,至善臨溪路口,263,38,2016-09-06,16:34:15,1,,,,
5041095,1,22,25.097103,121.542153,2016-09-06 16:39:15,15,至善臨溪路口,263,38,2016-09-06,16:39:15,1,,,,
5041253,1,21,25.097103,121.542153,2016-09-06 16:44:15,16,至善臨溪路口,263,38,2016-09-06,16:44:15,1,,,,
5041409,1,22,25.097103,121.542153,2016-09-06 16:49:16,15,至善臨溪路口,263,38,2016-09-06,16:49:16,1,,,,
5041584,1,26,25.097103,121.542153,2016-09-06 16:54:15,11,至善臨溪路口,263,38,2016-09-06,16:54:15,1,,,,
5041747,1,25,25.097103,121.542153,2016-09-06 16:59:15,12,至善臨溪路口,263,38,2016-09-06,16:59:15,1,,,,
5041911,1,26,25.097103,121.542153,2016-09-06 17:04:15,11,至善臨溪路口,263,38,2016-09-06,17:04:15,1,,,,
5042079,1,28,25.097103,121.542153,2016-09-06 17:09:15,9,至善臨溪路口,263,38,2016-09-06,17:09:15,1,,,,
5042243,1,30,25.097103,121.542153,2016-09-06 17:14:15,7,至善臨溪路口,263,38,2016-09-06,17:14:15,1,,,,
5042414,1,34,25.097103,121.542153,2016-09-06 17:19:15,3,至善臨溪路口,263,38,2016-09-06,17:19:15,1,,,,
5042969,1,33,25.097103,121.542153,2016-09-06 17:34:15,4,至善臨溪路口,263,38,2016-09-06,17:34:15,1,,,,
5043155,1,30,25.097103,121.542153,2016-09-06 17:39:15,7,至善臨溪路口,263,38,2016-09-06,17:39:15,1,,,,
5043334,1,32,25.097103,121.542153,2016-09-06 17:44:15,5,至善臨溪路口,263,38,2016-09-06,17:44:15,1,,,,
5043519,1,33,25.097103,121.542153,2016-09-06 17:49:15,4,至善臨溪路口,263,38,2016-09-06,17:49:15,1,,,,
5044832,1,34,25.097103,121.542153,2016-09-06 18:24:15,3,至善臨溪路口,263,38,2016-09-06,18:24:15,1,,,,
5045605,1,35,25.097103,121.542153,2016-09-06 18:44:15,2,至善臨溪路口,263,38,2016-09-06,18:44:15,1,,,,
5045996,1,33,25.097103,121.542153,2016-09-06 18:54:15,3,至善臨溪路口,263,38,2016-09-06,18:54:15,1,,,,
5046197,1,34,25.097103,121.542153,2016-09-06 18:59:15,2,至善臨溪路口,263,38,2016-09-06,18:59:15,1,,,,
5046956,1,32,25.097103,121.542153,2016-09-06 19:19:15,4,至善臨溪路口,263,38,2016-09-06,19:19:15,1,,,,
5047302,1,33,25.097103,121.542153,2016-09-06 19:29:15,3,至善臨溪路口,263,38,2016-09-06,19:29:15,1,,,,
5048510,1,32,25.097103,121.542153,2016-09-06 20:04:15,4,至善臨溪路口,263,38,2016-09-06,20:04:15,1,,,,
5048681,1,31,25.097103,121.542153,2016-09-06 20:09:15,5,至善臨溪路口,263,38,2016-09-06,20:09:15,1,,,,
5049181,1,33,25.097103,121.542153,2016-09-06 20:24:15,3,至善臨溪路口,263,38,2016-09-06,20:24:15,1,,,,
5049670,1,31,25.097103,121.542153,2016-09-06 20:39:15,5,至善臨溪路口,263,38,2016-09-06,20:39:15,1,,,,
5050333,1,29,25.097103,121.542153,2016-09-06 20:59:15,7,至善臨溪路口,263,38,2016-09-06,20:59:15,1,,,,
5050671,1,30,25.097103,121.542153,2016-09-06 21:09:15,6,至善臨溪路口,263,38,2016-09-06,21:09:15,1,,,,
5051648,1,29,25.097103,121.542153,2016-09-06 21:39:15,7,至善臨溪路口,263,38,2016-09-06,21:39:15,1,,,,
5051947,1,30,25.097103,121.542153,2016-09-06 21:49:15,6,至善臨溪路口,263,38,2016-09-06,21:49:15,1,,,,
5052721,1,29,25.097103,121.542153,2016-09-06 22:14:15,7,至善臨溪路口,263,38,2016-09-06,22:14:15,1,,,,
5053380,1,30,25.097103,121.542153,2016-09-06 22:44:15,6,至善臨溪路口,263,38,2016-09-06,22:44:15,1,,,,
5054203,1,29,25.097103,121.542153,2016-09-07 00:14:15,7,至善臨溪路口,263,38,2016-09-07,00:14:15,2,,,,
5054423,1,28,25.097103,121.542153,2016-09-07 00:49:15,8,至善臨溪路口,263,38,2016-09-07,00:49:15,2,,,,
5054631,1,29,25.097103,121.542153,2016-09-07 01:29:15,7,至善臨溪路口,263,38,2016-09-07,01:29:15,2,,,,
5056373,1,28,25.097103,121.542153,2016-09-07 06:14:15,8,至善臨溪路口,263,38,2016-09-07,06:14:15,2,,,,
5056476,1,29,25.097103,121.542153,2016-09-07 06:19:15,7,至善臨溪路口,263,38,2016-09-07,06:19:15,2,,,,
5056918,1,28,25.097103,121.542153,2016-09-07 06:39:14,8,至善臨溪路口,263,38,2016-09-07,06:39:14,2,,,,
5057040,1,26,25.097103,121.542153,2016-09-07 06:44:15,10,至善臨溪路口,263,38,2016-09-07,06:44:15,2,,,,
5058409,1,25,25.097103,121.542153,2016-09-07 07:29:15,11,至善臨溪路口,263,38,2016-09-07,07:29:15,2,,,,
5058740,1,23,25.097103,121.542153,2016-09-07 07:39:15,13,至善臨溪路口,263,38,2016-09-07,07:39:15,2,,,,
5059236,1,24,25.097103,121.542153,2016-09-07 07:54:15,12,至善臨溪路口,263,38,2016-09-07,07:54:15,2,,,,
5059578,1,23,25.097103,121.542153,2016-09-07 08:04:15,13,至善臨溪路口,263,38,2016-09-07,08:04:15,2,,,,
5059756,1,24,25.097103,121.542153,2016-09-07 08:09:15,12,至善臨溪路口,263,38,2016-09-07,08:09:15,2,,,,
5059927,1,23,25.097103,121.542153,2016-09-07 08:14:15,13,至善臨溪路口,263,38,2016-09-07,08:14:15,2,,,,
5060454,1,24,25.097103,121.542153,2016-09-07 08:29:15,12,至善臨溪路口,263,38,2016-09-07,08:29:15,2,,,,
5061487,1,23,25.097103,121.542153,2016-09-07 08:59:15,13,至善臨溪路口,263,38,2016-09-07,08:59:15,2,,,,
5062827,1,22,25.097103,121.542153,2016-09-07 09:44:15,14,至善臨溪路口,263,38,2016-09-07,09:44:15,2,,,,
5063838,1,21,25.097103,121.542153,2016-09-07 10:19:14,15,至善臨溪路口,263,38,2016-09-07,10:19:14,2,,,,
5063966,1,22,25.097103,121.542153,2016-09-07 10:24:14,14,至善臨溪路口,263,38,2016-09-07,10:24:14,2,,,,
5064470,1,24,25.097103,121.542153,2016-09-07 10:44:14,12,至善臨溪路口,263,38,2016-09-07,10:44:14,2,,,,
5064976,1,25,25.097103,121.542153,2016-09-07 11:04:14,11,至善臨溪路口,263,38,2016-09-07,11:04:14,2,,,,
5065463,1,26,25.097103,121.542153,2016-09-07 11:24:15,10,至善臨溪路口,263,38,2016-09-07,11:24:15,2,,,,
5067054,1,28,25.097103,121.542153,2016-09-07 12:24:15,8,至善臨溪路口,263,38,2016-09-07,12:24:15,2,,,,
5067602,1,27,25.097103,121.542153,2016-09-07 12:44:14,9,至善臨溪路口,263,38,2016-09-07,12:44:14,2,,,,
5068158,1,28,25.097103,121.542153,2016-09-07 13:04:14,8,至善臨溪路口,263,38,2016-09-07,13:04:14,2,,,,
5068558,1,27,25.097103,121.542153,2016-09-07 13:19:14,9,至善臨溪路口,263,38,2016-09-07,13:19:14,2,,,,
5068694,1,26,25.097103,121.542153,2016-09-07 13:24:14,10,至善臨溪路口,263,38,2016-09-07,13:24:14,2,,,,
5068818,1,27,25.097103,121.542153,2016-09-07 13:29:14,9,至善臨溪路口,263,38,2016-09-07,13:29:14,2,,,,
5068954,1,28,25.097103,121.542153,2016-09-07 13:34:14,8,至善臨溪路口,263,38,2016-09-07,13:34:14,2,,,,
5069099,1,27,25.097103,121.542153,2016-09-07 13:39:14,9,至善臨溪路口,263,38,2016-09-07,13:39:14,2,,,,
5071153,1,28,25.097103,121.542153,2016-09-07 14:54:14,8,至善臨溪路口,263,38,2016-09-07,14:54:14,2,,,,
5071293,1,27,25.097103,121.542153,2016-09-07 14:59:14,9,至善臨溪路口,263,38,2016-09-07,14:59:14,2,,,,
5071998,1,25,25.097103,121.542153,2016-09-07 15:24:15,11,至善臨溪路口,263,38,2016-09-07,15:24:15,2,,,,
5072289,1,24,25.097103,121.542153,2016-09-07 15:34:15,11,至善臨溪路口,263,38,2016-09-07,15:34:15,2,,,,
5072703,1,25,25.097103,121.542153,2016-09-07 15:49:15,10,至善臨溪路口,263,38,2016-09-07,15:49:15,2,,,,
5072851,1,27,25.097103,121.542153,2016-09-07 15:54:15,8,至善臨溪路口,263,38,2016-09-07,15:54:15,2,,,,
5073419,1,24,25.097103,121.542153,2016-09-07 16:14:15,11,至善臨溪路口,263,38,2016-09-07,16:14:15,2,,,,
5073569,1,20,25.097103,121.542153,2016-09-07 16:19:15,15,至善臨溪路口,263,38,2016-09-07,16:19:15,2,,,,
5073892,1,18,25.097103,121.542153,2016-09-07 16:29:15,17,至善臨溪路口,263,38,2016-09-07,16:29:15,2,,,,
5074227,1,17,25.097103,121.542153,2016-09-07 16:39:14,18,至善臨溪路口,263,38,2016-09-07,16:39:14,2,,,,
5074403,1,18,25.097103,121.542153,2016-09-07 16:44:15,17,至善臨溪路口,263,38,2016-09-07,16:44:15,2,,,,
5074569,1,19,25.097103,121.542153,2016-09-07 16:49:15,16,至善臨溪路口,263,38,2016-09-07,16:49:15,2,,,,
5074892,1,20,25.097103,121.542153,2016-09-07 16:59:15,15,至善臨溪路口,263,38,2016-09-07,16:59:15,2,,,,
5075581,1,21,25.097103,121.542153,2016-09-07 17:19:15,15,至善臨溪路口,263,38,2016-09-07,17:19:15,2,,,,
5075763,1,22,25.097103,121.542153,2016-09-07 17:24:15,14,至善臨溪路口,263,38,2016-09-07,17:24:15,2,,,,
5076313,1,20,25.097103,121.542153,2016-09-07 17:39:15,16,至善臨溪路口,263,38,2016-09-07,17:39:15,2,,,,
5076508,1,26,25.097103,121.542153,2016-09-07 17:44:14,10,至善臨溪路口,263,38,2016-09-07,17:44:14,2,,,,
5076701,1,25,25.097103,121.542153,2016-09-07 17:49:15,11,至善臨溪路口,263,38,2016-09-07,17:49:15,2,,,,
5076885,1,27,25.097103,121.542153,2016-09-07 17:54:35,9,至善臨溪路口,263,38,2016-09-07,17:54:35,2,,,,
