Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
807790,1,32,25.064239999999998,121.54037,2016-04-30 13:54:17,0,榮星花園,14,32,2016-04-30,13:54:17,5,0.0,52.0,1.1,27.6
808257,1,31,25.064239999999998,121.54037,2016-04-30 14:09:17,1,榮星花園,14,32,2016-04-30,14:09:17,5,0.0,56.0,1.6,27.5
808721,1,32,25.064239999999998,121.54037,2016-04-30 14:24:17,0,榮星花園,14,32,2016-04-30,14:24:17,5,0.0,56.0,1.6,27.5
808872,1,31,25.064239999999998,121.54037,2016-04-30 14:29:17,1,榮星花園,14,32,2016-04-30,14:29:17,5,0.0,56.0,1.6,27.5
809016,1,24,25.064239999999998,121.54037,2016-04-30 14:34:17,8,榮星花園,14,32,2016-04-30,14:34:17,5,0.0,56.0,1.6,27.5
809171,1,23,25.064239999999998,121.54037,2016-04-30 14:39:17,9,榮星花園,14,32,2016-04-30,14:39:17,5,0.0,56.0,1.6,27.5
809925,1,24,25.064239999999998,121.54037,2016-04-30 15:04:22,8,榮星花園,14,32,2016-04-30,15:04:22,5,0.0,60.0,2.8,26.6
810066,1,25,25.064239999999998,121.54037,2016-04-30 15:09:17,7,榮星花園,14,32,2016-04-30,15:09:17,5,0.0,60.0,2.8,26.6
810205,1,27,25.064239999999998,121.54037,2016-04-30 15:14:17,5,榮星花園,14,32,2016-04-30,15:14:17,5,0.0,60.0,2.8,26.6
810739,1,26,25.064239999999998,121.54037,2016-04-30 15:34:17,6,榮星花園,14,32,2016-04-30,15:34:17,5,0.0,60.0,2.8,26.6
811087,1,25,25.064239999999998,121.54037,2016-04-30 15:49:17,7,榮星花園,14,32,2016-04-30,15:49:17,5,0.0,60.0,2.8,26.6
811227,1,27,25.064239999999998,121.54037,2016-04-30 15:54:17,5,榮星花園,14,32,2016-04-30,15:54:17,5,0.0,60.0,2.8,26.6
811353,1,26,25.064239999999998,121.54037,2016-04-30 15:59:17,6,榮星花園,14,32,2016-04-30,15:59:17,5,0.0,60.0,2.8,26.6
811476,1,25,25.064239999999998,121.54037,2016-04-30 16:04:17,7,榮星花園,14,32,2016-04-30,16:04:17,5,0.0,70.0,1.2,25.1
811615,1,23,25.064239999999998,121.54037,2016-04-30 16:09:17,9,榮星花園,14,32,2016-04-30,16:09:17,5,0.0,70.0,1.2,25.1
811752,1,21,25.064239999999998,121.54037,2016-04-30 16:14:17,11,榮星花園,14,32,2016-04-30,16:14:17,5,0.0,70.0,1.2,25.1
812235,1,19,25.064239999999998,121.54037,2016-04-30 16:34:18,13,榮星花園,14,32,2016-04-30,16:34:18,5,0.0,70.0,1.2,25.1
812517,1,20,25.064239999999998,121.54037,2016-04-30 16:44:17,12,榮星花園,14,32,2016-04-30,16:44:17,5,0.0,70.0,1.2,25.1
812646,1,19,25.064239999999998,121.54037,2016-04-30 16:49:17,13,榮星花園,14,32,2016-04-30,16:49:17,5,0.0,70.0,1.2,25.1
812771,1,20,25.064239999999998,121.54037,2016-04-30 16:54:17,12,榮星花園,14,32,2016-04-30,16:54:17,5,0.0,70.0,1.2,25.1
812897,1,15,25.064239999999998,121.54037,2016-04-30 16:59:17,17,榮星花園,14,32,2016-04-30,16:59:17,5,0.0,70.0,1.2,25.1
813407,1,16,25.064239999999998,121.54037,2016-04-30 17:19:17,16,榮星花園,14,32,2016-04-30,17:19:17,5,0.0,74.0,1.1,24.4
813657,1,15,25.064239999999998,121.54037,2016-04-30 17:28:17,17,榮星花園,14,32,2016-04-30,17:28:17,5,0.0,74.0,1.1,24.4
813778,1,26,25.064239999999998,121.54037,2016-04-30 17:34:21,6,榮星花園,14,32,2016-04-30,17:34:21,5,0.0,74.0,1.1,24.4
813908,1,24,25.064239999999998,121.54037,2016-04-30 17:39:18,8,榮星花園,14,32,2016-04-30,17:39:18,5,0.0,74.0,1.1,24.4
814010,1,22,25.064239999999998,121.54037,2016-04-30 17:44:17,10,榮星花園,14,32,2016-04-30,17:44:17,5,0.0,74.0,1.1,24.4
814424,1,21,25.064239999999998,121.54037,2016-04-30 18:04:17,11,榮星花園,14,32,2016-04-30,18:04:17,5,0.5,81.0,0.0,23.5
814516,1,22,25.064239999999998,121.54037,2016-04-30 18:09:17,10,榮星花園,14,32,2016-04-30,18:09:17,5,0.5,81.0,0.0,23.5
814614,1,20,25.064239999999998,121.54037,2016-04-30 18:14:17,12,榮星花園,14,32,2016-04-30,18:14:17,5,0.5,81.0,0.0,23.5
815021,1,19,25.064239999999998,121.54037,2016-04-30 18:34:17,13,榮星花園,14,32,2016-04-30,18:34:17,5,0.5,81.0,0.0,23.5
815270,1,29,25.064239999999998,121.54037,2016-04-30 18:44:17,3,榮星花園,14,32,2016-04-30,18:44:17,5,0.5,81.0,0.0,23.5
815624,1,27,25.064239999999998,121.54037,2016-04-30 18:59:17,5,榮星花園,14,32,2016-04-30,18:59:17,5,0.5,81.0,0.0,23.5
815869,1,29,25.064239999999998,121.54037,2016-04-30 19:09:17,3,榮星花園,14,32,2016-04-30,19:09:17,5,0.0,85.0,0.1,23.3
815984,1,28,25.064239999999998,121.54037,2016-04-30 19:13:17,4,榮星花園,14,32,2016-04-30,19:13:17,5,0.0,85.0,0.1,23.3
816106,1,27,25.064239999999998,121.54037,2016-04-30 19:18:17,5,榮星花園,14,32,2016-04-30,19:18:17,5,0.0,85.0,0.1,23.3
816326,1,26,25.064239999999998,121.54037,2016-04-30 19:29:23,6,榮星花園,14,32,2016-04-30,19:29:23,5,0.0,85.0,0.1,23.3
816827,1,27,25.064239999999998,121.54037,2016-04-30 19:54:17,5,榮星花園,14,32,2016-04-30,19:54:17,5,0.0,85.0,0.1,23.3
816928,1,26,25.064239999999998,121.54037,2016-04-30 19:59:19,6,榮星花園,14,32,2016-04-30,19:59:19,5,0.0,85.0,0.1,23.3
817032,1,27,25.064239999999998,121.54037,2016-04-30 20:04:21,5,榮星花園,14,32,2016-04-30,20:04:21,5,0.0,83.0,0.0,23.3
817126,1,28,25.064239999999998,121.54037,2016-04-30 20:09:17,4,榮星花園,14,32,2016-04-30,20:09:17,5,0.0,83.0,0.0,23.3
817328,1,25,25.064239999999998,121.54037,2016-04-30 20:19:29,7,榮星花園,14,32,2016-04-30,20:19:29,5,0.0,83.0,0.0,23.3
817446,1,26,25.064239999999998,121.54037,2016-04-30 20:24:17,6,榮星花園,14,32,2016-04-30,20:24:17,5,0.0,83.0,0.0,23.3
817686,1,27,25.064239999999998,121.54037,2016-04-30 20:34:17,5,榮星花園,14,32,2016-04-30,20:34:17,5,0.0,83.0,0.0,23.3
817918,1,25,25.064239999999998,121.54037,2016-04-30 20:44:17,7,榮星花園,14,32,2016-04-30,20:44:17,5,0.0,83.0,0.0,23.3
818039,1,24,25.064239999999998,121.54037,2016-04-30 20:49:17,8,榮星花園,14,32,2016-04-30,20:49:17,5,0.0,83.0,0.0,23.3
818276,1,22,25.064239999999998,121.54037,2016-04-30 20:59:17,10,榮星花園,14,32,2016-04-30,20:59:17,5,0.0,83.0,0.0,23.3
818399,1,30,25.064239999999998,121.54037,2016-04-30 21:04:17,2,榮星花園,14,32,2016-04-30,21:04:17,5,0.0,87.0,0.1,22.4
818634,1,29,25.064239999999998,121.54037,2016-04-30 21:14:17,3,榮星花園,14,32,2016-04-30,21:14:17,5,0.0,87.0,0.1,22.4
818753,1,30,25.064239999999998,121.54037,2016-04-30 21:19:21,2,榮星花園,14,32,2016-04-30,21:19:21,5,0.0,87.0,0.1,22.4
818878,1,31,25.064239999999998,121.54037,2016-04-30 21:24:17,1,榮星花園,14,32,2016-04-30,21:24:17,5,0.0,87.0,0.1,22.4
818999,1,32,25.064239999999998,121.54037,2016-04-30 21:29:18,0,榮星花園,14,32,2016-04-30,21:29:18,5,0.0,87.0,0.1,22.4
819115,1,31,25.064239999999998,121.54037,2016-04-30 21:34:22,1,榮星花園,14,32,2016-04-30,21:34:22,5,0.0,87.0,0.1,22.4
819356,1,30,25.064239999999998,121.54037,2016-04-30 21:44:17,2,榮星花園,14,32,2016-04-30,21:44:17,5,0.0,87.0,0.1,22.4
819479,1,29,25.064239999999998,121.54037,2016-04-30 21:49:17,3,榮星花園,14,32,2016-04-30,21:49:17,5,0.0,87.0,0.1,22.4
819735,1,31,25.064239999999998,121.54037,2016-04-30 21:59:31,1,榮星花園,14,32,2016-04-30,21:59:31,5,0.0,87.0,0.1,22.4
819865,1,29,25.064239999999998,121.54037,2016-04-30 22:04:17,3,榮星花園,14,32,2016-04-30,22:04:17,5,0.0,86.0,0.0,22.0
819976,1,28,25.064239999999998,121.54037,2016-04-30 22:09:17,4,榮星花園,14,32,2016-04-30,22:09:17,5,0.0,86.0,0.0,22.0
820444,1,26,25.064239999999998,121.54037,2016-04-30 22:29:21,6,榮星花園,14,32,2016-04-30,22:29:21,5,0.0,86.0,0.0,22.0
820699,1,27,25.064239999999998,121.54037,2016-04-30 22:39:17,5,榮星花園,14,32,2016-04-30,22:39:17,5,0.0,86.0,0.0,22.0
821054,1,25,25.064239999999998,121.54037,2016-04-30 22:54:16,7,榮星花園,14,32,2016-04-30,22:54:16,5,0.0,86.0,0.0,22.0
821398,1,24,25.064239999999998,121.54037,2016-04-30 23:09:17,8,榮星花園,14,32,2016-04-30,23:09:17,5,0.0,86.0,0.5,22.0
821507,1,22,25.064239999999998,121.54037,2016-04-30 23:14:17,10,榮星花園,14,32,2016-04-30,23:14:17,5,0.0,86.0,0.5,22.0
821618,1,18,25.064239999999998,121.54037,2016-04-30 23:19:17,14,榮星花園,14,32,2016-04-30,23:19:17,5,0.0,86.0,0.5,22.0
821743,1,14,25.064239999999998,121.54037,2016-04-30 23:24:17,18,榮星花園,14,32,2016-04-30,23:24:17,5,0.0,86.0,0.5,22.0
822178,1,16,25.064239999999998,121.54037,2016-04-30 23:44:17,16,榮星花園,14,32,2016-04-30,23:44:17,5,0.0,86.0,0.5,22.0
822282,1,14,25.064239999999998,121.54037,2016-04-30 23:49:18,18,榮星花園,14,32,2016-04-30,23:49:18,5,0.0,86.0,0.5,22.0
822399,1,12,25.064239999999998,121.54037,2016-04-30 23:54:17,20,榮星花園,14,32,2016-04-30,23:54:17,5,0.0,86.0,0.5,22.0
822496,1,11,25.064239999999998,121.54037,2016-04-30 23:59:20,21,榮星花園,14,32,2016-04-30,23:59:20,5,0.0,86.0,0.5,22.0
822601,1,8,25.064239999999998,121.54037,2016-05-01 00:04:17,24,榮星花園,14,32,2016-05-01,00:04:17,6,0.0,85.0,0.0,21.7
822820,1,7,25.064239999999998,121.54037,2016-05-01 00:14:17,25,榮星花園,14,32,2016-05-01,00:14:17,6,0.0,85.0,0.0,21.7
822928,1,6,25.064239999999998,121.54037,2016-05-01 00:19:17,26,榮星花園,14,32,2016-05-01,00:19:17,6,0.0,85.0,0.0,21.7
823025,1,12,25.064239999999998,121.54037,2016-05-01 00:24:18,20,榮星花園,14,32,2016-05-01,00:24:18,6,0.0,85.0,0.0,21.7
823309,1,11,25.064239999999998,121.54037,2016-05-01 00:39:17,21,榮星花園,14,32,2016-05-01,00:39:17,6,0.0,85.0,0.0,21.7
823398,1,9,25.064239999999998,121.54037,2016-05-01 00:44:17,23,榮星花園,14,32,2016-05-01,00:44:17,6,0.0,85.0,0.0,21.7
823533,1,8,25.064239999999998,121.54037,2016-05-01 00:54:17,24,榮星花園,14,32,2016-05-01,00:54:17,6,0.0,85.0,0.0,21.7
823666,1,7,25.064239999999998,121.54037,2016-05-01 01:04:17,25,榮星花園,14,32,2016-05-01,01:04:17,6,0.0,86.0,1.1,22.0
823837,1,6,25.064239999999998,121.54037,2016-05-01 01:19:17,26,榮星花園,14,32,2016-05-01,01:19:17,6,0.0,86.0,1.1,22.0
823893,1,4,25.064239999999998,121.54037,2016-05-01 01:24:17,28,榮星花園,14,32,2016-05-01,01:24:17,6,0.0,86.0,1.1,22.0
824373,1,3,25.064239999999998,121.54037,2016-05-01 02:24:17,29,榮星花園,14,32,2016-05-01,02:24:17,6,0.0,88.0,0.4,21.5
824471,1,4,25.064239999999998,121.54037,2016-05-01 02:39:17,28,榮星花園,14,32,2016-05-01,02:39:17,6,0.0,88.0,0.4,21.5
824503,1,12,25.064239999999998,121.54037,2016-05-01 02:44:18,20,榮星花園,14,32,2016-05-01,02:44:18,6,0.0,88.0,0.4,21.5
824533,1,11,25.064239999999998,121.54037,2016-05-01 02:49:17,21,榮星花園,14,32,2016-05-01,02:49:17,6,0.0,88.0,0.4,21.5
824667,1,10,25.064239999999998,121.54037,2016-05-01 03:09:17,22,榮星花園,14,32,2016-05-01,03:09:17,6,0.0,88.0,0.0,21.7
824705,1,11,25.064239999999998,121.54037,2016-05-01 03:14:18,21,榮星花園,14,32,2016-05-01,03:14:18,6,0.0,88.0,0.0,21.7
824768,1,12,25.064239999999998,121.54037,2016-05-01 03:24:17,20,榮星花園,14,32,2016-05-01,03:24:17,6,0.0,88.0,0.0,21.7
824968,1,11,25.064239999999998,121.54037,2016-05-01 03:54:17,21,榮星花園,14,32,2016-05-01,03:54:17,6,0.0,88.0,0.0,21.7
824998,1,10,25.064239999999998,121.54037,2016-05-01 03:59:17,22,榮星花園,14,32,2016-05-01,03:59:17,6,0.0,88.0,0.0,21.7
825099,1,11,25.064239999999998,121.54037,2016-05-01 04:15:18,21,榮星花園,14,32,2016-05-01,04:15:18,6,0.0,86.0,1.3,21.7
825445,1,12,25.064239999999998,121.54037,2016-05-01 05:14:31,20,榮星花園,14,32,2016-05-01,05:14:31,6,0.0,87.0,1.7,21.8
825587,1,13,25.064239999999998,121.54037,2016-05-01 05:54:17,19,榮星花園,14,32,2016-05-01,05:54:17,6,0.0,87.0,1.7,21.8
825697,1,14,25.064239999999998,121.54037,2016-05-01 06:29:17,18,榮星花園,14,32,2016-05-01,06:29:17,6,1.0,91.0,0.5,21.3
825805,1,15,25.064239999999998,121.54037,2016-05-01 06:54:16,17,榮星花園,14,32,2016-05-01,06:54:16,6,1.0,91.0,0.5,21.3
826331,1,16,25.064239999999998,121.54037,2016-05-01 07:59:20,16,榮星花園,14,32,2016-05-01,07:59:20,6,0.5,93.0,0.3,21.2
826534,1,8,25.064239999999998,121.54037,2016-05-01 08:14:17,24,榮星花園,14,32,2016-05-01,08:14:17,6,0.0,91.0,1.3,21.7
826892,1,7,25.064239999999998,121.54037,2016-05-01 08:34:17,25,榮星花園,14,32,2016-05-01,08:34:17,6,0.0,91.0,1.3,21.7
826985,1,8,25.064239999999998,121.54037,2016-05-01 08:39:17,24,榮星花園,14,32,2016-05-01,08:39:17,6,0.0,91.0,1.3,21.7
827177,1,6,25.064239999999998,121.54037,2016-05-01 08:49:18,26,榮星花園,14,32,2016-05-01,08:49:18,6,0.0,91.0,1.3,21.7
827272,1,5,25.064239999999998,121.54037,2016-05-01 08:54:17,27,榮星花園,14,32,2016-05-01,08:54:17,6,0.0,91.0,1.3,21.7
827416,1,6,25.064239999999998,121.54037,2016-05-01 09:04:17,26,榮星花園,14,32,2016-05-01,09:04:17,6,0.5,90.0,0.6,22.1
827482,1,4,25.064239999999998,121.54037,2016-05-01 09:09:17,28,榮星花園,14,32,2016-05-01,09:09:17,6,0.5,90.0,0.6,22.1
827577,1,5,25.064239999999998,121.54037,2016-05-01 09:19:17,27,榮星花園,14,32,2016-05-01,09:19:17,6,0.5,90.0,0.6,22.1
827772,1,4,25.064239999999998,121.54037,2016-05-01 09:44:16,28,榮星花園,14,32,2016-05-01,09:44:16,6,0.5,90.0,0.6,22.1
827865,1,7,25.064239999999998,121.54037,2016-05-01 09:54:16,25,榮星花園,14,32,2016-05-01,09:54:16,6,0.5,90.0,0.6,22.1
827909,1,9,25.064239999999998,121.54037,2016-05-01 09:59:17,23,榮星花園,14,32,2016-05-01,09:59:17,6,0.5,90.0,0.6,22.1
827965,1,12,25.064239999999998,121.54037,2016-05-01 10:04:17,20,榮星花園,14,32,2016-05-01,10:04:17,6,1.0,88.0,0.0,22.5
828029,1,13,25.064239999999998,121.54037,2016-05-01 10:09:17,19,榮星花園,14,32,2016-05-01,10:09:17,6,1.0,88.0,0.0,22.5
828148,1,12,25.064239999999998,121.54037,2016-05-01 10:19:17,20,榮星花園,14,32,2016-05-01,10:19:17,6,1.0,88.0,0.0,22.5
828531,1,10,25.064239999999998,121.54037,2016-05-01 10:44:17,22,榮星花園,14,32,2016-05-01,10:44:17,6,1.0,88.0,0.0,22.5
828719,1,11,25.064239999999998,121.54037,2016-05-01 10:54:17,21,榮星花園,14,32,2016-05-01,10:54:17,6,1.0,88.0,0.0,22.5
828824,1,13,25.064239999999998,121.54037,2016-05-01 10:59:17,19,榮星花園,14,32,2016-05-01,10:59:17,6,1.0,88.0,0.0,22.5
828935,1,12,25.064239999999998,121.54037,2016-05-01 11:04:17,20,榮星花園,14,32,2016-05-01,11:04:17,6,0.0,83.0,0.8,24.0
829047,1,15,25.064239999999998,121.54037,2016-05-01 11:09:17,17,榮星花園,14,32,2016-05-01,11:09:17,6,0.0,83.0,0.8,24.0
829270,1,15,25.064239999999998,121.54037,2016-05-01 11:19:17,16,榮星花園,14,32,2016-05-01,11:19:17,6,0.0,83.0,0.8,24.0
829394,1,16,25.064239999999998,121.54037,2016-05-01 11:24:16,15,榮星花園,14,32,2016-05-01,11:24:16,6,0.0,83.0,0.8,24.0
829506,1,15,25.064239999999998,121.54037,2016-05-01 11:29:17,15,榮星花園,14,32,2016-05-01,11:29:17,6,0.0,83.0,0.8,24.0
829631,1,16,25.064239999999998,121.54037,2016-05-01 11:34:16,14,榮星花園,14,32,2016-05-01,11:34:16,6,0.0,83.0,0.8,24.0
830012,1,18,25.064239999999998,121.54037,2016-05-01 11:49:16,12,榮星花園,14,32,2016-05-01,11:49:16,6,0.0,83.0,0.8,24.0
830140,1,20,25.064239999999998,121.54037,2016-05-01 11:54:22,10,榮星花園,14,32,2016-05-01,11:54:22,6,0.0,83.0,0.8,24.0
830406,1,22,25.064239999999998,121.54037,2016-05-01 12:04:19,8,榮星花園,14,32,2016-05-01,12:04:19,6,0.0,78.0,0.7,24.5
830553,1,23,25.064239999999998,121.54037,2016-05-01 12:09:17,7,榮星花園,14,32,2016-05-01,12:09:17,6,0.0,78.0,0.7,24.5
830703,1,24,25.064239999999998,121.54037,2016-05-01 12:14:16,6,榮星花園,14,32,2016-05-01,12:14:16,6,0.0,78.0,0.7,24.5
830832,1,22,25.064239999999998,121.54037,2016-05-01 12:19:17,8,榮星花園,14,32,2016-05-01,12:19:17,6,0.0,78.0,0.7,24.5
831108,1,23,25.064239999999998,121.54037,2016-05-01 12:29:17,7,榮星花園,14,32,2016-05-01,12:29:17,6,0.0,78.0,0.7,24.5
831254,1,25,25.064239999999998,121.54037,2016-05-01 12:34:18,5,榮星花園,14,32,2016-05-01,12:34:18,6,0.0,78.0,0.7,24.5
831517,1,22,25.064239999999998,121.54037,2016-05-01 12:44:17,8,榮星花園,14,32,2016-05-01,12:44:17,6,0.0,78.0,0.7,24.5
831671,1,26,25.064239999999998,121.54037,2016-05-01 12:49:17,4,榮星花園,14,32,2016-05-01,12:49:17,6,0.0,78.0,0.7,24.5
831963,1,28,25.064239999999998,121.54037,2016-05-01 12:59:17,2,榮星花園,14,32,2016-05-01,12:59:17,6,0.0,78.0,0.7,24.5
832148,1,30,25.064239999999998,121.54037,2016-05-01 13:24:17,0,榮星花園,14,32,2016-05-01,13:24:17,6,0.0,74.0,1.3,25.7
832779,1,29,25.064239999999998,121.54037,2016-05-01 13:44:17,1,榮星花園,14,32,2016-05-01,13:44:17,6,0.0,74.0,1.3,25.7
833094,1,28,25.064239999999998,121.54037,2016-05-01 13:54:17,2,榮星花園,14,32,2016-05-01,13:54:17,6,0.0,74.0,1.3,25.7
833392,1,23,25.064239999999998,121.54037,2016-05-01 14:04:17,8,榮星花園,14,32,2016-05-01,14:04:17,6,0.0,67.0,1.3,26.6
833555,1,24,25.064239999999998,121.54037,2016-05-01 14:14:55,7,榮星花園,14,32,2016-05-01,14:14:55,6,0.0,67.0,1.3,26.6
833750,1,26,25.064239999999998,121.54037,2016-05-01 14:24:18,6,榮星花園,14,32,2016-05-01,14:24:18,6,0.0,67.0,1.3,26.6
833905,1,30,25.064239999999998,121.54037,2016-05-01 14:29:17,2,榮星花園,14,32,2016-05-01,14:29:17,6,0.0,67.0,1.3,26.6
834059,1,31,25.064239999999998,121.54037,2016-05-01 14:34:17,1,榮星花園,14,32,2016-05-01,14:34:17,6,0.0,67.0,1.3,26.6
834385,1,30,25.064239999999998,121.54037,2016-05-01 14:53:36,2,榮星花園,14,32,2016-05-01,14:53:36,6,0.0,67.0,1.3,26.6
834580,1,29,25.064239999999998,121.54037,2016-05-01 15:09:18,3,榮星花園,14,32,2016-05-01,15:09:18,6,0.0,79.0,1.5,25.1
835197,1,28,25.064239999999998,121.54037,2016-05-01 15:34:24,4,榮星花園,14,32,2016-05-01,15:34:24,6,0.0,79.0,1.5,25.1
835841,1,30,25.064239999999998,121.54037,2016-05-01 15:59:17,2,榮星花園,14,32,2016-05-01,15:59:17,6,0.0,79.0,1.5,25.1
836161,1,31,25.064239999999998,121.54037,2016-05-01 16:09:16,1,榮星花園,14,32,2016-05-01,16:09:16,6,0.0,80.0,0.3,25.2
836330,1,32,25.064239999999998,121.54037,2016-05-01 16:14:17,0,榮星花園,14,32,2016-05-01,16:14:17,6,0.0,80.0,0.3,25.2
836478,1,31,25.064239999999998,121.54037,2016-05-01 16:19:17,1,榮星花園,14,32,2016-05-01,16:19:17,6,0.0,80.0,0.3,25.2
836634,1,29,25.064239999999998,121.54037,2016-05-01 16:24:16,3,榮星花園,14,32,2016-05-01,16:24:16,6,0.0,80.0,0.3,25.2
836792,1,32,25.064239999999998,121.54037,2016-05-01 16:29:17,0,榮星花園,14,32,2016-05-01,16:29:17,6,0.0,80.0,0.3,25.2
837077,1,31,25.064239999999998,121.54037,2016-05-01 16:39:17,1,榮星花園,14,32,2016-05-01,16:39:17,6,0.0,80.0,0.3,25.2
837381,1,29,25.064239999999998,121.54037,2016-05-01 16:49:17,3,榮星花園,14,32,2016-05-01,16:49:17,6,0.0,80.0,0.3,25.2
837536,1,26,25.064239999999998,121.54037,2016-05-01 16:54:17,6,榮星花園,14,32,2016-05-01,16:54:17,6,0.0,80.0,0.3,25.2
837681,1,28,25.064239999999998,121.54037,2016-05-01 16:59:17,4,榮星花園,14,32,2016-05-01,16:59:17,6,0.0,80.0,0.3,25.2
837828,1,29,25.064239999999998,121.54037,2016-05-01 17:03:17,3,榮星花園,14,32,2016-05-01,17:03:17,6,0.0,86.0,2.1,24.4
837977,1,27,25.064239999999998,121.54037,2016-05-01 17:09:21,5,榮星花園,14,32,2016-05-01,17:09:21,6,0.0,86.0,2.1,24.4
838118,1,26,25.064239999999998,121.54037,2016-05-01 17:14:16,6,榮星花園,14,32,2016-05-01,17:14:16,6,0.0,86.0,2.1,24.4
838432,1,28,25.064239999999998,121.54037,2016-05-01 17:24:17,4,榮星花園,14,32,2016-05-01,17:24:17,6,0.0,86.0,2.1,24.4
838587,1,26,25.064239999999998,121.54037,2016-05-01 17:29:17,6,榮星花園,14,32,2016-05-01,17:29:17,6,0.0,86.0,2.1,24.4
838739,1,25,25.064239999999998,121.54037,2016-05-01 17:34:17,7,榮星花園,14,32,2016-05-01,17:34:17,6,0.0,86.0,2.1,24.4
838889,1,20,25.064239999999998,121.54037,2016-05-01 17:39:17,12,榮星花園,14,32,2016-05-01,17:39:17,6,0.0,86.0,2.1,24.4
839053,1,22,25.064239999999998,121.54037,2016-05-01 17:44:17,10,榮星花園,14,32,2016-05-01,17:44:17,6,0.0,86.0,2.1,24.4
839214,1,21,25.064239999999998,121.54037,2016-05-01 17:49:17,11,榮星花園,14,32,2016-05-01,17:49:17,6,0.0,86.0,2.1,24.4
839374,1,20,25.064239999999998,121.54037,2016-05-01 17:54:17,12,榮星花園,14,32,2016-05-01,17:54:17,6,0.0,86.0,2.1,24.4
839697,1,21,25.064239999999998,121.54037,2016-05-01 18:04:45,11,榮星花園,14,32,2016-05-01,18:04:45,6,0.5,87.0,2.2,24.0
840171,1,19,25.064239999999998,121.54037,2016-05-01 18:19:17,13,榮星花園,14,32,2016-05-01,18:19:17,6,0.5,87.0,2.2,24.0
840337,1,17,25.064239999999998,121.54037,2016-05-01 18:24:17,15,榮星花園,14,32,2016-05-01,18:24:17,6,0.5,87.0,2.2,24.0
840498,1,20,25.064239999999998,121.54037,2016-05-01 18:29:17,12,榮星花園,14,32,2016-05-01,18:29:17,6,0.5,87.0,2.2,24.0
840667,1,18,25.064239999999998,121.54037,2016-05-01 18:34:17,14,榮星花園,14,32,2016-05-01,18:34:17,6,0.5,87.0,2.2,24.0
840823,1,16,25.064239999999998,121.54037,2016-05-01 18:39:20,16,榮星花園,14,32,2016-05-01,18:39:20,6,0.5,87.0,2.2,24.0
840972,1,14,25.064239999999998,121.54037,2016-05-01 18:44:17,18,榮星花園,14,32,2016-05-01,18:44:17,6,0.5,87.0,2.2,24.0
841137,1,16,25.064239999999998,121.54037,2016-05-01 18:49:16,16,榮星花園,14,32,2016-05-01,18:49:16,6,0.5,87.0,2.2,24.0
841458,1,17,25.064239999999998,121.54037,2016-05-01 18:59:17,15,榮星花園,14,32,2016-05-01,18:59:17,6,0.5,87.0,2.2,24.0
841612,1,15,25.064239999999998,121.54037,2016-05-01 19:04:17,17,榮星花園,14,32,2016-05-01,19:04:17,6,0.0,85.0,1.6,24.2
841766,1,14,25.064239999999998,121.54037,2016-05-01 19:09:20,18,榮星花園,14,32,2016-05-01,19:09:20,6,0.0,85.0,1.6,24.2
842060,1,10,25.064239999999998,121.54037,2016-05-01 19:19:16,22,榮星花園,14,32,2016-05-01,19:19:16,6,0.0,85.0,1.6,24.2
842217,1,12,25.064239999999998,121.54037,2016-05-01 19:24:17,20,榮星花園,14,32,2016-05-01,19:24:17,6,0.0,85.0,1.6,24.2
842357,1,10,25.064239999999998,121.54037,2016-05-01 19:29:16,22,榮星花園,14,32,2016-05-01,19:29:16,6,0.0,85.0,1.6,24.2
842496,1,9,25.064239999999998,121.54037,2016-05-01 19:34:17,23,榮星花園,14,32,2016-05-01,19:34:17,6,0.0,85.0,1.6,24.2
842635,1,3,25.064239999999998,121.54037,2016-05-01 19:39:17,29,榮星花園,14,32,2016-05-01,19:39:17,6,0.0,85.0,1.6,24.2
842932,1,1,25.064239999999998,121.54037,2016-05-01 19:49:17,31,榮星花園,14,32,2016-05-01,19:49:17,6,0.0,85.0,1.6,24.2
843087,1,0,25.064239999999998,121.54037,2016-05-01 19:54:16,32,榮星花園,14,32,2016-05-01,19:54:16,6,0.0,85.0,1.6,24.2
843388,1,12,25.064239999999998,121.54037,2016-05-01 20:04:16,20,榮星花園,14,32,2016-05-01,20:04:16,6,0.0,86.0,2.2,23.9
843544,1,20,25.064239999999998,121.54037,2016-05-01 20:09:16,12,榮星花園,14,32,2016-05-01,20:09:16,6,0.0,86.0,2.2,23.9
843696,1,26,25.064239999999998,121.54037,2016-05-01 20:13:17,6,榮星花園,14,32,2016-05-01,20:13:17,6,0.0,86.0,2.2,23.9
844280,1,25,25.064239999999998,121.54037,2016-05-01 20:34:17,7,榮星花園,14,32,2016-05-01,20:34:17,6,0.0,86.0,2.2,23.9
844418,1,23,25.064239999999998,121.54037,2016-05-01 20:38:16,9,榮星花園,14,32,2016-05-01,20:38:16,6,0.0,86.0,2.2,23.9
844561,1,24,25.064239999999998,121.54037,2016-05-01 20:44:17,8,榮星花園,14,32,2016-05-01,20:44:17,6,0.0,86.0,2.2,23.9
844720,1,23,25.064239999999998,121.54037,2016-05-01 20:49:16,9,榮星花園,14,32,2016-05-01,20:49:16,6,0.0,86.0,2.2,23.9
