Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4396739,1,33,25.054095,121.560928,2016-08-18 13:44:37,10,健康新城,261,44,2016-08-18,13:44:37,3,0.0,52.0,0.4,34.1
4396898,1,34,25.054095,121.560928,2016-08-18 13:49:37,9,健康新城,261,44,2016-08-18,13:49:37,3,0.0,52.0,0.4,34.1
4397325,1,35,25.054095,121.560928,2016-08-18 14:04:38,8,健康新城,261,44,2016-08-18,14:04:38,3,0.0,53.0,0.4,33.8
4397725,1,36,25.054095,121.560928,2016-08-18 14:19:38,7,健康新城,261,44,2016-08-18,14:19:38,3,0.0,53.0,0.4,33.8
4397874,1,35,25.054095,121.560928,2016-08-18 14:24:38,8,健康新城,261,44,2016-08-18,14:24:38,3,0.0,53.0,0.4,33.8
4398142,1,36,25.054095,121.560928,2016-08-18 14:34:38,7,健康新城,261,44,2016-08-18,14:34:38,3,0.0,53.0,0.4,33.8
4398801,1,37,25.054095,121.560928,2016-08-18 14:59:38,6,健康新城,261,44,2016-08-18,14:59:38,3,0.0,53.0,0.4,33.8
4398947,1,36,25.054095,121.560928,2016-08-18 15:04:38,7,健康新城,261,44,2016-08-18,15:04:38,3,0.0,56.0,0.6,33.7
4399221,1,37,25.054095,121.560928,2016-08-18 15:14:38,6,健康新城,261,44,2016-08-18,15:14:38,3,0.0,56.0,0.6,33.7
4399371,1,36,25.054095,121.560928,2016-08-18 15:19:38,7,健康新城,261,44,2016-08-18,15:19:38,3,0.0,56.0,0.6,33.7
4399503,1,33,25.054095,121.560928,2016-08-18 15:24:38,10,健康新城,261,44,2016-08-18,15:24:38,3,0.0,56.0,0.6,33.7
4399783,1,34,25.054095,121.560928,2016-08-18 15:34:38,9,健康新城,261,44,2016-08-18,15:34:38,3,0.0,56.0,0.6,33.7
4400078,1,35,25.054095,121.560928,2016-08-18 15:44:38,8,健康新城,261,44,2016-08-18,15:44:38,3,0.0,56.0,0.6,33.7
4400230,1,36,25.054095,121.560928,2016-08-18 15:49:38,7,健康新城,261,44,2016-08-18,15:49:38,3,0.0,56.0,0.6,33.7
4400525,1,35,25.054095,121.560928,2016-08-18 15:59:37,8,健康新城,261,44,2016-08-18,15:59:37,3,0.0,56.0,0.6,33.7
4400681,1,36,25.054095,121.560928,2016-08-18 16:04:37,7,健康新城,261,44,2016-08-18,16:04:37,3,0.0,60.0,0.3,32.1
4400828,1,37,25.054095,121.560928,2016-08-18 16:09:38,6,健康新城,261,44,2016-08-18,16:09:38,3,0.0,60.0,0.3,32.1
4401301,1,35,25.054095,121.560928,2016-08-18 16:24:38,8,健康新城,261,44,2016-08-18,16:24:38,3,0.0,60.0,0.3,32.1
4401464,1,36,25.054095,121.560928,2016-08-18 16:29:38,7,健康新城,261,44,2016-08-18,16:29:38,3,0.0,60.0,0.3,32.1
4401781,1,35,25.054095,121.560928,2016-08-18 16:39:38,8,健康新城,261,44,2016-08-18,16:39:38,3,0.0,60.0,0.3,32.1
4402117,1,34,25.054095,121.560928,2016-08-18 16:49:38,9,健康新城,261,44,2016-08-18,16:49:38,3,0.0,60.0,0.3,32.1
4402807,1,35,25.054095,121.560928,2016-08-18 17:09:38,8,健康新城,261,44,2016-08-18,17:09:38,3,0.0,60.0,0.2,31.4
4402980,1,36,25.054095,121.560928,2016-08-18 17:14:38,7,健康新城,261,44,2016-08-18,17:14:38,3,0.0,60.0,0.2,31.4
4403156,1,35,25.054095,121.560928,2016-08-18 17:19:38,8,健康新城,261,44,2016-08-18,17:19:38,3,0.0,60.0,0.2,31.4
4403332,1,37,25.054095,121.560928,2016-08-18 17:24:38,6,健康新城,261,44,2016-08-18,17:24:38,3,0.0,60.0,0.2,31.4
4403516,1,35,25.054095,121.560928,2016-08-18 17:29:38,8,健康新城,261,44,2016-08-18,17:29:38,3,0.0,60.0,0.2,31.4
4403681,1,33,25.054095,121.560928,2016-08-18 17:34:38,10,健康新城,261,44,2016-08-18,17:34:38,3,0.0,60.0,0.2,31.4
4404235,1,32,25.054095,121.560928,2016-08-18 17:49:39,11,健康新城,261,44,2016-08-18,17:49:39,3,0.0,60.0,0.2,31.4
4404419,1,31,25.054095,121.560928,2016-08-18 17:54:38,12,健康新城,261,44,2016-08-18,17:54:38,3,0.0,60.0,0.2,31.4
4404606,1,30,25.054095,121.560928,2016-08-18 17:59:37,13,健康新城,261,44,2016-08-18,17:59:37,3,0.0,60.0,0.2,31.4
4404795,1,29,25.054095,121.560928,2016-08-18 18:04:37,14,健康新城,261,44,2016-08-18,18:04:37,3,0.0,63.0,0.0,30.9
4404983,1,28,25.054095,121.560928,2016-08-18 18:09:38,14,健康新城,261,44,2016-08-18,18:09:38,3,0.0,63.0,0.0,30.9
4405178,1,30,25.054095,121.560928,2016-08-18 18:14:38,13,健康新城,261,44,2016-08-18,18:14:38,3,0.0,63.0,0.0,30.9
4405368,1,31,25.054095,121.560928,2016-08-18 18:19:38,12,健康新城,261,44,2016-08-18,18:19:38,3,0.0,63.0,0.0,30.9
4405566,1,32,25.054095,121.560928,2016-08-18 18:29:38,11,健康新城,261,44,2016-08-18,18:29:38,3,0.0,63.0,0.0,30.9
4405775,1,26,25.054095,121.560928,2016-08-18 18:34:37,17,健康新城,261,44,2016-08-18,18:34:37,3,0.0,63.0,0.0,30.9
4405963,1,24,25.054095,121.560928,2016-08-18 18:39:37,19,健康新城,261,44,2016-08-18,18:39:37,3,0.0,63.0,0.0,30.9
4406149,1,25,25.054095,121.560928,2016-08-18 18:44:38,18,健康新城,261,44,2016-08-18,18:44:38,3,0.0,63.0,0.0,30.9
4406340,1,24,25.054095,121.560928,2016-08-18 18:49:38,19,健康新城,261,44,2016-08-18,18:49:38,3,0.0,63.0,0.0,30.9
4406536,1,21,25.054095,121.560928,2016-08-18 18:54:37,22,健康新城,261,44,2016-08-18,18:54:37,3,0.0,63.0,0.0,30.9
4407109,1,19,25.054095,121.560928,2016-08-18 19:09:38,24,健康新城,261,44,2016-08-18,19:09:38,3,0.0,64.0,0.0,30.3
4407299,1,18,25.054095,121.560928,2016-08-18 19:14:38,25,健康新城,261,44,2016-08-18,19:14:38,3,0.0,64.0,0.0,30.3
4407499,1,16,25.054095,121.560928,2016-08-18 19:24:38,27,健康新城,261,44,2016-08-18,19:24:38,3,0.0,64.0,0.0,30.3
4407710,1,18,25.054095,121.560928,2016-08-18 19:29:38,25,健康新城,261,44,2016-08-18,19:29:38,3,0.0,64.0,0.0,30.3
4407891,1,17,25.054095,121.560928,2016-08-18 19:34:38,26,健康新城,261,44,2016-08-18,19:34:38,3,0.0,64.0,0.0,30.3
4408445,1,19,25.054095,121.560928,2016-08-18 19:49:37,24,健康新城,261,44,2016-08-18,19:49:37,3,0.0,64.0,0.0,30.3
4408632,1,20,25.054095,121.560928,2016-08-18 19:54:37,23,健康新城,261,44,2016-08-18,19:54:37,3,0.0,64.0,0.0,30.3
4408994,1,18,25.054095,121.560928,2016-08-18 20:04:38,25,健康新城,261,44,2016-08-18,20:04:38,3,0.0,69.0,0.0,29.7
4409174,1,24,25.054095,121.560928,2016-08-18 20:09:38,19,健康新城,261,44,2016-08-18,20:09:38,3,0.0,69.0,0.0,29.7
4409545,1,26,25.054095,121.560928,2016-08-18 20:19:37,17,健康新城,261,44,2016-08-18,20:19:37,3,0.0,69.0,0.0,29.7
4409718,1,25,25.054095,121.560928,2016-08-18 20:24:38,17,健康新城,261,44,2016-08-18,20:24:38,3,0.0,69.0,0.0,29.7
4410082,1,22,25.054095,121.560928,2016-08-18 20:34:37,20,健康新城,261,44,2016-08-18,20:34:37,3,0.0,69.0,0.0,29.7
4410599,1,24,25.054095,121.560928,2016-08-18 20:49:38,18,健康新城,261,44,2016-08-18,20:49:38,3,0.0,69.0,0.0,29.7
4410769,1,22,25.054095,121.560928,2016-08-18 20:54:38,20,健康新城,261,44,2016-08-18,20:54:38,3,0.0,69.0,0.0,29.7
4410934,1,21,25.054095,121.560928,2016-08-18 20:59:37,22,健康新城,261,44,2016-08-18,20:59:37,3,0.0,69.0,0.0,29.7
4411118,1,19,25.054095,121.560928,2016-08-18 21:04:38,24,健康新城,261,44,2016-08-18,21:04:38,3,0.0,69.0,0.0,29.7
4411298,1,20,25.054095,121.560928,2016-08-18 21:09:38,23,健康新城,261,44,2016-08-18,21:09:38,3,0.0,69.0,0.0,29.7
4411471,1,21,25.054095,121.560928,2016-08-18 21:14:38,22,健康新城,261,44,2016-08-18,21:14:38,3,0.0,69.0,0.0,29.7
4411808,1,22,25.054095,121.560928,2016-08-18 21:24:38,21,健康新城,261,44,2016-08-18,21:24:38,3,0.0,69.0,0.0,29.7
4411980,1,17,25.054095,121.560928,2016-08-18 21:29:37,26,健康新城,261,44,2016-08-18,21:29:37,3,0.0,69.0,0.0,29.7
4412153,1,18,25.054095,121.560928,2016-08-18 21:34:38,25,健康新城,261,44,2016-08-18,21:34:38,3,0.0,69.0,0.0,29.7
4412326,1,17,25.054095,121.560928,2016-08-18 21:39:37,26,健康新城,261,44,2016-08-18,21:39:37,3,0.0,69.0,0.0,29.7
4412688,1,18,25.054095,121.560928,2016-08-18 21:49:37,25,健康新城,261,44,2016-08-18,21:49:37,3,0.0,69.0,0.0,29.7
4412859,1,17,25.054095,121.560928,2016-08-18 21:54:37,26,健康新城,261,44,2016-08-18,21:54:37,3,0.0,69.0,0.0,29.7
4413044,1,12,25.054095,121.560928,2016-08-18 21:59:38,31,健康新城,261,44,2016-08-18,21:59:38,3,0.0,69.0,0.0,29.7
4413216,1,10,25.054095,121.560928,2016-08-18 22:04:38,33,健康新城,261,44,2016-08-18,22:04:38,3,0.0,71.0,0.0,29.5
4413406,1,8,25.054095,121.560928,2016-08-18 22:09:38,36,健康新城,261,44,2016-08-18,22:09:38,3,0.0,71.0,0.0,29.5
4413583,1,9,25.054095,121.560928,2016-08-18 22:14:38,35,健康新城,261,44,2016-08-18,22:14:38,3,0.0,71.0,0.0,29.5
4413753,1,12,25.054095,121.560928,2016-08-18 22:19:38,32,健康新城,261,44,2016-08-18,22:19:38,3,0.0,71.0,0.0,29.5
4413919,1,30,25.054095,121.560928,2016-08-18 22:24:38,14,健康新城,261,44,2016-08-18,22:24:38,3,0.0,71.0,0.0,29.5
4414098,1,29,25.054095,121.560928,2016-08-18 22:29:38,15,健康新城,261,44,2016-08-18,22:29:38,3,0.0,71.0,0.0,29.5
4414260,1,31,25.054095,121.560928,2016-08-18 22:34:38,13,健康新城,261,44,2016-08-18,22:34:38,3,0.0,71.0,0.0,29.5
4414424,1,29,25.054095,121.560928,2016-08-18 22:39:38,15,健康新城,261,44,2016-08-18,22:39:38,3,0.0,71.0,0.0,29.5
4414767,1,26,25.054095,121.560928,2016-08-18 22:49:37,17,健康新城,261,44,2016-08-18,22:49:37,3,0.0,71.0,0.0,29.5
4414945,1,25,25.054095,121.560928,2016-08-18 22:54:38,18,健康新城,261,44,2016-08-18,22:54:38,3,0.0,71.0,0.0,29.5
4415090,1,24,25.054095,121.560928,2016-08-18 22:59:37,19,健康新城,261,44,2016-08-18,22:59:37,3,0.0,71.0,0.0,29.5
4415240,1,20,25.054095,121.560928,2016-08-18 23:04:38,23,健康新城,261,44,2016-08-18,23:04:38,3,0.5,81.0,0.0,28.5
4415661,1,19,25.054095,121.560928,2016-08-18 23:19:38,24,健康新城,261,44,2016-08-18,23:19:38,3,0.5,81.0,0.0,28.5
4416058,1,18,25.054095,121.560928,2016-08-18 23:34:37,25,健康新城,261,44,2016-08-18,23:34:37,3,0.5,81.0,0.0,28.5
4416183,1,19,25.054095,121.560928,2016-08-18 23:39:37,24,健康新城,261,44,2016-08-18,23:39:37,3,0.5,81.0,0.0,28.5
4416312,1,18,25.054095,121.560928,2016-08-18 23:44:37,25,健康新城,261,44,2016-08-18,23:44:37,3,0.5,81.0,0.0,28.5
4416439,1,19,25.054095,121.560928,2016-08-18 23:49:38,24,健康新城,261,44,2016-08-18,23:49:38,3,0.5,81.0,0.0,28.5
4416800,1,19,25.054095,121.560928,2016-08-19 00:04:37,25,健康新城,261,44,2016-08-19,00:04:37,4,0.0,76.0,0.0,28.3
4417019,1,18,25.054095,121.560928,2016-08-19 00:14:37,26,健康新城,261,44,2016-08-19,00:14:37,4,0.0,76.0,0.0,28.3
4417575,1,19,25.054095,121.560928,2016-08-19 00:39:38,25,健康新城,261,44,2016-08-19,00:39:38,4,0.0,76.0,0.0,28.3
4417672,1,18,25.054095,121.560928,2016-08-19 00:44:38,26,健康新城,261,44,2016-08-19,00:44:38,4,0.0,76.0,0.0,28.3
4418040,1,17,25.054095,121.560928,2016-08-19 01:04:21,27,健康新城,261,44,2016-08-19,01:04:21,4,0.0,75.0,0.0,28.4
4418274,1,15,25.054095,121.560928,2016-08-19 01:19:21,29,健康新城,261,44,2016-08-19,01:19:21,4,0.0,75.0,0.0,28.4
4418416,1,14,25.054095,121.560928,2016-08-19 01:29:20,30,健康新城,261,44,2016-08-19,01:29:20,4,0.0,75.0,0.0,28.4
4418785,1,15,25.054095,121.560928,2016-08-19 01:59:20,29,健康新城,261,44,2016-08-19,01:59:20,4,0.0,75.0,0.0,28.4
4419117,1,14,25.054095,121.560928,2016-08-19 02:34:20,30,健康新城,261,44,2016-08-19,02:34:20,4,0.0,77.0,0.0,28.1
4419308,1,15,25.054095,121.560928,2016-08-19 02:59:20,29,健康新城,261,44,2016-08-19,02:59:20,4,0.0,77.0,0.0,28.1
4419915,1,16,25.054095,121.560928,2016-08-19 04:39:44,28,健康新城,261,44,2016-08-19,04:39:44,4,0.0,84.0,0.2,27.2
4420288,1,17,25.054095,121.560928,2016-08-19 05:24:33,27,健康新城,261,44,2016-08-19,05:24:33,4,0.0,84.0,0.0,27.1
4420464,1,18,25.054095,121.560928,2016-08-19 05:39:33,26,健康新城,261,44,2016-08-19,05:39:33,4,0.0,84.0,0.0,27.1
4420526,1,19,25.054095,121.560928,2016-08-19 05:44:33,25,健康新城,261,44,2016-08-19,05:44:33,4,0.0,84.0,0.0,27.1
4420646,1,20,25.054095,121.560928,2016-08-19 05:54:33,24,健康新城,261,44,2016-08-19,05:54:33,4,0.0,84.0,0.0,27.1
4421418,1,21,25.054095,121.560928,2016-08-19 06:39:13,23,健康新城,261,44,2016-08-19,06:39:13,4,0.0,83.0,0.0,27.1
4421536,1,22,25.054095,121.560928,2016-08-19 06:44:13,22,健康新城,261,44,2016-08-19,06:44:13,4,0.0,83.0,0.0,27.1
4421789,1,21,25.054095,121.560928,2016-08-19 06:54:13,23,健康新城,261,44,2016-08-19,06:54:13,4,0.0,83.0,0.0,27.1
4422034,1,22,25.054095,121.560928,2016-08-19 07:04:13,22,健康新城,261,44,2016-08-19,07:04:13,4,0.0,81.0,0.0,27.5
4422441,1,25,25.054095,121.560928,2016-08-19 07:19:13,19,健康新城,261,44,2016-08-19,07:19:13,4,0.0,81.0,0.0,27.5
4422711,1,27,25.054095,121.560928,2016-08-19 07:29:12,17,健康新城,261,44,2016-08-19,07:29:12,4,0.0,81.0,0.0,27.5
4422859,1,30,25.054095,121.560928,2016-08-19 07:34:12,14,健康新城,261,44,2016-08-19,07:34:12,4,0.0,81.0,0.0,27.5
4423017,1,31,25.054095,121.560928,2016-08-19 07:39:12,13,健康新城,261,44,2016-08-19,07:39:12,4,0.0,81.0,0.0,27.5
4423177,1,32,25.054095,121.560928,2016-08-19 07:44:12,12,健康新城,261,44,2016-08-19,07:44:12,4,0.0,81.0,0.0,27.5
4423346,1,31,25.054095,121.560928,2016-08-19 07:49:12,13,健康新城,261,44,2016-08-19,07:49:12,4,0.0,81.0,0.0,27.5
4423518,1,32,25.054095,121.560928,2016-08-19 07:54:12,12,健康新城,261,44,2016-08-19,07:54:12,4,0.0,81.0,0.0,27.5
4423674,1,35,25.054095,121.560928,2016-08-19 07:59:12,9,健康新城,261,44,2016-08-19,07:59:12,4,0.0,81.0,0.0,27.5
4424171,1,36,25.054095,121.560928,2016-08-19 08:14:12,8,健康新城,261,44,2016-08-19,08:14:12,4,0.0,77.0,0.0,28.4
4424337,1,38,25.054095,121.560928,2016-08-19 08:19:12,6,健康新城,261,44,2016-08-19,08:19:12,4,0.0,77.0,0.0,28.4
4424510,1,37,25.054095,121.560928,2016-08-19 08:24:12,7,健康新城,261,44,2016-08-19,08:24:12,4,0.0,77.0,0.0,28.4
4424678,1,39,25.054095,121.560928,2016-08-19 08:29:12,5,健康新城,261,44,2016-08-19,08:29:12,4,0.0,77.0,0.0,28.4
4425182,1,41,25.054095,121.560928,2016-08-19 08:44:13,3,健康新城,261,44,2016-08-19,08:44:13,4,0.0,77.0,0.0,28.4
4425362,1,40,25.054095,121.560928,2016-08-19 08:49:13,4,健康新城,261,44,2016-08-19,08:49:13,4,0.0,77.0,0.0,28.4
4425542,1,27,25.054095,121.560928,2016-08-19 08:54:12,17,健康新城,261,44,2016-08-19,08:54:12,4,0.0,77.0,0.0,28.4
4425721,1,28,25.054095,121.560928,2016-08-19 08:59:13,16,健康新城,261,44,2016-08-19,08:59:13,4,0.0,77.0,0.0,28.4
4425894,1,30,25.054095,121.560928,2016-08-19 09:04:13,14,健康新城,261,44,2016-08-19,09:04:13,4,0.0,71.0,0.0,30.1
4426234,1,31,25.054095,121.560928,2016-08-19 09:14:12,13,健康新城,261,44,2016-08-19,09:14:12,4,0.0,71.0,0.0,30.1
4426389,1,32,25.054095,121.560928,2016-08-19 09:19:13,12,健康新城,261,44,2016-08-19,09:19:13,4,0.0,71.0,0.0,30.1
4426554,1,33,25.054095,121.560928,2016-08-19 09:24:13,11,健康新城,261,44,2016-08-19,09:24:13,4,0.0,71.0,0.0,30.1
4427161,1,34,25.054095,121.560928,2016-08-19 09:44:13,10,健康新城,261,44,2016-08-19,09:44:13,4,0.0,71.0,0.0,30.1
4427318,1,35,25.054095,121.560928,2016-08-19 09:49:12,9,健康新城,261,44,2016-08-19,09:49:12,4,0.0,71.0,0.0,30.1
4427611,1,36,25.054095,121.560928,2016-08-19 09:59:12,8,健康新城,261,44,2016-08-19,09:59:12,4,0.0,71.0,0.0,30.1
4427754,1,37,25.054095,121.560928,2016-08-19 10:04:13,7,健康新城,261,44,2016-08-19,10:04:13,4,0.0,62.0,0.0,31.9
4427886,1,38,25.054095,121.560928,2016-08-19 10:09:13,6,健康新城,261,44,2016-08-19,10:09:13,4,0.0,62.0,0.0,31.9
4428306,1,39,25.054095,121.560928,2016-08-19 10:24:12,5,健康新城,261,44,2016-08-19,10:24:12,4,0.0,62.0,0.0,31.9
4429133,1,40,25.054095,121.560928,2016-08-19 10:54:12,4,健康新城,261,44,2016-08-19,10:54:12,4,0.0,62.0,0.0,31.9
4429281,1,41,25.054095,121.560928,2016-08-19 10:59:12,3,健康新城,261,44,2016-08-19,10:59:12,4,0.0,62.0,0.0,31.9
4429553,1,42,25.054095,121.560928,2016-08-19 11:09:12,2,健康新城,261,44,2016-08-19,11:09:12,4,0.0,56.0,0.0,33.3
4429693,1,41,25.054095,121.560928,2016-08-19 11:14:12,3,健康新城,261,44,2016-08-19,11:14:12,4,0.0,56.0,0.0,33.3
4429822,1,40,25.054095,121.560928,2016-08-19 11:19:12,4,健康新城,261,44,2016-08-19,11:19:12,4,0.0,56.0,0.0,33.3
4430234,1,41,25.054095,121.560928,2016-08-19 11:34:12,3,健康新城,261,44,2016-08-19,11:34:12,4,0.0,56.0,0.0,33.3
4430512,1,43,25.054095,121.560928,2016-08-19 11:44:12,1,健康新城,261,44,2016-08-19,11:44:12,4,0.0,56.0,0.0,33.3
4430944,1,42,25.054095,121.560928,2016-08-19 11:59:12,2,健康新城,261,44,2016-08-19,11:59:12,4,0.0,56.0,0.0,33.3
4431081,1,40,25.054095,121.560928,2016-08-19 12:04:13,3,健康新城,261,44,2016-08-19,12:04:13,4,0.0,53.0,0.2,34.3
4431227,1,41,25.054095,121.560928,2016-08-19 12:09:13,3,健康新城,261,44,2016-08-19,12:09:13,4,0.0,53.0,0.2,34.3
4431521,1,42,25.054095,121.560928,2016-08-19 12:19:12,2,健康新城,261,44,2016-08-19,12:19:12,4,0.0,53.0,0.2,34.3
4431957,1,43,25.054095,121.560928,2016-08-19 12:34:12,1,健康新城,261,44,2016-08-19,12:34:12,4,0.0,53.0,0.2,34.3
4432405,1,42,25.054095,121.560928,2016-08-19 12:49:12,2,健康新城,261,44,2016-08-19,12:49:12,4,0.0,53.0,0.2,34.3
4433271,1,41,25.054095,121.560928,2016-08-19 13:19:12,3,健康新城,261,44,2016-08-19,13:19:12,4,0.0,58.0,0.2,33.0
4433834,1,42,25.054095,121.560928,2016-08-19 13:39:12,2,健康新城,261,44,2016-08-19,13:39:12,4,0.0,58.0,0.2,33.0
4433983,1,38,25.054095,121.560928,2016-08-19 13:44:13,6,健康新城,261,44,2016-08-19,13:44:13,4,0.0,58.0,0.2,33.0
4434140,1,37,25.054095,121.560928,2016-08-19 13:49:13,7,健康新城,261,44,2016-08-19,13:49:13,4,0.0,58.0,0.2,33.0
4434291,1,38,25.054095,121.560928,2016-08-19 13:54:13,6,健康新城,261,44,2016-08-19,13:54:13,4,0.0,58.0,0.2,33.0
4434879,1,36,25.054095,121.560928,2016-08-19 14:14:13,8,健康新城,261,44,2016-08-19,14:14:13,4,0.0,55.0,0.3,33.4
4435019,1,34,25.054095,121.560928,2016-08-19 14:19:13,10,健康新城,261,44,2016-08-19,14:19:13,4,0.0,55.0,0.3,33.4
4435722,1,36,25.054095,121.560928,2016-08-19 14:44:13,8,健康新城,261,44,2016-08-19,14:44:13,4,0.0,55.0,0.3,33.4
4436028,1,37,25.054095,121.560928,2016-08-19 14:54:13,7,健康新城,261,44,2016-08-19,14:54:13,4,0.0,55.0,0.3,33.4
4436177,1,38,25.054095,121.560928,2016-08-19 14:59:13,6,健康新城,261,44,2016-08-19,14:59:13,4,0.0,55.0,0.3,33.4
4436331,1,41,25.054095,121.560928,2016-08-19 15:04:13,3,健康新城,261,44,2016-08-19,15:04:13,4,0.0,59.0,0.5,32.1
4436477,1,43,25.054095,121.560928,2016-08-19 15:09:12,1,健康新城,261,44,2016-08-19,15:09:12,4,0.0,59.0,0.5,32.1
4436759,1,42,25.054095,121.560928,2016-08-19 15:19:12,2,健康新城,261,44,2016-08-19,15:19:12,4,0.0,59.0,0.5,32.1
4436889,1,40,25.054095,121.560928,2016-08-19 15:24:12,4,健康新城,261,44,2016-08-19,15:24:12,4,0.0,59.0,0.5,32.1
4437155,1,39,25.054095,121.560928,2016-08-19 15:34:12,5,健康新城,261,44,2016-08-19,15:34:12,4,0.0,59.0,0.5,32.1
4437446,1,40,25.054095,121.560928,2016-08-19 15:44:12,4,健康新城,261,44,2016-08-19,15:44:12,4,0.0,59.0,0.5,32.1
4437599,1,41,25.054095,121.560928,2016-08-19 15:49:13,3,健康新城,261,44,2016-08-19,15:49:13,4,0.0,59.0,0.5,32.1
4437894,1,40,25.054095,121.560928,2016-08-19 15:59:12,4,健康新城,261,44,2016-08-19,15:59:12,4,0.0,59.0,0.5,32.1
4438038,1,41,25.054095,121.560928,2016-08-19 16:04:12,3,健康新城,261,44,2016-08-19,16:04:12,4,0.0,75.0,0.6,29.3
4438191,1,40,25.054095,121.560928,2016-08-19 16:14:12,4,健康新城,261,44,2016-08-19,16:14:12,4,0.0,75.0,0.6,29.3
4438372,1,41,25.054095,121.560928,2016-08-19 16:19:13,3,健康新城,261,44,2016-08-19,16:19:13,4,0.0,75.0,0.6,29.3
4438529,1,40,25.054095,121.560928,2016-08-19 16:24:13,4,健康新城,261,44,2016-08-19,16:24:13,4,0.0,75.0,0.6,29.3
4438683,1,42,25.054095,121.560928,2016-08-19 16:29:13,2,健康新城,261,44,2016-08-19,16:29:13,4,0.0,75.0,0.6,29.3
4438814,1,43,25.054095,121.560928,2016-08-19 16:34:12,1,健康新城,261,44,2016-08-19,16:34:12,4,0.0,75.0,0.6,29.3
4438949,1,41,25.054095,121.560928,2016-08-19 16:39:12,3,健康新城,261,44,2016-08-19,16:39:12,4,0.0,75.0,0.6,29.3
4439469,1,42,25.054095,121.560928,2016-08-19 16:59:12,2,健康新城,261,44,2016-08-19,16:59:12,4,0.0,75.0,0.6,29.3
4439603,1,44,25.054095,121.560928,2016-08-19 17:04:13,0,健康新城,261,44,2016-08-19,17:04:13,4,0.0,79.0,0.2,26.2
4439899,1,43,25.054095,121.560928,2016-08-19 17:14:13,1,健康新城,261,44,2016-08-19,17:14:13,4,0.0,79.0,0.2,26.2
4440374,1,41,25.054095,121.560928,2016-08-19 17:29:13,3,健康新城,261,44,2016-08-19,17:29:13,4,0.0,79.0,0.2,26.2
4440904,1,40,25.054095,121.560928,2016-08-19 17:44:13,4,健康新城,261,44,2016-08-19,17:44:13,4,0.0,79.0,0.2,26.2
4441082,1,42,25.054095,121.560928,2016-08-19 17:49:13,2,健康新城,261,44,2016-08-19,17:49:13,4,0.0,79.0,0.2,26.2
4441271,1,40,25.054095,121.560928,2016-08-19 17:54:13,4,健康新城,261,44,2016-08-19,17:54:13,4,0.0,79.0,0.2,26.2
4441462,1,41,25.054095,121.560928,2016-08-19 17:59:13,3,健康新城,261,44,2016-08-19,17:59:13,4,0.0,79.0,0.2,26.2
4441834,1,43,25.054095,121.560928,2016-08-19 18:09:13,1,健康新城,261,44,2016-08-19,18:09:13,4,0.0,70.0,0.0,27.6
4442019,1,41,25.054095,121.560928,2016-08-19 18:14:12,3,健康新城,261,44,2016-08-19,18:14:12,4,0.0,70.0,0.0,27.6
4442201,1,42,25.054095,121.560928,2016-08-19 18:19:13,2,健康新城,261,44,2016-08-19,18:19:13,4,0.0,70.0,0.0,27.6
4442397,1,43,25.054095,121.560928,2016-08-19 18:24:12,1,健康新城,261,44,2016-08-19,18:24:12,4,0.0,70.0,0.0,27.6
4442580,1,42,25.054095,121.560928,2016-08-19 18:29:12,2,健康新城,261,44,2016-08-19,18:29:12,4,0.0,70.0,0.0,27.6
4442773,1,41,25.054095,121.560928,2016-08-19 18:34:13,3,健康新城,261,44,2016-08-19,18:34:13,4,0.0,70.0,0.0,27.6
4442961,1,39,25.054095,121.560928,2016-08-19 18:39:13,5,健康新城,261,44,2016-08-19,18:39:13,4,0.0,70.0,0.0,27.6
4443151,1,38,25.054095,121.560928,2016-08-19 18:44:13,6,健康新城,261,44,2016-08-19,18:44:13,4,0.0,70.0,0.0,27.6
4443536,1,34,25.054095,121.560928,2016-08-19 18:54:13,10,健康新城,261,44,2016-08-19,18:54:13,4,0.0,70.0,0.0,27.6
4443725,1,32,25.054095,121.560928,2016-08-19 18:59:12,12,健康新城,261,44,2016-08-19,18:59:12,4,0.0,70.0,0.0,27.6
4444276,1,29,25.054095,121.560928,2016-08-19 19:14:13,15,健康新城,261,44,2016-08-19,19:14:13,4,0.0,72.0,0.0,27.1
4444464,1,32,25.054095,121.560928,2016-08-19 19:19:13,12,健康新城,261,44,2016-08-19,19:19:13,4,0.0,72.0,0.0,27.1
4444662,1,34,25.054095,121.560928,2016-08-19 19:24:13,10,健康新城,261,44,2016-08-19,19:24:13,4,0.0,72.0,0.0,27.1
4445031,1,41,25.054095,121.560928,2016-08-19 19:34:12,3,健康新城,261,44,2016-08-19,19:34:12,4,0.0,72.0,0.0,27.1
4445216,1,39,25.054095,121.560928,2016-08-19 19:39:12,5,健康新城,261,44,2016-08-19,19:39:12,4,0.0,72.0,0.0,27.1
4445393,1,40,25.054095,121.560928,2016-08-19 19:44:12,4,健康新城,261,44,2016-08-19,19:44:12,4,0.0,72.0,0.0,27.1
4445579,1,39,25.054095,121.560928,2016-08-19 19:49:24,5,健康新城,261,44,2016-08-19,19:49:24,4,0.0,72.0,0.0,27.1
4445933,1,38,25.054095,121.560928,2016-08-19 19:59:12,6,健康新城,261,44,2016-08-19,19:59:12,4,0.0,72.0,0.0,27.1
