Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
875489,1,53,25.036402,121.509422,2016-05-02 19:09:41,0,捷運小南門站(1號出口),107,54,2016-05-02,19:09:41,0,0.0,58.0,1.6,29.0
875791,1,52,25.036402,121.509422,2016-05-02 19:19:41,1,捷運小南門站(1號出口),107,54,2016-05-02,19:19:41,0,0.0,58.0,1.6,29.0
876276,1,53,25.036402,121.509422,2016-05-02 19:34:40,0,捷運小南門站(1號出口),107,54,2016-05-02,19:34:40,0,0.0,58.0,1.6,29.0
876589,1,52,25.036402,121.509422,2016-05-02 19:44:40,1,捷運小南門站(1號出口),107,54,2016-05-02,19:44:40,0,0.0,58.0,1.6,29.0
876739,1,45,25.036402,121.509422,2016-05-02 19:48:40,8,捷運小南門站(1號出口),107,54,2016-05-02,19:48:40,0,0.0,58.0,1.6,29.0
876893,1,38,25.036402,121.509422,2016-05-02 19:54:40,15,捷運小南門站(1號出口),107,54,2016-05-02,19:54:40,0,0.0,58.0,1.6,29.0
877203,1,37,25.036402,121.509422,2016-05-02 20:04:41,16,捷運小南門站(1號出口),107,54,2016-05-02,20:04:41,0,0.0,67.0,0.9,28.2
877359,1,39,25.036402,121.509422,2016-05-02 20:09:40,14,捷運小南門站(1號出口),107,54,2016-05-02,20:09:40,0,0.0,67.0,0.9,28.2
877676,1,38,25.036402,121.509422,2016-05-02 20:19:46,15,捷運小南門站(1號出口),107,54,2016-05-02,20:19:46,0,0.0,67.0,0.9,28.2
877840,1,40,25.036402,121.509422,2016-05-02 20:24:40,13,捷運小南門站(1號出口),107,54,2016-05-02,20:24:40,0,0.0,67.0,0.9,28.2
877995,1,42,25.036402,121.509422,2016-05-02 20:29:41,11,捷運小南門站(1號出口),107,54,2016-05-02,20:29:41,0,0.0,67.0,0.9,28.2
878148,1,43,25.036402,121.509422,2016-05-02 20:34:41,10,捷運小南門站(1號出口),107,54,2016-05-02,20:34:41,0,0.0,67.0,0.9,28.2
878301,1,46,25.036402,121.509422,2016-05-02 20:39:40,7,捷運小南門站(1號出口),107,54,2016-05-02,20:39:40,0,0.0,67.0,0.9,28.2
878469,1,48,25.036402,121.509422,2016-05-02 20:44:40,5,捷運小南門站(1號出口),107,54,2016-05-02,20:44:40,0,0.0,67.0,0.9,28.2
878757,1,49,25.036402,121.509422,2016-05-02 20:54:41,4,捷運小南門站(1號出口),107,54,2016-05-02,20:54:41,0,0.0,67.0,0.9,28.2
879068,1,51,25.036402,121.509422,2016-05-02 21:04:41,2,捷運小南門站(1號出口),107,54,2016-05-02,21:04:41,0,0.0,61.0,1.4,28.2
879215,1,50,25.036402,121.509422,2016-05-02 21:09:40,3,捷運小南門站(1號出口),107,54,2016-05-02,21:09:40,0,0.0,61.0,1.4,28.2
879379,1,49,25.036402,121.509422,2016-05-02 21:14:41,4,捷運小南門站(1號出口),107,54,2016-05-02,21:14:41,0,0.0,61.0,1.4,28.2
879697,1,53,25.036402,121.509422,2016-05-02 21:24:40,0,捷運小南門站(1號出口),107,54,2016-05-02,21:24:40,0,0.0,61.0,1.4,28.2
881101,1,45,25.036402,121.509422,2016-05-02 22:09:40,8,捷運小南門站(1號出口),107,54,2016-05-02,22:09:40,0,0.0,66.0,2.0,27.5
881256,1,44,25.036402,121.509422,2016-05-02 22:14:41,9,捷運小南門站(1號出口),107,54,2016-05-02,22:14:41,0,0.0,66.0,2.0,27.5
881397,1,45,25.036402,121.509422,2016-05-02 22:19:40,8,捷運小南門站(1號出口),107,54,2016-05-02,22:19:40,0,0.0,66.0,2.0,27.5
881693,1,44,25.036402,121.509422,2016-05-02 22:29:41,9,捷運小南門站(1號出口),107,54,2016-05-02,22:29:41,0,0.0,66.0,2.0,27.5
881843,1,45,25.036402,121.509422,2016-05-02 22:34:41,8,捷運小南門站(1號出口),107,54,2016-05-02,22:34:41,0,0.0,66.0,2.0,27.5
881973,1,47,25.036402,121.509422,2016-05-02 22:39:40,6,捷運小南門站(1號出口),107,54,2016-05-02,22:39:40,0,0.0,66.0,2.0,27.5
882113,1,46,25.036402,121.509422,2016-05-02 22:44:41,7,捷運小南門站(1號出口),107,54,2016-05-02,22:44:41,0,0.0,66.0,2.0,27.5
882242,1,47,25.036402,121.509422,2016-05-02 22:49:46,6,捷運小南門站(1號出口),107,54,2016-05-02,22:49:46,0,0.0,66.0,2.0,27.5
882364,1,48,25.036402,121.509422,2016-05-02 22:54:41,5,捷運小南門站(1號出口),107,54,2016-05-02,22:54:41,0,0.0,66.0,2.0,27.5
882893,1,47,25.036402,121.509422,2016-05-02 23:14:41,6,捷運小南門站(1號出口),107,54,2016-05-02,23:14:41,0,0.0,68.0,0.8,26.9
883111,1,33,25.036402,121.509422,2016-05-02 23:24:41,20,捷運小南門站(1號出口),107,54,2016-05-02,23:24:41,0,0.0,68.0,0.8,26.9
883236,1,34,25.036402,121.509422,2016-05-02 23:29:41,19,捷運小南門站(1號出口),107,54,2016-05-02,23:29:41,0,0.0,68.0,0.8,26.9
883547,1,33,25.036402,121.509422,2016-05-02 23:44:41,20,捷運小南門站(1號出口),107,54,2016-05-02,23:44:41,0,0.0,68.0,0.8,26.9
883653,1,32,25.036402,121.509422,2016-05-02 23:49:41,21,捷運小南門站(1號出口),107,54,2016-05-02,23:49:41,0,0.0,68.0,0.8,26.9
884328,1,31,25.036402,121.509422,2016-05-03 00:24:40,22,捷運小南門站(1號出口),107,54,2016-05-03,00:24:40,1,0.0,69.0,1.1,26.3
885833,1,30,25.036402,121.509422,2016-05-03 02:44:40,23,捷運小南門站(1號出口),107,54,2016-05-03,02:44:40,1,0.0,71.0,0.1,25.3
886566,1,29,25.036402,121.509422,2016-05-03 05:19:40,24,捷運小南門站(1號出口),107,54,2016-05-03,05:19:40,1,0.0,71.0,1.4,24.9
887315,1,30,25.036402,121.509422,2016-05-03 06:24:41,23,捷運小南門站(1號出口),107,54,2016-05-03,06:24:41,1,0.0,68.0,1.6,25.5
887529,1,28,25.036402,121.509422,2016-05-03 06:34:41,25,捷運小南門站(1號出口),107,54,2016-05-03,06:34:41,1,0.0,68.0,1.6,25.5
887619,1,27,25.036402,121.509422,2016-05-03 06:39:40,26,捷運小南門站(1號出口),107,54,2016-05-03,06:39:40,1,0.0,68.0,1.6,25.5
887821,1,28,25.036402,121.509422,2016-05-03 06:49:40,25,捷運小南門站(1號出口),107,54,2016-05-03,06:49:40,1,0.0,68.0,1.6,25.5
888361,1,27,25.036402,121.509422,2016-05-03 07:29:41,26,捷運小南門站(1號出口),107,54,2016-05-03,07:29:41,1,1.0,72.0,2.8,25.5
888580,1,28,25.036402,121.509422,2016-05-03 07:39:40,25,捷運小南門站(1號出口),107,54,2016-05-03,07:39:40,1,1.0,72.0,2.8,25.5
888699,1,27,25.036402,121.509422,2016-05-03 07:44:40,26,捷運小南門站(1號出口),107,54,2016-05-03,07:44:40,1,1.0,72.0,2.8,25.5
888839,1,35,25.036402,121.509422,2016-05-03 07:48:40,18,捷運小南門站(1號出口),107,54,2016-05-03,07:48:40,1,1.0,72.0,2.8,25.5
888978,1,40,25.036402,121.509422,2016-05-03 07:54:40,13,捷運小南門站(1號出口),107,54,2016-05-03,07:54:40,1,1.0,72.0,2.8,25.5
889114,1,36,25.036402,121.509422,2016-05-03 07:59:40,17,捷運小南門站(1號出口),107,54,2016-05-03,07:59:40,1,1.0,72.0,2.8,25.5
889260,1,28,25.036402,121.509422,2016-05-03 08:04:40,25,捷運小南門站(1號出口),107,54,2016-05-03,08:04:40,1,1.5,76.0,1.6,26.2
889550,1,36,25.036402,121.509422,2016-05-03 08:14:40,17,捷運小南門站(1號出口),107,54,2016-05-03,08:14:40,1,1.5,76.0,1.6,26.2
889715,1,32,25.036402,121.509422,2016-05-03 08:19:41,21,捷運小南門站(1號出口),107,54,2016-05-03,08:19:41,1,1.5,76.0,1.6,26.2
889874,1,31,25.036402,121.509422,2016-05-03 08:24:40,22,捷運小南門站(1號出口),107,54,2016-05-03,08:24:40,1,1.5,76.0,1.6,26.2
890031,1,21,25.036402,121.509422,2016-05-03 08:29:40,32,捷運小南門站(1號出口),107,54,2016-05-03,08:29:40,1,1.5,76.0,1.6,26.2
890191,1,20,25.036402,121.509422,2016-05-03 08:34:41,32,捷運小南門站(1號出口),107,54,2016-05-03,08:34:41,1,1.5,76.0,1.6,26.2
890348,1,17,25.036402,121.509422,2016-05-03 08:39:40,36,捷運小南門站(1號出口),107,54,2016-05-03,08:39:40,1,1.5,76.0,1.6,26.2
890494,1,18,25.036402,121.509422,2016-05-03 08:44:40,35,捷運小南門站(1號出口),107,54,2016-05-03,08:44:40,1,1.5,76.0,1.6,26.2
890654,1,20,25.036402,121.509422,2016-05-03 08:49:41,33,捷運小南門站(1號出口),107,54,2016-05-03,08:49:41,1,1.5,76.0,1.6,26.2
890807,1,18,25.036402,121.509422,2016-05-03 08:54:40,35,捷運小南門站(1號出口),107,54,2016-05-03,08:54:40,1,1.5,76.0,1.6,26.2
890962,1,12,25.036402,121.509422,2016-05-03 08:59:41,41,捷運小南門站(1號出口),107,54,2016-05-03,08:59:41,1,1.5,76.0,1.6,26.2
891115,1,9,25.036402,121.509422,2016-05-03 09:04:41,44,捷運小南門站(1號出口),107,54,2016-05-03,09:04:41,1,0.0,71.0,1.4,27.5
891410,1,6,25.036402,121.509422,2016-05-03 09:14:45,47,捷運小南門站(1號出口),107,54,2016-05-03,09:14:45,1,0.0,71.0,1.4,27.5
891559,1,7,25.036402,121.509422,2016-05-03 09:19:41,46,捷運小南門站(1號出口),107,54,2016-05-03,09:19:41,1,0.0,71.0,1.4,27.5
891703,1,5,25.036402,121.509422,2016-05-03 09:24:40,48,捷運小南門站(1號出口),107,54,2016-05-03,09:24:40,1,0.0,71.0,1.4,27.5
891861,1,6,25.036402,121.509422,2016-05-03 09:29:40,47,捷運小南門站(1號出口),107,54,2016-05-03,09:29:40,1,0.0,71.0,1.4,27.5
892150,1,18,25.036402,121.509422,2016-05-03 09:39:40,35,捷運小南門站(1號出口),107,54,2016-05-03,09:39:40,1,0.0,71.0,1.4,27.5
892288,1,26,25.036402,121.509422,2016-05-03 09:44:40,27,捷運小南門站(1號出口),107,54,2016-05-03,09:44:40,1,0.0,71.0,1.4,27.5
892430,1,25,25.036402,121.509422,2016-05-03 09:49:43,28,捷運小南門站(1號出口),107,54,2016-05-03,09:49:43,1,0.0,71.0,1.4,27.5
892563,1,23,25.036402,121.509422,2016-05-03 09:54:42,30,捷運小南門站(1號出口),107,54,2016-05-03,09:54:42,1,0.0,71.0,1.4,27.5
892691,1,24,25.036402,121.509422,2016-05-03 09:59:41,29,捷運小南門站(1號出口),107,54,2016-05-03,09:59:41,1,0.0,71.0,1.4,27.5
892822,1,21,25.036402,121.509422,2016-05-03 10:04:40,32,捷運小南門站(1號出口),107,54,2016-05-03,10:04:40,1,0.0,64.0,1.2,31.7
893088,1,26,25.036402,121.509422,2016-05-03 10:14:40,27,捷運小南門站(1號出口),107,54,2016-05-03,10:14:40,1,0.0,64.0,1.2,31.7
893222,1,24,25.036402,121.509422,2016-05-03 10:19:40,29,捷運小南門站(1號出口),107,54,2016-05-03,10:19:40,1,0.0,64.0,1.2,31.7
893464,1,25,25.036402,121.509422,2016-05-03 10:29:40,28,捷運小南門站(1號出口),107,54,2016-05-03,10:29:40,1,0.0,64.0,1.2,31.7
893696,1,27,25.036402,121.509422,2016-05-03 10:39:40,26,捷運小南門站(1號出口),107,54,2016-05-03,10:39:40,1,0.0,64.0,1.2,31.7
893924,1,28,25.036402,121.509422,2016-05-03 10:49:40,25,捷運小南門站(1號出口),107,54,2016-05-03,10:49:40,1,0.0,64.0,1.2,31.7
894155,1,26,25.036402,121.509422,2016-05-03 10:59:41,27,捷運小南門站(1號出口),107,54,2016-05-03,10:59:41,1,0.0,64.0,1.2,31.7
894267,1,34,25.036402,121.509422,2016-05-03 11:04:40,19,捷運小南門站(1號出口),107,54,2016-05-03,11:04:40,1,0.0,56.0,5.6,32.5
894389,1,33,25.036402,121.509422,2016-05-03 11:09:40,20,捷運小南門站(1號出口),107,54,2016-05-03,11:09:40,1,0.0,56.0,5.6,32.5
894509,1,34,25.036402,121.509422,2016-05-03 11:14:40,19,捷運小南門站(1號出口),107,54,2016-05-03,11:14:40,1,0.0,56.0,5.6,32.5
894611,1,32,25.036402,121.509422,2016-05-03 11:19:40,21,捷運小南門站(1號出口),107,54,2016-05-03,11:19:40,1,0.0,56.0,5.6,32.5
895080,1,30,25.036402,121.509422,2016-05-03 11:39:41,23,捷運小南門站(1號出口),107,54,2016-05-03,11:39:41,1,0.0,56.0,5.6,32.5
895557,1,35,25.036402,121.509422,2016-05-03 11:59:41,18,捷運小南門站(1號出口),107,54,2016-05-03,11:59:41,1,0.0,56.0,5.6,32.5
895684,1,37,25.036402,121.509422,2016-05-03 12:04:40,16,捷運小南門站(1號出口),107,54,2016-05-03,12:04:40,1,0.0,55.0,4.7,33.6
895803,1,40,25.036402,121.509422,2016-05-03 12:09:40,13,捷運小南門站(1號出口),107,54,2016-05-03,12:09:40,1,0.0,55.0,4.7,33.6
895933,1,41,25.036402,121.509422,2016-05-03 12:14:40,12,捷運小南門站(1號出口),107,54,2016-05-03,12:14:40,1,0.0,55.0,4.7,33.6
896062,1,43,25.036402,121.509422,2016-05-03 12:19:40,10,捷運小南門站(1號出口),107,54,2016-05-03,12:19:40,1,0.0,55.0,4.7,33.6
896194,1,44,25.036402,121.509422,2016-05-03 12:24:40,9,捷運小南門站(1號出口),107,54,2016-05-03,12:24:40,1,0.0,55.0,4.7,33.6
896336,1,41,25.036402,121.509422,2016-05-03 12:29:43,12,捷運小南門站(1號出口),107,54,2016-05-03,12:29:43,1,0.0,55.0,4.7,33.6
896581,1,42,25.036402,121.509422,2016-05-03 12:39:40,11,捷運小南門站(1號出口),107,54,2016-05-03,12:39:40,1,0.0,55.0,4.7,33.6
896718,1,43,25.036402,121.509422,2016-05-03 12:44:40,10,捷運小南門站(1號出口),107,54,2016-05-03,12:44:40,1,0.0,55.0,4.7,33.6
896839,1,46,25.036402,121.509422,2016-05-03 12:49:41,7,捷運小南門站(1號出口),107,54,2016-05-03,12:49:41,1,0.0,55.0,4.7,33.6
896962,1,47,25.036402,121.509422,2016-05-03 12:54:40,6,捷運小南門站(1號出口),107,54,2016-05-03,12:54:40,1,0.0,55.0,4.7,33.6
897603,1,46,25.036402,121.509422,2016-05-03 13:19:41,7,捷運小南門站(1號出口),107,54,2016-05-03,13:19:41,1,0.0,55.0,3.5,33.3
897729,1,45,25.036402,121.509422,2016-05-03 13:24:41,8,捷運小南門站(1號出口),107,54,2016-05-03,13:24:41,1,0.0,55.0,3.5,33.3
897854,1,39,25.036402,121.509422,2016-05-03 13:29:40,14,捷運小南門站(1號出口),107,54,2016-05-03,13:29:40,1,0.0,55.0,3.5,33.3
897983,1,37,25.036402,121.509422,2016-05-03 13:34:40,16,捷運小南門站(1號出口),107,54,2016-05-03,13:34:40,1,0.0,55.0,3.5,33.3
898115,1,35,25.036402,121.509422,2016-05-03 13:39:41,18,捷運小南門站(1號出口),107,54,2016-05-03,13:39:41,1,0.0,55.0,3.5,33.3
898246,1,34,25.036402,121.509422,2016-05-03 13:44:41,19,捷運小南門站(1號出口),107,54,2016-05-03,13:44:41,1,0.0,55.0,3.5,33.3
898361,1,36,25.036402,121.509422,2016-05-03 13:49:40,17,捷運小南門站(1號出口),107,54,2016-05-03,13:49:40,1,0.0,55.0,3.5,33.3
898493,1,34,25.036402,121.509422,2016-05-03 13:54:41,19,捷運小南門站(1號出口),107,54,2016-05-03,13:54:41,1,0.0,55.0,3.5,33.3
898622,1,33,25.036402,121.509422,2016-05-03 13:59:40,20,捷運小南門站(1號出口),107,54,2016-05-03,13:59:40,1,0.0,55.0,3.5,33.3
898741,1,31,25.036402,121.509422,2016-05-03 14:03:40,22,捷運小南門站(1號出口),107,54,2016-05-03,14:03:40,1,0.0,56.0,3.7,31.8
899001,1,30,25.036402,121.509422,2016-05-03 14:14:40,23,捷運小南門站(1號出口),107,54,2016-05-03,14:14:40,1,0.0,56.0,3.7,31.8
899123,1,31,25.036402,121.509422,2016-05-03 14:19:40,22,捷運小南門站(1號出口),107,54,2016-05-03,14:19:40,1,0.0,56.0,3.7,31.8
899233,1,32,25.036402,121.509422,2016-05-03 14:24:40,21,捷運小南門站(1號出口),107,54,2016-05-03,14:24:40,1,0.0,56.0,3.7,31.8
899359,1,33,25.036402,121.509422,2016-05-03 14:29:40,20,捷運小南門站(1號出口),107,54,2016-05-03,14:29:40,1,0.0,56.0,3.7,31.8
899487,1,36,25.036402,121.509422,2016-05-03 14:34:40,17,捷運小南門站(1號出口),107,54,2016-05-03,14:34:40,1,0.0,56.0,3.7,31.8
899729,1,35,25.036402,121.509422,2016-05-03 14:44:40,18,捷運小南門站(1號出口),107,54,2016-05-03,14:44:40,1,0.0,56.0,3.7,31.8
900110,1,34,25.036402,121.509422,2016-05-03 14:59:40,19,捷運小南門站(1號出口),107,54,2016-05-03,14:59:40,1,0.0,56.0,3.7,31.8
900385,1,35,25.036402,121.509422,2016-05-03 15:09:40,18,捷運小南門站(1號出口),107,54,2016-05-03,15:09:40,1,0.0,64.0,2.9,29.8
900523,1,37,25.036402,121.509422,2016-05-03 15:14:40,16,捷運小南門站(1號出口),107,54,2016-05-03,15:14:40,1,0.0,64.0,2.9,29.8
900654,1,30,25.036402,121.509422,2016-05-03 15:19:40,23,捷運小南門站(1號出口),107,54,2016-05-03,15:19:40,1,0.0,64.0,2.9,29.8
900797,1,29,25.036402,121.509422,2016-05-03 15:24:40,24,捷運小南門站(1號出口),107,54,2016-05-03,15:24:40,1,0.0,64.0,2.9,29.8
900925,1,34,25.036402,121.509422,2016-05-03 15:29:40,19,捷運小南門站(1號出口),107,54,2016-05-03,15:29:40,1,0.0,64.0,2.9,29.8
901050,1,36,25.036402,121.509422,2016-05-03 15:34:44,17,捷運小南門站(1號出口),107,54,2016-05-03,15:34:44,1,0.0,64.0,2.9,29.8
901178,1,38,25.036402,121.509422,2016-05-03 15:39:40,15,捷運小南門站(1號出口),107,54,2016-05-03,15:39:40,1,0.0,64.0,2.9,29.8
901306,1,40,25.036402,121.509422,2016-05-03 15:44:40,13,捷運小南門站(1號出口),107,54,2016-05-03,15:44:40,1,0.0,64.0,2.9,29.8
901443,1,41,25.036402,121.509422,2016-05-03 15:49:40,12,捷運小南門站(1號出口),107,54,2016-05-03,15:49:40,1,0.0,64.0,2.9,29.8
901571,1,35,25.036402,121.509422,2016-05-03 15:54:40,18,捷運小南門站(1號出口),107,54,2016-05-03,15:54:40,1,0.0,64.0,2.9,29.8
901706,1,11,25.036402,121.509422,2016-05-03 15:59:40,42,捷運小南門站(1號出口),107,54,2016-05-03,15:59:40,1,0.0,64.0,2.9,29.8
901989,1,14,25.036402,121.509422,2016-05-03 16:09:40,39,捷運小南門站(1號出口),107,54,2016-05-03,16:09:40,1,0.0,66.0,1.6,29.2
902281,1,13,25.036402,121.509422,2016-05-03 16:19:41,40,捷運小南門站(1號出口),107,54,2016-05-03,16:19:41,1,0.0,66.0,1.6,29.2
902421,1,12,25.036402,121.509422,2016-05-03 16:24:40,41,捷運小南門站(1號出口),107,54,2016-05-03,16:24:40,1,0.0,66.0,1.6,29.2
902736,1,13,25.036402,121.509422,2016-05-03 16:34:41,40,捷運小南門站(1號出口),107,54,2016-05-03,16:34:41,1,0.0,66.0,1.6,29.2
903012,1,14,25.036402,121.509422,2016-05-03 16:44:40,39,捷運小南門站(1號出口),107,54,2016-05-03,16:44:40,1,0.0,66.0,1.6,29.2
903465,1,13,25.036402,121.509422,2016-05-03 16:59:41,40,捷運小南門站(1號出口),107,54,2016-05-03,16:59:41,1,0.0,66.0,1.6,29.2
903609,1,12,25.036402,121.509422,2016-05-03 17:04:40,41,捷運小南門站(1號出口),107,54,2016-05-03,17:04:40,1,0.0,67.0,2.5,28.5
903776,1,14,25.036402,121.509422,2016-05-03 17:09:43,39,捷運小南門站(1號出口),107,54,2016-05-03,17:09:43,1,0.0,67.0,2.5,28.5
903935,1,19,25.036402,121.509422,2016-05-03 17:14:41,34,捷運小南門站(1號出口),107,54,2016-05-03,17:14:41,1,0.0,67.0,2.5,28.5
904103,1,16,25.036402,121.509422,2016-05-03 17:19:40,37,捷運小南門站(1號出口),107,54,2016-05-03,17:19:40,1,0.0,67.0,2.5,28.5
904269,1,21,25.036402,121.509422,2016-05-03 17:24:40,32,捷運小南門站(1號出口),107,54,2016-05-03,17:24:40,1,0.0,67.0,2.5,28.5
904436,1,25,25.036402,121.509422,2016-05-03 17:29:40,28,捷運小南門站(1號出口),107,54,2016-05-03,17:29:40,1,0.0,67.0,2.5,28.5
904604,1,26,25.036402,121.509422,2016-05-03 17:34:40,27,捷運小南門站(1號出口),107,54,2016-05-03,17:34:40,1,0.0,67.0,2.5,28.5
904757,1,32,25.036402,121.509422,2016-05-03 17:39:40,21,捷運小南門站(1號出口),107,54,2016-05-03,17:39:40,1,0.0,67.0,2.5,28.5
904922,1,35,25.036402,121.509422,2016-05-03 17:44:40,18,捷運小南門站(1號出口),107,54,2016-05-03,17:44:40,1,0.0,67.0,2.5,28.5
905098,1,37,25.036402,121.509422,2016-05-03 17:49:42,16,捷運小南門站(1號出口),107,54,2016-05-03,17:49:42,1,0.0,67.0,2.5,28.5
905263,1,39,25.036402,121.509422,2016-05-03 17:54:40,14,捷運小南門站(1號出口),107,54,2016-05-03,17:54:40,1,0.0,67.0,2.5,28.5
905430,1,40,25.036402,121.509422,2016-05-03 17:59:44,13,捷運小南門站(1號出口),107,54,2016-05-03,17:59:44,1,0.0,67.0,2.5,28.5
905605,1,42,25.036402,121.509422,2016-05-03 18:04:43,11,捷運小南門站(1號出口),107,54,2016-05-03,18:04:43,1,0.0,67.0,1.9,28.0
905779,1,46,25.036402,121.509422,2016-05-03 18:09:43,7,捷運小南門站(1號出口),107,54,2016-05-03,18:09:43,1,0.0,67.0,1.9,28.0
905966,1,51,25.036402,121.509422,2016-05-03 18:14:43,2,捷運小南門站(1號出口),107,54,2016-05-03,18:14:43,1,0.0,67.0,1.9,28.0
906138,1,41,25.036402,121.509422,2016-05-03 18:19:43,12,捷運小南門站(1號出口),107,54,2016-05-03,18:19:43,1,0.0,67.0,1.9,28.0
906320,1,37,25.036402,121.509422,2016-05-03 18:24:41,16,捷運小南門站(1號出口),107,54,2016-05-03,18:24:41,1,0.0,67.0,1.9,28.0
906502,1,40,25.036402,121.509422,2016-05-03 18:29:40,13,捷運小南門站(1號出口),107,54,2016-05-03,18:29:40,1,0.0,67.0,1.9,28.0
906677,1,45,25.036402,121.509422,2016-05-03 18:34:40,8,捷運小南門站(1號出口),107,54,2016-05-03,18:34:40,1,0.0,67.0,1.9,28.0
906842,1,46,25.036402,121.509422,2016-05-03 18:39:40,7,捷運小南門站(1號出口),107,54,2016-05-03,18:39:40,1,0.0,67.0,1.9,28.0
907185,1,48,25.036402,121.509422,2016-05-03 18:49:41,5,捷運小南門站(1號出口),107,54,2016-05-03,18:49:41,1,0.0,67.0,1.9,28.0
907351,1,31,25.036402,121.509422,2016-05-03 18:54:40,22,捷運小南門站(1號出口),107,54,2016-05-03,18:54:40,1,0.0,67.0,1.9,28.0
907693,1,32,25.036402,121.509422,2016-05-03 19:04:45,21,捷運小南門站(1號出口),107,54,2016-05-03,19:04:45,1,0.0,62.0,0.3,27.9
907865,1,34,25.036402,121.509422,2016-05-03 19:08:40,19,捷運小南門站(1號出口),107,54,2016-05-03,19:08:40,1,0.0,62.0,0.3,27.9
908038,1,36,25.036402,121.509422,2016-05-03 19:14:40,17,捷運小南門站(1號出口),107,54,2016-05-03,19:14:40,1,0.0,62.0,0.3,27.9
908210,1,37,25.036402,121.509422,2016-05-03 19:19:41,16,捷運小南門站(1號出口),107,54,2016-05-03,19:19:41,1,0.0,62.0,0.3,27.9
908540,1,42,25.036402,121.509422,2016-05-03 19:29:40,11,捷運小南門站(1號出口),107,54,2016-05-03,19:29:40,1,0.0,62.0,0.3,27.9
908846,1,41,25.036402,121.509422,2016-05-03 19:39:41,12,捷運小南門站(1號出口),107,54,2016-05-03,19:39:41,1,0.0,62.0,0.3,27.9
909011,1,44,25.036402,121.509422,2016-05-03 19:44:40,9,捷運小南門站(1號出口),107,54,2016-05-03,19:44:40,1,0.0,62.0,0.3,27.9
909169,1,42,25.036402,121.509422,2016-05-03 19:49:52,11,捷運小南門站(1號出口),107,54,2016-05-03,19:49:52,1,0.0,62.0,0.3,27.9
909315,1,44,25.036402,121.509422,2016-05-03 19:54:40,9,捷運小南門站(1號出口),107,54,2016-05-03,19:54:40,1,0.0,62.0,0.3,27.9
909472,1,42,25.036402,121.509422,2016-05-03 19:59:40,11,捷運小南門站(1號出口),107,54,2016-05-03,19:59:40,1,0.0,62.0,0.3,27.9
910112,1,44,25.036402,121.509422,2016-05-03 20:19:40,9,捷運小南門站(1號出口),107,54,2016-05-03,20:19:40,1,0.0,64.0,5.7,25.4
910278,1,45,25.036402,121.509422,2016-05-03 20:24:40,8,捷運小南門站(1號出口),107,54,2016-05-03,20:24:40,1,0.0,64.0,5.7,25.4
910445,1,44,25.036402,121.509422,2016-05-03 20:29:40,9,捷運小南門站(1號出口),107,54,2016-05-03,20:29:40,1,0.0,64.0,5.7,25.4
910770,1,43,25.036402,121.509422,2016-05-03 20:39:40,10,捷運小南門站(1號出口),107,54,2016-05-03,20:39:40,1,0.0,64.0,5.7,25.4
910935,1,44,25.036402,121.509422,2016-05-03 20:44:40,9,捷運小南門站(1號出口),107,54,2016-05-03,20:44:40,1,0.0,64.0,5.7,25.4
911097,1,47,25.036402,121.509422,2016-05-03 20:49:40,6,捷運小南門站(1號出口),107,54,2016-05-03,20:49:40,1,0.0,64.0,5.7,25.4
