Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
853255,1,34,25.08418,121.555116,2016-05-02 05:49:37,22,捷運劍南路站(2號出口),119,56,2016-05-02,05:49:37,0,0.0,86.0,0.0,22.1
853356,1,36,25.08418,121.555116,2016-05-02 05:59:39,20,捷運劍南路站(2號出口),119,56,2016-05-02,05:59:39,0,0.0,86.0,0.0,22.1
853539,1,35,25.08418,121.555116,2016-05-02 06:14:37,21,捷運劍南路站(2號出口),119,56,2016-05-02,06:14:37,0,0.0,88.0,0.0,21.9
854086,1,34,25.08418,121.555116,2016-05-02 06:44:37,22,捷運劍南路站(2號出口),119,56,2016-05-02,06:44:37,0,0.0,88.0,0.0,21.9
854203,1,24,25.08418,121.555116,2016-05-02 06:49:37,32,捷運劍南路站(2號出口),119,56,2016-05-02,06:49:37,0,0.0,88.0,0.0,21.9
854311,1,18,25.08418,121.555116,2016-05-02 06:54:37,38,捷運劍南路站(2號出口),119,56,2016-05-02,06:54:37,0,0.0,88.0,0.0,21.9
854547,1,16,25.08418,121.555116,2016-05-02 07:04:37,40,捷運劍南路站(2號出口),119,56,2016-05-02,07:04:37,0,0.0,86.0,0.0,23.0
854673,1,15,25.08418,121.555116,2016-05-02 07:09:36,41,捷運劍南路站(2號出口),119,56,2016-05-02,07:09:36,0,0.0,86.0,0.0,23.0
854797,1,14,25.08418,121.555116,2016-05-02 07:14:36,42,捷運劍南路站(2號出口),119,56,2016-05-02,07:14:36,0,0.0,86.0,0.0,23.0
854942,1,17,25.08418,121.555116,2016-05-02 07:19:36,39,捷運劍南路站(2號出口),119,56,2016-05-02,07:19:36,0,0.0,86.0,0.0,23.0
855063,1,15,25.08418,121.555116,2016-05-02 07:24:36,41,捷運劍南路站(2號出口),119,56,2016-05-02,07:24:36,0,0.0,86.0,0.0,23.0
855324,1,13,25.08418,121.555116,2016-05-02 07:34:36,43,捷運劍南路站(2號出口),119,56,2016-05-02,07:34:36,0,0.0,86.0,0.0,23.0
855460,1,14,25.08418,121.555116,2016-05-02 07:39:36,42,捷運劍南路站(2號出口),119,56,2016-05-02,07:39:36,0,0.0,86.0,0.0,23.0
855606,1,12,25.08418,121.555116,2016-05-02 07:44:36,44,捷運劍南路站(2號出口),119,56,2016-05-02,07:44:36,0,0.0,86.0,0.0,23.0
855742,1,10,25.08418,121.555116,2016-05-02 07:49:36,46,捷運劍南路站(2號出口),119,56,2016-05-02,07:49:36,0,0.0,86.0,0.0,23.0
855879,1,9,25.08418,121.555116,2016-05-02 07:54:36,47,捷運劍南路站(2號出口),119,56,2016-05-02,07:54:36,0,0.0,86.0,0.0,23.0
856016,1,7,25.08418,121.555116,2016-05-02 07:59:36,49,捷運劍南路站(2號出口),119,56,2016-05-02,07:59:36,0,0.0,86.0,0.0,23.0
856153,1,5,25.08418,121.555116,2016-05-02 08:04:36,51,捷運劍南路站(2號出口),119,56,2016-05-02,08:04:36,0,0.0,77.0,1.8,24.7
856293,1,4,25.08418,121.555116,2016-05-02 08:09:36,52,捷運劍南路站(2號出口),119,56,2016-05-02,08:09:36,0,0.0,77.0,1.8,24.7
856435,1,1,25.08418,121.555116,2016-05-02 08:14:36,55,捷運劍南路站(2號出口),119,56,2016-05-02,08:14:36,0,0.0,77.0,1.8,24.7
856573,1,10,25.08418,121.555116,2016-05-02 08:19:39,46,捷運劍南路站(2號出口),119,56,2016-05-02,08:19:39,0,0.0,77.0,1.8,24.7
856711,1,17,25.08418,121.555116,2016-05-02 08:24:36,39,捷運劍南路站(2號出口),119,56,2016-05-02,08:24:36,0,0.0,77.0,1.8,24.7
856853,1,16,25.08418,121.555116,2016-05-02 08:29:36,40,捷運劍南路站(2號出口),119,56,2016-05-02,08:29:36,0,0.0,77.0,1.8,24.7
856989,1,17,25.08418,121.555116,2016-05-02 08:34:36,39,捷運劍南路站(2號出口),119,56,2016-05-02,08:34:36,0,0.0,77.0,1.8,24.7
857133,1,18,25.08418,121.555116,2016-05-02 08:39:37,38,捷運劍南路站(2號出口),119,56,2016-05-02,08:39:37,0,0.0,77.0,1.8,24.7
857277,1,19,25.08418,121.555116,2016-05-02 08:44:36,37,捷運劍南路站(2號出口),119,56,2016-05-02,08:44:36,0,0.0,77.0,1.8,24.7
857415,1,20,25.08418,121.555116,2016-05-02 08:49:36,36,捷運劍南路站(2號出口),119,56,2016-05-02,08:49:36,0,0.0,77.0,1.8,24.7
857567,1,18,25.08418,121.555116,2016-05-02 08:54:36,38,捷運劍南路站(2號出口),119,56,2016-05-02,08:54:36,0,0.0,77.0,1.8,24.7
857710,1,19,25.08418,121.555116,2016-05-02 08:59:36,37,捷運劍南路站(2號出口),119,56,2016-05-02,08:59:36,0,0.0,77.0,1.8,24.7
857849,1,21,25.08418,121.555116,2016-05-02 09:04:36,35,捷運劍南路站(2號出口),119,56,2016-05-02,09:04:36,0,0.0,63.0,0.9,28.6
857984,1,23,25.08418,121.555116,2016-05-02 09:09:36,33,捷運劍南路站(2號出口),119,56,2016-05-02,09:09:36,0,0.0,63.0,0.9,28.6
858118,1,26,25.08418,121.555116,2016-05-02 09:14:37,29,捷運劍南路站(2號出口),119,56,2016-05-02,09:14:37,0,0.0,63.0,0.9,28.6
858258,1,25,25.08418,121.555116,2016-05-02 09:19:36,31,捷運劍南路站(2號出口),119,56,2016-05-02,09:19:36,0,0.0,63.0,0.9,28.6
858519,1,23,25.08418,121.555116,2016-05-02 09:29:37,33,捷運劍南路站(2號出口),119,56,2016-05-02,09:29:37,0,0.0,63.0,0.9,28.6
858645,1,21,25.08418,121.555116,2016-05-02 09:34:36,35,捷運劍南路站(2號出口),119,56,2016-05-02,09:34:36,0,0.0,63.0,0.9,28.6
858785,1,19,25.08418,121.555116,2016-05-02 09:39:37,37,捷運劍南路站(2號出口),119,56,2016-05-02,09:39:37,0,0.0,63.0,0.9,28.6
858913,1,15,25.08418,121.555116,2016-05-02 09:44:37,41,捷運劍南路站(2號出口),119,56,2016-05-02,09:44:37,0,0.0,63.0,0.9,28.6
859056,1,16,25.08418,121.555116,2016-05-02 09:49:36,40,捷運劍南路站(2號出口),119,56,2016-05-02,09:49:36,0,0.0,63.0,0.9,28.6
859195,1,14,25.08418,121.555116,2016-05-02 09:54:37,42,捷運劍南路站(2號出口),119,56,2016-05-02,09:54:37,0,0.0,63.0,0.9,28.6
859339,1,18,25.08418,121.555116,2016-05-02 09:59:36,38,捷運劍南路站(2號出口),119,56,2016-05-02,09:59:36,0,0.0,63.0,0.9,28.6
859613,1,17,25.08418,121.555116,2016-05-02 10:09:37,39,捷運劍南路站(2號出口),119,56,2016-05-02,10:09:37,0,0.0,57.0,0.1,30.6
859753,1,16,25.08418,121.555116,2016-05-02 10:14:37,40,捷運劍南路站(2號出口),119,56,2016-05-02,10:14:37,0,0.0,57.0,0.1,30.6
859884,1,22,25.08418,121.555116,2016-05-02 10:19:36,34,捷運劍南路站(2號出口),119,56,2016-05-02,10:19:36,0,0.0,57.0,0.1,30.6
860020,1,21,25.08418,121.555116,2016-05-02 10:24:36,35,捷運劍南路站(2號出口),119,56,2016-05-02,10:24:36,0,0.0,57.0,0.1,30.6
860401,1,17,25.08418,121.555116,2016-05-02 10:39:36,39,捷運劍南路站(2號出口),119,56,2016-05-02,10:39:36,0,0.0,57.0,0.1,30.6
860523,1,15,25.08418,121.555116,2016-05-02 10:44:36,41,捷運劍南路站(2號出口),119,56,2016-05-02,10:44:36,0,0.0,57.0,0.1,30.6
860664,1,13,25.08418,121.555116,2016-05-02 10:49:37,43,捷運劍南路站(2號出口),119,56,2016-05-02,10:49:37,0,0.0,57.0,0.1,30.6
860793,1,9,25.08418,121.555116,2016-05-02 10:54:36,47,捷運劍南路站(2號出口),119,56,2016-05-02,10:54:36,0,0.0,57.0,0.1,30.6
860924,1,10,25.08418,121.555116,2016-05-02 10:59:36,46,捷運劍南路站(2號出口),119,56,2016-05-02,10:59:36,0,0.0,57.0,0.1,30.6
861065,1,8,25.08418,121.555116,2016-05-02 11:04:36,48,捷運劍南路站(2號出口),119,56,2016-05-02,11:04:36,0,0.0,53.0,1.5,31.5
861182,1,7,25.08418,121.555116,2016-05-02 11:09:36,49,捷運劍南路站(2號出口),119,56,2016-05-02,11:09:36,0,0.0,53.0,1.5,31.5
861447,1,1,25.08418,121.555116,2016-05-02 11:19:36,55,捷運劍南路站(2號出口),119,56,2016-05-02,11:19:36,0,0.0,53.0,1.5,31.5
861579,1,0,25.08418,121.555116,2016-05-02 11:24:36,56,捷運劍南路站(2號出口),119,56,2016-05-02,11:24:36,0,0.0,53.0,1.5,31.5
861705,1,4,25.08418,121.555116,2016-05-02 11:29:36,52,捷運劍南路站(2號出口),119,56,2016-05-02,11:29:36,0,0.0,53.0,1.5,31.5
861842,1,21,25.08418,121.555116,2016-05-02 11:34:37,35,捷運劍南路站(2號出口),119,56,2016-05-02,11:34:37,0,0.0,53.0,1.5,31.5
861971,1,28,25.08418,121.555116,2016-05-02 11:39:37,28,捷運劍南路站(2號出口),119,56,2016-05-02,11:39:37,0,0.0,53.0,1.5,31.5
862101,1,26,25.08418,121.555116,2016-05-02 11:44:37,30,捷運劍南路站(2號出口),119,56,2016-05-02,11:44:37,0,0.0,53.0,1.5,31.5
862240,1,24,25.08418,121.555116,2016-05-02 11:49:42,32,捷運劍南路站(2號出口),119,56,2016-05-02,11:49:42,0,0.0,53.0,1.5,31.5
862517,1,28,25.08418,121.555116,2016-05-02 11:59:36,28,捷運劍南路站(2號出口),119,56,2016-05-02,11:59:36,0,0.0,53.0,1.5,31.5
862792,1,27,25.08418,121.555116,2016-05-02 12:09:36,29,捷運劍南路站(2號出口),119,56,2016-05-02,12:09:36,0,0.0,51.0,1.2,32.5
862924,1,24,25.08418,121.555116,2016-05-02 12:14:36,32,捷運劍南路站(2號出口),119,56,2016-05-02,12:14:36,0,0.0,51.0,1.2,32.5
863060,1,23,25.08418,121.555116,2016-05-02 12:19:37,33,捷運劍南路站(2號出口),119,56,2016-05-02,12:19:37,0,0.0,51.0,1.2,32.5
863187,1,25,25.08418,121.555116,2016-05-02 12:24:36,31,捷運劍南路站(2號出口),119,56,2016-05-02,12:24:36,0,0.0,51.0,1.2,32.5
863331,1,24,25.08418,121.555116,2016-05-02 12:29:36,32,捷運劍南路站(2號出口),119,56,2016-05-02,12:29:36,0,0.0,51.0,1.2,32.5
863464,1,25,25.08418,121.555116,2016-05-02 12:34:37,31,捷運劍南路站(2號出口),119,56,2016-05-02,12:34:37,0,0.0,51.0,1.2,32.5
863607,1,23,25.08418,121.555116,2016-05-02 12:39:37,33,捷運劍南路站(2號出口),119,56,2016-05-02,12:39:37,0,0.0,51.0,1.2,32.5
863740,1,22,25.08418,121.555116,2016-05-02 12:44:36,34,捷運劍南路站(2號出口),119,56,2016-05-02,12:44:36,0,0.0,51.0,1.2,32.5
863873,1,20,25.08418,121.555116,2016-05-02 12:49:36,36,捷運劍南路站(2號出口),119,56,2016-05-02,12:49:36,0,0.0,51.0,1.2,32.5
864007,1,19,25.08418,121.555116,2016-05-02 12:54:36,37,捷運劍南路站(2號出口),119,56,2016-05-02,12:54:36,0,0.0,51.0,1.2,32.5
864132,1,18,25.08418,121.555116,2016-05-02 12:59:37,38,捷運劍南路站(2號出口),119,56,2016-05-02,12:59:37,0,0.0,51.0,1.2,32.5
864264,1,15,25.08418,121.555116,2016-05-02 13:04:36,41,捷運劍南路站(2號出口),119,56,2016-05-02,13:04:36,0,0.0,54.0,1.0,32.0
864684,1,14,25.08418,121.555116,2016-05-02 13:19:36,42,捷運劍南路站(2號出口),119,56,2016-05-02,13:19:36,0,0.0,54.0,1.0,32.0
864830,1,16,25.08418,121.555116,2016-05-02 13:24:36,40,捷運劍南路站(2號出口),119,56,2016-05-02,13:24:36,0,0.0,54.0,1.0,32.0
864962,1,13,25.08418,121.555116,2016-05-02 13:29:37,43,捷運劍南路站(2號出口),119,56,2016-05-02,13:29:37,0,0.0,54.0,1.0,32.0
865243,1,18,25.08418,121.555116,2016-05-02 13:39:37,38,捷運劍南路站(2號出口),119,56,2016-05-02,13:39:37,0,0.0,54.0,1.0,32.0
865388,1,14,25.08418,121.555116,2016-05-02 13:44:36,42,捷運劍南路站(2號出口),119,56,2016-05-02,13:44:36,0,0.0,54.0,1.0,32.0
865528,1,17,25.08418,121.555116,2016-05-02 13:49:36,39,捷運劍南路站(2號出口),119,56,2016-05-02,13:49:36,0,0.0,54.0,1.0,32.0
865660,1,16,25.08418,121.555116,2016-05-02 13:54:36,40,捷運劍南路站(2號出口),119,56,2016-05-02,13:54:36,0,0.0,54.0,1.0,32.0
865802,1,17,25.08418,121.555116,2016-05-02 13:59:37,39,捷運劍南路站(2號出口),119,56,2016-05-02,13:59:37,0,0.0,54.0,1.0,32.0
865940,1,18,25.08418,121.555116,2016-05-02 14:04:37,38,捷運劍南路站(2號出口),119,56,2016-05-02,14:04:37,0,0.0,60.0,2.3,30.8
866390,1,19,25.08418,121.555116,2016-05-02 14:19:37,37,捷運劍南路站(2號出口),119,56,2016-05-02,14:19:37,0,0.0,60.0,2.3,30.8
866677,1,17,25.08418,121.555116,2016-05-02 14:29:36,39,捷運劍南路站(2號出口),119,56,2016-05-02,14:29:36,0,0.0,60.0,2.3,30.8
866825,1,15,25.08418,121.555116,2016-05-02 14:34:37,41,捷運劍南路站(2號出口),119,56,2016-05-02,14:34:37,0,0.0,60.0,2.3,30.8
866971,1,12,25.08418,121.555116,2016-05-02 14:39:36,44,捷運劍南路站(2號出口),119,56,2016-05-02,14:39:36,0,0.0,60.0,2.3,30.8
867240,1,11,25.08418,121.555116,2016-05-02 14:49:37,45,捷運劍南路站(2號出口),119,56,2016-05-02,14:49:37,0,0.0,60.0,2.3,30.8
867513,1,10,25.08418,121.555116,2016-05-02 14:59:36,46,捷運劍南路站(2號出口),119,56,2016-05-02,14:59:36,0,0.0,60.0,2.3,30.8
867661,1,8,25.08418,121.555116,2016-05-02 15:04:36,48,捷運劍南路站(2號出口),119,56,2016-05-02,15:04:36,0,0.0,59.0,0.8,31.2
867956,1,11,25.08418,121.555116,2016-05-02 15:14:37,45,捷運劍南路站(2號出口),119,56,2016-05-02,15:14:37,0,0.0,59.0,0.8,31.2
868109,1,14,25.08418,121.555116,2016-05-02 15:19:39,42,捷運劍南路站(2號出口),119,56,2016-05-02,15:19:39,0,0.0,59.0,0.8,31.2
868258,1,15,25.08418,121.555116,2016-05-02 15:24:36,41,捷運劍南路站(2號出口),119,56,2016-05-02,15:24:36,0,0.0,59.0,0.8,31.2
868413,1,18,25.08418,121.555116,2016-05-02 15:29:36,37,捷運劍南路站(2號出口),119,56,2016-05-02,15:29:36,0,0.0,59.0,0.8,31.2
868556,1,22,25.08418,121.555116,2016-05-02 15:34:38,33,捷運劍南路站(2號出口),119,56,2016-05-02,15:34:38,0,0.0,59.0,0.8,31.2
868706,1,23,25.08418,121.555116,2016-05-02 15:39:37,32,捷運劍南路站(2號出口),119,56,2016-05-02,15:39:37,0,0.0,59.0,0.8,31.2
868856,1,26,25.08418,121.555116,2016-05-02 15:44:36,29,捷運劍南路站(2號出口),119,56,2016-05-02,15:44:36,0,0.0,59.0,0.8,31.2
869140,1,27,25.08418,121.555116,2016-05-02 15:54:36,28,捷運劍南路站(2號出口),119,56,2016-05-02,15:54:36,0,0.0,59.0,0.8,31.2
869300,1,29,25.08418,121.555116,2016-05-02 15:59:36,26,捷運劍南路站(2號出口),119,56,2016-05-02,15:59:36,0,0.0,59.0,0.8,31.2
869455,1,28,25.08418,121.555116,2016-05-02 16:04:39,27,捷運劍南路站(2號出口),119,56,2016-05-02,16:04:39,0,0.0,57.0,0.4,31.9
869767,1,29,25.08418,121.555116,2016-05-02 16:14:39,26,捷運劍南路站(2號出口),119,56,2016-05-02,16:14:39,0,0.0,57.0,0.4,31.9
869919,1,28,25.08418,121.555116,2016-05-02 16:19:36,27,捷運劍南路站(2號出口),119,56,2016-05-02,16:19:36,0,0.0,57.0,0.4,31.9
870080,1,26,25.08418,121.555116,2016-05-02 16:24:36,29,捷運劍南路站(2號出口),119,56,2016-05-02,16:24:36,0,0.0,57.0,0.4,31.9
870240,1,29,25.08418,121.555116,2016-05-02 16:29:36,26,捷運劍南路站(2號出口),119,56,2016-05-02,16:29:36,0,0.0,57.0,0.4,31.9
870401,1,32,25.08418,121.555116,2016-05-02 16:34:37,23,捷運劍南路站(2號出口),119,56,2016-05-02,16:34:37,0,0.0,57.0,0.4,31.9
870565,1,29,25.08418,121.555116,2016-05-02 16:39:36,26,捷運劍南路站(2號出口),119,56,2016-05-02,16:39:36,0,0.0,57.0,0.4,31.9
870726,1,30,25.08418,121.555116,2016-05-02 16:44:36,24,捷運劍南路站(2號出口),119,56,2016-05-02,16:44:36,0,0.0,57.0,0.4,31.9
870885,1,33,25.08418,121.555116,2016-05-02 16:49:36,21,捷運劍南路站(2號出口),119,56,2016-05-02,16:49:36,0,0.0,57.0,0.4,31.9
871049,1,34,25.08418,121.555116,2016-05-02 16:54:36,20,捷運劍南路站(2號出口),119,56,2016-05-02,16:54:36,0,0.0,57.0,0.4,31.9
871209,1,24,25.08418,121.555116,2016-05-02 16:58:37,29,捷運劍南路站(2號出口),119,56,2016-05-02,16:58:37,0,0.0,57.0,0.4,31.9
871369,1,16,25.08418,121.555116,2016-05-02 17:03:37,37,捷運劍南路站(2號出口),119,56,2016-05-02,17:03:37,0,0.0,60.0,0.6,31.5
871531,1,11,25.08418,121.555116,2016-05-02 17:09:40,42,捷運劍南路站(2號出口),119,56,2016-05-02,17:09:40,0,0.0,60.0,0.6,31.5
871698,1,10,25.08418,121.555116,2016-05-02 17:14:36,43,捷運劍南路站(2號出口),119,56,2016-05-02,17:14:36,0,0.0,60.0,0.6,31.5
872052,1,11,25.08418,121.555116,2016-05-02 17:24:37,42,捷運劍南路站(2號出口),119,56,2016-05-02,17:24:37,0,0.0,60.0,0.6,31.5
872224,1,9,25.08418,121.555116,2016-05-02 17:29:36,46,捷運劍南路站(2號出口),119,56,2016-05-02,17:29:36,0,0.0,60.0,0.6,31.5
872400,1,4,25.08418,121.555116,2016-05-02 17:34:36,51,捷運劍南路站(2號出口),119,56,2016-05-02,17:34:36,0,0.0,60.0,0.6,31.5
872572,1,9,25.08418,121.555116,2016-05-02 17:38:36,46,捷運劍南路站(2號出口),119,56,2016-05-02,17:38:36,0,0.0,60.0,0.6,31.5
872751,1,3,25.08418,121.555116,2016-05-02 17:44:36,52,捷運劍南路站(2號出口),119,56,2016-05-02,17:44:36,0,0.0,60.0,0.6,31.5
872921,1,17,25.08418,121.555116,2016-05-02 17:49:37,38,捷運劍南路站(2號出口),119,56,2016-05-02,17:49:37,0,0.0,60.0,0.6,31.5
873098,1,30,25.08418,121.555116,2016-05-02 17:54:37,25,捷運劍南路站(2號出口),119,56,2016-05-02,17:54:37,0,0.0,60.0,0.6,31.5
873266,1,37,25.08418,121.555116,2016-05-02 17:59:36,18,捷運劍南路站(2號出口),119,56,2016-05-02,17:59:36,0,0.0,60.0,0.6,31.5
873428,1,42,25.08418,121.555116,2016-05-02 18:09:36,13,捷運劍南路站(2號出口),119,56,2016-05-02,18:09:36,0,0.0,62.0,1.9,30.2
874128,1,36,25.08418,121.555116,2016-05-02 18:29:43,19,捷運劍南路站(2號出口),119,56,2016-05-02,18:29:43,0,0.0,62.0,1.9,30.2
874302,1,30,25.08418,121.555116,2016-05-02 18:34:36,25,捷運劍南路站(2號出口),119,56,2016-05-02,18:34:36,0,0.0,62.0,1.9,30.2
874477,1,26,25.08418,121.555116,2016-05-02 18:39:37,29,捷運劍南路站(2號出口),119,56,2016-05-02,18:39:37,0,0.0,62.0,1.9,30.2
874818,1,29,25.08418,121.555116,2016-05-02 18:49:37,26,捷運劍南路站(2號出口),119,56,2016-05-02,18:49:37,0,0.0,62.0,1.9,30.2
874987,1,35,25.08418,121.555116,2016-05-02 18:54:36,20,捷運劍南路站(2號出口),119,56,2016-05-02,18:54:36,0,0.0,62.0,1.9,30.2
875162,1,32,25.08418,121.555116,2016-05-02 18:59:43,23,捷運劍南路站(2號出口),119,56,2016-05-02,18:59:43,0,0.0,62.0,1.9,30.2
875328,1,33,25.08418,121.555116,2016-05-02 19:04:37,22,捷運劍南路站(2號出口),119,56,2016-05-02,19:04:37,0,0.0,72.0,0.6,29.0
875653,1,31,25.08418,121.555116,2016-05-02 19:14:36,24,捷運劍南路站(2號出口),119,56,2016-05-02,19:14:36,0,0.0,72.0,0.6,29.0
875954,1,36,25.08418,121.555116,2016-05-02 19:24:38,19,捷運劍南路站(2號出口),119,56,2016-05-02,19:24:38,0,0.0,72.0,0.6,29.0
876427,1,40,25.08418,121.555116,2016-05-02 19:39:37,15,捷運劍南路站(2號出口),119,56,2016-05-02,19:39:37,0,0.0,72.0,0.6,29.0
876592,1,38,25.08418,121.555116,2016-05-02 19:44:37,17,捷運劍南路站(2號出口),119,56,2016-05-02,19:44:37,0,0.0,72.0,0.6,29.0
876743,1,40,25.08418,121.555116,2016-05-02 19:49:36,15,捷運劍南路站(2號出口),119,56,2016-05-02,19:49:36,0,0.0,72.0,0.6,29.0
876898,1,42,25.08418,121.555116,2016-05-02 19:54:36,13,捷運劍南路站(2號出口),119,56,2016-05-02,19:54:36,0,0.0,72.0,0.6,29.0
877054,1,41,25.08418,121.555116,2016-05-02 19:59:36,14,捷運劍南路站(2號出口),119,56,2016-05-02,19:59:36,0,0.0,72.0,0.6,29.0
877207,1,44,25.08418,121.555116,2016-05-02 20:04:38,11,捷運劍南路站(2號出口),119,56,2016-05-02,20:04:38,0,0.0,71.0,0.0,28.3
877520,1,47,25.08418,121.555116,2016-05-02 20:14:36,8,捷運劍南路站(2號出口),119,56,2016-05-02,20:14:36,0,0.0,71.0,0.0,28.3
877681,1,46,25.08418,121.555116,2016-05-02 20:19:36,9,捷運劍南路站(2號出口),119,56,2016-05-02,20:19:36,0,0.0,71.0,0.0,28.3
877843,1,47,25.08418,121.555116,2016-05-02 20:24:36,8,捷運劍南路站(2號出口),119,56,2016-05-02,20:24:36,0,0.0,71.0,0.0,28.3
878000,1,31,25.08418,121.555116,2016-05-02 20:29:40,25,捷運劍南路站(2號出口),119,56,2016-05-02,20:29:40,0,0.0,71.0,0.0,28.3
878151,1,24,25.08418,121.555116,2016-05-02 20:34:39,32,捷運劍南路站(2號出口),119,56,2016-05-02,20:34:39,0,0.0,71.0,0.0,28.3
878305,1,22,25.08418,121.555116,2016-05-02 20:39:36,34,捷運劍南路站(2號出口),119,56,2016-05-02,20:39:36,0,0.0,71.0,0.0,28.3
878473,1,23,25.08418,121.555116,2016-05-02 20:44:36,33,捷運劍南路站(2號出口),119,56,2016-05-02,20:44:36,0,0.0,71.0,0.0,28.3
878612,1,26,25.08418,121.555116,2016-05-02 20:49:36,30,捷運劍南路站(2號出口),119,56,2016-05-02,20:49:36,0,0.0,71.0,0.0,28.3
878761,1,25,25.08418,121.555116,2016-05-02 20:54:37,31,捷運劍南路站(2號出口),119,56,2016-05-02,20:54:37,0,0.0,71.0,0.0,28.3
878918,1,24,25.08418,121.555116,2016-05-02 20:59:36,32,捷運劍南路站(2號出口),119,56,2016-05-02,20:59:36,0,0.0,71.0,0.0,28.3
879071,1,26,25.08418,121.555116,2016-05-02 21:04:37,30,捷運劍南路站(2號出口),119,56,2016-05-02,21:04:37,0,0.0,71.0,0.5,27.5
879219,1,29,25.08418,121.555116,2016-05-02 21:09:36,27,捷運劍南路站(2號出口),119,56,2016-05-02,21:09:36,0,0.0,71.0,0.5,27.5
879382,1,34,25.08418,121.555116,2016-05-02 21:14:37,22,捷運劍南路站(2號出口),119,56,2016-05-02,21:14:37,0,0.0,71.0,0.5,27.5
879541,1,37,25.08418,121.555116,2016-05-02 21:19:36,19,捷運劍南路站(2號出口),119,56,2016-05-02,21:19:36,0,0.0,71.0,0.5,27.5
879699,1,36,25.08418,121.555116,2016-05-02 21:24:36,20,捷運劍南路站(2號出口),119,56,2016-05-02,21:24:36,0,0.0,71.0,0.5,27.5
879857,1,39,25.08418,121.555116,2016-05-02 21:28:36,17,捷運劍南路站(2號出口),119,56,2016-05-02,21:28:36,0,0.0,71.0,0.5,27.5
880016,1,49,25.08418,121.555116,2016-05-02 21:34:36,7,捷運劍南路站(2號出口),119,56,2016-05-02,21:34:36,0,0.0,71.0,0.5,27.5
880179,1,50,25.08418,121.555116,2016-05-02 21:39:36,6,捷運劍南路站(2號出口),119,56,2016-05-02,21:39:36,0,0.0,71.0,0.5,27.5
880333,1,52,25.08418,121.555116,2016-05-02 21:44:36,4,捷運劍南路站(2號出口),119,56,2016-05-02,21:44:36,0,0.0,71.0,0.5,27.5
880493,1,53,25.08418,121.555116,2016-05-02 21:49:36,3,捷運劍南路站(2號出口),119,56,2016-05-02,21:49:36,0,0.0,71.0,0.5,27.5
880792,1,50,25.08418,121.555116,2016-05-02 21:59:39,6,捷運劍南路站(2號出口),119,56,2016-05-02,21:59:39,0,0.0,71.0,0.5,27.5
880944,1,54,25.08418,121.555116,2016-05-02 22:04:37,2,捷運劍南路站(2號出口),119,56,2016-05-02,22:04:37,0,0.0,73.0,1.8,27.1
881105,1,55,25.08418,121.555116,2016-05-02 22:09:37,1,捷運劍南路站(2號出口),119,56,2016-05-02,22:09:37,0,0.0,73.0,1.8,27.1
881259,1,52,25.08418,121.555116,2016-05-02 22:14:36,4,捷運劍南路站(2號出口),119,56,2016-05-02,22:14:36,0,0.0,73.0,1.8,27.1
881401,1,54,25.08418,121.555116,2016-05-02 22:19:39,2,捷運劍南路站(2號出口),119,56,2016-05-02,22:19:39,0,0.0,73.0,1.8,27.1
881546,1,55,25.08418,121.555116,2016-05-02 22:24:36,1,捷運劍南路站(2號出口),119,56,2016-05-02,22:24:36,0,0.0,73.0,1.8,27.1
881696,1,52,25.08418,121.555116,2016-05-02 22:29:36,4,捷運劍南路站(2號出口),119,56,2016-05-02,22:29:36,0,0.0,73.0,1.8,27.1
881976,1,51,25.08418,121.555116,2016-05-02 22:38:36,5,捷運劍南路站(2號出口),119,56,2016-05-02,22:38:36,0,0.0,73.0,1.8,27.1
882115,1,54,25.08418,121.555116,2016-05-02 22:44:38,2,捷運劍南路站(2號出口),119,56,2016-05-02,22:44:38,0,0.0,73.0,1.8,27.1
882246,1,53,25.08418,121.555116,2016-05-02 22:49:36,3,捷運劍南路站(2號出口),119,56,2016-05-02,22:49:36,0,0.0,73.0,1.8,27.1
882368,1,52,25.08418,121.555116,2016-05-02 22:54:36,4,捷運劍南路站(2號出口),119,56,2016-05-02,22:54:36,0,0.0,73.0,1.8,27.1
882509,1,54,25.08418,121.555116,2016-05-02 22:59:37,2,捷運劍南路站(2號出口),119,56,2016-05-02,22:59:37,0,0.0,73.0,1.8,27.1
882771,1,55,25.08418,121.555116,2016-05-02 23:09:36,1,捷運劍南路站(2號出口),119,56,2016-05-02,23:09:36,0,0.0,77.0,0.2,26.4
