Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1056197,1,15,25.066688,121.516149,2016-05-08 15:14:37,25,樹德公園,145,40,2016-05-08,15:14:37,6,0.0,67.0,2.7,30.4
1056300,1,14,25.066688,121.516149,2016-05-08 15:24:39,26,樹德公園,145,40,2016-05-08,15:24:39,6,0.0,67.0,2.7,30.4
1056376,1,16,25.066688,121.516149,2016-05-08 15:29:36,24,樹德公園,145,40,2016-05-08,15:29:36,6,0.0,67.0,2.7,30.4
1056673,1,18,25.066688,121.516149,2016-05-08 15:49:36,22,樹德公園,145,40,2016-05-08,15:49:36,6,0.0,67.0,2.7,30.4
1056859,1,20,25.066688,121.516149,2016-05-08 15:59:36,20,樹德公園,145,40,2016-05-08,15:59:36,6,0.0,67.0,2.7,30.4
1056958,1,21,25.066688,121.516149,2016-05-08 16:04:37,19,樹德公園,145,40,2016-05-08,16:04:37,6,0.0,68.0,1.0,29.7
1057141,1,19,25.066688,121.516149,2016-05-08 16:14:36,21,樹德公園,145,40,2016-05-08,16:14:36,6,0.0,68.0,1.0,29.7
1057581,1,17,25.066688,121.516149,2016-05-08 16:34:43,23,樹德公園,145,40,2016-05-08,16:34:43,6,0.0,68.0,1.0,29.7
1057712,1,18,25.066688,121.516149,2016-05-08 16:39:36,22,樹德公園,145,40,2016-05-08,16:39:36,6,0.0,68.0,1.0,29.7
1057842,1,19,25.066688,121.516149,2016-05-08 16:44:36,21,樹德公園,145,40,2016-05-08,16:44:36,6,0.0,68.0,1.0,29.7
1057968,1,22,25.066688,121.516149,2016-05-08 16:49:36,18,樹德公園,145,40,2016-05-08,16:49:36,6,0.0,68.0,1.0,29.7
1058091,1,21,25.066688,121.516149,2016-05-08 16:54:36,19,樹德公園,145,40,2016-05-08,16:54:36,6,0.0,68.0,1.0,29.7
1058233,1,20,25.066688,121.516149,2016-05-08 16:59:36,20,樹德公園,145,40,2016-05-08,16:59:36,6,0.0,68.0,1.0,29.7
1058501,1,23,25.066688,121.516149,2016-05-08 17:09:36,17,樹德公園,145,40,2016-05-08,17:09:36,6,0.0,82.0,2.4,28.0
1058662,1,22,25.066688,121.516149,2016-05-08 17:14:36,18,樹德公園,145,40,2016-05-08,17:14:36,6,0.0,82.0,2.4,28.0
1059102,1,19,25.066688,121.516149,2016-05-08 17:29:36,21,樹德公園,145,40,2016-05-08,17:29:36,6,0.0,82.0,2.4,28.0
1059252,1,22,25.066688,121.516149,2016-05-08 17:34:36,18,樹德公園,145,40,2016-05-08,17:34:36,6,0.0,82.0,2.4,28.0
1059396,1,23,25.066688,121.516149,2016-05-08 17:39:36,17,樹德公園,145,40,2016-05-08,17:39:36,6,0.0,82.0,2.4,28.0
1059560,1,21,25.066688,121.516149,2016-05-08 17:44:37,19,樹德公園,145,40,2016-05-08,17:44:37,6,0.0,82.0,2.4,28.0
1059878,1,19,25.066688,121.516149,2016-05-08 17:54:36,21,樹德公園,145,40,2016-05-08,17:54:36,6,0.0,82.0,2.4,28.0
1060037,1,19,25.066688,121.516149,2016-05-08 17:59:36,20,樹德公園,145,40,2016-05-08,17:59:36,6,0.0,82.0,2.4,28.0
1060207,1,21,25.066688,121.516149,2016-05-08 18:04:36,19,樹德公園,145,40,2016-05-08,18:04:36,6,0.0,83.0,1.6,28.0
1060359,1,22,25.066688,121.516149,2016-05-08 18:09:37,18,樹德公園,145,40,2016-05-08,18:09:37,6,0.0,83.0,1.6,28.0
1060527,1,23,25.066688,121.516149,2016-05-08 18:14:36,17,樹德公園,145,40,2016-05-08,18:14:36,6,0.0,83.0,1.6,28.0
1060840,1,24,25.066688,121.516149,2016-05-08 18:24:36,16,樹德公園,145,40,2016-05-08,18:24:36,6,0.0,83.0,1.6,28.0
1060999,1,27,25.066688,121.516149,2016-05-08 18:29:36,13,樹德公園,145,40,2016-05-08,18:29:36,6,0.0,83.0,1.6,28.0
1061164,1,25,25.066688,121.516149,2016-05-08 18:34:36,15,樹德公園,145,40,2016-05-08,18:34:36,6,0.0,83.0,1.6,28.0
1061329,1,23,25.066688,121.516149,2016-05-08 18:39:36,17,樹德公園,145,40,2016-05-08,18:39:36,6,0.0,83.0,1.6,28.0
1061489,1,22,25.066688,121.516149,2016-05-08 18:44:36,18,樹德公園,145,40,2016-05-08,18:44:36,6,0.0,83.0,1.6,28.0
1061657,1,21,25.066688,121.516149,2016-05-08 18:49:36,19,樹德公園,145,40,2016-05-08,18:49:36,6,0.0,83.0,1.6,28.0
1061817,1,24,25.066688,121.516149,2016-05-08 18:54:36,16,樹德公園,145,40,2016-05-08,18:54:36,6,0.0,83.0,1.6,28.0
1062131,1,25,25.066688,121.516149,2016-05-08 19:04:36,15,樹德公園,145,40,2016-05-08,19:04:36,6,0.0,80.0,1.3,27.9
1062451,1,23,25.066688,121.516149,2016-05-08 19:14:36,17,樹德公園,145,40,2016-05-08,19:14:36,6,0.0,80.0,1.3,27.9
1062770,1,21,25.066688,121.516149,2016-05-08 19:24:36,19,樹德公園,145,40,2016-05-08,19:24:36,6,0.0,80.0,1.3,27.9
1063205,1,23,25.066688,121.516149,2016-05-08 19:39:36,17,樹德公園,145,40,2016-05-08,19:39:36,6,0.0,80.0,1.3,27.9
1063523,1,22,25.066688,121.516149,2016-05-08 19:49:36,18,樹德公園,145,40,2016-05-08,19:49:36,6,0.0,80.0,1.3,27.9
1063676,1,21,25.066688,121.516149,2016-05-08 19:54:36,19,樹德公園,145,40,2016-05-08,19:54:36,6,0.0,80.0,1.3,27.9
1063830,1,19,25.066688,121.516149,2016-05-08 19:59:40,21,樹德公園,145,40,2016-05-08,19:59:40,6,0.0,80.0,1.3,27.9
1063989,1,18,25.066688,121.516149,2016-05-08 20:04:36,22,樹德公園,145,40,2016-05-08,20:04:36,6,0.0,81.0,1.2,27.8
1064582,1,17,25.066688,121.516149,2016-05-08 20:24:41,23,樹德公園,145,40,2016-05-08,20:24:41,6,0.0,81.0,1.2,27.8
1064864,1,15,25.066688,121.516149,2016-05-08 20:34:35,25,樹德公園,145,40,2016-05-08,20:34:35,6,0.0,81.0,1.2,27.8
1065012,1,12,25.066688,121.516149,2016-05-08 20:39:39,28,樹德公園,145,40,2016-05-08,20:39:39,6,0.0,81.0,1.2,27.8
1065611,1,13,25.066688,121.516149,2016-05-08 20:59:36,27,樹德公園,145,40,2016-05-08,20:59:36,6,0.0,81.0,1.2,27.8
1065900,1,12,25.066688,121.516149,2016-05-08 21:09:36,28,樹德公園,145,40,2016-05-08,21:09:36,6,0.0,81.0,1.0,27.8
1066054,1,11,25.066688,121.516149,2016-05-08 21:14:36,29,樹德公園,145,40,2016-05-08,21:14:36,6,0.0,81.0,1.0,27.8
1066206,1,10,25.066688,121.516149,2016-05-08 21:19:36,30,樹德公園,145,40,2016-05-08,21:19:36,6,0.0,81.0,1.0,27.8
1066358,1,12,25.066688,121.516149,2016-05-08 21:24:36,28,樹德公園,145,40,2016-05-08,21:24:36,6,0.0,81.0,1.0,27.8
1066789,1,10,25.066688,121.516149,2016-05-08 21:39:36,30,樹德公園,145,40,2016-05-08,21:39:36,6,0.0,81.0,1.0,27.8
1067062,1,9,25.066688,121.516149,2016-05-08 21:49:36,31,樹德公園,145,40,2016-05-08,21:49:36,6,0.0,81.0,1.0,27.8
1067200,1,4,25.066688,121.516149,2016-05-08 21:54:36,36,樹德公園,145,40,2016-05-08,21:54:36,6,0.0,81.0,1.0,27.8
1067345,1,3,25.066688,121.516149,2016-05-08 21:59:36,37,樹德公園,145,40,2016-05-08,21:59:36,6,0.0,81.0,1.0,27.8
1067478,1,2,25.066688,121.516149,2016-05-08 22:04:38,38,樹德公園,145,40,2016-05-08,22:04:38,6,0.0,82.0,0.6,27.6
1067615,1,1,25.066688,121.516149,2016-05-08 22:09:36,39,樹德公園,145,40,2016-05-08,22:09:36,6,0.0,82.0,0.6,27.6
1067771,1,5,25.066688,121.516149,2016-05-08 22:14:36,35,樹德公園,145,40,2016-05-08,22:14:36,6,0.0,82.0,0.6,27.6
1067918,1,14,25.066688,121.516149,2016-05-08 22:19:36,26,樹德公園,145,40,2016-05-08,22:19:36,6,0.0,82.0,0.6,27.6
1068046,1,18,25.066688,121.516149,2016-05-08 22:24:38,22,樹德公園,145,40,2016-05-08,22:24:38,6,0.0,82.0,0.6,27.6
1068198,1,27,25.066688,121.516149,2016-05-08 22:29:36,12,樹德公園,145,40,2016-05-08,22:29:36,6,0.0,82.0,0.6,27.6
1068333,1,24,25.066688,121.516149,2016-05-08 22:34:36,15,樹德公園,145,40,2016-05-08,22:34:36,6,0.0,82.0,0.6,27.6
1068462,1,25,25.066688,121.516149,2016-05-08 22:39:35,14,樹德公園,145,40,2016-05-08,22:39:35,6,0.0,82.0,0.6,27.6
1068973,1,26,25.066688,121.516149,2016-05-08 22:59:36,13,樹德公園,145,40,2016-05-08,22:59:36,6,0.0,82.0,0.6,27.6
1069796,1,27,25.066688,121.516149,2016-05-08 23:34:36,12,樹德公園,145,40,2016-05-08,23:34:36,6,0.0,78.0,0.4,27.9
1070095,1,26,25.066688,121.516149,2016-05-08 23:49:36,13,樹德公園,145,40,2016-05-08,23:49:36,6,0.0,78.0,0.4,27.9
1070200,1,25,25.066688,121.516149,2016-05-08 23:54:36,14,樹德公園,145,40,2016-05-08,23:54:36,6,0.0,78.0,0.4,27.9
1070292,1,25,25.066688,121.516149,2016-05-08 23:59:36,15,樹德公園,145,40,2016-05-08,23:59:36,6,0.0,78.0,0.4,27.9
1070576,1,24,25.066688,121.516149,2016-05-09 00:14:36,16,樹德公園,145,40,2016-05-09,00:14:36,0,0.0,80.0,1.6,27.3
1070668,1,22,25.066688,121.516149,2016-05-09 00:19:40,18,樹德公園,145,40,2016-05-09,00:19:40,0,0.0,80.0,1.6,27.3
1070834,1,21,25.066688,121.516149,2016-05-09 00:29:40,19,樹德公園,145,40,2016-05-09,00:29:40,0,0.0,80.0,1.6,27.3
1071526,1,22,25.066688,121.516149,2016-05-09 01:14:20,18,樹德公園,145,40,2016-05-09,01:14:20,0,0.0,79.0,1.1,27.3
1071750,1,21,25.066688,121.516149,2016-05-09 01:34:20,19,樹德公園,145,40,2016-05-09,01:34:20,0,0.0,79.0,1.1,27.3
1071904,1,22,25.066688,121.516149,2016-05-09 01:49:20,18,樹德公園,145,40,2016-05-09,01:49:20,0,0.0,79.0,1.1,27.3
1071935,1,21,25.066688,121.516149,2016-05-09 01:54:20,19,樹德公園,145,40,2016-05-09,01:54:20,0,0.0,79.0,1.1,27.3
1071981,1,20,25.066688,121.516149,2016-05-09 01:59:19,20,樹德公園,145,40,2016-05-09,01:59:19,0,0.0,79.0,1.1,27.3
1072254,1,21,25.066688,121.516149,2016-05-09 02:34:21,19,樹德公園,145,40,2016-05-09,02:34:21,0,0.0,82.0,0.5,26.7
1072412,1,20,25.066688,121.516149,2016-05-09 02:59:20,20,樹德公園,145,40,2016-05-09,02:59:20,0,0.0,82.0,0.5,26.7
1072534,1,19,25.066688,121.516149,2016-05-09 03:19:19,21,樹德公園,145,40,2016-05-09,03:19:19,0,0.0,82.0,0.9,26.7
1072935,1,17,25.066688,121.516149,2016-05-09 04:39:20,23,樹德公園,145,40,2016-05-09,04:39:20,0,0.0,80.0,0.8,26.7
1072964,1,5,25.066688,121.516149,2016-05-09 04:49:20,35,樹德公園,145,40,2016-05-09,04:49:20,0,0.0,80.0,0.8,26.7
1073458,1,7,25.066688,121.516149,2016-05-09 05:49:18,33,樹德公園,145,40,2016-05-09,05:49:18,0,0.0,81.0,1.0,26.6
1073636,1,9,25.066688,121.516149,2016-05-09 06:04:18,31,樹德公園,145,40,2016-05-09,06:04:18,0,0.0,81.0,0.9,26.6
1073701,1,12,25.066688,121.516149,2016-05-09 06:09:18,28,樹德公園,145,40,2016-05-09,06:09:18,0,0.0,81.0,0.9,26.6
1073852,1,13,25.066688,121.516149,2016-05-09 06:19:18,27,樹德公園,145,40,2016-05-09,06:19:18,0,0.0,81.0,0.9,26.6
1074134,1,14,25.066688,121.516149,2016-05-09 06:34:18,26,樹德公園,145,40,2016-05-09,06:34:18,0,0.0,81.0,0.9,26.6
1074236,1,13,25.066688,121.516149,2016-05-09 06:39:18,27,樹德公園,145,40,2016-05-09,06:39:18,0,0.0,81.0,0.9,26.6
1074333,1,14,25.066688,121.516149,2016-05-09 06:44:18,26,樹德公園,145,40,2016-05-09,06:44:18,0,0.0,81.0,0.9,26.6
1074447,1,13,25.066688,121.516149,2016-05-09 06:49:18,27,樹德公園,145,40,2016-05-09,06:49:18,0,0.0,81.0,0.9,26.6
1074574,1,14,25.066688,121.516149,2016-05-09 06:54:18,26,樹德公園,145,40,2016-05-09,06:54:18,0,0.0,81.0,0.9,26.6
1074982,1,16,25.066688,121.516149,2016-05-09 07:09:18,24,樹德公園,145,40,2016-05-09,07:09:18,0,0.0,79.0,1.1,27.0
1075395,1,17,25.066688,121.516149,2016-05-09 07:24:18,23,樹德公園,145,40,2016-05-09,07:24:18,0,0.0,79.0,1.1,27.0
1075541,1,16,25.066688,121.516149,2016-05-09 07:29:18,24,樹德公園,145,40,2016-05-09,07:29:18,0,0.0,79.0,1.1,27.0
1075820,1,18,25.066688,121.516149,2016-05-09 07:39:18,22,樹德公園,145,40,2016-05-09,07:39:18,0,0.0,79.0,1.1,27.0
1075966,1,19,25.066688,121.516149,2016-05-09 07:44:17,21,樹德公園,145,40,2016-05-09,07:44:17,0,0.0,79.0,1.1,27.0
1076269,1,12,25.066688,121.516149,2016-05-09 07:54:18,28,樹德公園,145,40,2016-05-09,07:54:18,0,0.0,79.0,1.1,27.0
1076436,1,5,25.066688,121.516149,2016-05-09 07:59:18,35,樹德公園,145,40,2016-05-09,07:59:18,0,0.0,79.0,1.1,27.0
1076590,1,6,25.066688,121.516149,2016-05-09 08:04:18,34,樹德公園,145,40,2016-05-09,08:04:18,0,0.0,74.0,0.6,28.1
1076758,1,7,25.066688,121.516149,2016-05-09 08:08:18,33,樹德公園,145,40,2016-05-09,08:08:18,0,0.0,74.0,0.6,28.1
1076912,1,6,25.066688,121.516149,2016-05-09 08:14:49,34,樹德公園,145,40,2016-05-09,08:14:49,0,0.0,74.0,0.6,28.1
1077064,1,5,25.066688,121.516149,2016-05-09 08:19:18,35,樹德公園,145,40,2016-05-09,08:19:18,0,0.0,74.0,0.6,28.1
1077391,1,8,25.066688,121.516149,2016-05-09 08:29:18,32,樹德公園,145,40,2016-05-09,08:29:18,0,0.0,74.0,0.6,28.1
1077557,1,10,25.066688,121.516149,2016-05-09 08:34:19,30,樹德公園,145,40,2016-05-09,08:34:19,0,0.0,74.0,0.6,28.1
1077721,1,11,25.066688,121.516149,2016-05-09 08:39:18,29,樹德公園,145,40,2016-05-09,08:39:18,0,0.0,74.0,0.6,28.1
1077881,1,9,25.066688,121.516149,2016-05-09 08:44:18,31,樹德公園,145,40,2016-05-09,08:44:18,0,0.0,74.0,0.6,28.1
1078035,1,10,25.066688,121.516149,2016-05-09 08:49:18,30,樹德公園,145,40,2016-05-09,08:49:18,0,0.0,74.0,0.6,28.1
1078196,1,12,25.066688,121.516149,2016-05-09 08:54:18,28,樹德公園,145,40,2016-05-09,08:54:18,0,0.0,74.0,0.6,28.1
1078351,1,10,25.066688,121.516149,2016-05-09 08:59:18,30,樹德公園,145,40,2016-05-09,08:59:18,0,0.0,74.0,0.6,28.1
1078514,1,8,25.066688,121.516149,2016-05-09 09:04:18,32,樹德公園,145,40,2016-05-09,09:04:18,0,0.0,68.0,0.1,30.1
1078654,1,9,25.066688,121.516149,2016-05-09 09:09:17,31,樹德公園,145,40,2016-05-09,09:09:17,0,0.0,68.0,0.1,30.1
1079526,1,10,25.066688,121.516149,2016-05-09 09:39:18,30,樹德公園,145,40,2016-05-09,09:39:18,0,0.0,68.0,0.1,30.1
1079655,1,19,25.066688,121.516149,2016-05-09 09:44:20,21,樹德公園,145,40,2016-05-09,09:44:20,0,0.0,68.0,0.1,30.1
1079792,1,22,25.066688,121.516149,2016-05-09 09:49:20,18,樹德公園,145,40,2016-05-09,09:49:20,0,0.0,68.0,0.1,30.1
1079918,1,24,25.066688,121.516149,2016-05-09 09:54:17,16,樹德公園,145,40,2016-05-09,09:54:17,0,0.0,68.0,0.1,30.1
1080053,1,23,25.066688,121.516149,2016-05-09 09:59:17,17,樹德公園,145,40,2016-05-09,09:59:17,0,0.0,68.0,0.1,30.1
1080436,1,24,25.066688,121.516149,2016-05-09 10:14:17,16,樹德公園,145,40,2016-05-09,10:14:17,0,0.0,69.0,1.2,30.4
1080553,1,26,25.066688,121.516149,2016-05-09 10:19:18,14,樹德公園,145,40,2016-05-09,10:19:18,0,0.0,69.0,1.2,30.4
1081161,1,27,25.066688,121.516149,2016-05-09 10:44:18,13,樹德公園,145,40,2016-05-09,10:44:18,0,0.0,69.0,1.2,30.4
1081502,1,25,25.066688,121.516149,2016-05-09 10:59:17,15,樹德公園,145,40,2016-05-09,10:59:17,0,0.0,69.0,1.2,30.4
1081608,1,24,25.066688,121.516149,2016-05-09 11:04:18,16,樹德公園,145,40,2016-05-09,11:04:18,0,0.0,73.0,2.1,30.4
1081734,1,23,25.066688,121.516149,2016-05-09 11:09:18,17,樹德公園,145,40,2016-05-09,11:09:18,0,0.0,73.0,2.1,30.4
1081862,1,22,25.066688,121.516149,2016-05-09 11:14:18,18,樹德公園,145,40,2016-05-09,11:14:18,0,0.0,73.0,2.1,30.4
1081978,1,23,25.066688,121.516149,2016-05-09 11:19:18,17,樹德公園,145,40,2016-05-09,11:19:18,0,0.0,73.0,2.1,30.4
1082106,1,22,25.066688,121.516149,2016-05-09 11:24:18,18,樹德公園,145,40,2016-05-09,11:24:18,0,0.0,73.0,2.1,30.4
1082469,1,23,25.066688,121.516149,2016-05-09 11:39:18,17,樹德公園,145,40,2016-05-09,11:39:18,0,0.0,73.0,2.1,30.4
1082730,1,22,25.066688,121.516149,2016-05-09 11:49:18,18,樹德公園,145,40,2016-05-09,11:49:18,0,0.0,73.0,2.1,30.4
1083124,1,21,25.066688,121.516149,2016-05-09 12:04:18,19,樹德公園,145,40,2016-05-09,12:04:18,0,0.0,74.0,2.7,30.3
1083255,1,22,25.066688,121.516149,2016-05-09 12:09:18,18,樹德公園,145,40,2016-05-09,12:09:18,0,0.0,74.0,2.7,30.3
1083663,1,21,25.066688,121.516149,2016-05-09 12:24:17,19,樹德公園,145,40,2016-05-09,12:24:17,0,0.0,74.0,2.7,30.3
1083918,1,20,25.066688,121.516149,2016-05-09 12:34:18,20,樹德公園,145,40,2016-05-09,12:34:18,0,0.0,74.0,2.7,30.3
1084188,1,19,25.066688,121.516149,2016-05-09 12:44:18,21,樹德公園,145,40,2016-05-09,12:44:18,0,0.0,74.0,2.7,30.3
1084314,1,18,25.066688,121.516149,2016-05-09 12:49:18,22,樹德公園,145,40,2016-05-09,12:49:18,0,0.0,74.0,2.7,30.3
1084560,1,17,25.066688,121.516149,2016-05-09 12:59:17,23,樹德公園,145,40,2016-05-09,12:59:17,0,0.0,74.0,2.7,30.3
1084684,1,16,25.066688,121.516149,2016-05-09 13:04:18,24,樹德公園,145,40,2016-05-09,13:04:18,0,0.0,68.0,3.3,31.3
1084804,1,19,25.066688,121.516149,2016-05-09 13:09:18,21,樹德公園,145,40,2016-05-09,13:09:18,0,0.0,68.0,3.3,31.3
1084923,1,20,25.066688,121.516149,2016-05-09 13:14:18,20,樹德公園,145,40,2016-05-09,13:14:18,0,0.0,68.0,3.3,31.3
1085058,1,18,25.066688,121.516149,2016-05-09 13:19:18,22,樹德公園,145,40,2016-05-09,13:19:18,0,0.0,68.0,3.3,31.3
1085314,1,19,25.066688,121.516149,2016-05-09 13:29:18,21,樹德公園,145,40,2016-05-09,13:29:18,0,0.0,68.0,3.3,31.3
1085458,1,20,25.066688,121.516149,2016-05-09 13:34:18,20,樹德公園,145,40,2016-05-09,13:34:18,0,0.0,68.0,3.3,31.3
1085716,1,21,25.066688,121.516149,2016-05-09 13:44:18,19,樹德公園,145,40,2016-05-09,13:44:18,0,0.0,68.0,3.3,31.3
1085986,1,22,25.066688,121.516149,2016-05-09 13:54:18,18,樹德公園,145,40,2016-05-09,13:54:18,0,0.0,68.0,3.3,31.3
1086110,1,20,25.066688,121.516149,2016-05-09 13:59:18,20,樹德公園,145,40,2016-05-09,13:59:18,0,0.0,68.0,3.3,31.3
1086223,1,19,25.066688,121.516149,2016-05-09 14:04:18,21,樹德公園,145,40,2016-05-09,14:04:18,0,0.0,69.0,3.4,31.0
1086334,1,20,25.066688,121.516149,2016-05-09 14:09:18,20,樹德公園,145,40,2016-05-09,14:09:18,0,0.0,69.0,3.4,31.0
1086699,1,19,25.066688,121.516149,2016-05-09 14:29:18,21,樹德公園,145,40,2016-05-09,14:29:18,0,0.0,69.0,3.4,31.0
1086770,1,18,25.066688,121.516149,2016-05-09 14:34:18,22,樹德公園,145,40,2016-05-09,14:34:18,0,0.0,69.0,3.4,31.0
1086919,1,19,25.066688,121.516149,2016-05-09 14:44:17,21,樹德公園,145,40,2016-05-09,14:44:17,0,0.0,69.0,3.4,31.0
1086976,1,21,25.066688,121.516149,2016-05-09 14:49:18,19,樹德公園,145,40,2016-05-09,14:49:18,0,0.0,69.0,3.4,31.0
1087140,1,20,25.066688,121.516149,2016-05-09 15:04:19,20,樹德公園,145,40,2016-05-09,15:04:19,0,0.0,71.0,1.3,30.3
1087415,1,22,25.066688,121.516149,2016-05-09 15:24:17,18,樹德公園,145,40,2016-05-09,15:24:17,0,0.0,71.0,1.3,30.3
1087575,1,21,25.066688,121.516149,2016-05-09 15:34:17,19,樹德公園,145,40,2016-05-09,15:34:17,0,0.0,71.0,1.3,30.3
1087676,1,22,25.066688,121.516149,2016-05-09 15:39:22,18,樹德公園,145,40,2016-05-09,15:39:22,0,0.0,71.0,1.3,30.3
1087877,1,21,25.066688,121.516149,2016-05-09 15:49:18,19,樹德公園,145,40,2016-05-09,15:49:18,0,0.0,71.0,1.3,30.3
1088202,1,20,25.066688,121.516149,2016-05-09 16:04:21,20,樹德公園,145,40,2016-05-09,16:04:21,0,0.0,79.0,2.3,26.3
1088326,1,24,25.066688,121.516149,2016-05-09 16:09:17,16,樹德公園,145,40,2016-05-09,16:09:17,0,0.0,79.0,2.3,26.3
1088458,1,20,25.066688,121.516149,2016-05-09 16:14:18,20,樹德公園,145,40,2016-05-09,16:14:18,0,0.0,79.0,2.3,26.3
1088725,1,25,25.066688,121.516149,2016-05-09 16:24:24,15,樹德公園,145,40,2016-05-09,16:24:24,0,0.0,79.0,2.3,26.3
1088857,1,31,25.066688,121.516149,2016-05-09 16:29:17,9,樹德公園,145,40,2016-05-09,16:29:17,0,0.0,79.0,2.3,26.3
1089573,1,32,25.066688,121.516149,2016-05-09 16:54:17,8,樹德公園,145,40,2016-05-09,16:54:17,0,0.0,79.0,2.3,26.3
1089865,1,33,25.066688,121.516149,2016-05-09 17:04:18,7,樹德公園,145,40,2016-05-09,17:04:18,0,0.0,77.0,2.0,27.1
1090014,1,34,25.066688,121.516149,2016-05-09 17:09:18,6,樹德公園,145,40,2016-05-09,17:09:18,0,0.0,77.0,2.0,27.1
1090192,1,36,25.066688,121.516149,2016-05-09 17:14:18,4,樹德公園,145,40,2016-05-09,17:14:18,0,0.0,77.0,2.0,27.1
1090691,1,37,25.066688,121.516149,2016-05-09 17:29:18,3,樹德公園,145,40,2016-05-09,17:29:18,0,0.0,77.0,2.0,27.1
1090859,1,35,25.066688,121.516149,2016-05-09 17:34:18,5,樹德公園,145,40,2016-05-09,17:34:18,0,0.0,77.0,2.0,27.1
1091027,1,34,25.066688,121.516149,2016-05-09 17:39:18,6,樹德公園,145,40,2016-05-09,17:39:18,0,0.0,77.0,2.0,27.1
1091193,1,35,25.066688,121.516149,2016-05-09 17:44:17,5,樹德公園,145,40,2016-05-09,17:44:17,0,0.0,77.0,2.0,27.1
1091365,1,36,25.066688,121.516149,2016-05-09 17:49:18,4,樹德公園,145,40,2016-05-09,17:49:18,0,0.0,77.0,2.0,27.1
1091540,1,35,25.066688,121.516149,2016-05-09 17:54:18,5,樹德公園,145,40,2016-05-09,17:54:18,0,0.0,77.0,2.0,27.1
1091715,1,33,25.066688,121.516149,2016-05-09 17:59:18,7,樹德公園,145,40,2016-05-09,17:59:18,0,0.0,77.0,2.0,27.1
1091892,1,34,25.066688,121.516149,2016-05-09 18:04:19,6,樹德公園,145,40,2016-05-09,18:04:19,0,0.0,71.0,0.5,28.7
1092244,1,31,25.066688,121.516149,2016-05-09 18:14:18,9,樹德公園,145,40,2016-05-09,18:14:18,0,0.0,71.0,0.5,28.7
1092421,1,33,25.066688,121.516149,2016-05-09 18:19:18,7,樹德公園,145,40,2016-05-09,18:19:18,0,0.0,71.0,0.5,28.7
1092601,1,32,25.066688,121.516149,2016-05-09 18:22:17,8,樹德公園,145,40,2016-05-09,18:22:17,0,0.0,71.0,0.5,28.7
1092769,1,33,25.066688,121.516149,2016-05-09 18:29:17,7,樹德公園,145,40,2016-05-09,18:29:17,0,0.0,71.0,0.5,28.7
1092948,1,34,25.066688,121.516149,2016-05-09 18:34:17,6,樹德公園,145,40,2016-05-09,18:34:17,0,0.0,71.0,0.5,28.7
1093116,1,35,25.066688,121.516149,2016-05-09 18:39:17,5,樹德公園,145,40,2016-05-09,18:39:17,0,0.0,71.0,0.5,28.7
1093294,1,33,25.066688,121.516149,2016-05-09 18:44:18,7,樹德公園,145,40,2016-05-09,18:44:18,0,0.0,71.0,0.5,28.7
1093997,1,29,25.066688,121.516149,2016-05-09 19:04:17,11,樹德公園,145,40,2016-05-09,19:04:17,0,0.0,73.0,1.0,28.4
1094171,1,34,25.066688,121.516149,2016-05-09 19:09:27,6,樹德公園,145,40,2016-05-09,19:09:27,0,0.0,73.0,1.0,28.4
1094348,1,33,25.066688,121.516149,2016-05-09 19:14:18,7,樹德公園,145,40,2016-05-09,19:14:18,0,0.0,73.0,1.0,28.4
1094517,1,32,25.066688,121.516149,2016-05-09 19:19:18,8,樹德公園,145,40,2016-05-09,19:19:18,0,0.0,73.0,1.0,28.4
1094704,1,31,25.066688,121.516149,2016-05-09 19:24:03,9,樹德公園,145,40,2016-05-09,19:24:03,0,0.0,73.0,1.0,28.4
1094871,1,27,25.066688,121.516149,2016-05-09 19:29:21,13,樹德公園,145,40,2016-05-09,19:29:21,0,0.0,73.0,1.0,28.4
1095041,1,26,25.066688,121.516149,2016-05-09 19:34:17,14,樹德公園,145,40,2016-05-09,19:34:17,0,0.0,73.0,1.0,28.4
1095210,1,24,25.066688,121.516149,2016-05-09 19:39:18,16,樹德公園,145,40,2016-05-09,19:39:18,0,0.0,73.0,1.0,28.4
1095364,1,22,25.066688,121.516149,2016-05-09 19:44:18,18,樹德公園,145,40,2016-05-09,19:44:18,0,0.0,73.0,1.0,28.4
1095687,1,23,25.066688,121.516149,2016-05-09 19:54:18,17,樹德公園,145,40,2016-05-09,19:54:18,0,0.0,73.0,1.0,28.4
1095851,1,24,25.066688,121.516149,2016-05-09 19:59:18,16,樹德公園,145,40,2016-05-09,19:59:18,0,0.0,73.0,1.0,28.4
1096010,1,22,25.066688,121.516149,2016-05-09 20:04:18,18,樹德公園,145,40,2016-05-09,20:04:18,0,0.0,74.0,1.1,28.2
1096165,1,35,25.066688,121.516149,2016-05-09 20:09:18,5,樹德公園,145,40,2016-05-09,20:09:18,0,0.0,74.0,1.1,28.2
1096336,1,36,25.066688,121.516149,2016-05-09 20:14:17,4,樹德公園,145,40,2016-05-09,20:14:17,0,0.0,74.0,1.1,28.2
1096490,1,38,25.066688,121.516149,2016-05-09 20:17:18,2,樹德公園,145,40,2016-05-09,20:17:18,0,0.0,74.0,1.1,28.2
