Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
370971,1,27,25.037706,121.506624,2016-04-16 03:44:23,4,中華桂林路口,249,32,2016-04-16,03:44:23,5,0.0,93.0,1.0,22.0
371231,1,26,25.037706,121.506624,2016-04-16 04:29:23,5,中華桂林路口,249,32,2016-04-16,04:29:23,5,0.0,93.0,1.3,21.8
371374,1,27,25.037706,121.506624,2016-04-16 04:54:23,4,中華桂林路口,249,32,2016-04-16,04:54:23,5,0.0,93.0,1.3,21.8
371458,1,23,25.037706,121.506624,2016-04-16 05:04:23,8,中華桂林路口,249,32,2016-04-16,05:04:23,5,0.0,93.0,1.9,21.8
371497,1,18,25.037706,121.506624,2016-04-16 05:09:23,13,中華桂林路口,249,32,2016-04-16,05:09:23,5,0.0,93.0,1.9,21.8
372138,1,20,25.037706,121.506624,2016-04-16 06:19:23,11,中華桂林路口,249,32,2016-04-16,06:19:23,5,0.0,92.0,0.1,21.9
372275,1,19,25.037706,121.506624,2016-04-16 06:29:23,12,中華桂林路口,249,32,2016-04-16,06:29:23,5,0.0,92.0,0.1,21.9
372335,1,20,25.037706,121.506624,2016-04-16 06:34:23,11,中華桂林路口,249,32,2016-04-16,06:34:23,5,0.0,92.0,0.1,21.9
372406,1,19,25.037706,121.506624,2016-04-16 06:39:23,12,中華桂林路口,249,32,2016-04-16,06:39:23,5,0.0,92.0,0.1,21.9
372666,1,18,25.037706,121.506624,2016-04-16 06:54:23,13,中華桂林路口,249,32,2016-04-16,06:54:23,5,0.0,92.0,0.1,21.9
372926,1,16,25.037706,121.506624,2016-04-16 07:09:23,15,中華桂林路口,249,32,2016-04-16,07:09:23,5,0.0,95.0,0.6,22.1
373327,1,15,25.037706,121.506624,2016-04-16 07:29:23,16,中華桂林路口,249,32,2016-04-16,07:29:23,5,0.0,95.0,0.6,22.1
373433,1,16,25.037706,121.506624,2016-04-16 07:34:23,15,中華桂林路口,249,32,2016-04-16,07:34:23,5,0.0,95.0,0.6,22.1
373554,1,17,25.037706,121.506624,2016-04-16 07:39:22,14,中華桂林路口,249,32,2016-04-16,07:39:22,5,0.0,95.0,0.6,22.1
373676,1,19,25.037706,121.506624,2016-04-16 07:44:22,12,中華桂林路口,249,32,2016-04-16,07:44:22,5,0.0,95.0,0.6,22.1
373799,1,17,25.037706,121.506624,2016-04-16 07:49:23,14,中華桂林路口,249,32,2016-04-16,07:49:23,5,0.0,95.0,0.6,22.1
373927,1,16,25.037706,121.506624,2016-04-16 07:54:23,15,中華桂林路口,249,32,2016-04-16,07:54:23,5,0.0,95.0,0.6,22.1
374044,1,17,25.037706,121.506624,2016-04-16 07:59:30,14,中華桂林路口,249,32,2016-04-16,07:59:30,5,0.0,95.0,0.6,22.1
374422,1,18,25.037706,121.506624,2016-04-16 08:14:22,13,中華桂林路口,249,32,2016-04-16,08:14:22,5,0.0,92.0,0.2,23.8
374801,1,17,25.037706,121.506624,2016-04-16 08:29:23,14,中華桂林路口,249,32,2016-04-16,08:29:23,5,0.0,92.0,0.2,23.8
374935,1,18,25.037706,121.506624,2016-04-16 08:34:23,13,中華桂林路口,249,32,2016-04-16,08:34:23,5,0.0,92.0,0.2,23.8
375071,1,17,25.037706,121.506624,2016-04-16 08:39:23,14,中華桂林路口,249,32,2016-04-16,08:39:23,5,0.0,92.0,0.2,23.8
375221,1,19,25.037706,121.506624,2016-04-16 08:44:23,12,中華桂林路口,249,32,2016-04-16,08:44:23,5,0.0,92.0,0.2,23.8
375508,1,20,25.037706,121.506624,2016-04-16 08:54:22,11,中華桂林路口,249,32,2016-04-16,08:54:22,5,0.0,92.0,0.2,23.8
375810,1,16,25.037706,121.506624,2016-04-16 09:04:23,15,中華桂林路口,249,32,2016-04-16,09:04:23,5,0.0,81.0,0.9,25.5
376429,1,15,25.037706,121.506624,2016-04-16 09:34:23,16,中華桂林路口,249,32,2016-04-16,09:34:23,5,0.0,81.0,0.9,25.5
376589,1,14,25.037706,121.506624,2016-04-16 09:44:23,17,中華桂林路口,249,32,2016-04-16,09:44:23,5,0.0,81.0,0.9,25.5
376772,1,13,25.037706,121.506624,2016-04-16 09:49:23,18,中華桂林路口,249,32,2016-04-16,09:49:23,5,0.0,81.0,0.9,25.5
376919,1,10,25.037706,121.506624,2016-04-16 09:59:26,21,中華桂林路口,249,32,2016-04-16,09:59:26,5,0.0,81.0,0.9,25.5
377107,1,8,25.037706,121.506624,2016-04-16 10:09:23,23,中華桂林路口,249,32,2016-04-16,10:09:23,5,0.0,78.0,0.6,25.3
377270,1,7,25.037706,121.506624,2016-04-16 10:14:23,24,中華桂林路口,249,32,2016-04-16,10:14:23,5,0.0,78.0,0.6,25.3
377581,1,8,25.037706,121.506624,2016-04-16 10:24:23,23,中華桂林路口,249,32,2016-04-16,10:24:23,5,0.0,78.0,0.6,25.3
378042,1,9,25.037706,121.506624,2016-04-16 10:39:23,22,中華桂林路口,249,32,2016-04-16,10:39:23,5,0.0,78.0,0.6,25.3
378192,1,10,25.037706,121.506624,2016-04-16 10:44:26,21,中華桂林路口,249,32,2016-04-16,10:44:26,5,0.0,78.0,0.6,25.3
378337,1,12,25.037706,121.506624,2016-04-16 10:49:23,19,中華桂林路口,249,32,2016-04-16,10:49:23,5,0.0,78.0,0.6,25.3
378491,1,13,25.037706,121.506624,2016-04-16 10:54:23,18,中華桂林路口,249,32,2016-04-16,10:54:23,5,0.0,78.0,0.6,25.3
378641,1,14,25.037706,121.506624,2016-04-16 10:59:23,17,中華桂林路口,249,32,2016-04-16,10:59:23,5,0.0,78.0,0.6,25.3
378788,1,17,25.037706,121.506624,2016-04-16 11:04:22,14,中華桂林路口,249,32,2016-04-16,11:04:22,5,0.0,77.0,0.2,27.5
378939,1,18,25.037706,121.506624,2016-04-16 11:09:22,13,中華桂林路口,249,32,2016-04-16,11:09:22,5,0.0,77.0,0.2,27.5
379094,1,15,25.037706,121.506624,2016-04-16 11:14:22,16,中華桂林路口,249,32,2016-04-16,11:14:22,5,0.0,77.0,0.2,27.5
379404,1,16,25.037706,121.506624,2016-04-16 11:24:22,15,中華桂林路口,249,32,2016-04-16,11:24:22,5,0.0,77.0,0.2,27.5
379729,1,18,25.037706,121.506624,2016-04-16 11:34:23,13,中華桂林路口,249,32,2016-04-16,11:34:23,5,0.0,77.0,0.2,27.5
379875,1,15,25.037706,121.506624,2016-04-16 11:39:23,16,中華桂林路口,249,32,2016-04-16,11:39:23,5,0.0,77.0,0.2,27.5
380029,1,16,25.037706,121.506624,2016-04-16 11:44:23,15,中華桂林路口,249,32,2016-04-16,11:44:23,5,0.0,77.0,0.2,27.5
380173,1,19,25.037706,121.506624,2016-04-16 11:49:22,12,中華桂林路口,249,32,2016-04-16,11:49:22,5,0.0,77.0,0.2,27.5
380322,1,21,25.037706,121.506624,2016-04-16 11:54:23,10,中華桂林路口,249,32,2016-04-16,11:54:23,5,0.0,77.0,0.2,27.5
380468,1,19,25.037706,121.506624,2016-04-16 11:59:22,12,中華桂林路口,249,32,2016-04-16,11:59:22,5,0.0,77.0,0.2,27.5
380621,1,20,25.037706,121.506624,2016-04-16 12:04:23,11,中華桂林路口,249,32,2016-04-16,12:04:23,5,0.0,73.0,0.5,27.2
380933,1,21,25.037706,121.506624,2016-04-16 12:14:23,10,中華桂林路口,249,32,2016-04-16,12:14:23,5,0.0,73.0,0.5,27.2
381092,1,22,25.037706,121.506624,2016-04-16 12:19:23,9,中華桂林路口,249,32,2016-04-16,12:19:23,5,0.0,73.0,0.5,27.2
381243,1,24,25.037706,121.506624,2016-04-16 12:24:23,7,中華桂林路口,249,32,2016-04-16,12:24:23,5,0.0,73.0,0.5,27.2
381399,1,26,25.037706,121.506624,2016-04-16 12:29:23,5,中華桂林路口,249,32,2016-04-16,12:29:23,5,0.0,73.0,0.5,27.2
381558,1,25,25.037706,121.506624,2016-04-16 12:34:23,6,中華桂林路口,249,32,2016-04-16,12:34:23,5,0.0,73.0,0.5,27.2
381726,1,24,25.037706,121.506624,2016-04-16 12:39:22,7,中華桂林路口,249,32,2016-04-16,12:39:22,5,0.0,73.0,0.5,27.2
381887,1,27,25.037706,121.506624,2016-04-16 12:44:22,4,中華桂林路口,249,32,2016-04-16,12:44:22,5,0.0,73.0,0.5,27.2
382193,1,26,25.037706,121.506624,2016-04-16 12:54:23,5,中華桂林路口,249,32,2016-04-16,12:54:23,5,0.0,73.0,0.5,27.2
382346,1,25,25.037706,121.506624,2016-04-16 12:59:22,6,中華桂林路口,249,32,2016-04-16,12:59:22,5,0.0,73.0,0.5,27.2
382500,1,24,25.037706,121.506624,2016-04-16 13:04:22,7,中華桂林路口,249,32,2016-04-16,13:04:22,5,0.0,72.0,1.3,27.4
382648,1,27,25.037706,121.506624,2016-04-16 13:09:23,4,中華桂林路口,249,32,2016-04-16,13:09:23,5,0.0,72.0,1.3,27.4
382813,1,12,25.037706,121.506624,2016-04-16 13:14:23,19,中華桂林路口,249,32,2016-04-16,13:14:23,5,0.0,72.0,1.3,27.4
382969,1,14,25.037706,121.506624,2016-04-16 13:19:23,17,中華桂林路口,249,32,2016-04-16,13:19:23,5,0.0,72.0,1.3,27.4
383127,1,13,25.037706,121.506624,2016-04-16 13:24:23,18,中華桂林路口,249,32,2016-04-16,13:24:23,5,0.0,72.0,1.3,27.4
383281,1,14,25.037706,121.506624,2016-04-16 13:29:23,17,中華桂林路口,249,32,2016-04-16,13:29:23,5,0.0,72.0,1.3,27.4
383436,1,12,25.037706,121.506624,2016-04-16 13:34:23,19,中華桂林路口,249,32,2016-04-16,13:34:23,5,0.0,72.0,1.3,27.4
383588,1,13,25.037706,121.506624,2016-04-16 13:39:23,18,中華桂林路口,249,32,2016-04-16,13:39:23,5,0.0,72.0,1.3,27.4
383742,1,12,25.037706,121.506624,2016-04-16 13:44:23,19,中華桂林路口,249,32,2016-04-16,13:44:23,5,0.0,72.0,1.3,27.4
384067,1,10,25.037706,121.506624,2016-04-16 13:54:22,21,中華桂林路口,249,32,2016-04-16,13:54:22,5,0.0,72.0,1.3,27.4
384225,1,14,25.037706,121.506624,2016-04-16 13:59:23,17,中華桂林路口,249,32,2016-04-16,13:59:23,5,0.0,72.0,1.3,27.4
384367,1,11,25.037706,121.506624,2016-04-16 14:04:22,20,中華桂林路口,249,32,2016-04-16,14:04:22,5,0.0,75.0,1.6,26.9
384681,1,13,25.037706,121.506624,2016-04-16 14:14:23,18,中華桂林路口,249,32,2016-04-16,14:14:23,5,0.0,75.0,1.6,26.9
385002,1,14,25.037706,121.506624,2016-04-16 14:24:23,17,中華桂林路口,249,32,2016-04-16,14:24:23,5,0.0,75.0,1.6,26.9
385160,1,12,25.037706,121.506624,2016-04-16 14:29:23,19,中華桂林路口,249,32,2016-04-16,14:29:23,5,0.0,75.0,1.6,26.9
385304,1,17,25.037706,121.506624,2016-04-16 14:34:23,14,中華桂林路口,249,32,2016-04-16,14:34:23,5,0.0,75.0,1.6,26.9
385460,1,20,25.037706,121.506624,2016-04-16 14:39:23,11,中華桂林路口,249,32,2016-04-16,14:39:23,5,0.0,75.0,1.6,26.9
385610,1,18,25.037706,121.506624,2016-04-16 14:44:23,13,中華桂林路口,249,32,2016-04-16,14:44:23,5,0.0,75.0,1.6,26.9
385771,1,23,25.037706,121.506624,2016-04-16 14:49:22,8,中華桂林路口,249,32,2016-04-16,14:49:22,5,0.0,75.0,1.6,26.9
385930,1,22,25.037706,121.506624,2016-04-16 14:54:22,9,中華桂林路口,249,32,2016-04-16,14:54:22,5,0.0,75.0,1.6,26.9
386084,1,21,25.037706,121.506624,2016-04-16 14:59:23,10,中華桂林路口,249,32,2016-04-16,14:59:23,5,0.0,75.0,1.6,26.9
386247,1,20,25.037706,121.506624,2016-04-16 15:04:23,11,中華桂林路口,249,32,2016-04-16,15:04:23,5,0.0,76.0,1.8,26.9
386730,1,21,25.037706,121.506624,2016-04-16 15:19:22,10,中華桂林路口,249,32,2016-04-16,15:19:22,5,0.0,76.0,1.8,26.9
386897,1,24,25.037706,121.506624,2016-04-16 15:24:23,7,中華桂林路口,249,32,2016-04-16,15:24:23,5,0.0,76.0,1.8,26.9
387064,1,28,25.037706,121.506624,2016-04-16 15:29:22,3,中華桂林路口,249,32,2016-04-16,15:29:22,5,0.0,76.0,1.8,26.9
387229,1,29,25.037706,121.506624,2016-04-16 15:34:22,2,中華桂林路口,249,32,2016-04-16,15:34:22,5,0.0,76.0,1.8,26.9
387562,1,20,25.037706,121.506624,2016-04-16 15:44:23,11,中華桂林路口,249,32,2016-04-16,15:44:23,5,0.0,76.0,1.8,26.9
387714,1,18,25.037706,121.506624,2016-04-16 15:49:23,13,中華桂林路口,249,32,2016-04-16,15:49:23,5,0.0,76.0,1.8,26.9
387874,1,17,25.037706,121.506624,2016-04-16 15:54:23,14,中華桂林路口,249,32,2016-04-16,15:54:23,5,0.0,76.0,1.8,26.9
388042,1,20,25.037706,121.506624,2016-04-16 15:59:23,11,中華桂林路口,249,32,2016-04-16,15:59:23,5,0.0,76.0,1.8,26.9
388201,1,24,25.037706,121.506624,2016-04-16 16:04:23,7,中華桂林路口,249,32,2016-04-16,16:04:23,5,0.0,76.0,0.9,27.4
388356,1,28,25.037706,121.506624,2016-04-16 16:09:22,3,中華桂林路口,249,32,2016-04-16,16:09:22,5,0.0,76.0,0.9,27.4
388513,1,29,25.037706,121.506624,2016-04-16 16:14:23,2,中華桂林路口,249,32,2016-04-16,16:14:23,5,0.0,76.0,0.9,27.4
388677,1,31,25.037706,121.506624,2016-04-16 16:19:23,1,中華桂林路口,249,32,2016-04-16,16:19:23,5,0.0,76.0,0.9,27.4
388834,1,29,25.037706,121.506624,2016-04-16 16:23:23,3,中華桂林路口,249,32,2016-04-16,16:23:23,5,0.0,76.0,0.9,27.4
388986,1,31,25.037706,121.506624,2016-04-16 16:29:23,1,中華桂林路口,249,32,2016-04-16,16:29:23,5,0.0,76.0,0.9,27.4
389453,1,24,25.037706,121.506624,2016-04-16 16:44:23,8,中華桂林路口,249,32,2016-04-16,16:44:23,5,0.0,76.0,0.9,27.4
389620,1,20,25.037706,121.506624,2016-04-16 16:49:23,12,中華桂林路口,249,32,2016-04-16,16:49:23,5,0.0,76.0,0.9,27.4
389944,1,23,25.037706,121.506624,2016-04-16 16:59:22,9,中華桂林路口,249,32,2016-04-16,16:59:22,5,0.0,76.0,0.9,27.4
390103,1,19,25.037706,121.506624,2016-04-16 17:04:23,13,中華桂林路口,249,32,2016-04-16,17:04:23,5,0.0,73.0,2.4,27.6
390267,1,24,25.037706,121.506624,2016-04-16 17:09:23,8,中華桂林路口,249,32,2016-04-16,17:09:23,5,0.0,73.0,2.4,27.6
390448,1,22,25.037706,121.506624,2016-04-16 17:14:22,10,中華桂林路口,249,32,2016-04-16,17:14:22,5,0.0,73.0,2.4,27.6
390621,1,20,25.037706,121.506624,2016-04-16 17:19:23,12,中華桂林路口,249,32,2016-04-16,17:19:23,5,0.0,73.0,2.4,27.6
390797,1,23,25.037706,121.506624,2016-04-16 17:24:23,9,中華桂林路口,249,32,2016-04-16,17:24:23,5,0.0,73.0,2.4,27.6
390969,1,28,25.037706,121.506624,2016-04-16 17:29:22,4,中華桂林路口,249,32,2016-04-16,17:29:22,5,0.0,73.0,2.4,27.6
391150,1,31,25.037706,121.506624,2016-04-16 17:34:23,1,中華桂林路口,249,32,2016-04-16,17:34:23,5,0.0,73.0,2.4,27.6
391322,1,29,25.037706,121.506624,2016-04-16 17:39:22,3,中華桂林路口,249,32,2016-04-16,17:39:22,5,0.0,73.0,2.4,27.6
391493,1,18,25.037706,121.506624,2016-04-16 17:44:22,14,中華桂林路口,249,32,2016-04-16,17:44:22,5,0.0,73.0,2.4,27.6
391660,1,16,25.037706,121.506624,2016-04-16 17:49:22,16,中華桂林路口,249,32,2016-04-16,17:49:22,5,0.0,73.0,2.4,27.6
391998,1,12,25.037706,121.506624,2016-04-16 17:59:22,20,中華桂林路口,249,32,2016-04-16,17:59:22,5,0.0,73.0,2.4,27.6
392166,1,11,25.037706,121.506624,2016-04-16 18:04:23,21,中華桂林路口,249,32,2016-04-16,18:04:23,5,0.0,75.0,0.7,27.2
392326,1,12,25.037706,121.506624,2016-04-16 18:09:23,20,中華桂林路口,249,32,2016-04-16,18:09:23,5,0.0,75.0,0.7,27.2
392505,1,10,25.037706,121.506624,2016-04-16 18:14:23,22,中華桂林路口,249,32,2016-04-16,18:14:23,5,0.0,75.0,0.7,27.2
392680,1,9,25.037706,121.506624,2016-04-16 18:19:22,23,中華桂林路口,249,32,2016-04-16,18:19:22,5,0.0,75.0,0.7,27.2
393018,1,10,25.037706,121.506624,2016-04-16 18:29:22,22,中華桂林路口,249,32,2016-04-16,18:29:22,5,0.0,75.0,0.7,27.2
393187,1,9,25.037706,121.506624,2016-04-16 18:34:23,23,中華桂林路口,249,32,2016-04-16,18:34:23,5,0.0,75.0,0.7,27.2
393528,1,8,25.037706,121.506624,2016-04-16 18:44:23,24,中華桂林路口,249,32,2016-04-16,18:44:23,5,0.0,75.0,0.7,27.2
393704,1,6,25.037706,121.506624,2016-04-16 18:49:22,26,中華桂林路口,249,32,2016-04-16,18:49:22,5,0.0,75.0,0.7,27.2
393879,1,9,25.037706,121.506624,2016-04-16 18:54:22,23,中華桂林路口,249,32,2016-04-16,18:54:22,5,0.0,75.0,0.7,27.2
394046,1,12,25.037706,121.506624,2016-04-16 18:59:22,20,中華桂林路口,249,32,2016-04-16,18:59:22,5,0.0,75.0,0.7,27.2
394212,1,11,25.037706,121.506624,2016-04-16 19:04:22,21,中華桂林路口,249,32,2016-04-16,19:04:22,5,0.0,76.0,0.6,26.7
394533,1,12,25.037706,121.506624,2016-04-16 19:14:23,20,中華桂林路口,249,32,2016-04-16,19:14:23,5,0.0,76.0,0.6,26.7
394693,1,13,25.037706,121.506624,2016-04-16 19:19:22,19,中華桂林路口,249,32,2016-04-16,19:19:22,5,0.0,76.0,0.6,26.7
394857,1,14,25.037706,121.506624,2016-04-16 19:24:22,18,中華桂林路口,249,32,2016-04-16,19:24:22,5,0.0,76.0,0.6,26.7
395022,1,15,25.037706,121.506624,2016-04-16 19:29:23,17,中華桂林路口,249,32,2016-04-16,19:29:23,5,0.0,76.0,0.6,26.7
395338,1,16,25.037706,121.506624,2016-04-16 19:39:22,16,中華桂林路口,249,32,2016-04-16,19:39:22,5,0.0,76.0,0.6,26.7
395499,1,15,25.037706,121.506624,2016-04-16 19:44:23,17,中華桂林路口,249,32,2016-04-16,19:44:23,5,0.0,76.0,0.6,26.7
395645,1,16,25.037706,121.506624,2016-04-16 19:49:23,16,中華桂林路口,249,32,2016-04-16,19:49:23,5,0.0,76.0,0.6,26.7
395799,1,15,25.037706,121.506624,2016-04-16 19:54:22,17,中華桂林路口,249,32,2016-04-16,19:54:22,5,0.0,76.0,0.6,26.7
396372,1,17,25.037706,121.506624,2016-04-16 20:14:23,15,中華桂林路口,249,32,2016-04-16,20:14:23,5,0.0,77.0,0.6,26.1
396522,1,16,25.037706,121.506624,2016-04-16 20:19:23,16,中華桂林路口,249,32,2016-04-16,20:19:23,5,0.0,77.0,0.6,26.1
396678,1,18,25.037706,121.506624,2016-04-16 20:24:23,14,中華桂林路口,249,32,2016-04-16,20:24:23,5,0.0,77.0,0.6,26.1
396839,1,19,25.037706,121.506624,2016-04-16 20:29:23,13,中華桂林路口,249,32,2016-04-16,20:29:23,5,0.0,77.0,0.6,26.1
396988,1,21,25.037706,121.506624,2016-04-16 20:34:23,11,中華桂林路口,249,32,2016-04-16,20:34:23,5,0.0,77.0,0.6,26.1
397299,1,24,25.037706,121.506624,2016-04-16 20:44:23,8,中華桂林路口,249,32,2016-04-16,20:44:23,5,0.0,77.0,0.6,26.1
397462,1,26,25.037706,121.506624,2016-04-16 20:49:25,6,中華桂林路口,249,32,2016-04-16,20:49:25,5,0.0,77.0,0.6,26.1
397618,1,27,25.037706,121.506624,2016-04-16 20:54:22,5,中華桂林路口,249,32,2016-04-16,20:54:22,5,0.0,77.0,0.6,26.1
397775,1,23,25.037706,121.506624,2016-04-16 20:59:23,8,中華桂林路口,249,32,2016-04-16,20:59:23,5,0.0,77.0,0.6,26.1
397929,1,26,25.037706,121.506624,2016-04-16 21:04:23,5,中華桂林路口,249,32,2016-04-16,21:04:23,5,0.0,77.0,1.2,25.7
398075,1,25,25.037706,121.506624,2016-04-16 21:09:23,6,中華桂林路口,249,32,2016-04-16,21:09:23,5,0.0,77.0,1.2,25.7
398240,1,24,25.037706,121.506624,2016-04-16 21:14:22,7,中華桂林路口,249,32,2016-04-16,21:14:22,5,0.0,77.0,1.2,25.7
398395,1,23,25.037706,121.506624,2016-04-16 21:19:24,8,中華桂林路口,249,32,2016-04-16,21:19:24,5,0.0,77.0,1.2,25.7
398558,1,26,25.037706,121.506624,2016-04-16 21:24:23,5,中華桂林路口,249,32,2016-04-16,21:24:23,5,0.0,77.0,1.2,25.7
398711,1,28,25.037706,121.506624,2016-04-16 21:29:24,3,中華桂林路口,249,32,2016-04-16,21:29:24,5,0.0,77.0,1.2,25.7
398865,1,30,25.037706,121.506624,2016-04-16 21:34:22,1,中華桂林路口,249,32,2016-04-16,21:34:22,5,0.0,77.0,1.2,25.7
399323,1,31,25.037706,121.506624,2016-04-16 21:49:23,0,中華桂林路口,249,32,2016-04-16,21:49:23,5,0.0,77.0,1.2,25.7
399640,1,29,25.037706,121.506624,2016-04-16 21:59:22,2,中華桂林路口,249,32,2016-04-16,21:59:22,5,0.0,77.0,1.2,25.7
399788,1,31,25.037706,121.506624,2016-04-16 22:04:23,0,中華桂林路口,249,32,2016-04-16,22:04:23,5,0.0,76.0,1.0,26.0
399936,1,30,25.037706,121.506624,2016-04-16 22:09:23,1,中華桂林路口,249,32,2016-04-16,22:09:23,5,0.0,76.0,1.0,26.0
400097,1,31,25.037706,121.506624,2016-04-16 22:14:23,0,中華桂林路口,249,32,2016-04-16,22:14:23,5,0.0,76.0,1.0,26.0
400397,1,30,25.037706,121.506624,2016-04-16 22:24:23,1,中華桂林路口,249,32,2016-04-16,22:24:23,5,0.0,76.0,1.0,26.0
400551,1,31,25.037706,121.506624,2016-04-16 22:29:22,0,中華桂林路口,249,32,2016-04-16,22:29:22,5,0.0,76.0,1.0,26.0
401013,1,30,25.037706,121.506624,2016-04-16 22:44:23,1,中華桂林路口,249,32,2016-04-16,22:44:23,5,0.0,76.0,1.0,26.0
401166,1,28,25.037706,121.506624,2016-04-16 22:49:23,4,中華桂林路口,249,32,2016-04-16,22:49:23,5,0.0,76.0,1.0,26.0
401306,1,14,25.037706,121.506624,2016-04-16 22:54:23,18,中華桂林路口,249,32,2016-04-16,22:54:23,5,0.0,76.0,1.0,26.0
401597,1,15,25.037706,121.506624,2016-04-16 23:04:23,17,中華桂林路口,249,32,2016-04-16,23:04:23,5,0.0,79.0,1.0,25.5
401864,1,14,25.037706,121.506624,2016-04-16 23:14:22,18,中華桂林路口,249,32,2016-04-16,23:14:22,5,0.0,79.0,1.0,25.5
402002,1,15,25.037706,121.506624,2016-04-16 23:19:23,17,中華桂林路口,249,32,2016-04-16,23:19:23,5,0.0,79.0,1.0,25.5
402283,1,17,25.037706,121.506624,2016-04-16 23:29:23,15,中華桂林路口,249,32,2016-04-16,23:29:23,5,0.0,79.0,1.0,25.5
402425,1,18,25.037706,121.506624,2016-04-16 23:34:23,14,中華桂林路口,249,32,2016-04-16,23:34:23,5,0.0,79.0,1.0,25.5
402558,1,17,25.037706,121.506624,2016-04-16 23:39:23,15,中華桂林路口,249,32,2016-04-16,23:39:23,5,0.0,79.0,1.0,25.5
402923,1,20,25.037706,121.506624,2016-04-16 23:54:23,12,中華桂林路口,249,32,2016-04-16,23:54:23,5,0.0,79.0,1.0,25.5
403039,1,19,25.037706,121.506624,2016-04-16 23:59:23,13,中華桂林路口,249,32,2016-04-16,23:59:23,5,0.0,79.0,1.0,25.5
403162,1,21,25.037706,121.506624,2016-04-17 00:04:23,11,中華桂林路口,249,32,2016-04-17,00:04:23,6,0.0,81.0,1.0,24.7
403282,1,26,25.037706,121.506624,2016-04-17 00:09:23,6,中華桂林路口,249,32,2016-04-17,00:09:23,6,0.0,81.0,1.0,24.7
403395,1,28,25.037706,121.506624,2016-04-17 00:13:23,4,中華桂林路口,249,32,2016-04-17,00:13:23,6,0.0,81.0,1.0,24.7
403611,1,29,25.037706,121.506624,2016-04-17 00:24:23,3,中華桂林路口,249,32,2016-04-17,00:24:23,6,0.0,81.0,1.0,24.7
403827,1,32,25.037706,121.506624,2016-04-17 00:34:23,0,中華桂林路口,249,32,2016-04-17,00:34:23,6,0.0,81.0,1.0,24.7
404164,1,30,25.037706,121.506624,2016-04-17 00:49:30,2,中華桂林路口,249,32,2016-04-17,00:49:30,6,0.0,81.0,1.0,24.7
404517,1,28,25.037706,121.506624,2016-04-17 01:09:23,4,中華桂林路口,249,32,2016-04-17,01:09:23,6,0.0,81.0,0.6,24.7
404595,1,21,25.037706,121.506624,2016-04-17 01:14:23,11,中華桂林路口,249,32,2016-04-17,01:14:23,6,0.0,81.0,0.6,24.7
404681,1,16,25.037706,121.506624,2016-04-17 01:19:22,16,中華桂林路口,249,32,2016-04-17,01:19:22,6,0.0,81.0,0.6,24.7
404768,1,17,25.037706,121.506624,2016-04-17 01:24:22,15,中華桂林路口,249,32,2016-04-17,01:24:22,6,0.0,81.0,0.6,24.7
404839,1,19,25.037706,121.506624,2016-04-17 01:29:22,13,中華桂林路口,249,32,2016-04-17,01:29:22,6,0.0,81.0,0.6,24.7
405113,1,18,25.037706,121.506624,2016-04-17 01:49:22,14,中華桂林路口,249,32,2016-04-17,01:49:22,6,0.0,81.0,0.6,24.7
405189,1,14,25.037706,121.506624,2016-04-17 01:54:22,18,中華桂林路口,249,32,2016-04-17,01:54:22,6,0.0,81.0,0.6,24.7
405326,1,16,25.037706,121.506624,2016-04-17 02:04:22,16,中華桂林路口,249,32,2016-04-17,02:04:22,6,0.0,82.0,0.2,23.9
405421,1,20,25.037706,121.506624,2016-04-17 02:14:22,12,中華桂林路口,249,32,2016-04-17,02:14:22,6,0.0,82.0,0.2,23.9
405539,1,21,25.037706,121.506624,2016-04-17 02:24:24,11,中華桂林路口,249,32,2016-04-17,02:24:24,6,0.0,82.0,0.2,23.9
405599,1,20,25.037706,121.506624,2016-04-17 02:29:23,12,中華桂林路口,249,32,2016-04-17,02:29:23,6,0.0,82.0,0.2,23.9
405816,1,25,25.037706,121.506624,2016-04-17 02:54:23,7,中華桂林路口,249,32,2016-04-17,02:54:23,6,0.0,82.0,0.2,23.9
405926,1,26,25.037706,121.506624,2016-04-17 03:09:22,6,中華桂林路口,249,32,2016-04-17,03:09:22,6,0.0,84.0,0.1,23.4
406401,1,14,25.037706,121.506624,2016-04-17 04:19:26,18,中華桂林路口,249,32,2016-04-17,04:19:26,6,0.0,85.0,1.5,23.5
407416,1,15,25.037706,121.506624,2016-04-17 06:09:22,17,中華桂林路口,249,32,2016-04-17,06:09:22,6,0.0,84.0,0.3,24.3
407522,1,16,25.037706,121.506624,2016-04-17 06:19:23,16,中華桂林路口,249,32,2016-04-17,06:19:23,6,0.0,84.0,0.3,24.3
