Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2415335,1,27,24.993254,121.541059,2016-06-20 11:29:25,25,捷運景美站,94,52,2016-06-20,11:29:25,0,,,,
2415566,1,26,24.993254,121.541059,2016-06-20 11:39:28,26,捷運景美站,94,52,2016-06-20,11:39:28,0,,,,
2415841,1,25,24.993254,121.541059,2016-06-20 11:54:25,27,捷運景美站,94,52,2016-06-20,11:54:25,0,,,,
2415965,1,24,24.993254,121.541059,2016-06-20 11:59:26,28,捷運景美站,94,52,2016-06-20,11:59:26,0,,,,
2416198,1,25,24.993254,121.541059,2016-06-20 12:09:26,27,捷運景美站,94,52,2016-06-20,12:09:26,0,,,,
2416963,1,30,24.993254,121.541059,2016-06-20 12:39:25,22,捷運景美站,94,52,2016-06-20,12:39:25,0,,,,
2417084,1,37,24.993254,121.541059,2016-06-20 12:44:25,15,捷運景美站,94,52,2016-06-20,12:44:25,0,,,,
2417205,1,35,24.993254,121.541059,2016-06-20 12:49:25,17,捷運景美站,94,52,2016-06-20,12:49:25,0,,,,
2417443,1,34,24.993254,121.541059,2016-06-20 12:59:26,18,捷運景美站,94,52,2016-06-20,12:59:26,0,,,,
2418216,1,33,24.993254,121.541059,2016-06-20 13:29:25,19,捷運景美站,94,52,2016-06-20,13:29:25,0,,,,
2418472,1,32,24.993254,121.541059,2016-06-20 13:39:24,20,捷運景美站,94,52,2016-06-20,13:39:24,0,,,,
2418858,1,31,24.993254,121.541059,2016-06-20 13:54:25,21,捷運景美站,94,52,2016-06-20,13:54:25,0,,,,
2418980,1,33,24.993254,121.541059,2016-06-20 13:59:25,19,捷運景美站,94,52,2016-06-20,13:59:25,0,,,,
2419114,1,35,24.993254,121.541059,2016-06-20 14:04:25,17,捷運景美站,94,52,2016-06-20,14:04:25,0,,,,
2419368,1,36,24.993254,121.541059,2016-06-20 14:14:25,16,捷運景美站,94,52,2016-06-20,14:14:25,0,,,,
2419491,1,35,24.993254,121.541059,2016-06-20 14:19:25,16,捷運景美站,94,52,2016-06-20,14:19:25,0,,,,
2419610,1,34,24.993254,121.541059,2016-06-20 14:24:26,18,捷運景美站,94,52,2016-06-20,14:24:26,0,,,,
2419855,1,39,24.993254,121.541059,2016-06-20 14:34:25,13,捷運景美站,94,52,2016-06-20,14:34:25,0,,,,
2419981,1,38,24.993254,121.541059,2016-06-20 14:39:25,14,捷運景美站,94,52,2016-06-20,14:39:25,0,,,,
2420115,1,37,24.993254,121.541059,2016-06-20 14:44:27,15,捷運景美站,94,52,2016-06-20,14:44:27,0,,,,
2420247,1,36,24.993254,121.541059,2016-06-20 14:49:25,16,捷運景美站,94,52,2016-06-20,14:49:25,0,,,,
2420666,1,35,24.993254,121.541059,2016-06-20 15:09:25,17,捷運景美站,94,52,2016-06-20,15:09:25,0,,,,
2420928,1,34,24.993254,121.541059,2016-06-20 15:19:25,18,捷運景美站,94,52,2016-06-20,15:19:25,0,,,,
2421279,1,33,24.993254,121.541059,2016-06-20 15:34:25,19,捷運景美站,94,52,2016-06-20,15:34:25,0,,,,
2421758,1,30,24.993254,121.541059,2016-06-20 15:59:25,22,捷運景美站,94,52,2016-06-20,15:59:25,0,,,,
2422194,1,29,24.993254,121.541059,2016-06-20 16:24:28,23,捷運景美站,94,52,2016-06-20,16:24:28,0,,,,
2422609,1,32,24.993254,121.541059,2016-06-20 16:44:25,20,捷運景美站,94,52,2016-06-20,16:44:25,0,,,,
2422814,1,33,24.993254,121.541059,2016-06-20 16:54:25,19,捷運景美站,94,52,2016-06-20,16:54:25,0,,,,
2423351,1,32,24.993254,121.541059,2016-06-20 17:14:30,20,捷運景美站,94,52,2016-06-20,17:14:30,0,,,,
2423504,1,31,24.993254,121.541059,2016-06-20 17:19:25,21,捷運景美站,94,52,2016-06-20,17:19:25,0,,,,
2423652,1,32,24.993254,121.541059,2016-06-20 17:23:29,20,捷運景美站,94,52,2016-06-20,17:23:29,0,,,,
2423823,1,33,24.993254,121.541059,2016-06-20 17:29:25,19,捷運景美站,94,52,2016-06-20,17:29:25,0,,,,
2423990,1,34,24.993254,121.541059,2016-06-20 17:34:25,18,捷運景美站,94,52,2016-06-20,17:34:25,0,,,,
2424493,1,35,24.993254,121.541059,2016-06-20 17:48:25,17,捷運景美站,94,52,2016-06-20,17:48:25,0,,,,
2424665,1,40,24.993254,121.541059,2016-06-20 17:54:27,12,捷運景美站,94,52,2016-06-20,17:54:27,0,,,,
2425188,1,42,24.993254,121.541059,2016-06-20 18:09:25,10,捷運景美站,94,52,2016-06-20,18:09:25,0,,,,
2425548,1,43,24.993254,121.541059,2016-06-20 18:19:30,9,捷運景美站,94,52,2016-06-20,18:19:30,0,,,,
2426078,1,42,24.993254,121.541059,2016-06-20 18:34:25,10,捷運景美站,94,52,2016-06-20,18:34:25,0,,,,
2426265,1,41,24.993254,121.541059,2016-06-20 18:39:25,11,捷運景美站,94,52,2016-06-20,18:39:25,0,,,,
2426441,1,42,24.993254,121.541059,2016-06-20 18:44:25,10,捷運景美站,94,52,2016-06-20,18:44:25,0,,,,
2426969,1,36,24.993254,121.541059,2016-06-20 18:59:25,16,捷運景美站,94,52,2016-06-20,18:59:25,0,,,,
2427150,1,25,24.993254,121.541059,2016-06-20 19:04:25,27,捷運景美站,94,52,2016-06-20,19:04:25,0,,,,
2427505,1,26,24.993254,121.541059,2016-06-20 19:14:25,26,捷運景美站,94,52,2016-06-20,19:14:25,0,,,,
2427686,1,24,24.993254,121.541059,2016-06-20 19:19:25,28,捷運景美站,94,52,2016-06-20,19:19:25,0,,,,
2427864,1,20,24.993254,121.541059,2016-06-20 19:24:25,32,捷運景美站,94,52,2016-06-20,19:24:25,0,,,,
2428227,1,21,24.993254,121.541059,2016-06-20 19:34:25,31,捷運景美站,94,52,2016-06-20,19:34:25,0,,,,
2428396,1,14,24.993254,121.541059,2016-06-20 19:39:25,38,捷運景美站,94,52,2016-06-20,19:39:25,0,,,,
2428752,1,12,24.993254,121.541059,2016-06-20 19:49:25,40,捷運景美站,94,52,2016-06-20,19:49:25,0,,,,
2428939,1,10,24.993254,121.541059,2016-06-20 19:53:25,42,捷運景美站,94,52,2016-06-20,19:53:25,0,,,,
2429110,1,11,24.993254,121.541059,2016-06-20 19:59:25,41,捷運景美站,94,52,2016-06-20,19:59:25,0,,,,
2429277,1,8,24.993254,121.541059,2016-06-20 20:04:25,44,捷運景美站,94,52,2016-06-20,20:04:25,0,,,,
2429460,1,6,24.993254,121.541059,2016-06-20 20:09:24,46,捷運景美站,94,52,2016-06-20,20:09:24,0,,,,
2429629,1,5,24.993254,121.541059,2016-06-20 20:14:25,47,捷運景美站,94,52,2016-06-20,20:14:25,0,,,,
2429807,1,3,24.993254,121.541059,2016-06-20 20:19:25,49,捷運景美站,94,52,2016-06-20,20:19:25,0,,,,
2429972,1,0,24.993254,121.541059,2016-06-20 20:24:25,52,捷運景美站,94,52,2016-06-20,20:24:25,0,,,,
2430143,1,3,24.993254,121.541059,2016-06-20 20:29:25,48,捷運景美站,94,52,2016-06-20,20:29:25,0,,,,
2430313,1,15,24.993254,121.541059,2016-06-20 20:34:25,36,捷運景美站,94,52,2016-06-20,20:34:25,0,,,,
2430478,1,19,24.993254,121.541059,2016-06-20 20:39:25,32,捷運景美站,94,52,2016-06-20,20:39:25,0,,,,
2430651,1,20,24.993254,121.541059,2016-06-20 20:44:28,31,捷運景美站,94,52,2016-06-20,20:44:28,0,,,,
2430831,1,16,24.993254,121.541059,2016-06-20 20:49:25,34,捷運景美站,94,52,2016-06-20,20:49:25,0,,,,
2430998,1,13,24.993254,121.541059,2016-06-20 20:54:28,38,捷運景美站,94,52,2016-06-20,20:54:28,0,,,,
2431163,1,15,24.993254,121.541059,2016-06-20 20:59:25,36,捷運景美站,94,52,2016-06-20,20:59:25,0,,,,
2431485,1,13,24.993254,121.541059,2016-06-20 21:09:25,38,捷運景美站,94,52,2016-06-20,21:09:25,0,,,,
2431657,1,12,24.993254,121.541059,2016-06-20 21:14:25,39,捷運景美站,94,52,2016-06-20,21:14:25,0,,,,
2431821,1,12,24.993254,121.541059,2016-06-20 21:19:25,40,捷運景美站,94,52,2016-06-20,21:19:25,0,,,,
2432140,1,11,24.993254,121.541059,2016-06-20 21:29:25,40,捷運景美站,94,52,2016-06-20,21:29:25,0,,,,
2432319,1,7,24.993254,121.541059,2016-06-20 21:34:25,44,捷運景美站,94,52,2016-06-20,21:34:25,0,,,,
2432488,1,8,24.993254,121.541059,2016-06-20 21:39:25,43,捷運景美站,94,52,2016-06-20,21:39:25,0,,,,
2432652,1,9,24.993254,121.541059,2016-06-20 21:44:25,42,捷運景美站,94,52,2016-06-20,21:44:25,0,,,,
2432814,1,8,24.993254,121.541059,2016-06-20 21:49:25,43,捷運景美站,94,52,2016-06-20,21:49:25,0,,,,
2432974,1,6,24.993254,121.541059,2016-06-20 21:54:25,45,捷運景美站,94,52,2016-06-20,21:54:25,0,,,,
2433141,1,5,24.993254,121.541059,2016-06-20 21:58:25,46,捷運景美站,94,52,2016-06-20,21:58:25,0,,,,
2433311,1,3,24.993254,121.541059,2016-06-20 22:04:25,48,捷運景美站,94,52,2016-06-20,22:04:25,0,,,,
2433466,1,6,24.993254,121.541059,2016-06-20 22:09:25,45,捷運景美站,94,52,2016-06-20,22:09:25,0,,,,
2433617,1,6,24.993254,121.541059,2016-06-20 22:14:25,46,捷運景美站,94,52,2016-06-20,22:14:25,0,,,,
2433929,1,3,24.993254,121.541059,2016-06-20 22:24:26,49,捷運景美站,94,52,2016-06-20,22:24:26,0,,,,
2434069,1,2,24.993254,121.541059,2016-06-20 22:29:25,50,捷運景美站,94,52,2016-06-20,22:29:25,0,,,,
2434376,1,1,24.993254,121.541059,2016-06-20 22:38:25,51,捷運景美站,94,52,2016-06-20,22:38:25,0,,,,
2434527,1,15,24.993254,121.541059,2016-06-20 22:44:25,37,捷運景美站,94,52,2016-06-20,22:44:25,0,,,,
2434670,1,24,24.993254,121.541059,2016-06-20 22:49:25,28,捷運景美站,94,52,2016-06-20,22:49:25,0,,,,
2434817,1,26,24.993254,121.541059,2016-06-20 22:54:24,26,捷運景美站,94,52,2016-06-20,22:54:24,0,,,,
2434969,1,27,24.993254,121.541059,2016-06-20 22:59:25,25,捷運景美站,94,52,2016-06-20,22:59:25,0,,,,
2435106,1,26,24.993254,121.541059,2016-06-20 23:04:24,26,捷運景美站,94,52,2016-06-20,23:04:24,0,,,,
2435240,1,27,24.993254,121.541059,2016-06-20 23:09:51,25,捷運景美站,94,52,2016-06-20,23:09:51,0,,,,
2435372,1,28,24.993254,121.541059,2016-06-20 23:14:25,24,捷運景美站,94,52,2016-06-20,23:14:25,0,,,,
2435506,1,27,24.993254,121.541059,2016-06-20 23:19:25,25,捷運景美站,94,52,2016-06-20,23:19:25,0,,,,
2435871,1,28,24.993254,121.541059,2016-06-20 23:34:25,24,捷運景美站,94,52,2016-06-20,23:34:25,0,,,,
2436099,1,27,24.993254,121.541059,2016-06-20 23:44:25,25,捷運景美站,94,52,2016-06-20,23:44:25,0,,,,
2436314,1,28,24.993254,121.541059,2016-06-20 23:54:25,24,捷運景美站,94,52,2016-06-20,23:54:25,0,,,,
2436427,1,29,24.993254,121.541059,2016-06-20 23:59:25,23,捷運景美站,94,52,2016-06-20,23:59:25,0,,,,
2436647,1,31,24.993254,121.541059,2016-06-21 00:09:25,21,捷運景美站,94,52,2016-06-21,00:09:25,1,,,,
2436742,1,27,24.993254,121.541059,2016-06-21 00:14:25,25,捷運景美站,94,52,2016-06-21,00:14:25,1,,,,
2436840,1,30,24.993254,121.541059,2016-06-21 00:18:25,22,捷運景美站,94,52,2016-06-21,00:18:25,1,,,,
2437207,1,29,24.993254,121.541059,2016-06-21 00:39:25,23,捷運景美站,94,52,2016-06-21,00:39:25,1,,,,
2437294,1,27,24.993254,121.541059,2016-06-21 00:44:25,25,捷運景美站,94,52,2016-06-21,00:44:25,1,,,,
2437750,1,25,24.993254,121.541059,2016-06-21 01:14:34,27,捷運景美站,94,52,2016-06-21,01:14:34,1,,,,
2437812,1,22,24.993254,121.541059,2016-06-21 01:19:35,30,捷運景美站,94,52,2016-06-21,01:19:35,1,,,,
2437922,1,23,24.993254,121.541059,2016-06-21 01:29:35,29,捷運景美站,94,52,2016-06-21,01:29:35,1,,,,
2438198,1,24,24.993254,121.541059,2016-06-21 01:59:34,28,捷運景美站,94,52,2016-06-21,01:59:34,1,,,,
2438287,1,23,24.993254,121.541059,2016-06-21 02:09:20,29,捷運景美站,94,52,2016-06-21,02:09:20,1,,,,
2438438,1,21,24.993254,121.541059,2016-06-21 02:24:20,31,捷運景美站,94,52,2016-06-21,02:24:20,1,,,,
2439226,1,22,24.993254,121.541059,2016-06-21 04:34:24,30,捷運景美站,94,52,2016-06-21,04:34:24,1,,,,
2439310,1,23,24.993254,121.541059,2016-06-21 04:49:46,29,捷運景美站,94,52,2016-06-21,04:49:46,1,,,,
2439524,1,24,24.993254,121.541059,2016-06-21 05:19:24,28,捷運景美站,94,52,2016-06-21,05:19:24,1,,,,
2439825,1,25,24.993254,121.541059,2016-06-21 05:44:23,27,捷運景美站,94,52,2016-06-21,05:44:23,1,,,,
2440172,1,24,24.993254,121.541059,2016-06-21 06:09:26,28,捷運景美站,94,52,2016-06-21,06:09:26,1,,,,
2440253,1,23,24.993254,121.541059,2016-06-21 06:14:24,28,捷運景美站,94,52,2016-06-21,06:14:24,1,,,,
2440329,1,24,24.993254,121.541059,2016-06-21 06:19:24,28,捷運景美站,94,52,2016-06-21,06:19:24,1,,,,
2440751,1,23,24.993254,121.541059,2016-06-21 06:39:23,29,捷運景美站,94,52,2016-06-21,06:39:23,1,,,,
2441240,1,22,24.993254,121.541059,2016-06-21 06:59:23,30,捷運景美站,94,52,2016-06-21,06:59:23,1,,,,
2441967,1,21,24.993254,121.541059,2016-06-21 07:24:25,31,捷運景美站,94,52,2016-06-21,07:24:25,1,,,,
2442119,1,23,24.993254,121.541059,2016-06-21 07:29:24,29,捷運景美站,94,52,2016-06-21,07:29:24,1,,,,
2442267,1,25,24.993254,121.541059,2016-06-21 07:34:23,27,捷運景美站,94,52,2016-06-21,07:34:23,1,,,,
2442717,1,27,24.993254,121.541059,2016-06-21 07:49:24,25,捷運景美站,94,52,2016-06-21,07:49:24,1,,,,
2443196,1,31,24.993254,121.541059,2016-06-21 08:04:24,21,捷運景美站,94,52,2016-06-21,08:04:24,1,,,,
2443528,1,32,24.993254,121.541059,2016-06-21 08:14:24,20,捷運景美站,94,52,2016-06-21,08:14:24,1,,,,
2443693,1,33,24.993254,121.541059,2016-06-21 08:19:24,19,捷運景美站,94,52,2016-06-21,08:19:24,1,,,,
2443866,1,32,24.993254,121.541059,2016-06-21 08:24:24,20,捷運景美站,94,52,2016-06-21,08:24:24,1,,,,
2444030,1,33,24.993254,121.541059,2016-06-21 08:29:25,19,捷運景美站,94,52,2016-06-21,08:29:25,1,,,,
2444197,1,35,24.993254,121.541059,2016-06-21 08:34:24,17,捷運景美站,94,52,2016-06-21,08:34:24,1,,,,
2444519,1,36,24.993254,121.541059,2016-06-21 08:44:23,16,捷運景美站,94,52,2016-06-21,08:44:23,1,,,,
2444984,1,35,24.993254,121.541059,2016-06-21 08:59:24,16,捷運景美站,94,52,2016-06-21,08:59:24,1,,,,
2445129,1,32,24.993254,121.541059,2016-06-21 09:04:24,19,捷運景美站,94,52,2016-06-21,09:04:24,1,,,,
2445281,1,33,24.993254,121.541059,2016-06-21 09:09:23,18,捷運景美站,94,52,2016-06-21,09:09:23,1,,,,
2445433,1,29,24.993254,121.541059,2016-06-21 09:14:24,22,捷運景美站,94,52,2016-06-21,09:14:24,1,,,,
2445587,1,28,24.993254,121.541059,2016-06-21 09:19:24,23,捷運景美站,94,52,2016-06-21,09:19:24,1,,,,
2445736,1,30,24.993254,121.541059,2016-06-21 09:24:24,21,捷運景美站,94,52,2016-06-21,09:24:24,1,,,,
2446005,1,29,24.993254,121.541059,2016-06-21 09:34:24,22,捷運景美站,94,52,2016-06-21,09:34:24,1,,,,
2446143,1,27,24.993254,121.541059,2016-06-21 09:39:24,24,捷運景美站,94,52,2016-06-21,09:39:24,1,,,,
2446279,1,28,24.993254,121.541059,2016-06-21 09:44:23,23,捷運景美站,94,52,2016-06-21,09:44:23,1,,,,
2446565,1,27,24.993254,121.541059,2016-06-21 09:54:23,24,捷運景美站,94,52,2016-06-21,09:54:23,1,,,,
2447013,1,26,24.993254,121.541059,2016-06-21 10:14:23,25,捷運景美站,94,52,2016-06-21,10:14:23,1,,,,
2447266,1,25,24.993254,121.541059,2016-06-21 10:24:24,26,捷運景美站,94,52,2016-06-21,10:24:24,1,,,,
2447395,1,23,24.993254,121.541059,2016-06-21 10:29:24,29,捷運景美站,94,52,2016-06-21,10:29:24,1,,,,
2447511,1,22,24.993254,121.541059,2016-06-21 10:34:24,30,捷運景美站,94,52,2016-06-21,10:34:24,1,,,,
2447878,1,21,24.993254,121.541059,2016-06-21 10:49:24,31,捷運景美站,94,52,2016-06-21,10:49:24,1,,,,
2448451,1,14,24.993254,121.541059,2016-06-21 11:14:23,38,捷運景美站,94,52,2016-06-21,11:14:23,1,,,,
2448668,1,15,24.993254,121.541059,2016-06-21 11:24:24,37,捷運景美站,94,52,2016-06-21,11:24:24,1,,,,
2448907,1,14,24.993254,121.541059,2016-06-21 11:34:23,38,捷運景美站,94,52,2016-06-21,11:34:23,1,,,,
2449030,1,15,24.993254,121.541059,2016-06-21 11:39:24,37,捷運景美站,94,52,2016-06-21,11:39:24,1,,,,
2449167,1,17,24.993254,121.541059,2016-06-21 11:44:24,35,捷運景美站,94,52,2016-06-21,11:44:24,1,,,,
2449420,1,18,24.993254,121.541059,2016-06-21 11:54:23,34,捷運景美站,94,52,2016-06-21,11:54:23,1,,,,
2449548,1,17,24.993254,121.541059,2016-06-21 11:59:23,35,捷運景美站,94,52,2016-06-21,11:59:23,1,,,,
2449673,1,15,24.993254,121.541059,2016-06-21 12:04:23,37,捷運景美站,94,52,2016-06-21,12:04:23,1,,,,
2449943,1,16,24.993254,121.541059,2016-06-21 12:14:24,36,捷運景美站,94,52,2016-06-21,12:14:24,1,,,,
2450201,1,14,24.993254,121.541059,2016-06-21 12:24:23,38,捷運景美站,94,52,2016-06-21,12:24:23,1,,,,
2450471,1,13,24.993254,121.541059,2016-06-21 12:34:24,39,捷運景美站,94,52,2016-06-21,12:34:24,1,,,,
2450739,1,16,24.993254,121.541059,2016-06-21 12:44:24,36,捷運景美站,94,52,2016-06-21,12:44:24,1,,,,
2450980,1,15,24.993254,121.541059,2016-06-21 12:54:26,37,捷運景美站,94,52,2016-06-21,12:54:26,1,,,,
2451234,1,24,24.993254,121.541059,2016-06-21 13:03:29,28,捷運景美站,94,52,2016-06-21,13:03:29,1,,,,
2451374,1,26,24.993254,121.541059,2016-06-21 13:09:23,26,捷運景美站,94,52,2016-06-21,13:09:23,1,,,,
2451636,1,24,24.993254,121.541059,2016-06-21 13:19:24,28,捷運景美站,94,52,2016-06-21,13:19:24,1,,,,
2451769,1,25,24.993254,121.541059,2016-06-21 13:24:24,27,捷運景美站,94,52,2016-06-21,13:24:24,1,,,,
2452586,1,24,24.993254,121.541059,2016-06-21 13:59:23,28,捷運景美站,94,52,2016-06-21,13:59:23,1,,,,
2452793,1,23,24.993254,121.541059,2016-06-21 14:09:23,29,捷運景美站,94,52,2016-06-21,14:09:23,1,,,,
2452906,1,25,24.993254,121.541059,2016-06-21 14:14:24,27,捷運景美站,94,52,2016-06-21,14:14:24,1,,,,
2453005,1,38,24.993254,121.541059,2016-06-21 14:19:24,14,捷運景美站,94,52,2016-06-21,14:19:24,1,,,,
2453335,1,37,24.993254,121.541059,2016-06-21 14:34:24,15,捷運景美站,94,52,2016-06-21,14:34:24,1,,,,
2453841,1,38,24.993254,121.541059,2016-06-21 14:53:23,14,捷運景美站,94,52,2016-06-21,14:53:23,1,,,,
2454092,1,37,24.993254,121.541059,2016-06-21 15:04:24,15,捷運景美站,94,52,2016-06-21,15:04:24,1,,,,
2454208,1,36,24.993254,121.541059,2016-06-21 15:09:23,16,捷運景美站,94,52,2016-06-21,15:09:23,1,,,,
2454445,1,35,24.993254,121.541059,2016-06-21 15:19:23,17,捷運景美站,94,52,2016-06-21,15:19:23,1,,,,
2454684,1,34,24.993254,121.541059,2016-06-21 15:29:23,18,捷運景美站,94,52,2016-06-21,15:29:23,1,,,,
2454917,1,33,24.993254,121.541059,2016-06-21 15:39:24,19,捷運景美站,94,52,2016-06-21,15:39:24,1,,,,
2455451,1,32,24.993254,121.541059,2016-06-21 16:04:24,20,捷運景美站,94,52,2016-06-21,16:04:24,1,,,,
2456040,1,31,24.993254,121.541059,2016-06-21 16:34:24,21,捷運景美站,94,52,2016-06-21,16:34:24,1,,,,
2456636,1,32,24.993254,121.541059,2016-06-21 17:04:23,20,捷運景美站,94,52,2016-06-21,17:04:23,1,,,,
2456775,1,33,24.993254,121.541059,2016-06-21 17:09:23,19,捷運景美站,94,52,2016-06-21,17:09:23,1,,,,
2456925,1,35,24.993254,121.541059,2016-06-21 17:14:24,17,捷運景美站,94,52,2016-06-21,17:14:24,1,,,,
2457087,1,37,24.993254,121.541059,2016-06-21 17:19:24,15,捷運景美站,94,52,2016-06-21,17:19:24,1,,,,
2457261,1,40,24.993254,121.541059,2016-06-21 17:24:23,12,捷運景美站,94,52,2016-06-21,17:24:23,1,,,,
2457417,1,42,24.993254,121.541059,2016-06-21 17:29:23,10,捷運景美站,94,52,2016-06-21,17:29:23,1,,,,
2457738,1,43,24.993254,121.541059,2016-06-21 17:39:24,9,捷運景美站,94,52,2016-06-21,17:39:24,1,,,,
2458048,1,42,24.993254,121.541059,2016-06-21 17:49:24,10,捷運景美站,94,52,2016-06-21,17:49:24,1,,,,
2458193,1,43,24.993254,121.541059,2016-06-21 17:54:27,9,捷運景美站,94,52,2016-06-21,17:54:27,1,,,,
2458327,1,42,24.993254,121.541059,2016-06-21 17:59:24,10,捷運景美站,94,52,2016-06-21,17:59:24,1,,,,
2458457,1,41,24.993254,121.541059,2016-06-21 18:04:24,11,捷運景美站,94,52,2016-06-21,18:04:24,1,,,,
2458717,1,42,24.993254,121.541059,2016-06-21 18:14:24,10,捷運景美站,94,52,2016-06-21,18:14:24,1,,,,
2459132,1,43,24.993254,121.541059,2016-06-21 18:29:23,9,捷運景美站,94,52,2016-06-21,18:29:23,1,,,,
2459298,1,42,24.993254,121.541059,2016-06-21 18:34:24,10,捷運景美站,94,52,2016-06-21,18:34:24,1,,,,
2459446,1,43,24.993254,121.541059,2016-06-21 18:39:24,9,捷運景美站,94,52,2016-06-21,18:39:24,1,,,,
2459618,1,44,24.993254,121.541059,2016-06-21 18:44:23,8,捷運景美站,94,52,2016-06-21,18:44:23,1,,,,
2459787,1,43,24.993254,121.541059,2016-06-21 18:49:24,9,捷運景美站,94,52,2016-06-21,18:49:24,1,,,,
2460122,1,42,24.993254,121.541059,2016-06-21 18:59:23,10,捷運景美站,94,52,2016-06-21,18:59:23,1,,,,
2460466,1,40,24.993254,121.541059,2016-06-21 19:09:23,12,捷運景美站,94,52,2016-06-21,19:09:23,1,,,,
2460640,1,41,24.993254,121.541059,2016-06-21 19:14:24,11,捷運景美站,94,52,2016-06-21,19:14:24,1,,,,
2460812,1,44,24.993254,121.541059,2016-06-21 19:19:24,8,捷運景美站,94,52,2016-06-21,19:19:24,1,,,,
2460979,1,41,24.993254,121.541059,2016-06-21 19:24:24,11,捷運景美站,94,52,2016-06-21,19:24:24,1,,,,
2461140,1,42,24.993254,121.541059,2016-06-21 19:29:24,10,捷運景美站,94,52,2016-06-21,19:29:24,1,,,,
2461484,1,40,24.993254,121.541059,2016-06-21 19:39:24,12,捷運景美站,94,52,2016-06-21,19:39:24,1,,,,
2461653,1,38,24.993254,121.541059,2016-06-21 19:44:24,14,捷運景美站,94,52,2016-06-21,19:44:24,1,,,,
2461807,1,41,24.993254,121.541059,2016-06-21 19:49:24,11,捷運景美站,94,52,2016-06-21,19:49:24,1,,,,
2462147,1,44,24.993254,121.541059,2016-06-21 19:59:27,8,捷運景美站,94,52,2016-06-21,19:59:27,1,,,,
2462320,1,45,24.993254,121.541059,2016-06-21 20:04:24,7,捷運景美站,94,52,2016-06-21,20:04:24,1,,,,
2462657,1,41,24.993254,121.541059,2016-06-21 20:14:23,11,捷運景美站,94,52,2016-06-21,20:14:23,1,,,,
2462979,1,40,24.993254,121.541059,2016-06-21 20:24:24,12,捷運景美站,94,52,2016-06-21,20:24:24,1,,,,
2463309,1,39,24.993254,121.541059,2016-06-21 20:34:23,13,捷運景美站,94,52,2016-06-21,20:34:23,1,,,,
2463471,1,40,24.993254,121.541059,2016-06-21 20:39:23,12,捷運景美站,94,52,2016-06-21,20:39:23,1,,,,
2464141,1,41,24.993254,121.541059,2016-06-21 20:59:23,11,捷運景美站,94,52,2016-06-21,20:59:23,1,,,,
2464475,1,43,24.993254,121.541059,2016-06-21 21:09:29,9,捷運景美站,94,52,2016-06-21,21:09:29,1,,,,
2464636,1,40,24.993254,121.541059,2016-06-21 21:14:23,12,捷運景美站,94,52,2016-06-21,21:14:23,1,,,,
2464799,1,42,24.993254,121.541059,2016-06-21 21:19:24,10,捷運景美站,94,52,2016-06-21,21:19:24,1,,,,
2465115,1,40,24.993254,121.541059,2016-06-21 21:29:23,12,捷運景美站,94,52,2016-06-21,21:29:23,1,,,,
2465280,1,41,24.993254,121.541059,2016-06-21 21:34:24,11,捷運景美站,94,52,2016-06-21,21:34:24,1,,,,
2465435,1,42,24.993254,121.541059,2016-06-21 21:39:28,10,捷運景美站,94,52,2016-06-21,21:39:28,1,,,,
2465601,1,46,24.993254,121.541059,2016-06-21 21:44:23,6,捷運景美站,94,52,2016-06-21,21:44:23,1,,,,
2465769,1,48,24.993254,121.541059,2016-06-21 21:49:23,4,捷運景美站,94,52,2016-06-21,21:49:23,1,,,,
2466290,1,45,24.993254,121.541059,2016-06-21 22:04:24,7,捷運景美站,94,52,2016-06-21,22:04:24,1,,,,
2466457,1,46,24.993254,121.541059,2016-06-21 22:09:24,6,捷運景美站,94,52,2016-06-21,22:09:24,1,,,,
