Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
701139,1,22,25.031589999999998,121.574353,2016-04-27 07:34:16,18,松德站,9,40,2016-04-27,07:34:16,2,2.0,93.0,0.0,23.3
701202,1,21,25.031589999999998,121.574353,2016-04-27 07:39:16,19,松德站,9,40,2016-04-27,07:39:16,2,2.0,93.0,0.0,23.3
701270,1,20,25.031589999999998,121.574353,2016-04-27 07:44:16,20,松德站,9,40,2016-04-27,07:44:16,2,2.0,93.0,0.0,23.3
701445,1,18,25.031589999999998,121.574353,2016-04-27 07:54:17,22,松德站,9,40,2016-04-27,07:54:17,2,2.0,93.0,0.0,23.3
701550,1,17,25.031589999999998,121.574353,2016-04-27 07:59:17,23,松德站,9,40,2016-04-27,07:59:17,2,2.0,93.0,0.0,23.3
701784,1,16,25.031589999999998,121.574353,2016-04-27 08:09:17,24,松德站,9,40,2016-04-27,08:09:17,2,0.5,91.0,0.0,23.5
702053,1,15,25.031589999999998,121.574353,2016-04-27 08:19:16,25,松德站,9,40,2016-04-27,08:19:16,2,0.5,91.0,0.0,23.5
702337,1,13,25.031589999999998,121.574353,2016-04-27 08:29:17,27,松德站,9,40,2016-04-27,08:29:17,2,0.5,91.0,0.0,23.5
702476,1,15,25.031589999999998,121.574353,2016-04-27 08:34:16,25,松德站,9,40,2016-04-27,08:34:16,2,0.5,91.0,0.0,23.5
702624,1,13,25.031589999999998,121.574353,2016-04-27 08:39:16,27,松德站,9,40,2016-04-27,08:39:16,2,0.5,91.0,0.0,23.5
702776,1,11,25.031589999999998,121.574353,2016-04-27 08:44:17,29,松德站,9,40,2016-04-27,08:44:17,2,0.5,91.0,0.0,23.5
702924,1,8,25.031589999999998,121.574353,2016-04-27 08:49:16,32,松德站,9,40,2016-04-27,08:49:16,2,0.5,91.0,0.0,23.5
703083,1,7,25.031589999999998,121.574353,2016-04-27 08:54:18,33,松德站,9,40,2016-04-27,08:54:18,2,0.5,91.0,0.0,23.5
703235,1,5,25.031589999999998,121.574353,2016-04-27 08:59:17,35,松德站,9,40,2016-04-27,08:59:17,2,0.5,91.0,0.0,23.5
703393,1,4,25.031589999999998,121.574353,2016-04-27 09:04:16,36,松德站,9,40,2016-04-27,09:04:16,2,0.0,85.0,0.0,24.8
703531,1,5,25.031589999999998,121.574353,2016-04-27 09:09:16,35,松德站,9,40,2016-04-27,09:09:16,2,0.0,85.0,0.0,24.8
703687,1,7,25.031589999999998,121.574353,2016-04-27 09:14:16,33,松德站,9,40,2016-04-27,09:14:16,2,0.0,85.0,0.0,24.8
703962,1,6,25.031589999999998,121.574353,2016-04-27 09:24:16,34,松德站,9,40,2016-04-27,09:24:16,2,0.0,85.0,0.0,24.8
704240,1,9,25.031589999999998,121.574353,2016-04-27 09:34:17,31,松德站,9,40,2016-04-27,09:34:17,2,0.0,85.0,0.0,24.8
704365,1,11,25.031589999999998,121.574353,2016-04-27 09:39:17,29,松德站,9,40,2016-04-27,09:39:17,2,0.0,85.0,0.0,24.8
704495,1,10,25.031589999999998,121.574353,2016-04-27 09:44:17,30,松德站,9,40,2016-04-27,09:44:17,2,0.0,85.0,0.0,24.8
704623,1,11,25.031589999999998,121.574353,2016-04-27 09:49:17,29,松德站,9,40,2016-04-27,09:49:17,2,0.0,85.0,0.0,24.8
705005,1,23,25.031589999999998,121.574353,2016-04-27 10:04:17,17,松德站,9,40,2016-04-27,10:04:17,2,0.0,77.0,0.0,26.9
705126,1,24,25.031589999999998,121.574353,2016-04-27 10:09:16,16,松德站,9,40,2016-04-27,10:09:16,2,0.0,77.0,0.0,26.9
705379,1,22,25.031589999999998,121.574353,2016-04-27 10:19:16,18,松德站,9,40,2016-04-27,10:19:16,2,0.0,77.0,0.0,26.9
705620,1,23,25.031589999999998,121.574353,2016-04-27 10:29:16,17,松德站,9,40,2016-04-27,10:29:16,2,0.0,77.0,0.0,26.9
705861,1,24,25.031589999999998,121.574353,2016-04-27 10:39:17,16,松德站,9,40,2016-04-27,10:39:17,2,0.0,77.0,0.0,26.9
706334,1,22,25.031589999999998,121.574353,2016-04-27 10:59:16,18,松德站,9,40,2016-04-27,10:59:16,2,0.0,77.0,0.0,26.9
706798,1,24,25.031589999999998,121.574353,2016-04-27 11:19:17,16,松德站,9,40,2016-04-27,11:19:17,2,0.0,71.0,0.0,26.7
707280,1,25,25.031589999999998,121.574353,2016-04-27 11:39:27,15,松德站,9,40,2016-04-27,11:39:27,2,0.0,71.0,0.0,26.7
707416,1,27,25.031589999999998,121.574353,2016-04-27 11:44:17,13,松德站,9,40,2016-04-27,11:44:17,2,0.0,71.0,0.0,26.7
707781,1,28,25.031589999999998,121.574353,2016-04-27 11:59:16,12,松德站,9,40,2016-04-27,11:59:16,2,0.0,71.0,0.0,26.7
707902,1,29,25.031589999999998,121.574353,2016-04-27 12:04:16,11,松德站,9,40,2016-04-27,12:04:16,2,0.0,68.0,0.3,28.5
708178,1,33,25.031589999999998,121.574353,2016-04-27 12:14:17,7,松德站,9,40,2016-04-27,12:14:17,2,0.0,68.0,0.3,28.5
708311,1,37,25.031589999999998,121.574353,2016-04-27 12:19:16,3,松德站,9,40,2016-04-27,12:19:16,2,0.0,68.0,0.3,28.5
708450,1,36,25.031589999999998,121.574353,2016-04-27 12:24:16,4,松德站,9,40,2016-04-27,12:24:16,2,0.0,68.0,0.3,28.5
708588,1,37,25.031589999999998,121.574353,2016-04-27 12:29:16,3,松德站,9,40,2016-04-27,12:29:16,2,0.0,68.0,0.3,28.5
708725,1,25,25.031589999999998,121.574353,2016-04-27 12:34:17,15,松德站,9,40,2016-04-27,12:34:17,2,0.0,68.0,0.3,28.5
709001,1,24,25.031589999999998,121.574353,2016-04-27 12:44:17,16,松德站,9,40,2016-04-27,12:44:17,2,0.0,68.0,0.3,28.5
709134,1,23,25.031589999999998,121.574353,2016-04-27 12:49:16,17,松德站,9,40,2016-04-27,12:49:16,2,0.0,68.0,0.3,28.5
709267,1,24,25.031589999999998,121.574353,2016-04-27 12:54:16,16,松德站,9,40,2016-04-27,12:54:16,2,0.0,68.0,0.3,28.5
709539,1,23,25.031589999999998,121.574353,2016-04-27 13:04:16,17,松德站,9,40,2016-04-27,13:04:16,2,0.0,53.0,0.0,31.2
709677,1,24,25.031589999999998,121.574353,2016-04-27 13:09:17,16,松德站,9,40,2016-04-27,13:09:17,2,0.0,53.0,0.0,31.2
709811,1,25,25.031589999999998,121.574353,2016-04-27 13:14:17,15,松德站,9,40,2016-04-27,13:14:17,2,0.0,53.0,0.0,31.2
709933,1,24,25.031589999999998,121.574353,2016-04-27 13:19:16,16,松德站,9,40,2016-04-27,13:19:16,2,0.0,53.0,0.0,31.2
710202,1,24,25.031589999999998,121.574353,2016-04-27 13:29:16,15,松德站,9,40,2016-04-27,13:29:16,2,0.0,53.0,0.0,31.2
710319,1,22,25.031589999999998,121.574353,2016-04-27 13:34:17,17,松德站,9,40,2016-04-27,13:34:17,2,0.0,53.0,0.0,31.2
710447,1,20,25.031589999999998,121.574353,2016-04-27 13:39:16,19,松德站,9,40,2016-04-27,13:39:16,2,0.0,53.0,0.0,31.2
710707,1,21,25.031589999999998,121.574353,2016-04-27 13:49:17,18,松德站,9,40,2016-04-27,13:49:17,2,0.0,53.0,0.0,31.2
710839,1,19,25.031589999999998,121.574353,2016-04-27 13:54:17,20,松德站,9,40,2016-04-27,13:54:17,2,0.0,53.0,0.0,31.2
711793,1,20,25.031589999999998,121.574353,2016-04-27 14:29:16,19,松德站,9,40,2016-04-27,14:29:16,2,0.0,47.0,0.6,31.5
711922,1,18,25.031589999999998,121.574353,2016-04-27 14:34:16,20,松德站,9,40,2016-04-27,14:34:16,2,0.0,47.0,0.6,31.5
712034,1,19,25.031589999999998,121.574353,2016-04-27 14:39:17,19,松德站,9,40,2016-04-27,14:39:17,2,0.0,47.0,0.6,31.5
712157,1,20,25.031589999999998,121.574353,2016-04-27 14:44:16,18,松德站,9,40,2016-04-27,14:44:16,2,0.0,47.0,0.6,31.5
712285,1,21,25.031589999999998,121.574353,2016-04-27 14:49:17,17,松德站,9,40,2016-04-27,14:49:17,2,0.0,47.0,0.6,31.5
712407,1,22,25.031589999999998,121.574353,2016-04-27 14:54:17,16,松德站,9,40,2016-04-27,14:54:17,2,0.0,47.0,0.6,31.5
712657,1,21,25.031589999999998,121.574353,2016-04-27 15:04:17,17,松德站,9,40,2016-04-27,15:04:17,2,0.0,60.0,0.7,28.9
712785,1,22,25.031589999999998,121.574353,2016-04-27 15:09:17,16,松德站,9,40,2016-04-27,15:09:17,2,0.0,60.0,0.7,28.9
713182,1,24,25.031589999999998,121.574353,2016-04-27 15:24:17,14,松德站,9,40,2016-04-27,15:24:17,2,0.0,60.0,0.7,28.9
713590,1,23,25.031589999999998,121.574353,2016-04-27 15:39:16,15,松德站,9,40,2016-04-27,15:39:16,2,0.0,60.0,0.7,28.9
714290,1,24,25.031589999999998,121.574353,2016-04-27 16:04:33,14,松德站,9,40,2016-04-27,16:04:33,2,0.0,79.0,0.5,26.6
714437,1,21,25.031589999999998,121.574353,2016-04-27 16:09:17,17,松德站,9,40,2016-04-27,16:09:17,2,0.0,79.0,0.5,26.6
714719,1,20,25.031589999999998,121.574353,2016-04-27 16:19:17,18,松德站,9,40,2016-04-27,16:19:17,2,0.0,79.0,0.5,26.6
714848,1,22,25.031589999999998,121.574353,2016-04-27 16:24:17,16,松德站,9,40,2016-04-27,16:24:17,2,0.0,79.0,0.5,26.6
715260,1,20,25.031589999999998,121.574353,2016-04-27 16:39:17,18,松德站,9,40,2016-04-27,16:39:17,2,0.0,79.0,0.5,26.6
715401,1,21,25.031589999999998,121.574353,2016-04-27 16:44:16,17,松德站,9,40,2016-04-27,16:44:16,2,0.0,79.0,0.5,26.6
715536,1,20,25.031589999999998,121.574353,2016-04-27 16:49:16,18,松德站,9,40,2016-04-27,16:49:16,2,0.0,79.0,0.5,26.6
715962,1,23,25.031589999999998,121.574353,2016-04-27 17:04:16,15,松德站,9,40,2016-04-27,17:04:16,2,0.0,83.0,0.1,26.1
716126,1,26,25.031589999999998,121.574353,2016-04-27 17:09:16,12,松德站,9,40,2016-04-27,17:09:16,2,0.0,83.0,0.1,26.1
716440,1,28,25.031589999999998,121.574353,2016-04-27 17:19:16,10,松德站,9,40,2016-04-27,17:19:16,2,0.0,83.0,0.1,26.1
716780,1,31,25.031589999999998,121.574353,2016-04-27 17:29:16,7,松德站,9,40,2016-04-27,17:29:16,2,0.0,83.0,0.1,26.1
716942,1,37,25.031589999999998,121.574353,2016-04-27 17:34:17,1,松德站,9,40,2016-04-27,17:34:17,2,0.0,83.0,0.1,26.1
717115,1,39,25.031589999999998,121.574353,2016-04-27 17:38:16,0,松德站,9,40,2016-04-27,17:38:16,2,0.0,83.0,0.1,26.1
717299,1,40,25.031589999999998,121.574353,2016-04-27 17:44:16,0,松德站,9,40,2016-04-27,17:44:16,2,0.0,83.0,0.1,26.1
717470,1,38,25.031589999999998,121.574353,2016-04-27 17:49:19,2,松德站,9,40,2016-04-27,17:49:19,2,0.0,83.0,0.1,26.1
717646,1,37,25.031589999999998,121.574353,2016-04-27 17:54:17,3,松德站,9,40,2016-04-27,17:54:17,2,0.0,83.0,0.1,26.1
717825,1,36,25.031589999999998,121.574353,2016-04-27 17:59:16,4,松德站,9,40,2016-04-27,17:59:16,2,0.0,83.0,0.1,26.1
717995,1,37,25.031589999999998,121.574353,2016-04-27 18:04:16,3,松德站,9,40,2016-04-27,18:04:16,2,0.0,77.0,0.3,26.6
718165,1,38,25.031589999999998,121.574353,2016-04-27 18:09:16,2,松德站,9,40,2016-04-27,18:09:16,2,0.0,77.0,0.3,26.6
718331,1,40,25.031589999999998,121.574353,2016-04-27 18:14:16,0,松德站,9,40,2016-04-27,18:14:16,2,0.0,77.0,0.3,26.6
718504,1,38,25.031589999999998,121.574353,2016-04-27 18:19:16,2,松德站,9,40,2016-04-27,18:19:16,2,0.0,77.0,0.3,26.6
718663,1,40,25.031589999999998,121.574353,2016-04-27 18:24:16,0,松德站,9,40,2016-04-27,18:24:16,2,0.0,77.0,0.3,26.6
718845,1,39,25.031589999999998,121.574353,2016-04-27 18:29:16,1,松德站,9,40,2016-04-27,18:29:16,2,0.0,77.0,0.3,26.6
719021,1,40,25.031589999999998,121.574353,2016-04-27 18:34:18,0,松德站,9,40,2016-04-27,18:34:18,2,0.0,77.0,0.3,26.6
719184,1,38,25.031589999999998,121.574353,2016-04-27 18:39:16,2,松德站,9,40,2016-04-27,18:39:16,2,0.0,77.0,0.3,26.6
719348,1,36,25.031589999999998,121.574353,2016-04-27 18:44:16,4,松德站,9,40,2016-04-27,18:44:16,2,0.0,77.0,0.3,26.6
719522,1,33,25.031589999999998,121.574353,2016-04-27 18:49:16,7,松德站,9,40,2016-04-27,18:49:16,2,0.0,77.0,0.3,26.6
719692,1,36,25.031589999999998,121.574353,2016-04-27 18:54:16,4,松德站,9,40,2016-04-27,18:54:16,2,0.0,77.0,0.3,26.6
719850,1,35,25.031589999999998,121.574353,2016-04-27 18:59:16,5,松德站,9,40,2016-04-27,18:59:16,2,0.0,77.0,0.3,26.6
720017,1,38,25.031589999999998,121.574353,2016-04-27 19:04:17,2,松德站,9,40,2016-04-27,19:04:17,2,0.0,77.0,0.4,26.6
720196,1,39,25.031589999999998,121.574353,2016-04-27 19:09:19,1,松德站,9,40,2016-04-27,19:09:19,2,0.0,77.0,0.4,26.6
720364,1,38,25.031589999999998,121.574353,2016-04-27 19:14:31,2,松德站,9,40,2016-04-27,19:14:31,2,0.0,77.0,0.4,26.6
720534,1,33,25.031589999999998,121.574353,2016-04-27 19:19:17,7,松德站,9,40,2016-04-27,19:19:17,2,0.0,77.0,0.4,26.6
720697,1,32,25.031589999999998,121.574353,2016-04-27 19:24:17,8,松德站,9,40,2016-04-27,19:24:17,2,0.0,77.0,0.4,26.6
720858,1,34,25.031589999999998,121.574353,2016-04-27 19:29:16,6,松德站,9,40,2016-04-27,19:29:16,2,0.0,77.0,0.4,26.6
721022,1,35,25.031589999999998,121.574353,2016-04-27 19:34:16,5,松德站,9,40,2016-04-27,19:34:16,2,0.0,77.0,0.4,26.6
721359,1,34,25.031589999999998,121.574353,2016-04-27 19:44:16,6,松德站,9,40,2016-04-27,19:44:16,2,0.0,77.0,0.4,26.6
721518,1,33,25.031589999999998,121.574353,2016-04-27 19:49:16,7,松德站,9,40,2016-04-27,19:49:16,2,0.0,77.0,0.4,26.6
721840,1,34,25.031589999999998,121.574353,2016-04-27 19:59:16,6,松德站,9,40,2016-04-27,19:59:16,2,0.0,77.0,0.4,26.6
722315,1,36,25.031589999999998,121.574353,2016-04-27 20:14:16,4,松德站,9,40,2016-04-27,20:14:16,2,0.0,76.0,0.3,26.3
722468,1,37,25.031589999999998,121.574353,2016-04-27 20:19:16,3,松德站,9,40,2016-04-27,20:19:16,2,0.0,76.0,0.3,26.3
722616,1,36,25.031589999999998,121.574353,2016-04-27 20:24:16,4,松德站,9,40,2016-04-27,20:24:16,2,0.0,76.0,0.3,26.3
722768,1,35,25.031589999999998,121.574353,2016-04-27 20:29:16,5,松德站,9,40,2016-04-27,20:29:16,2,0.0,76.0,0.3,26.3
723245,1,34,25.031589999999998,121.574353,2016-04-27 20:44:17,6,松德站,9,40,2016-04-27,20:44:17,2,0.0,76.0,0.3,26.3
723399,1,33,25.031589999999998,121.574353,2016-04-27 20:49:16,7,松德站,9,40,2016-04-27,20:49:16,2,0.0,76.0,0.3,26.3
723716,1,34,25.031589999999998,121.574353,2016-04-27 20:59:17,6,松德站,9,40,2016-04-27,20:59:17,2,0.0,76.0,0.3,26.3
724040,1,33,25.031589999999998,121.574353,2016-04-27 21:09:16,7,松德站,9,40,2016-04-27,21:09:16,2,0.0,78.0,0.1,26.1
724205,1,34,25.031589999999998,121.574353,2016-04-27 21:14:16,6,松德站,9,40,2016-04-27,21:14:16,2,0.0,78.0,0.1,26.1
724683,1,33,25.031589999999998,121.574353,2016-04-27 21:29:16,7,松德站,9,40,2016-04-27,21:29:16,2,0.0,78.0,0.1,26.1
724837,1,31,25.031589999999998,121.574353,2016-04-27 21:34:16,9,松德站,9,40,2016-04-27,21:34:16,2,0.0,78.0,0.1,26.1
725280,1,32,25.031589999999998,121.574353,2016-04-27 21:49:17,8,松德站,9,40,2016-04-27,21:49:17,2,0.0,78.0,0.1,26.1
725581,1,30,25.031589999999998,121.574353,2016-04-27 21:59:17,10,松德站,9,40,2016-04-27,21:59:17,2,0.0,78.0,0.1,26.1
725727,1,28,25.031589999999998,121.574353,2016-04-27 22:04:17,12,松德站,9,40,2016-04-27,22:04:17,2,0.0,77.0,0.3,25.8
725872,1,25,25.031589999999998,121.574353,2016-04-27 22:09:17,15,松德站,9,40,2016-04-27,22:09:17,2,0.0,77.0,0.3,25.8
726019,1,24,25.031589999999998,121.574353,2016-04-27 22:14:16,16,松德站,9,40,2016-04-27,22:14:16,2,0.0,77.0,0.3,25.8
726465,1,25,25.031589999999998,121.574353,2016-04-27 22:29:16,15,松德站,9,40,2016-04-27,22:29:16,2,0.0,77.0,0.3,25.8
726876,1,24,25.031589999999998,121.574353,2016-04-27 22:44:16,16,松德站,9,40,2016-04-27,22:44:16,2,0.0,77.0,0.3,25.8
727144,1,23,25.031589999999998,121.574353,2016-04-27 22:54:16,17,松德站,9,40,2016-04-27,22:54:16,2,0.0,77.0,0.3,25.8
727266,1,21,25.031589999999998,121.574353,2016-04-27 22:59:17,19,松德站,9,40,2016-04-27,22:59:17,2,0.0,77.0,0.3,25.8
727857,1,20,25.031589999999998,121.574353,2016-04-27 23:24:16,20,松德站,9,40,2016-04-27,23:24:16,2,0.0,78.0,0.0,25.8
727967,1,18,25.031589999999998,121.574353,2016-04-27 23:29:16,22,松德站,9,40,2016-04-27,23:29:16,2,0.0,78.0,0.0,25.8
728081,1,17,25.031589999999998,121.574353,2016-04-27 23:34:16,23,松德站,9,40,2016-04-27,23:34:16,2,0.0,78.0,0.0,25.8
728184,1,16,25.031589999999998,121.574353,2016-04-27 23:39:16,24,松德站,9,40,2016-04-27,23:39:16,2,0.0,78.0,0.0,25.8
728287,1,15,25.031589999999998,121.574353,2016-04-27 23:44:36,25,松德站,9,40,2016-04-27,23:44:36,2,0.0,78.0,0.0,25.8
728372,1,16,25.031589999999998,121.574353,2016-04-27 23:49:16,24,松德站,9,40,2016-04-27,23:49:16,2,0.0,78.0,0.0,25.8
728784,1,15,25.031589999999998,121.574353,2016-04-28 00:09:16,25,松德站,9,40,2016-04-28,00:09:16,3,0.0,79.0,0.0,25.7
728972,1,16,25.031589999999998,121.574353,2016-04-28 00:19:17,24,松德站,9,40,2016-04-28,00:19:17,3,0.0,79.0,0.0,25.7
729306,1,15,25.031589999999998,121.574353,2016-04-28 00:39:17,25,松德站,9,40,2016-04-28,00:39:17,3,0.0,79.0,0.0,25.7
729870,1,14,25.031589999999998,121.574353,2016-04-28 01:19:16,26,松德站,9,40,2016-04-28,01:19:16,3,0.0,82.0,0.0,25.5
729931,1,12,25.031589999999998,121.574353,2016-04-28 01:24:16,28,松德站,9,40,2016-04-28,01:24:16,3,0.0,82.0,0.0,25.5
730677,1,18,25.031589999999998,121.574353,2016-04-28 03:39:21,22,松德站,9,40,2016-04-28,03:39:21,3,1.5,92.0,0.2,23.2
730699,1,25,25.031589999999998,121.574353,2016-04-28 03:44:16,15,松德站,9,40,2016-04-28,03:44:16,3,1.5,92.0,0.2,23.2
731259,1,24,25.031589999999998,121.574353,2016-04-28 05:44:16,16,松德站,9,40,2016-04-28,05:44:16,3,0.0,88.0,0.0,23.4
731318,1,23,25.031589999999998,121.574353,2016-04-28 05:54:16,17,松德站,9,40,2016-04-28,05:54:16,3,0.0,88.0,0.0,23.4
731548,1,24,25.031589999999998,121.574353,2016-04-28 06:39:16,16,松德站,9,40,2016-04-28,06:39:16,3,1.0,90.0,0.6,22.1
731902,1,23,25.031589999999998,121.574353,2016-04-28 07:09:16,17,松德站,9,40,2016-04-28,07:09:16,3,2.5,93.0,0.6,21.5
731992,1,24,25.031589999999998,121.574353,2016-04-28 07:14:17,16,松德站,9,40,2016-04-28,07:14:17,3,2.5,93.0,0.6,21.5
732086,1,25,25.031589999999998,121.574353,2016-04-28 07:19:16,15,松德站,9,40,2016-04-28,07:19:16,3,2.5,93.0,0.6,21.5
732208,1,26,25.031589999999998,121.574353,2016-04-28 07:24:16,14,松德站,9,40,2016-04-28,07:24:16,3,2.5,93.0,0.6,21.5
732559,1,25,25.031589999999998,121.574353,2016-04-28 07:39:16,15,松德站,9,40,2016-04-28,07:39:16,3,2.5,93.0,0.6,21.5
732679,1,23,25.031589999999998,121.574353,2016-04-28 07:44:16,17,松德站,9,40,2016-04-28,07:44:16,3,2.5,93.0,0.6,21.5
732793,1,22,25.031589999999998,121.574353,2016-04-28 07:49:16,18,松德站,9,40,2016-04-28,07:49:16,3,2.5,93.0,0.6,21.5
733137,1,21,25.031589999999998,121.574353,2016-04-28 08:04:16,19,松德站,9,40,2016-04-28,08:04:16,3,0.5,90.0,0.6,20.8
733628,1,19,25.031589999999998,121.574353,2016-04-28 08:24:16,21,松德站,9,40,2016-04-28,08:24:16,3,0.5,90.0,0.6,20.8
733774,1,20,25.031589999999998,121.574353,2016-04-28 08:29:16,20,松德站,9,40,2016-04-28,08:29:16,3,0.5,90.0,0.6,20.8
733899,1,21,25.031589999999998,121.574353,2016-04-28 08:34:16,19,松德站,9,40,2016-04-28,08:34:16,3,0.5,90.0,0.6,20.8
734137,1,22,25.031589999999998,121.574353,2016-04-28 08:44:16,18,松德站,9,40,2016-04-28,08:44:16,3,0.5,90.0,0.6,20.8
734238,1,20,25.031589999999998,121.574353,2016-04-28 08:49:16,20,松德站,9,40,2016-04-28,08:49:16,3,0.5,90.0,0.6,20.8
734342,1,19,25.031589999999998,121.574353,2016-04-28 08:54:16,21,松德站,9,40,2016-04-28,08:54:16,3,0.5,90.0,0.6,20.8
734929,1,18,25.031589999999998,121.574353,2016-04-28 09:24:28,22,松德站,9,40,2016-04-28,09:24:28,3,0.0,90.0,0.4,20.8
735227,1,19,25.031589999999998,121.574353,2016-04-28 09:39:17,21,松德站,9,40,2016-04-28,09:39:17,3,0.0,90.0,0.4,20.8
735330,1,20,25.031589999999998,121.574353,2016-04-28 09:44:16,20,松德站,9,40,2016-04-28,09:44:16,3,0.0,90.0,0.4,20.8
735448,1,21,25.031589999999998,121.574353,2016-04-28 09:49:17,19,松德站,9,40,2016-04-28,09:49:17,3,0.0,90.0,0.4,20.8
735558,1,20,25.031589999999998,121.574353,2016-04-28 09:54:16,20,松德站,9,40,2016-04-28,09:54:16,3,0.0,90.0,0.4,20.8
735676,1,19,25.031589999999998,121.574353,2016-04-28 09:59:16,21,松德站,9,40,2016-04-28,09:59:16,3,0.0,90.0,0.4,20.8
735786,1,22,25.031589999999998,121.574353,2016-04-28 10:04:16,18,松德站,9,40,2016-04-28,10:04:16,3,0.0,89.0,0.3,21.1
736231,1,21,25.031589999999998,121.574353,2016-04-28 10:24:16,19,松德站,9,40,2016-04-28,10:24:16,3,0.0,89.0,0.3,21.1
736336,1,23,25.031589999999998,121.574353,2016-04-28 10:29:16,17,松德站,9,40,2016-04-28,10:29:16,3,0.0,89.0,0.3,21.1
736620,1,24,25.031589999999998,121.574353,2016-04-28 10:44:16,16,松德站,9,40,2016-04-28,10:44:16,3,0.0,89.0,0.3,21.1
736745,1,26,25.031589999999998,121.574353,2016-04-28 10:54:16,14,松德站,9,40,2016-04-28,10:54:16,3,0.0,89.0,0.3,21.1
736957,1,27,25.031589999999998,121.574353,2016-04-28 11:04:16,13,松德站,9,40,2016-04-28,11:04:16,3,0.0,86.0,0.7,21.1
737238,1,26,25.031589999999998,121.574353,2016-04-28 11:19:16,14,松德站,9,40,2016-04-28,11:19:16,3,0.0,86.0,0.7,21.1
737624,1,27,25.031589999999998,121.574353,2016-04-28 11:39:16,13,松德站,9,40,2016-04-28,11:39:16,3,0.0,86.0,0.7,21.1
738060,1,29,25.031589999999998,121.574353,2016-04-28 11:59:16,11,松德站,9,40,2016-04-28,11:59:16,3,0.0,86.0,0.7,21.1
738183,1,30,25.031589999999998,121.574353,2016-04-28 12:04:16,10,松德站,9,40,2016-04-28,12:04:16,3,0.0,83.0,0.6,20.7
738301,1,33,25.031589999999998,121.574353,2016-04-28 12:09:17,7,松德站,9,40,2016-04-28,12:09:17,3,0.0,83.0,0.6,20.7
738431,1,34,25.031589999999998,121.574353,2016-04-28 12:14:17,6,松德站,9,40,2016-04-28,12:14:17,3,0.0,83.0,0.6,20.7
738557,1,36,25.031589999999998,121.574353,2016-04-28 12:19:16,4,松德站,9,40,2016-04-28,12:19:16,3,0.0,83.0,0.6,20.7
738674,1,37,25.031589999999998,121.574353,2016-04-28 12:24:16,3,松德站,9,40,2016-04-28,12:24:16,3,0.0,83.0,0.6,20.7
738804,1,38,25.031589999999998,121.574353,2016-04-28 12:29:16,2,松德站,9,40,2016-04-28,12:29:16,3,0.0,83.0,0.6,20.7
738921,1,37,25.031589999999998,121.574353,2016-04-28 12:34:16,3,松德站,9,40,2016-04-28,12:34:16,3,0.0,83.0,0.6,20.7
739056,1,36,25.031589999999998,121.574353,2016-04-28 12:39:17,4,松德站,9,40,2016-04-28,12:39:17,3,0.0,83.0,0.6,20.7
739165,1,35,25.031589999999998,121.574353,2016-04-28 12:44:18,5,松德站,9,40,2016-04-28,12:44:18,3,0.0,83.0,0.6,20.7
739300,1,34,25.031589999999998,121.574353,2016-04-28 12:49:16,6,松德站,9,40,2016-04-28,12:49:16,3,0.0,83.0,0.6,20.7
739543,1,32,25.031589999999998,121.574353,2016-04-28 12:59:16,8,松德站,9,40,2016-04-28,12:59:16,3,0.0,83.0,0.6,20.7
739659,1,31,25.031589999999998,121.574353,2016-04-28 13:04:16,9,松德站,9,40,2016-04-28,13:04:16,3,0.5,79.0,1.0,21.1
739916,1,32,25.031589999999998,121.574353,2016-04-28 13:14:16,8,松德站,9,40,2016-04-28,13:14:16,3,0.5,79.0,1.0,21.1
740052,1,27,25.031589999999998,121.574353,2016-04-28 13:19:16,13,松德站,9,40,2016-04-28,13:19:16,3,0.5,79.0,1.0,21.1
740315,1,26,25.031589999999998,121.574353,2016-04-28 13:29:16,14,松德站,9,40,2016-04-28,13:29:16,3,0.5,79.0,1.0,21.1
740712,1,27,25.031589999999998,121.574353,2016-04-28 13:44:16,13,松德站,9,40,2016-04-28,13:44:16,3,0.5,79.0,1.0,21.1
740849,1,25,25.031589999999998,121.574353,2016-04-28 13:49:16,15,松德站,9,40,2016-04-28,13:49:16,3,0.5,79.0,1.0,21.1
740976,1,24,25.031589999999998,121.574353,2016-04-28 13:54:16,16,松德站,9,40,2016-04-28,13:54:16,3,0.5,79.0,1.0,21.1
741528,1,20,25.031589999999998,121.574353,2016-04-28 14:19:16,20,松德站,9,40,2016-04-28,14:19:16,3,0.0,80.0,0.8,20.7
741641,1,21,25.031589999999998,121.574353,2016-04-28 14:24:16,19,松德站,9,40,2016-04-28,14:24:16,3,0.0,80.0,0.8,20.7
741767,1,20,25.031589999999998,121.574353,2016-04-28 14:29:16,20,松德站,9,40,2016-04-28,14:29:16,3,0.0,80.0,0.8,20.7
742381,1,21,25.031589999999998,121.574353,2016-04-28 14:54:16,19,松德站,9,40,2016-04-28,14:54:16,3,0.0,80.0,0.8,20.7
742621,1,20,25.031589999999998,121.574353,2016-04-28 15:04:16,20,松德站,9,40,2016-04-28,15:04:16,3,0.0,78.0,1.0,20.3
742748,1,22,25.031589999999998,121.574353,2016-04-28 15:09:16,18,松德站,9,40,2016-04-28,15:09:16,3,0.0,78.0,1.0,20.3
