Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3317063,1,27,25.058369,121.53293400000001,2016-07-18 21:14:43,5,捷運行天宮站(1號出口),34,32,2016-07-18,21:14:43,0,0.0,81.0,0.0,27.2
3317233,1,26,25.058369,121.53293400000001,2016-07-18 21:18:40,6,捷運行天宮站(1號出口),34,32,2016-07-18,21:18:40,0,0.0,81.0,0.0,27.2
3317401,1,31,25.058369,121.53293400000001,2016-07-18 21:24:40,1,捷運行天宮站(1號出口),34,32,2016-07-18,21:24:40,0,0.0,81.0,0.0,27.2
3317572,1,28,25.058369,121.53293400000001,2016-07-18 21:29:39,4,捷運行天宮站(1號出口),34,32,2016-07-18,21:29:39,0,0.0,81.0,0.0,27.2
3317731,1,27,25.058369,121.53293400000001,2016-07-18 21:34:39,5,捷運行天宮站(1號出口),34,32,2016-07-18,21:34:39,0,0.0,81.0,0.0,27.2
3318055,1,26,25.058369,121.53293400000001,2016-07-18 21:44:39,6,捷運行天宮站(1號出口),34,32,2016-07-18,21:44:39,0,0.0,81.0,0.0,27.2
3318394,1,25,25.058369,121.53293400000001,2016-07-18 21:54:39,7,捷運行天宮站(1號出口),34,32,2016-07-18,21:54:39,0,0.0,81.0,0.0,27.2
3318559,1,24,25.058369,121.53293400000001,2016-07-18 21:59:39,8,捷運行天宮站(1號出口),34,32,2016-07-18,21:59:39,0,0.0,81.0,0.0,27.2
3318890,1,25,25.058369,121.53293400000001,2016-07-18 22:09:40,7,捷運行天宮站(1號出口),34,32,2016-07-18,22:09:40,0,0.06521739130434782,79.0,0.0,27.3
3319214,1,24,25.058369,121.53293400000001,2016-07-18 22:19:41,8,捷運行天宮站(1號出口),34,32,2016-07-18,22:19:41,0,0.06521739130434782,79.0,0.0,27.3
3319373,1,21,25.058369,121.53293400000001,2016-07-18 22:24:43,11,捷運行天宮站(1號出口),34,32,2016-07-18,22:24:43,0,0.06521739130434782,79.0,0.0,27.3
3319534,1,19,25.058369,121.53293400000001,2016-07-18 22:29:39,13,捷運行天宮站(1號出口),34,32,2016-07-18,22:29:39,0,0.06521739130434782,79.0,0.0,27.3
3319690,1,18,25.058369,121.53293400000001,2016-07-18 22:34:39,14,捷運行天宮站(1號出口),34,32,2016-07-18,22:34:39,0,0.06521739130434782,79.0,0.0,27.3
3320312,1,17,25.058369,121.53293400000001,2016-07-18 22:54:40,15,捷運行天宮站(1號出口),34,32,2016-07-18,22:54:40,0,0.06521739130434782,79.0,0.0,27.3
3320607,1,18,25.058369,121.53293400000001,2016-07-18 23:04:40,14,捷運行天宮站(1號出口),34,32,2016-07-18,23:04:40,0,0.0,80.0,1.3,27.5
3320741,1,19,25.058369,121.53293400000001,2016-07-18 23:09:40,13,捷運行天宮站(1號出口),34,32,2016-07-18,23:09:40,0,0.0,80.0,1.3,27.5
3321017,1,20,25.058369,121.53293400000001,2016-07-18 23:19:39,12,捷運行天宮站(1號出口),34,32,2016-07-18,23:19:39,0,0.0,80.0,1.3,27.5
3321149,1,21,25.058369,121.53293400000001,2016-07-18 23:22:40,11,捷運行天宮站(1號出口),34,32,2016-07-18,23:22:40,0,0.0,80.0,1.3,27.5
3321275,1,23,25.058369,121.53293400000001,2016-07-18 23:29:40,9,捷運行天宮站(1號出口),34,32,2016-07-18,23:29:40,0,0.0,80.0,1.3,27.5
3321402,1,22,25.058369,121.53293400000001,2016-07-18 23:34:39,10,捷運行天宮站(1號出口),34,32,2016-07-18,23:34:39,0,0.0,80.0,1.3,27.5
3321614,1,23,25.058369,121.53293400000001,2016-07-18 23:44:39,9,捷運行天宮站(1號出口),34,32,2016-07-18,23:44:39,0,0.0,80.0,1.3,27.5
3321853,1,20,25.058369,121.53293400000001,2016-07-18 23:54:39,12,捷運行天宮站(1號出口),34,32,2016-07-18,23:54:39,0,0.0,80.0,1.3,27.5
3322312,1,19,25.058369,121.53293400000001,2016-07-19 00:14:40,13,捷運行天宮站(1號出口),34,32,2016-07-19,00:14:40,1,0.0,82.0,1.7,26.9
3322503,1,18,25.058369,121.53293400000001,2016-07-19 00:24:40,14,捷運行天宮站(1號出口),34,32,2016-07-19,00:24:40,1,0.0,82.0,1.7,26.9
3322776,1,19,25.058369,121.53293400000001,2016-07-19 00:39:41,13,捷運行天宮站(1號出口),34,32,2016-07-19,00:39:41,1,0.0,82.0,1.7,26.9
3323180,1,21,25.058369,121.53293400000001,2016-07-19 01:04:14,11,捷運行天宮站(1號出口),34,32,2016-07-19,01:04:14,1,0.0,84.0,0.0,26.8
3323503,1,23,25.058369,121.53293400000001,2016-07-19 01:29:15,9,捷運行天宮站(1號出口),34,32,2016-07-19,01:29:15,1,0.0,84.0,0.0,26.8
3323558,1,22,25.058369,121.53293400000001,2016-07-19 01:34:16,10,捷運行天宮站(1號出口),34,32,2016-07-19,01:34:16,1,0.0,84.0,0.0,26.8
3324441,1,23,25.058369,121.53293400000001,2016-07-19 03:34:14,9,捷運行天宮站(1號出口),34,32,2016-07-19,03:34:14,1,0.0,85.0,1.4,26.3
3324754,1,24,25.058369,121.53293400000001,2016-07-19 04:34:14,8,捷運行天宮站(1號出口),34,32,2016-07-19,04:34:14,1,0.0,83.0,0.9,26.4
3324946,1,25,25.058369,121.53293400000001,2016-07-19 05:04:14,7,捷運行天宮站(1號出口),34,32,2016-07-19,05:04:14,1,0.0,82.0,0.7,26.7
3325034,1,26,25.058369,121.53293400000001,2016-07-19 05:14:13,6,捷運行天宮站(1號出口),34,32,2016-07-19,05:14:13,1,0.0,82.0,0.7,26.7
3325131,1,24,25.058369,121.53293400000001,2016-07-19 05:24:14,8,捷運行天宮站(1號出口),34,32,2016-07-19,05:24:14,1,0.0,82.0,0.7,26.7
3325185,1,22,25.058369,121.53293400000001,2016-07-19 05:29:14,10,捷運行天宮站(1號出口),34,32,2016-07-19,05:29:14,1,0.0,82.0,0.7,26.7
3325243,1,23,25.058369,121.53293400000001,2016-07-19 05:34:13,9,捷運行天宮站(1號出口),34,32,2016-07-19,05:34:13,1,0.0,82.0,0.7,26.7
3325371,1,24,25.058369,121.53293400000001,2016-07-19 05:44:14,8,捷運行天宮站(1號出口),34,32,2016-07-19,05:44:14,1,0.0,82.0,0.7,26.7
3325435,1,20,25.058369,121.53293400000001,2016-07-19 05:49:14,12,捷運行天宮站(1號出口),34,32,2016-07-19,05:49:14,1,0.0,82.0,0.7,26.7
3325500,1,18,25.058369,121.53293400000001,2016-07-19 05:54:14,14,捷運行天宮站(1號出口),34,32,2016-07-19,05:54:14,1,0.0,82.0,0.7,26.7
3325581,1,17,25.058369,121.53293400000001,2016-07-19 05:59:14,15,捷運行天宮站(1號出口),34,32,2016-07-19,05:59:14,1,0.0,82.0,0.7,26.7
3325909,1,16,25.058369,121.53293400000001,2016-07-19 06:19:14,16,捷運行天宮站(1號出口),34,32,2016-07-19,06:19:14,1,0.0,82.0,0.0,26.6
3325986,1,13,25.058369,121.53293400000001,2016-07-19 06:22:14,19,捷運行天宮站(1號出口),34,32,2016-07-19,06:22:14,1,0.0,82.0,0.0,26.6
3326384,1,14,25.058369,121.53293400000001,2016-07-19 06:44:13,18,捷運行天宮站(1號出口),34,32,2016-07-19,06:44:13,1,0.0,82.0,0.0,26.6
3327107,1,12,25.058369,121.53293400000001,2016-07-19 07:14:14,20,捷運行天宮站(1號出口),34,32,2016-07-19,07:14:14,1,0.0,76.0,0.0,27.5
3327404,1,11,25.058369,121.53293400000001,2016-07-19 07:24:14,21,捷運行天宮站(1號出口),34,32,2016-07-19,07:24:14,1,0.0,76.0,0.0,27.5
3327552,1,12,25.058369,121.53293400000001,2016-07-19 07:29:13,20,捷運行天宮站(1號出口),34,32,2016-07-19,07:29:13,1,0.0,76.0,0.0,27.5
3327700,1,10,25.058369,121.53293400000001,2016-07-19 07:34:13,22,捷運行天宮站(1號出口),34,32,2016-07-19,07:34:13,1,0.0,76.0,0.0,27.5
3328171,1,9,25.058369,121.53293400000001,2016-07-19 07:49:14,23,捷運行天宮站(1號出口),34,32,2016-07-19,07:49:14,1,0.0,76.0,0.0,27.5
3328500,1,10,25.058369,121.53293400000001,2016-07-19 07:59:13,21,捷運行天宮站(1號出口),34,32,2016-07-19,07:59:13,1,0.0,76.0,0.0,27.5
3328666,1,13,25.058369,121.53293400000001,2016-07-19 08:04:14,18,捷運行天宮站(1號出口),34,32,2016-07-19,08:04:14,1,0.0,68.0,0.4,29.2
3328836,1,14,25.058369,121.53293400000001,2016-07-19 08:09:14,18,捷運行天宮站(1號出口),34,32,2016-07-19,08:09:14,1,0.0,68.0,0.4,29.2
3329016,1,13,25.058369,121.53293400000001,2016-07-19 08:14:14,18,捷運行天宮站(1號出口),34,32,2016-07-19,08:14:14,1,0.0,68.0,0.4,29.2
3329188,1,12,25.058369,121.53293400000001,2016-07-19 08:19:13,19,捷運行天宮站(1號出口),34,32,2016-07-19,08:19:13,1,0.0,68.0,0.4,29.2
3329370,1,14,25.058369,121.53293400000001,2016-07-19 08:24:14,18,捷運行天宮站(1號出口),34,32,2016-07-19,08:24:14,1,0.0,68.0,0.4,29.2
3329719,1,13,25.058369,121.53293400000001,2016-07-19 08:34:14,19,捷運行天宮站(1號出口),34,32,2016-07-19,08:34:14,1,0.0,68.0,0.4,29.2
3329877,1,15,25.058369,121.53293400000001,2016-07-19 08:39:13,17,捷運行天宮站(1號出口),34,32,2016-07-19,08:39:13,1,0.0,68.0,0.4,29.2
3330057,1,14,25.058369,121.53293400000001,2016-07-19 08:44:13,18,捷運行天宮站(1號出口),34,32,2016-07-19,08:44:13,1,0.0,68.0,0.4,29.2
3330240,1,16,25.058369,121.53293400000001,2016-07-19 08:49:13,16,捷運行天宮站(1號出口),34,32,2016-07-19,08:49:13,1,0.0,68.0,0.4,29.2
3330418,1,15,25.058369,121.53293400000001,2016-07-19 08:54:13,17,捷運行天宮站(1號出口),34,32,2016-07-19,08:54:13,1,0.0,68.0,0.4,29.2
3330579,1,14,25.058369,121.53293400000001,2016-07-19 08:59:13,18,捷運行天宮站(1號出口),34,32,2016-07-19,08:59:13,1,0.0,68.0,0.4,29.2
3330905,1,13,25.058369,121.53293400000001,2016-07-19 09:08:13,19,捷運行天宮站(1號出口),34,32,2016-07-19,09:08:13,1,0.0,60.0,0.8,31.0
3331530,1,12,25.058369,121.53293400000001,2016-07-19 09:29:22,20,捷運行天宮站(1號出口),34,32,2016-07-19,09:29:22,1,0.0,60.0,0.8,31.0
3331695,1,13,25.058369,121.53293400000001,2016-07-19 09:34:13,19,捷運行天宮站(1號出口),34,32,2016-07-19,09:34:13,1,0.0,60.0,0.8,31.0
3331844,1,15,25.058369,121.53293400000001,2016-07-19 09:39:14,17,捷運行天宮站(1號出口),34,32,2016-07-19,09:39:14,1,0.0,60.0,0.8,31.0
3331987,1,16,25.058369,121.53293400000001,2016-07-19 09:44:13,16,捷運行天宮站(1號出口),34,32,2016-07-19,09:44:13,1,0.0,60.0,0.8,31.0
3332577,1,17,25.058369,121.53293400000001,2016-07-19 10:04:13,15,捷運行天宮站(1號出口),34,32,2016-07-19,10:04:13,1,0.0,57.0,2.5,31.9
3332709,1,18,25.058369,121.53293400000001,2016-07-19 10:09:16,14,捷運行天宮站(1號出口),34,32,2016-07-19,10:09:16,1,0.0,57.0,2.5,31.9
3332831,1,17,25.058369,121.53293400000001,2016-07-19 10:14:14,15,捷運行天宮站(1號出口),34,32,2016-07-19,10:14:14,1,0.0,57.0,2.5,31.9
3332961,1,18,25.058369,121.53293400000001,2016-07-19 10:19:14,14,捷運行天宮站(1號出口),34,32,2016-07-19,10:19:14,1,0.0,57.0,2.5,31.9
3333632,1,16,25.058369,121.53293400000001,2016-07-19 10:44:14,16,捷運行天宮站(1號出口),34,32,2016-07-19,10:44:14,1,0.0,57.0,2.5,31.9
3334000,1,15,25.058369,121.53293400000001,2016-07-19 10:59:13,17,捷運行天宮站(1號出口),34,32,2016-07-19,10:59:13,1,0.0,57.0,2.5,31.9
3334618,1,16,25.058369,121.53293400000001,2016-07-19 11:24:16,16,捷運行天宮站(1號出口),34,32,2016-07-19,11:24:16,1,0.0,54.0,0.7,33.4
3334746,1,18,25.058369,121.53293400000001,2016-07-19 11:29:14,14,捷運行天宮站(1號出口),34,32,2016-07-19,11:29:14,1,0.0,54.0,0.7,33.4
3334868,1,19,25.058369,121.53293400000001,2016-07-19 11:34:13,13,捷運行天宮站(1號出口),34,32,2016-07-19,11:34:13,1,0.0,54.0,0.7,33.4
3335125,1,22,25.058369,121.53293400000001,2016-07-19 11:44:13,10,捷運行天宮站(1號出口),34,32,2016-07-19,11:44:13,1,0.0,54.0,0.7,33.4
3335263,1,24,25.058369,121.53293400000001,2016-07-19 11:49:13,8,捷運行天宮站(1號出口),34,32,2016-07-19,11:49:13,1,0.0,54.0,0.7,33.4
3335551,1,26,25.058369,121.53293400000001,2016-07-19 11:59:14,6,捷運行天宮站(1號出口),34,32,2016-07-19,11:59:14,1,0.0,54.0,0.7,33.4
3335691,1,25,25.058369,121.53293400000001,2016-07-19 12:04:23,7,捷運行天宮站(1號出口),34,32,2016-07-19,12:04:23,1,0.0,59.0,1.1,33.7
3335957,1,29,25.058369,121.53293400000001,2016-07-19 12:14:14,3,捷運行天宮站(1號出口),34,32,2016-07-19,12:14:14,1,0.0,59.0,1.1,33.7
3336106,1,28,25.058369,121.53293400000001,2016-07-19 12:19:14,4,捷運行天宮站(1號出口),34,32,2016-07-19,12:19:14,1,0.0,59.0,1.1,33.7
3336244,1,26,25.058369,121.53293400000001,2016-07-19 12:24:13,6,捷運行天宮站(1號出口),34,32,2016-07-19,12:24:13,1,0.0,59.0,1.1,33.7
3336794,1,25,25.058369,121.53293400000001,2016-07-19 12:44:14,7,捷運行天宮站(1號出口),34,32,2016-07-19,12:44:14,1,0.0,59.0,1.1,33.7
3336940,1,14,25.058369,121.53293400000001,2016-07-19 12:49:15,18,捷運行天宮站(1號出口),34,32,2016-07-19,12:49:15,1,0.0,59.0,1.1,33.7
3337083,1,12,25.058369,121.53293400000001,2016-07-19 12:54:14,20,捷運行天宮站(1號出口),34,32,2016-07-19,12:54:14,1,0.0,59.0,1.1,33.7
3337237,1,11,25.058369,121.53293400000001,2016-07-19 12:59:13,21,捷運行天宮站(1號出口),34,32,2016-07-19,12:59:13,1,0.0,59.0,1.1,33.7
3337527,1,12,25.058369,121.53293400000001,2016-07-19 13:09:14,20,捷運行天宮站(1號出口),34,32,2016-07-19,13:09:14,1,0.0,65.0,2.3,32.9
3337673,1,9,25.058369,121.53293400000001,2016-07-19 13:14:14,23,捷運行天宮站(1號出口),34,32,2016-07-19,13:14:14,1,0.0,65.0,2.3,32.9
3338219,1,8,25.058369,121.53293400000001,2016-07-19 13:34:14,24,捷運行天宮站(1號出口),34,32,2016-07-19,13:34:14,1,0.0,65.0,2.3,32.9
3338489,1,9,25.058369,121.53293400000001,2016-07-19 13:44:14,23,捷運行天宮站(1號出口),34,32,2016-07-19,13:44:14,1,0.0,65.0,2.3,32.9
3338877,1,11,25.058369,121.53293400000001,2016-07-19 13:59:13,21,捷運行天宮站(1號出口),34,32,2016-07-19,13:59:13,1,0.0,65.0,2.3,32.9
3339004,1,13,25.058369,121.53293400000001,2016-07-19 14:04:14,19,捷運行天宮站(1號出口),34,32,2016-07-19,14:04:14,1,0.0,73.0,2.6,29.6
3339262,1,14,25.058369,121.53293400000001,2016-07-19 14:14:14,18,捷運行天宮站(1號出口),34,32,2016-07-19,14:14:14,1,0.0,73.0,2.6,29.6
3339519,1,12,25.058369,121.53293400000001,2016-07-19 14:24:13,20,捷運行天宮站(1號出口),34,32,2016-07-19,14:24:13,1,0.0,73.0,2.6,29.6
3339642,1,14,25.058369,121.53293400000001,2016-07-19 14:29:13,18,捷運行天宮站(1號出口),34,32,2016-07-19,14:29:13,1,0.0,73.0,2.6,29.6
3339763,1,13,25.058369,121.53293400000001,2016-07-19 14:34:14,19,捷運行天宮站(1號出口),34,32,2016-07-19,14:34:14,1,0.0,73.0,2.6,29.6
3339900,1,12,25.058369,121.53293400000001,2016-07-19 14:39:14,20,捷運行天宮站(1號出口),34,32,2016-07-19,14:39:14,1,0.0,73.0,2.6,29.6
3340150,1,13,25.058369,121.53293400000001,2016-07-19 14:49:14,19,捷運行天宮站(1號出口),34,32,2016-07-19,14:49:14,1,0.0,73.0,2.6,29.6
3340286,1,12,25.058369,121.53293400000001,2016-07-19 14:54:13,20,捷運行天宮站(1號出口),34,32,2016-07-19,14:54:13,1,0.0,73.0,2.6,29.6
3340415,1,11,25.058369,121.53293400000001,2016-07-19 14:59:13,21,捷運行天宮站(1號出口),34,32,2016-07-19,14:59:13,1,0.0,73.0,2.6,29.6
3340942,1,10,25.058369,121.53293400000001,2016-07-19 15:19:15,22,捷運行天宮站(1號出口),34,32,2016-07-19,15:19:15,1,0.0,63.0,1.1,30.5
3341206,1,11,25.058369,121.53293400000001,2016-07-19 15:29:13,21,捷運行天宮站(1號出口),34,32,2016-07-19,15:29:13,1,0.0,63.0,1.1,30.5
3341342,1,12,25.058369,121.53293400000001,2016-07-19 15:34:13,20,捷運行天宮站(1號出口),34,32,2016-07-19,15:34:13,1,0.0,63.0,1.1,30.5
3341618,1,16,25.058369,121.53293400000001,2016-07-19 15:44:14,16,捷運行天宮站(1號出口),34,32,2016-07-19,15:44:14,1,0.0,63.0,1.1,30.5
3341765,1,17,25.058369,121.53293400000001,2016-07-19 15:49:13,15,捷運行天宮站(1號出口),34,32,2016-07-19,15:49:13,1,0.0,63.0,1.1,30.5
3341913,1,16,25.058369,121.53293400000001,2016-07-19 15:54:14,16,捷運行天宮站(1號出口),34,32,2016-07-19,15:54:14,1,0.0,63.0,1.1,30.5
3342053,1,17,25.058369,121.53293400000001,2016-07-19 15:59:13,15,捷運行天宮站(1號出口),34,32,2016-07-19,15:59:13,1,0.0,63.0,1.1,30.5
3342190,1,19,25.058369,121.53293400000001,2016-07-19 16:04:14,13,捷運行天宮站(1號出口),34,32,2016-07-19,16:04:14,1,0.0,63.0,0.6,31.4
3342333,1,21,25.058369,121.53293400000001,2016-07-19 16:09:14,11,捷運行天宮站(1號出口),34,32,2016-07-19,16:09:14,1,0.0,63.0,0.6,31.4
3342466,1,24,25.058369,121.53293400000001,2016-07-19 16:14:14,8,捷運行天宮站(1號出口),34,32,2016-07-19,16:14:14,1,0.0,63.0,0.6,31.4
3342608,1,23,25.058369,121.53293400000001,2016-07-19 16:19:14,9,捷運行天宮站(1號出口),34,32,2016-07-19,16:19:14,1,0.0,63.0,0.6,31.4
3342913,1,24,25.058369,121.53293400000001,2016-07-19 16:29:14,8,捷運行天宮站(1號出口),34,32,2016-07-19,16:29:14,1,0.0,63.0,0.6,31.4
3343059,1,21,25.058369,121.53293400000001,2016-07-19 16:34:13,11,捷運行天宮站(1號出口),34,32,2016-07-19,16:34:13,1,0.0,63.0,0.6,31.4
3343372,1,20,25.058369,121.53293400000001,2016-07-19 16:44:13,12,捷運行天宮站(1號出口),34,32,2016-07-19,16:44:13,1,0.0,63.0,0.6,31.4
3343515,1,18,25.058369,121.53293400000001,2016-07-19 16:49:14,14,捷運行天宮站(1號出口),34,32,2016-07-19,16:49:14,1,0.0,63.0,0.6,31.4
3343656,1,17,25.058369,121.53293400000001,2016-07-19 16:54:14,15,捷運行天宮站(1號出口),34,32,2016-07-19,16:54:14,1,0.0,63.0,0.6,31.4
3344650,1,16,25.058369,121.53293400000001,2016-07-19 17:34:13,16,捷運行天宮站(1號出口),34,32,2016-07-19,17:34:13,1,0.0,64.0,4.4,29.9
3346167,1,15,25.058369,121.53293400000001,2016-07-19 18:29:14,17,捷運行天宮站(1號出口),34,32,2016-07-19,18:29:14,1,9.0,90.0,1.9,26.1
3346483,1,16,25.058369,121.53293400000001,2016-07-19 18:39:14,16,捷運行天宮站(1號出口),34,32,2016-07-19,18:39:14,1,9.0,90.0,1.9,26.1
3346633,1,17,25.058369,121.53293400000001,2016-07-19 18:44:14,15,捷運行天宮站(1號出口),34,32,2016-07-19,18:44:14,1,9.0,90.0,1.9,26.1
3346804,1,16,25.058369,121.53293400000001,2016-07-19 18:49:14,16,捷運行天宮站(1號出口),34,32,2016-07-19,18:49:14,1,9.0,90.0,1.9,26.1
3347482,1,15,25.058369,121.53293400000001,2016-07-19 19:09:14,17,捷運行天宮站(1號出口),34,32,2016-07-19,19:09:14,1,0.5,86.0,0.8,26.5
3348168,1,18,25.058369,121.53293400000001,2016-07-19 19:29:14,14,捷運行天宮站(1號出口),34,32,2016-07-19,19:29:14,1,0.5,86.0,0.8,26.5
3348680,1,16,25.058369,121.53293400000001,2016-07-19 19:44:13,16,捷運行天宮站(1號出口),34,32,2016-07-19,19:44:13,1,0.5,86.0,0.8,26.5
3349020,1,15,25.058369,121.53293400000001,2016-07-19 19:54:14,17,捷運行天宮站(1號出口),34,32,2016-07-19,19:54:14,1,0.5,86.0,0.8,26.5
3349189,1,16,25.058369,121.53293400000001,2016-07-19 19:59:13,16,捷運行天宮站(1號出口),34,32,2016-07-19,19:59:13,1,0.5,86.0,0.8,26.5
3349367,1,21,25.058369,121.53293400000001,2016-07-19 20:04:14,11,捷運行天宮站(1號出口),34,32,2016-07-19,20:04:14,1,0.0,81.0,0.5,27.4
3349526,1,23,25.058369,121.53293400000001,2016-07-19 20:09:13,9,捷運行天宮站(1號出口),34,32,2016-07-19,20:09:13,1,0.0,81.0,0.5,27.4
3349688,1,21,25.058369,121.53293400000001,2016-07-19 20:14:14,11,捷運行天宮站(1號出口),34,32,2016-07-19,20:14:14,1,0.0,81.0,0.5,27.4
3349849,1,22,25.058369,121.53293400000001,2016-07-19 20:19:14,10,捷運行天宮站(1號出口),34,32,2016-07-19,20:19:14,1,0.0,81.0,0.5,27.4
3350021,1,23,25.058369,121.53293400000001,2016-07-19 20:24:13,9,捷運行天宮站(1號出口),34,32,2016-07-19,20:24:13,1,0.0,81.0,0.5,27.4
3350191,1,25,25.058369,121.53293400000001,2016-07-19 20:29:14,7,捷運行天宮站(1號出口),34,32,2016-07-19,20:29:14,1,0.0,81.0,0.5,27.4
3350355,1,29,25.058369,121.53293400000001,2016-07-19 20:34:13,3,捷運行天宮站(1號出口),34,32,2016-07-19,20:34:13,1,0.0,81.0,0.5,27.4
3350515,1,30,25.058369,121.53293400000001,2016-07-19 20:39:13,2,捷運行天宮站(1號出口),34,32,2016-07-19,20:39:13,1,0.0,81.0,0.5,27.4
3350674,1,29,25.058369,121.53293400000001,2016-07-19 20:44:13,3,捷運行天宮站(1號出口),34,32,2016-07-19,20:44:13,1,0.0,81.0,0.5,27.4
3350839,1,26,25.058369,121.53293400000001,2016-07-19 20:49:14,5,捷運行天宮站(1號出口),34,32,2016-07-19,20:49:14,1,0.0,81.0,0.5,27.4
3351014,1,26,25.058369,121.53293400000001,2016-07-19 20:54:14,6,捷運行天宮站(1號出口),34,32,2016-07-19,20:54:14,1,0.0,81.0,0.5,27.4
3351177,1,22,25.058369,121.53293400000001,2016-07-19 20:59:13,10,捷運行天宮站(1號出口),34,32,2016-07-19,20:59:13,1,0.0,81.0,0.5,27.4
3351488,1,23,25.058369,121.53293400000001,2016-07-19 21:09:14,8,捷運行天宮站(1號出口),34,32,2016-07-19,21:09:14,1,0.0,86.0,0.0,27.1
3351799,1,21,25.058369,121.53293400000001,2016-07-19 21:19:14,10,捷運行天宮站(1號出口),34,32,2016-07-19,21:19:14,1,0.0,86.0,0.0,27.1
3351979,1,21,25.058369,121.53293400000001,2016-07-19 21:24:14,11,捷運行天宮站(1號出口),34,32,2016-07-19,21:24:14,1,0.0,86.0,0.0,27.1
3352151,1,19,25.058369,121.53293400000001,2016-07-19 21:29:14,12,捷運行天宮站(1號出口),34,32,2016-07-19,21:29:14,1,0.0,86.0,0.0,27.1
3352316,1,21,25.058369,121.53293400000001,2016-07-19 21:34:13,10,捷運行天宮站(1號出口),34,32,2016-07-19,21:34:13,1,0.0,86.0,0.0,27.1
3352481,1,20,25.058369,121.53293400000001,2016-07-19 21:39:13,11,捷運行天宮站(1號出口),34,32,2016-07-19,21:39:13,1,0.0,86.0,0.0,27.1
3352638,1,22,25.058369,121.53293400000001,2016-07-19 21:44:14,9,捷運行天宮站(1號出口),34,32,2016-07-19,21:44:14,1,0.0,86.0,0.0,27.1
3352804,1,22,25.058369,121.53293400000001,2016-07-19 21:49:13,10,捷運行天宮站(1號出口),34,32,2016-07-19,21:49:13,1,0.0,86.0,0.0,27.1
3353134,1,21,25.058369,121.53293400000001,2016-07-19 21:59:13,11,捷運行天宮站(1號出口),34,32,2016-07-19,21:59:13,1,0.0,86.0,0.0,27.1
3353290,1,20,25.058369,121.53293400000001,2016-07-19 22:04:14,12,捷運行天宮站(1號出口),34,32,2016-07-19,22:04:14,1,0.0,82.0,0.0,27.8
3353438,1,18,25.058369,121.53293400000001,2016-07-19 22:09:13,14,捷運行天宮站(1號出口),34,32,2016-07-19,22:09:13,1,0.0,82.0,0.0,27.8
3353600,1,17,25.058369,121.53293400000001,2016-07-19 22:14:13,15,捷運行天宮站(1號出口),34,32,2016-07-19,22:14:13,1,0.0,82.0,0.0,27.8
3353904,1,19,25.058369,121.53293400000001,2016-07-19 22:24:13,13,捷運行天宮站(1號出口),34,32,2016-07-19,22:24:13,1,0.0,82.0,0.0,27.8
3354204,1,18,25.058369,121.53293400000001,2016-07-19 22:34:14,14,捷運行天宮站(1號出口),34,32,2016-07-19,22:34:14,1,0.0,82.0,0.0,27.8
3354347,1,17,25.058369,121.53293400000001,2016-07-19 22:39:14,15,捷運行天宮站(1號出口),34,32,2016-07-19,22:39:14,1,0.0,82.0,0.0,27.8
3354656,1,15,25.058369,121.53293400000001,2016-07-19 22:49:14,17,捷運行天宮站(1號出口),34,32,2016-07-19,22:49:14,1,0.0,82.0,0.0,27.8
3355943,1,17,25.058369,121.53293400000001,2016-07-19 23:39:15,15,捷運行天宮站(1號出口),34,32,2016-07-19,23:39:15,1,0.0,82.0,0.9,27.6
3356185,1,16,25.058369,121.53293400000001,2016-07-19 23:49:13,16,捷運行天宮站(1號出口),34,32,2016-07-19,23:49:13,1,0.0,82.0,0.9,27.6
