Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2074147,1,20,25.05862,121.55514,2016-06-09 06:24:30,14,民生光復路口,17,34,2016-06-09,06:24:30,3,0.0,81.0,0.0,25.6
2074490,1,22,25.05862,121.55514,2016-06-09 06:44:28,12,民生光復路口,17,34,2016-06-09,06:44:28,3,0.0,81.0,0.0,25.6
2074957,1,23,25.05862,121.55514,2016-06-09 07:09:28,11,民生光復路口,17,34,2016-06-09,07:09:28,3,0.0,72.0,0.0,27.7
2075055,1,24,25.05862,121.55514,2016-06-09 07:14:28,10,民生光復路口,17,34,2016-06-09,07:14:28,3,0.0,72.0,0.0,27.7
2075382,1,25,25.05862,121.55514,2016-06-09 07:29:28,9,民生光復路口,17,34,2016-06-09,07:29:28,3,0.0,72.0,0.0,27.7
2075498,1,24,25.05862,121.55514,2016-06-09 07:34:28,10,民生光復路口,17,34,2016-06-09,07:34:28,3,0.0,72.0,0.0,27.7
2075596,1,25,25.05862,121.55514,2016-06-09 07:39:28,9,民生光復路口,17,34,2016-06-09,07:39:28,3,0.0,72.0,0.0,27.7
2075938,1,26,25.05862,121.55514,2016-06-09 07:54:28,8,民生光復路口,17,34,2016-06-09,07:54:28,3,0.0,72.0,0.0,27.7
2076164,1,28,25.05862,121.55514,2016-06-09 08:04:28,6,民生光復路口,17,34,2016-06-09,08:04:28,3,0.0,64.0,0.0,29.7
2076528,1,29,25.05862,121.55514,2016-06-09 08:19:28,5,民生光復路口,17,34,2016-06-09,08:19:28,3,0.0,64.0,0.0,29.7
2076883,1,31,25.05862,121.55514,2016-06-09 08:34:28,3,民生光復路口,17,34,2016-06-09,08:34:28,3,0.0,64.0,0.0,29.7
2077004,1,30,25.05862,121.55514,2016-06-09 08:39:28,4,民生光復路口,17,34,2016-06-09,08:39:28,3,0.0,64.0,0.0,29.7
2077236,1,31,25.05862,121.55514,2016-06-09 08:49:28,3,民生光復路口,17,34,2016-06-09,08:49:28,3,0.0,64.0,0.0,29.7
2077483,1,33,25.05862,121.55514,2016-06-09 08:59:28,1,民生光復路口,17,34,2016-06-09,08:59:28,3,0.0,64.0,0.0,29.7
2077733,1,32,25.05862,121.55514,2016-06-09 09:09:28,2,民生光復路口,17,34,2016-06-09,09:09:28,3,0.0,56.0,0.0,31.9
2077842,1,33,25.05862,121.55514,2016-06-09 09:14:28,1,民生光復路口,17,34,2016-06-09,09:14:28,3,0.0,56.0,0.0,31.9
2077970,1,32,25.05862,121.55514,2016-06-09 09:19:28,2,民生光復路口,17,34,2016-06-09,09:19:28,3,0.0,56.0,0.0,31.9
2078078,1,20,25.05862,121.55514,2016-06-09 09:24:28,14,民生光復路口,17,34,2016-06-09,09:24:28,3,0.0,56.0,0.0,31.9
2078205,1,21,25.05862,121.55514,2016-06-09 09:29:28,13,民生光復路口,17,34,2016-06-09,09:29:28,3,0.0,56.0,0.0,31.9
2078341,1,23,25.05862,121.55514,2016-06-09 09:34:28,11,民生光復路口,17,34,2016-06-09,09:34:28,3,0.0,56.0,0.0,31.9
2078470,1,24,25.05862,121.55514,2016-06-09 09:39:28,10,民生光復路口,17,34,2016-06-09,09:39:28,3,0.0,56.0,0.0,31.9
2079005,1,23,25.05862,121.55514,2016-06-09 09:59:29,11,民生光復路口,17,34,2016-06-09,09:59:29,3,0.0,56.0,0.0,31.9
2079126,1,24,25.05862,121.55514,2016-06-09 10:04:28,10,民生光復路口,17,34,2016-06-09,10:04:28,3,0.0,53.0,0.4,33.0
2079655,1,25,25.05862,121.55514,2016-06-09 10:24:28,9,民生光復路口,17,34,2016-06-09,10:24:28,3,0.0,53.0,0.4,33.0
2079780,1,26,25.05862,121.55514,2016-06-09 10:29:28,8,民生光復路口,17,34,2016-06-09,10:29:28,3,0.0,53.0,0.4,33.0
2079913,1,25,25.05862,121.55514,2016-06-09 10:34:28,9,民生光復路口,17,34,2016-06-09,10:34:28,3,0.0,53.0,0.4,33.0
2080034,1,27,25.05862,121.55514,2016-06-09 10:39:28,7,民生光復路口,17,34,2016-06-09,10:39:28,3,0.0,53.0,0.4,33.0
2080168,1,30,25.05862,121.55514,2016-06-09 10:44:28,4,民生光復路口,17,34,2016-06-09,10:44:28,3,0.0,53.0,0.4,33.0
2080298,1,29,25.05862,121.55514,2016-06-09 10:49:28,5,民生光復路口,17,34,2016-06-09,10:49:28,3,0.0,53.0,0.4,33.0
2080413,1,24,25.05862,121.55514,2016-06-09 10:54:28,10,民生光復路口,17,34,2016-06-09,10:54:28,3,0.0,53.0,0.4,33.0
2080785,1,23,25.05862,121.55514,2016-06-09 11:09:28,11,民生光復路口,17,34,2016-06-09,11:09:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2080901,1,22,25.05862,121.55514,2016-06-09 11:14:28,12,民生光復路口,17,34,2016-06-09,11:14:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081033,1,23,25.05862,121.55514,2016-06-09 11:19:28,11,民生光復路口,17,34,2016-06-09,11:19:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081811,1,20,25.05862,121.55514,2016-06-09 11:49:28,14,民生光復路口,17,34,2016-06-09,11:49:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081948,1,18,25.05862,121.55514,2016-06-09 11:54:28,16,民生光復路口,17,34,2016-06-09,11:54:28,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082461,1,19,25.05862,121.55514,2016-06-09 12:14:28,15,民生光復路口,17,34,2016-06-09,12:14:28,3,0.0,57.0,0.1,32.9
2082584,1,21,25.05862,121.55514,2016-06-09 12:19:28,13,民生光復路口,17,34,2016-06-09,12:19:28,3,0.0,57.0,0.1,32.9
2082831,1,22,25.05862,121.55514,2016-06-09 12:29:29,12,民生光復路口,17,34,2016-06-09,12:29:29,3,0.0,57.0,0.1,32.9
2082963,1,23,25.05862,121.55514,2016-06-09 12:34:28,11,民生光復路口,17,34,2016-06-09,12:34:28,3,0.0,57.0,0.1,32.9
2083882,1,24,25.05862,121.55514,2016-06-09 13:14:28,10,民生光復路口,17,34,2016-06-09,13:14:28,3,0.0,71.0,0.7,29.6
2084201,1,25,25.05862,121.55514,2016-06-09 13:29:29,9,民生光復路口,17,34,2016-06-09,13:29:29,3,0.0,71.0,0.7,29.6
2084504,1,26,25.05862,121.55514,2016-06-09 13:44:28,8,民生光復路口,17,34,2016-06-09,13:44:28,3,0.0,71.0,0.7,29.6
2084603,1,27,25.05862,121.55514,2016-06-09 13:49:28,7,民生光復路口,17,34,2016-06-09,13:49:28,3,0.0,71.0,0.7,29.6
2084686,1,28,25.05862,121.55514,2016-06-09 13:54:28,6,民生光復路口,17,34,2016-06-09,13:54:28,3,0.0,71.0,0.7,29.6
2084879,1,29,25.05862,121.55514,2016-06-09 14:04:28,5,民生光復路口,17,34,2016-06-09,14:04:28,3,0.0,77.0,0.9,28.6
2084948,1,28,25.05862,121.55514,2016-06-09 14:09:28,6,民生光復路口,17,34,2016-06-09,14:09:28,3,0.0,77.0,0.9,28.6
2085302,1,26,25.05862,121.55514,2016-06-09 14:34:28,8,民生光復路口,17,34,2016-06-09,14:34:28,3,0.0,77.0,0.9,28.6
2085552,1,24,25.05862,121.55514,2016-06-09 15:24:28,10,民生光復路口,17,34,2016-06-09,15:24:28,3,4.0,87.0,0.2,26.4
2086341,1,23,25.05862,121.55514,2016-06-09 16:39:28,11,民生光復路口,17,34,2016-06-09,16:39:28,3,4.0,90.0,0.5,26.2
2086664,1,26,25.05862,121.55514,2016-06-09 16:54:28,8,民生光復路口,17,34,2016-06-09,16:54:28,3,4.0,90.0,0.5,26.2
2087179,1,27,25.05862,121.55514,2016-06-09 17:14:28,7,民生光復路口,17,34,2016-06-09,17:14:28,3,0.5,79.0,0.1,27.3
2087309,1,28,25.05862,121.55514,2016-06-09 17:19:28,6,民生光復路口,17,34,2016-06-09,17:19:28,3,0.5,79.0,0.1,27.3
2087734,1,26,25.05862,121.55514,2016-06-09 17:34:28,8,民生光復路口,17,34,2016-06-09,17:34:28,3,0.5,79.0,0.1,27.3
2087892,1,25,25.05862,121.55514,2016-06-09 17:39:28,9,民生光復路口,17,34,2016-06-09,17:39:28,3,0.5,79.0,0.1,27.3
2088032,1,27,25.05862,121.55514,2016-06-09 17:44:28,7,民生光復路口,17,34,2016-06-09,17:44:28,3,0.5,79.0,0.1,27.3
2088191,1,31,25.05862,121.55514,2016-06-09 17:49:28,3,民生光復路口,17,34,2016-06-09,17:49:28,3,0.5,79.0,0.1,27.3
2088332,1,33,25.05862,121.55514,2016-06-09 17:54:28,1,民生光復路口,17,34,2016-06-09,17:54:28,3,0.5,79.0,0.1,27.3
2088908,1,32,25.05862,121.55514,2016-06-09 18:14:28,2,民生光復路口,17,34,2016-06-09,18:14:28,3,0.0,79.0,0.4,27.2
2089065,1,30,25.05862,121.55514,2016-06-09 18:19:28,4,民生光復路口,17,34,2016-06-09,18:19:28,3,0.0,79.0,0.4,27.2
2089526,1,31,25.05862,121.55514,2016-06-09 18:34:28,3,民生光復路口,17,34,2016-06-09,18:34:28,3,0.0,79.0,0.4,27.2
2089829,1,32,25.05862,121.55514,2016-06-09 18:44:28,2,民生光復路口,17,34,2016-06-09,18:44:28,3,0.0,79.0,0.4,27.2
2089995,1,33,25.05862,121.55514,2016-06-09 18:49:28,1,民生光復路口,17,34,2016-06-09,18:49:28,3,0.0,79.0,0.4,27.2
2090308,1,32,25.05862,121.55514,2016-06-09 18:59:28,2,民生光復路口,17,34,2016-06-09,18:59:28,3,0.0,79.0,0.4,27.2
2090454,1,31,25.05862,121.55514,2016-06-09 19:04:28,3,民生光復路口,17,34,2016-06-09,19:04:28,3,0.0,85.0,0.0,26.9
2090747,1,32,25.05862,121.55514,2016-06-09 19:14:28,2,民生光復路口,17,34,2016-06-09,19:14:28,3,0.0,85.0,0.0,26.9
2090899,1,33,25.05862,121.55514,2016-06-09 19:19:28,1,民生光復路口,17,34,2016-06-09,19:19:28,3,0.0,85.0,0.0,26.9
2091199,1,32,25.05862,121.55514,2016-06-09 19:29:28,2,民生光復路口,17,34,2016-06-09,19:29:28,3,0.0,85.0,0.0,26.9
2091346,1,33,25.05862,121.55514,2016-06-09 19:34:28,1,民生光復路口,17,34,2016-06-09,19:34:28,3,0.0,85.0,0.0,26.9
2091962,1,32,25.05862,121.55514,2016-06-09 19:54:28,2,民生光復路口,17,34,2016-06-09,19:54:28,3,0.0,85.0,0.0,26.9
2092118,1,33,25.05862,121.55514,2016-06-09 19:59:28,1,民生光復路口,17,34,2016-06-09,19:59:28,3,0.0,85.0,0.0,26.9
2092421,1,31,25.05862,121.55514,2016-06-09 20:09:28,3,民生光復路口,17,34,2016-06-09,20:09:28,3,0.0,84.0,0.1,26.6
2092568,1,32,25.05862,121.55514,2016-06-09 20:14:28,2,民生光復路口,17,34,2016-06-09,20:14:28,3,0.0,84.0,0.1,26.6
2092713,1,34,25.05862,121.55514,2016-06-09 20:19:28,0,民生光復路口,17,34,2016-06-09,20:19:28,3,0.0,84.0,0.1,26.6
2092863,1,33,25.05862,121.55514,2016-06-09 20:24:28,1,民生光復路口,17,34,2016-06-09,20:24:28,3,0.0,84.0,0.1,26.6
2093009,1,31,25.05862,121.55514,2016-06-09 20:29:28,3,民生光復路口,17,34,2016-06-09,20:29:28,3,0.0,84.0,0.1,26.6
2093153,1,32,25.05862,121.55514,2016-06-09 20:34:28,2,民生光復路口,17,34,2016-06-09,20:34:28,3,0.0,84.0,0.1,26.6
2093444,1,31,25.05862,121.55514,2016-06-09 20:44:29,3,民生光復路口,17,34,2016-06-09,20:44:29,3,0.0,84.0,0.1,26.6
2093600,1,29,25.05862,121.55514,2016-06-09 20:49:30,5,民生光復路口,17,34,2016-06-09,20:49:30,3,0.0,84.0,0.1,26.6
2093737,1,30,25.05862,121.55514,2016-06-09 20:54:30,4,民生光復路口,17,34,2016-06-09,20:54:30,3,0.0,84.0,0.1,26.6
2093875,1,29,25.05862,121.55514,2016-06-09 20:59:28,5,民生光復路口,17,34,2016-06-09,20:59:28,3,0.0,84.0,0.1,26.6
2094028,1,27,25.05862,121.55514,2016-06-09 21:04:28,7,民生光復路口,17,34,2016-06-09,21:04:28,3,0.0,82.0,0.3,26.3
2094484,1,26,25.05862,121.55514,2016-06-09 21:19:28,8,民生光復路口,17,34,2016-06-09,21:19:28,3,0.0,82.0,0.3,26.3
2094922,1,27,25.05862,121.55514,2016-06-09 21:34:28,7,民生光復路口,17,34,2016-06-09,21:34:28,3,0.0,82.0,0.3,26.3
2095080,1,25,25.05862,121.55514,2016-06-09 21:39:28,9,民生光復路口,17,34,2016-06-09,21:39:28,3,0.0,82.0,0.3,26.3
2095239,1,26,25.05862,121.55514,2016-06-09 21:44:28,8,民生光復路口,17,34,2016-06-09,21:44:28,3,0.0,82.0,0.3,26.3
2095701,1,27,25.05862,121.55514,2016-06-09 21:59:28,7,民生光復路口,17,34,2016-06-09,21:59:28,3,0.0,82.0,0.3,26.3
2096001,1,26,25.05862,121.55514,2016-06-09 22:09:28,8,民生光復路口,17,34,2016-06-09,22:09:28,3,0.0,81.0,0.1,26.2
2096325,1,25,25.05862,121.55514,2016-06-09 22:19:28,9,民生光復路口,17,34,2016-06-09,22:19:28,3,0.0,81.0,0.1,26.2
2096475,1,26,25.05862,121.55514,2016-06-09 22:24:28,8,民生光復路口,17,34,2016-06-09,22:24:28,3,0.0,81.0,0.1,26.2
2096629,1,28,25.05862,121.55514,2016-06-09 22:29:46,6,民生光復路口,17,34,2016-06-09,22:29:46,3,0.0,81.0,0.1,26.2
2096772,1,30,25.05862,121.55514,2016-06-09 22:34:28,4,民生光復路口,17,34,2016-06-09,22:34:28,3,0.0,81.0,0.1,26.2
2097215,1,27,25.05862,121.55514,2016-06-09 22:49:30,7,民生光復路口,17,34,2016-06-09,22:49:30,3,0.0,81.0,0.1,26.2
2097361,1,26,25.05862,121.55514,2016-06-09 22:54:28,8,民生光復路口,17,34,2016-06-09,22:54:28,3,0.0,81.0,0.1,26.2
2097616,1,24,25.05862,121.55514,2016-06-09 23:04:28,10,民生光復路口,17,34,2016-06-09,23:04:28,3,0.0,76.0,0.0,26.6
2097745,1,23,25.05862,121.55514,2016-06-09 23:09:28,11,民生光復路口,17,34,2016-06-09,23:09:28,3,0.0,76.0,0.0,26.6
2097881,1,22,25.05862,121.55514,2016-06-09 23:14:28,12,民生光復路口,17,34,2016-06-09,23:14:28,3,0.0,76.0,0.0,26.6
2098004,1,21,25.05862,121.55514,2016-06-09 23:19:28,13,民生光復路口,17,34,2016-06-09,23:19:28,3,0.0,76.0,0.0,26.6
2098770,1,22,25.05862,121.55514,2016-06-09 23:49:28,12,民生光復路口,17,34,2016-06-09,23:49:28,3,0.0,76.0,0.0,26.6
2099005,1,21,25.05862,121.55514,2016-06-09 23:59:28,13,民生光復路口,17,34,2016-06-09,23:59:28,3,0.0,76.0,0.0,26.6
2099120,1,20,25.05862,121.55514,2016-06-10 00:04:28,14,民生光復路口,17,34,2016-06-10,00:04:28,4,0.0,77.0,0.0,26.4
2099239,1,18,25.05862,121.55514,2016-06-10 00:09:28,16,民生光復路口,17,34,2016-06-10,00:09:28,4,0.0,77.0,0.0,26.4
2099348,1,19,25.05862,121.55514,2016-06-10 00:14:28,15,民生光復路口,17,34,2016-06-10,00:14:28,4,0.0,77.0,0.0,26.4
2099571,1,18,25.05862,121.55514,2016-06-10 00:24:28,16,民生光復路口,17,34,2016-06-10,00:24:28,4,0.0,77.0,0.0,26.4
2099814,1,19,25.05862,121.55514,2016-06-10 00:34:28,15,民生光復路口,17,34,2016-06-10,00:34:28,4,0.0,77.0,0.0,26.4
2099919,1,18,25.05862,121.55514,2016-06-10 00:39:28,16,民生光復路口,17,34,2016-06-10,00:39:28,4,0.0,77.0,0.0,26.4
2100207,1,17,25.05862,121.55514,2016-06-10 00:54:29,17,民生光復路口,17,34,2016-06-10,00:54:29,4,0.0,77.0,0.0,26.4
2100479,1,15,25.05862,121.55514,2016-06-10 01:09:25,19,民生光復路口,17,34,2016-06-10,01:09:25,4,0.0,80.0,0.1,25.6
2100868,1,14,25.05862,121.55514,2016-06-10 01:34:25,20,民生光復路口,17,34,2016-06-10,01:34:25,4,0.0,80.0,0.1,25.6
2101008,1,13,25.05862,121.55514,2016-06-10 01:44:25,21,民生光復路口,17,34,2016-06-10,01:44:25,4,0.0,80.0,0.1,25.6
2101305,1,14,25.05862,121.55514,2016-06-10 02:08:25,20,民生光復路口,17,34,2016-06-10,02:08:25,4,0.0,80.0,0.0,25.3
2101361,1,15,25.05862,121.55514,2016-06-10 02:14:24,19,民生光復路口,17,34,2016-06-10,02:14:24,4,0.0,80.0,0.0,25.3
2102641,1,14,25.05862,121.55514,2016-06-10 04:59:37,20,民生光復路口,17,34,2016-06-10,04:59:37,4,0.0,85.0,0.0,25.1
2102912,1,16,25.05862,121.55514,2016-06-10 05:29:37,18,民生光復路口,17,34,2016-06-10,05:29:37,4,0.0,86.0,0.0,24.9
2103105,1,17,25.05862,121.55514,2016-06-10 05:49:37,17,民生光復路口,17,34,2016-06-10,05:49:37,4,0.0,86.0,0.0,24.9
2103315,1,18,25.05862,121.55514,2016-06-10 06:04:37,16,民生光復路口,17,34,2016-06-10,06:04:37,4,0.0,85.0,0.0,25.2
2103522,1,20,25.05862,121.55514,2016-06-10 06:19:37,14,民生光復路口,17,34,2016-06-10,06:19:37,4,0.0,85.0,0.0,25.2
2103605,1,18,25.05862,121.55514,2016-06-10 06:24:37,16,民生光復路口,17,34,2016-06-10,06:24:37,4,0.0,85.0,0.0,25.2
2103685,1,19,25.05862,121.55514,2016-06-10 06:29:37,15,民生光復路口,17,34,2016-06-10,06:29:37,4,0.0,85.0,0.0,25.2
2103771,1,18,25.05862,121.55514,2016-06-10 06:34:37,16,民生光復路口,17,34,2016-06-10,06:34:37,4,0.0,85.0,0.0,25.2
2103929,1,20,25.05862,121.55514,2016-06-10 06:44:38,14,民生光復路口,17,34,2016-06-10,06:44:38,4,0.0,85.0,0.0,25.2
2104274,1,17,25.05862,121.55514,2016-06-10 07:04:37,16,民生光復路口,17,34,2016-06-10,07:04:37,4,0.0,81.0,0.0,26.1
2104467,1,15,25.05862,121.55514,2016-06-10 07:14:37,19,民生光復路口,17,34,2016-06-10,07:14:37,4,0.0,81.0,0.0,26.1
2104561,1,14,25.05862,121.55514,2016-06-10 07:19:37,20,民生光復路口,17,34,2016-06-10,07:19:37,4,0.0,81.0,0.0,26.1
2104884,1,15,25.05862,121.55514,2016-06-10 07:34:37,19,民生光復路口,17,34,2016-06-10,07:34:37,4,0.0,81.0,0.0,26.1
2105000,1,16,25.05862,121.55514,2016-06-10 07:39:37,18,民生光復路口,17,34,2016-06-10,07:39:37,4,0.0,81.0,0.0,26.1
2105336,1,14,25.05862,121.55514,2016-06-10 07:54:37,20,民生光復路口,17,34,2016-06-10,07:54:37,4,0.0,81.0,0.0,26.1
2105448,1,15,25.05862,121.55514,2016-06-10 07:59:37,19,民生光復路口,17,34,2016-06-10,07:59:37,4,0.0,81.0,0.0,26.1
2105565,1,16,25.05862,121.55514,2016-06-10 08:04:37,18,民生光復路口,17,34,2016-06-10,08:04:37,4,0.0,72.0,0.0,28.6
2105686,1,17,25.05862,121.55514,2016-06-10 08:09:37,17,民生光復路口,17,34,2016-06-10,08:09:37,4,0.0,72.0,0.0,28.6
2105805,1,16,25.05862,121.55514,2016-06-10 08:14:37,18,民生光復路口,17,34,2016-06-10,08:14:37,4,0.0,72.0,0.0,28.6
2105925,1,17,25.05862,121.55514,2016-06-10 08:19:37,17,民生光復路口,17,34,2016-06-10,08:19:37,4,0.0,72.0,0.0,28.6
2106056,1,21,25.05862,121.55514,2016-06-10 08:24:37,13,民生光復路口,17,34,2016-06-10,08:24:37,4,0.0,72.0,0.0,28.6
2106172,1,23,25.05862,121.55514,2016-06-10 08:29:36,11,民生光復路口,17,34,2016-06-10,08:29:36,4,0.0,72.0,0.0,28.6
2106287,1,22,25.05862,121.55514,2016-06-10 08:34:37,12,民生光復路口,17,34,2016-06-10,08:34:37,4,0.0,72.0,0.0,28.6
2106537,1,20,25.05862,121.55514,2016-06-10 08:44:37,14,民生光復路口,17,34,2016-06-10,08:44:37,4,0.0,72.0,0.0,28.6
2106806,1,22,25.05862,121.55514,2016-06-10 08:54:37,12,民生光復路口,17,34,2016-06-10,08:54:37,4,0.0,72.0,0.0,28.6
2106948,1,24,25.05862,121.55514,2016-06-10 08:59:37,10,民生光復路口,17,34,2016-06-10,08:59:37,4,0.0,72.0,0.0,28.6
2107083,1,25,25.05862,121.55514,2016-06-10 09:04:39,9,民生光復路口,17,34,2016-06-10,09:04:39,4,0.0,69.0,0.0,29.1
2107216,1,20,25.05862,121.55514,2016-06-10 09:09:37,14,民生光復路口,17,34,2016-06-10,09:09:37,4,0.0,69.0,0.0,29.1
2107349,1,23,25.05862,121.55514,2016-06-10 09:14:37,11,民生光復路口,17,34,2016-06-10,09:14:37,4,0.0,69.0,0.0,29.1
2107492,1,21,25.05862,121.55514,2016-06-10 09:19:37,13,民生光復路口,17,34,2016-06-10,09:19:37,4,0.0,69.0,0.0,29.1
2107627,1,22,25.05862,121.55514,2016-06-10 09:24:37,12,民生光復路口,17,34,2016-06-10,09:24:37,4,0.0,69.0,0.0,29.1
2107758,1,21,25.05862,121.55514,2016-06-10 09:29:37,13,民生光復路口,17,34,2016-06-10,09:29:37,4,0.0,69.0,0.0,29.1
2107895,1,23,25.05862,121.55514,2016-06-10 09:34:37,11,民生光復路口,17,34,2016-06-10,09:34:37,4,0.0,69.0,0.0,29.1
2108190,1,24,25.05862,121.55514,2016-06-10 09:44:37,10,民生光復路口,17,34,2016-06-10,09:44:37,4,0.0,69.0,0.0,29.1
2108473,1,27,25.05862,121.55514,2016-06-10 09:54:37,7,民生光復路口,17,34,2016-06-10,09:54:37,4,0.0,69.0,0.0,29.1
2108617,1,25,25.05862,121.55514,2016-06-10 09:59:36,9,民生光復路口,17,34,2016-06-10,09:59:36,4,0.0,69.0,0.0,29.1
2108908,1,26,25.05862,121.55514,2016-06-10 10:09:37,8,民生光復路口,17,34,2016-06-10,10:09:37,4,0.0,67.0,0.1,30.1
2109337,1,29,25.05862,121.55514,2016-06-10 10:24:37,5,民生光復路口,17,34,2016-06-10,10:24:37,4,0.0,67.0,0.1,30.1
2109480,1,31,25.05862,121.55514,2016-06-10 10:29:37,3,民生光復路口,17,34,2016-06-10,10:29:37,4,0.0,67.0,0.1,30.1
2109768,1,26,25.05862,121.55514,2016-06-10 10:39:37,8,民生光復路口,17,34,2016-06-10,10:39:37,4,0.0,67.0,0.1,30.1
2110058,1,27,25.05862,121.55514,2016-06-10 10:49:37,7,民生光復路口,17,34,2016-06-10,10:49:37,4,0.0,67.0,0.1,30.1
2110622,1,26,25.05862,121.55514,2016-06-10 11:09:37,8,民生光復路口,17,34,2016-06-10,11:09:37,4,0.0,64.0,0.0,31.1
2110893,1,27,25.05862,121.55514,2016-06-10 11:19:37,7,民生光復路口,17,34,2016-06-10,11:19:37,4,0.0,64.0,0.0,31.1
2111177,1,26,25.05862,121.55514,2016-06-10 11:29:37,8,民生光復路口,17,34,2016-06-10,11:29:37,4,0.0,64.0,0.0,31.1
2111469,1,25,25.05862,121.55514,2016-06-10 11:39:37,9,民生光復路口,17,34,2016-06-10,11:39:37,4,0.0,64.0,0.0,31.1
2111751,1,24,25.05862,121.55514,2016-06-10 11:49:37,10,民生光復路口,17,34,2016-06-10,11:49:37,4,0.0,64.0,0.0,31.1
2111886,1,23,25.05862,121.55514,2016-06-10 11:54:36,11,民生光復路口,17,34,2016-06-10,11:54:36,4,0.0,64.0,0.0,31.1
2112152,1,24,25.05862,121.55514,2016-06-10 12:04:37,10,民生光復路口,17,34,2016-06-10,12:04:37,4,0.0,73.0,0.5,29.5
2112404,1,23,25.05862,121.55514,2016-06-10 12:14:37,11,民生光復路口,17,34,2016-06-10,12:14:37,4,0.0,73.0,0.5,29.5
2112748,1,22,25.05862,121.55514,2016-06-10 12:29:36,12,民生光復路口,17,34,2016-06-10,12:29:36,4,0.0,73.0,0.5,29.5
2112972,1,20,25.05862,121.55514,2016-06-10 12:39:36,14,民生光復路口,17,34,2016-06-10,12:39:36,4,0.0,73.0,0.5,29.5
2113183,1,16,25.05862,121.55514,2016-06-10 12:49:37,18,民生光復路口,17,34,2016-06-10,12:49:37,4,0.0,73.0,0.5,29.5
2113287,1,14,25.05862,121.55514,2016-06-10 12:54:37,20,民生光復路口,17,34,2016-06-10,12:54:37,4,0.0,73.0,0.5,29.5
2114188,1,15,25.05862,121.55514,2016-06-10 13:39:37,19,民生光復路口,17,34,2016-06-10,13:39:37,4,0.0,69.0,0.1,29.6
2114425,1,16,25.05862,121.55514,2016-06-10 13:49:37,18,民生光復路口,17,34,2016-06-10,13:49:37,4,0.0,69.0,0.1,29.6
2114552,1,17,25.05862,121.55514,2016-06-10 13:54:36,17,民生光復路口,17,34,2016-06-10,13:54:36,4,0.0,69.0,0.1,29.6
2114800,1,15,25.05862,121.55514,2016-06-10 14:04:37,19,民生光復路口,17,34,2016-06-10,14:04:37,4,0.0,70.0,0.6,28.6
2115640,1,16,25.05862,121.55514,2016-06-10 14:39:37,18,民生光復路口,17,34,2016-06-10,14:39:37,4,0.0,70.0,0.6,28.6
2115760,1,15,25.05862,121.55514,2016-06-10 14:44:37,19,民生光復路口,17,34,2016-06-10,14:44:37,4,0.0,70.0,0.6,28.6
2116128,1,16,25.05862,121.55514,2016-06-10 14:59:37,18,民生光復路口,17,34,2016-06-10,14:59:37,4,0.0,70.0,0.6,28.6
2116244,1,17,25.05862,121.55514,2016-06-10 15:04:37,17,民生光復路口,17,34,2016-06-10,15:04:37,4,0.0,68.0,0.3,28.9
2116510,1,19,25.05862,121.55514,2016-06-10 15:14:37,15,民生光復路口,17,34,2016-06-10,15:14:37,4,0.0,68.0,0.3,28.9
2116643,1,18,25.05862,121.55514,2016-06-10 15:19:37,16,民生光復路口,17,34,2016-06-10,15:19:37,4,0.0,68.0,0.3,28.9
2116770,1,22,25.05862,121.55514,2016-06-10 15:24:37,12,民生光復路口,17,34,2016-06-10,15:24:37,4,0.0,68.0,0.3,28.9
2117035,1,24,25.05862,121.55514,2016-06-10 15:34:37,10,民生光復路口,17,34,2016-06-10,15:34:37,4,0.0,68.0,0.3,28.9
2117171,1,23,25.05862,121.55514,2016-06-10 15:39:37,11,民生光復路口,17,34,2016-06-10,15:39:37,4,0.0,68.0,0.3,28.9
2117293,1,22,25.05862,121.55514,2016-06-10 15:44:37,12,民生光復路口,17,34,2016-06-10,15:44:37,4,0.0,68.0,0.3,28.9
2117416,1,18,25.05862,121.55514,2016-06-10 15:49:37,16,民生光復路口,17,34,2016-06-10,15:49:37,4,0.0,68.0,0.3,28.9
2117706,1,21,25.05862,121.55514,2016-06-10 15:59:37,13,民生光復路口,17,34,2016-06-10,15:59:37,4,0.0,68.0,0.3,28.9
2117851,1,16,25.05862,121.55514,2016-06-10 16:04:37,18,民生光復路口,17,34,2016-06-10,16:04:37,4,0.0,72.0,0.2,28.5
2117998,1,15,25.05862,121.55514,2016-06-10 16:09:37,19,民生光復路口,17,34,2016-06-10,16:09:37,4,0.0,72.0,0.2,28.5
2118134,1,13,25.05862,121.55514,2016-06-10 16:14:36,21,民生光復路口,17,34,2016-06-10,16:14:36,4,0.0,72.0,0.2,28.5
2118548,1,12,25.05862,121.55514,2016-06-10 16:29:36,22,民生光復路口,17,34,2016-06-10,16:29:36,4,0.0,72.0,0.2,28.5
2118971,1,6,25.05862,121.55514,2016-06-10 16:44:38,28,民生光復路口,17,34,2016-06-10,16:44:38,4,0.0,72.0,0.2,28.5
