Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1291421,1,26,25.090293,121.50188999999999,2016-05-15 19:14:26,33,社子國小,188,60,2016-05-15,19:14:26,6,0.0,71.0,1.1,28.6
1291750,1,28,25.090293,121.50188999999999,2016-05-15 19:24:26,31,社子國小,188,60,2016-05-15,19:24:26,6,0.0,71.0,1.1,28.6
1291912,1,31,25.090293,121.50188999999999,2016-05-15 19:29:29,28,社子國小,188,60,2016-05-15,19:29:29,6,0.0,71.0,1.1,28.6
1292078,1,29,25.090293,121.50188999999999,2016-05-15 19:34:26,30,社子國小,188,60,2016-05-15,19:34:26,6,0.0,71.0,1.1,28.6
1292560,1,30,25.090293,121.50188999999999,2016-05-15 19:49:26,29,社子國小,188,60,2016-05-15,19:49:26,6,0.0,71.0,1.1,28.6
1292740,1,31,25.090293,121.50188999999999,2016-05-15 19:54:27,28,社子國小,188,60,2016-05-15,19:54:27,6,0.0,71.0,1.1,28.6
1292899,1,33,25.090293,121.50188999999999,2016-05-15 19:59:26,26,社子國小,188,60,2016-05-15,19:59:26,6,0.0,71.0,1.1,28.6
1293207,1,31,25.090293,121.50188999999999,2016-05-15 20:09:26,28,社子國小,188,60,2016-05-15,20:09:26,6,0.0,71.0,1.1,28.7
1293521,1,29,25.090293,121.50188999999999,2016-05-15 20:19:31,30,社子國小,188,60,2016-05-15,20:19:31,6,0.0,71.0,1.1,28.7
1293968,1,28,25.090293,121.50188999999999,2016-05-15 20:34:30,31,社子國小,188,60,2016-05-15,20:34:30,6,0.0,71.0,1.1,28.7
1294122,1,27,25.090293,121.50188999999999,2016-05-15 20:39:26,32,社子國小,188,60,2016-05-15,20:39:26,6,0.0,71.0,1.1,28.7
1294280,1,28,25.090293,121.50188999999999,2016-05-15 20:44:26,31,社子國小,188,60,2016-05-15,20:44:26,6,0.0,71.0,1.1,28.7
1294434,1,26,25.090293,121.50188999999999,2016-05-15 20:49:27,33,社子國小,188,60,2016-05-15,20:49:27,6,0.0,71.0,1.1,28.7
1295055,1,27,25.090293,121.50188999999999,2016-05-15 21:09:28,32,社子國小,188,60,2016-05-15,21:09:28,6,0.0,71.0,0.8,28.7
1295204,1,26,25.090293,121.50188999999999,2016-05-15 21:14:26,33,社子國小,188,60,2016-05-15,21:14:26,6,0.0,71.0,0.8,28.7
1295532,1,25,25.090293,121.50188999999999,2016-05-15 21:24:26,34,社子國小,188,60,2016-05-15,21:24:26,6,0.0,71.0,0.8,28.7
1295966,1,24,25.090293,121.50188999999999,2016-05-15 21:39:27,35,社子國小,188,60,2016-05-15,21:39:27,6,0.0,71.0,0.8,28.7
1296257,1,19,25.090293,121.50188999999999,2016-05-15 21:49:26,40,社子國小,188,60,2016-05-15,21:49:26,6,0.0,71.0,0.8,28.7
1296542,1,17,25.090293,121.50188999999999,2016-05-15 21:59:29,42,社子國小,188,60,2016-05-15,21:59:29,6,0.0,71.0,0.8,28.7
1296696,1,18,25.090293,121.50188999999999,2016-05-15 22:04:27,41,社子國小,188,60,2016-05-15,22:04:27,6,0.0,76.0,1.1,28.1
1296996,1,16,25.090293,121.50188999999999,2016-05-15 22:14:28,43,社子國小,188,60,2016-05-15,22:14:28,6,0.0,76.0,1.1,28.1
1297139,1,15,25.090293,121.50188999999999,2016-05-15 22:19:26,44,社子國小,188,60,2016-05-15,22:19:26,6,0.0,76.0,1.1,28.1
1297563,1,14,25.090293,121.50188999999999,2016-05-15 22:34:29,45,社子國小,188,60,2016-05-15,22:34:29,6,0.0,76.0,1.1,28.1
1297708,1,13,25.090293,121.50188999999999,2016-05-15 22:39:27,46,社子國小,188,60,2016-05-15,22:39:27,6,0.0,76.0,1.1,28.1
1297976,1,14,25.090293,121.50188999999999,2016-05-15 22:49:26,45,社子國小,188,60,2016-05-15,22:49:26,6,0.0,76.0,1.1,28.1
1298105,1,15,25.090293,121.50188999999999,2016-05-15 22:54:26,44,社子國小,188,60,2016-05-15,22:54:26,6,0.0,76.0,1.1,28.1
1298337,1,14,25.090293,121.50188999999999,2016-05-15 23:04:26,45,社子國小,188,60,2016-05-15,23:04:26,6,0.0,76.0,1.0,28.1
1298826,1,22,25.090293,121.50188999999999,2016-05-15 23:24:26,37,社子國小,188,60,2016-05-15,23:24:26,6,0.0,76.0,1.0,28.1
1298935,1,25,25.090293,121.50188999999999,2016-05-15 23:29:26,34,社子國小,188,60,2016-05-15,23:29:26,6,0.0,76.0,1.0,28.1
1299035,1,23,25.090293,121.50188999999999,2016-05-15 23:34:26,36,社子國小,188,60,2016-05-15,23:34:26,6,0.0,76.0,1.0,28.1
1299766,1,21,25.090293,121.50188999999999,2016-05-16 00:09:28,38,社子國小,188,60,2016-05-16,00:09:28,0,0.0,77.0,1.0,27.5
1299960,1,20,25.090293,121.50188999999999,2016-05-16 00:19:26,39,社子國小,188,60,2016-05-16,00:19:26,0,0.0,77.0,1.0,27.5
1300510,1,19,25.090293,121.50188999999999,2016-05-16 00:54:26,40,社子國小,188,60,2016-05-16,00:54:26,0,0.0,77.0,1.0,27.5
1300892,1,23,25.090293,121.50188999999999,2016-05-16 01:24:37,36,社子國小,188,60,2016-05-16,01:24:37,0,0.0,78.0,1.0,27.1
1302567,1,24,25.090293,121.50188999999999,2016-05-16 07:09:24,35,社子國小,188,60,2016-05-16,07:09:24,0,28.0,94.0,0.8,23.0
1305318,1,23,25.090293,121.50188999999999,2016-05-16 10:19:24,36,社子國小,188,60,2016-05-16,10:19:24,0,0.0,76.0,1.4,23.0
1306174,1,24,25.090293,121.50188999999999,2016-05-16 10:59:24,35,社子國小,188,60,2016-05-16,10:59:24,0,0.0,76.0,1.4,23.0
1306392,1,25,25.090293,121.50188999999999,2016-05-16 11:09:24,34,社子國小,188,60,2016-05-16,11:09:24,0,0.0,76.0,1.1,23.0
1307441,1,24,25.090293,121.50188999999999,2016-05-16 11:54:24,35,社子國小,188,60,2016-05-16,11:54:24,0,0.0,76.0,1.1,23.0
1307695,1,26,25.090293,121.50188999999999,2016-05-16 12:04:24,33,社子國小,188,60,2016-05-16,12:04:24,0,0.0,75.0,0.7,22.9
1308956,1,25,25.090293,121.50188999999999,2016-05-16 12:54:24,34,社子國小,188,60,2016-05-16,12:54:24,0,0.0,75.0,0.7,22.9
1309213,1,24,25.090293,121.50188999999999,2016-05-16 13:04:24,35,社子國小,188,60,2016-05-16,13:04:24,0,0.0,78.0,0.6,22.5
1310930,1,25,25.090293,121.50188999999999,2016-05-16 14:29:24,35,社子國小,188,60,2016-05-16,14:29:24,0,0.0,78.0,1.1,22.0
1311663,1,26,25.090293,121.50188999999999,2016-05-16 15:39:24,34,社子國小,188,60,2016-05-16,15:39:24,0,2.0,85.0,0.8,21.1
1312319,1,27,25.090293,121.50188999999999,2016-05-16 16:14:24,33,社子國小,188,60,2016-05-16,16:14:24,0,1.5,83.0,1.0,21.1
1312814,1,26,25.090293,121.50188999999999,2016-05-16 16:34:24,34,社子國小,188,60,2016-05-16,16:34:24,0,1.5,83.0,1.0,21.1
1314193,1,25,25.090293,121.50188999999999,2016-05-16 17:24:25,35,社子國小,188,60,2016-05-16,17:24:25,0,2.9782608695652173,77.0,1.2,20.7
1314351,1,24,25.090293,121.50188999999999,2016-05-16 17:29:23,36,社子國小,188,60,2016-05-16,17:29:23,0,2.9782608695652173,77.0,1.2,20.7
1314493,1,25,25.090293,121.50188999999999,2016-05-16 17:34:24,35,社子國小,188,60,2016-05-16,17:34:24,0,2.9782608695652173,77.0,1.2,20.7
1314651,1,27,25.090293,121.50188999999999,2016-05-16 17:39:24,33,社子國小,188,60,2016-05-16,17:39:24,0,2.9782608695652173,77.0,1.2,20.7
1314952,1,26,25.090293,121.50188999999999,2016-05-16 17:49:24,34,社子國小,188,60,2016-05-16,17:49:24,0,2.9782608695652173,77.0,1.2,20.7
1315236,1,24,25.090293,121.50188999999999,2016-05-16 17:59:24,36,社子國小,188,60,2016-05-16,17:59:24,0,2.9782608695652173,77.0,1.2,20.7
1315694,1,23,25.090293,121.50188999999999,2016-05-16 18:14:28,37,社子國小,188,60,2016-05-16,18:14:28,0,0.0,77.0,1.1,20.9
1316170,1,22,25.090293,121.50188999999999,2016-05-16 18:29:23,38,社子國小,188,60,2016-05-16,18:29:23,0,0.0,77.0,1.1,20.9
1316324,1,23,25.090293,121.50188999999999,2016-05-16 18:34:24,37,社子國小,188,60,2016-05-16,18:34:24,0,0.0,77.0,1.1,20.9
1316770,1,22,25.090293,121.50188999999999,2016-05-16 18:49:24,38,社子國小,188,60,2016-05-16,18:49:24,0,0.0,77.0,1.1,20.9
1316924,1,21,25.090293,121.50188999999999,2016-05-16 18:54:24,39,社子國小,188,60,2016-05-16,18:54:24,0,0.0,77.0,1.1,20.9
1317339,1,20,25.090293,121.50188999999999,2016-05-16 19:09:24,40,社子國小,188,60,2016-05-16,19:09:24,0,0.0,83.0,0.8,19.8
1317484,1,19,25.090293,121.50188999999999,2016-05-16 19:14:27,41,社子國小,188,60,2016-05-16,19:14:27,0,0.0,83.0,0.8,19.8
1318030,1,18,25.090293,121.50188999999999,2016-05-16 19:34:27,42,社子國小,188,60,2016-05-16,19:34:27,0,0.0,83.0,0.8,19.8
1318164,1,17,25.090293,121.50188999999999,2016-05-16 19:39:24,43,社子國小,188,60,2016-05-16,19:39:24,0,0.0,83.0,0.8,19.8
1318869,1,18,25.090293,121.50188999999999,2016-05-16 20:04:24,42,社子國小,188,60,2016-05-16,20:04:24,0,0.5,81.0,1.1,19.4
1319029,1,17,25.090293,121.50188999999999,2016-05-16 20:14:24,43,社子國小,188,60,2016-05-16,20:14:24,0,0.5,81.0,1.1,19.4
1319625,1,29,25.090293,121.50188999999999,2016-05-16 20:34:23,31,社子國小,188,60,2016-05-16,20:34:23,0,0.5,81.0,1.1,19.4
1320053,1,30,25.090293,121.50188999999999,2016-05-16 20:49:23,30,社子國小,188,60,2016-05-16,20:49:23,0,0.5,81.0,1.1,19.4
1320194,1,31,25.090293,121.50188999999999,2016-05-16 20:54:24,29,社子國小,188,60,2016-05-16,20:54:24,0,0.5,81.0,1.1,19.4
1320325,1,30,25.090293,121.50188999999999,2016-05-16 20:59:24,30,社子國小,188,60,2016-05-16,20:59:24,0,0.5,81.0,1.1,19.4
1320738,1,32,25.090293,121.50188999999999,2016-05-16 21:14:24,28,社子國小,188,60,2016-05-16,21:14:24,0,0.0,81.0,1.1,19.7
1321276,1,30,25.090293,121.50188999999999,2016-05-16 21:34:24,30,社子國小,188,60,2016-05-16,21:34:24,0,0.0,81.0,1.1,19.7
1321406,1,31,25.090293,121.50188999999999,2016-05-16 21:39:25,29,社子國小,188,60,2016-05-16,21:39:25,0,0.0,81.0,1.1,19.7
1321542,1,32,25.090293,121.50188999999999,2016-05-16 21:44:24,28,社子國小,188,60,2016-05-16,21:44:24,0,0.0,81.0,1.1,19.7
1321672,1,36,25.090293,121.50188999999999,2016-05-16 21:49:27,24,社子國小,188,60,2016-05-16,21:49:27,0,0.0,81.0,1.1,19.7
1321816,1,37,25.090293,121.50188999999999,2016-05-16 21:54:24,23,社子國小,188,60,2016-05-16,21:54:24,0,0.0,81.0,1.1,19.7
1322196,1,35,25.090293,121.50188999999999,2016-05-16 22:09:24,25,社子國小,188,60,2016-05-16,22:09:24,0,0.0,79.0,1.3,19.7
1322335,1,33,25.090293,121.50188999999999,2016-05-16 22:14:24,27,社子國小,188,60,2016-05-16,22:14:24,0,0.0,79.0,1.3,19.7
1322869,1,32,25.090293,121.50188999999999,2016-05-16 22:34:28,28,社子國小,188,60,2016-05-16,22:34:28,0,0.0,79.0,1.3,19.7
1323337,1,31,25.090293,121.50188999999999,2016-05-16 22:54:24,29,社子國小,188,60,2016-05-16,22:54:24,0,0.0,79.0,1.3,19.7
1323778,1,30,25.090293,121.50188999999999,2016-05-16 23:14:27,30,社子國小,188,60,2016-05-16,23:14:27,0,0.0,65.0,1.4,19.2
1324371,1,29,25.090293,121.50188999999999,2016-05-16 23:44:23,31,社子國小,188,60,2016-05-16,23:44:23,0,0.0,65.0,1.4,19.2
1324556,1,24,25.090293,121.50188999999999,2016-05-16 23:54:24,36,社子國小,188,60,2016-05-16,23:54:24,0,0.0,65.0,1.4,19.2
1325111,1,23,25.090293,121.50188999999999,2016-05-17 00:29:24,37,社子國小,188,60,2016-05-17,00:29:24,1,0.0,66.0,1.0,19.3
1325942,1,22,25.090293,121.50188999999999,2016-05-17 01:49:21,38,社子國小,188,60,2016-05-17,01:49:21,1,0.0,63.0,1.0,19.5
1326809,1,23,25.090293,121.50188999999999,2016-05-17 04:49:34,37,社子國小,188,60,2016-05-17,04:49:34,1,0.0,68.0,1.0,19.8
1328051,1,25,25.090293,121.50188999999999,2016-05-17 06:39:34,35,社子國小,188,60,2016-05-17,06:39:34,1,0.0,66.0,1.3,20.3
1328400,1,26,25.090293,121.50188999999999,2016-05-17 06:54:34,34,社子國小,188,60,2016-05-17,06:54:34,1,0.0,66.0,1.3,20.3
1328528,1,25,25.090293,121.50188999999999,2016-05-17 06:59:33,35,社子國小,188,60,2016-05-17,06:59:33,1,0.0,66.0,1.3,20.3
1329626,1,26,25.090293,121.50188999999999,2016-05-17 07:39:34,34,社子國小,188,60,2016-05-17,07:39:34,1,0.0,67.0,1.1,20.7
1329933,1,24,25.090293,121.50188999999999,2016-05-17 07:49:33,35,社子國小,188,60,2016-05-17,07:49:33,1,0.0,67.0,1.1,20.7
1330244,1,27,25.090293,121.50188999999999,2016-05-17 07:59:33,32,社子國小,188,60,2016-05-17,07:59:33,1,0.0,67.0,1.1,20.7
1330559,1,29,25.090293,121.50188999999999,2016-05-17 08:09:33,30,社子國小,188,60,2016-05-17,08:09:33,1,0.0,64.0,1.1,21.2
1330723,1,27,25.090293,121.50188999999999,2016-05-17 08:14:33,32,社子國小,188,60,2016-05-17,08:14:33,1,0.0,64.0,1.1,21.2
1330883,1,28,25.090293,121.50188999999999,2016-05-17 08:19:34,31,社子國小,188,60,2016-05-17,08:19:34,1,0.0,64.0,1.1,21.2
1331348,1,26,25.090293,121.50188999999999,2016-05-17 08:34:34,33,社子國小,188,60,2016-05-17,08:34:34,1,0.0,64.0,1.1,21.2
1331509,1,25,25.090293,121.50188999999999,2016-05-17 08:39:34,34,社子國小,188,60,2016-05-17,08:39:34,1,0.0,64.0,1.1,21.2
1331658,1,24,25.090293,121.50188999999999,2016-05-17 08:44:34,35,社子國小,188,60,2016-05-17,08:44:34,1,0.0,64.0,1.1,21.2
1331813,1,22,25.090293,121.50188999999999,2016-05-17 08:49:33,37,社子國小,188,60,2016-05-17,08:49:33,1,0.0,64.0,1.1,21.2
1332724,1,21,25.090293,121.50188999999999,2016-05-17 09:24:12,38,社子國小,188,60,2016-05-17,09:24:12,1,0.0,66.0,1.1,21.4
1334272,1,22,25.090293,121.50188999999999,2016-05-17 10:29:11,37,社子國小,188,60,2016-05-17,10:29:11,1,0.0,68.0,1.1,21.9
1334625,1,23,25.090293,121.50188999999999,2016-05-17 10:44:11,36,社子國小,188,60,2016-05-17,10:44:11,1,0.0,68.0,1.1,21.9
1334729,1,24,25.090293,121.50188999999999,2016-05-17 10:49:11,35,社子國小,188,60,2016-05-17,10:49:11,1,0.0,68.0,1.1,21.9
1335415,1,23,25.090293,121.50188999999999,2016-05-17 11:19:11,36,社子國小,188,60,2016-05-17,11:19:11,1,0.0,67.0,0.9,22.5
1335533,1,24,25.090293,121.50188999999999,2016-05-17 11:24:12,35,社子國小,188,60,2016-05-17,11:24:12,1,0.0,67.0,0.9,22.5
1335900,1,25,25.090293,121.50188999999999,2016-05-17 11:39:12,34,社子國小,188,60,2016-05-17,11:39:12,1,0.0,67.0,0.9,22.5
1336133,1,24,25.090293,121.50188999999999,2016-05-17 11:49:11,35,社子國小,188,60,2016-05-17,11:49:11,1,0.0,67.0,0.9,22.5
1336379,1,25,25.090293,121.50188999999999,2016-05-17 11:59:11,34,社子國小,188,60,2016-05-17,11:59:11,1,0.0,67.0,0.9,22.5
1336772,1,26,25.090293,121.50188999999999,2016-05-17 12:14:11,33,社子國小,188,60,2016-05-17,12:14:11,1,0.0,71.0,0.9,22.0
1337169,1,27,25.090293,121.50188999999999,2016-05-17 12:29:11,32,社子國小,188,60,2016-05-17,12:29:11,1,0.0,71.0,0.9,22.0
1337304,1,28,25.090293,121.50188999999999,2016-05-17 12:34:12,31,社子國小,188,60,2016-05-17,12:34:12,1,0.0,71.0,0.9,22.0
1337923,1,27,25.090293,121.50188999999999,2016-05-17 12:59:12,32,社子國小,188,60,2016-05-17,12:59:12,1,0.0,71.0,0.9,22.0
1339109,1,28,25.090293,121.50188999999999,2016-05-17 13:44:12,31,社子國小,188,60,2016-05-17,13:44:12,1,0.0,73.0,1.2,21.7
1340282,1,29,25.090293,121.50188999999999,2016-05-17 14:29:12,30,社子國小,188,60,2016-05-17,14:29:12,1,0.0,72.0,1.4,21.8
1340798,1,30,25.090293,121.50188999999999,2016-05-17 14:49:16,29,社子國小,188,60,2016-05-17,14:49:16,1,0.0,72.0,1.4,21.8
1341042,1,29,25.090293,121.50188999999999,2016-05-17 14:59:16,30,社子國小,188,60,2016-05-17,14:59:16,1,0.0,72.0,1.4,21.8
1341313,1,27,25.090293,121.50188999999999,2016-05-17 15:09:16,32,社子國小,188,60,2016-05-17,15:09:16,1,0.0,72.0,1.4,21.8
1341834,1,41,25.090293,121.50188999999999,2016-05-17 15:29:16,18,社子國小,188,60,2016-05-17,15:29:16,1,0.0,72.0,1.4,21.8
1342788,1,42,25.090293,121.50188999999999,2016-05-17 16:04:16,17,社子國小,188,60,2016-05-17,16:04:16,1,0.0,70.0,0.9,22.5
1342935,1,44,25.090293,121.50188999999999,2016-05-17 16:09:16,15,社子國小,188,60,2016-05-17,16:09:16,1,0.0,70.0,0.9,22.5
1343449,1,43,25.090293,121.50188999999999,2016-05-17 16:29:16,15,社子國小,188,60,2016-05-17,16:29:16,1,0.0,70.0,0.9,22.5
1343606,1,41,25.090293,121.50188999999999,2016-05-17 16:34:17,17,社子國小,188,60,2016-05-17,16:34:17,1,0.0,70.0,0.9,22.5
1343921,1,40,25.090293,121.50188999999999,2016-05-17 16:44:16,18,社子國小,188,60,2016-05-17,16:44:16,1,0.0,70.0,0.9,22.5
1344384,1,38,25.090293,121.50188999999999,2016-05-17 16:59:16,20,社子國小,188,60,2016-05-17,16:59:16,1,0.0,70.0,0.9,22.5
1344543,1,37,25.090293,121.50188999999999,2016-05-17 17:04:17,21,社子國小,188,60,2016-05-17,17:04:17,1,0.0,77.0,1.1,21.6
1345700,1,36,25.090293,121.50188999999999,2016-05-17 17:39:17,22,社子國小,188,60,2016-05-17,17:39:17,1,0.0,77.0,1.1,21.6
1346032,1,37,25.090293,121.50188999999999,2016-05-17 17:49:17,21,社子國小,188,60,2016-05-17,17:49:17,1,0.0,77.0,1.1,21.6
1346199,1,35,25.090293,121.50188999999999,2016-05-17 17:54:17,23,社子國小,188,60,2016-05-17,17:54:17,1,0.0,77.0,1.1,21.6
1346372,1,34,25.090293,121.50188999999999,2016-05-17 17:59:17,24,社子國小,188,60,2016-05-17,17:59:17,1,0.0,77.0,1.1,21.6
1346707,1,32,25.090293,121.50188999999999,2016-05-17 18:09:17,26,社子國小,188,60,2016-05-17,18:09:17,1,0.0,80.0,1.3,21.3
1347049,1,34,25.090293,121.50188999999999,2016-05-17 18:19:17,24,社子國小,188,60,2016-05-17,18:19:17,1,0.0,80.0,1.3,21.3
1347227,1,32,25.090293,121.50188999999999,2016-05-17 18:24:16,25,社子國小,188,60,2016-05-17,18:24:16,1,0.0,80.0,1.3,21.3
1347410,1,31,25.090293,121.50188999999999,2016-05-17 18:29:17,26,社子國小,188,60,2016-05-17,18:29:17,1,0.0,80.0,1.3,21.3
1347584,1,32,25.090293,121.50188999999999,2016-05-17 18:34:17,25,社子國小,188,60,2016-05-17,18:34:17,1,0.0,80.0,1.3,21.3
1347751,1,31,25.090293,121.50188999999999,2016-05-17 18:39:17,26,社子國小,188,60,2016-05-17,18:39:17,1,0.0,80.0,1.3,21.3
1348109,1,32,25.090293,121.50188999999999,2016-05-17 18:49:17,25,社子國小,188,60,2016-05-17,18:49:17,1,0.0,80.0,1.3,21.3
1348286,1,29,25.090293,121.50188999999999,2016-05-17 18:54:17,28,社子國小,188,60,2016-05-17,18:54:17,1,0.0,80.0,1.3,21.3
1348457,1,30,25.090293,121.50188999999999,2016-05-17 18:59:16,27,社子國小,188,60,2016-05-17,18:59:16,1,0.0,80.0,1.3,21.3
1348795,1,29,25.090293,121.50188999999999,2016-05-17 19:09:16,28,社子國小,188,60,2016-05-17,19:09:16,1,0.0,78.0,0.8,21.5
1348968,1,28,25.090293,121.50188999999999,2016-05-17 19:14:16,29,社子國小,188,60,2016-05-17,19:14:16,1,0.0,78.0,0.8,21.5
1349135,1,27,25.090293,121.50188999999999,2016-05-17 19:19:16,30,社子國小,188,60,2016-05-17,19:19:16,1,0.0,78.0,0.8,21.5
1349299,1,28,25.090293,121.50188999999999,2016-05-17 19:24:16,29,社子國小,188,60,2016-05-17,19:24:16,1,0.0,78.0,0.8,21.5
1349463,1,27,25.090293,121.50188999999999,2016-05-17 19:29:16,30,社子國小,188,60,2016-05-17,19:29:16,1,0.0,78.0,0.8,21.5
1349632,1,25,25.090293,121.50188999999999,2016-05-17 19:34:17,32,社子國小,188,60,2016-05-17,19:34:17,1,0.0,78.0,0.8,21.5
1349793,1,23,25.090293,121.50188999999999,2016-05-17 19:39:16,34,社子國小,188,60,2016-05-17,19:39:16,1,0.0,78.0,0.8,21.5
1350128,1,22,25.090293,121.50188999999999,2016-05-17 19:49:16,35,社子國小,188,60,2016-05-17,19:49:16,1,0.0,78.0,0.8,21.5
1350283,1,23,25.090293,121.50188999999999,2016-05-17 19:54:16,34,社子國小,188,60,2016-05-17,19:54:16,1,0.0,78.0,0.8,21.5
1350435,1,25,25.090293,121.50188999999999,2016-05-17 19:59:16,32,社子國小,188,60,2016-05-17,19:59:16,1,0.0,78.0,0.8,21.5
1351680,1,22,25.090293,121.50188999999999,2016-05-17 20:39:17,35,社子國小,188,60,2016-05-17,20:39:17,1,0.0,73.0,0.8,21.8
1351833,1,21,25.090293,121.50188999999999,2016-05-17 20:44:18,36,社子國小,188,60,2016-05-17,20:44:18,1,0.0,73.0,0.8,21.8
1351987,1,19,25.090293,121.50188999999999,2016-05-17 20:49:17,38,社子國小,188,60,2016-05-17,20:49:17,1,0.0,73.0,0.8,21.8
1352135,1,20,25.090293,121.50188999999999,2016-05-17 20:54:16,37,社子國小,188,60,2016-05-17,20:54:16,1,0.0,73.0,0.8,21.8
1352912,1,22,25.090293,121.50188999999999,2016-05-17 21:18:16,35,社子國小,188,60,2016-05-17,21:18:16,1,0.0,74.0,1.0,21.9
1353387,1,25,25.090293,121.50188999999999,2016-05-17 21:34:16,32,社子國小,188,60,2016-05-17,21:34:16,1,0.0,74.0,1.0,21.9
1353533,1,27,25.090293,121.50188999999999,2016-05-17 21:39:17,30,社子國小,188,60,2016-05-17,21:39:17,1,0.0,74.0,1.0,21.9
1353676,1,28,25.090293,121.50188999999999,2016-05-17 21:44:17,30,社子國小,188,60,2016-05-17,21:44:17,1,0.0,74.0,1.0,21.9
1353823,1,27,25.090293,121.50188999999999,2016-05-17 21:49:16,31,社子國小,188,60,2016-05-17,21:49:16,1,0.0,74.0,1.0,21.9
1353963,1,27,25.090293,121.50188999999999,2016-05-17 21:54:16,32,社子國小,188,60,2016-05-17,21:54:16,1,0.0,74.0,1.0,21.9
1354109,1,28,25.090293,121.50188999999999,2016-05-17 21:59:21,31,社子國小,188,60,2016-05-17,21:59:21,1,0.0,74.0,1.0,21.9
1354252,1,27,25.090293,121.50188999999999,2016-05-17 22:04:17,32,社子國小,188,60,2016-05-17,22:04:17,1,0.0,75.0,1.0,21.8
1354413,1,25,25.090293,121.50188999999999,2016-05-17 22:09:16,34,社子國小,188,60,2016-05-17,22:09:16,1,0.0,75.0,1.0,21.8
1354571,1,24,25.090293,121.50188999999999,2016-05-17 22:14:16,35,社子國小,188,60,2016-05-17,22:14:16,1,0.0,75.0,1.0,21.8
1354716,1,23,25.090293,121.50188999999999,2016-05-17 22:19:17,36,社子國小,188,60,2016-05-17,22:19:17,1,0.0,75.0,1.0,21.8
1354852,1,22,25.090293,121.50188999999999,2016-05-17 22:24:16,37,社子國小,188,60,2016-05-17,22:24:16,1,0.0,75.0,1.0,21.8
1355004,1,20,25.090293,121.50188999999999,2016-05-17 22:29:16,39,社子國小,188,60,2016-05-17,22:29:16,1,0.0,75.0,1.0,21.8
1355403,1,21,25.090293,121.50188999999999,2016-05-17 22:44:17,38,社子國小,188,60,2016-05-17,22:44:17,1,0.0,75.0,1.0,21.8
1355551,1,19,25.090293,121.50188999999999,2016-05-17 22:49:16,40,社子國小,188,60,2016-05-17,22:49:16,1,0.0,75.0,1.0,21.8
1355805,1,17,25.090293,121.50188999999999,2016-05-17 22:59:16,42,社子國小,188,60,2016-05-17,22:59:16,1,0.0,75.0,1.0,21.8
1356499,1,16,25.090293,121.50188999999999,2016-05-17 23:29:16,43,社子國小,188,60,2016-05-17,23:29:16,1,0.0,77.0,0.8,21.8
1356602,1,12,25.090293,121.50188999999999,2016-05-17 23:34:17,47,社子國小,188,60,2016-05-17,23:34:17,1,0.0,77.0,0.8,21.8
1356720,1,10,25.090293,121.50188999999999,2016-05-17 23:39:16,49,社子國小,188,60,2016-05-17,23:39:16,1,0.0,77.0,0.8,21.8
1357041,1,9,25.090293,121.50188999999999,2016-05-17 23:54:16,50,社子國小,188,60,2016-05-17,23:54:16,1,0.0,77.0,0.8,21.8
1357129,1,17,25.090293,121.50188999999999,2016-05-17 23:59:16,42,社子國小,188,60,2016-05-17,23:59:16,1,0.0,77.0,0.8,21.8
1357225,1,23,25.090293,121.50188999999999,2016-05-18 00:04:16,36,社子國小,188,60,2016-05-18,00:04:16,2,0.0,79.0,0.6,21.9
1358082,1,22,25.090293,121.50188999999999,2016-05-18 00:59:16,37,社子國小,188,60,2016-05-18,00:59:16,2,0.0,79.0,0.6,21.9
1358860,1,21,25.090293,121.50188999999999,2016-05-18 02:19:15,38,社子國小,188,60,2016-05-18,02:19:15,2,0.0,84.0,0.7,21.1
1359261,1,20,25.090293,121.50188999999999,2016-05-18 03:19:15,39,社子國小,188,60,2016-05-18,03:19:15,2,0.0,83.0,0.5,21.5
1359933,1,19,25.090293,121.50188999999999,2016-05-18 05:24:36,40,社子國小,188,60,2016-05-18,05:24:36,2,0.0,86.0,0.0,21.4
1360004,1,20,25.090293,121.50188999999999,2016-05-18 05:34:36,39,社子國小,188,60,2016-05-18,05:34:36,2,0.0,86.0,0.0,21.4
1360691,1,21,25.090293,121.50188999999999,2016-05-18 06:29:36,38,社子國小,188,60,2016-05-18,06:29:36,2,0.0,83.0,0.0,21.9
