Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1422068,1,65,25.052979999999998,121.540568,2016-05-19 21:39:30,0,龍江南京路口,121,66,2016-05-19,21:39:30,3,0.0,80.0,2.3,23.7
1422210,1,63,25.052979999999998,121.540568,2016-05-19 21:44:30,2,龍江南京路口,121,66,2016-05-19,21:44:30,3,0.0,80.0,2.3,23.7
1422366,1,65,25.052979999999998,121.540568,2016-05-19 21:49:30,0,龍江南京路口,121,66,2016-05-19,21:49:30,3,0.0,80.0,2.3,23.7
1422518,1,64,25.052979999999998,121.540568,2016-05-19 21:54:30,1,龍江南京路口,121,66,2016-05-19,21:54:30,3,0.0,80.0,2.3,23.7
1422813,1,62,25.052979999999998,121.540568,2016-05-19 22:04:30,3,龍江南京路口,121,66,2016-05-19,22:04:30,3,0.0,83.0,1.2,23.2
1422969,1,63,25.052979999999998,121.540568,2016-05-19 22:09:30,2,龍江南京路口,121,66,2016-05-19,22:09:30,3,0.0,83.0,1.2,23.2
1423132,1,64,25.052979999999998,121.540568,2016-05-19 22:14:33,1,龍江南京路口,121,66,2016-05-19,22:14:33,3,0.0,83.0,1.2,23.2
1423292,1,63,25.052979999999998,121.540568,2016-05-19 22:19:35,2,龍江南京路口,121,66,2016-05-19,22:19:35,3,0.0,83.0,1.2,23.2
1423580,1,64,25.052979999999998,121.540568,2016-05-19 22:29:29,1,龍江南京路口,121,66,2016-05-19,22:29:29,3,0.0,83.0,1.2,23.2
1423728,1,63,25.052979999999998,121.540568,2016-05-19 22:34:29,2,龍江南京路口,121,66,2016-05-19,22:34:29,3,0.0,83.0,1.2,23.2
1423871,1,64,25.052979999999998,121.540568,2016-05-19 22:39:29,1,龍江南京路口,121,66,2016-05-19,22:39:29,3,0.0,83.0,1.2,23.2
1424007,1,63,25.052979999999998,121.540568,2016-05-19 22:44:30,2,龍江南京路口,121,66,2016-05-19,22:44:30,3,0.0,83.0,1.2,23.2
1424283,1,48,25.052979999999998,121.540568,2016-05-19 22:54:30,17,龍江南京路口,121,66,2016-05-19,22:54:30,3,0.0,83.0,1.2,23.2
1424410,1,52,25.052979999999998,121.540568,2016-05-19 22:59:37,13,龍江南京路口,121,66,2016-05-19,22:59:37,3,0.0,83.0,1.2,23.2
1424532,1,55,25.052979999999998,121.540568,2016-05-19 23:04:30,10,龍江南京路口,121,66,2016-05-19,23:04:30,3,0.0,85.0,2.4,23.3
1424900,1,56,25.052979999999998,121.540568,2016-05-19 23:19:30,9,龍江南京路口,121,66,2016-05-19,23:19:30,3,0.0,85.0,2.4,23.3
1425023,1,57,25.052979999999998,121.540568,2016-05-19 23:24:29,8,龍江南京路口,121,66,2016-05-19,23:24:29,3,0.0,85.0,2.4,23.3
1425256,1,56,25.052979999999998,121.540568,2016-05-19 23:34:30,9,龍江南京路口,121,66,2016-05-19,23:34:30,3,0.0,85.0,2.4,23.3
1425720,1,55,25.052979999999998,121.540568,2016-05-19 23:54:29,10,龍江南京路口,121,66,2016-05-19,23:54:29,3,0.0,85.0,2.4,23.3
1426128,1,56,25.052979999999998,121.540568,2016-05-20 00:14:30,9,龍江南京路口,121,66,2016-05-20,00:14:30,4,0.0,86.0,2.8,23.1
1426322,1,56,25.052979999999998,121.540568,2016-05-20 00:24:30,10,龍江南京路口,121,66,2016-05-20,00:24:30,4,0.0,86.0,2.8,23.1
1426407,1,55,25.052979999999998,121.540568,2016-05-20 00:29:37,11,龍江南京路口,121,66,2016-05-20,00:29:37,4,0.0,86.0,2.8,23.1
1426591,1,52,25.052979999999998,121.540568,2016-05-20 00:39:31,13,龍江南京路口,121,66,2016-05-20,00:39:31,4,0.0,86.0,2.8,23.1
1426924,1,50,25.052979999999998,121.540568,2016-05-20 00:59:29,15,龍江南京路口,121,66,2016-05-20,00:59:29,4,0.0,86.0,2.8,23.1
1426992,1,51,25.052979999999998,121.540568,2016-05-20 01:04:19,14,龍江南京路口,121,66,2016-05-20,01:04:19,4,0.0,86.0,1.5,22.9
1427058,1,52,25.052979999999998,121.540568,2016-05-20 01:09:19,13,龍江南京路口,121,66,2016-05-20,01:09:19,4,0.0,86.0,1.5,22.9
1427125,1,51,25.052979999999998,121.540568,2016-05-20 01:14:19,14,龍江南京路口,121,66,2016-05-20,01:14:19,4,0.0,86.0,1.5,22.9
1427197,1,48,25.052979999999998,121.540568,2016-05-20 01:19:19,17,龍江南京路口,121,66,2016-05-20,01:19:19,4,0.0,86.0,1.5,22.9
1427425,1,47,25.052979999999998,121.540568,2016-05-20 01:39:19,18,龍江南京路口,121,66,2016-05-20,01:39:19,4,0.0,86.0,1.5,22.9
1427617,1,48,25.052979999999998,121.540568,2016-05-20 01:59:19,17,龍江南京路口,121,66,2016-05-20,01:59:19,4,0.0,86.0,1.5,22.9
1427760,1,49,25.052979999999998,121.540568,2016-05-20 02:19:19,16,龍江南京路口,121,66,2016-05-20,02:19:19,4,0.0,87.0,1.4,22.8
1427986,1,51,25.052979999999998,121.540568,2016-05-20 02:44:19,14,龍江南京路口,121,66,2016-05-20,02:44:19,4,0.0,87.0,1.4,22.8
1428160,1,52,25.052979999999998,121.540568,2016-05-20 03:14:18,13,龍江南京路口,121,66,2016-05-20,03:14:18,4,0.0,88.0,0.7,22.5
1428197,1,53,25.052979999999998,121.540568,2016-05-20 03:19:19,12,龍江南京路口,121,66,2016-05-20,03:19:19,4,0.0,88.0,0.7,22.5
1428329,1,52,25.052979999999998,121.540568,2016-05-20 03:44:19,13,龍江南京路口,121,66,2016-05-20,03:44:19,4,0.0,88.0,0.7,22.5
1428709,1,51,25.052979999999998,121.540568,2016-05-20 04:59:33,14,龍江南京路口,121,66,2016-05-20,04:59:33,4,0.0,88.0,1.6,22.5
1428927,1,50,25.052979999999998,121.540568,2016-05-20 05:29:26,15,龍江南京路口,121,66,2016-05-20,05:29:26,4,0.0,86.0,0.0,22.3
1429023,1,51,25.052979999999998,121.540568,2016-05-20 05:39:25,14,龍江南京路口,121,66,2016-05-20,05:39:25,4,0.0,86.0,0.0,22.3
1429078,1,50,25.052979999999998,121.540568,2016-05-20 05:44:26,15,龍江南京路口,121,66,2016-05-20,05:44:26,4,0.0,86.0,0.0,22.3
1429205,1,51,25.052979999999998,121.540568,2016-05-20 05:54:26,14,龍江南京路口,121,66,2016-05-20,05:54:26,4,0.0,86.0,0.0,22.3
1429432,1,52,25.052979999999998,121.540568,2016-05-20 06:09:25,13,龍江南京路口,121,66,2016-05-20,06:09:25,4,0.0,85.0,0.0,22.5
1429524,1,51,25.052979999999998,121.540568,2016-05-20 06:14:25,14,龍江南京路口,121,66,2016-05-20,06:14:25,4,0.0,85.0,0.0,22.5
1429612,1,52,25.052979999999998,121.540568,2016-05-20 06:19:27,13,龍江南京路口,121,66,2016-05-20,06:19:27,4,0.0,85.0,0.0,22.5
1429699,1,50,25.052979999999998,121.540568,2016-05-20 06:24:25,15,龍江南京路口,121,66,2016-05-20,06:24:25,4,0.0,85.0,0.0,22.5
1429896,1,49,25.052979999999998,121.540568,2016-05-20 06:34:26,16,龍江南京路口,121,66,2016-05-20,06:34:26,4,0.0,85.0,0.0,22.5
1430249,1,47,25.052979999999998,121.540568,2016-05-20 06:49:26,18,龍江南京路口,121,66,2016-05-20,06:49:26,4,0.0,85.0,0.0,22.5
1430640,1,49,25.052979999999998,121.540568,2016-05-20 07:04:26,16,龍江南京路口,121,66,2016-05-20,07:04:26,4,0.0,84.0,1.4,23.2
1430786,1,50,25.052979999999998,121.540568,2016-05-20 07:09:26,15,龍江南京路口,121,66,2016-05-20,07:09:26,4,0.0,84.0,1.4,23.2
1431231,1,49,25.052979999999998,121.540568,2016-05-20 07:24:29,16,龍江南京路口,121,66,2016-05-20,07:24:29,4,0.0,84.0,1.4,23.2
1431388,1,50,25.052979999999998,121.540568,2016-05-20 07:29:25,15,龍江南京路口,121,66,2016-05-20,07:29:25,4,0.0,84.0,1.4,23.2
1431690,1,52,25.052979999999998,121.540568,2016-05-20 07:39:26,13,龍江南京路口,121,66,2016-05-20,07:39:26,4,0.0,84.0,1.4,23.2
1431860,1,53,25.052979999999998,121.540568,2016-05-20 07:44:26,12,龍江南京路口,121,66,2016-05-20,07:44:26,4,0.0,84.0,1.4,23.2
1432020,1,54,25.052979999999998,121.540568,2016-05-20 07:49:25,11,龍江南京路口,121,66,2016-05-20,07:49:25,4,0.0,84.0,1.4,23.2
1432183,1,41,25.052979999999998,121.540568,2016-05-20 07:54:26,25,龍江南京路口,121,66,2016-05-20,07:54:26,4,0.0,84.0,1.4,23.2
1432359,1,42,25.052979999999998,121.540568,2016-05-20 07:59:26,24,龍江南京路口,121,66,2016-05-20,07:59:26,4,0.0,84.0,1.4,23.2
1432513,1,40,25.052979999999998,121.540568,2016-05-20 08:04:25,26,龍江南京路口,121,66,2016-05-20,08:04:25,4,0.0,80.0,1.6,23.9
1432687,1,39,25.052979999999998,121.540568,2016-05-20 08:09:26,27,龍江南京路口,121,66,2016-05-20,08:09:26,4,0.0,80.0,1.6,23.9
1432859,1,37,25.052979999999998,121.540568,2016-05-20 08:14:26,29,龍江南京路口,121,66,2016-05-20,08:14:26,4,0.0,80.0,1.6,23.9
1433025,1,36,25.052979999999998,121.540568,2016-05-20 08:19:26,30,龍江南京路口,121,66,2016-05-20,08:19:26,4,0.0,80.0,1.6,23.9
1433190,1,34,25.052979999999998,121.540568,2016-05-20 08:24:26,32,龍江南京路口,121,66,2016-05-20,08:24:26,4,0.0,80.0,1.6,23.9
1433348,1,35,25.052979999999998,121.540568,2016-05-20 08:29:29,31,龍江南京路口,121,66,2016-05-20,08:29:29,4,0.0,80.0,1.6,23.9
1433513,1,36,25.052979999999998,121.540568,2016-05-20 08:34:26,30,龍江南京路口,121,66,2016-05-20,08:34:26,4,0.0,80.0,1.6,23.9
1433844,1,35,25.052979999999998,121.540568,2016-05-20 08:44:26,31,龍江南京路口,121,66,2016-05-20,08:44:26,4,0.0,80.0,1.6,23.9
1434009,1,36,25.052979999999998,121.540568,2016-05-20 08:49:29,30,龍江南京路口,121,66,2016-05-20,08:49:29,4,0.0,80.0,1.6,23.9
1434164,1,35,25.052979999999998,121.540568,2016-05-20 08:54:25,31,龍江南京路口,121,66,2016-05-20,08:54:25,4,0.0,80.0,1.6,23.9
1434328,1,33,25.052979999999998,121.540568,2016-05-20 08:59:26,33,龍江南京路口,121,66,2016-05-20,08:59:26,4,0.0,80.0,1.6,23.9
1434490,1,32,25.052979999999998,121.540568,2016-05-20 09:04:36,34,龍江南京路口,121,66,2016-05-20,09:04:36,4,0.0,77.0,0.2,25.1
1434806,1,31,25.052979999999998,121.540568,2016-05-20 09:14:26,35,龍江南京路口,121,66,2016-05-20,09:14:26,4,0.0,77.0,0.2,25.1
1435118,1,32,25.052979999999998,121.540568,2016-05-20 09:24:29,34,龍江南京路口,121,66,2016-05-20,09:24:29,4,0.0,77.0,0.2,25.1
1435266,1,34,25.052979999999998,121.540568,2016-05-20 09:29:27,32,龍江南京路口,121,66,2016-05-20,09:29:27,4,0.0,77.0,0.2,25.1
1435409,1,37,25.052979999999998,121.540568,2016-05-20 09:34:26,29,龍江南京路口,121,66,2016-05-20,09:34:26,4,0.0,77.0,0.2,25.1
1435830,1,38,25.052979999999998,121.540568,2016-05-20 09:49:25,28,龍江南京路口,121,66,2016-05-20,09:49:25,4,0.0,77.0,0.2,25.1
1435965,1,37,25.052979999999998,121.540568,2016-05-20 09:53:26,29,龍江南京路口,121,66,2016-05-20,09:53:26,4,0.0,77.0,0.2,25.1
1436121,1,35,25.052979999999998,121.540568,2016-05-20 09:59:26,31,龍江南京路口,121,66,2016-05-20,09:59:26,4,0.0,77.0,0.2,25.1
1436756,1,37,25.052979999999998,121.540568,2016-05-20 10:24:26,29,龍江南京路口,121,66,2016-05-20,10:24:26,4,0.0,71.0,0.4,26.1
1437024,1,36,25.052979999999998,121.540568,2016-05-20 10:34:25,30,龍江南京路口,121,66,2016-05-20,10:34:25,4,0.0,71.0,0.4,26.1
1437272,1,34,25.052979999999998,121.540568,2016-05-20 10:44:26,32,龍江南京路口,121,66,2016-05-20,10:44:26,4,0.0,71.0,0.4,26.1
1437399,1,22,25.052979999999998,121.540568,2016-05-20 10:49:26,44,龍江南京路口,121,66,2016-05-20,10:49:26,4,0.0,71.0,0.4,26.1
1437512,1,23,25.052979999999998,121.540568,2016-05-20 10:54:25,43,龍江南京路口,121,66,2016-05-20,10:54:25,4,0.0,71.0,0.4,26.1
1437618,1,24,25.052979999999998,121.540568,2016-05-20 10:58:26,42,龍江南京路口,121,66,2016-05-20,10:58:26,4,0.0,71.0,0.4,26.1
1437737,1,25,25.052979999999998,121.540568,2016-05-20 11:04:26,41,龍江南京路口,121,66,2016-05-20,11:04:26,4,0.0,70.0,0.5,26.9
1437855,1,26,25.052979999999998,121.540568,2016-05-20 11:09:28,40,龍江南京路口,121,66,2016-05-20,11:09:28,4,0.0,70.0,0.5,26.9
1437978,1,27,25.052979999999998,121.540568,2016-05-20 11:14:26,39,龍江南京路口,121,66,2016-05-20,11:14:26,4,0.0,70.0,0.5,26.9
1438094,1,26,25.052979999999998,121.540568,2016-05-20 11:19:26,40,龍江南京路口,121,66,2016-05-20,11:19:26,4,0.0,70.0,0.5,26.9
1438458,1,30,25.052979999999998,121.540568,2016-05-20 11:34:25,36,龍江南京路口,121,66,2016-05-20,11:34:25,4,0.0,70.0,0.5,26.9
1438581,1,32,25.052979999999998,121.540568,2016-05-20 11:39:26,34,龍江南京路口,121,66,2016-05-20,11:39:26,4,0.0,70.0,0.5,26.9
1438705,1,31,25.052979999999998,121.540568,2016-05-20 11:44:26,35,龍江南京路口,121,66,2016-05-20,11:44:26,4,0.0,70.0,0.5,26.9
1438963,1,29,25.052979999999998,121.540568,2016-05-20 11:54:26,37,龍江南京路口,121,66,2016-05-20,11:54:26,4,0.0,70.0,0.5,26.9
1439079,1,30,25.052979999999998,121.540568,2016-05-20 11:59:26,36,龍江南京路口,121,66,2016-05-20,11:59:26,4,0.0,70.0,0.5,26.9
1439209,1,34,25.052979999999998,121.540568,2016-05-20 12:04:26,32,龍江南京路口,121,66,2016-05-20,12:04:26,4,0.0,64.0,0.9,28.2
1439337,1,33,25.052979999999998,121.540568,2016-05-20 12:09:41,33,龍江南京路口,121,66,2016-05-20,12:09:41,4,0.0,64.0,0.9,28.2
1439629,1,35,25.052979999999998,121.540568,2016-05-20 12:19:26,31,龍江南京路口,121,66,2016-05-20,12:19:26,4,0.0,64.0,0.9,28.2
1439762,1,36,25.052979999999998,121.540568,2016-05-20 12:24:26,30,龍江南京路口,121,66,2016-05-20,12:24:26,4,0.0,64.0,0.9,28.2
1440036,1,33,25.052979999999998,121.540568,2016-05-20 12:33:25,33,龍江南京路口,121,66,2016-05-20,12:33:25,4,0.0,64.0,0.9,28.2
1440180,1,35,25.052979999999998,121.540568,2016-05-20 12:39:26,31,龍江南京路口,121,66,2016-05-20,12:39:26,4,0.0,64.0,0.9,28.2
1440317,1,34,25.052979999999998,121.540568,2016-05-20 12:44:26,32,龍江南京路口,121,66,2016-05-20,12:44:26,4,0.0,64.0,0.9,28.2
1440449,1,37,25.052979999999998,121.540568,2016-05-20 12:49:26,29,龍江南京路口,121,66,2016-05-20,12:49:26,4,0.0,64.0,0.9,28.2
1440581,1,35,25.052979999999998,121.540568,2016-05-20 12:54:26,31,龍江南京路口,121,66,2016-05-20,12:54:26,4,0.0,64.0,0.9,28.2
1440838,1,34,25.052979999999998,121.540568,2016-05-20 13:04:26,32,龍江南京路口,121,66,2016-05-20,13:04:26,4,0.0,63.0,2.1,29.4
1441110,1,24,25.052979999999998,121.540568,2016-05-20 13:14:26,42,龍江南京路口,121,66,2016-05-20,13:14:26,4,0.0,63.0,2.1,29.4
1441240,1,22,25.052979999999998,121.540568,2016-05-20 13:19:26,44,龍江南京路口,121,66,2016-05-20,13:19:26,4,0.0,63.0,2.1,29.4
1441367,1,21,25.052979999999998,121.540568,2016-05-20 13:24:26,45,龍江南京路口,121,66,2016-05-20,13:24:26,4,0.0,63.0,2.1,29.4
1441662,1,22,25.052979999999998,121.540568,2016-05-20 13:34:26,44,龍江南京路口,121,66,2016-05-20,13:34:26,4,0.0,63.0,2.1,29.4
1441953,1,21,25.052979999999998,121.540568,2016-05-20 13:44:25,45,龍江南京路口,121,66,2016-05-20,13:44:25,4,0.0,63.0,2.1,29.4
1442083,1,23,25.052979999999998,121.540568,2016-05-20 13:49:26,43,龍江南京路口,121,66,2016-05-20,13:49:26,4,0.0,63.0,2.1,29.4
1442213,1,19,25.052979999999998,121.540568,2016-05-20 13:54:26,47,龍江南京路口,121,66,2016-05-20,13:54:26,4,0.0,63.0,2.1,29.4
1442475,1,20,25.052979999999998,121.540568,2016-05-20 14:04:26,46,龍江南京路口,121,66,2016-05-20,14:04:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1442839,1,21,25.052979999999998,121.540568,2016-05-20 15:44:26,45,龍江南京路口,121,66,2016-05-20,15:44:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1442982,1,22,25.052979999999998,121.540568,2016-05-20 15:49:26,44,龍江南京路口,121,66,2016-05-20,15:49:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1443285,1,25,25.052979999999998,121.540568,2016-05-20 15:59:26,41,龍江南京路口,121,66,2016-05-20,15:59:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1443560,1,28,25.052979999999998,121.540568,2016-05-20 16:09:26,38,龍江南京路口,121,66,2016-05-20,16:09:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1443734,1,26,25.052979999999998,121.540568,2016-05-20 16:14:26,39,龍江南京路口,121,66,2016-05-20,16:14:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1443901,1,24,25.052979999999998,121.540568,2016-05-20 16:19:26,42,龍江南京路口,121,66,2016-05-20,16:19:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1444852,1,25,25.052979999999998,121.540568,2016-05-20 16:49:27,41,龍江南京路口,121,66,2016-05-20,16:49:27,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445339,1,24,25.052979999999998,121.540568,2016-05-20 17:04:25,42,龍江南京路口,121,66,2016-05-20,17:04:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445519,1,25,25.052979999999998,121.540568,2016-05-20 17:09:26,41,龍江南京路口,121,66,2016-05-20,17:09:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445694,1,26,25.052979999999998,121.540568,2016-05-20 17:14:26,40,龍江南京路口,121,66,2016-05-20,17:14:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1445863,1,27,25.052979999999998,121.540568,2016-05-20 17:19:26,39,龍江南京路口,121,66,2016-05-20,17:19:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446024,1,29,25.052979999999998,121.540568,2016-05-20 17:24:30,37,龍江南京路口,121,66,2016-05-20,17:24:30,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446191,1,28,25.052979999999998,121.540568,2016-05-20 17:29:25,38,龍江南京路口,121,66,2016-05-20,17:29:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446529,1,30,25.052979999999998,121.540568,2016-05-20 17:39:26,36,龍江南京路口,121,66,2016-05-20,17:39:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1446866,1,28,25.052979999999998,121.540568,2016-05-20 17:49:26,38,龍江南京路口,121,66,2016-05-20,17:49:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447030,1,30,25.052979999999998,121.540568,2016-05-20 17:54:26,36,龍江南京路口,121,66,2016-05-20,17:54:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447546,1,34,25.052979999999998,121.540568,2016-05-20 18:09:25,32,龍江南京路口,121,66,2016-05-20,18:09:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447717,1,39,25.052979999999998,121.540568,2016-05-20 18:14:25,27,龍江南京路口,121,66,2016-05-20,18:14:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1447901,1,36,25.052979999999998,121.540568,2016-05-20 18:19:26,30,龍江南京路口,121,66,2016-05-20,18:19:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448076,1,39,25.052979999999998,121.540568,2016-05-20 18:24:26,27,龍江南京路口,121,66,2016-05-20,18:24:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448257,1,39,25.052979999999998,121.540568,2016-05-20 18:29:25,25,龍江南京路口,121,66,2016-05-20,18:29:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448437,1,38,25.052979999999998,121.540568,2016-05-20 18:34:25,26,龍江南京路口,121,66,2016-05-20,18:34:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448613,1,35,25.052979999999998,121.540568,2016-05-20 18:39:25,29,龍江南京路口,121,66,2016-05-20,18:39:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448788,1,39,25.052979999999998,121.540568,2016-05-20 18:44:26,25,龍江南京路口,121,66,2016-05-20,18:44:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1448959,1,51,25.052979999999998,121.540568,2016-05-20 18:49:26,13,龍江南京路口,121,66,2016-05-20,18:49:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449130,1,55,25.052979999999998,121.540568,2016-05-20 18:54:26,9,龍江南京路口,121,66,2016-05-20,18:54:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449309,1,50,25.052979999999998,121.540568,2016-05-20 18:59:26,14,龍江南京路口,121,66,2016-05-20,18:59:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449479,1,42,25.052979999999998,121.540568,2016-05-20 19:04:25,22,龍江南京路口,121,66,2016-05-20,19:04:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449822,1,44,25.052979999999998,121.540568,2016-05-20 19:14:25,20,龍江南京路口,121,66,2016-05-20,19:14:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1449997,1,47,25.052979999999998,121.540568,2016-05-20 19:19:26,17,龍江南京路口,121,66,2016-05-20,19:19:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450168,1,49,25.052979999999998,121.540568,2016-05-20 19:24:27,15,龍江南京路口,121,66,2016-05-20,19:24:27,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450346,1,48,25.052979999999998,121.540568,2016-05-20 19:29:39,16,龍江南京路口,121,66,2016-05-20,19:29:39,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450511,1,47,25.052979999999998,121.540568,2016-05-20 19:34:26,17,龍江南京路口,121,66,2016-05-20,19:34:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1450852,1,49,25.052979999999998,121.540568,2016-05-20 19:44:26,15,龍江南京路口,121,66,2016-05-20,19:44:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1451188,1,50,25.052979999999998,121.540568,2016-05-20 19:54:26,14,龍江南京路口,121,66,2016-05-20,19:54:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1451518,1,52,25.052979999999998,121.540568,2016-05-20 20:04:26,12,龍江南京路口,121,66,2016-05-20,20:04:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1451692,1,53,25.052979999999998,121.540568,2016-05-20 20:08:26,11,龍江南京路口,121,66,2016-05-20,20:08:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452023,1,52,25.052979999999998,121.540568,2016-05-20 20:19:26,12,龍江南京路口,121,66,2016-05-20,20:19:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452500,1,54,25.052979999999998,121.540568,2016-05-20 20:33:26,10,龍江南京路口,121,66,2016-05-20,20:33:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452668,1,55,25.052979999999998,121.540568,2016-05-20 20:39:25,9,龍江南京路口,121,66,2016-05-20,20:39:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452829,1,54,25.052979999999998,121.540568,2016-05-20 20:44:25,10,龍江南京路口,121,66,2016-05-20,20:44:25,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1452990,1,56,25.052979999999998,121.540568,2016-05-20 20:49:26,8,龍江南京路口,121,66,2016-05-20,20:49:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1453313,1,59,25.052979999999998,121.540568,2016-05-20 20:59:26,5,龍江南京路口,121,66,2016-05-20,20:59:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1453461,1,61,25.052979999999998,121.540568,2016-05-20 21:04:26,3,龍江南京路口,121,66,2016-05-20,21:04:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
1453625,1,62,25.052979999999998,121.540568,2016-05-20 21:09:26,2,龍江南京路口,121,66,2016-05-20,21:09:26,4,0.0,79.15384615384616,0.9461538461538462,24.484615384615388
