Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1233835,1,18,25.044781,121.53660900000001,2016-05-14 06:39:31,8,八德市場,53,26,2016-05-14,06:39:31,5,0.0,71.0,4.3,26.7
1233927,1,17,25.044781,121.53660900000001,2016-05-14 06:44:31,9,八德市場,53,26,2016-05-14,06:44:31,5,0.0,71.0,4.3,26.7
1234032,1,18,25.044781,121.53660900000001,2016-05-14 06:49:31,8,八德市場,53,26,2016-05-14,06:49:31,5,0.0,71.0,4.3,26.7
1234255,1,20,25.044781,121.53660900000001,2016-05-14 06:59:30,6,八德市場,53,26,2016-05-14,06:59:30,5,0.0,71.0,4.3,26.7
1234466,1,21,25.044781,121.53660900000001,2016-05-14 07:09:30,5,八德市場,53,26,2016-05-14,07:09:30,5,0.0,70.0,4.2,27.2
1234806,1,23,25.044781,121.53660900000001,2016-05-14 07:24:30,3,八德市場,53,26,2016-05-14,07:24:30,5,0.0,70.0,4.2,27.2
1234931,1,24,25.044781,121.53660900000001,2016-05-14 07:29:30,2,八德市場,53,26,2016-05-14,07:29:30,5,0.0,70.0,4.2,27.2
1235056,1,22,25.044781,121.53660900000001,2016-05-14 07:34:31,4,八德市場,53,26,2016-05-14,07:34:31,5,0.0,70.0,4.2,27.2
1235312,1,23,25.044781,121.53660900000001,2016-05-14 07:44:30,3,八德市場,53,26,2016-05-14,07:44:30,5,0.0,70.0,4.2,27.2
1235848,1,26,25.044781,121.53660900000001,2016-05-14 08:04:30,0,八德市場,53,26,2016-05-14,08:04:30,5,0.0,69.0,4.0,28.8
1236380,1,25,25.044781,121.53660900000001,2016-05-14 08:24:30,1,八德市場,53,26,2016-05-14,08:24:30,5,0.0,69.0,4.0,28.8
1236782,1,24,25.044781,121.53660900000001,2016-05-14 08:39:30,2,八德市場,53,26,2016-05-14,08:39:30,5,0.0,69.0,4.0,28.8
1236922,1,23,25.044781,121.53660900000001,2016-05-14 08:44:31,3,八德市場,53,26,2016-05-14,08:44:31,5,0.0,69.0,4.0,28.8
1237207,1,22,25.044781,121.53660900000001,2016-05-14 08:54:31,4,八德市場,53,26,2016-05-14,08:54:31,5,0.0,69.0,4.0,28.8
1237356,1,20,25.044781,121.53660900000001,2016-05-14 08:59:31,6,八德市場,53,26,2016-05-14,08:59:31,5,0.0,69.0,4.0,28.8
1237502,1,19,25.044781,121.53660900000001,2016-05-14 09:04:31,7,八德市場,53,26,2016-05-14,09:04:31,5,0.0,67.0,4.4,29.7
1237638,1,18,25.044781,121.53660900000001,2016-05-14 09:09:31,8,八德市場,53,26,2016-05-14,09:09:31,5,0.0,67.0,4.4,29.7
1237791,1,19,25.044781,121.53660900000001,2016-05-14 09:14:31,7,八德市場,53,26,2016-05-14,09:14:31,5,0.0,67.0,4.4,29.7
1237941,1,21,25.044781,121.53660900000001,2016-05-14 09:19:31,5,八德市場,53,26,2016-05-14,09:19:31,5,0.0,67.0,4.4,29.7
1238665,1,23,25.044781,121.53660900000001,2016-05-14 09:44:30,3,八德市場,53,26,2016-05-14,09:44:30,5,0.0,67.0,4.4,29.7
1238813,1,24,25.044781,121.53660900000001,2016-05-14 09:49:33,2,八德市場,53,26,2016-05-14,09:49:33,5,0.0,67.0,4.4,29.7
1239111,1,25,25.044781,121.53660900000001,2016-05-14 09:59:33,1,八德市場,53,26,2016-05-14,09:59:33,5,0.0,67.0,4.4,29.7
1239394,1,24,25.044781,121.53660900000001,2016-05-14 10:09:31,2,八德市場,53,26,2016-05-14,10:09:31,5,0.0,65.0,2.5,30.5
1239674,1,25,25.044781,121.53660900000001,2016-05-14 10:19:30,1,八德市場,53,26,2016-05-14,10:19:30,5,0.0,65.0,2.5,30.5
1239964,1,24,25.044781,121.53660900000001,2016-05-14 10:29:31,2,八德市場,53,26,2016-05-14,10:29:31,5,0.0,65.0,2.5,30.5
1240106,1,26,25.044781,121.53660900000001,2016-05-14 10:34:31,0,八德市場,53,26,2016-05-14,10:34:31,5,0.0,65.0,2.5,30.5
1240393,1,25,25.044781,121.53660900000001,2016-05-14 10:44:31,1,八德市場,53,26,2016-05-14,10:44:31,5,0.0,65.0,2.5,30.5
1240544,1,24,25.044781,121.53660900000001,2016-05-14 10:49:31,2,八德市場,53,26,2016-05-14,10:49:31,5,0.0,65.0,2.5,30.5
1240695,1,19,25.044781,121.53660900000001,2016-05-14 10:54:31,7,八德市場,53,26,2016-05-14,10:54:31,5,0.0,65.0,2.5,30.5
1240829,1,23,25.044781,121.53660900000001,2016-05-14 10:59:31,3,八德市場,53,26,2016-05-14,10:59:31,5,0.0,65.0,2.5,30.5
1240963,1,21,25.044781,121.53660900000001,2016-05-14 11:04:32,5,八德市場,53,26,2016-05-14,11:04:32,5,0.0,59.0,3.6,31.8
1241115,1,20,25.044781,121.53660900000001,2016-05-14 11:09:31,6,八德市場,53,26,2016-05-14,11:09:31,5,0.0,59.0,3.6,31.8
1241260,1,19,25.044781,121.53660900000001,2016-05-14 11:14:31,7,八德市場,53,26,2016-05-14,11:14:31,5,0.0,59.0,3.6,31.8
1241397,1,20,25.044781,121.53660900000001,2016-05-14 11:19:31,6,八德市場,53,26,2016-05-14,11:19:31,5,0.0,59.0,3.6,31.8
1241837,1,15,25.044781,121.53660900000001,2016-05-14 11:34:31,11,八德市場,53,26,2016-05-14,11:34:31,5,0.0,59.0,3.6,31.8
1241988,1,16,25.044781,121.53660900000001,2016-05-14 11:39:31,10,八德市場,53,26,2016-05-14,11:39:31,5,0.0,59.0,3.6,31.8
1242143,1,14,25.044781,121.53660900000001,2016-05-14 11:44:34,12,八德市場,53,26,2016-05-14,11:44:34,5,0.0,59.0,3.6,31.8
1242281,1,15,25.044781,121.53660900000001,2016-05-14 11:49:30,11,八德市場,53,26,2016-05-14,11:49:30,5,0.0,59.0,3.6,31.8
1242422,1,14,25.044781,121.53660900000001,2016-05-14 11:54:31,12,八德市場,53,26,2016-05-14,11:54:31,5,0.0,59.0,3.6,31.8
1242564,1,11,25.044781,121.53660900000001,2016-05-14 11:58:31,15,八德市場,53,26,2016-05-14,11:58:31,5,0.0,59.0,3.6,31.8
1242985,1,13,25.044781,121.53660900000001,2016-05-14 12:14:30,13,八德市場,53,26,2016-05-14,12:14:30,5,0.0,58.0,3.5,31.9
1243139,1,14,25.044781,121.53660900000001,2016-05-14 12:19:31,12,八德市場,53,26,2016-05-14,12:19:31,5,0.0,58.0,3.5,31.9
1243281,1,15,25.044781,121.53660900000001,2016-05-14 12:24:31,11,八德市場,53,26,2016-05-14,12:24:31,5,0.0,58.0,3.5,31.9
1243886,1,11,25.044781,121.53660900000001,2016-05-14 12:44:31,15,八德市場,53,26,2016-05-14,12:44:31,5,0.0,58.0,3.5,31.9
1244030,1,8,25.044781,121.53660900000001,2016-05-14 12:49:31,18,八德市場,53,26,2016-05-14,12:49:31,5,0.0,58.0,3.5,31.9
1244328,1,7,25.044781,121.53660900000001,2016-05-14 12:59:30,19,八德市場,53,26,2016-05-14,12:59:30,5,0.0,58.0,3.5,31.9
1244488,1,8,25.044781,121.53660900000001,2016-05-14 13:04:30,18,八德市場,53,26,2016-05-14,13:04:30,5,0.0,58.0,4.4,31.8
1244779,1,9,25.044781,121.53660900000001,2016-05-14 13:14:31,17,八德市場,53,26,2016-05-14,13:14:31,5,0.0,58.0,4.4,31.8
1244921,1,11,25.044781,121.53660900000001,2016-05-14 13:19:31,15,八德市場,53,26,2016-05-14,13:19:31,5,0.0,58.0,4.4,31.8
1245067,1,10,25.044781,121.53660900000001,2016-05-14 13:24:31,16,八德市場,53,26,2016-05-14,13:24:31,5,0.0,58.0,4.4,31.8
1245215,1,11,25.044781,121.53660900000001,2016-05-14 13:29:31,15,八德市場,53,26,2016-05-14,13:29:31,5,0.0,58.0,4.4,31.8
1245358,1,10,25.044781,121.53660900000001,2016-05-14 13:34:31,16,八德市場,53,26,2016-05-14,13:34:31,5,0.0,58.0,4.4,31.8
1245502,1,9,25.044781,121.53660900000001,2016-05-14 13:39:31,17,八德市場,53,26,2016-05-14,13:39:31,5,0.0,58.0,4.4,31.8
1245652,1,8,25.044781,121.53660900000001,2016-05-14 13:44:31,18,八德市場,53,26,2016-05-14,13:44:31,5,0.0,58.0,4.4,31.8
1245950,1,14,25.044781,121.53660900000001,2016-05-14 13:54:31,12,八德市場,53,26,2016-05-14,13:54:31,5,0.0,58.0,4.4,31.8
1246106,1,15,25.044781,121.53660900000001,2016-05-14 13:59:30,11,八德市場,53,26,2016-05-14,13:59:30,5,0.0,58.0,4.4,31.8
1246255,1,16,25.044781,121.53660900000001,2016-05-14 14:04:30,10,八德市場,53,26,2016-05-14,14:04:30,5,0.0,62.0,3.6,31.4
1246558,1,14,25.044781,121.53660900000001,2016-05-14 14:14:30,12,八德市場,53,26,2016-05-14,14:14:30,5,0.0,62.0,3.6,31.4
1246708,1,17,25.044781,121.53660900000001,2016-05-14 14:19:30,9,八德市場,53,26,2016-05-14,14:19:30,5,0.0,62.0,3.6,31.4
1247141,1,19,25.044781,121.53660900000001,2016-05-14 14:34:31,7,八德市場,53,26,2016-05-14,14:34:31,5,0.0,62.0,3.6,31.4
1247442,1,18,25.044781,121.53660900000001,2016-05-14 14:44:33,8,八德市場,53,26,2016-05-14,14:44:33,5,0.0,62.0,3.6,31.4
1247580,1,19,25.044781,121.53660900000001,2016-05-14 14:49:30,7,八德市場,53,26,2016-05-14,14:49:30,5,0.0,62.0,3.6,31.4
1247729,1,20,25.044781,121.53660900000001,2016-05-14 14:54:31,6,八德市場,53,26,2016-05-14,14:54:31,5,0.0,62.0,3.6,31.4
1247892,1,22,25.044781,121.53660900000001,2016-05-14 15:04:31,4,八德市場,53,26,2016-05-14,15:04:31,5,0.0,63.0,4.2,31.1
1248055,1,21,25.044781,121.53660900000001,2016-05-14 15:09:31,5,八德市場,53,26,2016-05-14,15:09:31,5,0.0,63.0,4.2,31.1
1248204,1,22,25.044781,121.53660900000001,2016-05-14 15:14:31,4,八德市場,53,26,2016-05-14,15:14:31,5,0.0,63.0,4.2,31.1
1248350,1,23,25.044781,121.53660900000001,2016-05-14 15:19:31,3,八德市場,53,26,2016-05-14,15:19:31,5,0.0,63.0,4.2,31.1
1248494,1,26,25.044781,121.53660900000001,2016-05-14 15:24:31,0,八德市場,53,26,2016-05-14,15:24:31,5,0.0,63.0,4.2,31.1
1249102,1,25,25.044781,121.53660900000001,2016-05-14 15:44:31,1,八德市場,53,26,2016-05-14,15:44:31,5,0.0,63.0,4.2,31.1
1249413,1,26,25.044781,121.53660900000001,2016-05-14 15:54:31,0,八德市場,53,26,2016-05-14,15:54:31,5,0.0,63.0,4.2,31.1
1249893,1,24,25.044781,121.53660900000001,2016-05-14 16:09:31,2,八德市場,53,26,2016-05-14,16:09:31,5,0.0,66.0,4.8,30.5
1250058,1,25,25.044781,121.53660900000001,2016-05-14 16:14:31,1,八德市場,53,26,2016-05-14,16:14:31,5,0.0,66.0,4.8,30.5
1250215,1,22,25.044781,121.53660900000001,2016-05-14 16:19:31,4,八德市場,53,26,2016-05-14,16:19:31,5,0.0,66.0,4.8,30.5
1250366,1,21,25.044781,121.53660900000001,2016-05-14 16:24:30,5,八德市場,53,26,2016-05-14,16:24:30,5,0.0,66.0,4.8,30.5
1250523,1,23,25.044781,121.53660900000001,2016-05-14 16:29:31,3,八德市場,53,26,2016-05-14,16:29:31,5,0.0,66.0,4.8,30.5
1250836,1,22,25.044781,121.53660900000001,2016-05-14 16:39:30,4,八德市場,53,26,2016-05-14,16:39:30,5,0.0,66.0,4.8,30.5
1250992,1,23,25.044781,121.53660900000001,2016-05-14 16:44:31,3,八德市場,53,26,2016-05-14,16:44:31,5,0.0,66.0,4.8,30.5
1251142,1,21,25.044781,121.53660900000001,2016-05-14 16:49:31,5,八德市場,53,26,2016-05-14,16:49:31,5,0.0,66.0,4.8,30.5
1251307,1,17,25.044781,121.53660900000001,2016-05-14 16:54:30,9,八德市場,53,26,2016-05-14,16:54:30,5,0.0,66.0,4.8,30.5
1251475,1,19,25.044781,121.53660900000001,2016-05-14 16:59:31,6,八德市場,53,26,2016-05-14,16:59:31,5,0.0,66.0,4.8,30.5
1251788,1,18,25.044781,121.53660900000001,2016-05-14 17:09:31,7,八德市場,53,26,2016-05-14,17:09:31,5,0.0,66.0,3.5,29.8
1251960,1,20,25.044781,121.53660900000001,2016-05-14 17:14:34,5,八德市場,53,26,2016-05-14,17:14:34,5,0.0,66.0,3.5,29.8
1252299,1,19,25.044781,121.53660900000001,2016-05-14 17:24:30,6,八德市場,53,26,2016-05-14,17:24:30,5,0.0,66.0,3.5,29.8
1252460,1,20,25.044781,121.53660900000001,2016-05-14 17:29:30,5,八德市場,53,26,2016-05-14,17:29:30,5,0.0,66.0,3.5,29.8
1252641,1,23,25.044781,121.53660900000001,2016-05-14 17:34:31,2,八德市場,53,26,2016-05-14,17:34:31,5,0.0,66.0,3.5,29.8
1252821,1,24,25.044781,121.53660900000001,2016-05-14 17:39:31,1,八德市場,53,26,2016-05-14,17:39:31,5,0.0,66.0,3.5,29.8
1252994,1,25,25.044781,121.53660900000001,2016-05-14 17:44:31,0,八德市場,53,26,2016-05-14,17:44:31,5,0.0,66.0,3.5,29.8
1253312,1,23,25.044781,121.53660900000001,2016-05-14 17:54:31,2,八德市場,53,26,2016-05-14,17:54:31,5,0.0,66.0,3.5,29.8
1253481,1,25,25.044781,121.53660900000001,2016-05-14 17:59:31,0,八德市場,53,26,2016-05-14,17:59:31,5,0.0,66.0,3.5,29.8
1253645,1,24,25.044781,121.53660900000001,2016-05-14 18:04:31,1,八德市場,53,26,2016-05-14,18:04:31,5,0.0,67.0,4.0,29.1
1253819,1,22,25.044781,121.53660900000001,2016-05-14 18:09:30,3,八德市場,53,26,2016-05-14,18:09:30,5,0.0,67.0,4.0,29.1
1253996,1,21,25.044781,121.53660900000001,2016-05-14 18:14:31,4,八德市場,53,26,2016-05-14,18:14:31,5,0.0,67.0,4.0,29.1
1254162,1,22,25.044781,121.53660900000001,2016-05-14 18:18:31,3,八德市場,53,26,2016-05-14,18:18:31,5,0.0,67.0,4.0,29.1
1254328,1,23,25.044781,121.53660900000001,2016-05-14 18:24:30,2,八德市場,53,26,2016-05-14,18:24:30,5,0.0,67.0,4.0,29.1
1254516,1,22,25.044781,121.53660900000001,2016-05-14 18:29:30,3,八德市場,53,26,2016-05-14,18:29:30,5,0.0,67.0,4.0,29.1
1254682,1,24,25.044781,121.53660900000001,2016-05-14 18:33:31,1,八德市場,53,26,2016-05-14,18:33:31,5,0.0,67.0,4.0,29.1
1254857,1,25,25.044781,121.53660900000001,2016-05-14 18:39:30,0,八德市場,53,26,2016-05-14,18:39:30,5,0.0,67.0,4.0,29.1
1255022,1,21,25.044781,121.53660900000001,2016-05-14 18:44:30,4,八德市場,53,26,2016-05-14,18:44:30,5,0.0,67.0,4.0,29.1
1255343,1,22,25.044781,121.53660900000001,2016-05-14 18:54:31,3,八德市場,53,26,2016-05-14,18:54:31,5,0.0,67.0,4.0,29.1
1255518,1,21,25.044781,121.53660900000001,2016-05-14 18:59:31,4,八德市場,53,26,2016-05-14,18:59:31,5,0.0,67.0,4.0,29.1
1256017,1,22,25.044781,121.53660900000001,2016-05-14 19:14:31,3,八德市場,53,26,2016-05-14,19:14:31,5,0.0,68.0,3.7,28.5
1256341,1,25,25.044781,121.53660900000001,2016-05-14 19:24:30,0,八德市場,53,26,2016-05-14,19:24:30,5,0.0,68.0,3.7,28.5
1256501,1,24,25.044781,121.53660900000001,2016-05-14 19:29:31,1,八德市場,53,26,2016-05-14,19:29:31,5,0.0,68.0,3.7,28.5
1257154,1,25,25.044781,121.53660900000001,2016-05-14 19:49:30,0,八德市場,53,26,2016-05-14,19:49:30,5,0.0,68.0,3.7,28.5
1257479,1,24,25.044781,121.53660900000001,2016-05-14 19:59:30,1,八德市場,53,26,2016-05-14,19:59:30,5,0.0,68.0,3.7,28.5
1257645,1,21,25.044781,121.53660900000001,2016-05-14 20:04:31,4,八德市場,53,26,2016-05-14,20:04:31,5,0.0,65.0,4.7,28.5
1257984,1,22,25.044781,121.53660900000001,2016-05-14 20:14:30,3,八德市場,53,26,2016-05-14,20:14:30,5,0.0,65.0,4.7,28.5
1258460,1,18,25.044781,121.53660900000001,2016-05-14 20:29:31,7,八德市場,53,26,2016-05-14,20:29:31,5,0.0,65.0,4.7,28.5
1258617,1,17,25.044781,121.53660900000001,2016-05-14 20:34:31,8,八德市場,53,26,2016-05-14,20:34:31,5,0.0,65.0,4.7,28.5
1259096,1,16,25.044781,121.53660900000001,2016-05-14 20:49:30,9,八德市場,53,26,2016-05-14,20:49:30,5,0.0,65.0,4.7,28.5
1259263,1,15,25.044781,121.53660900000001,2016-05-14 20:54:31,10,八德市場,53,26,2016-05-14,20:54:31,5,0.0,65.0,4.7,28.5
1259436,1,15,25.044781,121.53660900000001,2016-05-14 20:59:30,11,八德市場,53,26,2016-05-14,20:59:30,5,0.0,65.0,4.7,28.5
1259601,1,14,25.044781,121.53660900000001,2016-05-14 21:04:30,12,八德市場,53,26,2016-05-14,21:04:30,5,0.0,65.0,2.1,28.3
1260082,1,13,25.044781,121.53660900000001,2016-05-14 21:19:30,13,八德市場,53,26,2016-05-14,21:19:30,5,0.0,65.0,2.1,28.3
1260242,1,14,25.044781,121.53660900000001,2016-05-14 21:24:30,12,八德市場,53,26,2016-05-14,21:24:30,5,0.0,65.0,2.1,28.3
1260544,1,15,25.044781,121.53660900000001,2016-05-14 21:34:31,11,八德市場,53,26,2016-05-14,21:34:31,5,0.0,65.0,2.1,28.3
1260845,1,17,25.044781,121.53660900000001,2016-05-14 21:44:31,9,八德市場,53,26,2016-05-14,21:44:31,5,0.0,65.0,2.1,28.3
1261006,1,19,25.044781,121.53660900000001,2016-05-14 21:49:31,7,八德市場,53,26,2016-05-14,21:49:31,5,0.0,65.0,2.1,28.3
1261172,1,17,25.044781,121.53660900000001,2016-05-14 21:54:31,9,八德市場,53,26,2016-05-14,21:54:31,5,0.0,65.0,2.1,28.3
1261318,1,16,25.044781,121.53660900000001,2016-05-14 21:59:32,10,八德市場,53,26,2016-05-14,21:59:32,5,0.0,65.0,2.1,28.3
1261473,1,18,25.044781,121.53660900000001,2016-05-14 22:04:31,8,八德市場,53,26,2016-05-14,22:04:31,5,0.0,65.0,2.3,28.2
1261626,1,19,25.044781,121.53660900000001,2016-05-14 22:09:30,7,八德市場,53,26,2016-05-14,22:09:30,5,0.0,65.0,2.3,28.2
1261793,1,21,25.044781,121.53660900000001,2016-05-14 22:14:30,5,八德市場,53,26,2016-05-14,22:14:30,5,0.0,65.0,2.3,28.2
1261955,1,23,25.044781,121.53660900000001,2016-05-14 22:19:30,3,八德市場,53,26,2016-05-14,22:19:30,5,0.0,65.0,2.3,28.2
1262103,1,24,25.044781,121.53660900000001,2016-05-14 22:24:30,2,八德市場,53,26,2016-05-14,22:24:30,5,0.0,65.0,2.3,28.2
1262249,1,23,25.044781,121.53660900000001,2016-05-14 22:29:30,3,八德市場,53,26,2016-05-14,22:29:30,5,0.0,65.0,2.3,28.2
1262547,1,24,25.044781,121.53660900000001,2016-05-14 22:39:31,2,八德市場,53,26,2016-05-14,22:39:31,5,0.0,65.0,2.3,28.2
1262831,1,23,25.044781,121.53660900000001,2016-05-14 22:49:31,3,八德市場,53,26,2016-05-14,22:49:31,5,0.0,65.0,2.3,28.2
1263283,1,24,25.044781,121.53660900000001,2016-05-14 23:04:31,2,八德市場,53,26,2016-05-14,23:04:31,5,0.0,64.0,1.8,28.1
1263430,1,25,25.044781,121.53660900000001,2016-05-14 23:09:30,1,八德市場,53,26,2016-05-14,23:09:30,5,0.0,64.0,1.8,28.1
1263568,1,24,25.044781,121.53660900000001,2016-05-14 23:14:30,2,八德市場,53,26,2016-05-14,23:14:30,5,0.0,64.0,1.8,28.1
1263712,1,25,25.044781,121.53660900000001,2016-05-14 23:19:31,1,八德市場,53,26,2016-05-14,23:19:31,5,0.0,64.0,1.8,28.1
1264264,1,23,25.044781,121.53660900000001,2016-05-14 23:39:30,3,八德市場,53,26,2016-05-14,23:39:30,5,0.0,64.0,1.8,28.1
1264530,1,22,25.044781,121.53660900000001,2016-05-14 23:49:30,4,八德市場,53,26,2016-05-14,23:49:30,5,0.0,64.0,1.8,28.1
1264769,1,23,25.044781,121.53660900000001,2016-05-14 23:59:30,3,八德市場,53,26,2016-05-14,23:59:30,5,0.0,64.0,1.8,28.1
1264892,1,24,25.044781,121.53660900000001,2016-05-15 00:04:30,2,八德市場,53,26,2016-05-15,00:04:30,6,0.0,65.0,0.9,27.6
1265024,1,21,25.044781,121.53660900000001,2016-05-15 00:09:31,5,八德市場,53,26,2016-05-15,00:09:31,6,0.0,65.0,0.9,27.6
1265281,1,18,25.044781,121.53660900000001,2016-05-15 00:19:30,8,八德市場,53,26,2016-05-15,00:19:30,6,0.0,65.0,0.9,27.6
1265393,1,19,25.044781,121.53660900000001,2016-05-15 00:24:31,7,八德市場,53,26,2016-05-15,00:24:31,6,0.0,65.0,0.9,27.6
1265512,1,18,25.044781,121.53660900000001,2016-05-15 00:29:31,8,八德市場,53,26,2016-05-15,00:29:31,6,0.0,65.0,0.9,27.6
1265741,1,16,25.044781,121.53660900000001,2016-05-15 00:39:30,10,八德市場,53,26,2016-05-15,00:39:30,6,0.0,65.0,0.9,27.6
1266058,1,19,25.044781,121.53660900000001,2016-05-15 00:54:30,7,八德市場,53,26,2016-05-15,00:54:30,6,0.0,65.0,0.9,27.6
1266240,1,17,25.044781,121.53660900000001,2016-05-15 01:04:22,9,八德市場,53,26,2016-05-15,01:04:22,6,0.0,65.0,1.2,27.7
1266327,1,16,25.044781,121.53660900000001,2016-05-15 01:09:23,10,八德市場,53,26,2016-05-15,01:09:23,6,0.0,65.0,1.2,27.7
1266421,1,15,25.044781,121.53660900000001,2016-05-15 01:14:23,11,八德市場,53,26,2016-05-15,01:14:23,6,0.0,65.0,1.2,27.7
1267127,1,14,25.044781,121.53660900000001,2016-05-15 02:04:33,12,八德市場,53,26,2016-05-15,02:04:33,6,0.0,64.0,1.8,27.6
1267183,1,15,25.044781,121.53660900000001,2016-05-15 02:09:23,11,八德市場,53,26,2016-05-15,02:09:23,6,0.0,64.0,1.8,27.6
1267703,1,14,25.044781,121.53660900000001,2016-05-15 02:54:22,12,八德市場,53,26,2016-05-15,02:54:22,6,0.0,64.0,1.8,27.6
1267746,1,13,25.044781,121.53660900000001,2016-05-15 02:59:22,13,八德市場,53,26,2016-05-15,02:59:22,6,0.0,64.0,1.8,27.6
1267794,1,14,25.044781,121.53660900000001,2016-05-15 03:04:22,12,八德市場,53,26,2016-05-15,03:04:22,6,0.0,64.0,1.9,27.2
1267947,1,16,25.044781,121.53660900000001,2016-05-15 03:19:34,10,八德市場,53,26,2016-05-15,03:19:34,6,0.0,64.0,1.9,27.2
1268225,1,17,25.044781,121.53660900000001,2016-05-15 03:49:22,9,八德市場,53,26,2016-05-15,03:49:22,6,0.0,64.0,1.9,27.2
1268411,1,9,25.044781,121.53660900000001,2016-05-15 04:14:23,17,八德市場,53,26,2016-05-15,04:14:23,6,0.0,66.0,1.5,26.8
1268455,1,17,25.044781,121.53660900000001,2016-05-15 04:19:24,9,八德市場,53,26,2016-05-15,04:19:24,6,0.0,66.0,1.5,26.8
1268550,1,15,25.044781,121.53660900000001,2016-05-15 04:29:23,11,八德市場,53,26,2016-05-15,04:29:23,6,0.0,66.0,1.5,26.8
1268583,1,13,25.044781,121.53660900000001,2016-05-15 04:34:29,13,八德市場,53,26,2016-05-15,04:34:29,6,0.0,66.0,1.5,26.8
1268669,1,12,25.044781,121.53660900000001,2016-05-15 04:49:23,14,八德市場,53,26,2016-05-15,04:49:23,6,0.0,66.0,1.5,26.8
1268770,1,13,25.044781,121.53660900000001,2016-05-15 04:59:23,13,八德市場,53,26,2016-05-15,04:59:23,6,0.0,66.0,1.5,26.8
1269150,1,14,25.044781,121.53660900000001,2016-05-15 05:39:23,12,八德市場,53,26,2016-05-15,05:39:23,6,0.0,66.0,1.1,26.8
1269398,1,15,25.044781,121.53660900000001,2016-05-15 05:59:23,11,八德市場,53,26,2016-05-15,05:59:23,6,0.0,66.0,1.1,26.8
1269930,1,14,25.044781,121.53660900000001,2016-05-15 06:34:23,12,八德市場,53,26,2016-05-15,06:34:23,6,0.0,68.0,1.1,26.4
1270029,1,13,25.044781,121.53660900000001,2016-05-15 06:39:23,13,八德市場,53,26,2016-05-15,06:39:23,6,0.0,68.0,1.1,26.4
1270220,1,10,25.044781,121.53660900000001,2016-05-15 06:49:23,16,八德市場,53,26,2016-05-15,06:49:23,6,0.0,68.0,1.1,26.4
1270324,1,11,25.044781,121.53660900000001,2016-05-15 06:54:23,15,八德市場,53,26,2016-05-15,06:54:23,6,0.0,68.0,1.1,26.4
1270431,1,12,25.044781,121.53660900000001,2016-05-15 06:59:23,14,八德市場,53,26,2016-05-15,06:59:23,6,0.0,68.0,1.1,26.4
1271061,1,14,25.044781,121.53660900000001,2016-05-15 07:29:23,12,八德市場,53,26,2016-05-15,07:29:23,6,0.0,66.0,1.7,27.2
1271173,1,15,25.044781,121.53660900000001,2016-05-15 07:34:23,11,八德市場,53,26,2016-05-15,07:34:23,6,0.0,66.0,1.7,27.2
1271407,1,14,25.044781,121.53660900000001,2016-05-15 07:44:23,12,八德市場,53,26,2016-05-15,07:44:23,6,0.0,66.0,1.7,27.2
1271530,1,15,25.044781,121.53660900000001,2016-05-15 07:49:23,11,八德市場,53,26,2016-05-15,07:49:23,6,0.0,66.0,1.7,27.2
1271650,1,14,25.044781,121.53660900000001,2016-05-15 07:54:23,12,八德市場,53,26,2016-05-15,07:54:23,6,0.0,66.0,1.7,27.2
1271921,1,16,25.044781,121.53660900000001,2016-05-15 08:04:23,9,八德市場,53,26,2016-05-15,08:04:23,6,0.0,64.0,1.4,28.9
1272150,1,15,25.044781,121.53660900000001,2016-05-15 08:14:23,11,八德市場,53,26,2016-05-15,08:14:23,6,0.0,64.0,1.4,28.9
1272271,1,17,25.044781,121.53660900000001,2016-05-15 08:19:23,8,八德市場,53,26,2016-05-15,08:19:23,6,0.0,64.0,1.4,28.9
1272389,1,16,25.044781,121.53660900000001,2016-05-15 08:24:23,9,八德市場,53,26,2016-05-15,08:24:23,6,0.0,64.0,1.4,28.9
1272524,1,16,25.044781,121.53660900000001,2016-05-15 08:29:23,10,八德市場,53,26,2016-05-15,08:29:23,6,0.0,64.0,1.4,28.9
1272657,1,18,25.044781,121.53660900000001,2016-05-15 08:34:23,8,八德市場,53,26,2016-05-15,08:34:23,6,0.0,64.0,1.4,28.9
1272783,1,21,25.044781,121.53660900000001,2016-05-15 08:39:24,4,八德市場,53,26,2016-05-15,08:39:24,6,0.0,64.0,1.4,28.9
1272914,1,23,25.044781,121.53660900000001,2016-05-15 08:44:24,3,八德市場,53,26,2016-05-15,08:44:24,6,0.0,64.0,1.4,28.9
1273187,1,24,25.044781,121.53660900000001,2016-05-15 08:54:24,2,八德市場,53,26,2016-05-15,08:54:24,6,0.0,64.0,1.4,28.9
1273452,1,23,25.044781,121.53660900000001,2016-05-15 09:04:24,3,八德市場,53,26,2016-05-15,09:04:24,6,0.0,64.0,1.2,30.6
1273722,1,24,25.044781,121.53660900000001,2016-05-15 09:14:23,2,八德市場,53,26,2016-05-15,09:14:23,6,0.0,64.0,1.2,30.6
1273859,1,25,25.044781,121.53660900000001,2016-05-15 09:19:24,1,八德市場,53,26,2016-05-15,09:19:24,6,0.0,64.0,1.2,30.6
1274266,1,24,25.044781,121.53660900000001,2016-05-15 09:34:23,2,八德市場,53,26,2016-05-15,09:34:23,6,0.0,64.0,1.2,30.6
