Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
986483,1,26,25.080915,121.59733899999999,2016-05-06 07:59:40,14,星雲金湖街口,211,40,2016-05-06,07:59:40,4,0.0,82.0,0.0,25.2
986645,1,27,25.080915,121.59733899999999,2016-05-06 08:04:40,13,星雲金湖街口,211,40,2016-05-06,08:04:40,4,0.0,77.0,0.4,26.5
988586,1,26,25.080915,121.59733899999999,2016-05-06 09:04:40,14,星雲金湖街口,211,40,2016-05-06,09:04:40,4,0.0,69.0,1.0,28.7
991928,1,25,25.080915,121.59733899999999,2016-05-06 11:14:40,15,星雲金湖街口,211,40,2016-05-06,11:14:40,4,0.0,59.0,1.0,31.3
994590,1,26,25.080915,121.59733899999999,2016-05-06 12:59:40,14,星雲金湖街口,211,40,2016-05-06,12:59:40,4,0.0,56.0,1.6,32.8
995751,1,25,25.080915,121.59733899999999,2016-05-06 13:44:40,15,星雲金湖街口,211,40,2016-05-06,13:44:40,4,0.0,53.0,1.6,33.7
998948,1,26,25.080915,121.59733899999999,2016-05-06 15:49:40,14,星雲金湖街口,211,40,2016-05-06,15:49:40,4,0.0,48.0,0.9,34.5
1000169,1,27,25.080915,121.59733899999999,2016-05-06 16:34:40,13,星雲金湖街口,211,40,2016-05-06,16:34:40,4,0.0,56.0,1.2,32.4
1000957,1,26,25.080915,121.59733899999999,2016-05-06 16:59:40,14,星雲金湖街口,211,40,2016-05-06,16:59:40,4,0.0,56.0,1.2,32.4
1001112,1,25,25.080915,121.59733899999999,2016-05-06 17:04:40,15,星雲金湖街口,211,40,2016-05-06,17:04:40,4,0.0,57.0,2.2,32.0
1002059,1,26,25.080915,121.59733899999999,2016-05-06 17:34:40,14,星雲金湖街口,211,40,2016-05-06,17:34:40,4,0.0,57.0,2.2,32.0
1002569,1,25,25.080915,121.59733899999999,2016-05-06 17:49:40,15,星雲金湖街口,211,40,2016-05-06,17:49:40,4,0.0,57.0,2.2,32.0
1003228,1,23,25.080915,121.59733899999999,2016-05-06 18:09:40,17,星雲金湖街口,211,40,2016-05-06,18:09:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1003399,1,24,25.080915,121.59733899999999,2016-05-06 18:14:40,16,星雲金湖街口,211,40,2016-05-06,18:14:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1003575,1,23,25.080915,121.59733899999999,2016-05-06 18:19:40,17,星雲金湖街口,211,40,2016-05-06,18:19:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1003742,1,22,25.080915,121.59733899999999,2016-05-06 18:24:40,18,星雲金湖街口,211,40,2016-05-06,18:24:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1003918,1,20,25.080915,121.59733899999999,2016-05-06 18:29:40,20,星雲金湖街口,211,40,2016-05-06,18:29:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1004596,1,19,25.080915,121.59733899999999,2016-05-06 18:49:40,21,星雲金湖街口,211,40,2016-05-06,18:49:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1004765,1,18,25.080915,121.59733899999999,2016-05-06 18:54:40,22,星雲金湖街口,211,40,2016-05-06,18:54:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1004933,1,17,25.080915,121.59733899999999,2016-05-06 18:59:40,23,星雲金湖街口,211,40,2016-05-06,18:59:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1005268,1,16,25.080915,121.59733899999999,2016-05-06 19:09:40,24,星雲金湖街口,211,40,2016-05-06,19:09:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1007363,1,15,25.080915,121.59733899999999,2016-05-06 20:14:40,25,星雲金湖街口,211,40,2016-05-06,20:14:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1008153,1,14,25.080915,121.59733899999999,2016-05-06 20:39:40,26,星雲金湖街口,211,40,2016-05-06,20:39:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1009114,1,13,25.080915,121.59733899999999,2016-05-06 21:09:40,27,星雲金湖街口,211,40,2016-05-06,21:09:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1009270,1,11,25.080915,121.59733899999999,2016-05-06 21:14:40,29,星雲金湖街口,211,40,2016-05-06,21:14:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1010555,1,10,25.080915,121.59733899999999,2016-05-06 21:54:40,30,星雲金湖街口,211,40,2016-05-06,21:54:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1010715,1,9,25.080915,121.59733899999999,2016-05-06 21:59:40,31,星雲金湖街口,211,40,2016-05-06,21:59:40,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1011671,1,10,25.080915,121.59733899999999,2016-05-06 22:29:39,30,星雲金湖街口,211,40,2016-05-06,22:29:39,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1013292,1,9,25.080915,121.59733899999999,2016-05-06 23:24:39,31,星雲金湖街口,211,40,2016-05-06,23:24:39,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1013817,1,10,25.080915,121.59733899999999,2016-05-06 23:44:39,30,星雲金湖街口,211,40,2016-05-06,23:44:39,4,0.0,70.83333333333333,0.7555555555555556,28.538888888888888
1016808,1,12,25.080915,121.59733899999999,2016-05-07 02:29:44,28,星雲金湖街口,211,40,2016-05-07,02:29:44,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1017197,1,11,25.080915,121.59733899999999,2016-05-07 03:14:44,29,星雲金湖街口,211,40,2016-05-07,03:14:44,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1017306,1,10,25.080915,121.59733899999999,2016-05-07 03:29:44,30,星雲金湖街口,211,40,2016-05-07,03:29:44,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1018421,1,13,25.080915,121.59733899999999,2016-05-07 05:44:41,27,星雲金湖街口,211,40,2016-05-07,05:44:41,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1019158,1,15,25.080915,121.59733899999999,2016-05-07 06:34:41,25,星雲金湖街口,211,40,2016-05-07,06:34:41,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1021637,1,14,25.080915,121.59733899999999,2016-05-07 08:24:41,26,星雲金湖街口,211,40,2016-05-07,08:24:41,5,0.0,71.0,1.0,29.5
1022472,1,15,25.080915,121.59733899999999,2016-05-07 08:54:41,25,星雲金湖街口,211,40,2016-05-07,08:54:41,5,0.0,71.0,1.0,29.5
1024410,1,16,25.080915,121.59733899999999,2016-05-07 10:04:42,24,星雲金湖街口,211,40,2016-05-07,10:04:42,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1026746,1,17,25.080915,121.59733899999999,2016-05-07 11:29:41,23,星雲金湖街口,211,40,2016-05-07,11:29:41,5,0.0,58.0,1.0,33.0
1026889,1,16,25.080915,121.59733899999999,2016-05-07 11:34:41,24,星雲金湖街口,211,40,2016-05-07,11:34:41,5,0.0,58.0,1.0,33.0
1027457,1,17,25.080915,121.59733899999999,2016-05-07 11:54:41,23,星雲金湖街口,211,40,2016-05-07,11:54:41,5,0.0,58.0,1.0,33.0
1027641,1,15,25.080915,121.59733899999999,2016-05-07 17:39:41,25,星雲金湖街口,211,40,2016-05-07,17:39:41,5,0.0,71.0,0.8,30.0
1028166,1,14,25.080915,121.59733899999999,2016-05-07 17:54:41,26,星雲金湖街口,211,40,2016-05-07,17:54:41,5,0.0,71.0,0.8,30.0
1028992,1,13,25.080915,121.59733899999999,2016-05-07 18:19:41,27,星雲金湖街口,211,40,2016-05-07,18:19:41,5,0.0,73.0,0.4,29.2
1029973,1,14,25.080915,121.59733899999999,2016-05-07 18:49:41,26,星雲金湖街口,211,40,2016-05-07,18:49:41,5,0.0,73.0,0.4,29.2
1030289,1,13,25.080915,121.59733899999999,2016-05-07 18:59:41,27,星雲金湖街口,211,40,2016-05-07,18:59:41,5,0.0,73.0,0.4,29.2
1030772,1,12,25.080915,121.59733899999999,2016-05-07 19:14:41,28,星雲金湖街口,211,40,2016-05-07,19:14:41,5,0.0,77.0,0.5,28.6
1031247,1,10,25.080915,121.59733899999999,2016-05-07 19:29:41,30,星雲金湖街口,211,40,2016-05-07,19:29:41,5,0.0,77.0,0.5,28.6
1031551,1,9,25.080915,121.59733899999999,2016-05-07 19:39:41,31,星雲金湖街口,211,40,2016-05-07,19:39:41,5,0.0,77.0,0.5,28.6
1031698,1,8,25.080915,121.59733899999999,2016-05-07 19:44:58,32,星雲金湖街口,211,40,2016-05-07,19:44:58,5,0.0,77.0,0.5,28.6
1032465,1,9,25.080915,121.59733899999999,2016-05-07 20:09:41,31,星雲金湖街口,211,40,2016-05-07,20:09:41,5,0.0,77.0,0.8,28.1
1032910,1,21,25.080915,121.59733899999999,2016-05-07 20:24:41,19,星雲金湖街口,211,40,2016-05-07,20:24:41,5,0.0,77.0,0.8,28.1
1033064,1,22,25.080915,121.59733899999999,2016-05-07 20:29:41,18,星雲金湖街口,211,40,2016-05-07,20:29:41,5,0.0,77.0,0.8,28.1
1034120,1,23,25.080915,121.59733899999999,2016-05-07 21:04:41,17,星雲金湖街口,211,40,2016-05-07,21:04:41,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1034424,1,22,25.080915,121.59733899999999,2016-05-07 21:14:42,18,星雲金湖街口,211,40,2016-05-07,21:14:42,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1034582,1,20,25.080915,121.59733899999999,2016-05-07 21:19:41,20,星雲金湖街口,211,40,2016-05-07,21:19:41,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1035506,1,19,25.080915,121.59733899999999,2016-05-07 21:49:41,21,星雲金湖街口,211,40,2016-05-07,21:49:41,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1036118,1,17,25.080915,121.59733899999999,2016-05-07 22:09:42,23,星雲金湖街口,211,40,2016-05-07,22:09:42,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1039001,1,16,25.080915,121.59733899999999,2016-05-07 23:54:41,24,星雲金湖街口,211,40,2016-05-07,23:54:41,5,0.0,69.83333333333333,1.088888888888889,30.102991452991446
1044423,1,17,25.080915,121.59733899999999,2016-05-08 07:04:36,23,星雲金湖街口,211,40,2016-05-08,07:04:36,6,1.1388888888888888,78.34313725490195,0.7816993464052286,27.876646556058322
1044704,1,16,25.080915,121.59733899999999,2016-05-08 07:19:36,24,星雲金湖街口,211,40,2016-05-08,07:19:36,6,1.1388888888888888,78.34313725490195,0.7816993464052286,27.876646556058322
1045221,1,17,25.080915,121.59733899999999,2016-05-08 07:44:36,23,星雲金湖街口,211,40,2016-05-08,07:44:36,6,1.1388888888888888,78.34313725490195,0.7816993464052286,27.876646556058322
1045686,1,18,25.080915,121.59733899999999,2016-05-08 08:04:36,22,星雲金湖街口,211,40,2016-05-08,08:04:36,6,0.0,78.34313725490195,0.7816993464052286,27.876646556058322
1047072,1,20,25.080915,121.59733899999999,2016-05-08 08:59:36,20,星雲金湖街口,211,40,2016-05-08,08:59:36,6,0.0,78.34313725490195,0.7816993464052286,27.876646556058322
1048167,1,18,25.080915,121.59733899999999,2016-05-08 09:39:36,22,星雲金湖街口,211,40,2016-05-08,09:39:36,6,0.0,71.0,0.5,28.5
1049158,1,19,25.080915,121.59733899999999,2016-05-08 10:14:36,21,星雲金湖街口,211,40,2016-05-08,10:14:36,6,0.0,62.0,0.1,30.4
1049974,1,18,25.080915,121.59733899999999,2016-05-08 10:44:36,22,星雲金湖街口,211,40,2016-05-08,10:44:36,6,0.0,62.0,0.1,30.4
1050923,1,19,25.080915,121.59733899999999,2016-05-08 11:19:36,21,星雲金湖街口,211,40,2016-05-08,11:19:36,6,0.0,60.0,0.4,31.5
1051211,1,18,25.080915,121.59733899999999,2016-05-08 11:29:36,22,星雲金湖街口,211,40,2016-05-08,11:29:36,6,0.0,60.0,0.4,31.5
1052040,1,17,25.080915,121.59733899999999,2016-05-08 11:59:36,23,星雲金湖街口,211,40,2016-05-08,11:59:36,6,0.0,60.0,0.4,31.5
1053295,1,19,25.080915,121.59733899999999,2016-05-08 12:44:37,21,星雲金湖街口,211,40,2016-05-08,12:44:37,6,0.0,68.0,1.9,30.9
1054635,1,20,25.080915,121.59733899999999,2016-05-08 13:34:37,20,星雲金湖街口,211,40,2016-05-08,13:34:37,6,0.0,69.0,1.9,30.0
1054949,1,19,25.080915,121.59733899999999,2016-05-08 13:49:36,21,星雲金湖街口,211,40,2016-05-08,13:49:36,6,0.0,69.0,1.9,30.0
1059289,1,17,25.080915,121.59733899999999,2016-05-08 17:34:36,23,星雲金湖街口,211,40,2016-05-08,17:34:36,6,0.0,87.0,0.9,26.5
1059438,1,19,25.080915,121.59733899999999,2016-05-08 17:39:36,21,星雲金湖街口,211,40,2016-05-08,17:39:36,6,0.0,87.0,0.9,26.5
1059759,1,21,25.080915,121.59733899999999,2016-05-08 17:49:36,19,星雲金湖街口,211,40,2016-05-08,17:49:36,6,0.0,87.0,0.9,26.5
1060722,1,22,25.080915,121.59733899999999,2016-05-08 18:19:36,18,星雲金湖街口,211,40,2016-05-08,18:19:36,6,0.0,87.0,0.6,26.7
1061047,1,23,25.080915,121.59733899999999,2016-05-08 18:29:36,17,星雲金湖街口,211,40,2016-05-08,18:29:36,6,0.0,87.0,0.6,26.7
1061210,1,24,25.080915,121.59733899999999,2016-05-08 18:34:36,16,星雲金湖街口,211,40,2016-05-08,18:34:36,6,0.0,87.0,0.6,26.7
1061532,1,22,25.080915,121.59733899999999,2016-05-08 18:44:36,18,星雲金湖街口,211,40,2016-05-08,18:44:36,6,0.0,87.0,0.6,26.7
1062500,1,21,25.080915,121.59733899999999,2016-05-08 19:14:35,19,星雲金湖街口,211,40,2016-05-08,19:14:35,6,0.0,86.0,0.3,26.5
1063248,1,20,25.080915,121.59733899999999,2016-05-08 19:39:35,20,星雲金湖街口,211,40,2016-05-08,19:39:35,6,0.0,86.0,0.3,26.5
1063419,1,19,25.080915,121.59733899999999,2016-05-08 19:44:35,21,星雲金湖街口,211,40,2016-05-08,19:44:35,6,0.0,86.0,0.3,26.5
1063875,1,18,25.080915,121.59733899999999,2016-05-08 19:59:35,22,星雲金湖街口,211,40,2016-05-08,19:59:35,6,0.0,86.0,0.3,26.5
1064182,1,19,25.080915,121.59733899999999,2016-05-08 20:09:35,21,星雲金湖街口,211,40,2016-05-08,20:09:35,6,0.0,88.0,0.0,26.3
1064480,1,17,25.080915,121.59733899999999,2016-05-08 20:19:35,23,星雲金湖街口,211,40,2016-05-08,20:19:35,6,0.0,88.0,0.0,26.3
1064623,1,18,25.080915,121.59733899999999,2016-05-08 20:24:35,22,星雲金湖街口,211,40,2016-05-08,20:24:35,6,0.0,88.0,0.0,26.3
1065056,1,19,25.080915,121.59733899999999,2016-05-08 20:39:35,21,星雲金湖街口,211,40,2016-05-08,20:39:35,6,0.0,88.0,0.0,26.3
1065200,1,18,25.080915,121.59733899999999,2016-05-08 20:44:35,22,星雲金湖街口,211,40,2016-05-08,20:44:35,6,0.0,88.0,0.0,26.3
1065946,1,19,25.080915,121.59733899999999,2016-05-08 21:09:36,21,星雲金湖街口,211,40,2016-05-08,21:09:36,6,0.0,87.0,0.7,26.0
1066100,1,20,25.080915,121.59733899999999,2016-05-08 21:14:36,20,星雲金湖街口,211,40,2016-05-08,21:14:36,6,0.0,87.0,0.7,26.0
1066250,1,22,25.080915,121.59733899999999,2016-05-08 21:19:37,18,星雲金湖街口,211,40,2016-05-08,21:19:37,6,0.0,87.0,0.7,26.0
1067955,1,21,25.080915,121.59733899999999,2016-05-08 22:19:36,19,星雲金湖街口,211,40,2016-05-08,22:19:36,6,0.0,82.0,0.2,26.3
1068232,1,20,25.080915,121.59733899999999,2016-05-08 22:29:36,19,星雲金湖街口,211,40,2016-05-08,22:29:36,6,0.0,82.0,0.2,26.3
1068620,1,16,25.080915,121.59733899999999,2016-05-08 22:44:36,23,星雲金湖街口,211,40,2016-05-08,22:44:36,6,0.0,82.0,0.2,26.3
1069830,1,15,25.080915,121.59733899999999,2016-05-08 23:34:36,24,星雲金湖街口,211,40,2016-05-08,23:34:36,6,0.0,82.0,0.0,25.9
1071866,1,14,25.080915,121.59733899999999,2016-05-09 01:44:27,25,星雲金湖街口,211,40,2016-05-09,01:44:27,0,0.0,86.0,1.1,25.4
1073247,1,15,25.080915,121.59733899999999,2016-05-09 05:24:36,24,星雲金湖街口,211,40,2016-05-09,05:24:36,0,0.0,81.0,0.0,25.6
1074482,1,16,25.080915,121.59733899999999,2016-05-09 06:49:36,23,星雲金湖街口,211,40,2016-05-09,06:49:36,0,0.0,81.0,0.0,25.6
1075022,1,17,25.080915,121.59733899999999,2016-05-09 07:09:36,22,星雲金湖街口,211,40,2016-05-09,07:09:36,0,0.0,78.0,0.2,26.5
1078697,1,17,25.080915,121.59733899999999,2016-05-09 09:09:36,18,星雲金湖街口,211,40,2016-05-09,09:09:36,0,0.0,71.0,1.2,28.4
1079002,1,17,25.080915,121.59733899999999,2016-05-09 09:19:36,21,星雲金湖街口,211,40,2016-05-09,09:19:36,0,0.0,71.0,1.2,28.4
1079148,1,18,25.080915,121.59733899999999,2016-05-09 09:24:36,21,星雲金湖街口,211,40,2016-05-09,09:24:36,0,0.0,71.0,1.2,28.4
1080351,1,17,25.080915,121.59733899999999,2016-05-09 10:09:36,22,星雲金湖街口,211,40,2016-05-09,10:09:36,0,0.0,65.0,0.4,30.6
1083962,1,16,25.080915,121.59733899999999,2016-05-09 12:34:36,23,星雲金湖街口,211,40,2016-05-09,12:34:36,0,0.0,69.0,0.8,30.4
1085493,1,17,25.080915,121.59733899999999,2016-05-09 13:34:36,22,星雲金湖街口,211,40,2016-05-09,13:34:36,0,0.0,69.0,2.4,29.9
1086016,1,18,25.080915,121.59733899999999,2016-05-09 13:54:36,21,星雲金湖街口,211,40,2016-05-09,13:54:36,0,0.0,69.0,2.4,29.9
1086361,1,16,25.080915,121.59733899999999,2016-05-09 14:09:36,23,星雲金湖街口,211,40,2016-05-09,14:09:36,0,0.5,74.0,1.6,29.4
1088632,1,17,25.080915,121.59733899999999,2016-05-09 16:19:36,22,星雲金湖街口,211,40,2016-05-09,16:19:36,0,0.5,87.0,0.4,24.5
1089618,1,18,25.080915,121.59733899999999,2016-05-09 16:54:36,21,星雲金湖街口,211,40,2016-05-09,16:54:36,0,0.5,87.0,0.4,24.5
1089766,1,17,25.080915,121.59733899999999,2016-05-09 16:59:36,22,星雲金湖街口,211,40,2016-05-09,16:59:36,0,0.5,87.0,0.4,24.5
1090401,1,16,25.080915,121.59733899999999,2016-05-09 17:19:37,23,星雲金湖街口,211,40,2016-05-09,17:19:37,0,0.0,76.0,0.0,26.6
1092120,1,14,25.080915,121.59733899999999,2016-05-09 18:09:36,25,星雲金湖街口,211,40,2016-05-09,18:09:36,0,0.0,80.0,0.2,26.5
1092477,1,15,25.080915,121.59733899999999,2016-05-09 18:19:35,24,星雲金湖街口,211,40,2016-05-09,18:19:35,0,0.0,80.0,0.2,26.5
1092653,1,14,25.080915,121.59733899999999,2016-05-09 18:24:35,25,星雲金湖街口,211,40,2016-05-09,18:24:35,0,0.0,80.0,0.2,26.5
1094222,1,13,25.080915,121.59733899999999,2016-05-09 19:09:51,26,星雲金湖街口,211,40,2016-05-09,19:09:51,0,0.0,85.0,0.0,25.7
1094396,1,12,25.080915,121.59733899999999,2016-05-09 19:14:36,27,星雲金湖街口,211,40,2016-05-09,19:14:36,0,0.0,85.0,0.0,25.7
1094571,1,10,25.080915,121.59733899999999,2016-05-09 19:19:36,29,星雲金湖街口,211,40,2016-05-09,19:19:36,0,0.0,85.0,0.0,25.7
1094750,1,9,25.080915,121.59733899999999,2016-05-09 19:24:36,30,星雲金湖街口,211,40,2016-05-09,19:24:36,0,0.0,85.0,0.0,25.7
1094920,1,10,25.080915,121.59733899999999,2016-05-09 19:29:36,29,星雲金湖街口,211,40,2016-05-09,19:29:36,0,0.0,85.0,0.0,25.7
1095092,1,11,25.080915,121.59733899999999,2016-05-09 19:34:36,28,星雲金湖街口,211,40,2016-05-09,19:34:36,0,0.0,85.0,0.0,25.7
1095730,1,10,25.080915,121.59733899999999,2016-05-09 19:54:36,29,星雲金湖街口,211,40,2016-05-09,19:54:36,0,0.0,85.0,0.0,25.7
1096701,1,11,25.080915,121.59733899999999,2016-05-09 20:24:36,28,星雲金湖街口,211,40,2016-05-09,20:24:36,0,0.0,80.0,0.0,25.8
1096854,1,10,25.080915,121.59733899999999,2016-05-09 20:29:36,29,星雲金湖街口,211,40,2016-05-09,20:29:36,0,0.0,80.0,0.0,25.8
1097316,1,9,25.080915,121.59733899999999,2016-05-09 20:44:35,30,星雲金湖街口,211,40,2016-05-09,20:44:35,0,0.0,80.0,0.0,25.8
1097962,1,8,25.080915,121.59733899999999,2016-05-09 21:04:36,31,星雲金湖街口,211,40,2016-05-09,21:04:36,0,0.0,82.0,0.5,25.8
1098121,1,9,25.080915,121.59733899999999,2016-05-09 21:09:36,30,星雲金湖街口,211,40,2016-05-09,21:09:36,0,0.0,82.0,0.5,25.8
1098277,1,7,25.080915,121.59733899999999,2016-05-09 21:14:36,32,星雲金湖街口,211,40,2016-05-09,21:14:36,0,0.0,82.0,0.5,25.8
1098582,1,8,25.080915,121.59733899999999,2016-05-09 21:24:36,31,星雲金湖街口,211,40,2016-05-09,21:24:36,0,0.0,82.0,0.5,25.8
1098746,1,6,25.080915,121.59733899999999,2016-05-09 21:29:36,33,星雲金湖街口,211,40,2016-05-09,21:29:36,0,0.0,82.0,0.5,25.8
1099212,1,5,25.080915,121.59733899999999,2016-05-09 21:44:36,34,星雲金湖街口,211,40,2016-05-09,21:44:36,0,0.0,82.0,0.5,25.8
1099512,1,4,25.080915,121.59733899999999,2016-05-09 21:54:36,35,星雲金湖街口,211,40,2016-05-09,21:54:36,0,0.0,82.0,0.5,25.8
1099805,1,3,25.080915,121.59733899999999,2016-05-09 22:04:36,36,星雲金湖街口,211,40,2016-05-09,22:04:36,0,0.0,85.0,0.4,25.6
1100247,1,4,25.080915,121.59733899999999,2016-05-09 22:19:36,35,星雲金湖街口,211,40,2016-05-09,22:19:36,0,0.0,85.0,0.4,25.6
1101491,1,6,25.080915,121.59733899999999,2016-05-09 23:04:36,33,星雲金湖街口,211,40,2016-05-09,23:04:36,0,0.0,85.0,0.6,25.0
1101971,1,5,25.080915,121.59733899999999,2016-05-09 23:24:36,34,星雲金湖街口,211,40,2016-05-09,23:24:36,0,0.0,85.0,0.6,25.0
1103746,1,4,25.080915,121.59733899999999,2016-05-10 01:04:28,35,星雲金湖街口,211,40,2016-05-10,01:04:28,1,0.0,86.0,0.3,25.2
1104192,1,14,25.080915,121.59733899999999,2016-05-10 01:49:28,25,星雲金湖街口,211,40,2016-05-10,01:49:28,1,0.0,86.0,0.3,25.2
1104604,1,13,25.080915,121.59733899999999,2016-05-10 02:44:27,26,星雲金湖街口,211,40,2016-05-10,02:44:27,1,0.0,87.0,0.0,25.3
1105258,1,14,25.080915,121.59733899999999,2016-05-10 04:54:23,25,星雲金湖街口,211,40,2016-05-10,04:54:23,1,0.0,88.0,0.0,25.1
1107488,1,14,25.080915,121.59733899999999,2016-05-10 07:14:22,24,星雲金湖街口,211,40,2016-05-10,07:14:22,1,0.0,88.0,0.9,25.2
1107624,1,15,25.080915,121.59733899999999,2016-05-10 07:19:22,24,星雲金湖街口,211,40,2016-05-10,07:19:22,1,0.0,88.0,0.9,25.2
1108358,1,16,25.080915,121.59733899999999,2016-05-10 07:44:22,23,星雲金湖街口,211,40,2016-05-10,07:44:22,1,0.0,88.0,0.9,25.2
1109333,1,17,25.080915,121.59733899999999,2016-05-10 08:14:22,22,星雲金湖街口,211,40,2016-05-10,08:14:22,1,0.0,81.0,0.1,26.5
1110483,1,18,25.080915,121.59733899999999,2016-05-10 08:49:24,21,星雲金湖街口,211,40,2016-05-10,08:49:24,1,0.0,81.0,0.1,26.5
1110647,1,19,25.080915,121.59733899999999,2016-05-10 08:54:24,20,星雲金湖街口,211,40,2016-05-10,08:54:24,1,0.0,81.0,0.1,26.5
1111542,1,18,25.080915,121.59733899999999,2016-05-10 09:24:22,21,星雲金湖街口,211,40,2016-05-10,09:24:22,1,0.0,73.0,0.2,29.0
1111829,1,17,25.080915,121.59733899999999,2016-05-10 09:34:22,22,星雲金湖街口,211,40,2016-05-10,09:34:22,1,0.0,73.0,0.2,29.0
1113063,1,18,25.080915,121.59733899999999,2016-05-10 10:19:24,21,星雲金湖街口,211,40,2016-05-10,10:19:24,1,0.0,60.0,0.4,30.4
1113534,1,19,25.080915,121.59733899999999,2016-05-10 10:39:23,20,星雲金湖街口,211,40,2016-05-10,10:39:23,1,0.0,60.0,0.4,30.4
1113762,1,18,25.080915,121.59733899999999,2016-05-10 10:49:22,21,星雲金湖街口,211,40,2016-05-10,10:49:22,1,0.0,60.0,0.4,30.4
1113997,1,19,25.080915,121.59733899999999,2016-05-10 10:59:22,20,星雲金湖街口,211,40,2016-05-10,10:59:22,1,0.0,60.0,0.4,30.4
1114595,1,18,25.080915,121.59733899999999,2016-05-10 11:24:41,21,星雲金湖街口,211,40,2016-05-10,11:24:41,1,0.0,60.0,0.3,30.8
1115337,1,17,25.080915,121.59733899999999,2016-05-10 11:54:41,22,星雲金湖街口,211,40,2016-05-10,11:54:41,1,0.0,60.0,0.3,30.8
1118721,1,16,25.080915,121.59733899999999,2016-05-10 14:04:41,23,星雲金湖街口,211,40,2016-05-10,14:04:41,1,0.0,70.0,1.1,30.0
1121915,1,17,25.080915,121.59733899999999,2016-05-10 16:14:41,22,星雲金湖街口,211,40,2016-05-10,16:14:41,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
1122065,1,16,25.080915,121.59733899999999,2016-05-10 16:19:41,23,星雲金湖街口,211,40,2016-05-10,16:19:41,1,0.0,77.34782608695652,0.9043478260869564,27.03478260869565
