Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1685673,1,52,25.03541400000001,121.514218,2016-05-28 00:44:12,29,臺北市立大學,186,82,2016-05-28,00:44:12,5,0.0,87.0,1.0,26.8
1685779,1,54,25.03541400000001,121.514218,2016-05-28 00:49:12,28,臺北市立大學,186,82,2016-05-28,00:49:12,5,0.0,87.0,1.0,26.8
1686656,1,54,25.03541400000001,121.514218,2016-05-28 01:39:37,27,臺北市立大學,186,82,2016-05-28,01:39:37,5,0.0,88.0,0.9,26.4
1686722,1,54,25.03541400000001,121.514218,2016-05-28 01:44:15,28,臺北市立大學,186,82,2016-05-28,01:44:15,5,0.0,88.0,0.9,26.4
1686801,1,55,25.03541400000001,121.514218,2016-05-28 01:49:15,27,臺北市立大學,186,82,2016-05-28,01:49:15,5,0.0,88.0,0.9,26.4
1686864,1,56,25.03541400000001,121.514218,2016-05-28 01:54:14,26,臺北市立大學,186,82,2016-05-28,01:54:14,5,0.0,88.0,0.9,26.4
1686932,1,56,25.03541400000001,121.514218,2016-05-28 01:59:14,25,臺北市立大學,186,82,2016-05-28,01:59:14,5,0.0,88.0,0.9,26.4
1686984,1,56,25.03541400000001,121.514218,2016-05-28 02:04:14,26,臺北市立大學,186,82,2016-05-28,02:04:14,5,0.0,87.0,1.1,26.3
1687151,1,51,25.03541400000001,121.514218,2016-05-28 02:19:14,31,臺北市立大學,186,82,2016-05-28,02:19:14,5,0.0,87.0,1.1,26.3
1687209,1,46,25.03541400000001,121.514218,2016-05-28 02:24:14,36,臺北市立大學,186,82,2016-05-28,02:24:14,5,0.0,87.0,1.1,26.3
1687263,1,46,25.03541400000001,121.514218,2016-05-28 02:29:14,35,臺北市立大學,186,82,2016-05-28,02:29:14,5,0.0,87.0,1.1,26.3
1687316,1,46,25.03541400000001,121.514218,2016-05-28 02:34:14,36,臺北市立大學,186,82,2016-05-28,02:34:14,5,0.0,87.0,1.1,26.3
1688535,1,45,25.03541400000001,121.514218,2016-05-28 04:59:16,37,臺北市立大學,186,82,2016-05-28,04:59:16,5,0.0,88.0,0.3,26.0
1688631,1,47,25.03541400000001,121.514218,2016-05-28 05:09:17,35,臺北市立大學,186,82,2016-05-28,05:09:17,5,0.0,88.0,1.1,25.8
1689140,1,47,25.03541400000001,121.514218,2016-05-28 05:54:16,34,臺北市立大學,186,82,2016-05-28,05:54:16,5,0.0,88.0,1.1,25.8
1689218,1,47,25.03541400000001,121.514218,2016-05-28 05:59:16,35,臺北市立大學,186,82,2016-05-28,05:59:16,5,0.0,88.0,1.1,25.8
1689881,1,48,25.03541400000001,121.514218,2016-05-28 06:39:17,34,臺北市立大學,186,82,2016-05-28,06:39:17,5,0.0,88.0,0.3,26.2
1690078,1,48,25.03541400000001,121.514218,2016-05-28 06:49:17,33,臺北市立大學,186,82,2016-05-28,06:49:17,5,0.0,88.0,0.3,26.2
1690178,1,48,25.03541400000001,121.514218,2016-05-28 06:54:17,34,臺北市立大學,186,82,2016-05-28,06:54:17,5,0.0,88.0,0.3,26.2
1690279,1,47,25.03541400000001,121.514218,2016-05-28 06:59:17,35,臺北市立大學,186,82,2016-05-28,06:59:17,5,0.0,88.0,0.3,26.2
1690501,1,45,25.03541400000001,121.514218,2016-05-28 07:09:17,37,臺北市立大學,186,82,2016-05-28,07:09:17,5,0.0,85.0,1.7,27.2
1690612,1,46,25.03541400000001,121.514218,2016-05-28 07:14:16,36,臺北市立大學,186,82,2016-05-28,07:14:16,5,0.0,85.0,1.7,27.2
1690724,1,47,25.03541400000001,121.514218,2016-05-28 07:19:17,35,臺北市立大學,186,82,2016-05-28,07:19:17,5,0.0,85.0,1.7,27.2
1690836,1,44,25.03541400000001,121.514218,2016-05-28 07:24:17,38,臺北市立大學,186,82,2016-05-28,07:24:17,5,0.0,85.0,1.7,27.2
1690963,1,43,25.03541400000001,121.514218,2016-05-28 07:29:17,39,臺北市立大學,186,82,2016-05-28,07:29:17,5,0.0,85.0,1.7,27.2
1691080,1,41,25.03541400000001,121.514218,2016-05-28 07:34:17,41,臺北市立大學,186,82,2016-05-28,07:34:17,5,0.0,85.0,1.7,27.2
1691336,1,37,25.03541400000001,121.514218,2016-05-28 07:44:16,45,臺北市立大學,186,82,2016-05-28,07:44:16,5,0.0,85.0,1.7,27.2
1691472,1,36,25.03541400000001,121.514218,2016-05-28 07:49:17,46,臺北市立大學,186,82,2016-05-28,07:49:17,5,0.0,85.0,1.7,27.2
1691603,1,37,25.03541400000001,121.514218,2016-05-28 07:54:17,45,臺北市立大學,186,82,2016-05-28,07:54:17,5,0.0,85.0,1.7,27.2
1691739,1,36,25.03541400000001,121.514218,2016-05-28 07:59:17,46,臺北市立大學,186,82,2016-05-28,07:59:17,5,0.0,85.0,1.7,27.2
1691880,1,38,25.03541400000001,121.514218,2016-05-28 08:04:17,44,臺北市立大學,186,82,2016-05-28,08:04:17,5,0.0,81.0,0.7,29.5
1692017,1,36,25.03541400000001,121.514218,2016-05-28 08:09:17,45,臺北市立大學,186,82,2016-05-28,08:09:17,5,0.0,81.0,0.7,29.5
1692152,1,39,25.03541400000001,121.514218,2016-05-28 08:14:17,42,臺北市立大學,186,82,2016-05-28,08:14:17,5,0.0,81.0,0.7,29.5
1692429,1,37,25.03541400000001,121.514218,2016-05-28 08:24:17,44,臺北市立大學,186,82,2016-05-28,08:24:17,5,0.0,81.0,0.7,29.5
1692578,1,37,25.03541400000001,121.514218,2016-05-28 08:29:17,45,臺北市立大學,186,82,2016-05-28,08:29:17,5,0.0,81.0,0.7,29.5
1692701,1,35,25.03541400000001,121.514218,2016-05-28 08:34:17,47,臺北市立大學,186,82,2016-05-28,08:34:17,5,0.0,81.0,0.7,29.5
1693271,1,37,25.03541400000001,121.514218,2016-05-28 08:54:17,45,臺北市立大學,186,82,2016-05-28,08:54:17,5,0.0,81.0,0.7,29.5
1693423,1,35,25.03541400000001,121.514218,2016-05-28 08:59:17,47,臺北市立大學,186,82,2016-05-28,08:59:17,5,0.0,81.0,0.7,29.5
1693712,1,36,25.03541400000001,121.514218,2016-05-28 09:09:17,46,臺北市立大學,186,82,2016-05-28,09:09:17,5,0.0,70.0,0.7,32.1
1693862,1,37,25.03541400000001,121.514218,2016-05-28 09:14:17,45,臺北市立大學,186,82,2016-05-28,09:14:17,5,0.0,70.0,0.7,32.1
1693992,1,39,25.03541400000001,121.514218,2016-05-28 09:19:17,43,臺北市立大學,186,82,2016-05-28,09:19:17,5,0.0,70.0,0.7,32.1
1695013,1,41,25.03541400000001,121.514218,2016-05-28 09:54:16,41,臺北市立大學,186,82,2016-05-28,09:54:16,5,0.0,70.0,0.7,32.1
1695585,1,40,25.03541400000001,121.514218,2016-05-28 10:14:16,42,臺北市立大學,186,82,2016-05-28,10:14:16,5,0.0,60.0,1.4,33.7
1695735,1,39,25.03541400000001,121.514218,2016-05-28 10:19:16,43,臺北市立大學,186,82,2016-05-28,10:19:16,5,0.0,60.0,1.4,33.7
1695879,1,40,25.03541400000001,121.514218,2016-05-28 10:24:18,42,臺北市立大學,186,82,2016-05-28,10:24:18,5,0.0,60.0,1.4,33.7
1696164,1,41,25.03541400000001,121.514218,2016-05-28 10:34:17,41,臺北市立大學,186,82,2016-05-28,10:34:17,5,0.0,60.0,1.4,33.7
1696305,1,42,25.03541400000001,121.514218,2016-05-28 10:39:17,40,臺北市立大學,186,82,2016-05-28,10:39:17,5,0.0,60.0,1.4,33.7
1696441,1,43,25.03541400000001,121.514218,2016-05-28 10:44:17,39,臺北市立大學,186,82,2016-05-28,10:44:17,5,0.0,60.0,1.4,33.7
1696736,1,42,25.03541400000001,121.514218,2016-05-28 10:54:17,40,臺北市立大學,186,82,2016-05-28,10:54:17,5,0.0,60.0,1.4,33.7
1697033,1,41,25.03541400000001,121.514218,2016-05-28 11:04:16,41,臺北市立大學,186,82,2016-05-28,11:04:16,5,0.0,56.0,0.3,34.4
1697447,1,40,25.03541400000001,121.514218,2016-05-28 11:19:16,42,臺北市立大學,186,82,2016-05-28,11:19:16,5,0.0,56.0,0.3,34.4
1697584,1,41,25.03541400000001,121.514218,2016-05-28 11:24:16,41,臺北市立大學,186,82,2016-05-28,11:24:16,5,0.0,56.0,0.3,34.4
1697713,1,40,25.03541400000001,121.514218,2016-05-28 11:29:16,42,臺北市立大學,186,82,2016-05-28,11:29:16,5,0.0,56.0,0.3,34.4
1697861,1,42,25.03541400000001,121.514218,2016-05-28 11:34:16,40,臺北市立大學,186,82,2016-05-28,11:34:16,5,0.0,56.0,0.3,34.4
1698013,1,44,25.03541400000001,121.514218,2016-05-28 11:39:16,38,臺北市立大學,186,82,2016-05-28,11:39:16,5,0.0,56.0,0.3,34.4
1698156,1,50,25.03541400000001,121.514218,2016-05-28 11:44:16,32,臺北市立大學,186,82,2016-05-28,11:44:16,5,0.0,56.0,0.3,34.4
1698297,1,52,25.03541400000001,121.514218,2016-05-28 11:48:17,30,臺北市立大學,186,82,2016-05-28,11:48:17,5,0.0,56.0,0.3,34.4
1698428,1,56,25.03541400000001,121.514218,2016-05-28 11:54:16,26,臺北市立大學,186,82,2016-05-28,11:54:16,5,0.0,56.0,0.3,34.4
1698576,1,53,25.03541400000001,121.514218,2016-05-28 11:59:16,29,臺北市立大學,186,82,2016-05-28,11:59:16,5,0.0,56.0,0.3,34.4
1698727,1,56,25.03541400000001,121.514218,2016-05-28 12:04:16,26,臺北市立大學,186,82,2016-05-28,12:04:16,5,0.0,52.0,1.3,35.3
1698857,1,57,25.03541400000001,121.514218,2016-05-28 12:09:17,25,臺北市立大學,186,82,2016-05-28,12:09:17,5,0.0,52.0,1.3,35.3
1699152,1,56,25.03541400000001,121.514218,2016-05-28 12:19:17,26,臺北市立大學,186,82,2016-05-28,12:19:17,5,0.0,52.0,1.3,35.3
1699295,1,54,25.03541400000001,121.514218,2016-05-28 12:24:16,28,臺北市立大學,186,82,2016-05-28,12:24:16,5,0.0,52.0,1.3,35.3
1699442,1,53,25.03541400000001,121.514218,2016-05-28 12:29:16,29,臺北市立大學,186,82,2016-05-28,12:29:16,5,0.0,52.0,1.3,35.3
1699580,1,46,25.03541400000001,121.514218,2016-05-28 12:34:16,36,臺北市立大學,186,82,2016-05-28,12:34:16,5,0.0,52.0,1.3,35.3
1699726,1,47,25.03541400000001,121.514218,2016-05-28 12:39:16,35,臺北市立大學,186,82,2016-05-28,12:39:16,5,0.0,52.0,1.3,35.3
1699879,1,48,25.03541400000001,121.514218,2016-05-28 12:44:16,34,臺北市立大學,186,82,2016-05-28,12:44:16,5,0.0,52.0,1.3,35.3
1700186,1,52,25.03541400000001,121.514218,2016-05-28 12:54:16,30,臺北市立大學,186,82,2016-05-28,12:54:16,5,0.0,52.0,1.3,35.3
1700351,1,60,25.03541400000001,121.514218,2016-05-28 12:59:16,22,臺北市立大學,186,82,2016-05-28,12:59:16,5,0.0,52.0,1.3,35.3
1700502,1,61,25.03541400000001,121.514218,2016-05-28 13:04:16,21,臺北市立大學,186,82,2016-05-28,13:04:16,5,0.0,52.0,0.9,34.4
1700654,1,73,25.03541400000001,121.514218,2016-05-28 13:09:18,9,臺北市立大學,186,82,2016-05-28,13:09:18,5,0.0,52.0,0.9,34.4
1700799,1,79,25.03541400000001,121.514218,2016-05-28 13:14:16,3,臺北市立大學,186,82,2016-05-28,13:14:16,5,0.0,52.0,0.9,34.4
1701397,1,78,25.03541400000001,121.514218,2016-05-28 13:34:16,4,臺北市立大學,186,82,2016-05-28,13:34:16,5,0.0,52.0,0.9,34.4
1701675,1,75,25.03541400000001,121.514218,2016-05-28 13:44:16,7,臺北市立大學,186,82,2016-05-28,13:44:16,5,0.0,52.0,0.9,34.4
1701814,1,62,25.03541400000001,121.514218,2016-05-28 13:49:16,20,臺北市立大學,186,82,2016-05-28,13:49:16,5,0.0,52.0,0.9,34.4
1701971,1,63,25.03541400000001,121.514218,2016-05-28 13:54:16,19,臺北市立大學,186,82,2016-05-28,13:54:16,5,0.0,52.0,0.9,34.4
1702112,1,61,25.03541400000001,121.514218,2016-05-28 13:59:17,21,臺北市立大學,186,82,2016-05-28,13:59:17,5,0.0,52.0,0.9,34.4
1702255,1,54,25.03541400000001,121.514218,2016-05-28 14:04:17,28,臺北市立大學,186,82,2016-05-28,14:04:17,5,0.0,56.0,1.6,35.4
1702396,1,52,25.03541400000001,121.514218,2016-05-28 14:09:16,30,臺北市立大學,186,82,2016-05-28,14:09:16,5,0.0,56.0,1.6,35.4
1702538,1,51,25.03541400000001,121.514218,2016-05-28 14:14:16,31,臺北市立大學,186,82,2016-05-28,14:14:16,5,0.0,56.0,1.6,35.4
1702694,1,50,25.03541400000001,121.514218,2016-05-28 14:19:16,32,臺北市立大學,186,82,2016-05-28,14:19:16,5,0.0,56.0,1.6,35.4
1702830,1,53,25.03541400000001,121.514218,2016-05-28 14:24:17,29,臺北市立大學,186,82,2016-05-28,14:24:17,5,0.0,56.0,1.6,35.4
1702974,1,56,25.03541400000001,121.514218,2016-05-28 14:29:17,25,臺北市立大學,186,82,2016-05-28,14:29:17,5,0.0,56.0,1.6,35.4
1703112,1,55,25.03541400000001,121.514218,2016-05-28 14:34:16,27,臺北市立大學,186,82,2016-05-28,14:34:16,5,0.0,56.0,1.6,35.4
1703378,1,57,25.03541400000001,121.514218,2016-05-28 14:44:16,25,臺北市立大學,186,82,2016-05-28,14:44:16,5,0.0,56.0,1.6,35.4
1703518,1,63,25.03541400000001,121.514218,2016-05-28 14:49:17,19,臺北市立大學,186,82,2016-05-28,14:49:17,5,0.0,56.0,1.6,35.4
1703929,1,59,25.03541400000001,121.514218,2016-05-28 15:04:17,23,臺北市立大學,186,82,2016-05-28,15:04:17,5,0.0,53.0,2.0,35.1
1704091,1,51,25.03541400000001,121.514218,2016-05-28 15:09:17,31,臺北市立大學,186,82,2016-05-28,15:09:17,5,0.0,53.0,2.0,35.1
1704399,1,52,25.03541400000001,121.514218,2016-05-28 15:19:16,30,臺北市立大學,186,82,2016-05-28,15:19:16,5,0.0,53.0,2.0,35.1
1704538,1,57,25.03541400000001,121.514218,2016-05-28 15:24:17,25,臺北市立大學,186,82,2016-05-28,15:24:17,5,0.0,53.0,2.0,35.1
1704700,1,44,25.03541400000001,121.514218,2016-05-28 15:29:17,38,臺北市立大學,186,82,2016-05-28,15:29:17,5,0.0,53.0,2.0,35.1
1705136,1,45,25.03541400000001,121.514218,2016-05-28 15:44:17,37,臺北市立大學,186,82,2016-05-28,15:44:17,5,0.0,53.0,2.0,35.1
1705283,1,44,25.03541400000001,121.514218,2016-05-28 15:49:17,38,臺北市立大學,186,82,2016-05-28,15:49:17,5,0.0,53.0,2.0,35.1
1705578,1,46,25.03541400000001,121.514218,2016-05-28 15:59:16,36,臺北市立大學,186,82,2016-05-28,15:59:16,5,0.0,53.0,2.0,35.1
1706044,1,49,25.03541400000001,121.514218,2016-05-28 16:14:16,33,臺北市立大學,186,82,2016-05-28,16:14:16,5,0.0,71.0,3.2,30.3
1706199,1,50,25.03541400000001,121.514218,2016-05-28 16:19:16,32,臺北市立大學,186,82,2016-05-28,16:19:16,5,0.0,71.0,3.2,30.3
1706343,1,51,25.03541400000001,121.514218,2016-05-28 16:24:16,31,臺北市立大學,186,82,2016-05-28,16:24:16,5,0.0,71.0,3.2,30.3
1706502,1,52,25.03541400000001,121.514218,2016-05-28 16:29:16,30,臺北市立大學,186,82,2016-05-28,16:29:16,5,0.0,71.0,3.2,30.3
1706822,1,51,25.03541400000001,121.514218,2016-05-28 16:39:17,31,臺北市立大學,186,82,2016-05-28,16:39:17,5,0.0,71.0,3.2,30.3
1706989,1,52,25.03541400000001,121.514218,2016-05-28 16:44:17,30,臺北市立大學,186,82,2016-05-28,16:44:17,5,0.0,71.0,3.2,30.3
1707302,1,51,25.03541400000001,121.514218,2016-05-28 16:54:17,31,臺北市立大學,186,82,2016-05-28,16:54:17,5,0.0,71.0,3.2,30.3
1707462,1,55,25.03541400000001,121.514218,2016-05-28 16:59:16,27,臺北市立大學,186,82,2016-05-28,16:59:16,5,0.0,71.0,3.2,30.3
1707628,1,58,25.03541400000001,121.514218,2016-05-28 17:03:17,24,臺北市立大學,186,82,2016-05-28,17:03:17,5,0.0,72.0,2.3,30.1
1707796,1,61,25.03541400000001,121.514218,2016-05-28 17:09:17,21,臺北市立大學,186,82,2016-05-28,17:09:17,5,0.0,72.0,2.3,30.1
1707961,1,63,25.03541400000001,121.514218,2016-05-28 17:14:17,19,臺北市立大學,186,82,2016-05-28,17:14:17,5,0.0,72.0,2.3,30.1
1708126,1,62,25.03541400000001,121.514218,2016-05-28 17:19:17,20,臺北市立大學,186,82,2016-05-28,17:19:17,5,0.0,72.0,2.3,30.1
1708275,1,59,25.03541400000001,121.514218,2016-05-28 17:24:17,23,臺北市立大學,186,82,2016-05-28,17:24:17,5,0.0,72.0,2.3,30.1
1708447,1,60,25.03541400000001,121.514218,2016-05-28 17:29:17,22,臺北市立大學,186,82,2016-05-28,17:29:17,5,0.0,72.0,2.3,30.1
1708784,1,62,25.03541400000001,121.514218,2016-05-28 17:39:16,20,臺北市立大學,186,82,2016-05-28,17:39:16,5,0.0,72.0,2.3,30.1
1708960,1,66,25.03541400000001,121.514218,2016-05-28 17:44:17,16,臺北市立大學,186,82,2016-05-28,17:44:17,5,0.0,72.0,2.3,30.1
1709131,1,57,25.03541400000001,121.514218,2016-05-28 17:49:17,25,臺北市立大學,186,82,2016-05-28,17:49:17,5,0.0,72.0,2.3,30.1
1709298,1,56,25.03541400000001,121.514218,2016-05-28 17:54:16,26,臺北市立大學,186,82,2016-05-28,17:54:16,5,0.0,72.0,2.3,30.1
1709475,1,55,25.03541400000001,121.514218,2016-05-28 17:59:16,27,臺北市立大學,186,82,2016-05-28,17:59:16,5,0.0,72.0,2.3,30.1
1710275,1,56,25.03541400000001,121.514218,2016-05-28 18:24:17,26,臺北市立大學,186,82,2016-05-28,18:24:17,5,0.0,73.0,1.8,29.9
1710427,1,59,25.03541400000001,121.514218,2016-05-28 18:29:17,23,臺北市立大學,186,82,2016-05-28,18:29:17,5,0.0,73.0,1.8,29.9
1710559,1,58,25.03541400000001,121.514218,2016-05-28 18:34:18,24,臺北市立大學,186,82,2016-05-28,18:34:18,5,0.0,73.0,1.8,29.9
1710702,1,60,25.03541400000001,121.514218,2016-05-28 18:39:17,22,臺北市立大學,186,82,2016-05-28,18:39:17,5,0.0,73.0,1.8,29.9
1710850,1,59,25.03541400000001,121.514218,2016-05-28 18:44:17,23,臺北市立大學,186,82,2016-05-28,18:44:17,5,0.0,73.0,1.8,29.9
1711423,1,58,25.03541400000001,121.514218,2016-05-28 19:04:17,24,臺北市立大學,186,82,2016-05-28,19:04:17,5,0.4,78.0,0.9,29.0
1711714,1,64,25.03541400000001,121.514218,2016-05-28 19:14:17,18,臺北市立大學,186,82,2016-05-28,19:14:17,5,0.4,78.0,0.9,29.0
1711865,1,63,25.03541400000001,121.514218,2016-05-28 19:19:16,19,臺北市立大學,186,82,2016-05-28,19:19:16,5,0.4,78.0,0.9,29.0
1712158,1,62,25.03541400000001,121.514218,2016-05-28 19:29:16,20,臺北市立大學,186,82,2016-05-28,19:29:16,5,0.4,78.0,0.9,29.0
1712585,1,61,25.03541400000001,121.514218,2016-05-28 19:44:17,21,臺北市立大學,186,82,2016-05-28,19:44:17,5,0.4,78.0,0.9,29.0
1713006,1,62,25.03541400000001,121.514218,2016-05-28 19:59:17,20,臺北市立大學,186,82,2016-05-28,19:59:17,5,0.4,78.0,0.9,29.0
1713146,1,61,25.03541400000001,121.514218,2016-05-28 20:04:17,21,臺北市立大學,186,82,2016-05-28,20:04:17,5,0.1,81.0,1.5,29.1
1713285,1,60,25.03541400000001,121.514218,2016-05-28 20:09:16,22,臺北市立大學,186,82,2016-05-28,20:09:16,5,0.1,81.0,1.5,29.1
1713440,1,59,25.03541400000001,121.514218,2016-05-28 20:14:16,23,臺北市立大學,186,82,2016-05-28,20:14:16,5,0.1,81.0,1.5,29.1
1713595,1,58,25.03541400000001,121.514218,2016-05-28 20:19:16,24,臺北市立大學,186,82,2016-05-28,20:19:16,5,0.1,81.0,1.5,29.1
1713885,1,56,25.03541400000001,121.514218,2016-05-28 20:29:16,26,臺北市立大學,186,82,2016-05-28,20:29:16,5,0.1,81.0,1.5,29.1
1714335,1,58,25.03541400000001,121.514218,2016-05-28 20:44:17,24,臺北市立大學,186,82,2016-05-28,20:44:17,5,0.1,81.0,1.5,29.1
1714642,1,56,25.03541400000001,121.514218,2016-05-28 20:54:17,26,臺北市立大學,186,82,2016-05-28,20:54:17,5,0.1,81.0,1.5,29.1
1714788,1,58,25.03541400000001,121.514218,2016-05-28 20:59:17,24,臺北市立大學,186,82,2016-05-28,20:59:17,5,0.1,81.0,1.5,29.1
1715098,1,61,25.03541400000001,121.514218,2016-05-28 21:09:16,21,臺北市立大學,186,82,2016-05-28,21:09:16,5,0.022727272727272728,79.0,1.2,29.2
1715248,1,59,25.03541400000001,121.514218,2016-05-28 21:14:16,23,臺北市立大學,186,82,2016-05-28,21:14:16,5,0.022727272727272728,79.0,1.2,29.2
1715392,1,56,25.03541400000001,121.514218,2016-05-28 21:19:16,26,臺北市立大學,186,82,2016-05-28,21:19:16,5,0.022727272727272728,79.0,1.2,29.2
1715536,1,53,25.03541400000001,121.514218,2016-05-28 21:24:16,29,臺北市立大學,186,82,2016-05-28,21:24:16,5,0.022727272727272728,79.0,1.2,29.2
1715855,1,54,25.03541400000001,121.514218,2016-05-28 21:34:17,28,臺北市立大學,186,82,2016-05-28,21:34:17,5,0.022727272727272728,79.0,1.2,29.2
1716456,1,55,25.03541400000001,121.514218,2016-05-28 21:54:16,27,臺北市立大學,186,82,2016-05-28,21:54:16,5,0.022727272727272728,79.0,1.2,29.2
1716605,1,56,25.03541400000001,121.514218,2016-05-28 21:59:17,26,臺北市立大學,186,82,2016-05-28,21:59:17,5,0.022727272727272728,79.0,1.2,29.2
1716754,1,58,25.03541400000001,121.514218,2016-05-28 22:03:16,24,臺北市立大學,186,82,2016-05-28,22:03:16,5,0.022727272727272728,79.0,1.3,28.8
1716917,1,60,25.03541400000001,121.514218,2016-05-28 22:09:17,22,臺北市立大學,186,82,2016-05-28,22:09:17,5,0.022727272727272728,79.0,1.3,28.8
1717076,1,63,25.03541400000001,121.514218,2016-05-28 22:14:17,19,臺北市立大學,186,82,2016-05-28,22:14:17,5,0.022727272727272728,79.0,1.3,28.8
1717234,1,65,25.03541400000001,121.514218,2016-05-28 22:19:16,17,臺北市立大學,186,82,2016-05-28,22:19:16,5,0.022727272727272728,79.0,1.3,28.8
1717530,1,63,25.03541400000001,121.514218,2016-05-28 22:29:16,19,臺北市立大學,186,82,2016-05-28,22:29:16,5,0.022727272727272728,79.0,1.3,28.8
1717685,1,61,25.03541400000001,121.514218,2016-05-28 22:34:17,21,臺北市立大學,186,82,2016-05-28,22:34:17,5,0.022727272727272728,79.0,1.3,28.8
1717844,1,62,25.03541400000001,121.514218,2016-05-28 22:39:17,20,臺北市立大學,186,82,2016-05-28,22:39:17,5,0.022727272727272728,79.0,1.3,28.8
1717998,1,63,25.03541400000001,121.514218,2016-05-28 22:44:16,19,臺北市立大學,186,82,2016-05-28,22:44:16,5,0.022727272727272728,79.0,1.3,28.8
1718151,1,66,25.03541400000001,121.514218,2016-05-28 22:49:17,16,臺北市立大學,186,82,2016-05-28,22:49:17,5,0.022727272727272728,79.0,1.3,28.8
1718298,1,69,25.03541400000001,121.514218,2016-05-28 22:54:16,13,臺北市立大學,186,82,2016-05-28,22:54:16,5,0.022727272727272728,79.0,1.3,28.8
1718446,1,70,25.03541400000001,121.514218,2016-05-28 22:59:17,12,臺北市立大學,186,82,2016-05-28,22:59:17,5,0.022727272727272728,79.0,1.3,28.8
1719004,1,69,25.03541400000001,121.514218,2016-05-28 23:19:17,13,臺北市立大學,186,82,2016-05-28,23:19:17,5,0.0,79.0,1.0,28.9
1719138,1,67,25.03541400000001,121.514218,2016-05-28 23:24:17,15,臺北市立大學,186,82,2016-05-28,23:24:17,5,0.0,79.0,1.0,28.9
1719266,1,64,25.03541400000001,121.514218,2016-05-28 23:29:17,18,臺北市立大學,186,82,2016-05-28,23:29:17,5,0.0,79.0,1.0,28.9
1719391,1,61,25.03541400000001,121.514218,2016-05-28 23:34:17,21,臺北市立大學,186,82,2016-05-28,23:34:17,5,0.0,79.0,1.0,28.9
1719521,1,65,25.03541400000001,121.514218,2016-05-28 23:39:16,17,臺北市立大學,186,82,2016-05-28,23:39:16,5,0.0,79.0,1.0,28.9
1719775,1,64,25.03541400000001,121.514218,2016-05-28 23:49:16,18,臺北市立大學,186,82,2016-05-28,23:49:16,5,0.0,79.0,1.0,28.9
1720146,1,61,25.03541400000001,121.514218,2016-05-29 00:04:16,21,臺北市立大學,186,82,2016-05-29,00:04:16,6,0.0,79.0,1.1,28.6
1720265,1,62,25.03541400000001,121.514218,2016-05-29 00:09:16,20,臺北市立大學,186,82,2016-05-29,00:09:16,6,0.0,79.0,1.1,28.6
1720386,1,60,25.03541400000001,121.514218,2016-05-29 00:14:16,22,臺北市立大學,186,82,2016-05-29,00:14:16,6,0.0,79.0,1.1,28.6
1720513,1,61,25.03541400000001,121.514218,2016-05-29 00:19:17,21,臺北市立大學,186,82,2016-05-29,00:19:17,6,0.0,79.0,1.1,28.6
1720945,1,62,25.03541400000001,121.514218,2016-05-29 00:39:16,20,臺北市立大學,186,82,2016-05-29,00:39:16,6,0.0,79.0,1.1,28.6
1721054,1,61,25.03541400000001,121.514218,2016-05-29 00:44:17,21,臺北市立大學,186,82,2016-05-29,00:44:17,6,0.0,79.0,1.1,28.6
1721510,1,60,25.03541400000001,121.514218,2016-05-29 01:09:38,22,臺北市立大學,186,82,2016-05-29,01:09:38,6,0.0,80.0,0.9,28.0
1721683,1,59,25.03541400000001,121.514218,2016-05-29 01:19:38,23,臺北市立大學,186,82,2016-05-29,01:19:38,6,0.0,80.0,0.9,28.0
1722153,1,60,25.03541400000001,121.514218,2016-05-29 01:49:37,22,臺北市立大學,186,82,2016-05-29,01:49:37,6,0.0,80.0,0.9,28.0
