Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
565898,1,16,25.048460000000002,121.565928,2016-04-22 09:19:20,13,市民東興路口,235,30,2016-04-22,09:19:20,4,0.0,68.0,0.1,28.7
566314,1,15,25.048460000000002,121.565928,2016-04-22 09:34:20,14,市民東興路口,235,30,2016-04-22,09:34:20,4,0.0,68.0,0.1,28.7
566464,1,13,25.048460000000002,121.565928,2016-04-22 09:39:20,16,市民東興路口,235,30,2016-04-22,09:39:20,4,0.0,68.0,0.1,28.7
566738,1,12,25.048460000000002,121.565928,2016-04-22 09:49:20,17,市民東興路口,235,30,2016-04-22,09:49:20,4,0.0,68.0,0.1,28.7
566877,1,9,25.048460000000002,121.565928,2016-04-22 09:54:20,20,市民東興路口,235,30,2016-04-22,09:54:20,4,0.0,68.0,0.1,28.7
567397,1,8,25.048460000000002,121.565928,2016-04-22 10:14:20,21,市民東興路口,235,30,2016-04-22,10:14:20,4,0.0,62.0,0.0,29.8
567520,1,6,25.048460000000002,121.565928,2016-04-22 10:19:20,23,市民東興路口,235,30,2016-04-22,10:19:20,4,0.0,62.0,0.0,29.8
567647,1,5,25.048460000000002,121.565928,2016-04-22 10:24:20,24,市民東興路口,235,30,2016-04-22,10:24:20,4,0.0,62.0,0.0,29.8
567774,1,4,25.048460000000002,121.565928,2016-04-22 10:29:25,25,市民東興路口,235,30,2016-04-22,10:29:25,4,0.0,62.0,0.0,29.8
567899,1,5,25.048460000000002,121.565928,2016-04-22 10:34:26,24,市民東興路口,235,30,2016-04-22,10:34:26,4,0.0,62.0,0.0,29.8
568023,1,7,25.048460000000002,121.565928,2016-04-22 10:39:26,22,市民東興路口,235,30,2016-04-22,10:39:26,4,0.0,62.0,0.0,29.8
568151,1,19,25.048460000000002,121.565928,2016-04-22 10:44:25,11,市民東興路口,235,30,2016-04-22,10:44:25,4,0.0,62.0,0.0,29.8
568872,1,18,25.048460000000002,121.565928,2016-04-22 11:14:28,12,市民東興路口,235,30,2016-04-22,11:14:28,4,0.0,61.0,0.1,29.6
568986,1,19,25.048460000000002,121.565928,2016-04-22 11:18:26,11,市民東興路口,235,30,2016-04-22,11:18:26,4,0.0,61.0,0.1,29.6
569238,1,18,25.048460000000002,121.565928,2016-04-22 11:29:25,12,市民東興路口,235,30,2016-04-22,11:29:25,4,0.0,61.0,0.1,29.6
569489,1,19,25.048460000000002,121.565928,2016-04-22 11:39:25,11,市民東興路口,235,30,2016-04-22,11:39:25,4,0.0,61.0,0.1,29.6
569604,1,20,25.048460000000002,121.565928,2016-04-22 11:44:25,10,市民東興路口,235,30,2016-04-22,11:44:25,4,0.0,61.0,0.1,29.6
569873,1,21,25.048460000000002,121.565928,2016-04-22 11:54:25,9,市民東興路口,235,30,2016-04-22,11:54:25,4,0.0,61.0,0.1,29.6
570119,1,19,25.048460000000002,121.565928,2016-04-22 12:04:25,11,市民東興路口,235,30,2016-04-22,12:04:25,4,0.0,66.0,0.2,28.8
570252,1,22,25.048460000000002,121.565928,2016-04-22 12:09:26,8,市民東興路口,235,30,2016-04-22,12:09:26,4,0.0,66.0,0.2,28.8
570387,1,23,25.048460000000002,121.565928,2016-04-22 12:14:26,7,市民東興路口,235,30,2016-04-22,12:14:26,4,0.0,66.0,0.2,28.8
570533,1,22,25.048460000000002,121.565928,2016-04-22 12:19:25,8,市民東興路口,235,30,2016-04-22,12:19:25,4,0.0,66.0,0.2,28.8
570662,1,21,25.048460000000002,121.565928,2016-04-22 12:24:25,9,市民東興路口,235,30,2016-04-22,12:24:25,4,0.0,66.0,0.2,28.8
570805,1,22,25.048460000000002,121.565928,2016-04-22 12:29:25,8,市民東興路口,235,30,2016-04-22,12:29:25,4,0.0,66.0,0.2,28.8
570934,1,21,25.048460000000002,121.565928,2016-04-22 12:34:25,9,市民東興路口,235,30,2016-04-22,12:34:25,4,0.0,66.0,0.2,28.8
571056,1,22,25.048460000000002,121.565928,2016-04-22 12:39:25,8,市民東興路口,235,30,2016-04-22,12:39:25,4,0.0,66.0,0.2,28.8
571451,1,21,25.048460000000002,121.565928,2016-04-22 12:54:25,9,市民東興路口,235,30,2016-04-22,12:54:25,4,0.0,66.0,0.2,28.8
572001,1,19,25.048460000000002,121.565928,2016-04-22 13:14:25,11,市民東興路口,235,30,2016-04-22,13:14:25,4,0.0,68.0,0.1,28.8
572139,1,17,25.048460000000002,121.565928,2016-04-22 13:19:26,13,市民東興路口,235,30,2016-04-22,13:19:26,4,0.0,68.0,0.1,28.8
572275,1,16,25.048460000000002,121.565928,2016-04-22 13:24:26,14,市民東興路口,235,30,2016-04-22,13:24:26,4,0.0,68.0,0.1,28.8
572417,1,15,25.048460000000002,121.565928,2016-04-22 13:29:26,15,市民東興路口,235,30,2016-04-22,13:29:26,4,0.0,68.0,0.1,28.8
572695,1,14,25.048460000000002,121.565928,2016-04-22 13:39:26,16,市民東興路口,235,30,2016-04-22,13:39:26,4,0.0,68.0,0.1,28.8
572827,1,15,25.048460000000002,121.565928,2016-04-22 13:44:26,15,市民東興路口,235,30,2016-04-22,13:44:26,4,0.0,68.0,0.1,28.8
573099,1,17,25.048460000000002,121.565928,2016-04-22 13:54:26,13,市民東興路口,235,30,2016-04-22,13:54:26,4,0.0,68.0,0.1,28.8
574153,1,18,25.048460000000002,121.565928,2016-04-22 14:34:26,12,市民東興路口,235,30,2016-04-22,14:34:26,4,0.0,77.0,0.4,27.3
574292,1,17,25.048460000000002,121.565928,2016-04-22 14:39:25,13,市民東興路口,235,30,2016-04-22,14:39:25,4,0.0,77.0,0.4,27.3
574431,1,18,25.048460000000002,121.565928,2016-04-22 14:44:25,12,市民東興路口,235,30,2016-04-22,14:44:25,4,0.0,77.0,0.4,27.3
574560,1,19,25.048460000000002,121.565928,2016-04-22 14:49:25,11,市民東興路口,235,30,2016-04-22,14:49:25,4,0.0,77.0,0.4,27.3
575099,1,18,25.048460000000002,121.565928,2016-04-22 15:09:25,12,市民東興路口,235,30,2016-04-22,15:09:25,4,0.0,80.0,0.4,26.2
575608,1,17,25.048460000000002,121.565928,2016-04-22 15:29:25,13,市民東興路口,235,30,2016-04-22,15:29:25,4,0.0,80.0,0.4,26.2
575890,1,16,25.048460000000002,121.565928,2016-04-22 15:39:25,14,市民東興路口,235,30,2016-04-22,15:39:25,4,0.0,80.0,0.4,26.2
576406,1,17,25.048460000000002,121.565928,2016-04-22 15:59:25,13,市民東興路口,235,30,2016-04-22,15:59:25,4,0.0,80.0,0.4,26.2
576830,1,18,25.048460000000002,121.565928,2016-04-22 16:14:27,12,市民東興路口,235,30,2016-04-22,16:14:27,4,0.0,84.0,0.2,25.3
577137,1,19,25.048460000000002,121.565928,2016-04-22 16:24:25,11,市民東興路口,235,30,2016-04-22,16:24:25,4,0.0,84.0,0.2,25.3
577441,1,20,25.048460000000002,121.565928,2016-04-22 16:34:25,10,市民東興路口,235,30,2016-04-22,16:34:25,4,0.0,84.0,0.2,25.3
577597,1,18,25.048460000000002,121.565928,2016-04-22 16:39:25,12,市民東興路口,235,30,2016-04-22,16:39:25,4,0.0,84.0,0.2,25.3
578064,1,19,25.048460000000002,121.565928,2016-04-22 16:54:25,11,市民東興路口,235,30,2016-04-22,16:54:25,4,0.0,84.0,0.2,25.3
578362,1,21,25.048460000000002,121.565928,2016-04-22 17:09:25,9,市民東興路口,235,30,2016-04-22,17:09:25,4,0.0,82.0,0.3,25.4
578544,1,24,25.048460000000002,121.565928,2016-04-22 17:14:25,6,市民東興路口,235,30,2016-04-22,17:14:25,4,0.0,82.0,0.3,25.4
578707,1,22,25.048460000000002,121.565928,2016-04-22 17:19:26,8,市民東興路口,235,30,2016-04-22,17:19:26,4,0.0,82.0,0.3,25.4
578866,1,23,25.048460000000002,121.565928,2016-04-22 17:24:25,7,市民東興路口,235,30,2016-04-22,17:24:25,4,0.0,82.0,0.3,25.4
579202,1,25,25.048460000000002,121.565928,2016-04-22 17:39:25,5,市民東興路口,235,30,2016-04-22,17:39:25,4,0.0,82.0,0.3,25.4
579401,1,28,25.048460000000002,121.565928,2016-04-22 17:49:25,2,市民東興路口,235,30,2016-04-22,17:49:25,4,0.0,82.0,0.3,25.4
579766,1,22,25.048460000000002,121.565928,2016-04-22 17:59:25,8,市民東興路口,235,30,2016-04-22,17:59:25,4,0.0,82.0,0.3,25.4
579942,1,25,25.048460000000002,121.565928,2016-04-22 18:09:25,5,市民東興路口,235,30,2016-04-22,18:09:25,4,0.0,79.0,0.0,25.6
580132,1,29,25.048460000000002,121.565928,2016-04-22 18:14:25,1,市民東興路口,235,30,2016-04-22,18:14:25,4,0.0,79.0,0.0,25.6
580299,1,26,25.048460000000002,121.565928,2016-04-22 18:19:26,4,市民東興路口,235,30,2016-04-22,18:19:26,4,0.0,79.0,0.0,25.6
580634,1,27,25.048460000000002,121.565928,2016-04-22 18:29:25,3,市民東興路口,235,30,2016-04-22,18:29:25,4,0.0,79.0,0.0,25.6
580799,1,28,25.048460000000002,121.565928,2016-04-22 18:34:25,2,市民東興路口,235,30,2016-04-22,18:34:25,4,0.0,79.0,0.0,25.6
580968,1,30,25.048460000000002,121.565928,2016-04-22 18:39:25,0,市民東興路口,235,30,2016-04-22,18:39:25,4,0.0,79.0,0.0,25.6
581331,1,28,25.048460000000002,121.565928,2016-04-22 18:59:25,2,市民東興路口,235,30,2016-04-22,18:59:25,4,0.0,79.0,0.0,25.6
581517,1,30,25.048460000000002,121.565928,2016-04-22 19:04:25,0,市民東興路口,235,30,2016-04-22,19:04:25,4,0.0,77.0,0.0,25.3
581676,1,29,25.048460000000002,121.565928,2016-04-22 19:09:25,1,市民東興路口,235,30,2016-04-22,19:09:25,4,0.0,77.0,0.0,25.3
581837,1,28,25.048460000000002,121.565928,2016-04-22 19:14:25,2,市民東興路口,235,30,2016-04-22,19:14:25,4,0.0,77.0,0.0,25.3
582178,1,30,25.048460000000002,121.565928,2016-04-22 19:24:27,0,市民東興路口,235,30,2016-04-22,19:24:27,4,0.0,77.0,0.0,25.3
582335,1,27,25.048460000000002,121.565928,2016-04-22 19:29:25,3,市民東興路口,235,30,2016-04-22,19:29:25,4,0.0,77.0,0.0,25.3
582850,1,22,25.048460000000002,121.565928,2016-04-22 19:54:27,8,市民東興路口,235,30,2016-04-22,19:54:27,4,0.0,77.0,0.0,25.3
583175,1,23,25.048460000000002,121.565928,2016-04-22 20:04:25,7,市民東興路口,235,30,2016-04-22,20:04:25,4,0.0,78.0,0.2,24.8
583342,1,26,25.048460000000002,121.565928,2016-04-22 20:09:25,4,市民東興路口,235,30,2016-04-22,20:09:25,4,0.0,78.0,0.2,24.8
583664,1,27,25.048460000000002,121.565928,2016-04-22 20:24:25,3,市民東興路口,235,30,2016-04-22,20:24:25,4,0.0,78.0,0.2,24.8
583829,1,30,25.048460000000002,121.565928,2016-04-22 20:29:26,0,市民東興路口,235,30,2016-04-22,20:29:26,4,0.0,78.0,0.2,24.8
584123,1,29,25.048460000000002,121.565928,2016-04-22 20:39:25,1,市民東興路口,235,30,2016-04-22,20:39:25,4,0.0,78.0,0.2,24.8
584420,1,30,25.048460000000002,121.565928,2016-04-22 20:49:25,0,市民東興路口,235,30,2016-04-22,20:49:25,4,0.0,78.0,0.2,24.8
584580,1,29,25.048460000000002,121.565928,2016-04-22 20:59:25,1,市民東興路口,235,30,2016-04-22,20:59:25,4,0.0,78.0,0.2,24.8
584752,1,28,25.048460000000002,121.565928,2016-04-22 21:04:25,2,市民東興路口,235,30,2016-04-22,21:04:25,4,0.0,81.0,0.5,24.6
584909,1,26,25.048460000000002,121.565928,2016-04-22 21:09:25,4,市民東興路口,235,30,2016-04-22,21:09:25,4,0.0,81.0,0.5,24.6
585071,1,24,25.048460000000002,121.565928,2016-04-22 21:14:26,6,市民東興路口,235,30,2016-04-22,21:14:26,4,0.0,81.0,0.5,24.6
585240,1,23,25.048460000000002,121.565928,2016-04-22 21:19:26,7,市民東興路口,235,30,2016-04-22,21:19:26,4,0.0,81.0,0.5,24.6
585397,1,26,25.048460000000002,121.565928,2016-04-22 21:24:25,4,市民東興路口,235,30,2016-04-22,21:24:25,4,0.0,81.0,0.5,24.6
585537,1,27,25.048460000000002,121.565928,2016-04-22 21:29:27,3,市民東興路口,235,30,2016-04-22,21:29:27,4,0.0,81.0,0.5,24.6
585689,1,26,25.048460000000002,121.565928,2016-04-22 21:34:27,4,市民東興路口,235,30,2016-04-22,21:34:27,4,0.0,81.0,0.5,24.6
585840,1,28,25.048460000000002,121.565928,2016-04-22 21:39:25,2,市民東興路口,235,30,2016-04-22,21:39:25,4,0.0,81.0,0.5,24.6
585994,1,27,25.048460000000002,121.565928,2016-04-22 21:44:30,3,市民東興路口,235,30,2016-04-22,21:44:30,4,0.0,81.0,0.5,24.6
586456,1,23,25.048460000000002,121.565928,2016-04-22 22:04:25,7,市民東興路口,235,30,2016-04-22,22:04:25,4,0.0,79.0,0.0,24.6
586614,1,22,25.048460000000002,121.565928,2016-04-22 22:09:25,8,市民東興路口,235,30,2016-04-22,22:09:25,4,0.0,79.0,0.0,24.6
586776,1,23,25.048460000000002,121.565928,2016-04-22 22:19:26,7,市民東興路口,235,30,2016-04-22,22:19:26,4,0.0,79.0,0.0,24.6
586955,1,27,25.048460000000002,121.565928,2016-04-22 22:29:25,3,市民東興路口,235,30,2016-04-22,22:29:25,4,0.0,79.0,0.0,24.6
587129,1,28,25.048460000000002,121.565928,2016-04-22 22:34:53,2,市民東興路口,235,30,2016-04-22,22:34:53,4,0.0,79.0,0.0,24.6
587284,1,30,25.048460000000002,121.565928,2016-04-22 22:39:25,0,市民東興路口,235,30,2016-04-22,22:39:25,4,0.0,79.0,0.0,24.6
587593,1,29,25.048460000000002,121.565928,2016-04-22 22:54:25,1,市民東興路口,235,30,2016-04-22,22:54:25,4,0.0,79.0,0.0,24.6
588159,1,30,25.048460000000002,121.565928,2016-04-22 23:14:26,0,市民東興路口,235,30,2016-04-22,23:14:26,4,0.0,83.0,0.0,23.8
588560,1,23,25.048460000000002,121.565928,2016-04-22 23:29:39,7,市民東興路口,235,30,2016-04-22,23:29:39,4,0.0,83.0,0.0,23.8
588823,1,24,25.048460000000002,121.565928,2016-04-22 23:39:25,6,市民東興路口,235,30,2016-04-22,23:39:25,4,0.0,83.0,0.0,23.8
589066,1,23,25.048460000000002,121.565928,2016-04-22 23:49:25,7,市民東興路口,235,30,2016-04-22,23:49:25,4,0.0,83.0,0.0,23.8
589188,1,22,25.048460000000002,121.565928,2016-04-22 23:54:25,8,市民東興路口,235,30,2016-04-22,23:54:25,4,0.0,83.0,0.0,23.8
589656,1,19,25.048460000000002,121.565928,2016-04-23 00:14:25,11,市民東興路口,235,30,2016-04-23,00:14:25,5,0.0,86.0,0.0,23.3
589769,1,17,25.048460000000002,121.565928,2016-04-23 00:19:25,13,市民東興路口,235,30,2016-04-23,00:19:25,5,0.0,86.0,0.0,23.3
589879,1,18,25.048460000000002,121.565928,2016-04-23 00:24:25,12,市民東興路口,235,30,2016-04-23,00:24:25,5,0.0,86.0,0.0,23.3
590172,1,19,25.048460000000002,121.565928,2016-04-23 00:39:25,11,市民東興路口,235,30,2016-04-23,00:39:25,5,0.0,86.0,0.0,23.3
590380,1,18,25.048460000000002,121.565928,2016-04-23 00:54:25,12,市民東興路口,235,30,2016-04-23,00:54:25,5,0.0,86.0,0.0,23.3
590513,1,17,25.048460000000002,121.565928,2016-04-23 00:59:25,13,市民東興路口,235,30,2016-04-23,00:59:25,5,0.0,86.0,0.0,23.3
591277,1,18,25.048460000000002,121.565928,2016-04-23 01:49:26,12,市民東興路口,235,30,2016-04-23,01:49:26,5,0.0,87.0,0.1,23.0
592287,1,17,25.048460000000002,121.565928,2016-04-23 03:34:25,13,市民東興路口,235,30,2016-04-23,03:34:25,5,0.0,87.0,0.0,22.9
592868,1,16,25.048460000000002,121.565928,2016-04-23 04:54:26,14,市民東興路口,235,30,2016-04-23,04:54:26,5,0.0,88.0,0.0,22.8
592952,1,15,25.048460000000002,121.565928,2016-04-23 05:09:30,15,市民東興路口,235,30,2016-04-23,05:09:30,5,0.0,89.0,0.0,22.1
593096,1,16,25.048460000000002,121.565928,2016-04-23 05:24:25,14,市民東興路口,235,30,2016-04-23,05:24:25,5,0.0,89.0,0.0,22.1
594148,1,17,25.048460000000002,121.565928,2016-04-23 06:39:25,13,市民東興路口,235,30,2016-04-23,06:39:25,5,0.0,88.0,0.0,22.4
594354,1,19,25.048460000000002,121.565928,2016-04-23 06:49:25,11,市民東興路口,235,30,2016-04-23,06:49:25,5,0.0,88.0,0.0,22.4
595070,1,21,25.048460000000002,121.565928,2016-04-23 07:24:25,9,市民東興路口,235,30,2016-04-23,07:24:25,5,0.0,82.0,0.0,23.4
595542,1,20,25.048460000000002,121.565928,2016-04-23 07:44:26,10,市民東興路口,235,30,2016-04-23,07:44:26,5,0.0,82.0,0.0,23.4
595678,1,21,25.048460000000002,121.565928,2016-04-23 07:49:25,9,市民東興路口,235,30,2016-04-23,07:49:25,5,0.0,82.0,0.0,23.4
595936,1,20,25.048460000000002,121.565928,2016-04-23 07:59:25,10,市民東興路口,235,30,2016-04-23,07:59:25,5,0.0,82.0,0.0,23.4
596064,1,21,25.048460000000002,121.565928,2016-04-23 08:04:25,9,市民東興路口,235,30,2016-04-23,08:04:25,5,0.0,76.0,0.0,25.1
596328,1,20,25.048460000000002,121.565928,2016-04-23 08:14:25,10,市民東興路口,235,30,2016-04-23,08:14:25,5,0.0,76.0,0.0,25.1
596451,1,19,25.048460000000002,121.565928,2016-04-23 08:19:25,11,市民東興路口,235,30,2016-04-23,08:19:25,5,0.0,76.0,0.0,25.1
596721,1,20,25.048460000000002,121.565928,2016-04-23 08:29:25,10,市民東興路口,235,30,2016-04-23,08:29:25,5,0.0,76.0,0.0,25.1
597176,1,22,25.048460000000002,121.565928,2016-04-23 08:49:25,8,市民東興路口,235,30,2016-04-23,08:49:25,5,0.0,76.0,0.0,25.1
597321,1,23,25.048460000000002,121.565928,2016-04-23 08:59:25,7,市民東興路口,235,30,2016-04-23,08:59:25,5,0.0,76.0,0.0,25.1
597491,1,24,25.048460000000002,121.565928,2016-04-23 09:04:25,6,市民東興路口,235,30,2016-04-23,09:04:25,5,0.0,62.0,0.0,28.4
597634,1,25,25.048460000000002,121.565928,2016-04-23 09:09:25,5,市民東興路口,235,30,2016-04-23,09:09:25,5,0.0,62.0,0.0,28.4
597776,1,27,25.048460000000002,121.565928,2016-04-23 09:14:25,3,市民東興路口,235,30,2016-04-23,09:14:25,5,0.0,62.0,0.0,28.4
598357,1,26,25.048460000000002,121.565928,2016-04-23 09:34:25,4,市民東興路口,235,30,2016-04-23,09:34:25,5,0.0,62.0,0.0,28.4
598650,1,28,25.048460000000002,121.565928,2016-04-23 09:44:25,2,市民東興路口,235,30,2016-04-23,09:44:25,5,0.0,62.0,0.0,28.4
598791,1,24,25.048460000000002,121.565928,2016-04-23 09:49:25,6,市民東興路口,235,30,2016-04-23,09:49:25,5,0.0,62.0,0.0,28.4
599088,1,23,25.048460000000002,121.565928,2016-04-23 09:59:25,7,市民東興路口,235,30,2016-04-23,09:59:25,5,0.0,62.0,0.0,28.4
599236,1,22,25.048460000000002,121.565928,2016-04-23 10:04:25,8,市民東興路口,235,30,2016-04-23,10:04:25,5,0.0,59.0,0.2,29.2
599841,1,20,25.048460000000002,121.565928,2016-04-23 10:24:25,10,市民東興路口,235,30,2016-04-23,10:24:25,5,0.0,59.0,0.2,29.2
599992,1,21,25.048460000000002,121.565928,2016-04-23 10:29:24,9,市民東興路口,235,30,2016-04-23,10:29:24,5,0.0,59.0,0.2,29.2
600149,1,22,25.048460000000002,121.565928,2016-04-23 10:34:25,8,市民東興路口,235,30,2016-04-23,10:34:25,5,0.0,59.0,0.2,29.2
600293,1,23,25.048460000000002,121.565928,2016-04-23 10:39:24,7,市民東興路口,235,30,2016-04-23,10:39:24,5,0.0,59.0,0.2,29.2
600581,1,22,25.048460000000002,121.565928,2016-04-23 10:49:24,8,市民東興路口,235,30,2016-04-23,10:49:24,5,0.0,59.0,0.2,29.2
600711,1,21,25.048460000000002,121.565928,2016-04-23 10:54:25,9,市民東興路口,235,30,2016-04-23,10:54:25,5,0.0,59.0,0.2,29.2
600855,1,22,25.048460000000002,121.565928,2016-04-23 10:59:25,8,市民東興路口,235,30,2016-04-23,10:59:25,5,0.0,59.0,0.2,29.2
600995,1,20,25.048460000000002,121.565928,2016-04-23 11:04:25,10,市民東興路口,235,30,2016-04-23,11:04:25,5,0.0,53.0,0.1,30.8
601300,1,21,25.048460000000002,121.565928,2016-04-23 11:14:25,9,市民東興路口,235,30,2016-04-23,11:14:25,5,0.0,53.0,0.1,30.8
601442,1,22,25.048460000000002,121.565928,2016-04-23 11:19:25,8,市民東興路口,235,30,2016-04-23,11:19:25,5,0.0,53.0,0.1,30.8
601582,1,24,25.048460000000002,121.565928,2016-04-23 11:24:25,6,市民東興路口,235,30,2016-04-23,11:24:25,5,0.0,53.0,0.1,30.8
601727,1,25,25.048460000000002,121.565928,2016-04-23 11:29:24,5,市民東興路口,235,30,2016-04-23,11:29:24,5,0.0,53.0,0.1,30.8
602147,1,24,25.048460000000002,121.565928,2016-04-23 11:44:24,6,市民東興路口,235,30,2016-04-23,11:44:24,5,0.0,53.0,0.1,30.8
602784,1,23,25.048460000000002,121.565928,2016-04-23 23:39:30,7,市民東興路口,235,30,2016-04-23,23:39:30,5,0.0,83.0,0.0,25.4
603033,1,21,25.048460000000002,121.565928,2016-04-23 23:49:25,9,市民東興路口,235,30,2016-04-23,23:49:25,5,0.0,83.0,0.0,25.4
603163,1,24,25.048460000000002,121.565928,2016-04-23 23:54:25,6,市民東興路口,235,30,2016-04-23,23:54:25,5,0.0,83.0,0.0,25.4
603566,1,23,25.048460000000002,121.565928,2016-04-24 00:09:25,7,市民東興路口,235,30,2016-04-24,00:09:25,6,0.0,85.0,0.0,25.1
604230,1,22,25.048460000000002,121.565928,2016-04-24 00:39:25,8,市民東興路口,235,30,2016-04-24,00:39:25,6,0.0,85.0,0.0,25.1
604334,1,21,25.048460000000002,121.565928,2016-04-24 00:44:25,9,市民東興路口,235,30,2016-04-24,00:44:25,6,0.0,85.0,0.0,25.1
605155,1,20,25.048460000000002,121.565928,2016-04-24 01:34:25,10,市民東興路口,235,30,2016-04-24,01:34:25,6,0.0,84.0,0.0,25.2
606114,1,19,25.048460000000002,121.565928,2016-04-24 03:04:25,11,市民東興路口,235,30,2016-04-24,03:04:25,6,0.0,86.0,0.0,24.5
606254,1,20,25.048460000000002,121.565928,2016-04-24 03:19:25,10,市民東興路口,235,30,2016-04-24,03:19:25,6,0.0,86.0,0.0,24.5
606318,1,16,25.048460000000002,121.565928,2016-04-24 03:29:27,14,市民東興路口,235,30,2016-04-24,03:29:27,6,0.0,86.0,0.0,24.5
607337,1,15,25.048460000000002,121.565928,2016-04-24 06:04:24,15,市民東興路口,235,30,2016-04-24,06:04:24,6,0.5,90.0,0.0,23.8
607895,1,16,25.048460000000002,121.565928,2016-04-24 07:19:24,14,市民東興路口,235,30,2016-04-24,07:19:24,6,0.0,91.0,0.0,24.1
607967,1,17,25.048460000000002,121.565928,2016-04-24 07:24:24,13,市民東興路口,235,30,2016-04-24,07:24:24,6,0.0,91.0,0.0,24.1
608372,1,16,25.048460000000002,121.565928,2016-04-24 07:49:24,14,市民東興路口,235,30,2016-04-24,07:49:24,6,0.0,91.0,0.0,24.1
609034,1,17,25.048460000000002,121.565928,2016-04-24 08:24:24,13,市民東興路口,235,30,2016-04-24,08:24:24,6,0.0,88.0,0.0,24.7
609261,1,16,25.048460000000002,121.565928,2016-04-24 08:34:24,14,市民東興路口,235,30,2016-04-24,08:34:24,6,0.0,88.0,0.0,24.7
609502,1,17,25.048460000000002,121.565928,2016-04-24 08:44:24,13,市民東興路口,235,30,2016-04-24,08:44:24,6,0.0,88.0,0.0,24.7
609629,1,18,25.048460000000002,121.565928,2016-04-24 08:49:25,12,市民東興路口,235,30,2016-04-24,08:49:25,6,0.0,88.0,0.0,24.7
609762,1,17,25.048460000000002,121.565928,2016-04-24 08:54:25,13,市民東興路口,235,30,2016-04-24,08:54:25,6,0.0,88.0,0.0,24.7
611971,1,18,25.048460000000002,121.565928,2016-04-24 11:34:25,12,市民東興路口,235,30,2016-04-24,11:34:25,6,0.5,84.0,0.0,23.8
612153,1,19,25.048460000000002,121.565928,2016-04-24 11:44:25,11,市民東興路口,235,30,2016-04-24,11:44:25,6,0.5,84.0,0.0,23.8
612608,1,20,25.048460000000002,121.565928,2016-04-24 12:04:25,10,市民東興路口,235,30,2016-04-24,12:04:25,6,0.5,79.0,0.0,24.9
612733,1,19,25.048460000000002,121.565928,2016-04-24 12:09:24,11,市民東興路口,235,30,2016-04-24,12:09:24,6,0.5,79.0,0.0,24.9
613238,1,18,25.048460000000002,121.565928,2016-04-24 12:29:25,12,市民東興路口,235,30,2016-04-24,12:29:25,6,0.5,79.0,0.0,24.9
613360,1,19,25.048460000000002,121.565928,2016-04-24 12:34:24,11,市民東興路口,235,30,2016-04-24,12:34:24,6,0.5,79.0,0.0,24.9
613635,1,22,25.048460000000002,121.565928,2016-04-24 12:44:25,8,市民東興路口,235,30,2016-04-24,12:44:25,6,0.5,79.0,0.0,24.9
