Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
468493,1,22,25.027123,121.55556599999998,2016-04-19 11:24:21,9,喬治工商,248,32,2016-04-19,11:24:21,1,0.0,66.0,1.1,22.6
468861,1,21,25.027123,121.55556599999998,2016-04-19 11:39:21,10,喬治工商,248,32,2016-04-19,11:39:21,1,0.0,66.0,1.1,22.6
469123,1,22,25.027123,121.55556599999998,2016-04-19 11:49:20,9,喬治工商,248,32,2016-04-19,11:49:20,1,0.0,66.0,1.1,22.6
469356,1,23,25.027123,121.55556599999998,2016-04-19 11:59:20,8,喬治工商,248,32,2016-04-19,11:59:20,1,0.0,66.0,1.1,22.6
469618,1,24,25.027123,121.55556599999998,2016-04-19 12:09:20,7,喬治工商,248,32,2016-04-19,12:09:20,1,0.0,66.0,0.9,23.3
469904,1,25,25.027123,121.55556599999998,2016-04-19 12:19:20,6,喬治工商,248,32,2016-04-19,12:19:20,1,0.0,66.0,0.9,23.3
470190,1,26,25.027123,121.55556599999998,2016-04-19 12:29:20,5,喬治工商,248,32,2016-04-19,12:29:20,1,0.0,66.0,0.9,23.3
470616,1,27,25.027123,121.55556599999998,2016-04-19 12:44:20,4,喬治工商,248,32,2016-04-19,12:44:20,1,0.0,66.0,0.9,23.3
471578,1,29,25.027123,121.55556599999998,2016-04-19 13:19:20,2,喬治工商,248,32,2016-04-19,13:19:20,1,0.0,64.0,0.5,24.2
471832,1,27,25.027123,121.55556599999998,2016-04-19 13:29:20,4,喬治工商,248,32,2016-04-19,13:29:20,1,0.0,64.0,0.5,24.2
472351,1,26,25.027123,121.55556599999998,2016-04-19 13:49:21,5,喬治工商,248,32,2016-04-19,13:49:21,1,0.0,64.0,0.5,24.2
472622,1,25,25.027123,121.55556599999998,2016-04-19 13:59:21,7,喬治工商,248,32,2016-04-19,13:59:21,1,0.0,64.0,0.5,24.2
472758,1,26,25.027123,121.55556599999998,2016-04-19 14:04:20,6,喬治工商,248,32,2016-04-19,14:04:20,1,0.0,65.0,0.7,24.2
473151,1,27,25.027123,121.55556599999998,2016-04-19 14:19:21,5,喬治工商,248,32,2016-04-19,14:19:21,1,0.0,65.0,0.7,24.2
473674,1,26,25.027123,121.55556599999998,2016-04-19 14:39:20,6,喬治工商,248,32,2016-04-19,14:39:20,1,0.0,65.0,0.7,24.2
473935,1,25,25.027123,121.55556599999998,2016-04-19 14:49:20,7,喬治工商,248,32,2016-04-19,14:49:20,1,0.0,65.0,0.7,24.2
474058,1,26,25.027123,121.55556599999998,2016-04-19 14:54:20,6,喬治工商,248,32,2016-04-19,14:54:20,1,0.0,65.0,0.7,24.2
474744,1,25,25.027123,121.55556599999998,2016-04-19 15:19:20,7,喬治工商,248,32,2016-04-19,15:19:20,1,0.0,67.0,0.5,24.5
475029,1,24,25.027123,121.55556599999998,2016-04-19 15:29:20,8,喬治工商,248,32,2016-04-19,15:29:20,1,0.0,67.0,0.5,24.5
475882,1,23,25.027123,121.55556599999998,2016-04-19 15:59:20,9,喬治工商,248,32,2016-04-19,15:59:20,1,0.0,67.0,0.5,24.5
476325,1,24,25.027123,121.55556599999998,2016-04-19 16:14:21,8,喬治工商,248,32,2016-04-19,16:14:21,1,0.0,67.0,0.7,25.1
476627,1,23,25.027123,121.55556599999998,2016-04-19 16:24:21,9,喬治工商,248,32,2016-04-19,16:24:21,1,0.0,67.0,0.7,25.1
476783,1,22,25.027123,121.55556599999998,2016-04-19 16:29:20,10,喬治工商,248,32,2016-04-19,16:29:20,1,0.0,67.0,0.7,25.1
477069,1,23,25.027123,121.55556599999998,2016-04-19 16:39:20,9,喬治工商,248,32,2016-04-19,16:39:20,1,0.0,67.0,0.7,25.1
477224,1,24,25.027123,121.55556599999998,2016-04-19 16:44:20,8,喬治工商,248,32,2016-04-19,16:44:20,1,0.0,67.0,0.7,25.1
477393,1,22,25.027123,121.55556599999998,2016-04-19 16:49:21,10,喬治工商,248,32,2016-04-19,16:49:21,1,0.0,67.0,0.7,25.1
477854,1,20,25.027123,121.55556599999998,2016-04-19 17:04:21,12,喬治工商,248,32,2016-04-19,17:04:21,1,0.0,65.0,0.7,24.6
478034,1,19,25.027123,121.55556599999998,2016-04-19 17:09:21,13,喬治工商,248,32,2016-04-19,17:09:21,1,0.0,65.0,0.7,24.6
478377,1,22,25.027123,121.55556599999998,2016-04-19 17:19:21,10,喬治工商,248,32,2016-04-19,17:19:21,1,0.0,65.0,0.7,24.6
478554,1,23,25.027123,121.55556599999998,2016-04-19 17:24:21,9,喬治工商,248,32,2016-04-19,17:24:21,1,0.0,65.0,0.7,24.6
479261,1,21,25.027123,121.55556599999998,2016-04-19 17:44:20,11,喬治工商,248,32,2016-04-19,17:44:20,1,0.0,65.0,0.7,24.6
479438,1,20,25.027123,121.55556599999998,2016-04-19 17:49:20,12,喬治工商,248,32,2016-04-19,17:49:20,1,0.0,65.0,0.7,24.6
479791,1,19,25.027123,121.55556599999998,2016-04-19 17:59:21,13,喬治工商,248,32,2016-04-19,17:59:21,1,0.0,65.0,0.7,24.6
479953,1,18,25.027123,121.55556599999998,2016-04-19 18:05:01,14,喬治工商,248,32,2016-04-19,18:05:01,1,0.0,68.0,0.8,23.6
480283,1,19,25.027123,121.55556599999998,2016-04-19 18:14:21,13,喬治工商,248,32,2016-04-19,18:14:21,1,0.0,68.0,0.8,23.6
480459,1,17,25.027123,121.55556599999998,2016-04-19 18:19:21,15,喬治工商,248,32,2016-04-19,18:19:21,1,0.0,68.0,0.8,23.6
480637,1,16,25.027123,121.55556599999998,2016-04-19 18:24:21,16,喬治工商,248,32,2016-04-19,18:24:21,1,0.0,68.0,0.8,23.6
480810,1,17,25.027123,121.55556599999998,2016-04-19 18:29:20,15,喬治工商,248,32,2016-04-19,18:29:20,1,0.0,68.0,0.8,23.6
481157,1,18,25.027123,121.55556599999998,2016-04-19 18:39:21,14,喬治工商,248,32,2016-04-19,18:39:21,1,0.0,68.0,0.8,23.6
481855,1,16,25.027123,121.55556599999998,2016-04-19 18:59:20,16,喬治工商,248,32,2016-04-19,18:59:20,1,0.0,68.0,0.8,23.6
482205,1,15,25.027123,121.55556599999998,2016-04-19 19:09:20,17,喬治工商,248,32,2016-04-19,19:09:20,1,0.0,74.0,0.6,22.6
482371,1,16,25.027123,121.55556599999998,2016-04-19 19:14:21,16,喬治工商,248,32,2016-04-19,19:14:21,1,0.0,74.0,0.6,22.6
482541,1,18,25.027123,121.55556599999998,2016-04-19 19:19:21,14,喬治工商,248,32,2016-04-19,19:19:21,1,0.0,74.0,0.6,22.6
482716,1,17,25.027123,121.55556599999998,2016-04-19 19:24:21,15,喬治工商,248,32,2016-04-19,19:24:21,1,0.0,74.0,0.6,22.6
483051,1,14,25.027123,121.55556599999998,2016-04-19 19:34:21,18,喬治工商,248,32,2016-04-19,19:34:21,1,0.0,74.0,0.6,22.6
483215,1,12,25.027123,121.55556599999998,2016-04-19 19:39:20,20,喬治工商,248,32,2016-04-19,19:39:20,1,0.0,74.0,0.6,22.6
483537,1,11,25.027123,121.55556599999998,2016-04-19 19:49:20,21,喬治工商,248,32,2016-04-19,19:49:20,1,0.0,74.0,0.6,22.6
484035,1,9,25.027123,121.55556599999998,2016-04-19 20:04:21,23,喬治工商,248,32,2016-04-19,20:04:21,1,0.0,78.0,0.4,22.1
484196,1,10,25.027123,121.55556599999998,2016-04-19 20:09:21,22,喬治工商,248,32,2016-04-19,20:09:21,1,0.0,78.0,0.4,22.1
484358,1,9,25.027123,121.55556599999998,2016-04-19 20:14:23,23,喬治工商,248,32,2016-04-19,20:14:23,1,0.0,78.0,0.4,22.1
484988,1,10,25.027123,121.55556599999998,2016-04-19 20:34:20,22,喬治工商,248,32,2016-04-19,20:34:20,1,0.0,78.0,0.4,22.1
485145,1,11,25.027123,121.55556599999998,2016-04-19 20:39:21,21,喬治工商,248,32,2016-04-19,20:39:21,1,0.0,78.0,0.4,22.1
485457,1,10,25.027123,121.55556599999998,2016-04-19 20:49:20,22,喬治工商,248,32,2016-04-19,20:49:20,1,0.0,78.0,0.4,22.1
485615,1,11,25.027123,121.55556599999998,2016-04-19 20:54:21,21,喬治工商,248,32,2016-04-19,20:54:21,1,0.0,78.0,0.4,22.1
485768,1,10,25.027123,121.55556599999998,2016-04-19 20:59:20,22,喬治工商,248,32,2016-04-19,20:59:20,1,0.0,78.0,0.4,22.1
485914,1,9,25.027123,121.55556599999998,2016-04-19 21:04:21,23,喬治工商,248,32,2016-04-19,21:04:21,1,0.0,79.0,0.9,22.0
486225,1,8,25.027123,121.55556599999998,2016-04-19 21:14:20,24,喬治工商,248,32,2016-04-19,21:14:20,1,0.0,79.0,0.9,22.0
486529,1,7,25.027123,121.55556599999998,2016-04-19 21:24:20,25,喬治工商,248,32,2016-04-19,21:24:20,1,0.0,79.0,0.9,22.0
486835,1,8,25.027123,121.55556599999998,2016-04-19 21:34:20,24,喬治工商,248,32,2016-04-19,21:34:20,1,0.0,79.0,0.9,22.0
486981,1,10,25.027123,121.55556599999998,2016-04-19 21:39:20,22,喬治工商,248,32,2016-04-19,21:39:20,1,0.0,79.0,0.9,22.0
487287,1,8,25.027123,121.55556599999998,2016-04-19 21:49:20,24,喬治工商,248,32,2016-04-19,21:49:20,1,0.0,79.0,0.9,22.0
487583,1,7,25.027123,121.55556599999998,2016-04-19 21:59:21,25,喬治工商,248,32,2016-04-19,21:59:21,1,0.0,79.0,0.9,22.0
488037,1,5,25.027123,121.55556599999998,2016-04-19 22:14:21,27,喬治工商,248,32,2016-04-19,22:14:21,1,0.0,80.0,0.3,22.0
488178,1,2,25.027123,121.55556599999998,2016-04-19 22:19:20,30,喬治工商,248,32,2016-04-19,22:19:20,1,0.0,80.0,0.3,22.0
488334,1,3,25.027123,121.55556599999998,2016-04-19 22:24:20,29,喬治工商,248,32,2016-04-19,22:24:20,1,0.0,80.0,0.3,22.0
488470,1,1,25.027123,121.55556599999998,2016-04-19 22:29:21,31,喬治工商,248,32,2016-04-19,22:29:21,1,0.0,80.0,0.3,22.0
488614,1,2,25.027123,121.55556599999998,2016-04-19 22:34:21,30,喬治工商,248,32,2016-04-19,22:34:21,1,0.0,80.0,0.3,22.0
489016,1,1,25.027123,121.55556599999998,2016-04-19 22:49:21,31,喬治工商,248,32,2016-04-19,22:49:21,1,0.0,80.0,0.3,22.0
489637,1,3,25.027123,121.55556599999998,2016-04-19 23:14:20,29,喬治工商,248,32,2016-04-19,23:14:20,1,0.0,78.0,0.1,22.3
489750,1,5,25.027123,121.55556599999998,2016-04-19 23:19:21,27,喬治工商,248,32,2016-04-19,23:19:21,1,0.0,78.0,0.1,22.3
489860,1,6,25.027123,121.55556599999998,2016-04-19 23:24:20,26,喬治工商,248,32,2016-04-19,23:24:20,1,0.0,78.0,0.1,22.3
489977,1,10,25.027123,121.55556599999998,2016-04-19 23:29:20,22,喬治工商,248,32,2016-04-19,23:29:20,1,0.0,78.0,0.1,22.3
490076,1,15,25.027123,121.55556599999998,2016-04-19 23:34:20,17,喬治工商,248,32,2016-04-19,23:34:20,1,0.0,78.0,0.1,22.3
490180,1,14,25.027123,121.55556599999998,2016-04-19 23:39:20,18,喬治工商,248,32,2016-04-19,23:39:20,1,0.0,78.0,0.1,22.3
491973,1,15,25.027123,121.55556599999998,2016-04-20 01:39:20,17,喬治工商,248,32,2016-04-20,01:39:20,2,0.0,83.0,0.0,21.2
493019,1,16,25.027123,121.55556599999998,2016-04-20 04:49:20,16,喬治工商,248,32,2016-04-20,04:49:20,2,0.0,85.0,0.0,20.5
493734,1,17,25.027123,121.55556599999998,2016-04-20 06:09:20,15,喬治工商,248,32,2016-04-20,06:09:20,2,0.0,86.0,0.0,20.5
495120,1,16,25.027123,121.55556599999998,2016-04-20 07:14:20,16,喬治工商,248,32,2016-04-20,07:14:20,2,0.0,71.04347826086956,0.10434782608695653,25.4
495265,1,17,25.027123,121.55556599999998,2016-04-20 07:19:20,15,喬治工商,248,32,2016-04-20,07:19:20,2,0.0,71.04347826086956,0.10434782608695653,25.4
495872,1,19,25.027123,121.55556599999998,2016-04-20 07:39:20,13,喬治工商,248,32,2016-04-20,07:39:20,2,0.0,71.04347826086956,0.10434782608695653,25.4
496172,1,20,25.027123,121.55556599999998,2016-04-20 07:49:20,12,喬治工商,248,32,2016-04-20,07:49:20,2,0.0,71.04347826086956,0.10434782608695653,25.4
496497,1,21,25.027123,121.55556599999998,2016-04-20 07:59:20,11,喬治工商,248,32,2016-04-20,07:59:20,2,0.0,71.04347826086956,0.10434782608695653,25.4
496647,1,23,25.027123,121.55556599999998,2016-04-20 08:04:21,9,喬治工商,248,32,2016-04-20,08:04:21,2,0.0,66.0,0.0,24.4
496810,1,24,25.027123,121.55556599999998,2016-04-20 08:09:21,8,喬治工商,248,32,2016-04-20,08:09:21,2,0.0,66.0,0.0,24.4
496970,1,25,25.027123,121.55556599999998,2016-04-20 08:14:21,7,喬治工商,248,32,2016-04-20,08:14:21,2,0.0,66.0,0.0,24.4
497122,1,26,25.027123,121.55556599999998,2016-04-20 08:19:21,6,喬治工商,248,32,2016-04-20,08:19:21,2,0.0,66.0,0.0,24.4
497287,1,28,25.027123,121.55556599999998,2016-04-20 08:24:21,4,喬治工商,248,32,2016-04-20,08:24:21,2,0.0,66.0,0.0,24.4
497612,1,27,25.027123,121.55556599999998,2016-04-20 08:34:20,5,喬治工商,248,32,2016-04-20,08:34:20,2,0.0,66.0,0.0,24.4
497782,1,28,25.027123,121.55556599999998,2016-04-20 08:39:20,4,喬治工商,248,32,2016-04-20,08:39:20,2,0.0,66.0,0.0,24.4
497945,1,30,25.027123,121.55556599999998,2016-04-20 08:44:20,2,喬治工商,248,32,2016-04-20,08:44:20,2,0.0,66.0,0.0,24.4
498571,1,31,25.027123,121.55556599999998,2016-04-20 09:04:20,1,喬治工商,248,32,2016-04-20,09:04:20,2,0.0,58.0,0.0,26.6
499144,1,29,25.027123,121.55556599999998,2016-04-20 09:24:21,3,喬治工商,248,32,2016-04-20,09:24:21,2,0.0,58.0,0.0,26.6
499293,1,28,25.027123,121.55556599999998,2016-04-20 09:29:20,4,喬治工商,248,32,2016-04-20,09:29:20,2,0.0,58.0,0.0,26.6
499428,1,29,25.027123,121.55556599999998,2016-04-20 09:34:20,3,喬治工商,248,32,2016-04-20,09:34:20,2,0.0,58.0,0.0,26.6
499566,1,28,25.027123,121.55556599999998,2016-04-20 09:39:20,4,喬治工商,248,32,2016-04-20,09:39:20,2,0.0,58.0,0.0,26.6
499701,1,29,25.027123,121.55556599999998,2016-04-20 09:44:20,3,喬治工商,248,32,2016-04-20,09:44:20,2,0.0,58.0,0.0,26.6
499980,1,30,25.027123,121.55556599999998,2016-04-20 09:54:20,2,喬治工商,248,32,2016-04-20,09:54:20,2,0.0,58.0,0.0,26.6
500520,1,31,25.027123,121.55556599999998,2016-04-20 10:14:20,1,喬治工商,248,32,2016-04-20,10:14:20,2,0.0,53.0,0.0,28.4
500798,1,29,25.027123,121.55556599999998,2016-04-20 10:24:20,3,喬治工商,248,32,2016-04-20,10:24:20,2,0.0,53.0,0.0,28.4
500936,1,23,25.027123,121.55556599999998,2016-04-20 10:29:20,9,喬治工商,248,32,2016-04-20,10:29:20,2,0.0,53.0,0.0,28.4
501291,1,24,25.027123,121.55556599999998,2016-04-20 10:44:20,8,喬治工商,248,32,2016-04-20,10:44:20,2,0.0,53.0,0.0,28.4
501663,1,25,25.027123,121.55556599999998,2016-04-20 10:59:20,7,喬治工商,248,32,2016-04-20,10:59:20,2,0.0,53.0,0.0,28.4
502025,1,26,25.027123,121.55556599999998,2016-04-20 11:14:20,6,喬治工商,248,32,2016-04-20,11:14:20,2,0.0,48.0,0.1,30.9
502637,1,25,25.027123,121.55556599999998,2016-04-20 11:39:20,7,喬治工商,248,32,2016-04-20,11:39:20,2,0.0,48.0,0.1,30.9
503679,1,24,25.027123,121.55556599999998,2016-04-20 12:19:20,8,喬治工商,248,32,2016-04-20,12:19:20,2,0.0,51.0,0.9,30.4
503916,1,25,25.027123,121.55556599999998,2016-04-20 12:29:20,7,喬治工商,248,32,2016-04-20,12:29:20,2,0.0,51.0,0.9,30.4
504293,1,24,25.027123,121.55556599999998,2016-04-20 12:44:21,8,喬治工商,248,32,2016-04-20,12:44:21,2,0.0,51.0,0.9,30.4
504435,1,23,25.027123,121.55556599999998,2016-04-20 12:49:21,9,喬治工商,248,32,2016-04-20,12:49:21,2,0.0,51.0,0.9,30.4
504554,1,20,25.027123,121.55556599999998,2016-04-20 12:54:21,12,喬治工商,248,32,2016-04-20,12:54:21,2,0.0,51.0,0.9,30.4
504681,1,19,25.027123,121.55556599999998,2016-04-20 12:59:20,13,喬治工商,248,32,2016-04-20,12:59:20,2,0.0,51.0,0.9,30.4
504930,1,18,25.027123,121.55556599999998,2016-04-20 13:09:20,14,喬治工商,248,32,2016-04-20,13:09:20,2,0.0,52.0,0.6,31.0
505186,1,20,25.027123,121.55556599999998,2016-04-20 13:19:20,12,喬治工商,248,32,2016-04-20,13:19:20,2,0.0,52.0,0.6,31.0
505319,1,21,25.027123,121.55556599999998,2016-04-20 13:24:20,11,喬治工商,248,32,2016-04-20,13:24:20,2,0.0,52.0,0.6,31.0
505588,1,22,25.027123,121.55556599999998,2016-04-20 13:34:20,10,喬治工商,248,32,2016-04-20,13:34:20,2,0.0,52.0,0.6,31.0
506233,1,21,25.027123,121.55556599999998,2016-04-20 13:59:20,11,喬治工商,248,32,2016-04-20,13:59:20,2,0.0,52.0,0.6,31.0
506613,1,22,25.027123,121.55556599999998,2016-04-20 14:14:20,10,喬治工商,248,32,2016-04-20,14:14:20,2,0.0,46.0,0.1,32.3
507367,1,23,25.027123,121.55556599999998,2016-04-20 14:44:21,9,喬治工商,248,32,2016-04-20,14:44:21,2,0.0,46.0,0.1,32.3
509081,1,22,25.027123,121.55556599999998,2016-04-20 15:49:20,10,喬治工商,248,32,2016-04-20,15:49:20,2,0.0,67.0,0.4,27.7
509493,1,23,25.027123,121.55556599999998,2016-04-20 16:04:20,9,喬治工商,248,32,2016-04-20,16:04:20,2,0.0,70.0,0.2,27.1
509634,1,22,25.027123,121.55556599999998,2016-04-20 16:09:20,10,喬治工商,248,32,2016-04-20,16:09:20,2,0.0,70.0,0.2,27.1
509933,1,21,25.027123,121.55556599999998,2016-04-20 16:19:20,11,喬治工商,248,32,2016-04-20,16:19:20,2,0.0,70.0,0.2,27.1
510068,1,20,25.027123,121.55556599999998,2016-04-20 16:24:20,12,喬治工商,248,32,2016-04-20,16:24:20,2,0.0,70.0,0.2,27.1
510225,1,19,25.027123,121.55556599999998,2016-04-20 16:29:20,13,喬治工商,248,32,2016-04-20,16:29:20,2,0.0,70.0,0.2,27.1
510374,1,18,25.027123,121.55556599999998,2016-04-20 16:34:21,14,喬治工商,248,32,2016-04-20,16:34:21,2,0.0,70.0,0.2,27.1
510819,1,19,25.027123,121.55556599999998,2016-04-20 16:49:20,13,喬治工商,248,32,2016-04-20,16:49:20,2,0.0,70.0,0.2,27.1
511443,1,20,25.027123,121.55556599999998,2016-04-20 17:09:20,12,喬治工商,248,32,2016-04-20,17:09:20,2,0.0,70.0,0.0,26.6
511609,1,21,25.027123,121.55556599999998,2016-04-20 17:14:20,11,喬治工商,248,32,2016-04-20,17:14:20,2,0.0,70.0,0.0,26.6
511785,1,20,25.027123,121.55556599999998,2016-04-20 17:19:20,12,喬治工商,248,32,2016-04-20,17:19:20,2,0.0,70.0,0.0,26.6
512463,1,19,25.027123,121.55556599999998,2016-04-20 17:39:20,13,喬治工商,248,32,2016-04-20,17:39:20,2,0.0,70.0,0.0,26.6
512631,1,17,25.027123,121.55556599999998,2016-04-20 17:44:20,15,喬治工商,248,32,2016-04-20,17:44:20,2,0.0,70.0,0.0,26.6
512799,1,16,25.027123,121.55556599999998,2016-04-20 17:49:20,16,喬治工商,248,32,2016-04-20,17:49:20,2,0.0,70.0,0.0,26.6
513159,1,13,25.027123,121.55556599999998,2016-04-20 17:59:22,19,喬治工商,248,32,2016-04-20,17:59:22,2,0.0,70.0,0.0,26.6
513498,1,14,25.027123,121.55556599999998,2016-04-20 18:09:20,18,喬治工商,248,32,2016-04-20,18:09:20,2,0.0,74.0,0.0,25.6
513672,1,13,25.027123,121.55556599999998,2016-04-20 18:14:20,19,喬治工商,248,32,2016-04-20,18:14:20,2,0.0,74.0,0.0,25.6
514023,1,14,25.027123,121.55556599999998,2016-04-20 18:24:20,18,喬治工商,248,32,2016-04-20,18:24:20,2,0.0,74.0,0.0,25.6
514192,1,16,25.027123,121.55556599999998,2016-04-20 18:29:20,16,喬治工商,248,32,2016-04-20,18:29:20,2,0.0,74.0,0.0,25.6
514357,1,15,25.027123,121.55556599999998,2016-04-20 18:34:20,17,喬治工商,248,32,2016-04-20,18:34:20,2,0.0,74.0,0.0,25.6
514534,1,17,25.027123,121.55556599999998,2016-04-20 18:39:20,15,喬治工商,248,32,2016-04-20,18:39:20,2,0.0,74.0,0.0,25.6
514711,1,18,25.027123,121.55556599999998,2016-04-20 18:44:20,14,喬治工商,248,32,2016-04-20,18:44:20,2,0.0,74.0,0.0,25.6
514882,1,16,25.027123,121.55556599999998,2016-04-20 18:49:20,16,喬治工商,248,32,2016-04-20,18:49:20,2,0.0,74.0,0.0,25.6
515059,1,18,25.027123,121.55556599999998,2016-04-20 18:54:20,14,喬治工商,248,32,2016-04-20,18:54:20,2,0.0,74.0,0.0,25.6
515231,1,19,25.027123,121.55556599999998,2016-04-20 18:59:20,13,喬治工商,248,32,2016-04-20,18:59:20,2,0.0,74.0,0.0,25.6
515402,1,20,25.027123,121.55556599999998,2016-04-20 19:04:37,12,喬治工商,248,32,2016-04-20,19:04:37,2,0.0,74.0,0.0,25.5
515572,1,22,25.027123,121.55556599999998,2016-04-20 19:09:20,10,喬治工商,248,32,2016-04-20,19:09:20,2,0.0,74.0,0.0,25.5
516089,1,20,25.027123,121.55556599999998,2016-04-20 19:24:20,12,喬治工商,248,32,2016-04-20,19:24:20,2,0.0,74.0,0.0,25.5
516244,1,19,25.027123,121.55556599999998,2016-04-20 19:29:20,13,喬治工商,248,32,2016-04-20,19:29:20,2,0.0,74.0,0.0,25.5
516584,1,20,25.027123,121.55556599999998,2016-04-20 19:39:20,12,喬治工商,248,32,2016-04-20,19:39:20,2,0.0,74.0,0.0,25.5
516905,1,19,25.027123,121.55556599999998,2016-04-20 19:49:20,13,喬治工商,248,32,2016-04-20,19:49:20,2,0.0,74.0,0.0,25.5
517069,1,18,25.027123,121.55556599999998,2016-04-20 19:54:20,14,喬治工商,248,32,2016-04-20,19:54:20,2,0.0,74.0,0.0,25.5
517223,1,19,25.027123,121.55556599999998,2016-04-20 19:59:20,13,喬治工商,248,32,2016-04-20,19:59:20,2,0.0,74.0,0.0,25.5
517373,1,21,25.027123,121.55556599999998,2016-04-20 20:04:20,11,喬治工商,248,32,2016-04-20,20:04:20,2,0.0,74.0,0.0,25.5
517539,1,19,25.027123,121.55556599999998,2016-04-20 20:09:20,13,喬治工商,248,32,2016-04-20,20:09:20,2,0.0,74.0,0.0,25.5
518157,1,16,25.027123,121.55556599999998,2016-04-20 20:29:20,16,喬治工商,248,32,2016-04-20,20:29:20,2,0.0,74.0,0.0,25.5
519265,1,15,25.027123,121.55556599999998,2016-04-20 20:59:20,17,喬治工商,248,32,2016-04-20,20:59:20,2,0.0,74.0,0.0,25.5
519430,1,15,25.027123,121.55556599999998,2016-04-20 20:59:20,17,喬治工商,248,32,2016-04-20,20:59:20,2,0.0,74.0,0.0,25.5
519594,1,14,25.027123,121.55556599999998,2016-04-20 21:04:20,18,喬治工商,248,32,2016-04-20,21:04:20,2,0.0,78.0,0.0,25.0
519904,1,15,25.027123,121.55556599999998,2016-04-20 21:14:20,17,喬治工商,248,32,2016-04-20,21:14:20,2,0.0,78.0,0.0,25.0
520060,1,17,25.027123,121.55556599999998,2016-04-20 21:19:20,15,喬治工商,248,32,2016-04-20,21:19:20,2,0.0,78.0,0.0,25.0
520508,1,18,25.027123,121.55556599999998,2016-04-20 21:34:20,14,喬治工商,248,32,2016-04-20,21:34:20,2,0.0,78.0,0.0,25.0
520664,1,19,25.027123,121.55556599999998,2016-04-20 21:39:20,13,喬治工商,248,32,2016-04-20,21:39:20,2,0.0,78.0,0.0,25.0
520819,1,20,25.027123,121.55556599999998,2016-04-20 21:44:20,12,喬治工商,248,32,2016-04-20,21:44:20,2,0.0,78.0,0.0,25.0
521264,1,18,25.027123,121.55556599999998,2016-04-20 21:59:20,14,喬治工商,248,32,2016-04-20,21:59:20,2,0.0,78.0,0.0,25.0
521685,1,17,25.027123,121.55556599999998,2016-04-20 22:14:20,15,喬治工商,248,32,2016-04-20,22:14:20,2,0.0,79.0,0.0,24.8
521835,1,16,25.027123,121.55556599999998,2016-04-20 22:19:20,16,喬治工商,248,32,2016-04-20,22:19:20,2,0.0,79.0,0.0,24.8
522113,1,15,25.027123,121.55556599999998,2016-04-20 22:29:20,17,喬治工商,248,32,2016-04-20,22:29:20,2,0.0,79.0,0.0,24.8
522254,1,16,25.027123,121.55556599999998,2016-04-20 22:34:20,16,喬治工商,248,32,2016-04-20,22:34:20,2,0.0,79.0,0.0,24.8
523276,1,14,25.027123,121.55556599999998,2016-04-20 23:14:19,18,喬治工商,248,32,2016-04-20,23:14:19,2,0.0,85.0,0.1,23.9
523620,1,15,25.027123,121.55556599999998,2016-04-20 23:29:20,17,喬治工商,248,32,2016-04-20,23:29:20,2,0.0,85.0,0.1,23.9
523835,1,14,25.027123,121.55556599999998,2016-04-20 23:39:20,18,喬治工商,248,32,2016-04-20,23:39:20,2,0.0,85.0,0.1,23.9
523931,1,15,25.027123,121.55556599999998,2016-04-20 23:44:20,17,喬治工商,248,32,2016-04-20,23:44:20,2,0.0,85.0,0.1,23.9
524140,1,16,25.027123,121.55556599999998,2016-04-20 23:54:20,16,喬治工商,248,32,2016-04-20,23:54:20,2,0.0,85.0,0.1,23.9
524657,1,15,25.027123,121.55556599999998,2016-04-21 00:24:20,17,喬治工商,248,32,2016-04-21,00:24:20,3,0.0,85.0,0.0,23.8
527707,1,16,25.027123,121.55556599999998,2016-04-21 06:29:20,16,喬治工商,248,32,2016-04-21,06:29:20,3,0.0,88.0,0.0,22.5
528537,1,17,25.027123,121.55556599999998,2016-04-21 07:04:20,15,喬治工商,248,32,2016-04-21,07:04:20,3,0.0,78.0,0.0,24.5
528817,1,18,25.027123,121.55556599999998,2016-04-21 07:14:20,14,喬治工商,248,32,2016-04-21,07:14:20,3,0.0,78.0,0.0,24.5
528955,1,17,25.027123,121.55556599999998,2016-04-21 07:19:20,15,喬治工商,248,32,2016-04-21,07:19:20,3,0.0,78.0,0.0,24.5
529097,1,18,25.027123,121.55556599999998,2016-04-21 07:24:20,14,喬治工商,248,32,2016-04-21,07:24:20,3,0.0,78.0,0.0,24.5
529391,1,19,25.027123,121.55556599999998,2016-04-21 07:34:20,13,喬治工商,248,32,2016-04-21,07:34:20,3,0.0,78.0,0.0,24.5
530004,1,20,25.027123,121.55556599999998,2016-04-21 07:54:20,12,喬治工商,248,32,2016-04-21,07:54:20,3,0.0,78.0,0.0,24.5
530331,1,21,25.027123,121.55556599999998,2016-04-21 08:04:20,11,喬治工商,248,32,2016-04-21,08:04:20,3,0.0,65.0,0.0,28.0
