Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2961850,1,26,25.001148999999998,121.551418,2016-07-06 16:19:36,12,文山第二行政中心,237,38,2016-07-06,16:19:36,2,0.0,59.0,3.2,32.6
2962150,1,25,25.001148999999998,121.551418,2016-07-06 16:29:37,13,文山第二行政中心,237,38,2016-07-06,16:29:37,2,0.0,59.0,3.2,32.6
2962451,1,26,25.001148999999998,121.551418,2016-07-06 16:39:36,12,文山第二行政中心,237,38,2016-07-06,16:39:36,2,0.0,59.0,3.2,32.6
2962741,1,28,25.001148999999998,121.551418,2016-07-06 16:49:36,10,文山第二行政中心,237,38,2016-07-06,16:49:36,2,0.0,59.0,3.2,32.6
2962897,1,26,25.001148999999998,121.551418,2016-07-06 16:54:36,12,文山第二行政中心,237,38,2016-07-06,16:54:36,2,0.0,59.0,3.2,32.6
2963360,1,27,25.001148999999998,121.551418,2016-07-06 17:09:36,11,文山第二行政中心,237,38,2016-07-06,17:09:36,2,0.0,60.0,2.8,32.2
2963685,1,25,25.001148999999998,121.551418,2016-07-06 17:19:36,13,文山第二行政中心,237,38,2016-07-06,17:19:36,2,0.0,60.0,2.8,32.2
2963849,1,24,25.001148999999998,121.551418,2016-07-06 17:24:37,14,文山第二行政中心,237,38,2016-07-06,17:24:37,2,0.0,60.0,2.8,32.2
2964016,1,23,25.001148999999998,121.551418,2016-07-06 17:29:37,15,文山第二行政中心,237,38,2016-07-06,17:29:37,2,0.0,60.0,2.8,32.2
2964702,1,24,25.001148999999998,121.551418,2016-07-06 17:49:36,14,文山第二行政中心,237,38,2016-07-06,17:49:36,2,0.0,60.0,2.8,32.2
2964874,1,21,25.001148999999998,121.551418,2016-07-06 17:54:36,17,文山第二行政中心,237,38,2016-07-06,17:54:36,2,0.0,60.0,2.8,32.2
2965060,1,20,25.001148999999998,121.551418,2016-07-06 17:59:36,18,文山第二行政中心,237,38,2016-07-06,17:59:36,2,0.0,60.0,2.8,32.2
2965242,1,16,25.001148999999998,121.551418,2016-07-06 18:04:36,22,文山第二行政中心,237,38,2016-07-06,18:04:36,2,0.0,64.0,4.0,31.1
2965432,1,15,25.001148999999998,121.551418,2016-07-06 18:09:36,23,文山第二行政中心,237,38,2016-07-06,18:09:36,2,0.0,64.0,4.0,31.1
2965614,1,14,25.001148999999998,121.551418,2016-07-06 18:14:36,24,文山第二行政中心,237,38,2016-07-06,18:14:36,2,0.0,64.0,4.0,31.1
2965792,1,13,25.001148999999998,121.551418,2016-07-06 18:19:36,25,文山第二行政中心,237,38,2016-07-06,18:19:36,2,0.0,64.0,4.0,31.1
2965978,1,14,25.001148999999998,121.551418,2016-07-06 18:24:36,24,文山第二行政中心,237,38,2016-07-06,18:24:36,2,0.0,64.0,4.0,31.1
2966331,1,12,25.001148999999998,121.551418,2016-07-06 18:34:36,26,文山第二行政中心,237,38,2016-07-06,18:34:36,2,0.0,64.0,4.0,31.1
2966706,1,28,25.001148999999998,121.551418,2016-07-06 18:44:36,10,文山第二行政中心,237,38,2016-07-06,18:44:36,2,0.0,64.0,4.0,31.1
2966891,1,31,25.001148999999998,121.551418,2016-07-06 18:49:37,7,文山第二行政中心,237,38,2016-07-06,18:49:37,2,0.0,64.0,4.0,31.1
2967261,1,28,25.001148999999998,121.551418,2016-07-06 18:59:36,10,文山第二行政中心,237,38,2016-07-06,18:59:36,2,0.0,64.0,4.0,31.1
2967445,1,29,25.001148999999998,121.551418,2016-07-06 19:04:37,9,文山第二行政中心,237,38,2016-07-06,19:04:37,2,0.0,67.0,2.1,30.3
2967629,1,31,25.001148999999998,121.551418,2016-07-06 19:09:37,7,文山第二行政中心,237,38,2016-07-06,19:09:37,2,0.0,67.0,2.1,30.3
2967802,1,29,25.001148999999998,121.551418,2016-07-06 19:14:37,9,文山第二行政中心,237,38,2016-07-06,19:14:37,2,0.0,67.0,2.1,30.3
2967987,1,27,25.001148999999998,121.551418,2016-07-06 19:19:37,11,文山第二行政中心,237,38,2016-07-06,19:19:37,2,0.0,67.0,2.1,30.3
2968168,1,26,25.001148999999998,121.551418,2016-07-06 19:24:56,12,文山第二行政中心,237,38,2016-07-06,19:24:56,2,0.0,67.0,2.1,30.3
2968355,1,25,25.001148999999998,121.551418,2016-07-06 19:29:37,13,文山第二行政中心,237,38,2016-07-06,19:29:37,2,0.0,67.0,2.1,30.3
2968532,1,26,25.001148999999998,121.551418,2016-07-06 19:34:37,12,文山第二行政中心,237,38,2016-07-06,19:34:37,2,0.0,67.0,2.1,30.3
2968712,1,27,25.001148999999998,121.551418,2016-07-06 19:39:37,11,文山第二行政中心,237,38,2016-07-06,19:39:37,2,0.0,67.0,2.1,30.3
2969060,1,26,25.001148999999998,121.551418,2016-07-06 19:49:37,12,文山第二行政中心,237,38,2016-07-06,19:49:37,2,0.0,67.0,2.1,30.3
2969742,1,25,25.001148999999998,121.551418,2016-07-06 20:09:37,13,文山第二行政中心,237,38,2016-07-06,20:09:37,2,0.0,69.0,3.1,29.7
2969921,1,20,25.001148999999998,121.551418,2016-07-06 20:19:37,18,文山第二行政中心,237,38,2016-07-06,20:19:37,2,0.0,69.0,3.1,29.7
2970111,1,19,25.001148999999998,121.551418,2016-07-06 20:24:36,19,文山第二行政中心,237,38,2016-07-06,20:24:36,2,0.0,69.0,3.1,29.7
2970279,1,18,25.001148999999998,121.551418,2016-07-06 20:29:36,20,文山第二行政中心,237,38,2016-07-06,20:29:36,2,0.0,69.0,3.1,29.7
2970597,1,17,25.001148999999998,121.551418,2016-07-06 20:39:36,21,文山第二行政中心,237,38,2016-07-06,20:39:36,2,0.0,69.0,3.1,29.7
2970770,1,18,25.001148999999998,121.551418,2016-07-06 20:44:36,20,文山第二行政中心,237,38,2016-07-06,20:44:36,2,0.0,69.0,3.1,29.7
2971282,1,17,25.001148999999998,121.551418,2016-07-06 20:59:36,21,文山第二行政中心,237,38,2016-07-06,20:59:36,2,0.0,69.0,3.1,29.7
2971441,1,18,25.001148999999998,121.551418,2016-07-06 21:04:36,20,文山第二行政中心,237,38,2016-07-06,21:04:36,2,0.0,74.0,2.0,29.2
2971949,1,19,25.001148999999998,121.551418,2016-07-06 21:19:37,19,文山第二行政中心,237,38,2016-07-06,21:19:37,2,0.0,74.0,2.0,29.2
2972121,1,20,25.001148999999998,121.551418,2016-07-06 21:24:37,18,文山第二行政中心,237,38,2016-07-06,21:24:37,2,0.0,74.0,2.0,29.2
2972289,1,21,25.001148999999998,121.551418,2016-07-06 21:29:36,17,文山第二行政中心,237,38,2016-07-06,21:29:36,2,0.0,74.0,2.0,29.2
2972637,1,19,25.001148999999998,121.551418,2016-07-06 21:39:37,19,文山第二行政中心,237,38,2016-07-06,21:39:37,2,0.0,74.0,2.0,29.2
2972798,1,17,25.001148999999998,121.551418,2016-07-06 21:44:37,21,文山第二行政中心,237,38,2016-07-06,21:44:37,2,0.0,74.0,2.0,29.2
2972965,1,18,25.001148999999998,121.551418,2016-07-06 21:49:40,20,文山第二行政中心,237,38,2016-07-06,21:49:40,2,0.0,74.0,2.0,29.2
2973135,1,29,25.001148999999998,121.551418,2016-07-06 21:54:46,9,文山第二行政中心,237,38,2016-07-06,21:54:46,2,0.0,74.0,2.0,29.2
2973300,1,28,25.001148999999998,121.551418,2016-07-06 21:59:37,10,文山第二行政中心,237,38,2016-07-06,21:59:37,2,0.0,74.0,2.0,29.2
2973456,1,27,25.001148999999998,121.551418,2016-07-06 22:04:37,11,文山第二行政中心,237,38,2016-07-06,22:04:37,2,0.0,76.0,2.1,28.9
2974397,1,25,25.001148999999998,121.551418,2016-07-06 22:34:37,13,文山第二行政中心,237,38,2016-07-06,22:34:37,2,0.0,76.0,2.1,28.9
2974557,1,24,25.001148999999998,121.551418,2016-07-06 22:39:37,14,文山第二行政中心,237,38,2016-07-06,22:39:37,2,0.0,76.0,2.1,28.9
2974714,1,23,25.001148999999998,121.551418,2016-07-06 22:44:36,15,文山第二行政中心,237,38,2016-07-06,22:44:36,2,0.0,76.0,2.1,28.9
2974878,1,22,25.001148999999998,121.551418,2016-07-06 22:49:37,16,文山第二行政中心,237,38,2016-07-06,22:49:37,2,0.0,76.0,2.1,28.9
2975317,1,23,25.001148999999998,121.551418,2016-07-06 23:04:36,15,文山第二行政中心,237,38,2016-07-06,23:04:36,2,0.0,77.0,2.0,28.8
2975455,1,22,25.001148999999998,121.551418,2016-07-06 23:09:36,16,文山第二行政中心,237,38,2016-07-06,23:09:36,2,0.0,77.0,2.0,28.8
2976068,1,23,25.001148999999998,121.551418,2016-07-06 23:34:36,15,文山第二行政中心,237,38,2016-07-06,23:34:36,2,0.0,77.0,2.0,28.8
2976187,1,24,25.001148999999998,121.551418,2016-07-06 23:39:36,14,文山第二行政中心,237,38,2016-07-06,23:39:36,2,0.0,77.0,2.0,28.8
2976302,1,25,25.001148999999998,121.551418,2016-07-06 23:44:36,13,文山第二行政中心,237,38,2016-07-06,23:44:36,2,0.0,77.0,2.0,28.8
2977312,1,27,25.001148999999998,121.551418,2016-07-07 00:34:36,11,文山第二行政中心,237,38,2016-07-07,00:34:36,3,0.0,79.0,2.7,28.5
2978047,1,26,25.001148999999998,121.551418,2016-07-07 01:24:13,12,文山第二行政中心,237,38,2016-07-07,01:24:13,3,0.0,84.0,2.1,27.9
2979165,1,24,25.001148999999998,121.551418,2016-07-07 04:24:42,14,文山第二行政中心,237,38,2016-07-07,04:24:42,3,0.0,91.0,0.0,26.5
2979432,1,25,25.001148999999998,121.551418,2016-07-07 05:09:30,13,文山第二行政中心,237,38,2016-07-07,05:09:30,3,0.0,88.0,1.6,26.9
2979918,1,26,25.001148999999998,121.551418,2016-07-07 05:54:30,12,文山第二行政中心,237,38,2016-07-07,05:54:30,3,0.0,88.0,1.6,26.9
2980305,1,25,25.001148999999998,121.551418,2016-07-07 06:19:30,13,文山第二行政中心,237,38,2016-07-07,06:19:30,3,0.0,84.0,1.1,27.3
2980387,1,26,25.001148999999998,121.551418,2016-07-07 06:24:30,12,文山第二行政中心,237,38,2016-07-07,06:24:30,3,0.0,84.0,1.1,27.3
2981079,1,25,25.001148999999998,121.551418,2016-07-07 06:59:30,13,文山第二行政中心,237,38,2016-07-07,06:59:30,3,0.0,84.0,1.1,27.3
2981294,1,26,25.001148999999998,121.551418,2016-07-07 07:09:30,12,文山第二行政中心,237,38,2016-07-07,07:09:30,3,0.0,84.0,1.1,27.6
2981526,1,25,25.001148999999998,121.551418,2016-07-07 07:19:30,13,文山第二行政中心,237,38,2016-07-07,07:19:30,3,0.0,84.0,1.1,27.6
2982049,1,24,25.001148999999998,121.551418,2016-07-07 07:39:30,14,文山第二行政中心,237,38,2016-07-07,07:39:30,3,0.0,84.0,1.1,27.6
2983731,1,25,25.001148999999998,121.551418,2016-07-07 08:34:30,13,文山第二行政中心,237,38,2016-07-07,08:34:30,3,0.5,89.0,1.2,27.1
2984232,1,26,25.001148999999998,121.551418,2016-07-07 08:49:30,12,文山第二行政中心,237,38,2016-07-07,08:49:30,3,0.5,89.0,1.2,27.1
2984413,1,16,25.001148999999998,121.551418,2016-07-07 08:54:30,22,文山第二行政中心,237,38,2016-07-07,08:54:30,3,0.5,89.0,1.2,27.1
2984744,1,15,25.001148999999998,121.551418,2016-07-07 09:04:30,23,文山第二行政中心,237,38,2016-07-07,09:04:30,3,0.5,81.0,3.2,29.1
2985923,1,14,25.001148999999998,121.551418,2016-07-07 09:44:30,24,文山第二行政中心,237,38,2016-07-07,09:44:30,3,0.5,81.0,3.2,29.1
2986191,1,15,25.001148999999998,121.551418,2016-07-07 09:54:30,23,文山第二行政中心,237,38,2016-07-07,09:54:30,3,0.5,81.0,3.2,29.1
2986323,1,16,25.001148999999998,121.551418,2016-07-07 09:59:30,22,文山第二行政中心,237,38,2016-07-07,09:59:30,3,0.5,81.0,3.2,29.1
2986589,1,17,25.001148999999998,121.551418,2016-07-07 10:09:30,21,文山第二行政中心,237,38,2016-07-07,10:09:30,3,0.0,80.0,1.2,29.7
2986715,1,16,25.001148999999998,121.551418,2016-07-07 10:14:30,22,文山第二行政中心,237,38,2016-07-07,10:14:30,3,0.0,80.0,1.2,29.7
2988312,1,17,25.001148999999998,121.551418,2016-07-07 11:19:30,21,文山第二行政中心,237,38,2016-07-07,11:19:30,3,1.0,82.0,2.1,29.2
2988428,1,18,25.001148999999998,121.551418,2016-07-07 11:24:30,20,文山第二行政中心,237,38,2016-07-07,11:24:30,3,1.0,82.0,2.1,29.2
2988689,1,16,25.001148999999998,121.551418,2016-07-07 11:34:30,22,文山第二行政中心,237,38,2016-07-07,11:34:30,3,1.0,82.0,2.1,29.2
2988957,1,18,25.001148999999998,121.551418,2016-07-07 11:44:30,20,文山第二行政中心,237,38,2016-07-07,11:44:30,3,1.0,82.0,2.1,29.2
2989493,1,17,25.001148999999998,121.551418,2016-07-07 12:04:30,21,文山第二行政中心,237,38,2016-07-07,12:04:30,3,0.0,71.0,3.3,30.8
2989620,1,15,25.001148999999998,121.551418,2016-07-07 12:09:30,23,文山第二行政中心,237,38,2016-07-07,12:09:30,3,0.0,71.0,3.3,30.8
2990398,1,16,25.001148999999998,121.551418,2016-07-07 12:39:30,22,文山第二行政中心,237,38,2016-07-07,12:39:30,3,0.0,71.0,3.3,30.8
2990753,1,15,25.001148999999998,121.551418,2016-07-07 12:54:30,23,文山第二行政中心,237,38,2016-07-07,12:54:30,3,0.0,71.0,3.3,30.8
2990861,1,16,25.001148999999998,121.551418,2016-07-07 12:59:30,22,文山第二行政中心,237,38,2016-07-07,12:59:30,3,0.0,71.0,3.3,30.8
2991164,1,15,25.001148999999998,121.551418,2016-07-07 13:14:30,23,文山第二行政中心,237,38,2016-07-07,13:14:30,3,0.0,73.0,1.8,30.7
2991572,1,16,25.001148999999998,121.551418,2016-07-07 13:34:30,22,文山第二行政中心,237,38,2016-07-07,13:34:30,3,0.0,73.0,1.8,30.7
2991683,1,15,25.001148999999998,121.551418,2016-07-07 13:39:30,23,文山第二行政中心,237,38,2016-07-07,13:39:30,3,0.0,73.0,1.8,30.7
2991812,1,21,25.001148999999998,121.551418,2016-07-07 13:44:29,17,文山第二行政中心,237,38,2016-07-07,13:44:29,3,0.0,73.0,1.8,30.7
2991939,1,20,25.001148999999998,121.551418,2016-07-07 13:49:30,18,文山第二行政中心,237,38,2016-07-07,13:49:30,3,0.0,73.0,1.8,30.7
2992173,1,23,25.001148999999998,121.551418,2016-07-07 13:59:30,15,文山第二行政中心,237,38,2016-07-07,13:59:30,3,0.0,73.0,1.8,30.7
2993640,1,24,25.001148999999998,121.551418,2016-07-07 14:59:30,14,文山第二行政中心,237,38,2016-07-07,14:59:30,3,0.0,83.0,1.6,29.1
2993905,1,23,25.001148999999998,121.551418,2016-07-07 15:09:30,15,文山第二行政中心,237,38,2016-07-07,15:09:30,3,0.0,75.0,2.3,29.9
2994029,1,22,25.001148999999998,121.551418,2016-07-07 15:14:30,16,文山第二行政中心,237,38,2016-07-07,15:14:30,3,0.0,75.0,2.3,29.9
2994301,1,21,25.001148999999998,121.551418,2016-07-07 15:24:30,17,文山第二行政中心,237,38,2016-07-07,15:24:30,3,0.0,75.0,2.3,29.9
2994441,1,22,25.001148999999998,121.551418,2016-07-07 15:29:30,16,文山第二行政中心,237,38,2016-07-07,15:29:30,3,0.0,75.0,2.3,29.9
2994576,1,25,25.001148999999998,121.551418,2016-07-07 15:34:30,13,文山第二行政中心,237,38,2016-07-07,15:34:30,3,0.0,75.0,2.3,29.9
2994849,1,24,25.001148999999998,121.551418,2016-07-07 15:44:30,14,文山第二行政中心,237,38,2016-07-07,15:44:30,3,0.0,75.0,2.3,29.9
2995118,1,25,25.001148999999998,121.551418,2016-07-07 15:54:31,13,文山第二行政中心,237,38,2016-07-07,15:54:31,3,0.0,75.0,2.3,29.9
2996910,1,24,25.001148999999998,121.551418,2016-07-07 16:59:30,14,文山第二行政中心,237,38,2016-07-07,16:59:30,3,0.0,83.0,3.6,28.7
2997184,1,23,25.001148999999998,121.551418,2016-07-07 17:09:30,15,文山第二行政中心,237,38,2016-07-07,17:09:30,3,0.0,87.0,2.4,27.9
2997345,1,22,25.001148999999998,121.551418,2016-07-07 17:14:30,16,文山第二行政中心,237,38,2016-07-07,17:14:30,3,0.0,87.0,2.4,27.9
2997495,1,21,25.001148999999998,121.551418,2016-07-07 17:19:30,17,文山第二行政中心,237,38,2016-07-07,17:19:30,3,0.0,87.0,2.4,27.9
2997650,1,19,25.001148999999998,121.551418,2016-07-07 17:24:30,18,文山第二行政中心,237,38,2016-07-07,17:24:30,3,0.0,87.0,2.4,27.9
2997968,1,18,25.001148999999998,121.551418,2016-07-07 17:34:30,19,文山第二行政中心,237,38,2016-07-07,17:34:30,3,0.0,87.0,2.4,27.9
2998466,1,19,25.001148999999998,121.551418,2016-07-07 17:49:30,18,文山第二行政中心,237,38,2016-07-07,17:49:30,3,0.0,87.0,2.4,27.9
2998629,1,18,25.001148999999998,121.551418,2016-07-07 17:54:30,19,文山第二行政中心,237,38,2016-07-07,17:54:30,3,0.0,87.0,2.4,27.9
2999099,1,27,25.001148999999998,121.551418,2016-07-07 18:09:30,10,文山第二行政中心,237,38,2016-07-07,18:09:30,3,0.0,87.0,2.2,27.8
2999257,1,33,25.001148999999998,121.551418,2016-07-07 18:14:30,5,文山第二行政中心,237,38,2016-07-07,18:14:30,3,0.0,87.0,2.2,27.8
2999746,1,32,25.001148999999998,121.551418,2016-07-07 18:29:30,6,文山第二行政中心,237,38,2016-07-07,18:29:30,3,0.0,87.0,2.2,27.8
2999890,1,30,25.001148999999998,121.551418,2016-07-07 18:34:30,8,文山第二行政中心,237,38,2016-07-07,18:34:30,3,0.0,87.0,2.2,27.8
3000536,1,27,25.001148999999998,121.551418,2016-07-07 18:54:30,11,文山第二行政中心,237,38,2016-07-07,18:54:30,3,0.0,87.0,2.2,27.8
3000686,1,23,25.001148999999998,121.551418,2016-07-07 18:59:33,15,文山第二行政中心,237,38,2016-07-07,18:59:33,3,0.0,87.0,2.2,27.8
3000833,1,21,25.001148999999998,121.551418,2016-07-07 19:04:30,17,文山第二行政中心,237,38,2016-07-07,19:04:30,3,0.0,88.0,4.5,27.4
3001250,1,20,25.001148999999998,121.551418,2016-07-07 19:19:30,18,文山第二行政中心,237,38,2016-07-07,19:19:30,3,0.0,88.0,4.5,27.4
3001371,1,19,25.001148999999998,121.551418,2016-07-07 19:24:30,19,文山第二行政中心,237,38,2016-07-07,19:24:30,3,0.0,88.0,4.5,27.4
3001476,1,21,25.001148999999998,121.551418,2016-07-07 19:29:30,17,文山第二行政中心,237,38,2016-07-07,19:29:30,3,0.0,88.0,4.5,27.4
3001568,1,33,25.001148999999998,121.551418,2016-07-07 19:34:30,5,文山第二行政中心,237,38,2016-07-07,19:34:30,3,0.0,88.0,4.5,27.4
3001652,1,35,25.001148999999998,121.551418,2016-07-07 19:39:30,3,文山第二行政中心,237,38,2016-07-07,19:39:30,3,0.0,88.0,4.5,27.4
3002515,1,36,25.001148999999998,121.551418,2016-07-07 20:29:30,2,文山第二行政中心,237,38,2016-07-07,20:29:30,3,1.0,91.0,1.9,26.8
3003660,1,35,25.001148999999998,121.551418,2016-07-07 22:04:30,3,文山第二行政中心,237,38,2016-07-07,22:04:30,3,6.5,92.0,2.1,26.6
3003736,1,34,25.001148999999998,121.551418,2016-07-07 22:14:30,4,文山第二行政中心,237,38,2016-07-07,22:14:30,3,6.5,92.0,2.1,26.6
3005172,1,33,25.001148999999998,121.551418,2016-07-08 00:24:30,5,文山第二行政中心,237,38,2016-07-08,00:24:30,4,0.0,91.0,3.7,26.9
3005249,1,32,25.001148999999998,121.551418,2016-07-08 00:34:30,6,文山第二行政中心,237,38,2016-07-08,00:34:30,4,0.0,91.0,3.7,26.9
3005535,1,31,25.001148999999998,121.551418,2016-07-08 01:24:30,7,文山第二行政中心,237,38,2016-07-08,01:24:30,4,0.0,89.0,2.9,27.2
3005898,0,0,25.001148999999998,121.551418,2016-07-08 02:04:30,0,文山第二行政中心,237,38,2016-07-08,02:04:30,4,0.0,80.0,4.4,28.3
3006247,1,24,25.001148999999998,121.551418,2016-07-09 00:14:30,14,文山第二行政中心,237,38,2016-07-09,00:14:30,5,0.0,70.0,3.6,29.8
3006815,1,23,25.001148999999998,121.551418,2016-07-09 00:54:30,15,文山第二行政中心,237,38,2016-07-09,00:54:30,5,0.0,70.0,3.6,29.8
3008401,1,24,25.001148999999998,121.551418,2016-07-09 05:09:13,14,文山第二行政中心,237,38,2016-07-09,05:09:13,5,0.0,67.0,4.3,30.1
3008983,1,26,25.001148999999998,121.551418,2016-07-09 06:24:13,12,文山第二行政中心,237,38,2016-07-09,06:24:13,5,0.0,72.0,3.5,28.9
3009041,1,27,25.001148999999998,121.551418,2016-07-09 06:29:13,11,文山第二行政中心,237,38,2016-07-09,06:29:13,5,0.0,72.0,3.5,28.9
3009140,1,28,25.001148999999998,121.551418,2016-07-09 06:39:13,10,文山第二行政中心,237,38,2016-07-09,06:39:13,5,0.0,72.0,3.5,28.9
3009379,1,27,25.001148999999998,121.551418,2016-07-09 06:59:13,11,文山第二行政中心,237,38,2016-07-09,06:59:13,5,0.0,72.0,3.5,28.9
3009648,1,28,25.001148999999998,121.551418,2016-07-09 07:19:18,10,文山第二行政中心,237,38,2016-07-09,07:19:18,5,0.0,80.0,1.2,27.7
3009725,1,29,25.001148999999998,121.551418,2016-07-09 07:24:18,9,文山第二行政中心,237,38,2016-07-09,07:24:18,5,0.0,80.0,1.2,27.7
3009901,1,30,25.001148999999998,121.551418,2016-07-09 07:34:19,8,文山第二行政中心,237,38,2016-07-09,07:34:19,5,0.0,80.0,1.2,27.7
3010078,1,28,25.001148999999998,121.551418,2016-07-09 07:44:19,10,文山第二行政中心,237,38,2016-07-09,07:44:19,5,0.0,80.0,1.2,27.7
3010176,1,16,25.001148999999998,121.551418,2016-07-09 07:49:19,22,文山第二行政中心,237,38,2016-07-09,07:49:19,5,0.0,80.0,1.2,27.7
3011154,1,17,25.001148999999998,121.551418,2016-07-09 08:29:20,21,文山第二行政中心,237,38,2016-07-09,08:29:20,5,0.0,75.0,0.6,29.0
3011545,1,18,25.001148999999998,121.551418,2016-07-09 08:44:19,20,文山第二行政中心,237,38,2016-07-09,08:44:19,5,0.0,75.0,0.6,29.0
3011825,1,19,25.001148999999998,121.551418,2016-07-09 08:54:19,19,文山第二行政中心,237,38,2016-07-09,08:54:19,5,0.0,75.0,0.6,29.0
3011975,1,18,25.001148999999998,121.551418,2016-07-09 08:59:19,20,文山第二行政中心,237,38,2016-07-09,08:59:19,5,0.0,75.0,0.6,29.0
3012256,1,16,25.001148999999998,121.551418,2016-07-09 09:09:19,22,文山第二行政中心,237,38,2016-07-09,09:09:19,5,0.0,73.0,2.2,30.0
3012545,1,19,25.001148999999998,121.551418,2016-07-09 09:19:18,19,文山第二行政中心,237,38,2016-07-09,09:19:18,5,0.0,73.0,2.2,30.0
3012685,1,20,25.001148999999998,121.551418,2016-07-09 09:24:18,18,文山第二行政中心,237,38,2016-07-09,09:24:18,5,0.0,73.0,2.2,30.0
3012975,1,17,25.001148999999998,121.551418,2016-07-09 09:34:18,21,文山第二行政中心,237,38,2016-07-09,09:34:18,5,0.0,73.0,2.2,30.0
3013118,1,16,25.001148999999998,121.551418,2016-07-09 09:39:18,22,文山第二行政中心,237,38,2016-07-09,09:39:18,5,0.0,73.0,2.2,30.0
3013411,1,15,25.001148999999998,121.551418,2016-07-09 09:49:18,23,文山第二行政中心,237,38,2016-07-09,09:49:18,5,0.0,73.0,2.2,30.0
3013565,1,16,25.001148999999998,121.551418,2016-07-09 09:54:18,22,文山第二行政中心,237,38,2016-07-09,09:54:18,5,0.0,73.0,2.2,30.0
3014306,1,17,25.001148999999998,121.551418,2016-07-09 10:19:19,21,文山第二行政中心,237,38,2016-07-09,10:19:19,5,0.0,73.0,1.0,30.1
3014439,1,16,25.001148999999998,121.551418,2016-07-09 10:24:19,22,文山第二行政中心,237,38,2016-07-09,10:24:19,5,0.0,73.0,1.0,30.1
3014736,1,14,25.001148999999998,121.551418,2016-07-09 10:34:19,24,文山第二行政中心,237,38,2016-07-09,10:34:19,5,0.0,73.0,1.0,30.1
3015033,1,15,25.001148999999998,121.551418,2016-07-09 10:44:19,23,文山第二行政中心,237,38,2016-07-09,10:44:19,5,0.0,73.0,1.0,30.1
