Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2247208,1,18,25.023884,121.55316100000002,2016-06-15 08:04:32,12,捷運六張犁站,32,30,2016-06-15,08:04:32,2,0.0,70.0,0.0,28.5
2247370,1,19,25.023884,121.55316100000002,2016-06-15 08:08:33,11,捷運六張犁站,32,30,2016-06-15,08:08:33,2,0.0,70.0,0.0,28.5
2247533,1,23,25.023884,121.55316100000002,2016-06-15 08:14:33,7,捷運六張犁站,32,30,2016-06-15,08:14:33,2,0.0,70.0,0.0,28.5
2247698,1,28,25.023884,121.55316100000002,2016-06-15 08:19:32,2,捷運六張犁站,32,30,2016-06-15,08:19:32,2,0.0,70.0,0.0,28.5
2247872,1,30,25.023884,121.55316100000002,2016-06-15 08:24:33,0,捷運六張犁站,32,30,2016-06-15,08:24:33,2,0.0,70.0,0.0,28.5
2248042,1,29,25.023884,121.55316100000002,2016-06-15 08:29:33,1,捷運六張犁站,32,30,2016-06-15,08:29:33,2,0.0,70.0,0.0,28.5
2248208,1,28,25.023884,121.55316100000002,2016-06-15 08:34:33,2,捷運六張犁站,32,30,2016-06-15,08:34:33,2,0.0,70.0,0.0,28.5
2248376,1,29,25.023884,121.55316100000002,2016-06-15 08:39:33,1,捷運六張犁站,32,30,2016-06-15,08:39:33,2,0.0,70.0,0.0,28.5
2248536,1,30,25.023884,121.55316100000002,2016-06-15 08:44:33,0,捷運六張犁站,32,30,2016-06-15,08:44:33,2,0.0,70.0,0.0,28.5
2248686,1,29,25.023884,121.55316100000002,2016-06-15 08:49:33,1,捷運六張犁站,32,30,2016-06-15,08:49:33,2,0.0,70.0,0.0,28.5
2248853,1,25,25.023884,121.55316100000002,2016-06-15 08:53:33,5,捷運六張犁站,32,30,2016-06-15,08:53:33,2,0.0,70.0,0.0,28.5
2249013,1,29,25.023884,121.55316100000002,2016-06-15 08:59:48,1,捷運六張犁站,32,30,2016-06-15,08:59:48,2,0.0,70.0,0.0,28.5
2249332,1,28,25.023884,121.55316100000002,2016-06-15 09:09:33,2,捷運六張犁站,32,30,2016-06-15,09:09:33,2,0.0,63.0,0.3,30.9
2249501,1,24,25.023884,121.55316100000002,2016-06-15 09:14:33,6,捷運六張犁站,32,30,2016-06-15,09:14:33,2,0.0,63.0,0.3,30.9
2249640,1,25,25.023884,121.55316100000002,2016-06-15 09:19:33,5,捷運六張犁站,32,30,2016-06-15,09:19:33,2,0.0,63.0,0.3,30.9
2249787,1,26,25.023884,121.55316100000002,2016-06-15 09:24:33,4,捷運六張犁站,32,30,2016-06-15,09:24:33,2,0.0,63.0,0.3,30.9
2249942,1,27,25.023884,121.55316100000002,2016-06-15 09:29:33,3,捷運六張犁站,32,30,2016-06-15,09:29:33,2,0.0,63.0,0.3,30.9
2250210,1,25,25.023884,121.55316100000002,2016-06-15 09:39:32,5,捷運六張犁站,32,30,2016-06-15,09:39:32,2,0.0,63.0,0.3,30.9
2250345,1,26,25.023884,121.55316100000002,2016-06-15 09:44:32,4,捷運六張犁站,32,30,2016-06-15,09:44:32,2,0.0,63.0,0.3,30.9
2250482,1,29,25.023884,121.55316100000002,2016-06-15 09:49:33,1,捷運六張犁站,32,30,2016-06-15,09:49:33,2,0.0,63.0,0.3,30.9
2250617,1,25,25.023884,121.55316100000002,2016-06-15 09:54:33,5,捷運六張犁站,32,30,2016-06-15,09:54:33,2,0.0,63.0,0.3,30.9
2250755,1,26,25.023884,121.55316100000002,2016-06-15 09:59:33,4,捷運六張犁站,32,30,2016-06-15,09:59:33,2,0.0,63.0,0.3,30.9
2250891,1,28,25.023884,121.55316100000002,2016-06-15 10:04:33,2,捷運六張犁站,32,30,2016-06-15,10:04:33,2,0.0,58.0,0.2,32.5
2251025,1,27,25.023884,121.55316100000002,2016-06-15 10:09:32,3,捷運六張犁站,32,30,2016-06-15,10:09:32,2,0.0,58.0,0.2,32.5
2251160,1,30,25.023884,121.55316100000002,2016-06-15 10:14:32,0,捷運六張犁站,32,30,2016-06-15,10:14:32,2,0.0,58.0,0.2,32.5
2251551,1,22,25.023884,121.55316100000002,2016-06-15 10:29:33,8,捷運六張犁站,32,30,2016-06-15,10:29:33,2,0.0,58.0,0.2,32.5
2251810,1,24,25.023884,121.55316100000002,2016-06-15 10:39:33,6,捷運六張犁站,32,30,2016-06-15,10:39:33,2,0.0,58.0,0.2,32.5
2252059,1,21,25.023884,121.55316100000002,2016-06-15 10:49:33,9,捷運六張犁站,32,30,2016-06-15,10:49:33,2,0.0,58.0,0.2,32.5
2252198,1,24,25.023884,121.55316100000002,2016-06-15 10:54:33,6,捷運六張犁站,32,30,2016-06-15,10:54:33,2,0.0,58.0,0.2,32.5
2252453,1,25,25.023884,121.55316100000002,2016-06-15 11:04:33,5,捷運六張犁站,32,30,2016-06-15,11:04:33,2,0.0,55.0,0.2,33.9
2252577,1,27,25.023884,121.55316100000002,2016-06-15 11:09:33,3,捷運六張犁站,32,30,2016-06-15,11:09:33,2,0.0,55.0,0.2,33.9
2252821,1,28,25.023884,121.55316100000002,2016-06-15 11:19:32,2,捷運六張犁站,32,30,2016-06-15,11:19:32,2,0.0,55.0,0.2,33.9
2253056,1,29,25.023884,121.55316100000002,2016-06-15 11:29:32,1,捷運六張犁站,32,30,2016-06-15,11:29:32,2,0.0,55.0,0.2,33.9
2253417,1,25,25.023884,121.55316100000002,2016-06-15 11:44:32,5,捷運六張犁站,32,30,2016-06-15,11:44:32,2,0.0,55.0,0.2,33.9
2253547,1,26,25.023884,121.55316100000002,2016-06-15 11:49:32,4,捷運六張犁站,32,30,2016-06-15,11:49:32,2,0.0,55.0,0.2,33.9
2253677,1,27,25.023884,121.55316100000002,2016-06-15 11:54:32,3,捷運六張犁站,32,30,2016-06-15,11:54:32,2,0.0,55.0,0.2,33.9
2253803,1,25,25.023884,121.55316100000002,2016-06-15 11:59:33,5,捷運六張犁站,32,30,2016-06-15,11:59:33,2,0.0,55.0,0.2,33.9
2254060,1,26,25.023884,121.55316100000002,2016-06-15 12:09:33,4,捷運六張犁站,32,30,2016-06-15,12:09:33,2,0.0,53.0,1.0,34.3
2254356,1,27,25.023884,121.55316100000002,2016-06-15 12:19:33,3,捷運六張犁站,32,30,2016-06-15,12:19:33,2,0.0,53.0,1.0,34.3
2254500,1,28,25.023884,121.55316100000002,2016-06-15 12:24:33,2,捷運六張犁站,32,30,2016-06-15,12:24:33,2,0.0,53.0,1.0,34.3
2255167,1,29,25.023884,121.55316100000002,2016-06-15 12:49:32,1,捷運六張犁站,32,30,2016-06-15,12:49:32,2,0.0,53.0,1.0,34.3
2255310,1,27,25.023884,121.55316100000002,2016-06-15 12:54:33,3,捷運六張犁站,32,30,2016-06-15,12:54:33,2,0.0,53.0,1.0,34.3
2255690,1,29,25.023884,121.55316100000002,2016-06-15 13:09:33,1,捷運六張犁站,32,30,2016-06-15,13:09:33,2,0.0,57.0,0.4,34.5
2255814,1,28,25.023884,121.55316100000002,2016-06-15 13:14:32,2,捷運六張犁站,32,30,2016-06-15,13:14:32,2,0.0,57.0,0.4,34.5
2255954,1,27,25.023884,121.55316100000002,2016-06-15 13:19:32,3,捷運六張犁站,32,30,2016-06-15,13:19:32,2,0.0,57.0,0.4,34.5
2256083,1,26,25.023884,121.55316100000002,2016-06-15 13:24:32,4,捷運六張犁站,32,30,2016-06-15,13:24:32,2,0.0,57.0,0.4,34.5
2256209,1,25,25.023884,121.55316100000002,2016-06-15 13:29:33,5,捷運六張犁站,32,30,2016-06-15,13:29:33,2,0.0,57.0,0.4,34.5
2256337,1,23,25.023884,121.55316100000002,2016-06-15 13:34:32,7,捷運六張犁站,32,30,2016-06-15,13:34:32,2,0.0,57.0,0.4,34.5
2256460,1,22,25.023884,121.55316100000002,2016-06-15 13:39:33,8,捷運六張犁站,32,30,2016-06-15,13:39:33,2,0.0,57.0,0.4,34.5
2256590,1,20,25.023884,121.55316100000002,2016-06-15 13:44:32,10,捷運六張犁站,32,30,2016-06-15,13:44:32,2,0.0,57.0,0.4,34.5
2256714,1,21,25.023884,121.55316100000002,2016-06-15 13:49:32,9,捷運六張犁站,32,30,2016-06-15,13:49:32,2,0.0,57.0,0.4,34.5
2256852,1,24,25.023884,121.55316100000002,2016-06-15 13:54:32,6,捷運六張犁站,32,30,2016-06-15,13:54:32,2,0.0,57.0,0.4,34.5
2256983,1,25,25.023884,121.55316100000002,2016-06-15 13:59:32,5,捷運六張犁站,32,30,2016-06-15,13:59:32,2,0.0,57.0,0.4,34.5
2257118,1,26,25.023884,121.55316100000002,2016-06-15 14:04:34,4,捷運六張犁站,32,30,2016-06-15,14:04:34,2,0.0,57.0,0.2,34.9
2257243,1,28,25.023884,121.55316100000002,2016-06-15 14:09:33,2,捷運六張犁站,32,30,2016-06-15,14:09:33,2,0.0,57.0,0.2,34.9
2257381,1,27,25.023884,121.55316100000002,2016-06-15 14:14:33,3,捷運六張犁站,32,30,2016-06-15,14:14:33,2,0.0,57.0,0.2,34.9
2257509,1,29,25.023884,121.55316100000002,2016-06-15 14:19:33,1,捷運六張犁站,32,30,2016-06-15,14:19:33,2,0.0,57.0,0.2,34.9
2257763,1,30,25.023884,121.55316100000002,2016-06-15 14:29:33,0,捷運六張犁站,32,30,2016-06-15,14:29:33,2,0.0,57.0,0.2,34.9
2257879,1,29,25.023884,121.55316100000002,2016-06-15 14:34:33,1,捷運六張犁站,32,30,2016-06-15,14:34:33,2,0.0,57.0,0.2,34.9
2258008,1,28,25.023884,121.55316100000002,2016-06-15 14:39:32,2,捷運六張犁站,32,30,2016-06-15,14:39:32,2,0.0,57.0,0.2,34.9
2258123,1,27,25.023884,121.55316100000002,2016-06-15 14:44:33,3,捷運六張犁站,32,30,2016-06-15,14:44:33,2,0.0,57.0,0.2,34.9
2258265,1,30,25.023884,121.55316100000002,2016-06-15 14:49:32,0,捷運六張犁站,32,30,2016-06-15,14:49:32,2,0.0,57.0,0.2,34.9
2258521,1,29,25.023884,121.55316100000002,2016-06-15 14:59:32,1,捷運六張犁站,32,30,2016-06-15,14:59:32,2,0.0,57.0,0.2,34.9
2258894,1,30,25.023884,121.55316100000002,2016-06-15 15:14:32,0,捷運六張犁站,32,30,2016-06-15,15:14:32,2,0.0,51.0,0.5,34.9
2259154,1,29,25.023884,121.55316100000002,2016-06-15 15:24:32,1,捷運六張犁站,32,30,2016-06-15,15:24:32,2,0.0,51.0,0.5,34.9
2259296,1,30,25.023884,121.55316100000002,2016-06-15 15:29:32,0,捷運六張犁站,32,30,2016-06-15,15:29:32,2,0.0,51.0,0.5,34.9
2259420,1,29,25.023884,121.55316100000002,2016-06-15 15:34:33,1,捷運六張犁站,32,30,2016-06-15,15:34:33,2,0.0,51.0,0.5,34.9
2259541,1,30,25.023884,121.55316100000002,2016-06-15 15:39:33,0,捷運六張犁站,32,30,2016-06-15,15:39:33,2,0.0,51.0,0.5,34.9
2259974,1,28,25.023884,121.55316100000002,2016-06-15 15:54:32,2,捷運六張犁站,32,30,2016-06-15,15:54:32,2,0.0,51.0,0.5,34.9
2260112,1,27,25.023884,121.55316100000002,2016-06-15 15:59:32,3,捷運六張犁站,32,30,2016-06-15,15:59:32,2,0.0,51.0,0.5,34.9
2260246,1,25,25.023884,121.55316100000002,2016-06-15 16:04:32,5,捷運六張犁站,32,30,2016-06-15,16:04:32,2,0.0,56.0,0.3,34.3
2260529,1,23,25.023884,121.55316100000002,2016-06-15 16:14:33,7,捷運六張犁站,32,30,2016-06-15,16:14:33,2,0.0,56.0,0.3,34.3
2260800,1,24,25.023884,121.55316100000002,2016-06-15 16:24:33,6,捷運六張犁站,32,30,2016-06-15,16:24:33,2,0.0,56.0,0.3,34.3
2260948,1,25,25.023884,121.55316100000002,2016-06-15 16:29:33,5,捷運六張犁站,32,30,2016-06-15,16:29:33,2,0.0,56.0,0.3,34.3
2261107,1,26,25.023884,121.55316100000002,2016-06-15 16:34:33,4,捷運六張犁站,32,30,2016-06-15,16:34:33,2,0.0,56.0,0.3,34.3
2261242,1,23,25.023884,121.55316100000002,2016-06-15 16:39:32,7,捷運六張犁站,32,30,2016-06-15,16:39:32,2,0.0,56.0,0.3,34.3
2261542,1,24,25.023884,121.55316100000002,2016-06-15 16:49:33,6,捷運六張犁站,32,30,2016-06-15,16:49:33,2,0.0,56.0,0.3,34.3
2261686,1,25,25.023884,121.55316100000002,2016-06-15 16:54:32,5,捷運六張犁站,32,30,2016-06-15,16:54:32,2,0.0,56.0,0.3,34.3
2261842,1,24,25.023884,121.55316100000002,2016-06-15 16:59:33,6,捷運六張犁站,32,30,2016-06-15,16:59:33,2,0.0,56.0,0.3,34.3
2261991,1,23,25.023884,121.55316100000002,2016-06-15 17:04:33,7,捷運六張犁站,32,30,2016-06-15,17:04:33,2,0.0,63.0,0.2,32.5
2262160,1,24,25.023884,121.55316100000002,2016-06-15 17:09:32,6,捷運六張犁站,32,30,2016-06-15,17:09:32,2,0.0,63.0,0.2,32.5
2262490,1,19,25.023884,121.55316100000002,2016-06-15 17:19:32,11,捷運六張犁站,32,30,2016-06-15,17:19:32,2,0.0,63.0,0.2,32.5
2262668,1,17,25.023884,121.55316100000002,2016-06-15 17:24:33,13,捷運六張犁站,32,30,2016-06-15,17:24:33,2,0.0,63.0,0.2,32.5
2262838,1,16,25.023884,121.55316100000002,2016-06-15 17:29:33,14,捷運六張犁站,32,30,2016-06-15,17:29:33,2,0.0,63.0,0.2,32.5
2262999,1,18,25.023884,121.55316100000002,2016-06-15 17:34:33,12,捷運六張犁站,32,30,2016-06-15,17:34:33,2,0.0,63.0,0.2,32.5
2263171,1,19,25.023884,121.55316100000002,2016-06-15 17:39:33,11,捷運六張犁站,32,30,2016-06-15,17:39:33,2,0.0,63.0,0.2,32.5
2263346,1,16,25.023884,121.55316100000002,2016-06-15 17:44:33,14,捷運六張犁站,32,30,2016-06-15,17:44:33,2,0.0,63.0,0.2,32.5
2263529,1,17,25.023884,121.55316100000002,2016-06-15 17:49:32,12,捷運六張犁站,32,30,2016-06-15,17:49:32,2,0.0,63.0,0.2,32.5
2263706,1,14,25.023884,121.55316100000002,2016-06-15 17:54:32,15,捷運六張犁站,32,30,2016-06-15,17:54:32,2,0.0,63.0,0.2,32.5
2263873,1,13,25.023884,121.55316100000002,2016-06-15 17:59:33,16,捷運六張犁站,32,30,2016-06-15,17:59:33,2,0.0,63.0,0.2,32.5
2264047,1,16,25.023884,121.55316100000002,2016-06-15 18:04:32,13,捷運六張犁站,32,30,2016-06-15,18:04:32,2,0.0,72.0,0.2,30.2
2264223,1,17,25.023884,121.55316100000002,2016-06-15 18:09:33,12,捷運六張犁站,32,30,2016-06-15,18:09:33,2,0.0,72.0,0.2,30.2
2264414,1,19,25.023884,121.55316100000002,2016-06-15 18:14:33,10,捷運六張犁站,32,30,2016-06-15,18:14:33,2,0.0,72.0,0.2,30.2
2264597,1,15,25.023884,121.55316100000002,2016-06-15 18:19:33,14,捷運六張犁站,32,30,2016-06-15,18:19:33,2,0.0,72.0,0.2,30.2
2264777,1,9,25.023884,121.55316100000002,2016-06-15 18:24:33,20,捷運六張犁站,32,30,2016-06-15,18:24:33,2,0.0,72.0,0.2,30.2
2264968,1,10,25.023884,121.55316100000002,2016-06-15 18:29:33,19,捷運六張犁站,32,30,2016-06-15,18:29:33,2,0.0,72.0,0.2,30.2
2265334,1,8,25.023884,121.55316100000002,2016-06-15 18:39:33,21,捷運六張犁站,32,30,2016-06-15,18:39:33,2,0.0,72.0,0.2,30.2
2265524,1,12,25.023884,121.55316100000002,2016-06-15 18:44:32,17,捷運六張犁站,32,30,2016-06-15,18:44:32,2,0.0,72.0,0.2,30.2
2265706,1,14,25.023884,121.55316100000002,2016-06-15 18:49:35,15,捷運六張犁站,32,30,2016-06-15,18:49:35,2,0.0,72.0,0.2,30.2
2265892,1,27,25.023884,121.55316100000002,2016-06-15 18:54:32,3,捷運六張犁站,32,30,2016-06-15,18:54:32,2,0.0,72.0,0.2,30.2
2266255,1,28,25.023884,121.55316100000002,2016-06-15 19:04:34,2,捷運六張犁站,32,30,2016-06-15,19:04:34,2,0.0,79.0,1.2,29.0
2266437,1,27,25.023884,121.55316100000002,2016-06-15 19:09:48,3,捷運六張犁站,32,30,2016-06-15,19:09:48,2,0.0,79.0,1.2,29.0
2266619,1,25,25.023884,121.55316100000002,2016-06-15 19:14:32,5,捷運六張犁站,32,30,2016-06-15,19:14:32,2,0.0,79.0,1.2,29.0
2266982,1,23,25.023884,121.55316100000002,2016-06-15 19:24:34,7,捷運六張犁站,32,30,2016-06-15,19:24:34,2,0.0,79.0,1.2,29.0
2267147,1,28,25.023884,121.55316100000002,2016-06-15 19:29:32,2,捷運六張犁站,32,30,2016-06-15,19:29:32,2,0.0,79.0,1.2,29.0
2267329,1,27,25.023884,121.55316100000002,2016-06-15 19:34:32,3,捷運六張犁站,32,30,2016-06-15,19:34:32,2,0.0,79.0,1.2,29.0
2267496,1,25,25.023884,121.55316100000002,2016-06-15 19:38:33,5,捷運六張犁站,32,30,2016-06-15,19:38:33,2,0.0,79.0,1.2,29.0
2267657,1,29,25.023884,121.55316100000002,2016-06-15 19:44:33,1,捷運六張犁站,32,30,2016-06-15,19:44:33,2,0.0,79.0,1.2,29.0
2267828,1,26,25.023884,121.55316100000002,2016-06-15 19:49:33,4,捷運六張犁站,32,30,2016-06-15,19:49:33,2,0.0,79.0,1.2,29.0
2268171,1,29,25.023884,121.55316100000002,2016-06-15 19:59:33,1,捷運六張犁站,32,30,2016-06-15,19:59:33,2,0.0,79.0,1.2,29.0
2268344,1,24,25.023884,121.55316100000002,2016-06-15 20:04:33,6,捷運六張犁站,32,30,2016-06-15,20:04:33,2,0.0,82.0,0.3,28.7
2268529,1,22,25.023884,121.55316100000002,2016-06-15 20:09:32,8,捷運六張犁站,32,30,2016-06-15,20:09:32,2,0.0,82.0,0.3,28.7
2268689,1,23,25.023884,121.55316100000002,2016-06-15 20:14:33,6,捷運六張犁站,32,30,2016-06-15,20:14:33,2,0.0,82.0,0.3,28.7
2269008,1,22,25.023884,121.55316100000002,2016-06-15 20:24:33,7,捷運六張犁站,32,30,2016-06-15,20:24:33,2,0.0,82.0,0.3,28.7
2269174,1,23,25.023884,121.55316100000002,2016-06-15 20:29:32,6,捷運六張犁站,32,30,2016-06-15,20:29:32,2,0.0,82.0,0.3,28.7
2269354,1,26,25.023884,121.55316100000002,2016-06-15 20:34:33,3,捷運六張犁站,32,30,2016-06-15,20:34:33,2,0.0,82.0,0.3,28.7
2269519,1,27,25.023884,121.55316100000002,2016-06-15 20:39:33,2,捷運六張犁站,32,30,2016-06-15,20:39:33,2,0.0,82.0,0.3,28.7
2269691,1,24,25.023884,121.55316100000002,2016-06-15 20:44:32,5,捷運六張犁站,32,30,2016-06-15,20:44:32,2,0.0,82.0,0.3,28.7
2269867,1,25,25.023884,121.55316100000002,2016-06-15 20:49:37,4,捷運六張犁站,32,30,2016-06-15,20:49:37,2,0.0,82.0,0.3,28.7
2270034,1,27,25.023884,121.55316100000002,2016-06-15 20:54:33,2,捷運六張犁站,32,30,2016-06-15,20:54:33,2,0.0,82.0,0.3,28.7
2270201,1,23,25.023884,121.55316100000002,2016-06-15 20:59:32,7,捷運六張犁站,32,30,2016-06-15,20:59:32,2,0.0,82.0,0.3,28.7
2270361,1,21,25.023884,121.55316100000002,2016-06-15 21:04:33,9,捷運六張犁站,32,30,2016-06-15,21:04:33,2,0.0,82.0,0.0,28.5
2270541,1,19,25.023884,121.55316100000002,2016-06-15 21:09:34,11,捷運六張犁站,32,30,2016-06-15,21:09:34,2,0.0,82.0,0.0,28.5
2270723,1,16,25.023884,121.55316100000002,2016-06-15 21:14:33,14,捷運六張犁站,32,30,2016-06-15,21:14:33,2,0.0,82.0,0.0,28.5
2271077,1,15,25.023884,121.55316100000002,2016-06-15 21:24:33,15,捷運六張犁站,32,30,2016-06-15,21:24:33,2,0.0,82.0,0.0,28.5
2271233,1,14,25.023884,121.55316100000002,2016-06-15 21:29:33,16,捷運六張犁站,32,30,2016-06-15,21:29:33,2,0.0,82.0,0.0,28.5
2271401,1,9,25.023884,121.55316100000002,2016-06-15 21:34:33,21,捷運六張犁站,32,30,2016-06-15,21:34:33,2,0.0,82.0,0.0,28.5
2271558,1,6,25.023884,121.55316100000002,2016-06-15 21:39:33,24,捷運六張犁站,32,30,2016-06-15,21:39:33,2,0.0,82.0,0.0,28.5
2271704,1,3,25.023884,121.55316100000002,2016-06-15 21:44:34,27,捷運六張犁站,32,30,2016-06-15,21:44:34,2,0.0,82.0,0.0,28.5
2272041,1,11,25.023884,121.55316100000002,2016-06-15 21:54:33,19,捷運六張犁站,32,30,2016-06-15,21:54:33,2,0.0,82.0,0.0,28.5
2272214,1,16,25.023884,121.55316100000002,2016-06-15 21:59:32,14,捷運六張犁站,32,30,2016-06-15,21:59:32,2,0.0,82.0,0.0,28.5
2272372,1,28,25.023884,121.55316100000002,2016-06-15 22:04:33,2,捷運六張犁站,32,30,2016-06-15,22:04:33,2,0.0,83.0,0.0,28.2
2272542,1,25,25.023884,121.55316100000002,2016-06-15 22:08:33,5,捷運六張犁站,32,30,2016-06-15,22:08:33,2,0.0,83.0,0.0,28.2
2272711,1,26,25.023884,121.55316100000002,2016-06-15 22:14:32,4,捷運六張犁站,32,30,2016-06-15,22:14:32,2,0.0,83.0,0.0,28.2
2272871,1,19,25.023884,121.55316100000002,2016-06-15 22:18:33,11,捷運六張犁站,32,30,2016-06-15,22:18:33,2,0.0,83.0,0.0,28.2
2273025,1,17,25.023884,121.55316100000002,2016-06-15 22:24:33,13,捷運六張犁站,32,30,2016-06-15,22:24:33,2,0.0,83.0,0.0,28.2
2273354,1,14,25.023884,121.55316100000002,2016-06-15 22:34:33,16,捷運六張犁站,32,30,2016-06-15,22:34:33,2,0.0,83.0,0.0,28.2
2273507,1,11,25.023884,121.55316100000002,2016-06-15 22:39:33,19,捷運六張犁站,32,30,2016-06-15,22:39:33,2,0.0,83.0,0.0,28.2
2273657,1,9,25.023884,121.55316100000002,2016-06-15 22:44:32,21,捷運六張犁站,32,30,2016-06-15,22:44:32,2,0.0,83.0,0.0,28.2
2273811,1,4,25.023884,121.55316100000002,2016-06-15 22:49:33,26,捷運六張犁站,32,30,2016-06-15,22:49:33,2,0.0,83.0,0.0,28.2
2274363,1,11,25.023884,121.55316100000002,2016-06-15 23:09:32,19,捷運六張犁站,32,30,2016-06-15,23:09:32,2,0.0,80.0,0.0,28.2
2274495,1,17,25.023884,121.55316100000002,2016-06-15 23:14:32,13,捷運六張犁站,32,30,2016-06-15,23:14:32,2,0.0,80.0,0.0,28.2
2274749,1,12,25.023884,121.55316100000002,2016-06-15 23:24:33,18,捷運六張犁站,32,30,2016-06-15,23:24:33,2,0.0,80.0,0.0,28.2
2274876,1,6,25.023884,121.55316100000002,2016-06-15 23:29:33,24,捷運六張犁站,32,30,2016-06-15,23:29:33,2,0.0,80.0,0.0,28.2
2275004,1,5,25.023884,121.55316100000002,2016-06-15 23:34:33,25,捷運六張犁站,32,30,2016-06-15,23:34:33,2,0.0,80.0,0.0,28.2
2275240,1,8,25.023884,121.55316100000002,2016-06-15 23:44:33,22,捷運六張犁站,32,30,2016-06-15,23:44:33,2,0.0,80.0,0.0,28.2
2275365,1,16,25.023884,121.55316100000002,2016-06-15 23:49:32,14,捷運六張犁站,32,30,2016-06-15,23:49:32,2,0.0,80.0,0.0,28.2
2275475,1,15,25.023884,121.55316100000002,2016-06-15 23:54:40,15,捷運六張犁站,32,30,2016-06-15,23:54:40,2,0.0,80.0,0.0,28.2
2275575,1,13,25.023884,121.55316100000002,2016-06-15 23:59:32,17,捷運六張犁站,32,30,2016-06-15,23:59:32,2,0.0,80.0,0.0,28.2
2275779,1,15,25.023884,121.55316100000002,2016-06-16 00:09:32,15,捷運六張犁站,32,30,2016-06-16,00:09:32,3,0.0,80.0,0.0,28.0
2275895,1,16,25.023884,121.55316100000002,2016-06-16 00:14:34,14,捷運六張犁站,32,30,2016-06-16,00:14:34,3,0.0,80.0,0.0,28.0
2276000,1,21,25.023884,121.55316100000002,2016-06-16 00:19:33,9,捷運六張犁站,32,30,2016-06-16,00:19:33,3,0.0,80.0,0.0,28.0
2276106,1,23,25.023884,121.55316100000002,2016-06-16 00:24:33,7,捷運六張犁站,32,30,2016-06-16,00:24:33,3,0.0,80.0,0.0,28.0
2276210,1,25,25.023884,121.55316100000002,2016-06-16 00:29:32,5,捷運六張犁站,32,30,2016-06-16,00:29:32,3,0.0,80.0,0.0,28.0
2276304,1,27,25.023884,121.55316100000002,2016-06-16 00:34:33,3,捷運六張犁站,32,30,2016-06-16,00:34:33,3,0.0,80.0,0.0,28.0
2276393,1,25,25.023884,121.55316100000002,2016-06-16 00:39:33,5,捷運六張犁站,32,30,2016-06-16,00:39:33,3,0.0,80.0,0.0,28.0
2276648,1,26,25.023884,121.55316100000002,2016-06-16 00:54:32,4,捷運六張犁站,32,30,2016-06-16,00:54:32,3,0.0,80.0,0.0,28.0
2276724,1,27,25.023884,121.55316100000002,2016-06-16 00:59:32,3,捷運六張犁站,32,30,2016-06-16,00:59:32,3,0.0,80.0,0.0,28.0
2276876,1,25,25.023884,121.55316100000002,2016-06-16 01:09:33,5,捷運六張犁站,32,30,2016-06-16,01:09:33,3,0.0,82.0,0.0,27.5
2276948,1,26,25.023884,121.55316100000002,2016-06-16 01:14:32,4,捷運六張犁站,32,30,2016-06-16,01:14:32,3,0.0,82.0,0.0,27.5
2277085,1,25,25.023884,121.55316100000002,2016-06-16 01:24:32,5,捷運六張犁站,32,30,2016-06-16,01:24:32,3,0.0,82.0,0.0,27.5
2277203,1,24,25.023884,121.55316100000002,2016-06-16 01:34:32,6,捷運六張犁站,32,30,2016-06-16,01:34:32,3,0.0,82.0,0.0,27.5
2277262,1,23,25.023884,121.55316100000002,2016-06-16 01:39:32,7,捷運六張犁站,32,30,2016-06-16,01:39:32,3,0.0,82.0,0.0,27.5
2277410,1,25,25.023884,121.55316100000002,2016-06-16 01:54:32,5,捷運六張犁站,32,30,2016-06-16,01:54:32,3,0.0,82.0,0.0,27.5
2277457,1,23,25.023884,121.55316100000002,2016-06-16 01:59:32,7,捷運六張犁站,32,30,2016-06-16,01:59:32,3,0.0,82.0,0.0,27.5
2277867,1,24,25.023884,121.55316100000002,2016-06-16 02:49:35,6,捷運六張犁站,32,30,2016-06-16,02:49:35,3,0.0,85.0,0.0,26.8
2277967,1,21,25.023884,121.55316100000002,2016-06-16 03:04:49,9,捷運六張犁站,32,30,2016-06-16,03:04:49,3,0.0,84.0,0.0,26.8
2278055,1,19,25.023884,121.55316100000002,2016-06-16 03:19:33,11,捷運六張犁站,32,30,2016-06-16,03:19:33,3,0.0,84.0,0.0,26.8
2278088,1,18,25.023884,121.55316100000002,2016-06-16 03:24:36,12,捷運六張犁站,32,30,2016-06-16,03:24:36,3,0.0,84.0,0.0,26.8
2278120,1,19,25.023884,121.55316100000002,2016-06-16 03:29:45,11,捷運六張犁站,32,30,2016-06-16,03:29:45,3,0.0,84.0,0.0,26.8
2278144,1,18,25.023884,121.55316100000002,2016-06-16 03:34:32,12,捷運六張犁站,32,30,2016-06-16,03:34:32,3,0.0,84.0,0.0,26.8
2278176,1,19,25.023884,121.55316100000002,2016-06-16 03:39:32,11,捷運六張犁站,32,30,2016-06-16,03:39:32,3,0.0,84.0,0.0,26.8
2278361,1,20,25.023884,121.55316100000002,2016-06-16 04:19:30,10,捷運六張犁站,32,30,2016-06-16,04:19:30,3,0.0,87.0,0.0,26.1
2278561,1,21,25.023884,121.55316100000002,2016-06-16 04:54:42,9,捷運六張犁站,32,30,2016-06-16,04:54:42,3,0.0,87.0,0.0,26.1
