Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1168186,1,21,25.047957999999998,121.52438799999999,2016-05-12 08:29:22,27,市民林森路口,194,50,2016-05-12,08:29:22,3,0.0,68.0,3.3,25.7
1168354,1,20,25.047957999999998,121.52438799999999,2016-05-12 08:34:22,28,市民林森路口,194,50,2016-05-12,08:34:22,3,0.0,68.0,3.3,25.7
1168689,1,21,25.047957999999998,121.52438799999999,2016-05-12 08:44:22,27,市民林森路口,194,50,2016-05-12,08:44:22,3,0.0,68.0,3.3,25.7
1168844,1,20,25.047957999999998,121.52438799999999,2016-05-12 08:49:22,28,市民林森路口,194,50,2016-05-12,08:49:22,3,0.0,68.0,3.3,25.7
1169014,1,19,25.047957999999998,121.52438799999999,2016-05-12 08:54:22,29,市民林森路口,194,50,2016-05-12,08:54:22,3,0.0,68.0,3.3,25.7
1169166,1,22,25.047957999999998,121.52438799999999,2016-05-12 08:59:22,26,市民林森路口,194,50,2016-05-12,08:59:22,3,0.0,68.0,3.3,25.7
1169318,1,20,25.047957999999998,121.52438799999999,2016-05-12 09:04:21,28,市民林森路口,194,50,2016-05-12,09:04:21,3,0.0,65.0,2.9,27.7
1169454,1,21,25.047957999999998,121.52438799999999,2016-05-12 09:09:21,27,市民林森路口,194,50,2016-05-12,09:09:21,3,0.0,65.0,2.9,27.7
1169617,1,23,25.047957999999998,121.52438799999999,2016-05-12 09:14:21,25,市民林森路口,194,50,2016-05-12,09:14:21,3,0.0,65.0,2.9,27.7
1169766,1,22,25.047957999999998,121.52438799999999,2016-05-12 09:19:21,26,市民林森路口,194,50,2016-05-12,09:19:21,3,0.0,65.0,2.9,27.7
1170053,1,23,25.047957999999998,121.52438799999999,2016-05-12 09:29:21,25,市民林森路口,194,50,2016-05-12,09:29:21,3,0.0,65.0,2.9,27.7
1170471,1,24,25.047957999999998,121.52438799999999,2016-05-12 09:44:21,24,市民林森路口,194,50,2016-05-12,09:44:21,3,0.0,65.0,2.9,27.7
1170597,1,23,25.047957999999998,121.52438799999999,2016-05-12 09:49:21,25,市民林森路口,194,50,2016-05-12,09:49:21,3,0.0,65.0,2.9,27.7
1170855,1,24,25.047957999999998,121.52438799999999,2016-05-12 09:59:21,24,市民林森路口,194,50,2016-05-12,09:59:21,3,0.0,65.0,2.9,27.7
1170993,1,26,25.047957999999998,121.52438799999999,2016-05-12 10:04:21,22,市民林森路口,194,50,2016-05-12,10:04:21,3,0.0,64.0,2.0,28.5
1171376,1,27,25.047957999999998,121.52438799999999,2016-05-12 10:19:21,21,市民林森路口,194,50,2016-05-12,10:19:21,3,0.0,64.0,2.0,28.5
1171506,1,25,25.047957999999998,121.52438799999999,2016-05-12 10:24:21,23,市民林森路口,194,50,2016-05-12,10:24:21,3,0.0,64.0,2.0,28.5
1171761,1,26,25.047957999999998,121.52438799999999,2016-05-12 10:34:22,22,市民林森路口,194,50,2016-05-12,10:34:22,3,0.0,64.0,2.0,28.5
1172149,1,27,25.047957999999998,121.52438799999999,2016-05-12 10:49:21,21,市民林森路口,194,50,2016-05-12,10:49:21,3,0.0,64.0,2.0,28.5
1172379,1,28,25.047957999999998,121.52438799999999,2016-05-12 10:59:21,20,市民林森路口,194,50,2016-05-12,10:59:21,3,0.0,64.0,2.0,28.5
1172500,1,29,25.047957999999998,121.52438799999999,2016-05-12 11:04:21,19,市民林森路口,194,50,2016-05-12,11:04:21,3,0.0,61.0,1.3,30.3
1172983,1,28,25.047957999999998,121.52438799999999,2016-05-12 11:24:21,20,市民林森路口,194,50,2016-05-12,11:24:21,3,0.0,61.0,1.3,30.3
1173099,1,29,25.047957999999998,121.52438799999999,2016-05-12 11:29:21,19,市民林森路口,194,50,2016-05-12,11:29:21,3,0.0,61.0,1.3,30.3
1173349,1,28,25.047957999999998,121.52438799999999,2016-05-12 11:39:21,20,市民林森路口,194,50,2016-05-12,11:39:21,3,0.0,61.0,1.3,30.3
1173607,1,29,25.047957999999998,121.52438799999999,2016-05-12 11:49:21,19,市民林森路口,194,50,2016-05-12,11:49:21,3,0.0,61.0,1.3,30.3
1173728,1,30,25.047957999999998,121.52438799999999,2016-05-12 11:54:21,18,市民林森路口,194,50,2016-05-12,11:54:21,3,0.0,61.0,1.3,30.3
1173856,1,27,25.047957999999998,121.52438799999999,2016-05-12 11:59:21,21,市民林森路口,194,50,2016-05-12,11:59:21,3,0.0,61.0,1.3,30.3
1173995,1,28,25.047957999999998,121.52438799999999,2016-05-12 12:04:21,20,市民林森路口,194,50,2016-05-12,12:04:21,3,0.0,59.0,0.5,30.2
1175297,1,26,25.047957999999998,121.52438799999999,2016-05-12 12:54:21,22,市民林森路口,194,50,2016-05-12,12:54:21,3,0.0,59.0,0.5,30.2
1175830,1,28,25.047957999999998,121.52438799999999,2016-05-12 13:14:21,20,市民林森路口,194,50,2016-05-12,13:14:21,3,0.0,58.0,0.3,30.3
1175956,1,29,25.047957999999998,121.52438799999999,2016-05-12 13:19:21,19,市民林森路口,194,50,2016-05-12,13:19:21,3,0.0,58.0,0.3,30.3
1176100,1,27,25.047957999999998,121.52438799999999,2016-05-12 13:24:21,21,市民林森路口,194,50,2016-05-12,13:24:21,3,0.0,58.0,0.3,30.3
1176374,1,28,25.047957999999998,121.52438799999999,2016-05-12 13:34:21,20,市民林森路口,194,50,2016-05-12,13:34:21,3,0.0,58.0,0.3,30.3
1177009,1,27,25.047957999999998,121.52438799999999,2016-05-12 13:59:21,21,市民林森路口,194,50,2016-05-12,13:59:21,3,0.0,58.0,0.3,30.3
1177251,1,28,25.047957999999998,121.52438799999999,2016-05-12 14:09:21,20,市民林森路口,194,50,2016-05-12,14:09:21,3,0.0,59.0,0.8,30.7
1177641,1,29,25.047957999999998,121.52438799999999,2016-05-12 14:24:21,19,市民林森路口,194,50,2016-05-12,14:24:21,3,0.0,59.0,0.8,30.7
1177778,1,28,25.047957999999998,121.52438799999999,2016-05-12 14:29:21,20,市民林森路口,194,50,2016-05-12,14:29:21,3,0.0,59.0,0.8,30.7
1177906,1,27,25.047957999999998,121.52438799999999,2016-05-12 14:34:21,21,市民林森路口,194,50,2016-05-12,14:34:21,3,0.0,59.0,0.8,30.7
1178050,1,28,25.047957999999998,121.52438799999999,2016-05-12 14:39:21,20,市民林森路口,194,50,2016-05-12,14:39:21,3,0.0,59.0,0.8,30.7
1178174,1,27,25.047957999999998,121.52438799999999,2016-05-12 14:44:21,21,市民林森路口,194,50,2016-05-12,14:44:21,3,0.0,59.0,0.8,30.7
1178306,1,28,25.047957999999998,121.52438799999999,2016-05-12 14:49:21,20,市民林森路口,194,50,2016-05-12,14:49:21,3,0.0,59.0,0.8,30.7
1178433,1,26,25.047957999999998,121.52438799999999,2016-05-12 14:54:21,22,市民林森路口,194,50,2016-05-12,14:54:21,3,0.0,59.0,0.8,30.7
1178699,1,28,25.047957999999998,121.52438799999999,2016-05-12 15:04:22,20,市民林森路口,194,50,2016-05-12,15:04:22,3,0.0,57.0,0.4,30.8
1179226,1,29,25.047957999999998,121.52438799999999,2016-05-12 15:24:22,19,市民林森路口,194,50,2016-05-12,15:24:22,3,0.0,57.0,0.4,30.8
1179363,1,28,25.047957999999998,121.52438799999999,2016-05-12 15:29:22,20,市民林森路口,194,50,2016-05-12,15:29:22,3,0.0,57.0,0.4,30.8
1179502,1,26,25.047957999999998,121.52438799999999,2016-05-12 15:34:21,22,市民林森路口,194,50,2016-05-12,15:34:21,3,0.0,57.0,0.4,30.8
1179645,1,24,25.047957999999998,121.52438799999999,2016-05-12 15:39:21,24,市民林森路口,194,50,2016-05-12,15:39:21,3,0.0,57.0,0.4,30.8
1179793,1,25,25.047957999999998,121.52438799999999,2016-05-12 15:44:21,23,市民林森路口,194,50,2016-05-12,15:44:21,3,0.0,57.0,0.4,30.8
1179933,1,27,25.047957999999998,121.52438799999999,2016-05-12 15:49:21,21,市民林森路口,194,50,2016-05-12,15:49:21,3,0.0,57.0,0.4,30.8
1180342,1,28,25.047957999999998,121.52438799999999,2016-05-12 16:04:21,20,市民林森路口,194,50,2016-05-12,16:04:21,3,0.0,60.0,2.2,30.1
1180484,1,29,25.047957999999998,121.52438799999999,2016-05-12 16:09:21,19,市民林森路口,194,50,2016-05-12,16:09:21,3,0.0,60.0,2.2,30.1
1180775,1,25,25.047957999999998,121.52438799999999,2016-05-12 16:19:22,23,市民林森路口,194,50,2016-05-12,16:19:22,3,0.0,60.0,2.2,30.1
1180937,1,27,25.047957999999998,121.52438799999999,2016-05-12 16:24:21,21,市民林森路口,194,50,2016-05-12,16:24:21,3,0.0,60.0,2.2,30.1
1181238,1,28,25.047957999999998,121.52438799999999,2016-05-12 16:34:21,20,市民林森路口,194,50,2016-05-12,16:34:21,3,0.0,60.0,2.2,30.1
1181399,1,27,25.047957999999998,121.52438799999999,2016-05-12 16:39:21,21,市民林森路口,194,50,2016-05-12,16:39:21,3,0.0,60.0,2.2,30.1
1181883,1,30,25.047957999999998,121.52438799999999,2016-05-12 16:54:21,18,市民林森路口,194,50,2016-05-12,16:54:21,3,0.0,60.0,2.2,30.1
1182046,1,33,25.047957999999998,121.52438799999999,2016-05-12 16:59:22,15,市民林森路口,194,50,2016-05-12,16:59:22,3,0.0,60.0,2.2,30.1
1182202,1,33,25.047957999999998,121.52438799999999,2016-05-12 17:04:21,16,市民林森路口,194,50,2016-05-12,17:04:21,3,0.0,62.0,2.1,29.5
1182529,1,36,25.047957999999998,121.52438799999999,2016-05-12 17:14:21,13,市民林森路口,194,50,2016-05-12,17:14:21,3,0.0,62.0,2.1,29.5
1182702,1,37,25.047957999999998,121.52438799999999,2016-05-12 17:19:21,12,市民林森路口,194,50,2016-05-12,17:19:21,3,0.0,62.0,2.1,29.5
1182872,1,37,25.047957999999998,121.52438799999999,2016-05-12 17:24:21,11,市民林森路口,194,50,2016-05-12,17:24:21,3,0.0,62.0,2.1,29.5
1183035,1,40,25.047957999999998,121.52438799999999,2016-05-12 17:29:21,8,市民林森路口,194,50,2016-05-12,17:29:21,3,0.0,62.0,2.1,29.5
1183206,1,42,25.047957999999998,121.52438799999999,2016-05-12 17:34:22,6,市民林森路口,194,50,2016-05-12,17:34:22,3,0.0,62.0,2.1,29.5
1183544,1,41,25.047957999999998,121.52438799999999,2016-05-12 17:44:22,7,市民林森路口,194,50,2016-05-12,17:44:22,3,0.0,62.0,2.1,29.5
1183728,1,40,25.047957999999998,121.52438799999999,2016-05-12 17:49:22,8,市民林森路口,194,50,2016-05-12,17:49:22,3,0.0,62.0,2.1,29.5
1183893,1,43,25.047957999999998,121.52438799999999,2016-05-12 17:54:22,5,市民林森路口,194,50,2016-05-12,17:54:22,3,0.0,62.0,2.1,29.5
1184237,1,42,25.047957999999998,121.52438799999999,2016-05-12 18:04:22,6,市民林森路口,194,50,2016-05-12,18:04:22,3,0.0,63.0,2.8,29.0
1184418,1,43,25.047957999999998,121.52438799999999,2016-05-12 18:09:22,5,市民林森路口,194,50,2016-05-12,18:09:22,3,0.0,63.0,2.8,29.0
1184602,1,45,25.047957999999998,121.52438799999999,2016-05-12 18:14:22,3,市民林森路口,194,50,2016-05-12,18:14:22,3,0.0,63.0,2.8,29.0
1184773,1,47,25.047957999999998,121.52438799999999,2016-05-12 18:19:21,1,市民林森路口,194,50,2016-05-12,18:19:21,3,0.0,63.0,2.8,29.0
1184952,1,45,25.047957999999998,121.52438799999999,2016-05-12 18:24:22,3,市民林森路口,194,50,2016-05-12,18:24:22,3,0.0,63.0,2.8,29.0
1185310,1,46,25.047957999999998,121.52438799999999,2016-05-12 18:34:22,2,市民林森路口,194,50,2016-05-12,18:34:22,3,0.0,63.0,2.8,29.0
1185493,1,46,25.047957999999998,121.52438799999999,2016-05-12 18:39:22,1,市民林森路口,194,50,2016-05-12,18:39:22,3,0.0,63.0,2.8,29.0
1185671,1,47,25.047957999999998,121.52438799999999,2016-05-12 18:44:22,1,市民林森路口,194,50,2016-05-12,18:44:22,3,0.0,63.0,2.8,29.0
1186192,1,48,25.047957999999998,121.52438799999999,2016-05-12 18:59:22,0,市民林森路口,194,50,2016-05-12,18:59:22,3,0.0,63.0,2.8,29.0
1186353,1,46,25.047957999999998,121.52438799999999,2016-05-12 19:04:22,2,市民林森路口,194,50,2016-05-12,19:04:22,3,0.0,62.0,2.0,28.3
1186519,1,45,25.047957999999998,121.52438799999999,2016-05-12 19:09:21,3,市民林森路口,194,50,2016-05-12,19:09:21,3,0.0,62.0,2.0,28.3
1186691,1,46,25.047957999999998,121.52438799999999,2016-05-12 19:14:21,2,市民林森路口,194,50,2016-05-12,19:14:21,3,0.0,62.0,2.0,28.3
1186864,1,47,25.047957999999998,121.52438799999999,2016-05-12 19:19:21,1,市民林森路口,194,50,2016-05-12,19:19:21,3,0.0,62.0,2.0,28.3
1187210,1,48,25.047957999999998,121.52438799999999,2016-05-12 19:29:21,0,市民林森路口,194,50,2016-05-12,19:29:21,3,0.0,62.0,2.0,28.3
1187871,1,47,25.047957999999998,121.52438799999999,2016-05-12 19:49:22,1,市民林森路口,194,50,2016-05-12,19:49:22,3,0.0,62.0,2.0,28.3
1188033,1,46,25.047957999999998,121.52438799999999,2016-05-12 19:54:22,2,市民林森路口,194,50,2016-05-12,19:54:22,3,0.0,62.0,2.0,28.3
1188361,1,47,25.047957999999998,121.52438799999999,2016-05-12 20:04:22,1,市民林森路口,194,50,2016-05-12,20:04:22,3,0.0,63.0,1.9,27.7
1188520,1,45,25.047957999999998,121.52438799999999,2016-05-12 20:09:22,3,市民林森路口,194,50,2016-05-12,20:09:22,3,0.0,63.0,1.9,27.7
1188677,1,44,25.047957999999998,121.52438799999999,2016-05-12 20:14:22,4,市民林森路口,194,50,2016-05-12,20:14:22,3,0.0,63.0,1.9,27.7
1188846,1,46,25.047957999999998,121.52438799999999,2016-05-12 20:19:22,2,市民林森路口,194,50,2016-05-12,20:19:22,3,0.0,63.0,1.9,27.7
1189002,1,45,25.047957999999998,121.52438799999999,2016-05-12 20:24:22,3,市民林森路口,194,50,2016-05-12,20:24:22,3,0.0,63.0,1.9,27.7
1189326,1,47,25.047957999999998,121.52438799999999,2016-05-12 20:34:21,1,市民林森路口,194,50,2016-05-12,20:34:21,3,0.0,63.0,1.9,27.7
1189788,1,46,25.047957999999998,121.52438799999999,2016-05-12 20:49:21,2,市民林森路口,194,50,2016-05-12,20:49:21,3,0.0,63.0,1.9,27.7
1190548,1,47,25.047957999999998,121.52438799999999,2016-05-12 21:14:31,1,市民林森路口,194,50,2016-05-12,21:14:31,3,0.0,64.0,1.3,27.1
1190707,1,46,25.047957999999998,121.52438799999999,2016-05-12 21:19:31,2,市民林森路口,194,50,2016-05-12,21:19:31,3,0.0,64.0,1.3,27.1
1190867,1,45,25.047957999999998,121.52438799999999,2016-05-12 21:24:31,3,市民林森路口,194,50,2016-05-12,21:24:31,3,0.0,64.0,1.3,27.1
1191637,1,46,25.047957999999998,121.52438799999999,2016-05-12 21:49:30,2,市民林森路口,194,50,2016-05-12,21:49:30,3,0.0,64.0,1.3,27.1
1192094,1,47,25.047957999999998,121.52438799999999,2016-05-12 22:04:30,1,市民林森路口,194,50,2016-05-12,22:04:30,3,0.0,66.0,0.9,26.6
1192259,1,48,25.047957999999998,121.52438799999999,2016-05-12 22:09:30,0,市民林森路口,194,50,2016-05-12,22:09:30,3,0.0,66.0,0.9,26.6
1192405,1,47,25.047957999999998,121.52438799999999,2016-05-12 22:14:30,1,市民林森路口,194,50,2016-05-12,22:14:30,3,0.0,66.0,0.9,26.6
1192550,1,48,25.047957999999998,121.52438799999999,2016-05-12 22:19:30,0,市民林森路口,194,50,2016-05-12,22:19:30,3,0.0,66.0,0.9,26.6
1192970,1,47,25.047957999999998,121.52438799999999,2016-05-12 22:34:30,1,市民林森路口,194,50,2016-05-12,22:34:30,3,0.0,66.0,0.9,26.6
1193111,1,48,25.047957999999998,121.52438799999999,2016-05-12 22:39:30,0,市民林森路口,194,50,2016-05-12,22:39:30,3,0.0,66.0,0.9,26.6
1193250,1,46,25.047957999999998,121.52438799999999,2016-05-12 22:44:30,2,市民林森路口,194,50,2016-05-12,22:44:30,3,0.0,66.0,0.9,26.6
1193392,1,45,25.047957999999998,121.52438799999999,2016-05-12 22:49:30,3,市民林森路口,194,50,2016-05-12,22:49:30,3,0.0,66.0,0.9,26.6
1193664,1,44,25.047957999999998,121.52438799999999,2016-05-12 22:59:30,4,市民林森路口,194,50,2016-05-12,22:59:30,3,0.0,66.0,0.9,26.6
1193792,1,43,25.047957999999998,121.52438799999999,2016-05-12 23:04:30,5,市民林森路口,194,50,2016-05-12,23:04:30,3,0.0,67.0,1.6,26.4
1194038,1,43,25.047957999999998,121.52438799999999,2016-05-12 23:14:30,4,市民林森路口,194,50,2016-05-12,23:14:30,3,0.0,67.0,1.6,26.4
1194158,1,44,25.047957999999998,121.52438799999999,2016-05-12 23:19:30,4,市民林森路口,194,50,2016-05-12,23:19:30,3,0.0,67.0,1.6,26.4
1194284,1,46,25.047957999999998,121.52438799999999,2016-05-12 23:24:30,2,市民林森路口,194,50,2016-05-12,23:24:30,3,0.0,67.0,1.6,26.4
1194402,1,47,25.047957999999998,121.52438799999999,2016-05-12 23:29:30,1,市民林森路口,194,50,2016-05-12,23:29:30,3,0.0,67.0,1.6,26.4
1194765,1,45,25.047957999999998,121.52438799999999,2016-05-12 23:44:30,3,市民林森路口,194,50,2016-05-12,23:44:30,3,0.0,67.0,1.6,26.4
1194875,1,45,25.047957999999998,121.52438799999999,2016-05-12 23:49:30,4,市民林森路口,194,50,2016-05-12,23:49:30,3,0.0,67.0,1.6,26.4
1194991,1,44,25.047957999999998,121.52438799999999,2016-05-12 23:54:30,4,市民林森路口,194,50,2016-05-12,23:54:30,3,0.0,67.0,1.6,26.4
1195193,1,45,25.047957999999998,121.52438799999999,2016-05-13 00:04:30,3,市民林森路口,194,50,2016-05-13,00:04:30,4,0.0,68.0,1.4,26.1
1195294,1,46,25.047957999999998,121.52438799999999,2016-05-13 00:09:30,2,市民林森路口,194,50,2016-05-13,00:09:30,4,0.0,68.0,1.4,26.1
1195841,1,45,25.047957999999998,121.52438799999999,2016-05-13 00:39:30,3,市民林森路口,194,50,2016-05-13,00:39:30,4,0.0,68.0,1.4,26.1
1196002,1,46,25.047957999999998,121.52438799999999,2016-05-13 00:54:30,2,市民林森路口,194,50,2016-05-13,00:54:30,4,0.0,68.0,1.4,26.1
1196160,1,45,25.047957999999998,121.52438799999999,2016-05-13 01:04:15,3,市民林森路口,194,50,2016-05-13,01:04:15,4,0.0,69.0,0.8,25.6
1196226,1,44,25.047957999999998,121.52438799999999,2016-05-13 01:09:15,4,市民林森路口,194,50,2016-05-13,01:09:15,4,0.0,69.0,0.8,25.6
1196296,1,45,25.047957999999998,121.52438799999999,2016-05-13 01:14:15,3,市民林森路口,194,50,2016-05-13,01:14:15,4,0.0,69.0,0.8,25.6
1196472,1,46,25.047957999999998,121.52438799999999,2016-05-13 01:29:15,2,市民林森路口,194,50,2016-05-13,01:29:15,4,0.0,69.0,0.8,25.6
1196525,1,47,25.047957999999998,121.52438799999999,2016-05-13 01:34:15,1,市民林森路口,194,50,2016-05-13,01:34:15,4,0.0,69.0,0.8,25.6
1196583,1,42,25.047957999999998,121.52438799999999,2016-05-13 01:39:15,6,市民林森路口,194,50,2016-05-13,01:39:15,4,0.0,69.0,0.8,25.6
1196645,1,41,25.047957999999998,121.52438799999999,2016-05-13 01:44:15,7,市民林森路口,194,50,2016-05-13,01:44:15,4,0.0,69.0,0.8,25.6
1196796,1,40,25.047957999999998,121.52438799999999,2016-05-13 01:59:15,8,市民林森路口,194,50,2016-05-13,01:59:15,4,0.0,69.0,0.8,25.6
1197028,1,41,25.047957999999998,121.52438799999999,2016-05-13 02:29:16,7,市民林森路口,194,50,2016-05-13,02:29:16,4,0.0,71.0,0.8,25.2
1197059,1,42,25.047957999999998,121.52438799999999,2016-05-13 02:34:19,6,市民林森路口,194,50,2016-05-13,02:34:19,4,0.0,71.0,0.8,25.2
1197286,1,43,25.047957999999998,121.52438799999999,2016-05-13 03:14:17,5,市民林森路口,194,50,2016-05-13,03:14:17,4,0.0,72.0,1.5,24.8
1197346,1,42,25.047957999999998,121.52438799999999,2016-05-13 03:24:15,6,市民林森路口,194,50,2016-05-13,03:24:15,4,0.0,72.0,1.5,24.8
1197374,1,30,25.047957999999998,121.52438799999999,2016-05-13 03:29:56,18,市民林森路口,194,50,2016-05-13,03:29:56,4,0.0,72.0,1.5,24.8
1197393,1,28,25.047957999999998,121.52438799999999,2016-05-13 03:34:16,20,市民林森路口,194,50,2016-05-13,03:34:16,4,0.0,72.0,1.5,24.8
1197417,1,27,25.047957999999998,121.52438799999999,2016-05-13 03:39:18,21,市民林森路口,194,50,2016-05-13,03:39:18,4,0.0,72.0,1.5,24.8
1197568,1,22,25.047957999999998,121.52438799999999,2016-05-13 04:09:36,26,市民林森路口,194,50,2016-05-13,04:09:36,4,0.0,72.0,0.1,24.5
1197586,1,14,25.047957999999998,121.52438799999999,2016-05-13 04:14:44,34,市民林森路口,194,50,2016-05-13,04:14:44,4,0.0,72.0,0.1,24.5
1197677,1,13,25.047957999999998,121.52438799999999,2016-05-13 04:29:34,35,市民林森路口,194,50,2016-05-13,04:29:34,4,0.0,72.0,0.1,24.5
1198393,1,12,25.047957999999998,121.52438799999999,2016-05-13 05:54:34,36,市民林森路口,194,50,2016-05-13,05:54:34,4,0.0,73.0,0.5,24.3
1198625,1,13,25.047957999999998,121.52438799999999,2016-05-13 06:09:34,35,市民林森路口,194,50,2016-05-13,06:09:34,4,0.0,72.0,1.0,24.6
1198700,1,14,25.047957999999998,121.52438799999999,2016-05-13 06:14:34,34,市民林森路口,194,50,2016-05-13,06:14:34,4,0.0,72.0,1.0,24.6
1198875,1,15,25.047957999999998,121.52438799999999,2016-05-13 06:24:34,33,市民林森路口,194,50,2016-05-13,06:24:34,4,0.0,72.0,1.0,24.6
1199677,1,16,25.047957999999998,121.52438799999999,2016-05-13 06:59:34,32,市民林森路口,194,50,2016-05-13,06:59:34,4,0.0,72.0,1.0,24.6
1199953,1,17,25.047957999999998,121.52438799999999,2016-05-13 07:09:34,31,市民林森路口,194,50,2016-05-13,07:09:34,4,0.0,71.0,1.1,25.7
1200381,1,19,25.047957999999998,121.52438799999999,2016-05-13 07:24:34,29,市民林森路口,194,50,2016-05-13,07:24:34,4,0.0,71.0,1.1,25.7
1200661,1,18,25.047957999999998,121.52438799999999,2016-05-13 07:34:34,30,市民林森路口,194,50,2016-05-13,07:34:34,4,0.0,71.0,1.1,25.7
1200811,1,17,25.047957999999998,121.52438799999999,2016-05-13 07:39:34,31,市民林森路口,194,50,2016-05-13,07:39:34,4,0.0,71.0,1.1,25.7
1200960,1,16,25.047957999999998,121.52438799999999,2016-05-13 07:44:34,32,市民林森路口,194,50,2016-05-13,07:44:34,4,0.0,71.0,1.1,25.7
1201118,1,17,25.047957999999998,121.52438799999999,2016-05-13 07:49:35,31,市民林森路口,194,50,2016-05-13,07:49:35,4,0.0,71.0,1.1,25.7
1201433,1,19,25.047957999999998,121.52438799999999,2016-05-13 07:59:34,29,市民林森路口,194,50,2016-05-13,07:59:34,4,0.0,71.0,1.1,25.7
1201592,1,18,25.047957999999998,121.52438799999999,2016-05-13 08:04:34,30,市民林森路口,194,50,2016-05-13,08:04:34,4,0.0,67.0,2.0,28.7
1201750,1,16,25.047957999999998,121.52438799999999,2016-05-13 08:09:34,32,市民林森路口,194,50,2016-05-13,08:09:34,4,0.0,67.0,2.0,28.7
1202063,1,17,25.047957999999998,121.52438799999999,2016-05-13 08:19:34,31,市民林森路口,194,50,2016-05-13,08:19:34,4,0.0,67.0,2.0,28.7
1202237,1,15,25.047957999999998,121.52438799999999,2016-05-13 08:24:34,33,市民林森路口,194,50,2016-05-13,08:24:34,4,0.0,67.0,2.0,28.7
1202566,1,16,25.047957999999998,121.52438799999999,2016-05-13 08:34:34,32,市民林森路口,194,50,2016-05-13,08:34:34,4,0.0,67.0,2.0,28.7
1202725,1,15,25.047957999999998,121.52438799999999,2016-05-13 08:39:34,33,市民林森路口,194,50,2016-05-13,08:39:34,4,0.0,67.0,2.0,28.7
