Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1600984,1,10,25.042342,121.54605,2016-05-25 13:24:28,19,瑠公公園,185,30,2016-05-25,13:24:28,2,0.0,75.0,0.3,27.6
1601123,1,20,25.042342,121.54605,2016-05-25 13:29:28,9,瑠公公園,185,30,2016-05-25,13:29:28,2,0.0,75.0,0.3,27.6
1601262,1,19,25.042342,121.54605,2016-05-25 13:34:29,10,瑠公公園,185,30,2016-05-25,13:34:29,2,0.0,75.0,0.3,27.6
1601674,1,20,25.042342,121.54605,2016-05-25 13:49:29,9,瑠公公園,185,30,2016-05-25,13:49:29,2,0.0,75.0,0.3,27.6
1601807,1,21,25.042342,121.54605,2016-05-25 13:54:29,8,瑠公公園,185,30,2016-05-25,13:54:29,2,0.0,75.0,0.3,27.6
1601937,1,20,25.042342,121.54605,2016-05-25 13:59:28,9,瑠公公園,185,30,2016-05-25,13:59:28,2,0.0,75.0,0.3,27.6
1602067,1,19,25.042342,121.54605,2016-05-25 14:04:28,10,瑠公公園,185,30,2016-05-25,14:04:28,2,0.0,75.0,0.3,27.7
1602210,1,20,25.042342,121.54605,2016-05-25 14:09:28,9,瑠公公園,185,30,2016-05-25,14:09:28,2,0.0,75.0,0.3,27.7
1602471,1,19,25.042342,121.54605,2016-05-25 14:19:28,10,瑠公公園,185,30,2016-05-25,14:19:28,2,0.0,75.0,0.3,27.7
1602610,1,18,25.042342,121.54605,2016-05-25 14:24:28,11,瑠公公園,185,30,2016-05-25,14:24:28,2,0.0,75.0,0.3,27.7
1602735,1,16,25.042342,121.54605,2016-05-25 14:29:29,13,瑠公公園,185,30,2016-05-25,14:29:29,2,0.0,75.0,0.3,27.7
1602868,1,14,25.042342,121.54605,2016-05-25 14:34:28,15,瑠公公園,185,30,2016-05-25,14:34:28,2,0.0,75.0,0.3,27.7
1602982,1,22,25.042342,121.54605,2016-05-25 14:39:29,7,瑠公公園,185,30,2016-05-25,14:39:29,2,0.0,75.0,0.3,27.7
1603384,1,24,25.042342,121.54605,2016-05-25 14:54:31,5,瑠公公園,185,30,2016-05-25,14:54:31,2,0.0,75.0,0.3,27.7
1603513,1,25,25.042342,121.54605,2016-05-25 14:59:29,4,瑠公公園,185,30,2016-05-25,14:59:29,2,0.0,75.0,0.3,27.7
1603792,1,23,25.042342,121.54605,2016-05-25 15:09:28,6,瑠公公園,185,30,2016-05-25,15:09:28,2,0.0,77.0,0.2,27.3
1603942,1,22,25.042342,121.54605,2016-05-25 15:14:28,7,瑠公公園,185,30,2016-05-25,15:14:28,2,0.0,77.0,0.2,27.3
1604077,1,21,25.042342,121.54605,2016-05-25 15:19:28,8,瑠公公園,185,30,2016-05-25,15:19:28,2,0.0,77.0,0.2,27.3
1604219,1,23,25.042342,121.54605,2016-05-25 15:24:32,6,瑠公公園,185,30,2016-05-25,15:24:32,2,0.0,77.0,0.2,27.3
1604477,1,24,25.042342,121.54605,2016-05-25 15:34:29,5,瑠公公園,185,30,2016-05-25,15:34:29,2,0.0,77.0,0.2,27.3
1604622,1,21,25.042342,121.54605,2016-05-25 15:39:28,8,瑠公公園,185,30,2016-05-25,15:39:28,2,0.0,77.0,0.2,27.3
1604768,1,20,25.042342,121.54605,2016-05-25 15:44:29,9,瑠公公園,185,30,2016-05-25,15:44:29,2,0.0,77.0,0.2,27.3
1605041,1,21,25.042342,121.54605,2016-05-25 15:54:29,8,瑠公公園,185,30,2016-05-25,15:54:29,2,0.0,77.0,0.2,27.3
1605189,1,23,25.042342,121.54605,2016-05-25 15:59:28,6,瑠公公園,185,30,2016-05-25,15:59:28,2,0.0,77.0,0.2,27.3
1605337,1,21,25.042342,121.54605,2016-05-25 16:04:31,8,瑠公公園,185,30,2016-05-25,16:04:31,2,0.0,79.0,0.1,26.9
1605492,1,23,25.042342,121.54605,2016-05-25 16:09:28,6,瑠公公園,185,30,2016-05-25,16:09:28,2,0.0,79.0,0.1,26.9
1605810,1,23,25.042342,121.54605,2016-05-25 16:19:28,5,瑠公公園,185,30,2016-05-25,16:19:28,2,0.0,79.0,0.1,26.9
1605976,1,23,25.042342,121.54605,2016-05-25 16:24:28,6,瑠公公園,185,30,2016-05-25,16:24:28,2,0.0,79.0,0.1,26.9
1606138,1,21,25.042342,121.54605,2016-05-25 16:29:28,8,瑠公公園,185,30,2016-05-25,16:29:28,2,0.0,79.0,0.1,26.9
1606302,1,20,25.042342,121.54605,2016-05-25 16:34:28,9,瑠公公園,185,30,2016-05-25,16:34:28,2,0.0,79.0,0.1,26.9
1606470,1,18,25.042342,121.54605,2016-05-25 16:39:28,11,瑠公公園,185,30,2016-05-25,16:39:28,2,0.0,79.0,0.1,26.9
1606626,1,12,25.042342,121.54605,2016-05-25 16:44:28,17,瑠公公園,185,30,2016-05-25,16:44:28,2,0.0,79.0,0.1,26.9
1606780,1,14,25.042342,121.54605,2016-05-25 16:49:29,15,瑠公公園,185,30,2016-05-25,16:49:29,2,0.0,79.0,0.1,26.9
1606956,1,16,25.042342,121.54605,2016-05-25 16:54:34,13,瑠公公園,185,30,2016-05-25,16:54:34,2,0.0,79.0,0.1,26.9
1607128,1,15,25.042342,121.54605,2016-05-25 16:58:28,14,瑠公公園,185,30,2016-05-25,16:58:28,2,0.0,79.0,0.1,26.9
1607290,1,14,25.042342,121.54605,2016-05-25 17:04:28,15,瑠公公園,185,30,2016-05-25,17:04:28,2,0.0,81.0,0.9,26.3
1607464,1,12,25.042342,121.54605,2016-05-25 17:09:28,17,瑠公公園,185,30,2016-05-25,17:09:28,2,0.0,81.0,0.9,26.3
1607788,1,11,25.042342,121.54605,2016-05-25 17:19:28,18,瑠公公園,185,30,2016-05-25,17:19:28,2,0.0,81.0,0.9,26.3
1607967,1,10,25.042342,121.54605,2016-05-25 17:24:29,19,瑠公公園,185,30,2016-05-25,17:24:29,2,0.0,81.0,0.9,26.3
1608478,1,8,25.042342,121.54605,2016-05-25 17:39:32,21,瑠公公園,185,30,2016-05-25,17:39:32,2,0.0,81.0,0.9,26.3
1608643,1,7,25.042342,121.54605,2016-05-25 17:44:28,22,瑠公公園,185,30,2016-05-25,17:44:28,2,0.0,81.0,0.9,26.3
1609005,1,16,25.042342,121.54605,2016-05-25 17:54:29,13,瑠公公園,185,30,2016-05-25,17:54:29,2,0.0,81.0,0.9,26.3
1609184,1,21,25.042342,121.54605,2016-05-25 17:59:28,8,瑠公公園,185,30,2016-05-25,17:59:28,2,0.0,81.0,0.9,26.3
1609366,1,17,25.042342,121.54605,2016-05-25 18:04:28,11,瑠公公園,185,30,2016-05-25,18:04:28,2,0.0,83.0,0.3,25.8
1609719,1,14,25.042342,121.54605,2016-05-25 18:14:28,15,瑠公公園,185,30,2016-05-25,18:14:28,2,0.0,83.0,0.3,25.8
1609896,1,15,25.042342,121.54605,2016-05-25 18:19:28,14,瑠公公園,185,30,2016-05-25,18:19:28,2,0.0,83.0,0.3,25.8
1610089,1,11,25.042342,121.54605,2016-05-25 18:24:29,18,瑠公公園,185,30,2016-05-25,18:24:29,2,0.0,83.0,0.3,25.8
1610251,1,9,25.042342,121.54605,2016-05-25 18:29:29,20,瑠公公園,185,30,2016-05-25,18:29:29,2,0.0,83.0,0.3,25.8
1610434,1,8,25.042342,121.54605,2016-05-25 18:34:29,21,瑠公公園,185,30,2016-05-25,18:34:29,2,0.0,83.0,0.3,25.8
1610612,1,7,25.042342,121.54605,2016-05-25 18:39:29,22,瑠公公園,185,30,2016-05-25,18:39:29,2,0.0,83.0,0.3,25.8
1610979,1,6,25.042342,121.54605,2016-05-25 18:49:34,23,瑠公公園,185,30,2016-05-25,18:49:34,2,0.0,83.0,0.3,25.8
1611325,1,12,25.042342,121.54605,2016-05-25 18:59:29,17,瑠公公園,185,30,2016-05-25,18:59:29,2,0.0,83.0,0.3,25.8
1611498,1,17,25.042342,121.54605,2016-05-25 19:04:31,12,瑠公公園,185,30,2016-05-25,19:04:31,2,0.0,85.0,0.4,25.1
1611668,1,18,25.042342,121.54605,2016-05-25 19:09:33,11,瑠公公園,185,30,2016-05-25,19:09:33,2,0.0,85.0,0.4,25.1
1611846,1,26,25.042342,121.54605,2016-05-25 19:14:28,3,瑠公公園,185,30,2016-05-25,19:14:28,2,0.0,85.0,0.4,25.1
1612015,1,25,25.042342,121.54605,2016-05-25 19:19:28,4,瑠公公園,185,30,2016-05-25,19:19:28,2,0.0,85.0,0.4,25.1
1612184,1,27,25.042342,121.54605,2016-05-25 19:24:28,2,瑠公公園,185,30,2016-05-25,19:24:28,2,0.0,85.0,0.4,25.1
1612357,1,28,25.042342,121.54605,2016-05-25 19:29:29,1,瑠公公園,185,30,2016-05-25,19:29:29,2,0.0,85.0,0.4,25.1
1612534,1,27,25.042342,121.54605,2016-05-25 19:34:33,3,瑠公公園,185,30,2016-05-25,19:34:33,2,0.0,85.0,0.4,25.1
1612717,1,26,25.042342,121.54605,2016-05-25 19:39:28,4,瑠公公園,185,30,2016-05-25,19:39:28,2,0.0,85.0,0.4,25.1
1612891,1,29,25.042342,121.54605,2016-05-25 19:44:29,1,瑠公公園,185,30,2016-05-25,19:44:29,2,0.0,85.0,0.4,25.1
1613057,1,28,25.042342,121.54605,2016-05-25 19:49:29,2,瑠公公園,185,30,2016-05-25,19:49:29,2,0.0,85.0,0.4,25.1
1613222,1,25,25.042342,121.54605,2016-05-25 19:54:29,5,瑠公公園,185,30,2016-05-25,19:54:29,2,0.0,85.0,0.4,25.1
1613378,1,26,25.042342,121.54605,2016-05-25 19:59:30,4,瑠公公園,185,30,2016-05-25,19:59:30,2,0.0,85.0,0.4,25.1
1613550,1,24,25.042342,121.54605,2016-05-25 20:04:28,6,瑠公公園,185,30,2016-05-25,20:04:28,2,0.0,86.0,0.3,24.8
1613715,1,21,25.042342,121.54605,2016-05-25 20:09:28,9,瑠公公園,185,30,2016-05-25,20:09:28,2,0.0,86.0,0.3,24.8
1613878,1,22,25.042342,121.54605,2016-05-25 20:14:29,8,瑠公公園,185,30,2016-05-25,20:14:29,2,0.0,86.0,0.3,24.8
1614036,1,24,25.042342,121.54605,2016-05-25 20:19:28,6,瑠公公園,185,30,2016-05-25,20:19:28,2,0.0,86.0,0.3,24.8
1614193,1,21,25.042342,121.54605,2016-05-25 20:24:28,9,瑠公公園,185,30,2016-05-25,20:24:28,2,0.0,86.0,0.3,24.8
1614352,1,24,25.042342,121.54605,2016-05-25 20:29:29,6,瑠公公園,185,30,2016-05-25,20:29:29,2,0.0,86.0,0.3,24.8
1614689,1,25,25.042342,121.54605,2016-05-25 20:39:30,5,瑠公公園,185,30,2016-05-25,20:39:30,2,0.0,86.0,0.3,24.8
1614852,1,24,25.042342,121.54605,2016-05-25 20:44:28,6,瑠公公園,185,30,2016-05-25,20:44:28,2,0.0,86.0,0.3,24.8
1615031,1,15,25.042342,121.54605,2016-05-25 20:49:29,15,瑠公公園,185,30,2016-05-25,20:49:29,2,0.0,86.0,0.3,24.8
1615348,1,17,25.042342,121.54605,2016-05-25 20:59:29,13,瑠公公園,185,30,2016-05-25,20:59:29,2,0.0,86.0,0.3,24.8
1615659,1,21,25.042342,121.54605,2016-05-25 21:09:28,9,瑠公公園,185,30,2016-05-25,21:09:28,2,0.0,87.0,0.3,24.4
1615814,1,24,25.042342,121.54605,2016-05-25 21:14:28,6,瑠公公園,185,30,2016-05-25,21:14:28,2,0.0,87.0,0.3,24.4
1615985,1,27,25.042342,121.54605,2016-05-25 21:19:28,3,瑠公公園,185,30,2016-05-25,21:19:28,2,0.0,87.0,0.3,24.4
1616137,1,30,25.042342,121.54605,2016-05-25 21:24:32,0,瑠公公園,185,30,2016-05-25,21:24:32,2,0.0,87.0,0.3,24.4
1616446,1,29,25.042342,121.54605,2016-05-25 21:34:29,1,瑠公公園,185,30,2016-05-25,21:34:29,2,0.0,87.0,0.3,24.4
1616611,1,30,25.042342,121.54605,2016-05-25 21:39:29,0,瑠公公園,185,30,2016-05-25,21:39:29,2,0.0,87.0,0.3,24.4
1618406,1,28,25.042342,121.54605,2016-05-25 22:38:28,2,瑠公公園,185,30,2016-05-25,22:38:28,2,0.0,88.0,0.3,24.2
1618548,1,30,25.042342,121.54605,2016-05-25 22:44:28,0,瑠公公園,185,30,2016-05-25,22:44:28,2,0.0,88.0,0.3,24.2
1618695,1,28,25.042342,121.54605,2016-05-25 22:49:29,2,瑠公公園,185,30,2016-05-25,22:49:29,2,0.0,88.0,0.3,24.2
1618840,1,29,25.042342,121.54605,2016-05-25 22:54:33,1,瑠公公園,185,30,2016-05-25,22:54:33,2,0.0,88.0,0.3,24.2
1618978,1,30,25.042342,121.54605,2016-05-25 22:59:28,0,瑠公公園,185,30,2016-05-25,22:59:28,2,0.0,88.0,0.3,24.2
1619747,1,16,25.042342,121.54605,2016-05-25 23:29:28,14,瑠公公園,185,30,2016-05-25,23:29:28,2,0.0,90.0,0.3,24.0
1619859,1,18,25.042342,121.54605,2016-05-25 23:34:29,12,瑠公公園,185,30,2016-05-25,23:34:29,2,0.0,90.0,0.3,24.0
1619975,1,15,25.042342,121.54605,2016-05-25 23:39:28,15,瑠公公園,185,30,2016-05-25,23:39:28,2,0.0,90.0,0.3,24.0
1620094,1,17,25.042342,121.54605,2016-05-25 23:44:28,13,瑠公公園,185,30,2016-05-25,23:44:28,2,0.0,90.0,0.3,24.0
1620435,1,19,25.042342,121.54605,2016-05-25 23:59:29,11,瑠公公園,185,30,2016-05-25,23:59:29,2,0.0,90.0,0.3,24.0
1620541,1,21,25.042342,121.54605,2016-05-26 00:04:29,9,瑠公公園,185,30,2016-05-26,00:04:29,3,0.0,90.0,0.3,23.9
1620632,1,23,25.042342,121.54605,2016-05-26 00:09:33,7,瑠公公園,185,30,2016-05-26,00:09:33,3,0.0,90.0,0.3,23.9
1620823,1,25,25.042342,121.54605,2016-05-26 00:19:28,5,瑠公公園,185,30,2016-05-26,00:19:28,3,0.0,90.0,0.3,23.9
1621135,1,26,25.042342,121.54605,2016-05-26 00:34:28,4,瑠公公園,185,30,2016-05-26,00:34:28,3,0.0,90.0,0.3,23.9
1621396,1,27,25.042342,121.54605,2016-05-26 00:49:28,3,瑠公公園,185,30,2016-05-26,00:49:28,3,0.0,90.0,0.3,23.9
1621487,1,26,25.042342,121.54605,2016-05-26 00:54:28,4,瑠公公園,185,30,2016-05-26,00:54:28,3,0.0,90.0,0.3,23.9
1621559,1,29,25.042342,121.54605,2016-05-26 00:59:28,1,瑠公公園,185,30,2016-05-26,00:59:28,3,0.0,90.0,0.3,23.9
1621694,1,27,25.042342,121.54605,2016-05-26 01:09:29,3,瑠公公園,185,30,2016-05-26,01:09:29,3,0.0,91.0,0.3,23.7
1621771,1,28,25.042342,121.54605,2016-05-26 01:14:29,2,瑠公公園,185,30,2016-05-26,01:14:29,3,0.0,91.0,0.3,23.7
1622014,1,26,25.042342,121.54605,2016-05-26 01:34:29,4,瑠公公園,185,30,2016-05-26,01:34:29,3,0.0,91.0,0.3,23.7
1622234,1,27,25.042342,121.54605,2016-05-26 01:54:29,3,瑠公公園,185,30,2016-05-26,01:54:29,3,0.0,91.0,0.3,23.7
1622339,1,28,25.042342,121.54605,2016-05-26 02:04:32,2,瑠公公園,185,30,2016-05-26,02:04:32,3,0.0,92.0,0.3,23.6
1622464,1,26,25.042342,121.54605,2016-05-26 02:19:30,4,瑠公公園,185,30,2016-05-26,02:19:30,3,0.0,92.0,0.3,23.6
1622519,1,25,25.042342,121.54605,2016-05-26 02:24:30,5,瑠公公園,185,30,2016-05-26,02:24:30,3,0.0,92.0,0.3,23.6
1622681,1,26,25.042342,121.54605,2016-05-26 02:54:33,4,瑠公公園,185,30,2016-05-26,02:54:33,3,0.0,92.0,0.3,23.6
1622729,1,25,25.042342,121.54605,2016-05-26 02:59:29,5,瑠公公園,185,30,2016-05-26,02:59:29,3,0.0,92.0,0.3,23.6
1622825,1,27,25.042342,121.54605,2016-05-26 03:14:29,3,瑠公公園,185,30,2016-05-26,03:14:29,3,0.0,92.0,0.3,23.6
1622975,1,28,25.042342,121.54605,2016-05-26 03:44:29,2,瑠公公園,185,30,2016-05-26,03:44:29,3,0.0,92.0,0.3,23.6
1623021,1,27,25.042342,121.54605,2016-05-26 03:49:29,3,瑠公公園,185,30,2016-05-26,03:49:29,3,0.0,92.0,0.3,23.6
1623125,1,28,25.042342,121.54605,2016-05-26 04:09:26,2,瑠公公園,185,30,2016-05-26,04:09:26,3,0.0,91.0,0.0,23.7
1623158,1,29,25.042342,121.54605,2016-05-26 04:14:24,1,瑠公公園,185,30,2016-05-26,04:14:24,3,0.0,91.0,0.0,23.7
1623203,1,30,25.042342,121.54605,2016-05-26 04:24:34,0,瑠公公園,185,30,2016-05-26,04:24:34,3,0.0,91.0,0.0,23.7
1623539,1,21,25.042342,121.54605,2016-05-26 05:14:24,9,瑠公公園,185,30,2016-05-26,05:14:24,3,0.0,92.0,0.0,23.5
1623916,1,22,25.042342,121.54605,2016-05-26 05:49:24,8,瑠公公園,185,30,2016-05-26,05:49:24,3,0.0,92.0,0.0,23.5
1624550,1,24,25.042342,121.54605,2016-05-26 06:29:25,6,瑠公公園,185,30,2016-05-26,06:29:25,3,0.0,89.0,0.0,24.1
1625127,1,25,25.042342,121.54605,2016-05-26 06:54:24,5,瑠公公園,185,30,2016-05-26,06:54:24,3,0.0,89.0,0.0,24.1
1625253,1,24,25.042342,121.54605,2016-05-26 06:59:24,6,瑠公公園,185,30,2016-05-26,06:59:24,3,0.0,89.0,0.0,24.1
1625389,1,25,25.042342,121.54605,2016-05-26 07:04:24,5,瑠公公園,185,30,2016-05-26,07:04:24,3,0.0,81.0,0.0,26.1
1625676,1,24,25.042342,121.54605,2016-05-26 07:14:24,6,瑠公公園,185,30,2016-05-26,07:14:24,3,0.0,81.0,0.0,26.1
1626105,1,25,25.042342,121.54605,2016-05-26 07:29:24,5,瑠公公園,185,30,2016-05-26,07:29:24,3,0.0,81.0,0.0,26.1
1626263,1,29,25.042342,121.54605,2016-05-26 07:34:24,1,瑠公公園,185,30,2016-05-26,07:34:24,3,0.0,81.0,0.0,26.1
1626897,1,27,25.042342,121.54605,2016-05-26 07:54:25,3,瑠公公園,185,30,2016-05-26,07:54:25,3,0.0,81.0,0.0,26.1
1627220,1,29,25.042342,121.54605,2016-05-26 08:04:24,1,瑠公公園,185,30,2016-05-26,08:04:24,3,0.0,68.0,0.0,29.2
1627379,1,30,25.042342,121.54605,2016-05-26 08:09:25,0,瑠公公園,185,30,2016-05-26,08:09:25,3,0.0,68.0,0.0,29.2
1627876,1,29,25.042342,121.54605,2016-05-26 08:24:29,1,瑠公公園,185,30,2016-05-26,08:24:29,3,0.0,68.0,0.0,29.2
1628038,1,27,25.042342,121.54605,2016-05-26 08:29:24,3,瑠公公園,185,30,2016-05-26,08:29:24,3,0.0,68.0,0.0,29.2
1628361,1,28,25.042342,121.54605,2016-05-26 08:39:24,2,瑠公公園,185,30,2016-05-26,08:39:24,3,0.0,68.0,0.0,29.2
1628522,1,29,25.042342,121.54605,2016-05-26 08:44:24,1,瑠公公園,185,30,2016-05-26,08:44:24,3,0.0,68.0,0.0,29.2
1628694,1,30,25.042342,121.54605,2016-05-26 08:49:24,0,瑠公公園,185,30,2016-05-26,08:49:24,3,0.0,68.0,0.0,29.2
1628859,1,28,25.042342,121.54605,2016-05-26 08:54:24,2,瑠公公園,185,30,2016-05-26,08:54:24,3,0.0,68.0,0.0,29.2
1629022,1,30,25.042342,121.54605,2016-05-26 08:59:24,0,瑠公公園,185,30,2016-05-26,08:59:24,3,0.0,68.0,0.0,29.2
1629475,1,29,25.042342,121.54605,2016-05-26 09:14:26,1,瑠公公園,185,30,2016-05-26,09:14:26,3,0.0,60.0,0.0,30.9
1629611,1,30,25.042342,121.54605,2016-05-26 09:19:24,0,瑠公公園,185,30,2016-05-26,09:19:24,3,0.0,60.0,0.0,30.9
1630456,1,29,25.042342,121.54605,2016-05-26 09:49:26,1,瑠公公園,185,30,2016-05-26,09:49:26,3,0.0,60.0,0.0,30.9
1630590,1,28,25.042342,121.54605,2016-05-26 09:54:24,2,瑠公公園,185,30,2016-05-26,09:54:24,3,0.0,60.0,0.0,30.9
1630869,1,29,25.042342,121.54605,2016-05-26 10:04:24,1,瑠公公園,185,30,2016-05-26,10:04:24,3,0.0,54.0,0.0,32.5
1631121,1,28,25.042342,121.54605,2016-05-26 10:14:24,2,瑠公公園,185,30,2016-05-26,10:14:24,3,0.0,54.0,0.0,32.5
1631389,1,27,25.042342,121.54605,2016-05-26 10:24:24,3,瑠公公園,185,30,2016-05-26,10:24:24,3,0.0,54.0,0.0,32.5
1631631,1,26,25.042342,121.54605,2016-05-26 10:34:24,4,瑠公公園,185,30,2016-05-26,10:34:24,3,0.0,54.0,0.0,32.5
1631889,1,24,25.042342,121.54605,2016-05-26 10:44:25,6,瑠公公園,185,30,2016-05-26,10:44:25,3,0.0,54.0,0.0,32.5
1632007,1,23,25.042342,121.54605,2016-05-26 10:49:29,7,瑠公公園,185,30,2016-05-26,10:49:29,3,0.0,54.0,0.0,32.5
1632399,1,22,25.042342,121.54605,2016-05-26 11:04:24,8,瑠公公園,185,30,2016-05-26,11:04:24,3,0.0,51.0,0.0,33.7
1632513,1,21,25.042342,121.54605,2016-05-26 11:09:39,9,瑠公公園,185,30,2016-05-26,11:09:39,3,0.0,51.0,0.0,33.7
1632629,1,22,25.042342,121.54605,2016-05-26 11:14:24,8,瑠公公園,185,30,2016-05-26,11:14:24,3,0.0,51.0,0.0,33.7
1632739,1,21,25.042342,121.54605,2016-05-26 11:19:24,9,瑠公公園,185,30,2016-05-26,11:19:24,3,0.0,51.0,0.0,33.7
1632850,1,22,25.042342,121.54605,2016-05-26 11:24:24,8,瑠公公園,185,30,2016-05-26,11:24:24,3,0.0,51.0,0.0,33.7
1633080,1,19,25.042342,121.54605,2016-05-26 11:34:24,10,瑠公公園,185,30,2016-05-26,11:34:24,3,0.0,51.0,0.0,33.7
1633202,1,20,25.042342,121.54605,2016-05-26 11:39:24,9,瑠公公園,185,30,2016-05-26,11:39:24,3,0.0,51.0,0.0,33.7
1633430,1,19,25.042342,121.54605,2016-05-26 11:49:25,10,瑠公公園,185,30,2016-05-26,11:49:25,3,0.0,51.0,0.0,33.7
1633677,1,20,25.042342,121.54605,2016-05-26 11:59:24,9,瑠公公園,185,30,2016-05-26,11:59:24,3,0.0,51.0,0.0,33.7
1633809,1,19,25.042342,121.54605,2016-05-26 12:04:25,10,瑠公公園,185,30,2016-05-26,12:04:25,3,0.0,53.0,0.0,33.0
1633938,1,18,25.042342,121.54605,2016-05-26 12:09:24,11,瑠公公園,185,30,2016-05-26,12:09:24,3,0.0,53.0,0.0,33.0
1634077,1,17,25.042342,121.54605,2016-05-26 12:14:28,12,瑠公公園,185,30,2016-05-26,12:14:28,3,0.0,53.0,0.0,33.0
1634207,1,16,25.042342,121.54605,2016-05-26 12:19:24,13,瑠公公園,185,30,2016-05-26,12:19:24,3,0.0,53.0,0.0,33.0
1634347,1,16,25.042342,121.54605,2016-05-26 12:24:24,14,瑠公公園,185,30,2016-05-26,12:24:24,3,0.0,53.0,0.0,33.0
1634596,1,18,25.042342,121.54605,2016-05-26 12:34:28,12,瑠公公園,185,30,2016-05-26,12:34:28,3,0.0,53.0,0.0,33.0
1634831,1,16,25.042342,121.54605,2016-05-26 12:44:24,14,瑠公公園,185,30,2016-05-26,12:44:24,3,0.0,53.0,0.0,33.0
1635212,1,17,25.042342,121.54605,2016-05-26 12:59:24,13,瑠公公園,185,30,2016-05-26,12:59:24,3,0.0,53.0,0.0,33.0
1635343,1,15,25.042342,121.54605,2016-05-26 13:04:24,15,瑠公公園,185,30,2016-05-26,13:04:24,3,0.0,57.0,0.2,32.9
1635474,1,14,25.042342,121.54605,2016-05-26 13:09:28,16,瑠公公園,185,30,2016-05-26,13:09:28,3,0.0,57.0,0.2,32.9
1635859,1,15,25.042342,121.54605,2016-05-26 13:24:24,15,瑠公公園,185,30,2016-05-26,13:24:24,3,0.0,57.0,0.2,32.9
1635996,1,14,25.042342,121.54605,2016-05-26 13:29:24,16,瑠公公園,185,30,2016-05-26,13:29:24,3,0.0,57.0,0.2,32.9
1636258,1,13,25.042342,121.54605,2016-05-26 13:39:24,17,瑠公公園,185,30,2016-05-26,13:39:24,3,0.0,57.0,0.2,32.9
1636391,1,10,25.042342,121.54605,2016-05-26 13:44:25,20,瑠公公園,185,30,2016-05-26,13:44:25,3,0.0,57.0,0.2,32.9
1636649,1,9,25.042342,121.54605,2016-05-26 13:54:24,21,瑠公公園,185,30,2016-05-26,13:54:24,3,0.0,57.0,0.2,32.9
1636781,1,8,25.042342,121.54605,2016-05-26 13:59:51,22,瑠公公園,185,30,2016-05-26,13:59:51,3,0.0,57.0,0.2,32.9
1636903,1,10,25.042342,121.54605,2016-05-26 14:04:24,20,瑠公公園,185,30,2016-05-26,14:04:24,3,0.0,61.0,0.4,30.1
1637032,1,11,25.042342,121.54605,2016-05-26 14:09:24,19,瑠公公園,185,30,2016-05-26,14:09:24,3,0.0,61.0,0.4,30.1
1637144,1,10,25.042342,121.54605,2016-05-26 14:14:25,20,瑠公公園,185,30,2016-05-26,14:14:25,3,0.0,61.0,0.4,30.1
1637277,1,8,25.042342,121.54605,2016-05-26 14:19:24,22,瑠公公園,185,30,2016-05-26,14:19:24,3,0.0,61.0,0.4,30.1
1637409,1,7,25.042342,121.54605,2016-05-26 14:24:24,23,瑠公公園,185,30,2016-05-26,14:24:24,3,0.0,61.0,0.4,30.1
1637534,1,6,25.042342,121.54605,2016-05-26 14:29:24,24,瑠公公園,185,30,2016-05-26,14:29:24,3,0.0,61.0,0.4,30.1
1637656,1,9,25.042342,121.54605,2016-05-26 14:34:24,21,瑠公公園,185,30,2016-05-26,14:34:24,3,0.0,61.0,0.4,30.1
1637922,1,7,25.042342,121.54605,2016-05-26 14:44:24,23,瑠公公園,185,30,2016-05-26,14:44:24,3,0.0,61.0,0.4,30.1
1638046,1,5,25.042342,121.54605,2016-05-26 14:49:24,25,瑠公公園,185,30,2016-05-26,14:49:24,3,0.0,61.0,0.4,30.1
1638155,1,5,25.042342,121.54605,2016-05-26 14:54:24,24,瑠公公園,185,30,2016-05-26,14:54:24,3,0.0,61.0,0.4,30.1
1638282,1,6,25.042342,121.54605,2016-05-26 14:59:28,23,瑠公公園,185,30,2016-05-26,14:59:28,3,0.0,61.0,0.4,30.1
1638401,1,9,25.042342,121.54605,2016-05-26 15:04:25,20,瑠公公園,185,30,2016-05-26,15:04:25,3,0.0,62.0,0.0,30.4
1638652,1,5,25.042342,121.54605,2016-05-26 15:14:25,24,瑠公公園,185,30,2016-05-26,15:14:25,3,0.0,62.0,0.0,30.4
1638772,1,3,25.042342,121.54605,2016-05-26 15:19:25,26,瑠公公園,185,30,2016-05-26,15:19:25,3,0.0,62.0,0.0,30.4
1638906,1,2,25.042342,121.54605,2016-05-26 15:24:24,27,瑠公公園,185,30,2016-05-26,15:24:24,3,0.0,62.0,0.0,30.4
1639053,1,0,25.042342,121.54605,2016-05-26 15:29:24,29,瑠公公園,185,30,2016-05-26,15:29:24,3,0.0,62.0,0.0,30.4
1639176,1,1,25.042342,121.54605,2016-05-26 15:34:24,28,瑠公公園,185,30,2016-05-26,15:34:24,3,0.0,62.0,0.0,30.4
1639319,1,8,25.042342,121.54605,2016-05-26 15:39:24,22,瑠公公園,185,30,2016-05-26,15:39:24,3,0.0,62.0,0.0,30.4
1639455,1,15,25.042342,121.54605,2016-05-26 15:44:24,15,瑠公公園,185,30,2016-05-26,15:44:24,3,0.0,62.0,0.0,30.4
