Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
623697,1,43,25.084223,121.549452,2016-04-24 18:04:31,7,北安大直街口,212,50,2016-04-24,18:04:31,6,0.0,79.0,2.9,26.3
623871,1,41,25.084223,121.549452,2016-04-24 18:09:31,9,北安大直街口,212,50,2016-04-24,18:09:31,6,0.0,79.0,2.9,26.3
624034,1,37,25.084223,121.549452,2016-04-24 18:14:31,13,北安大直街口,212,50,2016-04-24,18:14:31,6,0.0,79.0,2.9,26.3
624387,1,34,25.084223,121.549452,2016-04-24 18:24:31,16,北安大直街口,212,50,2016-04-24,18:24:31,6,0.0,79.0,2.9,26.3
624895,1,33,25.084223,121.549452,2016-04-24 18:39:31,17,北安大直街口,212,50,2016-04-24,18:39:31,6,0.0,79.0,2.9,26.3
625067,1,32,25.084223,121.549452,2016-04-24 18:44:31,18,北安大直街口,212,50,2016-04-24,18:44:31,6,0.0,79.0,2.9,26.3
625391,1,34,25.084223,121.549452,2016-04-24 18:54:31,16,北安大直街口,212,50,2016-04-24,18:54:31,6,0.0,79.0,2.9,26.3
625554,1,35,25.084223,121.549452,2016-04-24 18:59:31,15,北安大直街口,212,50,2016-04-24,18:59:31,6,0.0,79.0,2.9,26.3
626208,1,36,25.084223,121.549452,2016-04-24 19:19:31,14,北安大直街口,212,50,2016-04-24,19:19:31,6,0.0,83.0,2.2,25.1
626833,1,38,25.084223,121.549452,2016-04-24 19:39:31,12,北安大直街口,212,50,2016-04-24,19:39:31,6,0.0,83.0,2.2,25.1
626994,1,35,25.084223,121.549452,2016-04-24 19:44:31,14,北安大直街口,212,50,2016-04-24,19:44:31,6,0.0,83.0,2.2,25.1
627152,1,36,25.084223,121.549452,2016-04-24 19:49:31,13,北安大直街口,212,50,2016-04-24,19:49:31,6,0.0,83.0,2.2,25.1
627306,1,38,25.084223,121.549452,2016-04-24 19:54:31,11,北安大直街口,212,50,2016-04-24,19:54:31,6,0.0,83.0,2.2,25.1
627458,1,38,25.084223,121.549452,2016-04-24 19:59:31,12,北安大直街口,212,50,2016-04-24,19:59:31,6,0.0,83.0,2.2,25.1
628091,1,34,25.084223,121.549452,2016-04-24 20:19:32,16,北安大直街口,212,50,2016-04-24,20:19:32,6,0.0,85.0,2.4,24.9
628541,1,32,25.084223,121.549452,2016-04-24 20:34:32,18,北安大直街口,212,50,2016-04-24,20:34:32,6,0.0,85.0,2.4,24.9
629301,1,33,25.084223,121.549452,2016-04-24 20:59:32,17,北安大直街口,212,50,2016-04-24,20:59:32,6,0.0,85.0,2.4,24.9
629450,1,34,25.084223,121.549452,2016-04-24 21:04:32,16,北安大直街口,212,50,2016-04-24,21:04:32,6,0.10869565217391304,88.0,2.5,24.5
629607,1,27,25.084223,121.549452,2016-04-24 21:09:32,23,北安大直街口,212,50,2016-04-24,21:09:32,6,0.10869565217391304,88.0,2.5,24.5
629757,1,24,25.084223,121.549452,2016-04-24 21:14:32,25,北安大直街口,212,50,2016-04-24,21:14:32,6,0.10869565217391304,88.0,2.5,24.5
629914,1,22,25.084223,121.549452,2016-04-24 21:19:49,27,北安大直街口,212,50,2016-04-24,21:19:49,6,0.10869565217391304,88.0,2.5,24.5
630063,1,20,25.084223,121.549452,2016-04-24 21:24:32,29,北安大直街口,212,50,2016-04-24,21:24:32,6,0.10869565217391304,88.0,2.5,24.5
630358,1,19,25.084223,121.549452,2016-04-24 21:34:32,30,北安大直街口,212,50,2016-04-24,21:34:32,6,0.10869565217391304,88.0,2.5,24.5
631075,1,20,25.084223,121.549452,2016-04-24 21:59:31,29,北安大直街口,212,50,2016-04-24,21:59:31,6,0.10869565217391304,88.0,2.5,24.5
631217,1,19,25.084223,121.549452,2016-04-24 22:04:31,30,北安大直街口,212,50,2016-04-24,22:04:31,6,0.0,90.0,1.2,23.9
631921,1,18,25.084223,121.549452,2016-04-24 22:29:31,31,北安大直街口,212,50,2016-04-24,22:29:31,6,0.0,90.0,1.2,23.9
632060,1,17,25.084223,121.549452,2016-04-24 22:34:31,32,北安大直街口,212,50,2016-04-24,22:34:31,6,0.0,90.0,1.2,23.9
632194,1,16,25.084223,121.549452,2016-04-24 22:39:31,33,北安大直街口,212,50,2016-04-24,22:39:31,6,0.0,90.0,1.2,23.9
632334,1,15,25.084223,121.549452,2016-04-24 22:44:31,34,北安大直街口,212,50,2016-04-24,22:44:31,6,0.0,90.0,1.2,23.9
632460,1,14,25.084223,121.549452,2016-04-24 22:49:31,35,北安大直街口,212,50,2016-04-24,22:49:31,6,0.0,90.0,1.2,23.9
632710,1,16,25.084223,121.549452,2016-04-24 22:59:31,33,北安大直街口,212,50,2016-04-24,22:59:31,6,0.0,90.0,1.2,23.9
633058,1,15,25.084223,121.549452,2016-04-24 23:14:31,34,北安大直街口,212,50,2016-04-24,23:14:31,6,0.0,91.0,2.6,23.7
633170,1,16,25.084223,121.549452,2016-04-24 23:19:31,33,北安大直街口,212,50,2016-04-24,23:19:31,6,0.0,91.0,2.6,23.7
633281,1,17,25.084223,121.549452,2016-04-24 23:24:31,32,北安大直街口,212,50,2016-04-24,23:24:31,6,0.0,91.0,2.6,23.7
633388,1,15,25.084223,121.549452,2016-04-24 23:29:31,34,北安大直街口,212,50,2016-04-24,23:29:31,6,0.0,91.0,2.6,23.7
634012,1,16,25.084223,121.549452,2016-04-24 23:59:31,33,北安大直街口,212,50,2016-04-24,23:59:31,6,0.0,91.0,2.6,23.7
634106,1,17,25.084223,121.549452,2016-04-25 00:04:31,32,北安大直街口,212,50,2016-04-25,00:04:31,0,0.0,91.0,2.2,23.8
634292,1,16,25.084223,121.549452,2016-04-25 00:14:31,33,北安大直街口,212,50,2016-04-25,00:14:31,0,0.0,91.0,2.2,23.8
634737,1,17,25.084223,121.549452,2016-04-25 00:39:31,32,北安大直街口,212,50,2016-04-25,00:39:31,0,0.0,91.0,2.2,23.8
635122,1,16,25.084223,121.549452,2016-04-25 01:04:31,33,北安大直街口,212,50,2016-04-25,01:04:31,0,0.0,89.0,1.5,24.0
635453,1,17,25.084223,121.549452,2016-04-25 01:54:31,32,北安大直街口,212,50,2016-04-25,01:54:31,0,0.0,89.0,1.5,24.0
637027,1,18,25.084223,121.549452,2016-04-25 06:19:31,31,北安大直街口,212,50,2016-04-25,06:19:31,0,0.0,93.0,1.5,23.5
637498,1,17,25.084223,121.549452,2016-04-25 06:44:31,32,北安大直街口,212,50,2016-04-25,06:44:31,0,0.0,93.0,1.5,23.5
638396,1,16,25.084223,121.549452,2016-04-25 07:19:31,33,北安大直街口,212,50,2016-04-25,07:19:31,0,0.0,92.0,2.2,23.5
638831,1,17,25.084223,121.549452,2016-04-25 07:34:31,32,北安大直街口,212,50,2016-04-25,07:34:31,0,0.0,92.0,2.2,23.5
639445,1,19,25.084223,121.549452,2016-04-25 07:54:31,30,北安大直街口,212,50,2016-04-25,07:54:31,0,0.0,92.0,2.2,23.5
639606,1,18,25.084223,121.549452,2016-04-25 07:59:31,31,北安大直街口,212,50,2016-04-25,07:59:31,0,0.0,92.0,2.2,23.5
639919,1,19,25.084223,121.549452,2016-04-25 08:09:31,30,北安大直街口,212,50,2016-04-25,08:09:31,0,0.0,89.0,2.6,24.3
640394,1,21,25.084223,121.549452,2016-04-25 08:24:31,28,北安大直街口,212,50,2016-04-25,08:24:31,0,0.0,89.0,2.6,24.3
641204,1,20,25.084223,121.549452,2016-04-25 08:49:31,29,北安大直街口,212,50,2016-04-25,08:49:31,0,0.0,89.0,2.6,24.3
641525,1,19,25.084223,121.549452,2016-04-25 08:59:31,30,北安大直街口,212,50,2016-04-25,08:59:31,0,0.0,89.0,2.6,24.3
641843,1,22,25.084223,121.549452,2016-04-25 09:09:31,27,北安大直街口,212,50,2016-04-25,09:09:31,0,0.0,83.0,2.0,25.8
642122,1,21,25.084223,121.549452,2016-04-25 09:19:31,28,北安大直街口,212,50,2016-04-25,09:19:31,0,0.0,83.0,2.0,25.8
642399,1,20,25.084223,121.549452,2016-04-25 09:29:31,28,北安大直街口,212,50,2016-04-25,09:29:31,0,0.0,83.0,2.0,25.8
642532,1,19,25.084223,121.549452,2016-04-25 09:34:31,29,北安大直街口,212,50,2016-04-25,09:34:31,0,0.0,83.0,2.0,25.8
642664,1,17,25.084223,121.549452,2016-04-25 09:39:31,31,北安大直街口,212,50,2016-04-25,09:39:31,0,0.0,83.0,2.0,25.8
642795,1,14,25.084223,121.549452,2016-04-25 09:44:34,34,北安大直街口,212,50,2016-04-25,09:44:34,0,0.0,83.0,2.0,25.8
642933,1,14,25.084223,121.549452,2016-04-25 09:49:31,35,北安大直街口,212,50,2016-04-25,09:49:31,0,0.0,83.0,2.0,25.8
643333,1,13,25.084223,121.549452,2016-04-25 10:04:32,36,北安大直街口,212,50,2016-04-25,10:04:32,0,0.0,77.0,1.3,26.9
643455,1,11,25.084223,121.549452,2016-04-25 10:09:31,38,北安大直街口,212,50,2016-04-25,10:09:31,0,0.0,77.0,1.3,26.9
643822,1,13,25.084223,121.549452,2016-04-25 10:24:31,36,北安大直街口,212,50,2016-04-25,10:24:31,0,0.0,77.0,1.3,26.9
644543,1,14,25.084223,121.549452,2016-04-25 10:54:32,35,北安大直街口,212,50,2016-04-25,10:54:32,0,0.0,77.0,1.3,26.9
644782,1,13,25.084223,121.549452,2016-04-25 11:04:32,36,北安大直街口,212,50,2016-04-25,11:04:32,0,0.0,69.0,1.9,28.6
645021,1,14,25.084223,121.549452,2016-04-25 11:14:31,35,北安大直街口,212,50,2016-04-25,11:14:31,0,0.0,69.0,1.9,28.6
645148,1,15,25.084223,121.549452,2016-04-25 11:19:32,34,北安大直街口,212,50,2016-04-25,11:19:32,0,0.0,69.0,1.9,28.6
645629,1,14,25.084223,121.549452,2016-04-25 11:39:31,35,北安大直街口,212,50,2016-04-25,11:39:31,0,0.0,69.0,1.9,28.6
645904,1,13,25.084223,121.549452,2016-04-25 11:49:31,36,北安大直街口,212,50,2016-04-25,11:49:31,0,0.0,69.0,1.9,28.6
646161,1,14,25.084223,121.549452,2016-04-25 11:59:45,35,北安大直街口,212,50,2016-04-25,11:59:45,0,0.0,69.0,1.9,28.6
646806,1,13,25.084223,121.549452,2016-04-25 12:24:31,37,北安大直街口,212,50,2016-04-25,12:24:31,0,0.0,66.0,0.5,29.3
647217,1,14,25.084223,121.549452,2016-04-25 12:39:31,36,北安大直街口,212,50,2016-04-25,12:39:31,0,0.0,66.0,0.5,29.3
647351,1,13,25.084223,121.549452,2016-04-25 12:44:31,37,北安大直街口,212,50,2016-04-25,12:44:31,0,0.0,66.0,0.5,29.3
647986,1,12,25.084223,121.549452,2016-04-25 13:09:31,38,北安大直街口,212,50,2016-04-25,13:09:31,0,0.0,78.0,2.5,27.0
649154,1,11,25.084223,121.549452,2016-04-25 13:54:31,39,北安大直街口,212,50,2016-04-25,13:54:31,0,0.0,78.0,2.5,27.0
649879,1,12,25.084223,121.549452,2016-04-25 14:24:31,38,北安大直街口,212,50,2016-04-25,14:24:31,0,0.06521739130434782,84.0,2.8,26.0
650007,1,13,25.084223,121.549452,2016-04-25 14:29:31,37,北安大直街口,212,50,2016-04-25,14:29:31,0,0.06521739130434782,84.0,2.8,26.0
650245,1,14,25.084223,121.549452,2016-04-25 14:39:31,36,北安大直街口,212,50,2016-04-25,14:39:31,0,0.06521739130434782,84.0,2.8,26.0
650745,1,13,25.084223,121.549452,2016-04-25 14:59:31,37,北安大直街口,212,50,2016-04-25,14:59:31,0,0.06521739130434782,84.0,2.8,26.0
651250,1,15,25.084223,121.549452,2016-04-25 15:19:31,35,北安大直街口,212,50,2016-04-25,15:19:31,0,0.0,86.0,3.4,25.1
651507,1,16,25.084223,121.549452,2016-04-25 15:29:31,34,北安大直街口,212,50,2016-04-25,15:29:31,0,0.0,86.0,3.4,25.1
652137,1,18,25.084223,121.549452,2016-04-25 15:54:31,32,北安大直街口,212,50,2016-04-25,15:54:31,0,0.0,86.0,3.4,25.1
653257,1,17,25.084223,121.549452,2016-04-25 16:34:31,33,北安大直街口,212,50,2016-04-25,16:34:31,0,0.0,89.0,3.4,24.2
653400,1,16,25.084223,121.549452,2016-04-25 16:39:31,34,北安大直街口,212,50,2016-04-25,16:39:31,0,0.0,89.0,3.4,24.2
654449,1,18,25.084223,121.549452,2016-04-25 17:14:31,32,北安大直街口,212,50,2016-04-25,17:14:31,0,0.0,89.0,3.6,23.8
654806,1,20,25.084223,121.549452,2016-04-25 17:24:31,30,北安大直街口,212,50,2016-04-25,17:24:31,0,0.0,89.0,3.6,23.8
654978,1,19,25.084223,121.549452,2016-04-25 17:29:31,31,北安大直街口,212,50,2016-04-25,17:29:31,0,0.0,89.0,3.6,23.8
655647,1,17,25.084223,121.549452,2016-04-25 17:49:31,33,北安大直街口,212,50,2016-04-25,17:49:31,0,0.0,89.0,3.6,23.8
655982,1,16,25.084223,121.549452,2016-04-25 17:59:31,34,北安大直街口,212,50,2016-04-25,17:59:31,0,0.0,89.0,3.6,23.8
656152,1,17,25.084223,121.549452,2016-04-25 18:04:31,33,北安大直街口,212,50,2016-04-25,18:04:31,0,0.0,87.0,3.0,24.1
656319,1,18,25.084223,121.549452,2016-04-25 18:09:31,32,北安大直街口,212,50,2016-04-25,18:09:31,0,0.0,87.0,3.0,24.1
656495,1,17,25.084223,121.549452,2016-04-25 18:14:31,33,北安大直街口,212,50,2016-04-25,18:14:31,0,0.0,87.0,3.0,24.1
656675,1,16,25.084223,121.549452,2016-04-25 18:19:31,34,北安大直街口,212,50,2016-04-25,18:19:31,0,0.0,87.0,3.0,24.1
656843,1,14,25.084223,121.549452,2016-04-25 18:24:31,36,北安大直街口,212,50,2016-04-25,18:24:31,0,0.0,87.0,3.0,24.1
657371,1,12,25.084223,121.549452,2016-04-25 18:39:31,38,北安大直街口,212,50,2016-04-25,18:39:31,0,0.0,87.0,3.0,24.1
657703,1,10,25.084223,121.549452,2016-04-25 18:49:31,40,北安大直街口,212,50,2016-04-25,18:49:31,0,0.0,87.0,3.0,24.1
658035,1,8,25.084223,121.549452,2016-04-25 18:59:31,42,北安大直街口,212,50,2016-04-25,18:59:31,0,0.0,87.0,3.0,24.1
658385,1,6,25.084223,121.549452,2016-04-25 19:09:31,44,北安大直街口,212,50,2016-04-25,19:09:31,0,0.0,87.0,2.4,24.1
658709,1,5,25.084223,121.549452,2016-04-25 19:19:31,45,北安大直街口,212,50,2016-04-25,19:19:31,0,0.0,87.0,2.4,24.1
659053,1,6,25.084223,121.549452,2016-04-25 19:29:31,44,北安大直街口,212,50,2016-04-25,19:29:31,0,0.0,87.0,2.4,24.1
659212,1,7,25.084223,121.549452,2016-04-25 19:34:30,43,北安大直街口,212,50,2016-04-25,19:34:30,0,0.0,87.0,2.4,24.1
659379,1,10,25.084223,121.549452,2016-04-25 19:39:31,40,北安大直街口,212,50,2016-04-25,19:39:31,0,0.0,87.0,2.4,24.1
659533,1,20,25.084223,121.549452,2016-04-25 19:44:31,30,北安大直街口,212,50,2016-04-25,19:44:31,0,0.0,87.0,2.4,24.1
660028,1,22,25.084223,121.549452,2016-04-25 19:59:31,28,北安大直街口,212,50,2016-04-25,19:59:31,0,0.0,87.0,2.4,24.1
660353,1,23,25.084223,121.549452,2016-04-25 20:09:31,27,北安大直街口,212,50,2016-04-25,20:09:31,0,0.0,89.0,2.2,23.5
660677,1,26,25.084223,121.549452,2016-04-25 20:19:31,24,北安大直街口,212,50,2016-04-25,20:19:31,0,0.0,89.0,2.2,23.5
660823,1,25,25.084223,121.549452,2016-04-25 20:24:31,25,北安大直街口,212,50,2016-04-25,20:24:31,0,0.0,89.0,2.2,23.5
660981,1,24,25.084223,121.549452,2016-04-25 20:29:31,26,北安大直街口,212,50,2016-04-25,20:29:31,0,0.0,89.0,2.2,23.5
661142,1,22,25.084223,121.549452,2016-04-25 20:34:31,28,北安大直街口,212,50,2016-04-25,20:34:31,0,0.0,89.0,2.2,23.5
661307,1,26,25.084223,121.549452,2016-04-25 20:39:31,24,北安大直街口,212,50,2016-04-25,20:39:31,0,0.0,89.0,2.2,23.5
661457,1,27,25.084223,121.549452,2016-04-25 20:44:31,23,北安大直街口,212,50,2016-04-25,20:44:31,0,0.0,89.0,2.2,23.5
661621,1,29,25.084223,121.549452,2016-04-25 20:49:31,21,北安大直街口,212,50,2016-04-25,20:49:31,0,0.0,89.0,2.2,23.5
662089,1,31,25.084223,121.549452,2016-04-25 21:04:31,19,北安大直街口,212,50,2016-04-25,21:04:31,0,0.0,90.0,2.5,23.2
662237,1,32,25.084223,121.549452,2016-04-25 21:09:31,18,北安大直街口,212,50,2016-04-25,21:09:31,0,0.0,90.0,2.5,23.2
662386,1,33,25.084223,121.549452,2016-04-25 21:14:31,17,北安大直街口,212,50,2016-04-25,21:14:31,0,0.0,90.0,2.5,23.2
662540,1,31,25.084223,121.549452,2016-04-25 21:19:31,19,北安大直街口,212,50,2016-04-25,21:19:31,0,0.0,90.0,2.5,23.2
662848,1,28,25.084223,121.549452,2016-04-25 21:29:30,22,北安大直街口,212,50,2016-04-25,21:29:30,0,0.0,90.0,2.5,23.2
663462,1,29,25.084223,121.549452,2016-04-25 21:49:30,21,北安大直街口,212,50,2016-04-25,21:49:30,0,0.0,90.0,2.5,23.2
663606,1,28,25.084223,121.549452,2016-04-25 21:54:30,22,北安大直街口,212,50,2016-04-25,21:54:30,0,0.0,90.0,2.5,23.2
663761,1,27,25.084223,121.549452,2016-04-25 21:59:30,23,北安大直街口,212,50,2016-04-25,21:59:30,0,0.0,90.0,2.5,23.2
663918,1,26,25.084223,121.549452,2016-04-25 22:04:31,24,北安大直街口,212,50,2016-04-25,22:04:31,0,0.0,91.0,2.9,22.9
664209,1,25,25.084223,121.549452,2016-04-25 22:14:31,25,北安大直街口,212,50,2016-04-25,22:14:31,0,0.0,91.0,2.9,22.9
664347,1,26,25.084223,121.549452,2016-04-25 22:19:31,24,北安大直街口,212,50,2016-04-25,22:19:31,0,0.0,91.0,2.9,22.9
664898,1,27,25.084223,121.549452,2016-04-25 22:39:31,23,北安大直街口,212,50,2016-04-25,22:39:31,0,0.0,91.0,2.9,22.9
665038,1,28,25.084223,121.549452,2016-04-25 22:44:31,22,北安大直街口,212,50,2016-04-25,22:44:31,0,0.0,91.0,2.9,22.9
665300,1,27,25.084223,121.549452,2016-04-25 22:54:31,23,北安大直街口,212,50,2016-04-25,22:54:31,0,0.0,91.0,2.9,22.9
665429,1,28,25.084223,121.549452,2016-04-25 22:59:30,22,北安大直街口,212,50,2016-04-25,22:59:30,0,0.0,91.0,2.9,22.9
665547,1,30,25.084223,121.549452,2016-04-25 23:04:31,20,北安大直街口,212,50,2016-04-25,23:04:31,0,0.0,90.0,1.8,23.0
665660,1,31,25.084223,121.549452,2016-04-25 23:09:30,19,北安大直街口,212,50,2016-04-25,23:09:30,0,0.0,90.0,1.8,23.0
665782,1,32,25.084223,121.549452,2016-04-25 23:14:30,18,北安大直街口,212,50,2016-04-25,23:14:30,0,0.0,90.0,1.8,23.0
666354,1,31,25.084223,121.549452,2016-04-25 23:39:30,19,北安大直街口,212,50,2016-04-25,23:39:30,0,0.0,90.0,1.8,23.0
667085,1,30,25.084223,121.549452,2016-04-26 00:19:30,20,北安大直街口,212,50,2016-04-26,00:19:30,1,0.0,92.0,2.1,22.7
667622,1,29,25.084223,121.549452,2016-04-26 00:54:31,21,北安大直街口,212,50,2016-04-26,00:54:31,1,0.0,92.0,2.1,22.7
668296,1,30,25.084223,121.549452,2016-04-26 01:59:22,20,北安大直街口,212,50,2016-04-26,01:59:22,1,0.0,92.0,2.7,22.7
668462,1,31,25.084223,121.549452,2016-04-26 02:19:22,19,北安大直街口,212,50,2016-04-26,02:19:22,1,0.0,92.0,2.8,22.7
669586,1,32,25.084223,121.549452,2016-04-26 05:44:36,18,北安大直街口,212,50,2016-04-26,05:44:36,1,0.0,93.0,0.0,22.4
670570,1,31,25.084223,121.549452,2016-04-26 06:44:36,19,北安大直街口,212,50,2016-04-26,06:44:36,1,0.0,92.0,1.8,22.8
670823,1,30,25.084223,121.549452,2016-04-26 06:54:36,20,北安大直街口,212,50,2016-04-26,06:54:36,1,0.0,92.0,1.8,22.8
671225,1,31,25.084223,121.549452,2016-04-26 07:09:36,19,北安大直街口,212,50,2016-04-26,07:09:36,1,0.02631578947368421,92.0,1.4,22.7
671357,1,32,25.084223,121.549452,2016-04-26 07:14:36,18,北安大直街口,212,50,2016-04-26,07:14:36,1,0.02631578947368421,92.0,1.4,22.7
672574,1,34,25.084223,121.549452,2016-04-26 07:54:35,16,北安大直街口,212,50,2016-04-26,07:54:35,1,0.02631578947368421,92.0,1.4,22.7
672901,1,36,25.084223,121.549452,2016-04-26 08:04:35,14,北安大直街口,212,50,2016-04-26,08:04:35,1,0.02631578947368421,88.0,3.2,23.6
673065,1,37,25.084223,121.549452,2016-04-26 08:09:35,13,北安大直街口,212,50,2016-04-26,08:09:35,1,0.02631578947368421,88.0,3.2,23.6
673545,1,38,25.084223,121.549452,2016-04-26 08:24:35,12,北安大直街口,212,50,2016-04-26,08:24:35,1,0.02631578947368421,88.0,3.2,23.6
673711,1,37,25.084223,121.549452,2016-04-26 08:29:35,13,北安大直街口,212,50,2016-04-26,08:29:35,1,0.02631578947368421,88.0,3.2,23.6
673866,1,36,25.084223,121.549452,2016-04-26 08:34:35,14,北安大直街口,212,50,2016-04-26,08:34:35,1,0.02631578947368421,88.0,3.2,23.6
675257,1,37,25.084223,121.549452,2016-04-26 09:19:35,13,北安大直街口,212,50,2016-04-26,09:19:35,1,0.0,84.0,2.7,24.8
675691,1,36,25.084223,121.549452,2016-04-26 09:34:35,14,北安大直街口,212,50,2016-04-26,09:34:35,1,0.0,84.0,2.7,24.8
676251,1,37,25.084223,121.549452,2016-04-26 09:59:36,13,北安大直街口,212,50,2016-04-26,09:59:36,1,0.0,84.0,2.7,24.8
676706,1,36,25.084223,121.549452,2016-04-26 10:19:35,14,北安大直街口,212,50,2016-04-26,10:19:35,1,0.02631578947368421,73.0,0.4,27.5
676825,1,38,25.084223,121.549452,2016-04-26 10:24:35,12,北安大直街口,212,50,2016-04-26,10:24:35,1,0.02631578947368421,73.0,0.4,27.5
676943,1,39,25.084223,121.549452,2016-04-26 10:29:35,11,北安大直街口,212,50,2016-04-26,10:29:35,1,0.02631578947368421,73.0,0.4,27.5
677457,1,38,25.084223,121.549452,2016-04-26 10:49:35,12,北安大直街口,212,50,2016-04-26,10:49:35,1,0.02631578947368421,73.0,0.4,27.5
677589,1,37,25.084223,121.549452,2016-04-26 10:54:35,13,北安大直街口,212,50,2016-04-26,10:54:35,1,0.02631578947368421,73.0,0.4,27.5
678275,1,36,25.084223,121.549452,2016-04-26 11:24:35,14,北安大直街口,212,50,2016-04-26,11:24:35,1,0.0,64.0,1.7,29.0
678997,1,35,25.084223,121.549452,2016-04-26 11:54:35,15,北安大直街口,212,50,2016-04-26,11:54:35,1,0.0,64.0,1.7,29.0
679382,1,36,25.084223,121.549452,2016-04-26 12:09:36,14,北安大直街口,212,50,2016-04-26,12:09:36,1,0.0,59.0,1.3,30.8
679522,1,37,25.084223,121.549452,2016-04-26 12:14:36,13,北安大直街口,212,50,2016-04-26,12:14:36,1,0.0,59.0,1.3,30.8
679665,1,38,25.084223,121.549452,2016-04-26 12:19:36,12,北安大直街口,212,50,2016-04-26,12:19:36,1,0.0,59.0,1.3,30.8
679797,1,37,25.084223,121.549452,2016-04-26 12:24:36,13,北安大直街口,212,50,2016-04-26,12:24:36,1,0.0,59.0,1.3,30.8
679923,1,38,25.084223,121.549452,2016-04-26 12:29:36,12,北安大直街口,212,50,2016-04-26,12:29:36,1,0.0,59.0,1.3,30.8
680313,1,40,25.084223,121.549452,2016-04-26 12:44:35,10,北安大直街口,212,50,2016-04-26,12:44:35,1,0.0,59.0,1.3,30.8
680971,1,38,25.084223,121.549452,2016-04-26 13:09:36,12,北安大直街口,212,50,2016-04-26,13:09:36,1,0.0,66.0,2.1,30.0
681498,1,37,25.084223,121.549452,2016-04-26 13:29:36,13,北安大直街口,212,50,2016-04-26,13:29:36,1,0.0,66.0,2.1,30.0
681630,1,39,25.084223,121.549452,2016-04-26 13:34:35,11,北安大直街口,212,50,2016-04-26,13:34:35,1,0.0,66.0,2.1,30.0
682504,1,38,25.084223,121.549452,2016-04-26 14:09:35,12,北安大直街口,212,50,2016-04-26,14:09:35,1,0.0,70.0,1.9,29.2
683075,1,39,25.084223,121.549452,2016-04-26 14:34:35,11,北安大直街口,212,50,2016-04-26,14:34:35,1,0.0,70.0,1.9,29.2
683292,1,38,25.084223,121.549452,2016-04-26 14:44:35,12,北安大直街口,212,50,2016-04-26,14:44:35,1,0.0,70.0,1.9,29.2
683480,1,23,25.084223,121.549452,2016-04-26 14:54:35,27,北安大直街口,212,50,2016-04-26,14:54:35,1,0.0,70.0,1.9,29.2
683808,1,22,25.084223,121.549452,2016-04-26 15:14:35,28,北安大直街口,212,50,2016-04-26,15:14:35,1,0.0,72.0,1.2,28.7
683981,1,23,25.084223,121.549452,2016-04-26 15:24:35,27,北安大直街口,212,50,2016-04-26,15:24:35,1,0.0,72.0,1.2,28.7
684257,1,24,25.084223,121.549452,2016-04-26 15:39:35,26,北安大直街口,212,50,2016-04-26,15:39:35,1,0.0,72.0,1.2,28.7
684564,1,25,25.084223,121.549452,2016-04-26 15:54:35,25,北安大直街口,212,50,2016-04-26,15:54:35,1,0.0,72.0,1.2,28.7
685177,1,26,25.084223,121.549452,2016-04-26 16:19:35,24,北安大直街口,212,50,2016-04-26,16:19:35,1,0.02631578947368421,80.0,1.7,27.6
685435,1,25,25.084223,121.549452,2016-04-26 16:29:35,25,北安大直街口,212,50,2016-04-26,16:29:35,1,0.02631578947368421,80.0,1.7,27.6
685565,1,27,25.084223,121.549452,2016-04-26 16:34:35,23,北安大直街口,212,50,2016-04-26,16:34:35,1,0.02631578947368421,80.0,1.7,27.6
685708,1,29,25.084223,121.549452,2016-04-26 16:39:35,21,北安大直街口,212,50,2016-04-26,16:39:35,1,0.02631578947368421,80.0,1.7,27.6
685999,1,28,25.084223,121.549452,2016-04-26 16:49:35,22,北安大直街口,212,50,2016-04-26,16:49:35,1,0.02631578947368421,80.0,1.7,27.6
686143,1,30,25.084223,121.549452,2016-04-26 16:54:35,20,北安大直街口,212,50,2016-04-26,16:54:35,1,0.02631578947368421,80.0,1.7,27.6
686432,1,31,25.084223,121.549452,2016-04-26 17:04:39,19,北安大直街口,212,50,2016-04-26,17:04:39,1,0.0,82.0,1.8,27.2
