Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
569717,1,22,25.022413,121.53456000000001,2016-04-22 11:49:37,8,辛亥新生路口,31,30,2016-04-22,11:49:37,4,0.0,63.0,0.7,30.6
569852,1,20,25.022413,121.53456000000001,2016-04-22 11:54:37,10,辛亥新生路口,31,30,2016-04-22,11:54:37,4,0.0,63.0,0.7,30.6
569980,1,16,25.022413,121.53456000000001,2016-04-22 11:59:38,14,辛亥新生路口,31,30,2016-04-22,11:59:38,4,0.0,63.0,0.7,30.6
570236,1,13,25.022413,121.53456000000001,2016-04-22 12:09:37,17,辛亥新生路口,31,30,2016-04-22,12:09:37,4,0.0,69.0,0.6,28.9
570366,1,11,25.022413,121.53456000000001,2016-04-22 12:14:37,19,辛亥新生路口,31,30,2016-04-22,12:14:37,4,0.0,69.0,0.6,28.9
570505,1,13,25.022413,121.53456000000001,2016-04-22 12:19:38,17,辛亥新生路口,31,30,2016-04-22,12:19:38,4,0.0,69.0,0.6,28.9
570644,1,12,25.022413,121.53456000000001,2016-04-22 12:24:37,18,辛亥新生路口,31,30,2016-04-22,12:24:37,4,0.0,69.0,0.6,28.9
571035,1,14,25.022413,121.53456000000001,2016-04-22 12:39:37,16,辛亥新生路口,31,30,2016-04-22,12:39:37,4,0.0,69.0,0.6,28.9
571165,1,13,25.022413,121.53456000000001,2016-04-22 12:44:37,17,辛亥新生路口,31,30,2016-04-22,12:44:37,4,0.0,69.0,0.6,28.9
571291,1,15,25.022413,121.53456000000001,2016-04-22 12:49:37,15,辛亥新生路口,31,30,2016-04-22,12:49:37,4,0.0,69.0,0.6,28.9
571432,1,14,25.022413,121.53456000000001,2016-04-22 12:54:37,16,辛亥新生路口,31,30,2016-04-22,12:54:37,4,0.0,69.0,0.6,28.9
571559,1,13,25.022413,121.53456000000001,2016-04-22 12:59:37,17,辛亥新生路口,31,30,2016-04-22,12:59:37,4,0.0,69.0,0.6,28.9
571696,1,14,25.022413,121.53456000000001,2016-04-22 13:04:38,16,辛亥新生路口,31,30,2016-04-22,13:04:38,4,0.0,71.0,1.8,28.8
571827,1,17,25.022413,121.53456000000001,2016-04-22 13:09:42,13,辛亥新生路口,31,30,2016-04-22,13:09:42,4,0.0,71.0,1.8,28.8
571978,1,19,25.022413,121.53456000000001,2016-04-22 13:14:38,11,辛亥新生路口,31,30,2016-04-22,13:14:38,4,0.0,71.0,1.8,28.8
572117,1,22,25.022413,121.53456000000001,2016-04-22 13:19:38,8,辛亥新生路口,31,30,2016-04-22,13:19:38,4,0.0,71.0,1.8,28.8
572252,1,24,25.022413,121.53456000000001,2016-04-22 13:24:37,6,辛亥新生路口,31,30,2016-04-22,13:24:37,4,0.0,71.0,1.8,28.8
572395,1,22,25.022413,121.53456000000001,2016-04-22 13:29:37,8,辛亥新生路口,31,30,2016-04-22,13:29:37,4,0.0,71.0,1.8,28.8
572535,1,23,25.022413,121.53456000000001,2016-04-22 13:34:38,7,辛亥新生路口,31,30,2016-04-22,13:34:38,4,0.0,71.0,1.8,28.8
572671,1,26,25.022413,121.53456000000001,2016-04-22 13:39:38,4,辛亥新生路口,31,30,2016-04-22,13:39:38,4,0.0,71.0,1.8,28.8
572801,1,29,25.022413,121.53456000000001,2016-04-22 13:44:37,1,辛亥新生路口,31,30,2016-04-22,13:44:37,4,0.0,71.0,1.8,28.8
572942,1,28,25.022413,121.53456000000001,2016-04-22 13:49:37,0,辛亥新生路口,31,30,2016-04-22,13:49:37,4,0.0,71.0,1.8,28.8
573077,1,30,25.022413,121.53456000000001,2016-04-22 13:54:47,0,辛亥新生路口,31,30,2016-04-22,13:54:47,4,0.0,71.0,1.8,28.8
573206,1,29,25.022413,121.53456000000001,2016-04-22 13:59:39,1,辛亥新生路口,31,30,2016-04-22,13:59:39,4,0.0,71.0,1.8,28.8
573349,1,30,25.022413,121.53456000000001,2016-04-22 14:04:37,0,辛亥新生路口,31,30,2016-04-22,14:04:37,4,0.0,70.0,2.4,29.0
573869,1,29,25.022413,121.53456000000001,2016-04-22 14:24:37,1,辛亥新生路口,31,30,2016-04-22,14:24:37,4,0.0,70.0,2.4,29.0
573996,1,27,25.022413,121.53456000000001,2016-04-22 14:29:37,3,辛亥新生路口,31,30,2016-04-22,14:29:37,4,0.0,70.0,2.4,29.0
574133,1,10,25.022413,121.53456000000001,2016-04-22 14:34:37,20,辛亥新生路口,31,30,2016-04-22,14:34:37,4,0.0,70.0,2.4,29.0
574272,1,8,25.022413,121.53456000000001,2016-04-22 14:39:37,22,辛亥新生路口,31,30,2016-04-22,14:39:37,4,0.0,70.0,2.4,29.0
574408,1,9,25.022413,121.53456000000001,2016-04-22 14:44:38,21,辛亥新生路口,31,30,2016-04-22,14:44:38,4,0.0,70.0,2.4,29.0
574543,1,10,25.022413,121.53456000000001,2016-04-22 14:49:38,20,辛亥新生路口,31,30,2016-04-22,14:49:38,4,0.0,70.0,2.4,29.0
574813,1,7,25.022413,121.53456000000001,2016-04-22 14:59:37,23,辛亥新生路口,31,30,2016-04-22,14:59:37,4,0.0,70.0,2.4,29.0
575077,1,8,25.022413,121.53456000000001,2016-04-22 15:09:37,22,辛亥新生路口,31,30,2016-04-22,15:09:37,4,0.0,72.0,2.0,27.7
575208,1,5,25.022413,121.53456000000001,2016-04-22 15:14:38,25,辛亥新生路口,31,30,2016-04-22,15:14:38,4,0.0,72.0,2.0,27.7
575322,1,4,25.022413,121.53456000000001,2016-04-22 15:19:38,26,辛亥新生路口,31,30,2016-04-22,15:19:38,4,0.0,72.0,2.0,27.7
575453,1,2,25.022413,121.53456000000001,2016-04-22 15:24:37,28,辛亥新生路口,31,30,2016-04-22,15:24:37,4,0.0,72.0,2.0,27.7
575587,1,3,25.022413,121.53456000000001,2016-04-22 15:29:37,27,辛亥新生路口,31,30,2016-04-22,15:29:37,4,0.0,72.0,2.0,27.7
575720,1,2,25.022413,121.53456000000001,2016-04-22 15:34:38,28,辛亥新生路口,31,30,2016-04-22,15:34:38,4,0.0,72.0,2.0,27.7
575865,1,1,25.022413,121.53456000000001,2016-04-22 15:39:37,29,辛亥新生路口,31,30,2016-04-22,15:39:37,4,0.0,72.0,2.0,27.7
576127,1,0,25.022413,121.53456000000001,2016-04-22 15:49:38,30,辛亥新生路口,31,30,2016-04-22,15:49:38,4,0.0,72.0,2.0,27.7
576256,1,1,25.022413,121.53456000000001,2016-04-22 15:54:38,29,辛亥新生路口,31,30,2016-04-22,15:54:38,4,0.0,72.0,2.0,27.7
576387,1,0,25.022413,121.53456000000001,2016-04-22 15:59:41,30,辛亥新生路口,31,30,2016-04-22,15:59:41,4,0.0,72.0,2.0,27.7
576653,1,1,25.022413,121.53456000000001,2016-04-22 16:09:37,29,辛亥新生路口,31,30,2016-04-22,16:09:37,4,0.0,74.0,2.5,26.6
576808,1,0,25.022413,121.53456000000001,2016-04-22 16:14:38,30,辛亥新生路口,31,30,2016-04-22,16:14:38,4,0.0,74.0,2.5,26.6
576966,1,3,25.022413,121.53456000000001,2016-04-22 16:19:37,27,辛亥新生路口,31,30,2016-04-22,16:19:37,4,0.0,74.0,2.5,26.6
577111,1,1,25.022413,121.53456000000001,2016-04-22 16:24:38,29,辛亥新生路口,31,30,2016-04-22,16:24:38,4,0.0,74.0,2.5,26.6
577259,1,5,25.022413,121.53456000000001,2016-04-22 16:29:38,25,辛亥新生路口,31,30,2016-04-22,16:29:38,4,0.0,74.0,2.5,26.6
577415,1,7,25.022413,121.53456000000001,2016-04-22 16:34:38,23,辛亥新生路口,31,30,2016-04-22,16:34:38,4,0.0,74.0,2.5,26.6
577888,1,6,25.022413,121.53456000000001,2016-04-22 16:49:38,24,辛亥新生路口,31,30,2016-04-22,16:49:38,4,0.0,74.0,2.5,26.6
578039,1,10,25.022413,121.53456000000001,2016-04-22 16:54:37,20,辛亥新生路口,31,30,2016-04-22,16:54:37,4,0.0,74.0,2.5,26.6
578186,1,13,25.022413,121.53456000000001,2016-04-22 16:59:37,17,辛亥新生路口,31,30,2016-04-22,16:59:37,4,0.0,74.0,2.5,26.6
578336,1,18,25.022413,121.53456000000001,2016-04-22 17:09:37,12,辛亥新生路口,31,30,2016-04-22,17:09:37,4,0.0,72.0,2.0,26.8
578514,1,15,25.022413,121.53456000000001,2016-04-22 17:14:37,15,辛亥新生路口,31,30,2016-04-22,17:14:37,4,0.0,72.0,2.0,26.8
578677,1,19,25.022413,121.53456000000001,2016-04-22 17:19:37,11,辛亥新生路口,31,30,2016-04-22,17:19:37,4,0.0,72.0,2.0,26.8
579002,1,16,25.022413,121.53456000000001,2016-04-22 17:29:40,14,辛亥新生路口,31,30,2016-04-22,17:29:40,4,0.0,72.0,2.0,26.8
579174,1,14,25.022413,121.53456000000001,2016-04-22 17:39:38,16,辛亥新生路口,31,30,2016-04-22,17:39:38,4,0.0,72.0,2.0,26.8
579369,1,10,25.022413,121.53456000000001,2016-04-22 17:49:37,20,辛亥新生路口,31,30,2016-04-22,17:49:37,4,0.0,72.0,2.0,26.8
579565,1,11,25.022413,121.53456000000001,2016-04-22 17:54:38,19,辛亥新生路口,31,30,2016-04-22,17:54:38,4,0.0,72.0,2.0,26.8
579739,1,10,25.022413,121.53456000000001,2016-04-22 17:59:39,20,辛亥新生路口,31,30,2016-04-22,17:59:39,4,0.0,72.0,2.0,26.8
579910,1,16,25.022413,121.53456000000001,2016-04-22 18:09:37,14,辛亥新生路口,31,30,2016-04-22,18:09:37,4,0.0,72.0,1.1,26.8
580108,1,17,25.022413,121.53456000000001,2016-04-22 18:14:41,12,辛亥新生路口,31,30,2016-04-22,18:14:41,4,0.0,72.0,1.1,26.8
580279,1,21,25.022413,121.53456000000001,2016-04-22 18:19:37,8,辛亥新生路口,31,30,2016-04-22,18:19:37,4,0.0,72.0,1.1,26.8
580436,1,16,25.022413,121.53456000000001,2016-04-22 18:24:37,13,辛亥新生路口,31,30,2016-04-22,18:24:37,4,0.0,72.0,1.1,26.8
580604,1,19,25.022413,121.53456000000001,2016-04-22 18:29:38,10,辛亥新生路口,31,30,2016-04-22,18:29:38,4,0.0,72.0,1.1,26.8
580774,1,28,25.022413,121.53456000000001,2016-04-22 18:34:38,1,辛亥新生路口,31,30,2016-04-22,18:34:38,4,0.0,72.0,1.1,26.8
580945,1,27,25.022413,121.53456000000001,2016-04-22 18:39:38,3,辛亥新生路口,31,30,2016-04-22,18:39:38,4,0.0,72.0,1.1,26.8
581110,1,30,25.022413,121.53456000000001,2016-04-22 18:49:37,0,辛亥新生路口,31,30,2016-04-22,18:49:37,4,0.0,72.0,1.1,26.8
581298,1,27,25.022413,121.53456000000001,2016-04-22 18:59:38,3,辛亥新生路口,31,30,2016-04-22,18:59:38,4,0.0,72.0,1.1,26.8
581489,1,30,25.022413,121.53456000000001,2016-04-22 19:04:38,0,辛亥新生路口,31,30,2016-04-22,19:04:38,4,0.0,73.0,1.3,26.0
581649,1,28,25.022413,121.53456000000001,2016-04-22 19:09:37,2,辛亥新生路口,31,30,2016-04-22,19:09:37,4,0.0,73.0,1.3,26.0
581811,1,30,25.022413,121.53456000000001,2016-04-22 19:13:42,0,辛亥新生路口,31,30,2016-04-22,19:13:42,4,0.0,73.0,1.3,26.0
581986,1,27,25.022413,121.53456000000001,2016-04-22 19:19:38,3,辛亥新生路口,31,30,2016-04-22,19:19:38,4,0.0,73.0,1.3,26.0
582313,1,29,25.022413,121.53456000000001,2016-04-22 19:29:38,1,辛亥新生路口,31,30,2016-04-22,19:29:38,4,0.0,73.0,1.3,26.0
582480,1,24,25.022413,121.53456000000001,2016-04-22 19:34:45,6,辛亥新生路口,31,30,2016-04-22,19:34:45,4,0.0,73.0,1.3,26.0
582630,1,25,25.022413,121.53456000000001,2016-04-22 19:44:37,5,辛亥新生路口,31,30,2016-04-22,19:44:37,4,0.0,73.0,1.3,26.0
582819,1,26,25.022413,121.53456000000001,2016-04-22 19:54:40,4,辛亥新生路口,31,30,2016-04-22,19:54:40,4,0.0,73.0,1.3,26.0
583316,1,29,25.022413,121.53456000000001,2016-04-22 20:09:38,0,辛亥新生路口,31,30,2016-04-22,20:09:38,4,0.0,71.0,0.4,26.2
583478,1,26,25.022413,121.53456000000001,2016-04-22 20:14:37,3,辛亥新生路口,31,30,2016-04-22,20:14:37,4,0.0,71.0,0.4,26.2
583632,1,20,25.022413,121.53456000000001,2016-04-22 20:24:37,10,辛亥新生路口,31,30,2016-04-22,20:24:37,4,0.0,71.0,0.4,26.2
583805,1,19,25.022413,121.53456000000001,2016-04-22 20:29:37,11,辛亥新生路口,31,30,2016-04-22,20:29:37,4,0.0,71.0,0.4,26.2
583954,1,18,25.022413,121.53456000000001,2016-04-22 20:33:38,12,辛亥新生路口,31,30,2016-04-22,20:33:38,4,0.0,71.0,0.4,26.2
584098,1,20,25.022413,121.53456000000001,2016-04-22 20:39:39,10,辛亥新生路口,31,30,2016-04-22,20:39:39,4,0.0,71.0,0.4,26.2
584250,1,18,25.022413,121.53456000000001,2016-04-22 20:44:38,12,辛亥新生路口,31,30,2016-04-22,20:44:38,4,0.0,71.0,0.4,26.2
584551,1,21,25.022413,121.53456000000001,2016-04-22 20:59:37,9,辛亥新生路口,31,30,2016-04-22,20:59:37,4,0.0,71.0,0.4,26.2
584728,1,19,25.022413,121.53456000000001,2016-04-22 21:04:37,11,辛亥新生路口,31,30,2016-04-22,21:04:37,4,0.0,72.0,1.1,26.0
584884,1,16,25.022413,121.53456000000001,2016-04-22 21:09:37,14,辛亥新生路口,31,30,2016-04-22,21:09:37,4,0.0,72.0,1.1,26.0
585042,1,19,25.022413,121.53456000000001,2016-04-22 21:14:37,11,辛亥新生路口,31,30,2016-04-22,21:14:37,4,0.0,72.0,1.1,26.0
585219,1,16,25.022413,121.53456000000001,2016-04-22 21:19:38,14,辛亥新生路口,31,30,2016-04-22,21:19:38,4,0.0,72.0,1.1,26.0
585377,1,17,25.022413,121.53456000000001,2016-04-22 21:24:37,13,辛亥新生路口,31,30,2016-04-22,21:24:37,4,0.0,72.0,1.1,26.0
585517,1,15,25.022413,121.53456000000001,2016-04-22 21:29:37,15,辛亥新生路口,31,30,2016-04-22,21:29:37,4,0.0,72.0,1.1,26.0
585973,1,14,25.022413,121.53456000000001,2016-04-22 21:44:37,16,辛亥新生路口,31,30,2016-04-22,21:44:37,4,0.0,72.0,1.1,26.0
586131,1,12,25.022413,121.53456000000001,2016-04-22 21:49:37,18,辛亥新生路口,31,30,2016-04-22,21:49:37,4,0.0,72.0,1.1,26.0
586289,1,17,25.022413,121.53456000000001,2016-04-22 21:54:37,13,辛亥新生路口,31,30,2016-04-22,21:54:37,4,0.0,72.0,1.1,26.0
586424,1,21,25.022413,121.53456000000001,2016-04-22 22:04:38,9,辛亥新生路口,31,30,2016-04-22,22:04:38,4,0.0,73.0,1.5,25.5
586592,1,22,25.022413,121.53456000000001,2016-04-22 22:09:37,8,辛亥新生路口,31,30,2016-04-22,22:09:37,4,0.0,73.0,1.5,25.5
586750,1,21,25.022413,121.53456000000001,2016-04-22 22:19:38,9,辛亥新生路口,31,30,2016-04-22,22:19:38,4,0.0,73.0,1.5,25.5
586928,1,23,25.022413,121.53456000000001,2016-04-22 22:29:37,7,辛亥新生路口,31,30,2016-04-22,22:29:37,4,0.0,73.0,1.5,25.5
587104,1,25,25.022413,121.53456000000001,2016-04-22 22:34:57,5,辛亥新生路口,31,30,2016-04-22,22:34:57,4,0.0,73.0,1.5,25.5
587260,1,27,25.022413,121.53456000000001,2016-04-22 22:39:37,3,辛亥新生路口,31,30,2016-04-22,22:39:37,4,0.0,73.0,1.5,25.5
587571,1,25,25.022413,121.53456000000001,2016-04-22 22:54:38,5,辛亥新生路口,31,30,2016-04-22,22:54:38,4,0.0,73.0,1.5,25.5
587867,1,24,25.022413,121.53456000000001,2016-04-22 23:04:37,6,辛亥新生路口,31,30,2016-04-22,23:04:37,4,0.0,77.0,1.2,25.0
588006,1,25,25.022413,121.53456000000001,2016-04-22 23:09:37,5,辛亥新生路口,31,30,2016-04-22,23:09:37,4,0.0,77.0,1.2,25.0
588136,1,24,25.022413,121.53456000000001,2016-04-22 23:14:40,6,辛亥新生路口,31,30,2016-04-22,23:14:40,4,0.0,77.0,1.2,25.0
588273,1,26,25.022413,121.53456000000001,2016-04-22 23:19:37,4,辛亥新生路口,31,30,2016-04-22,23:19:37,4,0.0,77.0,1.2,25.0
588408,1,29,25.022413,121.53456000000001,2016-04-22 23:24:37,1,辛亥新生路口,31,30,2016-04-22,23:24:37,4,0.0,77.0,1.2,25.0
588538,1,30,25.022413,121.53456000000001,2016-04-22 23:29:48,0,辛亥新生路口,31,30,2016-04-22,23:29:48,4,0.0,77.0,1.2,25.0
588676,1,21,25.022413,121.53456000000001,2016-04-22 23:34:49,9,辛亥新生路口,31,30,2016-04-22,23:34:49,4,0.0,77.0,1.2,25.0
588802,1,20,25.022413,121.53456000000001,2016-04-22 23:39:38,10,辛亥新生路口,31,30,2016-04-22,23:39:38,4,0.0,77.0,1.2,25.0
588925,1,21,25.022413,121.53456000000001,2016-04-22 23:44:37,9,辛亥新生路口,31,30,2016-04-22,23:44:37,4,0.0,77.0,1.2,25.0
589170,1,23,25.022413,121.53456000000001,2016-04-22 23:54:37,7,辛亥新生路口,31,30,2016-04-22,23:54:37,4,0.0,77.0,1.2,25.0
589515,1,22,25.022413,121.53456000000001,2016-04-23 00:09:39,8,辛亥新生路口,31,30,2016-04-23,00:09:39,5,0.0,78.0,1.6,24.4
589751,1,23,25.022413,121.53456000000001,2016-04-23 00:19:38,7,辛亥新生路口,31,30,2016-04-23,00:19:38,5,0.0,78.0,1.6,24.4
590160,1,22,25.022413,121.53456000000001,2016-04-23 00:39:37,8,辛亥新生路口,31,30,2016-04-23,00:39:37,5,0.0,78.0,1.6,24.4
590260,1,20,25.022413,121.53456000000001,2016-04-23 00:44:37,10,辛亥新生路口,31,30,2016-04-23,00:44:37,5,0.0,78.0,1.6,24.4
590359,1,19,25.022413,121.53456000000001,2016-04-23 00:54:38,11,辛亥新生路口,31,30,2016-04-23,00:54:38,5,0.0,78.0,1.6,24.4
590674,1,20,25.022413,121.53456000000001,2016-04-23 01:09:38,10,辛亥新生路口,31,30,2016-04-23,01:09:38,5,0.0,79.0,0.5,24.3
590761,1,19,25.022413,121.53456000000001,2016-04-23 01:14:38,11,辛亥新生路口,31,30,2016-04-23,01:14:38,5,0.0,79.0,0.5,24.3
590841,1,21,25.022413,121.53456000000001,2016-04-23 01:19:37,9,辛亥新生路口,31,30,2016-04-23,01:19:37,5,0.0,79.0,0.5,24.3
591070,1,20,25.022413,121.53456000000001,2016-04-23 01:34:37,10,辛亥新生路口,31,30,2016-04-23,01:34:37,5,0.0,79.0,0.5,24.3
591480,1,19,25.022413,121.53456000000001,2016-04-23 02:04:37,11,辛亥新生路口,31,30,2016-04-23,02:04:37,5,0.0,79.0,0.8,24.3
591740,1,18,25.022413,121.53456000000001,2016-04-23 02:29:38,12,辛亥新生路口,31,30,2016-04-23,02:29:38,5,0.0,79.0,0.8,24.3
591898,1,20,25.022413,121.53456000000001,2016-04-23 02:54:37,10,辛亥新生路口,31,30,2016-04-23,02:54:37,5,0.0,79.0,0.8,24.3
592082,1,18,25.022413,121.53456000000001,2016-04-23 03:09:37,12,辛亥新生路口,31,30,2016-04-23,03:09:37,5,0.0,80.0,1.8,23.7
592944,1,19,25.022413,121.53456000000001,2016-04-23 05:09:37,11,辛亥新生路口,31,30,2016-04-23,05:09:37,5,0.0,79.0,2.0,23.5
593008,1,20,25.022413,121.53456000000001,2016-04-23 05:19:37,10,辛亥新生路口,31,30,2016-04-23,05:19:37,5,0.0,79.0,2.0,23.5
593356,1,19,25.022413,121.53456000000001,2016-04-23 05:49:37,11,辛亥新生路口,31,30,2016-04-23,05:49:37,5,0.0,79.0,2.0,23.5
593561,1,20,25.022413,121.53456000000001,2016-04-23 06:04:37,10,辛亥新生路口,31,30,2016-04-23,06:04:37,5,0.0,79.0,1.1,23.4
593774,1,21,25.022413,121.53456000000001,2016-04-23 06:19:37,9,辛亥新生路口,31,30,2016-04-23,06:19:37,5,0.0,79.0,1.1,23.4
594030,1,20,25.022413,121.53456000000001,2016-04-23 06:34:37,10,辛亥新生路口,31,30,2016-04-23,06:34:37,5,0.0,79.0,1.1,23.4
594129,1,19,25.022413,121.53456000000001,2016-04-23 06:39:37,11,辛亥新生路口,31,30,2016-04-23,06:39:37,5,0.0,79.0,1.1,23.4
594227,1,20,25.022413,121.53456000000001,2016-04-23 06:44:37,10,辛亥新生路口,31,30,2016-04-23,06:44:37,5,0.0,79.0,1.1,23.4
594729,1,19,25.022413,121.53456000000001,2016-04-23 07:09:37,11,辛亥新生路口,31,30,2016-04-23,07:09:37,5,0.0,77.0,0.4,24.7
594843,1,20,25.022413,121.53456000000001,2016-04-23 07:14:37,10,辛亥新生路口,31,30,2016-04-23,07:14:37,5,0.0,77.0,0.4,24.7
595055,1,22,25.022413,121.53456000000001,2016-04-23 07:24:37,8,辛亥新生路口,31,30,2016-04-23,07:24:37,5,0.0,77.0,0.4,24.7
595157,1,20,25.022413,121.53456000000001,2016-04-23 07:29:37,10,辛亥新生路口,31,30,2016-04-23,07:29:37,5,0.0,77.0,0.4,24.7
595405,1,18,25.022413,121.53456000000001,2016-04-23 07:39:37,12,辛亥新生路口,31,30,2016-04-23,07:39:37,5,0.0,77.0,0.4,24.7
595519,1,21,25.022413,121.53456000000001,2016-04-23 07:44:39,9,辛亥新生路口,31,30,2016-04-23,07:44:39,5,0.0,77.0,0.4,24.7
595654,1,22,25.022413,121.53456000000001,2016-04-23 07:49:37,8,辛亥新生路口,31,30,2016-04-23,07:49:37,5,0.0,77.0,0.4,24.7
595771,1,20,25.022413,121.53456000000001,2016-04-23 07:54:37,10,辛亥新生路口,31,30,2016-04-23,07:54:37,5,0.0,77.0,0.4,24.7
595915,1,18,25.022413,121.53456000000001,2016-04-23 07:59:37,12,辛亥新生路口,31,30,2016-04-23,07:59:37,5,0.0,77.0,0.4,24.7
596044,1,17,25.022413,121.53456000000001,2016-04-23 08:04:37,13,辛亥新生路口,31,30,2016-04-23,08:04:37,5,0.0,76.0,0.7,25.6
596170,1,15,25.022413,121.53456000000001,2016-04-23 08:09:37,15,辛亥新生路口,31,30,2016-04-23,08:09:37,5,0.0,76.0,0.7,25.6
596310,1,16,25.022413,121.53456000000001,2016-04-23 08:14:38,14,辛亥新生路口,31,30,2016-04-23,08:14:38,5,0.0,76.0,0.7,25.6
596560,1,12,25.022413,121.53456000000001,2016-04-23 08:24:37,18,辛亥新生路口,31,30,2016-04-23,08:24:37,5,0.0,76.0,0.7,25.6
596699,1,6,25.022413,121.53456000000001,2016-04-23 08:29:37,24,辛亥新生路口,31,30,2016-04-23,08:29:37,5,0.0,76.0,0.7,25.6
596845,1,8,25.022413,121.53456000000001,2016-04-23 08:39:37,22,辛亥新生路口,31,30,2016-04-23,08:39:37,5,0.0,76.0,0.7,25.6
597017,1,21,25.022413,121.53456000000001,2016-04-23 08:44:37,9,辛亥新生路口,31,30,2016-04-23,08:44:37,5,0.0,76.0,0.7,25.6
597153,1,23,25.022413,121.53456000000001,2016-04-23 08:49:37,7,辛亥新生路口,31,30,2016-04-23,08:49:37,5,0.0,76.0,0.7,25.6
597294,1,21,25.022413,121.53456000000001,2016-04-23 08:58:37,9,辛亥新生路口,31,30,2016-04-23,08:58:37,5,0.0,76.0,0.7,25.6
597467,1,22,25.022413,121.53456000000001,2016-04-23 09:04:37,8,辛亥新生路口,31,30,2016-04-23,09:04:37,5,0.0,70.0,0.5,28.4
597610,1,23,25.022413,121.53456000000001,2016-04-23 09:09:37,7,辛亥新生路口,31,30,2016-04-23,09:09:37,5,0.0,70.0,0.5,28.4
597751,1,25,25.022413,121.53456000000001,2016-04-23 09:14:37,5,辛亥新生路口,31,30,2016-04-23,09:14:37,5,0.0,70.0,0.5,28.4
597913,1,27,25.022413,121.53456000000001,2016-04-23 09:19:38,3,辛亥新生路口,31,30,2016-04-23,09:19:38,5,0.0,70.0,0.5,28.4
598047,1,18,25.022413,121.53456000000001,2016-04-23 09:24:41,12,辛亥新生路口,31,30,2016-04-23,09:24:41,5,0.0,70.0,0.5,28.4
598197,1,16,25.022413,121.53456000000001,2016-04-23 09:29:38,14,辛亥新生路口,31,30,2016-04-23,09:29:38,5,0.0,70.0,0.5,28.4
598334,1,13,25.022413,121.53456000000001,2016-04-23 09:34:37,17,辛亥新生路口,31,30,2016-04-23,09:34:37,5,0.0,70.0,0.5,28.4
598471,1,14,25.022413,121.53456000000001,2016-04-23 09:39:37,16,辛亥新生路口,31,30,2016-04-23,09:39:37,5,0.0,70.0,0.5,28.4
598764,1,12,25.022413,121.53456000000001,2016-04-23 09:49:37,18,辛亥新生路口,31,30,2016-04-23,09:49:37,5,0.0,70.0,0.5,28.4
598914,1,15,25.022413,121.53456000000001,2016-04-23 09:54:37,15,辛亥新生路口,31,30,2016-04-23,09:54:37,5,0.0,70.0,0.5,28.4
599062,1,14,25.022413,121.53456000000001,2016-04-23 09:59:37,16,辛亥新生路口,31,30,2016-04-23,09:59:37,5,0.0,70.0,0.5,28.4
599212,1,8,25.022413,121.53456000000001,2016-04-23 10:04:37,22,辛亥新生路口,31,30,2016-04-23,10:04:37,5,0.0,64.0,0.9,29.3
599815,1,3,25.022413,121.53456000000001,2016-04-23 10:24:37,27,辛亥新生路口,31,30,2016-04-23,10:24:37,5,0.0,64.0,0.9,29.3
599972,1,2,25.022413,121.53456000000001,2016-04-23 10:29:37,28,辛亥新生路口,31,30,2016-04-23,10:29:37,5,0.0,64.0,0.9,29.3
600123,1,5,25.022413,121.53456000000001,2016-04-23 10:34:37,25,辛亥新生路口,31,30,2016-04-23,10:34:37,5,0.0,64.0,0.9,29.3
600270,1,11,25.022413,121.53456000000001,2016-04-23 10:39:39,19,辛亥新生路口,31,30,2016-04-23,10:39:39,5,0.0,64.0,0.9,29.3
600416,1,5,25.022413,121.53456000000001,2016-04-23 10:44:37,25,辛亥新生路口,31,30,2016-04-23,10:44:37,5,0.0,64.0,0.9,29.3
600558,1,3,25.022413,121.53456000000001,2016-04-23 10:49:37,27,辛亥新生路口,31,30,2016-04-23,10:49:37,5,0.0,64.0,0.9,29.3
600692,1,2,25.022413,121.53456000000001,2016-04-23 10:54:38,28,辛亥新生路口,31,30,2016-04-23,10:54:38,5,0.0,64.0,0.9,29.3
600828,1,4,25.022413,121.53456000000001,2016-04-23 10:59:37,26,辛亥新生路口,31,30,2016-04-23,10:59:37,5,0.0,64.0,0.9,29.3
600973,1,14,25.022413,121.53456000000001,2016-04-23 11:04:37,16,辛亥新生路口,31,30,2016-04-23,11:04:37,5,0.0,59.0,0.2,31.4
601277,1,13,25.022413,121.53456000000001,2016-04-23 11:14:37,17,辛亥新生路口,31,30,2016-04-23,11:14:37,5,0.0,59.0,0.2,31.4
601419,1,18,25.022413,121.53456000000001,2016-04-23 11:19:37,12,辛亥新生路口,31,30,2016-04-23,11:19:37,5,0.0,59.0,0.2,31.4
601701,1,14,25.022413,121.53456000000001,2016-04-23 11:29:37,16,辛亥新生路口,31,30,2016-04-23,11:29:37,5,0.0,59.0,0.2,31.4
601845,1,13,25.022413,121.53456000000001,2016-04-23 11:34:37,17,辛亥新生路口,31,30,2016-04-23,11:34:37,5,0.0,59.0,0.2,31.4
601980,1,12,25.022413,121.53456000000001,2016-04-23 11:39:37,18,辛亥新生路口,31,30,2016-04-23,11:39:37,5,0.0,59.0,0.2,31.4
