Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
278420,1,25,25.0186,121.55483899999999,2016-04-12 09:19:16,14,臥龍樂業街口,225,40,2016-04-12,09:19:16,1,0.0,86.0,0.0,21.2
278571,1,26,25.0186,121.55483899999999,2016-04-12 09:24:15,13,臥龍樂業街口,225,40,2016-04-12,09:24:15,1,0.0,86.0,0.0,21.2
278707,1,28,25.0186,121.55483899999999,2016-04-12 09:29:15,11,臥龍樂業街口,225,40,2016-04-12,09:29:15,1,0.0,86.0,0.0,21.2
278854,1,27,25.0186,121.55483899999999,2016-04-12 09:34:16,12,臥龍樂業街口,225,40,2016-04-12,09:34:16,1,0.0,86.0,0.0,21.2
279802,1,28,25.0186,121.55483899999999,2016-04-12 10:09:16,11,臥龍樂業街口,225,40,2016-04-12,10:09:16,1,0.0,78.0,0.0,23.3
279923,1,29,25.0186,121.55483899999999,2016-04-12 10:14:16,10,臥龍樂業街口,225,40,2016-04-12,10:14:16,1,0.0,78.0,0.0,23.3
280173,1,28,25.0186,121.55483899999999,2016-04-12 10:24:21,11,臥龍樂業街口,225,40,2016-04-12,10:24:21,1,0.0,78.0,0.0,23.3
280640,1,29,25.0186,121.55483899999999,2016-04-12 10:44:31,10,臥龍樂業街口,225,40,2016-04-12,10:44:31,1,0.0,78.0,0.0,23.3
281005,1,28,25.0186,121.55483899999999,2016-04-12 10:59:16,11,臥龍樂業街口,225,40,2016-04-12,10:59:16,1,0.0,78.0,0.0,23.3
281118,1,29,25.0186,121.55483899999999,2016-04-12 11:03:15,10,臥龍樂業街口,225,40,2016-04-12,11:03:15,1,0.0,73.0,0.0,24.8
281241,1,31,25.0186,121.55483899999999,2016-04-12 11:09:15,8,臥龍樂業街口,225,40,2016-04-12,11:09:15,1,0.0,73.0,0.0,24.8
281592,1,30,25.0186,121.55483899999999,2016-04-12 11:24:15,9,臥龍樂業街口,225,40,2016-04-12,11:24:15,1,0.0,73.0,0.0,24.8
282071,1,31,25.0186,121.55483899999999,2016-04-12 11:44:15,8,臥龍樂業街口,225,40,2016-04-12,11:44:15,1,0.0,73.0,0.0,24.8
282968,1,30,25.0186,121.55483899999999,2016-04-12 12:19:15,9,臥龍樂業街口,225,40,2016-04-12,12:19:15,1,0.0,70.0,0.0,25.5
283626,1,31,25.0186,121.55483899999999,2016-04-12 12:44:15,8,臥龍樂業街口,225,40,2016-04-12,12:44:15,1,0.0,70.0,0.0,25.5
283758,1,30,25.0186,121.55483899999999,2016-04-12 12:49:15,9,臥龍樂業街口,225,40,2016-04-12,12:49:15,1,0.0,70.0,0.0,25.5
284016,1,32,25.0186,121.55483899999999,2016-04-12 12:59:15,7,臥龍樂業街口,225,40,2016-04-12,12:59:15,1,0.0,70.0,0.0,25.5
284415,1,33,25.0186,121.55483899999999,2016-04-12 13:14:15,6,臥龍樂業街口,225,40,2016-04-12,13:14:15,1,0.0,68.0,0.1,26.2
284817,1,32,25.0186,121.55483899999999,2016-04-12 13:29:15,7,臥龍樂業街口,225,40,2016-04-12,13:29:15,1,0.0,68.0,0.1,26.2
285081,1,33,25.0186,121.55483899999999,2016-04-12 13:39:15,6,臥龍樂業街口,225,40,2016-04-12,13:39:15,1,0.0,68.0,0.1,26.2
285717,1,32,25.0186,121.55483899999999,2016-04-12 14:04:15,7,臥龍樂業街口,225,40,2016-04-12,14:04:15,1,0.0,72.0,0.1,24.7
285982,1,31,25.0186,121.55483899999999,2016-04-12 14:14:15,8,臥龍樂業街口,225,40,2016-04-12,14:14:15,1,0.0,72.0,0.1,24.7
286505,1,32,25.0186,121.55483899999999,2016-04-12 14:34:15,7,臥龍樂業街口,225,40,2016-04-12,14:34:15,1,0.0,72.0,0.1,24.7
287156,1,34,25.0186,121.55483899999999,2016-04-12 14:59:15,6,臥龍樂業街口,225,40,2016-04-12,14:59:15,1,0.0,72.0,0.1,24.7
287293,1,33,25.0186,121.55483899999999,2016-04-12 15:04:15,7,臥龍樂業街口,225,40,2016-04-12,15:04:15,1,0.0,73.0,0.0,24.2
288071,1,35,25.0186,121.55483899999999,2016-04-12 15:34:15,5,臥龍樂業街口,225,40,2016-04-12,15:34:15,1,0.0,73.0,0.0,24.2
288347,1,34,25.0186,121.55483899999999,2016-04-12 15:44:15,6,臥龍樂業街口,225,40,2016-04-12,15:44:15,1,0.0,73.0,0.0,24.2
288473,1,33,25.0186,121.55483899999999,2016-04-12 15:49:15,7,臥龍樂業街口,225,40,2016-04-12,15:49:15,1,0.0,73.0,0.0,24.2
288611,1,31,25.0186,121.55483899999999,2016-04-12 15:54:15,9,臥龍樂業街口,225,40,2016-04-12,15:54:15,1,0.0,73.0,0.0,24.2
289190,1,30,25.0186,121.55483899999999,2016-04-12 16:14:15,10,臥龍樂業街口,225,40,2016-04-12,16:14:15,1,0.0,73.0,0.0,24.0
289481,1,29,25.0186,121.55483899999999,2016-04-12 16:24:15,11,臥龍樂業街口,225,40,2016-04-12,16:24:15,1,0.0,73.0,0.0,24.0
289634,1,30,25.0186,121.55483899999999,2016-04-12 16:29:15,10,臥龍樂業街口,225,40,2016-04-12,16:29:15,1,0.0,73.0,0.0,24.0
290676,1,29,25.0186,121.55483899999999,2016-04-12 17:04:02,11,臥龍樂業街口,225,40,2016-04-12,17:04:02,1,0.0,80.0,0.0,23.6
290849,1,30,25.0186,121.55483899999999,2016-04-12 17:09:15,10,臥龍樂業街口,225,40,2016-04-12,17:09:15,1,0.0,80.0,0.0,23.6
291028,1,29,25.0186,121.55483899999999,2016-04-12 17:14:15,11,臥龍樂業街口,225,40,2016-04-12,17:14:15,1,0.0,80.0,0.0,23.6
291550,1,28,25.0186,121.55483899999999,2016-04-12 17:29:15,12,臥龍樂業街口,225,40,2016-04-12,17:29:15,1,0.0,80.0,0.0,23.6
291726,1,27,25.0186,121.55483899999999,2016-04-12 17:34:15,13,臥龍樂業街口,225,40,2016-04-12,17:34:15,1,0.0,80.0,0.0,23.6
292244,1,26,25.0186,121.55483899999999,2016-04-12 17:49:15,14,臥龍樂業街口,225,40,2016-04-12,17:49:15,1,0.0,80.0,0.0,23.6
292590,1,25,25.0186,121.55483899999999,2016-04-12 17:59:15,15,臥龍樂業街口,225,40,2016-04-12,17:59:15,1,0.0,80.0,0.0,23.6
293111,1,26,25.0186,121.55483899999999,2016-04-12 18:14:15,14,臥龍樂業街口,225,40,2016-04-12,18:14:15,1,0.0,82.0,0.0,22.9
293285,1,25,25.0186,121.55483899999999,2016-04-12 18:19:15,15,臥龍樂業街口,225,40,2016-04-12,18:19:15,1,0.0,82.0,0.0,22.9
293454,1,24,25.0186,121.55483899999999,2016-04-12 18:24:15,16,臥龍樂業街口,225,40,2016-04-12,18:24:15,1,0.0,82.0,0.0,22.9
293629,1,23,25.0186,121.55483899999999,2016-04-12 18:29:48,17,臥龍樂業街口,225,40,2016-04-12,18:29:48,1,0.0,82.0,0.0,22.9
293797,1,22,25.0186,121.55483899999999,2016-04-12 18:34:15,18,臥龍樂業街口,225,40,2016-04-12,18:34:15,1,0.0,82.0,0.0,22.9
294141,1,21,25.0186,121.55483899999999,2016-04-12 18:44:16,19,臥龍樂業街口,225,40,2016-04-12,18:44:16,1,0.0,82.0,0.0,22.9
294313,1,20,25.0186,121.55483899999999,2016-04-12 18:49:15,20,臥龍樂業街口,225,40,2016-04-12,18:49:15,1,0.0,82.0,0.0,22.9
294477,1,18,25.0186,121.55483899999999,2016-04-12 18:54:15,22,臥龍樂業街口,225,40,2016-04-12,18:54:15,1,0.0,82.0,0.0,22.9
294650,1,14,25.0186,121.55483899999999,2016-04-12 18:57:16,26,臥龍樂業街口,225,40,2016-04-12,18:57:16,1,0.0,82.0,0.0,22.9
294821,1,13,25.0186,121.55483899999999,2016-04-12 19:03:16,27,臥龍樂業街口,225,40,2016-04-12,19:03:16,1,0.0,86.0,0.4,21.9
295308,1,12,25.0186,121.55483899999999,2016-04-12 19:19:15,28,臥龍樂業街口,225,40,2016-04-12,19:19:15,1,0.0,86.0,0.4,21.9
295466,1,10,25.0186,121.55483899999999,2016-04-12 19:24:15,30,臥龍樂業街口,225,40,2016-04-12,19:24:15,1,0.0,86.0,0.4,21.9
295623,1,9,25.0186,121.55483899999999,2016-04-12 19:29:15,31,臥龍樂業街口,225,40,2016-04-12,19:29:15,1,0.0,86.0,0.4,21.9
295787,1,8,25.0186,121.55483899999999,2016-04-12 19:34:15,32,臥龍樂業街口,225,40,2016-04-12,19:34:15,1,0.0,86.0,0.4,21.9
296097,1,11,25.0186,121.55483899999999,2016-04-12 19:44:15,29,臥龍樂業街口,225,40,2016-04-12,19:44:15,1,0.0,86.0,0.4,21.9
296259,1,22,25.0186,121.55483899999999,2016-04-12 19:49:15,18,臥龍樂業街口,225,40,2016-04-12,19:49:15,1,0.0,86.0,0.4,21.9
296411,1,25,25.0186,121.55483899999999,2016-04-12 19:54:15,15,臥龍樂業街口,225,40,2016-04-12,19:54:15,1,0.0,86.0,0.4,21.9
297221,1,24,25.0186,121.55483899999999,2016-04-12 20:24:15,16,臥龍樂業街口,225,40,2016-04-12,20:24:15,1,0.0,90.0,0.5,21.3
297380,1,26,25.0186,121.55483899999999,2016-04-12 20:29:15,14,臥龍樂業街口,225,40,2016-04-12,20:29:15,1,0.0,90.0,0.5,21.3
297543,1,25,25.0186,121.55483899999999,2016-04-12 20:39:16,15,臥龍樂業街口,225,40,2016-04-12,20:39:16,1,0.0,90.0,0.5,21.3
297694,1,24,25.0186,121.55483899999999,2016-04-12 20:44:16,16,臥龍樂業街口,225,40,2016-04-12,20:44:16,1,0.0,90.0,0.5,21.3
297974,1,25,25.0186,121.55483899999999,2016-04-12 20:54:16,15,臥龍樂業街口,225,40,2016-04-12,20:54:16,1,0.0,90.0,0.5,21.3
298281,1,24,25.0186,121.55483899999999,2016-04-12 21:04:16,16,臥龍樂業街口,225,40,2016-04-12,21:04:16,1,0.06521739130434782,91.0,0.3,21.0
298434,1,21,25.0186,121.55483899999999,2016-04-12 21:09:16,19,臥龍樂業街口,225,40,2016-04-12,21:09:16,1,0.06521739130434782,91.0,0.3,21.0
298625,1,20,25.0186,121.55483899999999,2016-04-12 21:19:16,20,臥龍樂業街口,225,40,2016-04-12,21:19:16,1,0.06521739130434782,91.0,0.3,21.0
298917,1,19,25.0186,121.55483899999999,2016-04-12 21:29:16,21,臥龍樂業街口,225,40,2016-04-12,21:29:16,1,0.06521739130434782,91.0,0.3,21.0
299082,1,18,25.0186,121.55483899999999,2016-04-12 21:34:16,22,臥龍樂業街口,225,40,2016-04-12,21:34:16,1,0.06521739130434782,91.0,0.3,21.0
299237,1,17,25.0186,121.55483899999999,2016-04-12 21:39:16,23,臥龍樂業街口,225,40,2016-04-12,21:39:16,1,0.06521739130434782,91.0,0.3,21.0
299393,1,16,25.0186,121.55483899999999,2016-04-12 21:44:16,24,臥龍樂業街口,225,40,2016-04-12,21:44:16,1,0.06521739130434782,91.0,0.3,21.0
299695,1,14,25.0186,121.55483899999999,2016-04-12 21:54:16,26,臥龍樂業街口,225,40,2016-04-12,21:54:16,1,0.06521739130434782,91.0,0.3,21.0
299849,1,13,25.0186,121.55483899999999,2016-04-12 21:59:16,27,臥龍樂業街口,225,40,2016-04-12,21:59:16,1,0.06521739130434782,91.0,0.3,21.0
299997,1,11,25.0186,121.55483899999999,2016-04-12 22:04:16,29,臥龍樂業街口,225,40,2016-04-12,22:04:16,1,0.0,90.0,0.2,21.1
300151,1,8,25.0186,121.55483899999999,2016-04-12 22:09:16,32,臥龍樂業街口,225,40,2016-04-12,22:09:16,1,0.0,90.0,0.2,21.1
300303,1,6,25.0186,121.55483899999999,2016-04-12 22:14:17,34,臥龍樂業街口,225,40,2016-04-12,22:14:17,1,0.0,90.0,0.2,21.1
300449,1,4,25.0186,121.55483899999999,2016-04-12 22:19:16,36,臥龍樂業街口,225,40,2016-04-12,22:19:16,1,0.0,90.0,0.2,21.1
300593,1,3,25.0186,121.55483899999999,2016-04-12 22:24:16,37,臥龍樂業街口,225,40,2016-04-12,22:24:16,1,0.0,90.0,0.2,21.1
300748,1,7,25.0186,121.55483899999999,2016-04-12 22:27:15,33,臥龍樂業街口,225,40,2016-04-12,22:27:15,1,0.0,90.0,0.2,21.1
300900,1,15,25.0186,121.55483899999999,2016-04-12 22:34:15,25,臥龍樂業街口,225,40,2016-04-12,22:34:15,1,0.0,90.0,0.2,21.1
301305,1,12,25.0186,121.55483899999999,2016-04-12 22:49:17,28,臥龍樂業街口,225,40,2016-04-12,22:49:17,1,0.0,90.0,0.2,21.1
301645,1,10,25.0186,121.55483899999999,2016-04-12 23:04:15,30,臥龍樂業街口,225,40,2016-04-12,23:04:15,1,0.0,88.0,0.0,21.4
302782,1,14,25.0186,121.55483899999999,2016-04-13 03:14:17,26,臥龍樂業街口,225,40,2016-04-13,03:14:17,2,0.5,95.0,0.0,20.8
302797,1,23,25.0186,121.55483899999999,2016-04-13 03:19:16,17,臥龍樂業街口,225,40,2016-04-13,03:19:16,2,0.5,95.0,0.0,20.8
303397,1,17,25.0186,121.55483899999999,2016-04-13 05:39:16,23,臥龍樂業街口,225,40,2016-04-13,05:39:16,2,0.0,94.0,0.0,20.5
303497,1,13,25.0186,121.55483899999999,2016-04-13 05:49:15,27,臥龍樂業街口,225,40,2016-04-13,05:49:15,2,0.0,94.0,0.0,20.5
304743,1,15,25.0186,121.55483899999999,2016-04-13 07:54:15,25,臥龍樂業街口,225,40,2016-04-13,07:54:15,2,6.0,93.0,0.0,20.6
305018,1,14,25.0186,121.55483899999999,2016-04-13 08:04:15,26,臥龍樂業街口,225,40,2016-04-13,08:04:15,2,0.5,83.0,0.0,21.9
305631,1,16,25.0186,121.55483899999999,2016-04-13 08:24:15,24,臥龍樂業街口,225,40,2016-04-13,08:24:15,2,0.5,83.0,0.0,21.9
305783,1,18,25.0186,121.55483899999999,2016-04-13 08:29:15,22,臥龍樂業街口,225,40,2016-04-13,08:29:15,2,0.5,83.0,0.0,21.9
305943,1,19,25.0186,121.55483899999999,2016-04-13 08:34:15,21,臥龍樂業街口,225,40,2016-04-13,08:34:15,2,0.5,83.0,0.0,21.9
306266,1,21,25.0186,121.55483899999999,2016-04-13 08:44:15,19,臥龍樂業街口,225,40,2016-04-13,08:44:15,2,0.5,83.0,0.0,21.9
306734,1,20,25.0186,121.55483899999999,2016-04-13 08:59:15,20,臥龍樂業街口,225,40,2016-04-13,08:59:15,2,0.5,83.0,0.0,21.9
307435,1,21,25.0186,121.55483899999999,2016-04-13 09:24:15,19,臥龍樂業街口,225,40,2016-04-13,09:24:15,2,0.0,67.0,0.0,25.0
307721,1,23,25.0186,121.55483899999999,2016-04-13 09:34:15,17,臥龍樂業街口,225,40,2016-04-13,09:34:15,2,0.0,67.0,0.0,25.0
308131,1,24,25.0186,121.55483899999999,2016-04-13 09:49:15,16,臥龍樂業街口,225,40,2016-04-13,09:49:15,2,0.0,67.0,0.0,25.0
308537,1,23,25.0186,121.55483899999999,2016-04-13 10:04:15,17,臥龍樂業街口,225,40,2016-04-13,10:04:15,2,0.0,67.0,0.1,25.1
308667,1,26,25.0186,121.55483899999999,2016-04-13 10:09:15,14,臥龍樂業街口,225,40,2016-04-13,10:09:15,2,0.0,67.0,0.1,25.1
310664,1,27,25.0186,121.55483899999999,2016-04-13 12:59:16,13,臥龍樂業街口,225,40,2016-04-13,12:59:16,2,7.0,89.0,0.0,21.6
311597,1,26,25.0186,121.55483899999999,2016-04-13 13:49:15,14,臥龍樂業街口,225,40,2016-04-13,13:49:15,2,0.5,86.0,0.0,23.1
311904,1,27,25.0186,121.55483899999999,2016-04-13 14:34:15,13,臥龍樂業街口,225,40,2016-04-13,14:34:15,2,1.0,87.0,0.0,22.9
311972,1,26,25.0186,121.55483899999999,2016-04-13 14:49:15,14,臥龍樂業街口,225,40,2016-04-13,14:49:15,2,1.0,87.0,0.0,22.9
312206,1,25,25.0186,121.55483899999999,2016-04-13 15:39:15,15,臥龍樂業街口,225,40,2016-04-13,15:39:15,2,3.5,89.0,0.0,22.1
313837,1,26,25.0186,121.55483899999999,2016-04-13 19:19:15,14,臥龍樂業街口,225,40,2016-04-13,19:19:15,2,4.0,94.0,0.0,20.5
314358,1,27,25.0186,121.55483899999999,2016-04-13 20:14:15,13,臥龍樂業街口,225,40,2016-04-13,20:14:15,2,3.5,93.0,0.0,20.2
315129,1,26,25.0186,121.55483899999999,2016-04-13 20:54:15,14,臥龍樂業街口,225,40,2016-04-13,20:54:15,2,3.5,93.0,0.0,20.2
315481,1,24,25.0186,121.55483899999999,2016-04-13 21:09:15,16,臥龍樂業街口,225,40,2016-04-13,21:09:15,2,0.0,89.0,0.1,20.7
315607,1,23,25.0186,121.55483899999999,2016-04-13 21:14:15,17,臥龍樂業街口,225,40,2016-04-13,21:14:15,2,0.0,89.0,0.1,20.7
315730,1,22,25.0186,121.55483899999999,2016-04-13 21:19:15,18,臥龍樂業街口,225,40,2016-04-13,21:19:15,2,0.0,89.0,0.1,20.7
316641,1,20,25.0186,121.55483899999999,2016-04-13 21:54:15,20,臥龍樂業街口,225,40,2016-04-13,21:54:15,2,0.0,89.0,0.1,20.7
316779,1,19,25.0186,121.55483899999999,2016-04-13 21:59:15,21,臥龍樂業街口,225,40,2016-04-13,21:59:15,2,0.0,89.0,0.1,20.7
316921,1,18,25.0186,121.55483899999999,2016-04-13 22:04:15,22,臥龍樂業街口,225,40,2016-04-13,22:04:15,2,0.0,92.0,0.1,20.3
317202,1,16,25.0186,121.55483899999999,2016-04-13 22:14:15,24,臥龍樂業街口,225,40,2016-04-13,22:14:15,2,0.0,92.0,0.1,20.3
317327,1,15,25.0186,121.55483899999999,2016-04-13 22:19:15,25,臥龍樂業街口,225,40,2016-04-13,22:19:15,2,0.0,92.0,0.1,20.3
317440,1,14,25.0186,121.55483899999999,2016-04-13 22:24:15,26,臥龍樂業街口,225,40,2016-04-13,22:24:15,2,0.0,92.0,0.1,20.3
318269,1,13,25.0186,121.55483899999999,2016-04-13 23:19:19,27,臥龍樂業街口,225,40,2016-04-13,23:19:19,2,0.5,94.0,0.0,20.2
319257,1,14,25.0186,121.55483899999999,2016-04-14 00:29:16,26,臥龍樂業街口,225,40,2016-04-14,00:29:16,3,0.0,92.0,0.0,20.6
319390,1,13,25.0186,121.55483899999999,2016-04-14 00:39:15,27,臥龍樂業街口,225,40,2016-04-14,00:39:15,3,0.0,92.0,0.0,20.6
319620,1,12,25.0186,121.55483899999999,2016-04-14 01:04:15,28,臥龍樂業街口,225,40,2016-04-14,01:04:15,3,0.0,91.0,0.1,20.7
320677,1,13,25.0186,121.55483899999999,2016-04-14 06:09:15,27,臥龍樂業街口,225,40,2016-04-14,06:09:15,3,1.0,95.0,0.0,19.6
320702,1,14,25.0186,121.55483899999999,2016-04-14 06:14:15,26,臥龍樂業街口,225,40,2016-04-14,06:14:15,3,1.0,95.0,0.0,19.6
321196,1,15,25.0186,121.55483899999999,2016-04-14 07:09:15,25,臥龍樂業街口,225,40,2016-04-14,07:09:15,3,0.5,95.0,0.0,19.8
321982,1,14,25.0186,121.55483899999999,2016-04-14 07:54:15,26,臥龍樂業街口,225,40,2016-04-14,07:54:15,3,0.5,95.0,0.0,19.8
322221,1,15,25.0186,121.55483899999999,2016-04-14 08:04:15,25,臥龍樂業街口,225,40,2016-04-14,08:04:15,3,0.0,94.0,0.5,20.2
322496,1,17,25.0186,121.55483899999999,2016-04-14 08:14:15,23,臥龍樂業街口,225,40,2016-04-14,08:14:15,3,0.0,94.0,0.5,20.2
322646,1,18,25.0186,121.55483899999999,2016-04-14 08:19:15,22,臥龍樂業街口,225,40,2016-04-14,08:19:15,3,0.0,94.0,0.5,20.2
322795,1,16,25.0186,121.55483899999999,2016-04-14 08:24:15,24,臥龍樂業街口,225,40,2016-04-14,08:24:15,3,0.0,94.0,0.5,20.2
322953,1,18,25.0186,121.55483899999999,2016-04-14 08:29:15,22,臥龍樂業街口,225,40,2016-04-14,08:29:15,3,0.0,94.0,0.5,20.2
323245,1,19,25.0186,121.55483899999999,2016-04-14 08:39:15,21,臥龍樂業街口,225,40,2016-04-14,08:39:15,3,0.0,94.0,0.5,20.2
323396,1,20,25.0186,121.55483899999999,2016-04-14 08:44:15,20,臥龍樂業街口,225,40,2016-04-14,08:44:15,3,0.0,94.0,0.5,20.2
323692,1,21,25.0186,121.55483899999999,2016-04-14 08:54:15,19,臥龍樂業街口,225,40,2016-04-14,08:54:15,3,0.0,94.0,0.5,20.2
323843,1,20,25.0186,121.55483899999999,2016-04-14 08:59:15,20,臥龍樂業街口,225,40,2016-04-14,08:59:15,3,0.0,94.0,0.5,20.2
323986,1,21,25.0186,121.55483899999999,2016-04-14 09:04:15,19,臥龍樂業街口,225,40,2016-04-14,09:04:15,3,0.0,88.0,0.5,21.7
324135,1,23,25.0186,121.55483899999999,2016-04-14 09:09:29,17,臥龍樂業街口,225,40,2016-04-14,09:09:29,3,0.0,88.0,0.5,21.7
324281,1,24,25.0186,121.55483899999999,2016-04-14 09:14:15,16,臥龍樂業街口,225,40,2016-04-14,09:14:15,3,0.0,88.0,0.5,21.7
324432,1,23,25.0186,121.55483899999999,2016-04-14 09:19:14,17,臥龍樂業街口,225,40,2016-04-14,09:19:14,3,0.0,88.0,0.5,21.7
324573,1,22,25.0186,121.55483899999999,2016-04-14 09:24:14,18,臥龍樂業街口,225,40,2016-04-14,09:24:14,3,0.0,88.0,0.5,21.7
324711,1,23,25.0186,121.55483899999999,2016-04-14 09:29:14,17,臥龍樂業街口,225,40,2016-04-14,09:29:14,3,0.0,88.0,0.5,21.7
325273,1,25,25.0186,121.55483899999999,2016-04-14 09:49:14,15,臥龍樂業街口,225,40,2016-04-14,09:49:14,3,0.0,88.0,0.5,21.7
325659,1,26,25.0186,121.55483899999999,2016-04-14 10:04:14,14,臥龍樂業街口,225,40,2016-04-14,10:04:14,3,0.0,86.0,0.7,21.7
325916,1,25,25.0186,121.55483899999999,2016-04-14 10:14:15,15,臥龍樂業街口,225,40,2016-04-14,10:14:15,3,0.0,86.0,0.7,21.7
326036,1,26,25.0186,121.55483899999999,2016-04-14 10:19:15,14,臥龍樂業街口,225,40,2016-04-14,10:19:15,3,0.0,86.0,0.7,21.7
326273,1,27,25.0186,121.55483899999999,2016-04-14 10:29:15,13,臥龍樂業街口,225,40,2016-04-14,10:29:15,3,0.0,86.0,0.7,21.7
326492,1,28,25.0186,121.55483899999999,2016-04-14 10:39:15,12,臥龍樂業街口,225,40,2016-04-14,10:39:15,3,0.0,86.0,0.7,21.7
326601,1,29,25.0186,121.55483899999999,2016-04-14 10:44:15,11,臥龍樂業街口,225,40,2016-04-14,10:44:15,3,0.0,86.0,0.7,21.7
327032,1,28,25.0186,121.55483899999999,2016-04-14 11:04:15,12,臥龍樂業街口,225,40,2016-04-14,11:04:15,3,0.0,86.0,0.5,21.6
327257,1,29,25.0186,121.55483899999999,2016-04-14 11:14:15,11,臥龍樂業街口,225,40,2016-04-14,11:14:15,3,0.0,86.0,0.5,21.6
327383,1,31,25.0186,121.55483899999999,2016-04-14 11:19:16,9,臥龍樂業街口,225,40,2016-04-14,11:19:16,3,0.0,86.0,0.5,21.6
327746,1,30,25.0186,121.55483899999999,2016-04-14 11:39:15,10,臥龍樂業街口,225,40,2016-04-14,11:39:15,3,0.0,86.0,0.5,21.6
327960,1,29,25.0186,121.55483899999999,2016-04-14 11:49:15,11,臥龍樂業街口,225,40,2016-04-14,11:49:15,3,0.0,86.0,0.5,21.6
328173,1,28,25.0186,121.55483899999999,2016-04-14 11:59:15,12,臥龍樂業街口,225,40,2016-04-14,11:59:15,3,0.0,86.0,0.5,21.6
328286,1,29,25.0186,121.55483899999999,2016-04-14 12:04:15,11,臥龍樂業街口,225,40,2016-04-14,12:04:15,3,0.5,87.0,1.0,21.1
328661,1,28,25.0186,121.55483899999999,2016-04-14 12:19:14,12,臥龍樂業街口,225,40,2016-04-14,12:19:14,3,0.5,87.0,1.0,21.1
329013,1,25,25.0186,121.55483899999999,2016-04-14 12:34:14,15,臥龍樂業街口,225,40,2016-04-14,12:34:14,3,0.5,87.0,1.0,21.1
329256,1,26,25.0186,121.55483899999999,2016-04-14 12:44:37,14,臥龍樂業街口,225,40,2016-04-14,12:44:37,3,0.5,87.0,1.0,21.1
329381,1,27,25.0186,121.55483899999999,2016-04-14 12:49:15,13,臥龍樂業街口,225,40,2016-04-14,12:49:15,3,0.5,87.0,1.0,21.1
329713,1,26,25.0186,121.55483899999999,2016-04-14 13:04:15,14,臥龍樂業街口,225,40,2016-04-14,13:04:15,3,0.0,77.0,0.1,21.5
330252,1,27,25.0186,121.55483899999999,2016-04-14 13:59:15,13,臥龍樂業街口,225,40,2016-04-14,13:59:15,3,0.0,77.0,0.1,21.5
330313,1,28,25.0186,121.55483899999999,2016-04-14 14:04:35,12,臥龍樂業街口,225,40,2016-04-14,14:04:35,3,3.0,91.0,0.4,19.9
330385,1,27,25.0186,121.55483899999999,2016-04-14 14:09:15,13,臥龍樂業街口,225,40,2016-04-14,14:09:15,3,3.0,91.0,0.4,19.9
331211,1,26,25.0186,121.55483899999999,2016-04-14 14:54:15,14,臥龍樂業街口,225,40,2016-04-14,14:54:15,3,3.0,91.0,0.4,19.9
331315,1,25,25.0186,121.55483899999999,2016-04-14 14:59:15,15,臥龍樂業街口,225,40,2016-04-14,14:59:15,3,3.0,91.0,0.4,19.9
331407,1,26,25.0186,121.55483899999999,2016-04-14 15:04:15,14,臥龍樂業街口,225,40,2016-04-14,15:04:15,3,0.0,89.0,1.0,20.4
331828,1,25,25.0186,121.55483899999999,2016-04-14 15:24:15,15,臥龍樂業街口,225,40,2016-04-14,15:24:15,3,0.0,89.0,1.0,20.4
332037,1,23,25.0186,121.55483899999999,2016-04-14 15:34:14,17,臥龍樂業街口,225,40,2016-04-14,15:34:14,3,0.0,89.0,1.0,20.4
332822,1,22,25.0186,121.55483899999999,2016-04-14 16:14:14,18,臥龍樂業街口,225,40,2016-04-14,16:14:14,3,0.0,90.0,0.8,20.3
332955,1,21,25.0186,121.55483899999999,2016-04-14 16:19:14,19,臥龍樂業街口,225,40,2016-04-14,16:19:14,3,0.0,90.0,0.8,20.3
334205,1,20,25.0186,121.55483899999999,2016-04-14 17:59:14,20,臥龍樂業街口,225,40,2016-04-14,17:59:14,3,1.0,92.0,0.2,19.8
334274,1,22,25.0186,121.55483899999999,2016-04-14 18:04:14,18,臥龍樂業街口,225,40,2016-04-14,18:04:14,3,12.5,95.0,1.0,19.4
335129,1,23,25.0186,121.55483899999999,2016-04-14 18:49:14,17,臥龍樂業街口,225,40,2016-04-14,18:49:14,3,12.5,95.0,1.0,19.4
335298,1,24,25.0186,121.55483899999999,2016-04-14 18:59:14,16,臥龍樂業街口,225,40,2016-04-14,18:59:14,3,12.5,95.0,1.0,19.4
336445,1,25,25.0186,121.55483899999999,2016-04-14 20:19:14,15,臥龍樂業街口,225,40,2016-04-14,20:19:14,3,1.0,93.0,1.1,19.5
336667,1,23,25.0186,121.55483899999999,2016-04-14 20:29:14,17,臥龍樂業街口,225,40,2016-04-14,20:29:14,3,1.0,93.0,1.1,19.5
337012,1,21,25.0186,121.55483899999999,2016-04-14 20:44:14,19,臥龍樂業街口,225,40,2016-04-14,20:44:14,3,1.0,93.0,1.1,19.5
337231,1,19,25.0186,121.55483899999999,2016-04-14 20:54:14,21,臥龍樂業街口,225,40,2016-04-14,20:54:14,3,1.0,93.0,1.1,19.5
337581,1,17,25.0186,121.55483899999999,2016-04-14 21:09:16,23,臥龍樂業街口,225,40,2016-04-14,21:09:16,3,0.0,93.0,1.0,19.5
