Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
637847,1,41,25.05646,121.611027,2016-04-25 06:59:43,3,南港國小,46,44,2016-04-25,06:59:43,0,0.0,94.0,0.9,23.3
638092,1,43,25.05646,121.611027,2016-04-25 07:09:43,1,南港國小,46,44,2016-04-25,07:09:43,0,0.0,93.0,1.3,23.8
638521,1,42,25.05646,121.611027,2016-04-25 07:24:43,2,南港國小,46,44,2016-04-25,07:24:43,0,0.0,93.0,1.3,23.8
638667,1,41,25.05646,121.611027,2016-04-25 07:29:44,3,南港國小,46,44,2016-04-25,07:29:44,0,0.0,93.0,1.3,23.8
638803,1,42,25.05646,121.611027,2016-04-25 07:34:43,2,南港國小,46,44,2016-04-25,07:34:43,0,0.0,93.0,1.3,23.8
638952,1,43,25.05646,121.611027,2016-04-25 07:39:43,1,南港國小,46,44,2016-04-25,07:39:43,0,0.0,93.0,1.3,23.8
639576,1,41,25.05646,121.611027,2016-04-25 07:59:43,3,南港國小,46,44,2016-04-25,07:59:43,0,0.0,93.0,1.3,23.8
639729,1,39,25.05646,121.611027,2016-04-25 08:04:43,5,南港國小,46,44,2016-04-25,08:04:43,0,0.0,92.0,1.7,24.0
639886,1,37,25.05646,121.611027,2016-04-25 08:09:43,7,南港國小,46,44,2016-04-25,08:09:43,0,0.0,92.0,1.7,24.0
640041,1,36,25.05646,121.611027,2016-04-25 08:14:44,8,南港國小,46,44,2016-04-25,08:14:44,0,0.0,92.0,1.7,24.0
640197,1,34,25.05646,121.611027,2016-04-25 08:19:43,10,南港國小,46,44,2016-04-25,08:19:43,0,0.0,92.0,1.7,24.0
640363,1,32,25.05646,121.611027,2016-04-25 08:24:43,12,南港國小,46,44,2016-04-25,08:24:43,0,0.0,92.0,1.7,24.0
640529,1,30,25.05646,121.611027,2016-04-25 08:29:43,14,南港國小,46,44,2016-04-25,08:29:43,0,0.0,92.0,1.7,24.0
640690,1,29,25.05646,121.611027,2016-04-25 08:34:44,15,南港國小,46,44,2016-04-25,08:34:44,0,0.0,92.0,1.7,24.0
640849,1,28,25.05646,121.611027,2016-04-25 08:39:43,16,南港國小,46,44,2016-04-25,08:39:43,0,0.0,92.0,1.7,24.0
641011,1,26,25.05646,121.611027,2016-04-25 08:44:44,18,南港國小,46,44,2016-04-25,08:44:44,0,0.0,92.0,1.7,24.0
641173,1,23,25.05646,121.611027,2016-04-25 08:49:43,21,南港國小,46,44,2016-04-25,08:49:43,0,0.0,92.0,1.7,24.0
641337,1,20,25.05646,121.611027,2016-04-25 08:54:43,24,南港國小,46,44,2016-04-25,08:54:43,0,0.0,92.0,1.7,24.0
641490,1,24,25.05646,121.611027,2016-04-25 08:59:43,20,南港國小,46,44,2016-04-25,08:59:43,0,0.0,92.0,1.7,24.0
641654,1,37,25.05646,121.611027,2016-04-25 09:04:43,7,南港國小,46,44,2016-04-25,09:04:43,0,0.0,83.0,1.3,25.7
641809,1,35,25.05646,121.611027,2016-04-25 09:09:43,9,南港國小,46,44,2016-04-25,09:09:43,0,0.0,83.0,1.3,25.7
641962,1,33,25.05646,121.611027,2016-04-25 09:14:43,11,南港國小,46,44,2016-04-25,09:14:43,0,0.0,83.0,1.3,25.7
642095,1,30,25.05646,121.611027,2016-04-25 09:19:43,14,南港國小,46,44,2016-04-25,09:19:43,0,0.0,83.0,1.3,25.7
642226,1,27,25.05646,121.611027,2016-04-25 09:24:43,17,南港國小,46,44,2016-04-25,09:24:43,0,0.0,83.0,1.3,25.7
642639,1,26,25.05646,121.611027,2016-04-25 09:39:43,18,南港國小,46,44,2016-04-25,09:39:43,0,0.0,83.0,1.3,25.7
642767,1,22,25.05646,121.611027,2016-04-25 09:44:43,22,南港國小,46,44,2016-04-25,09:44:43,0,0.0,83.0,1.3,25.7
642910,1,21,25.05646,121.611027,2016-04-25 09:49:43,23,南港國小,46,44,2016-04-25,09:49:43,0,0.0,83.0,1.3,25.7
643034,1,19,25.05646,121.611027,2016-04-25 09:54:43,25,南港國小,46,44,2016-04-25,09:54:43,0,0.0,83.0,1.3,25.7
643176,1,16,25.05646,121.611027,2016-04-25 09:59:44,28,南港國小,46,44,2016-04-25,09:59:44,0,0.0,83.0,1.3,25.7
643304,1,14,25.05646,121.611027,2016-04-25 10:04:43,30,南港國小,46,44,2016-04-25,10:04:43,0,0.0,80.0,1.3,26.4
643432,1,11,25.05646,121.611027,2016-04-25 10:09:43,33,南港國小,46,44,2016-04-25,10:09:43,0,0.0,80.0,1.3,26.4
643563,1,9,25.05646,121.611027,2016-04-25 10:14:43,35,南港國小,46,44,2016-04-25,10:14:43,0,0.0,80.0,1.3,26.4
643683,1,5,25.05646,121.611027,2016-04-25 10:19:43,39,南港國小,46,44,2016-04-25,10:19:43,0,0.0,80.0,1.3,26.4
644039,1,8,25.05646,121.611027,2016-04-25 10:34:43,36,南港國小,46,44,2016-04-25,10:34:43,0,0.0,80.0,1.3,26.4
644163,1,26,25.05646,121.611027,2016-04-25 10:39:43,18,南港國小,46,44,2016-04-25,10:39:43,0,0.0,80.0,1.3,26.4
644289,1,20,25.05646,121.611027,2016-04-25 10:44:43,24,南港國小,46,44,2016-04-25,10:44:43,0,0.0,80.0,1.3,26.4
644396,1,21,25.05646,121.611027,2016-04-25 10:49:43,23,南港國小,46,44,2016-04-25,10:49:43,0,0.0,80.0,1.3,26.4
644518,1,20,25.05646,121.611027,2016-04-25 10:54:43,24,南港國小,46,44,2016-04-25,10:54:43,0,0.0,80.0,1.3,26.4
644644,1,18,25.05646,121.611027,2016-04-25 10:59:43,26,南港國小,46,44,2016-04-25,10:59:43,0,0.0,80.0,1.3,26.4
644881,1,17,25.05646,121.611027,2016-04-25 11:09:42,27,南港國小,46,44,2016-04-25,11:09:42,0,0.0,71.0,1.5,28.3
644998,1,16,25.05646,121.611027,2016-04-25 11:14:43,28,南港國小,46,44,2016-04-25,11:14:43,0,0.0,71.0,1.5,28.3
645240,1,17,25.05646,121.611027,2016-04-25 11:24:43,27,南港國小,46,44,2016-04-25,11:24:43,0,0.0,71.0,1.5,28.3
645480,1,18,25.05646,121.611027,2016-04-25 11:34:43,26,南港國小,46,44,2016-04-25,11:34:43,0,0.0,71.0,1.5,28.3
646014,1,20,25.05646,121.611027,2016-04-25 11:54:43,24,南港國小,46,44,2016-04-25,11:54:43,0,0.0,71.0,1.5,28.3
646390,1,21,25.05646,121.611027,2016-04-25 12:09:43,23,南港國小,46,44,2016-04-25,12:09:43,0,0.0,73.0,2.5,28.3
646529,1,22,25.05646,121.611027,2016-04-25 12:14:43,22,南港國小,46,44,2016-04-25,12:14:43,0,0.0,73.0,2.5,28.3
646658,1,23,25.05646,121.611027,2016-04-25 12:19:43,21,南港國小,46,44,2016-04-25,12:19:43,0,0.0,73.0,2.5,28.3
646782,1,22,25.05646,121.611027,2016-04-25 12:24:43,22,南港國小,46,44,2016-04-25,12:24:43,0,0.0,73.0,2.5,28.3
646914,1,21,25.05646,121.611027,2016-04-25 12:29:43,23,南港國小,46,44,2016-04-25,12:29:43,0,0.0,73.0,2.5,28.3
647193,1,22,25.05646,121.611027,2016-04-25 12:39:43,22,南港國小,46,44,2016-04-25,12:39:43,0,0.0,73.0,2.5,28.3
647452,1,21,25.05646,121.611027,2016-04-25 12:49:43,23,南港國小,46,44,2016-04-25,12:49:43,0,0.0,73.0,2.5,28.3
647584,1,23,25.05646,121.611027,2016-04-25 12:54:43,21,南港國小,46,44,2016-04-25,12:54:43,0,0.0,73.0,2.5,28.3
647713,1,22,25.05646,121.611027,2016-04-25 12:59:43,22,南港國小,46,44,2016-04-25,12:59:43,0,0.0,73.0,2.5,28.3
647835,1,21,25.05646,121.611027,2016-04-25 13:04:43,23,南港國小,46,44,2016-04-25,13:04:43,0,0.0,80.0,2.9,26.6
647965,1,19,25.05646,121.611027,2016-04-25 13:09:43,25,南港國小,46,44,2016-04-25,13:09:43,0,0.0,80.0,2.9,26.6
648226,1,18,25.05646,121.611027,2016-04-25 13:19:44,26,南港國小,46,44,2016-04-25,13:19:44,0,0.0,80.0,2.9,26.6
648354,1,16,25.05646,121.611027,2016-04-25 13:24:43,28,南港國小,46,44,2016-04-25,13:24:43,0,0.0,80.0,2.9,26.6
648489,1,15,25.05646,121.611027,2016-04-25 13:29:43,29,南港國小,46,44,2016-04-25,13:29:43,0,0.0,80.0,2.9,26.6
648733,1,14,25.05646,121.611027,2016-04-25 13:39:43,30,南港國小,46,44,2016-04-25,13:39:43,0,0.0,80.0,2.9,26.6
649005,1,13,25.05646,121.611027,2016-04-25 13:49:43,31,南港國小,46,44,2016-04-25,13:49:43,0,0.0,80.0,2.9,26.6
649610,1,14,25.05646,121.611027,2016-04-25 14:14:43,30,南港國小,46,44,2016-04-25,14:14:43,0,0.0,86.0,1.3,25.4
649856,1,13,25.05646,121.611027,2016-04-25 14:24:53,31,南港國小,46,44,2016-04-25,14:24:53,0,0.0,86.0,1.3,25.4
650595,1,14,25.05646,121.611027,2016-04-25 14:54:44,30,南港國小,46,44,2016-04-25,14:54:44,0,0.0,86.0,1.3,25.4
650839,1,15,25.05646,121.611027,2016-04-25 15:04:43,29,南港國小,46,44,2016-04-25,15:04:43,0,0.0,88.0,2.9,24.7
650974,1,16,25.05646,121.611027,2016-04-25 15:09:43,28,南港國小,46,44,2016-04-25,15:09:43,0,0.0,88.0,2.9,24.7
651614,1,15,25.05646,121.611027,2016-04-25 15:34:43,29,南港國小,46,44,2016-04-25,15:34:43,0,0.0,88.0,2.9,24.7
651868,1,16,25.05646,121.611027,2016-04-25 15:44:43,28,南港國小,46,44,2016-04-25,15:44:43,0,0.0,88.0,2.9,24.7
652110,1,17,25.05646,121.611027,2016-04-25 15:54:43,27,南港國小,46,44,2016-04-25,15:54:43,0,0.0,88.0,2.9,24.7
652241,1,16,25.05646,121.611027,2016-04-25 15:59:43,28,南港國小,46,44,2016-04-25,15:59:43,0,0.0,88.0,2.9,24.7
652371,1,17,25.05646,121.611027,2016-04-25 16:04:43,27,南港國小,46,44,2016-04-25,16:04:43,0,0.0,90.0,2.6,24.1
652935,1,19,25.05646,121.611027,2016-04-25 16:24:43,25,南港國小,46,44,2016-04-25,16:24:43,0,0.0,90.0,2.6,24.1
653228,1,20,25.05646,121.611027,2016-04-25 16:34:43,24,南港國小,46,44,2016-04-25,16:34:43,0,0.0,90.0,2.6,24.1
653377,1,19,25.05646,121.611027,2016-04-25 16:39:42,25,南港國小,46,44,2016-04-25,16:39:42,0,0.0,90.0,2.6,24.1
653506,1,18,25.05646,121.611027,2016-04-25 16:44:42,26,南港國小,46,44,2016-04-25,16:44:42,0,0.0,90.0,2.6,24.1
653663,1,20,25.05646,121.611027,2016-04-25 16:49:42,24,南港國小,46,44,2016-04-25,16:49:42,0,0.0,90.0,2.6,24.1
653956,1,14,25.05646,121.611027,2016-04-25 16:59:42,30,南港國小,46,44,2016-04-25,16:59:42,0,0.0,90.0,2.6,24.1
654114,1,4,25.05646,121.611027,2016-04-25 17:04:43,40,南港國小,46,44,2016-04-25,17:04:43,0,0.0,89.0,1.4,23.9
654412,1,9,25.05646,121.611027,2016-04-25 17:14:43,35,南港國小,46,44,2016-04-25,17:14:43,0,0.0,89.0,1.4,23.9
654587,1,10,25.05646,121.611027,2016-04-25 17:19:43,34,南港國小,46,44,2016-04-25,17:19:43,0,0.0,89.0,1.4,23.9
654763,1,11,25.05646,121.611027,2016-04-25 17:24:43,33,南港國小,46,44,2016-04-25,17:24:43,0,0.0,89.0,1.4,23.9
655113,1,12,25.05646,121.611027,2016-04-25 17:34:43,32,南港國小,46,44,2016-04-25,17:34:43,0,0.0,89.0,1.4,23.9
655281,1,16,25.05646,121.611027,2016-04-25 17:38:43,28,南港國小,46,44,2016-04-25,17:38:43,0,0.0,89.0,1.4,23.9
655446,1,18,25.05646,121.611027,2016-04-25 17:44:43,26,南港國小,46,44,2016-04-25,17:44:43,0,0.0,89.0,1.4,23.9
655612,1,19,25.05646,121.611027,2016-04-25 17:49:43,25,南港國小,46,44,2016-04-25,17:49:43,0,0.0,89.0,1.4,23.9
655778,1,21,25.05646,121.611027,2016-04-25 17:54:46,23,南港國小,46,44,2016-04-25,17:54:46,0,0.0,89.0,1.4,23.9
656115,1,20,25.05646,121.611027,2016-04-25 18:04:42,24,南港國小,46,44,2016-04-25,18:04:42,0,0.0,90.0,1.7,23.7
656281,1,22,25.05646,121.611027,2016-04-25 18:09:44,22,南港國小,46,44,2016-04-25,18:09:44,0,0.0,90.0,1.7,23.7
656461,1,23,25.05646,121.611027,2016-04-25 18:14:43,21,南港國小,46,44,2016-04-25,18:14:43,0,0.0,90.0,1.7,23.7
656638,1,28,25.05646,121.611027,2016-04-25 18:19:43,16,南港國小,46,44,2016-04-25,18:19:43,0,0.0,90.0,1.7,23.7
656809,1,30,25.05646,121.611027,2016-04-25 18:24:42,14,南港國小,46,44,2016-04-25,18:24:42,0,0.0,90.0,1.7,23.7
657155,1,23,25.05646,121.611027,2016-04-25 18:34:43,21,南港國小,46,44,2016-04-25,18:34:43,0,0.0,90.0,1.7,23.7
657333,1,5,25.05646,121.611027,2016-04-25 18:39:43,38,南港國小,46,44,2016-04-25,18:39:43,0,0.0,90.0,1.7,23.7
657507,1,7,25.05646,121.611027,2016-04-25 18:44:42,36,南港國小,46,44,2016-04-25,18:44:42,0,0.0,90.0,1.7,23.7
657665,1,8,25.05646,121.611027,2016-04-25 18:49:45,35,南港國小,46,44,2016-04-25,18:49:45,0,0.0,90.0,1.7,23.7
657847,1,10,25.05646,121.611027,2016-04-25 18:54:43,33,南港國小,46,44,2016-04-25,18:54:43,0,0.0,90.0,1.7,23.7
658007,1,11,25.05646,121.611027,2016-04-25 18:59:43,32,南港國小,46,44,2016-04-25,18:59:43,0,0.0,90.0,1.7,23.7
658169,1,14,25.05646,121.611027,2016-04-25 19:04:43,29,南港國小,46,44,2016-04-25,19:04:43,0,0.0,92.0,1.9,23.5
658345,1,17,25.05646,121.611027,2016-04-25 19:09:43,26,南港國小,46,44,2016-04-25,19:09:43,0,0.0,92.0,1.9,23.5
658516,1,19,25.05646,121.611027,2016-04-25 19:14:43,24,南港國小,46,44,2016-04-25,19:14:43,0,0.0,92.0,1.9,23.5
658854,1,20,25.05646,121.611027,2016-04-25 19:24:43,23,南港國小,46,44,2016-04-25,19:24:43,0,0.0,92.0,1.9,23.5
659016,1,22,25.05646,121.611027,2016-04-25 19:29:43,21,南港國小,46,44,2016-04-25,19:29:43,0,0.0,92.0,1.9,23.5
659179,1,23,25.05646,121.611027,2016-04-25 19:34:43,20,南港國小,46,44,2016-04-25,19:34:43,0,0.0,92.0,1.9,23.5
659345,1,26,25.05646,121.611027,2016-04-25 19:39:43,17,南港國小,46,44,2016-04-25,19:39:43,0,0.0,92.0,1.9,23.5
659502,1,27,25.05646,121.611027,2016-04-25 19:44:43,16,南港國小,46,44,2016-04-25,19:44:43,0,0.0,92.0,1.9,23.5
659666,1,29,25.05646,121.611027,2016-04-25 19:49:43,14,南港國小,46,44,2016-04-25,19:49:43,0,0.0,92.0,1.9,23.5
659832,1,28,25.05646,121.611027,2016-04-25 19:54:43,15,南港國小,46,44,2016-04-25,19:54:43,0,0.0,92.0,1.9,23.5
659993,1,27,25.05646,121.611027,2016-04-25 19:59:43,16,南港國小,46,44,2016-04-25,19:59:43,0,0.0,92.0,1.9,23.5
660157,1,29,25.05646,121.611027,2016-04-25 20:04:43,14,南港國小,46,44,2016-04-25,20:04:43,0,0.0,92.0,0.9,23.4
660481,1,30,25.05646,121.611027,2016-04-25 20:14:43,13,南港國小,46,44,2016-04-25,20:14:43,0,0.0,92.0,0.9,23.4
660950,1,29,25.05646,121.611027,2016-04-25 20:29:43,14,南港國小,46,44,2016-04-25,20:29:43,0,0.0,92.0,0.9,23.4
661111,1,31,25.05646,121.611027,2016-04-25 20:34:42,12,南港國小,46,44,2016-04-25,20:34:42,0,0.0,92.0,0.9,23.4
661428,1,29,25.05646,121.611027,2016-04-25 20:44:42,14,南港國小,46,44,2016-04-25,20:44:42,0,0.0,92.0,0.9,23.4
661747,1,28,25.05646,121.611027,2016-04-25 20:54:43,15,南港國小,46,44,2016-04-25,20:54:43,0,0.0,92.0,0.9,23.4
661907,1,30,25.05646,121.611027,2016-04-25 20:59:43,13,南港國小,46,44,2016-04-25,20:59:43,0,0.0,92.0,0.9,23.4
662055,1,31,25.05646,121.611027,2016-04-25 21:04:43,12,南港國小,46,44,2016-04-25,21:04:43,0,0.0,91.0,1.7,23.4
662359,1,32,25.05646,121.611027,2016-04-25 21:14:43,11,南港國小,46,44,2016-04-25,21:14:43,0,0.0,91.0,1.7,23.4
663581,1,33,25.05646,121.611027,2016-04-25 21:54:42,10,南港國小,46,44,2016-04-25,21:54:42,0,0.0,91.0,1.7,23.4
664458,1,34,25.05646,121.611027,2016-04-25 22:24:43,9,南港國小,46,44,2016-04-25,22:24:43,0,0.0,91.0,1.5,23.3
664593,1,33,25.05646,121.611027,2016-04-25 22:29:43,10,南港國小,46,44,2016-04-25,22:29:43,0,0.0,91.0,1.5,23.3
665277,1,34,25.05646,121.611027,2016-04-25 22:54:43,9,南港國小,46,44,2016-04-25,22:54:43,0,0.0,91.0,1.5,23.3
665757,1,35,25.05646,121.611027,2016-04-25 23:14:43,8,南港國小,46,44,2016-04-25,23:14:43,0,0.0,93.0,1.4,23.0
667542,1,36,25.05646,121.611027,2016-04-26 00:50:00,7,南港國小,46,44,2016-04-26,00:50:00,1,0.0,92.0,1.5,23.0
667798,1,37,25.05646,121.611027,2016-04-26 01:09:43,6,南港國小,46,44,2016-04-26,01:09:43,1,0.0,92.0,1.4,23.0
668024,1,38,25.05646,121.611027,2016-04-26 01:29:25,5,南港國小,46,44,2016-04-26,01:29:25,1,0.0,92.0,1.4,23.0
668932,1,36,25.05646,121.611027,2016-04-26 03:54:25,7,南港國小,46,44,2016-04-26,03:54:25,1,0.0,92.0,1.2,22.9
670224,1,35,25.05646,121.611027,2016-04-26 06:29:39,8,南港國小,46,44,2016-04-26,06:29:39,1,0.0,93.0,0.9,22.8
671062,1,36,25.05646,121.611027,2016-04-26 07:04:38,7,南港國小,46,44,2016-04-26,07:04:38,1,0.0,93.0,0.4,23.0
671331,1,34,25.05646,121.611027,2016-04-26 07:14:38,9,南港國小,46,44,2016-04-26,07:14:38,1,0.0,93.0,0.4,23.0
671477,1,33,25.05646,121.611027,2016-04-26 07:19:38,10,南港國小,46,44,2016-04-26,07:19:38,1,0.0,93.0,0.4,23.0
671924,1,32,25.05646,121.611027,2016-04-26 07:34:39,11,南港國小,46,44,2016-04-26,07:34:39,1,0.0,93.0,0.4,23.0
672070,1,28,25.05646,121.611027,2016-04-26 07:39:38,15,南港國小,46,44,2016-04-26,07:39:38,1,0.0,93.0,0.4,23.0
672376,1,29,25.05646,121.611027,2016-04-26 07:49:38,14,南港國小,46,44,2016-04-26,07:49:38,1,0.0,93.0,0.4,23.0
672539,1,28,25.05646,121.611027,2016-04-26 07:54:38,15,南港國小,46,44,2016-04-26,07:54:38,1,0.0,93.0,0.4,23.0
672873,1,27,25.05646,121.611027,2016-04-26 08:04:38,16,南港國小,46,44,2016-04-26,08:04:38,1,0.0,89.0,0.9,23.7
673032,1,26,25.05646,121.611027,2016-04-26 08:09:38,17,南港國小,46,44,2016-04-26,08:09:38,1,0.0,89.0,0.9,23.7
673188,1,25,25.05646,121.611027,2016-04-26 08:14:38,18,南港國小,46,44,2016-04-26,08:14:38,1,0.0,89.0,0.9,23.7
673348,1,24,25.05646,121.611027,2016-04-26 08:19:39,19,南港國小,46,44,2016-04-26,08:19:39,1,0.0,89.0,0.9,23.7
673515,1,22,25.05646,121.611027,2016-04-26 08:24:38,21,南港國小,46,44,2016-04-26,08:24:38,1,0.0,89.0,0.9,23.7
673676,1,21,25.05646,121.611027,2016-04-26 08:29:38,22,南港國小,46,44,2016-04-26,08:29:38,1,0.0,89.0,0.9,23.7
673840,1,18,25.05646,121.611027,2016-04-26 08:34:39,25,南港國小,46,44,2016-04-26,08:34:39,1,0.0,89.0,0.9,23.7
674154,1,20,25.05646,121.611027,2016-04-26 08:44:39,23,南港國小,46,44,2016-04-26,08:44:39,1,0.0,89.0,0.9,23.7
674310,1,27,25.05646,121.611027,2016-04-26 08:49:39,17,南港國小,46,44,2016-04-26,08:49:39,1,0.0,89.0,0.9,23.7
674472,1,38,25.05646,121.611027,2016-04-26 08:54:39,6,南港國小,46,44,2016-04-26,08:54:39,1,0.0,89.0,0.9,23.7
674629,1,36,25.05646,121.611027,2016-04-26 08:59:38,8,南港國小,46,44,2016-04-26,08:59:38,1,0.0,89.0,0.9,23.7
674786,1,34,25.05646,121.611027,2016-04-26 09:04:38,10,南港國小,46,44,2016-04-26,09:04:38,1,0.0,82.0,1.8,25.3
674929,1,33,25.05646,121.611027,2016-04-26 09:09:39,11,南港國小,46,44,2016-04-26,09:09:39,1,0.0,82.0,1.8,25.3
675069,1,32,25.05646,121.611027,2016-04-26 09:14:38,12,南港國小,46,44,2016-04-26,09:14:38,1,0.0,82.0,1.8,25.3
675226,1,31,25.05646,121.611027,2016-04-26 09:19:39,13,南港國小,46,44,2016-04-26,09:19:39,1,0.0,82.0,1.8,25.3
675377,1,28,25.05646,121.611027,2016-04-26 09:24:39,16,南港國小,46,44,2016-04-26,09:24:39,1,0.0,82.0,1.8,25.3
675514,1,26,25.05646,121.611027,2016-04-26 09:29:38,18,南港國小,46,44,2016-04-26,09:29:38,1,0.0,82.0,1.8,25.3
675938,1,24,25.05646,121.611027,2016-04-26 09:44:38,20,南港國小,46,44,2016-04-26,09:44:38,1,0.0,82.0,1.8,25.3
676215,1,20,25.05646,121.611027,2016-04-26 09:59:38,24,南港國小,46,44,2016-04-26,09:59:38,1,0.0,82.0,1.8,25.3
676383,1,16,25.05646,121.611027,2016-04-26 10:09:39,28,南港國小,46,44,2016-04-26,10:09:39,1,0.0,74.0,1.5,27.8
676538,1,15,25.05646,121.611027,2016-04-26 10:14:40,29,南港國小,46,44,2016-04-26,10:14:40,1,0.0,74.0,1.5,27.8
676673,1,14,25.05646,121.611027,2016-04-26 10:19:39,30,南港國小,46,44,2016-04-26,10:19:39,1,0.0,74.0,1.5,27.8
677308,1,13,25.05646,121.611027,2016-04-26 10:44:41,31,南港國小,46,44,2016-04-26,10:44:41,1,0.0,74.0,1.5,27.8
677432,1,12,25.05646,121.611027,2016-04-26 10:49:39,32,南港國小,46,44,2016-04-26,10:49:39,1,0.0,74.0,1.5,27.8
677560,1,11,25.05646,121.611027,2016-04-26 10:54:42,33,南港國小,46,44,2016-04-26,10:54:42,1,0.0,74.0,1.5,27.8
678488,1,10,25.05646,121.611027,2016-04-26 11:34:38,34,南港國小,46,44,2016-04-26,11:34:38,1,0.0,65.0,1.6,29.4
678972,1,12,25.05646,121.611027,2016-04-26 11:54:39,32,南港國小,46,44,2016-04-26,11:54:39,1,0.0,65.0,1.6,29.4
679356,1,14,25.05646,121.611027,2016-04-26 12:09:38,30,南港國小,46,44,2016-04-26,12:09:38,1,0.0,57.0,0.6,30.5
679488,1,17,25.05646,121.611027,2016-04-26 12:14:40,27,南港國小,46,44,2016-04-26,12:14:40,1,0.0,57.0,0.6,30.5
679639,1,18,25.05646,121.611027,2016-04-26 12:19:38,26,南港國小,46,44,2016-04-26,12:19:38,1,0.0,57.0,0.6,30.5
679898,1,17,25.05646,121.611027,2016-04-26 12:29:38,27,南港國小,46,44,2016-04-26,12:29:38,1,0.0,57.0,0.6,30.5
680032,1,18,25.05646,121.611027,2016-04-26 12:34:38,26,南港國小,46,44,2016-04-26,12:34:38,1,0.0,57.0,0.6,30.5
680423,1,17,25.05646,121.611027,2016-04-26 12:49:38,27,南港國小,46,44,2016-04-26,12:49:38,1,0.0,57.0,0.6,30.5
680563,1,16,25.05646,121.611027,2016-04-26 12:54:38,28,南港國小,46,44,2016-04-26,12:54:38,1,0.0,57.0,0.6,30.5
680809,1,12,25.05646,121.611027,2016-04-26 13:04:39,32,南港國小,46,44,2016-04-26,13:04:39,1,0.0,61.0,1.1,30.9
680948,1,13,25.05646,121.611027,2016-04-26 13:09:39,31,南港國小,46,44,2016-04-26,13:09:39,1,0.0,61.0,1.1,30.9
681343,1,12,25.05646,121.611027,2016-04-26 13:24:38,32,南港國小,46,44,2016-04-26,13:24:38,1,0.0,61.0,1.1,30.9
682110,1,15,25.05646,121.611027,2016-04-26 13:54:38,29,南港國小,46,44,2016-04-26,13:54:38,1,0.0,61.0,1.1,30.9
682232,1,13,25.05646,121.611027,2016-04-26 13:59:38,31,南港國小,46,44,2016-04-26,13:59:38,1,0.0,61.0,1.1,30.9
682826,1,14,25.05646,121.611027,2016-04-26 14:24:39,30,南港國小,46,44,2016-04-26,14:24:39,1,0.0,64.0,2.4,30.3
684236,1,13,25.05646,121.611027,2016-04-26 15:39:38,31,南港國小,46,44,2016-04-26,15:39:38,1,0.0,78.0,1.4,27.6
684429,1,14,25.05646,121.611027,2016-04-26 15:49:39,30,南港國小,46,44,2016-04-26,15:49:39,1,0.0,78.0,1.4,27.6
684539,1,16,25.05646,121.611027,2016-04-26 15:54:38,28,南港國小,46,44,2016-04-26,15:54:38,1,0.0,78.0,1.4,27.6
684654,1,14,25.05646,121.611027,2016-04-26 15:59:39,30,南港國小,46,44,2016-04-26,15:59:39,1,0.0,78.0,1.4,27.6
684770,1,13,25.05646,121.611027,2016-04-26 16:04:38,31,南港國小,46,44,2016-04-26,16:04:38,1,4.0,88.0,0.5,26.5
685016,1,14,25.05646,121.611027,2016-04-26 16:14:38,30,南港國小,46,44,2016-04-26,16:14:38,1,4.0,88.0,0.5,26.5
685679,1,16,25.05646,121.611027,2016-04-26 16:39:39,28,南港國小,46,44,2016-04-26,16:39:39,1,4.0,88.0,0.5,26.5
685819,1,9,25.05646,121.611027,2016-04-26 16:44:38,35,南港國小,46,44,2016-04-26,16:44:38,1,4.0,88.0,0.5,26.5
685968,1,3,25.05646,121.611027,2016-04-26 16:49:38,41,南港國小,46,44,2016-04-26,16:49:38,1,4.0,88.0,0.5,26.5
686115,1,5,25.05646,121.611027,2016-04-26 16:54:38,39,南港國小,46,44,2016-04-26,16:54:38,1,4.0,88.0,0.5,26.5
686404,1,7,25.05646,121.611027,2016-04-26 17:04:39,37,南港國小,46,44,2016-04-26,17:04:39,1,0.0,81.0,1.8,27.3
686560,1,8,25.05646,121.611027,2016-04-26 17:09:39,36,南港國小,46,44,2016-04-26,17:09:39,1,0.0,81.0,1.8,27.3
686703,1,11,25.05646,121.611027,2016-04-26 17:14:42,33,南港國小,46,44,2016-04-26,17:14:42,1,0.0,81.0,1.8,27.3
686862,1,13,25.05646,121.611027,2016-04-26 17:19:38,31,南港國小,46,44,2016-04-26,17:19:38,1,0.0,81.0,1.8,27.3
687187,1,14,25.05646,121.611027,2016-04-26 17:29:38,30,南港國小,46,44,2016-04-26,17:29:38,1,0.0,81.0,1.8,27.3
687516,1,17,25.05646,121.611027,2016-04-26 17:39:38,27,南港國小,46,44,2016-04-26,17:39:38,1,0.0,81.0,1.8,27.3
687849,1,19,25.05646,121.611027,2016-04-26 17:49:38,25,南港國小,46,44,2016-04-26,17:49:38,1,0.0,81.0,1.8,27.3
688207,1,21,25.05646,121.611027,2016-04-26 17:59:38,23,南港國小,46,44,2016-04-26,17:59:38,1,0.0,81.0,1.8,27.3
688373,1,24,25.05646,121.611027,2016-04-26 18:04:38,20,南港國小,46,44,2016-04-26,18:04:38,1,0.0,79.0,1.2,27.1
688554,1,25,25.05646,121.611027,2016-04-26 18:09:39,19,南港國小,46,44,2016-04-26,18:09:39,1,0.0,79.0,1.2,27.1
