Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
106917,1,41,25.02101,121.54153000000001,2016-04-06 17:39:41,31,臺大資訊大樓,36,72,2016-04-06,17:39:41,2,0.0,72.0,0.1,25.7
107086,1,25,25.02101,121.54153000000001,2016-04-06 17:44:37,47,臺大資訊大樓,36,72,2016-04-06,17:44:37,2,0.0,72.0,0.1,25.7
107258,1,18,25.02101,121.54153000000001,2016-04-06 17:48:37,54,臺大資訊大樓,36,72,2016-04-06,17:48:37,2,0.0,72.0,0.1,25.7
107427,1,10,25.02101,121.54153000000001,2016-04-06 17:54:36,62,臺大資訊大樓,36,72,2016-04-06,17:54:36,2,0.0,72.0,0.1,25.7
107602,1,4,25.02101,121.54153000000001,2016-04-06 17:59:37,68,臺大資訊大樓,36,72,2016-04-06,17:59:37,2,0.0,72.0,0.1,25.7
107775,1,16,25.02101,121.54153000000001,2016-04-06 18:04:38,56,臺大資訊大樓,36,72,2016-04-06,18:04:38,2,0.0,77.0,0.1,24.6
107943,1,23,25.02101,121.54153000000001,2016-04-06 18:09:37,49,臺大資訊大樓,36,72,2016-04-06,18:09:37,2,0.0,77.0,0.1,24.6
108116,1,24,25.02101,121.54153000000001,2016-04-06 18:13:37,48,臺大資訊大樓,36,72,2016-04-06,18:13:37,2,0.0,77.0,0.1,24.6
108295,1,19,25.02101,121.54153000000001,2016-04-06 18:19:42,53,臺大資訊大樓,36,72,2016-04-06,18:19:42,2,0.0,77.0,0.1,24.6
108647,1,25,25.02101,121.54153000000001,2016-04-06 18:29:37,47,臺大資訊大樓,36,72,2016-04-06,18:29:37,2,0.0,77.0,0.1,24.6
108817,1,24,25.02101,121.54153000000001,2016-04-06 18:34:37,47,臺大資訊大樓,36,72,2016-04-06,18:34:37,2,0.0,77.0,0.1,24.6
108987,1,25,25.02101,121.54153000000001,2016-04-06 18:39:37,46,臺大資訊大樓,36,72,2016-04-06,18:39:37,2,0.0,77.0,0.1,24.6
109157,1,32,25.02101,121.54153000000001,2016-04-06 18:44:36,39,臺大資訊大樓,36,72,2016-04-06,18:44:36,2,0.0,77.0,0.1,24.6
109326,1,35,25.02101,121.54153000000001,2016-04-06 18:49:37,36,臺大資訊大樓,36,72,2016-04-06,18:49:37,2,0.0,77.0,0.1,24.6
109498,1,32,25.02101,121.54153000000001,2016-04-06 18:54:37,39,臺大資訊大樓,36,72,2016-04-06,18:54:37,2,0.0,77.0,0.1,24.6
109668,1,29,25.02101,121.54153000000001,2016-04-06 18:59:37,42,臺大資訊大樓,36,72,2016-04-06,18:59:37,2,0.0,77.0,0.1,24.6
109830,1,22,25.02101,121.54153000000001,2016-04-06 19:04:37,50,臺大資訊大樓,36,72,2016-04-06,19:04:37,2,0.0,78.0,0.0,24.3
109997,1,29,25.02101,121.54153000000001,2016-04-06 19:08:37,43,臺大資訊大樓,36,72,2016-04-06,19:08:37,2,0.0,78.0,0.0,24.3
110165,1,27,25.02101,121.54153000000001,2016-04-06 19:14:37,45,臺大資訊大樓,36,72,2016-04-06,19:14:37,2,0.0,78.0,0.0,24.3
110329,1,28,25.02101,121.54153000000001,2016-04-06 19:19:37,43,臺大資訊大樓,36,72,2016-04-06,19:19:37,2,0.0,78.0,0.0,24.3
110494,1,25,25.02101,121.54153000000001,2016-04-06 19:24:37,46,臺大資訊大樓,36,72,2016-04-06,19:24:37,2,0.0,78.0,0.0,24.3
110656,1,19,25.02101,121.54153000000001,2016-04-06 19:28:37,52,臺大資訊大樓,36,72,2016-04-06,19:28:37,2,0.0,78.0,0.0,24.3
110820,1,22,25.02101,121.54153000000001,2016-04-06 19:34:36,49,臺大資訊大樓,36,72,2016-04-06,19:34:36,2,0.0,78.0,0.0,24.3
110987,1,26,25.02101,121.54153000000001,2016-04-06 19:39:36,45,臺大資訊大樓,36,72,2016-04-06,19:39:36,2,0.0,78.0,0.0,24.3
111148,1,24,25.02101,121.54153000000001,2016-04-06 19:44:37,47,臺大資訊大樓,36,72,2016-04-06,19:44:37,2,0.0,78.0,0.0,24.3
111310,1,27,25.02101,121.54153000000001,2016-04-06 19:49:37,44,臺大資訊大樓,36,72,2016-04-06,19:49:37,2,0.0,78.0,0.0,24.3
111470,1,26,25.02101,121.54153000000001,2016-04-06 19:54:37,45,臺大資訊大樓,36,72,2016-04-06,19:54:37,2,0.0,78.0,0.0,24.3
111622,1,30,25.02101,121.54153000000001,2016-04-06 19:59:37,41,臺大資訊大樓,36,72,2016-04-06,19:59:37,2,0.0,78.0,0.0,24.3
111779,1,28,25.02101,121.54153000000001,2016-04-06 20:04:36,43,臺大資訊大樓,36,72,2016-04-06,20:04:36,2,0.0,78.0,0.0,24.5
111920,1,30,25.02101,121.54153000000001,2016-04-06 20:09:37,41,臺大資訊大樓,36,72,2016-04-06,20:09:37,2,0.0,78.0,0.0,24.5
112076,1,34,25.02101,121.54153000000001,2016-04-06 20:14:37,37,臺大資訊大樓,36,72,2016-04-06,20:14:37,2,0.0,78.0,0.0,24.5
112402,1,35,25.02101,121.54153000000001,2016-04-06 20:24:37,36,臺大資訊大樓,36,72,2016-04-06,20:24:37,2,0.0,78.0,0.0,24.5
112550,1,36,25.02101,121.54153000000001,2016-04-06 20:29:37,35,臺大資訊大樓,36,72,2016-04-06,20:29:37,2,0.0,78.0,0.0,24.5
112702,1,41,25.02101,121.54153000000001,2016-04-06 20:34:37,30,臺大資訊大樓,36,72,2016-04-06,20:34:37,2,0.0,78.0,0.0,24.5
112853,1,45,25.02101,121.54153000000001,2016-04-06 20:39:36,26,臺大資訊大樓,36,72,2016-04-06,20:39:36,2,0.0,78.0,0.0,24.5
113169,1,49,25.02101,121.54153000000001,2016-04-06 20:49:37,22,臺大資訊大樓,36,72,2016-04-06,20:49:37,2,0.0,78.0,0.0,24.5
113318,1,52,25.02101,121.54153000000001,2016-04-06 20:54:37,19,臺大資訊大樓,36,72,2016-04-06,20:54:37,2,0.0,78.0,0.0,24.5
113465,1,56,25.02101,121.54153000000001,2016-04-06 20:59:37,15,臺大資訊大樓,36,72,2016-04-06,20:59:37,2,0.0,78.0,0.0,24.5
113915,1,48,25.02101,121.54153000000001,2016-04-06 21:14:36,23,臺大資訊大樓,36,72,2016-04-06,21:14:36,2,0.0,78.0,0.0,24.5
114077,1,34,25.02101,121.54153000000001,2016-04-06 21:19:37,37,臺大資訊大樓,36,72,2016-04-06,21:19:37,2,0.0,78.0,0.0,24.5
114219,1,30,25.02101,121.54153000000001,2016-04-06 21:24:37,41,臺大資訊大樓,36,72,2016-04-06,21:24:37,2,0.0,78.0,0.0,24.5
114364,1,38,25.02101,121.54153000000001,2016-04-06 21:28:37,33,臺大資訊大樓,36,72,2016-04-06,21:28:37,2,0.0,78.0,0.0,24.5
114507,1,45,25.02101,121.54153000000001,2016-04-06 21:34:37,26,臺大資訊大樓,36,72,2016-04-06,21:34:37,2,0.0,78.0,0.0,24.5
114649,1,55,25.02101,121.54153000000001,2016-04-06 21:39:37,16,臺大資訊大樓,36,72,2016-04-06,21:39:37,2,0.0,78.0,0.0,24.5
114789,1,56,25.02101,121.54153000000001,2016-04-06 21:44:37,15,臺大資訊大樓,36,72,2016-04-06,21:44:37,2,0.0,78.0,0.0,24.5
114935,1,55,25.02101,121.54153000000001,2016-04-06 21:49:37,16,臺大資訊大樓,36,72,2016-04-06,21:49:37,2,0.0,78.0,0.0,24.5
115082,1,62,25.02101,121.54153000000001,2016-04-06 21:54:37,9,臺大資訊大樓,36,72,2016-04-06,21:54:37,2,0.0,78.0,0.0,24.5
115228,1,70,25.02101,121.54153000000001,2016-04-06 21:59:40,1,臺大資訊大樓,36,72,2016-04-06,21:59:40,2,0.0,78.0,0.0,24.5
115375,1,71,25.02101,121.54153000000001,2016-04-06 22:04:37,0,臺大資訊大樓,36,72,2016-04-06,22:04:37,2,0.0,79.0,0.0,24.4
115526,1,70,25.02101,121.54153000000001,2016-04-06 22:09:37,1,臺大資訊大樓,36,72,2016-04-06,22:09:37,2,0.0,79.0,0.0,24.4
115683,1,71,25.02101,121.54153000000001,2016-04-06 22:14:37,0,臺大資訊大樓,36,72,2016-04-06,22:14:37,2,0.0,79.0,0.0,24.4
115835,1,70,25.02101,121.54153000000001,2016-04-06 22:19:37,1,臺大資訊大樓,36,72,2016-04-06,22:19:37,2,0.0,79.0,0.0,24.4
116122,1,68,25.02101,121.54153000000001,2016-04-06 22:29:36,3,臺大資訊大樓,36,72,2016-04-06,22:29:36,2,0.0,79.0,0.0,24.4
116267,1,56,25.02101,121.54153000000001,2016-04-06 22:34:37,15,臺大資訊大樓,36,72,2016-04-06,22:34:37,2,0.0,79.0,0.0,24.4
116414,1,52,25.02101,121.54153000000001,2016-04-06 22:39:37,19,臺大資訊大樓,36,72,2016-04-06,22:39:37,2,0.0,79.0,0.0,24.4
116558,1,54,25.02101,121.54153000000001,2016-04-06 22:44:36,17,臺大資訊大樓,36,72,2016-04-06,22:44:36,2,0.0,79.0,0.0,24.4
116700,1,57,25.02101,121.54153000000001,2016-04-06 22:49:37,14,臺大資訊大樓,36,72,2016-04-06,22:49:37,2,0.0,79.0,0.0,24.4
117090,1,56,25.02101,121.54153000000001,2016-04-06 23:04:37,15,臺大資訊大樓,36,72,2016-04-06,23:04:37,2,0.0,79.0,0.0,24.5
117210,1,55,25.02101,121.54153000000001,2016-04-06 23:09:37,16,臺大資訊大樓,36,72,2016-04-06,23:09:37,2,0.0,79.0,0.0,24.5
117436,1,54,25.02101,121.54153000000001,2016-04-06 23:19:37,17,臺大資訊大樓,36,72,2016-04-06,23:19:37,2,0.0,79.0,0.0,24.5
117548,1,56,25.02101,121.54153000000001,2016-04-06 23:24:37,15,臺大資訊大樓,36,72,2016-04-06,23:24:37,2,0.0,79.0,0.0,24.5
117892,1,57,25.02101,121.54153000000001,2016-04-06 23:39:37,14,臺大資訊大樓,36,72,2016-04-06,23:39:37,2,0.0,79.0,0.0,24.5
118105,1,56,25.02101,121.54153000000001,2016-04-06 23:49:37,15,臺大資訊大樓,36,72,2016-04-06,23:49:37,2,0.0,79.0,0.0,24.5
118206,1,55,25.02101,121.54153000000001,2016-04-06 23:54:36,16,臺大資訊大樓,36,72,2016-04-06,23:54:36,2,0.0,79.0,0.0,24.5
118295,1,57,25.02101,121.54153000000001,2016-04-06 23:59:39,14,臺大資訊大樓,36,72,2016-04-06,23:59:39,2,0.0,79.0,0.0,24.5
118388,1,59,25.02101,121.54153000000001,2016-04-07 00:04:37,12,臺大資訊大樓,36,72,2016-04-07,00:04:37,3,0.0,81.0,0.0,24.2
118479,1,61,25.02101,121.54153000000001,2016-04-07 00:09:37,10,臺大資訊大樓,36,72,2016-04-07,00:09:37,3,0.0,81.0,0.0,24.2
118643,1,62,25.02101,121.54153000000001,2016-04-07 00:19:37,9,臺大資訊大樓,36,72,2016-04-07,00:19:37,3,0.0,81.0,0.0,24.2
118720,1,61,25.02101,121.54153000000001,2016-04-07 00:24:37,10,臺大資訊大樓,36,72,2016-04-07,00:24:37,3,0.0,81.0,0.0,24.2
118884,1,63,25.02101,121.54153000000001,2016-04-07 00:34:36,8,臺大資訊大樓,36,72,2016-04-07,00:34:36,3,0.0,81.0,0.0,24.2
119123,1,65,25.02101,121.54153000000001,2016-04-07 00:49:58,6,臺大資訊大樓,36,72,2016-04-07,00:49:58,3,0.0,81.0,0.0,24.2
119187,1,66,25.02101,121.54153000000001,2016-04-07 00:53:36,5,臺大資訊大樓,36,72,2016-04-07,00:53:36,3,0.0,81.0,0.0,24.2
119315,1,67,25.02101,121.54153000000001,2016-04-07 01:04:36,4,臺大資訊大樓,36,72,2016-04-07,01:04:36,3,0.0,81.0,0.0,24.1
119556,1,68,25.02101,121.54153000000001,2016-04-07 01:24:37,3,臺大資訊大樓,36,72,2016-04-07,01:24:37,3,0.0,81.0,0.0,24.1
119653,1,67,25.02101,121.54153000000001,2016-04-07 01:34:37,4,臺大資訊大樓,36,72,2016-04-07,01:34:37,3,0.0,81.0,0.0,24.1
119947,1,60,25.02101,121.54153000000001,2016-04-07 02:08:37,11,臺大資訊大樓,36,72,2016-04-07,02:08:37,3,0.0,84.0,0.0,23.4
119987,1,61,25.02101,121.54153000000001,2016-04-07 02:14:51,10,臺大資訊大樓,36,72,2016-04-07,02:14:51,3,0.0,84.0,0.0,23.4
120433,1,60,25.02101,121.54153000000001,2016-04-07 03:34:37,11,臺大資訊大樓,36,72,2016-04-07,03:34:37,3,0.0,85.0,0.0,23.4
120841,1,59,25.02101,121.54153000000001,2016-04-07 04:59:37,12,臺大資訊大樓,36,72,2016-04-07,04:59:37,3,0.0,86.0,0.0,23.0
120978,1,60,25.02101,121.54153000000001,2016-04-07 05:24:57,11,臺大資訊大樓,36,72,2016-04-07,05:24:57,3,0.0,87.0,0.1,22.6
121143,1,61,25.02101,121.54153000000001,2016-04-07 05:44:37,10,臺大資訊大樓,36,72,2016-04-07,05:44:37,3,0.0,87.0,0.1,22.6
121309,1,62,25.02101,121.54153000000001,2016-04-07 05:59:37,9,臺大資訊大樓,36,72,2016-04-07,05:59:37,3,0.0,87.0,0.1,22.6
121587,1,61,25.02101,121.54153000000001,2016-04-07 06:19:36,10,臺大資訊大樓,36,72,2016-04-07,06:19:36,3,0.0,88.0,0.0,22.4
121673,1,64,25.02101,121.54153000000001,2016-04-07 06:24:36,7,臺大資訊大樓,36,72,2016-04-07,06:24:36,3,0.0,88.0,0.0,22.4
121864,1,66,25.02101,121.54153000000001,2016-04-07 06:34:36,5,臺大資訊大樓,36,72,2016-04-07,06:34:36,3,0.0,88.0,0.0,22.4
122063,1,65,25.02101,121.54153000000001,2016-04-07 06:44:37,6,臺大資訊大樓,36,72,2016-04-07,06:44:37,3,0.0,88.0,0.0,22.4
122174,1,66,25.02101,121.54153000000001,2016-04-07 06:49:37,5,臺大資訊大樓,36,72,2016-04-07,06:49:37,3,0.0,88.0,0.0,22.4
122415,1,65,25.02101,121.54153000000001,2016-04-07 06:59:37,6,臺大資訊大樓,36,72,2016-04-07,06:59:37,3,0.0,88.0,0.0,22.4
122542,1,62,25.02101,121.54153000000001,2016-04-07 07:04:37,9,臺大資訊大樓,36,72,2016-04-07,07:04:37,3,0.0,80.0,0.0,24.2
122684,1,64,25.02101,121.54153000000001,2016-04-07 07:09:37,7,臺大資訊大樓,36,72,2016-04-07,07:09:37,3,0.0,80.0,0.0,24.2
122967,1,65,25.02101,121.54153000000001,2016-04-07 07:19:37,6,臺大資訊大樓,36,72,2016-04-07,07:19:37,3,0.0,80.0,0.0,24.2
123396,1,66,25.02101,121.54153000000001,2016-04-07 07:34:37,5,臺大資訊大樓,36,72,2016-04-07,07:34:37,3,0.0,80.0,0.0,24.2
123543,1,63,25.02101,121.54153000000001,2016-04-07 07:39:36,8,臺大資訊大樓,36,72,2016-04-07,07:39:36,3,0.0,80.0,0.0,24.2
123692,1,62,25.02101,121.54153000000001,2016-04-07 07:44:37,9,臺大資訊大樓,36,72,2016-04-07,07:44:37,3,0.0,80.0,0.0,24.2
123840,1,61,25.02101,121.54153000000001,2016-04-07 07:49:37,10,臺大資訊大樓,36,72,2016-04-07,07:49:37,3,0.0,80.0,0.0,24.2
123997,1,63,25.02101,121.54153000000001,2016-04-07 07:54:37,9,臺大資訊大樓,36,72,2016-04-07,07:54:37,3,0.0,80.0,0.0,24.2
124151,1,60,25.02101,121.54153000000001,2016-04-07 07:59:37,12,臺大資訊大樓,36,72,2016-04-07,07:59:37,3,0.0,80.0,0.0,24.2
124305,1,62,25.02101,121.54153000000001,2016-04-07 08:02:37,10,臺大資訊大樓,36,72,2016-04-07,08:02:37,3,0.0,75.0,0.3,25.4
124453,1,59,25.02101,121.54153000000001,2016-04-07 08:09:36,13,臺大資訊大樓,36,72,2016-04-07,08:09:36,3,0.0,75.0,0.3,25.4
124614,1,42,25.02101,121.54153000000001,2016-04-07 08:14:37,30,臺大資訊大樓,36,72,2016-04-07,08:14:37,3,0.0,75.0,0.3,25.4
124775,1,44,25.02101,121.54153000000001,2016-04-07 08:19:37,28,臺大資訊大樓,36,72,2016-04-07,08:19:37,3,0.0,75.0,0.3,25.4
124932,1,46,25.02101,121.54153000000001,2016-04-07 08:24:37,26,臺大資訊大樓,36,72,2016-04-07,08:24:37,3,0.0,75.0,0.3,25.4
125083,1,52,25.02101,121.54153000000001,2016-04-07 08:29:39,20,臺大資訊大樓,36,72,2016-04-07,08:29:39,3,0.0,75.0,0.3,25.4
125245,1,50,25.02101,121.54153000000001,2016-04-07 08:34:36,22,臺大資訊大樓,36,72,2016-04-07,08:34:36,3,0.0,75.0,0.3,25.4
125396,1,51,25.02101,121.54153000000001,2016-04-07 08:39:37,21,臺大資訊大樓,36,72,2016-04-07,08:39:37,3,0.0,75.0,0.3,25.4
125548,1,57,25.02101,121.54153000000001,2016-04-07 08:44:44,15,臺大資訊大樓,36,72,2016-04-07,08:44:44,3,0.0,75.0,0.3,25.4
125709,1,54,25.02101,121.54153000000001,2016-04-07 08:49:37,18,臺大資訊大樓,36,72,2016-04-07,08:49:37,3,0.0,75.0,0.3,25.4
125864,1,48,25.02101,121.54153000000001,2016-04-07 08:54:39,24,臺大資訊大樓,36,72,2016-04-07,08:54:39,3,0.0,75.0,0.3,25.4
126031,1,45,25.02101,121.54153000000001,2016-04-07 08:59:37,27,臺大資訊大樓,36,72,2016-04-07,08:59:37,3,0.0,75.0,0.3,25.4
126180,1,42,25.02101,121.54153000000001,2016-04-07 09:04:46,30,臺大資訊大樓,36,72,2016-04-07,09:04:46,3,0.0,63.0,0.0,28.4
126328,1,34,25.02101,121.54153000000001,2016-04-07 09:09:37,38,臺大資訊大樓,36,72,2016-04-07,09:09:37,3,0.0,63.0,0.0,28.4
126471,1,36,25.02101,121.54153000000001,2016-04-07 09:14:36,36,臺大資訊大樓,36,72,2016-04-07,09:14:36,3,0.0,63.0,0.0,28.4
126621,1,29,25.02101,121.54153000000001,2016-04-07 09:19:36,43,臺大資訊大樓,36,72,2016-04-07,09:19:36,3,0.0,63.0,0.0,28.4
126766,1,24,25.02101,121.54153000000001,2016-04-07 09:24:37,48,臺大資訊大樓,36,72,2016-04-07,09:24:37,3,0.0,63.0,0.0,28.4
126900,1,31,25.02101,121.54153000000001,2016-04-07 09:29:37,41,臺大資訊大樓,36,72,2016-04-07,09:29:37,3,0.0,63.0,0.0,28.4
127044,1,32,25.02101,121.54153000000001,2016-04-07 09:34:36,40,臺大資訊大樓,36,72,2016-04-07,09:34:36,3,0.0,63.0,0.0,28.4
127191,1,37,25.02101,121.54153000000001,2016-04-07 09:39:37,35,臺大資訊大樓,36,72,2016-04-07,09:39:37,3,0.0,63.0,0.0,28.4
127330,1,47,25.02101,121.54153000000001,2016-04-07 09:44:37,25,臺大資訊大樓,36,72,2016-04-07,09:44:37,3,0.0,63.0,0.0,28.4
127468,1,48,25.02101,121.54153000000001,2016-04-07 09:49:37,24,臺大資訊大樓,36,72,2016-04-07,09:49:37,3,0.0,63.0,0.0,28.4
127595,1,40,25.02101,121.54153000000001,2016-04-07 09:54:37,32,臺大資訊大樓,36,72,2016-04-07,09:54:37,3,0.0,63.0,0.0,28.4
127723,1,46,25.02101,121.54153000000001,2016-04-07 09:59:37,26,臺大資訊大樓,36,72,2016-04-07,09:59:37,3,0.0,63.0,0.0,28.4
127981,1,54,25.02101,121.54153000000001,2016-04-07 10:09:37,18,臺大資訊大樓,36,72,2016-04-07,10:09:37,3,0.0,55.0,0.2,31.1
128104,1,47,25.02101,121.54153000000001,2016-04-07 10:14:37,25,臺大資訊大樓,36,72,2016-04-07,10:14:37,3,0.0,55.0,0.2,31.1
128221,1,41,25.02101,121.54153000000001,2016-04-07 10:19:37,31,臺大資訊大樓,36,72,2016-04-07,10:19:37,3,0.0,55.0,0.2,31.1
128472,1,44,25.02101,121.54153000000001,2016-04-07 10:29:37,28,臺大資訊大樓,36,72,2016-04-07,10:29:37,3,0.0,55.0,0.2,31.1
128582,1,46,25.02101,121.54153000000001,2016-04-07 10:34:37,26,臺大資訊大樓,36,72,2016-04-07,10:34:37,3,0.0,55.0,0.2,31.1
128704,1,47,25.02101,121.54153000000001,2016-04-07 10:39:37,25,臺大資訊大樓,36,72,2016-04-07,10:39:37,3,0.0,55.0,0.2,31.1
128835,1,46,25.02101,121.54153000000001,2016-04-07 10:44:36,26,臺大資訊大樓,36,72,2016-04-07,10:44:36,3,0.0,55.0,0.2,31.1
129078,1,44,25.02101,121.54153000000001,2016-04-07 10:54:36,28,臺大資訊大樓,36,72,2016-04-07,10:54:36,3,0.0,55.0,0.2,31.1
129201,1,45,25.02101,121.54153000000001,2016-04-07 10:59:36,27,臺大資訊大樓,36,72,2016-04-07,10:59:36,3,0.0,55.0,0.2,31.1
129306,1,37,25.02101,121.54153000000001,2016-04-07 11:04:37,35,臺大資訊大樓,36,72,2016-04-07,11:04:37,3,0.0,48.0,0.0,32.1
129410,1,34,25.02101,121.54153000000001,2016-04-07 11:09:36,38,臺大資訊大樓,36,72,2016-04-07,11:09:36,3,0.0,48.0,0.0,32.1
129530,1,36,25.02101,121.54153000000001,2016-04-07 11:12:03,36,臺大資訊大樓,36,72,2016-04-07,11:12:03,3,0.0,48.0,0.0,32.1
129644,1,46,25.02101,121.54153000000001,2016-04-07 11:19:37,26,臺大資訊大樓,36,72,2016-04-07,11:19:37,3,0.0,48.0,0.0,32.1
129881,1,44,25.02101,121.54153000000001,2016-04-07 11:29:36,28,臺大資訊大樓,36,72,2016-04-07,11:29:36,3,0.0,48.0,0.0,32.1
129998,1,42,25.02101,121.54153000000001,2016-04-07 11:34:36,30,臺大資訊大樓,36,72,2016-04-07,11:34:36,3,0.0,48.0,0.0,32.1
130113,1,35,25.02101,121.54153000000001,2016-04-07 11:38:36,37,臺大資訊大樓,36,72,2016-04-07,11:38:36,3,0.0,48.0,0.0,32.1
130224,1,29,25.02101,121.54153000000001,2016-04-07 11:44:37,43,臺大資訊大樓,36,72,2016-04-07,11:44:37,3,0.0,48.0,0.0,32.1
130337,1,27,25.02101,121.54153000000001,2016-04-07 11:49:36,45,臺大資訊大樓,36,72,2016-04-07,11:49:36,3,0.0,48.0,0.0,32.1
130452,1,21,25.02101,121.54153000000001,2016-04-07 11:54:37,51,臺大資訊大樓,36,72,2016-04-07,11:54:37,3,0.0,48.0,0.0,32.1
130577,1,16,25.02101,121.54153000000001,2016-04-07 11:59:36,55,臺大資訊大樓,36,72,2016-04-07,11:59:36,3,0.0,48.0,0.0,32.1
130696,1,15,25.02101,121.54153000000001,2016-04-07 12:03:37,56,臺大資訊大樓,36,72,2016-04-07,12:03:37,3,0.0,46.0,0.1,32.8
130817,1,20,25.02101,121.54153000000001,2016-04-07 12:08:37,51,臺大資訊大樓,36,72,2016-04-07,12:08:37,3,0.0,46.0,0.1,32.8
130946,1,31,25.02101,121.54153000000001,2016-04-07 12:14:37,40,臺大資訊大樓,36,72,2016-04-07,12:14:37,3,0.0,46.0,0.1,32.8
131076,1,35,25.02101,121.54153000000001,2016-04-07 12:19:37,36,臺大資訊大樓,36,72,2016-04-07,12:19:37,3,0.0,46.0,0.1,32.8
131205,1,41,25.02101,121.54153000000001,2016-04-07 12:24:37,30,臺大資訊大樓,36,72,2016-04-07,12:24:37,3,0.0,46.0,0.1,32.8
131333,1,42,25.02101,121.54153000000001,2016-04-07 12:29:37,29,臺大資訊大樓,36,72,2016-04-07,12:29:37,3,0.0,46.0,0.1,32.8
131460,1,37,25.02101,121.54153000000001,2016-04-07 12:34:36,34,臺大資訊大樓,36,72,2016-04-07,12:34:36,3,0.0,46.0,0.1,32.8
131712,1,31,25.02101,121.54153000000001,2016-04-07 12:43:36,40,臺大資訊大樓,36,72,2016-04-07,12:43:36,3,0.0,46.0,0.1,32.8
131838,1,29,25.02101,121.54153000000001,2016-04-07 12:49:37,42,臺大資訊大樓,36,72,2016-04-07,12:49:37,3,0.0,46.0,0.1,32.8
131970,1,28,25.02101,121.54153000000001,2016-04-07 12:54:37,43,臺大資訊大樓,36,72,2016-04-07,12:54:37,3,0.0,46.0,0.1,32.8
132090,1,32,25.02101,121.54153000000001,2016-04-07 12:59:36,39,臺大資訊大樓,36,72,2016-04-07,12:59:36,3,0.0,46.0,0.1,32.8
132218,1,34,25.02101,121.54153000000001,2016-04-07 13:04:12,37,臺大資訊大樓,36,72,2016-04-07,13:04:12,3,0.0,57.0,0.4,31.3
132331,1,37,25.02101,121.54153000000001,2016-04-07 13:09:37,34,臺大資訊大樓,36,72,2016-04-07,13:09:37,3,0.0,57.0,0.4,31.3
132441,1,32,25.02101,121.54153000000001,2016-04-07 13:14:36,39,臺大資訊大樓,36,72,2016-04-07,13:14:36,3,0.0,57.0,0.4,31.3
132573,1,34,25.02101,121.54153000000001,2016-04-07 13:19:37,37,臺大資訊大樓,36,72,2016-04-07,13:19:37,3,0.0,57.0,0.4,31.3
132706,1,27,25.02101,121.54153000000001,2016-04-07 13:24:36,44,臺大資訊大樓,36,72,2016-04-07,13:24:36,3,0.0,57.0,0.4,31.3
132825,1,30,25.02101,121.54153000000001,2016-04-07 13:28:37,41,臺大資訊大樓,36,72,2016-04-07,13:28:37,3,0.0,57.0,0.4,31.3
133088,1,32,25.02101,121.54153000000001,2016-04-07 13:39:36,39,臺大資訊大樓,36,72,2016-04-07,13:39:36,3,0.0,57.0,0.4,31.3
133326,1,28,25.02101,121.54153000000001,2016-04-07 13:49:37,43,臺大資訊大樓,36,72,2016-04-07,13:49:37,3,0.0,57.0,0.4,31.3
133454,1,23,25.02101,121.54153000000001,2016-04-07 13:54:37,48,臺大資訊大樓,36,72,2016-04-07,13:54:37,3,0.0,57.0,0.4,31.3
133586,1,26,25.02101,121.54153000000001,2016-04-07 13:59:36,45,臺大資訊大樓,36,72,2016-04-07,13:59:36,3,0.0,57.0,0.4,31.3
133707,1,18,25.02101,121.54153000000001,2016-04-07 14:04:36,53,臺大資訊大樓,36,72,2016-04-07,14:04:36,3,0.0,62.0,0.4,30.3
133835,1,12,25.02101,121.54153000000001,2016-04-07 14:09:37,59,臺大資訊大樓,36,72,2016-04-07,14:09:37,3,0.0,62.0,0.4,30.3
133961,1,9,25.02101,121.54153000000001,2016-04-07 14:13:37,61,臺大資訊大樓,36,72,2016-04-07,14:13:37,3,0.0,62.0,0.4,30.3
134071,1,7,25.02101,121.54153000000001,2016-04-07 14:19:36,63,臺大資訊大樓,36,72,2016-04-07,14:19:36,3,0.0,62.0,0.4,30.3
134193,1,5,25.02101,121.54153000000001,2016-04-07 14:23:36,65,臺大資訊大樓,36,72,2016-04-07,14:23:36,3,0.0,62.0,0.4,30.3
134318,1,7,25.02101,121.54153000000001,2016-04-07 14:27:36,63,臺大資訊大樓,36,72,2016-04-07,14:27:36,3,0.0,62.0,0.4,30.3
134440,1,20,25.02101,121.54153000000001,2016-04-07 14:34:36,50,臺大資訊大樓,36,72,2016-04-07,14:34:36,3,0.0,62.0,0.4,30.3
134561,1,21,25.02101,121.54153000000001,2016-04-07 14:39:36,49,臺大資訊大樓,36,72,2016-04-07,14:39:36,3,0.0,62.0,0.4,30.3
134696,1,16,25.02101,121.54153000000001,2016-04-07 14:44:37,54,臺大資訊大樓,36,72,2016-04-07,14:44:37,3,0.0,62.0,0.4,30.3
134822,1,13,25.02101,121.54153000000001,2016-04-07 14:49:37,57,臺大資訊大樓,36,72,2016-04-07,14:49:37,3,0.0,62.0,0.4,30.3
135072,1,22,25.02101,121.54153000000001,2016-04-07 14:59:37,48,臺大資訊大樓,36,72,2016-04-07,14:59:37,3,0.0,62.0,0.4,30.3
135320,1,28,25.02101,121.54153000000001,2016-04-07 15:09:37,42,臺大資訊大樓,36,72,2016-04-07,15:09:37,3,0.0,67.0,0.2,29.0
