Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2005611,1,26,25.020544,121.545608,2016-06-07 07:19:15,16,大安運動中心,252,42,2016-06-07,07:19:15,1,1.5,90.0,0.0,24.8
2005889,1,24,25.020544,121.545608,2016-06-07 07:29:15,18,大安運動中心,252,42,2016-06-07,07:29:15,1,1.5,90.0,0.0,24.8
2006176,1,23,25.020544,121.545608,2016-06-07 07:39:15,19,大安運動中心,252,42,2016-06-07,07:39:15,1,1.5,90.0,0.0,24.8
2006320,1,22,25.020544,121.545608,2016-06-07 07:44:15,20,大安運動中心,252,42,2016-06-07,07:44:15,1,1.5,90.0,0.0,24.8
2006647,1,21,25.020544,121.545608,2016-06-07 07:54:15,21,大安運動中心,252,42,2016-06-07,07:54:15,1,1.5,90.0,0.0,24.8
2006805,1,22,25.020544,121.545608,2016-06-07 07:59:15,20,大安運動中心,252,42,2016-06-07,07:59:15,1,1.5,90.0,0.0,24.8
2006966,1,24,25.020544,121.545608,2016-06-07 08:04:15,18,大安運動中心,252,42,2016-06-07,08:04:15,1,0.0,84.0,0.0,25.9
2007299,1,23,25.020544,121.545608,2016-06-07 08:14:15,19,大安運動中心,252,42,2016-06-07,08:14:15,1,0.0,84.0,0.0,25.9
2007640,1,24,25.020544,121.545608,2016-06-07 08:24:15,18,大安運動中心,252,42,2016-06-07,08:24:15,1,0.0,84.0,0.0,25.9
2007966,1,23,25.020544,121.545608,2016-06-07 08:34:15,19,大安運動中心,252,42,2016-06-07,08:34:15,1,0.0,84.0,0.0,25.9
2008136,1,28,25.020544,121.545608,2016-06-07 08:39:15,14,大安運動中心,252,42,2016-06-07,08:39:15,1,0.0,84.0,0.0,25.9
2008309,1,30,25.020544,121.545608,2016-06-07 08:44:15,12,大安運動中心,252,42,2016-06-07,08:44:15,1,0.0,84.0,0.0,25.9
2008635,1,32,25.020544,121.545608,2016-06-07 08:54:15,10,大安運動中心,252,42,2016-06-07,08:54:15,1,0.0,84.0,0.0,25.9
2009282,1,30,25.020544,121.545608,2016-06-07 09:14:15,11,大安運動中心,252,42,2016-06-07,09:14:15,1,0.0,77.0,0.2,27.5
2009580,1,29,25.020544,121.545608,2016-06-07 09:24:15,12,大安運動中心,252,42,2016-06-07,09:24:15,1,0.0,77.0,0.2,27.5
2009865,1,31,25.020544,121.545608,2016-06-07 09:34:14,10,大安運動中心,252,42,2016-06-07,09:34:14,1,0.0,77.0,0.2,27.5
2010134,1,32,25.020544,121.545608,2016-06-07 09:44:15,9,大安運動中心,252,42,2016-06-07,09:44:15,1,0.0,77.0,0.2,27.5
2010279,1,31,25.020544,121.545608,2016-06-07 09:49:14,10,大安運動中心,252,42,2016-06-07,09:49:14,1,0.0,77.0,0.2,27.5
2010418,1,30,25.020544,121.545608,2016-06-07 09:54:15,11,大安運動中心,252,42,2016-06-07,09:54:15,1,0.0,77.0,0.2,27.5
2010554,1,31,25.020544,121.545608,2016-06-07 09:59:15,10,大安運動中心,252,42,2016-06-07,09:59:15,1,0.0,77.0,0.2,27.5
2010822,1,29,25.020544,121.545608,2016-06-07 10:09:14,12,大安運動中心,252,42,2016-06-07,10:09:14,1,0.0,72.0,0.0,29.2
2010946,1,28,25.020544,121.545608,2016-06-07 10:14:15,13,大安運動中心,252,42,2016-06-07,10:14:15,1,0.0,72.0,0.0,29.2
2011081,1,29,25.020544,121.545608,2016-06-07 10:19:15,12,大安運動中心,252,42,2016-06-07,10:19:15,1,0.0,72.0,0.0,29.2
2011486,1,28,25.020544,121.545608,2016-06-07 10:34:15,13,大安運動中心,252,42,2016-06-07,10:34:15,1,0.0,72.0,0.0,29.2
2011609,1,27,25.020544,121.545608,2016-06-07 10:39:15,14,大安運動中心,252,42,2016-06-07,10:39:15,1,0.0,72.0,0.0,29.2
2011726,1,26,25.020544,121.545608,2016-06-07 10:44:15,15,大安運動中心,252,42,2016-06-07,10:44:15,1,0.0,72.0,0.0,29.2
2011848,1,25,25.020544,121.545608,2016-06-07 10:49:15,16,大安運動中心,252,42,2016-06-07,10:49:15,1,0.0,72.0,0.0,29.2
2012227,1,26,25.020544,121.545608,2016-06-07 11:04:15,15,大安運動中心,252,42,2016-06-07,11:04:15,1,0.0,63.0,0.0,30.9
2012576,1,24,25.020544,121.545608,2016-06-07 11:19:15,17,大安運動中心,252,42,2016-06-07,11:19:15,1,0.0,63.0,0.0,30.9
2012697,1,25,25.020544,121.545608,2016-06-07 11:24:15,16,大安運動中心,252,42,2016-06-07,11:24:15,1,0.0,63.0,0.0,30.9
2012823,1,27,25.020544,121.545608,2016-06-07 11:29:15,14,大安運動中心,252,42,2016-06-07,11:29:15,1,0.0,63.0,0.0,30.9
2013175,1,26,25.020544,121.545608,2016-06-07 11:44:16,15,大安運動中心,252,42,2016-06-07,11:44:16,1,0.0,63.0,0.0,30.9
2013287,1,25,25.020544,121.545608,2016-06-07 11:49:15,16,大安運動中心,252,42,2016-06-07,11:49:15,1,0.0,63.0,0.0,30.9
2013544,1,27,25.020544,121.545608,2016-06-07 11:59:15,14,大安運動中心,252,42,2016-06-07,11:59:15,1,0.0,63.0,0.0,30.9
2013680,1,29,25.020544,121.545608,2016-06-07 12:04:15,12,大安運動中心,252,42,2016-06-07,12:04:15,1,0.0,57.0,0.2,32.3
2013816,1,32,25.020544,121.545608,2016-06-07 12:09:15,9,大安運動中心,252,42,2016-06-07,12:09:15,1,0.0,57.0,0.2,32.3
2013947,1,33,25.020544,121.545608,2016-06-07 12:14:15,8,大安運動中心,252,42,2016-06-07,12:14:15,1,0.0,57.0,0.2,32.3
2014076,1,34,25.020544,121.545608,2016-06-07 12:19:15,7,大安運動中心,252,42,2016-06-07,12:19:15,1,0.0,57.0,0.2,32.3
2014476,1,33,25.020544,121.545608,2016-06-07 12:34:14,8,大安運動中心,252,42,2016-06-07,12:34:14,1,0.0,57.0,0.2,32.3
2014614,1,27,25.020544,121.545608,2016-06-07 12:39:15,14,大安運動中心,252,42,2016-06-07,12:39:15,1,0.0,57.0,0.2,32.3
2014751,1,19,25.020544,121.545608,2016-06-07 12:44:15,22,大安運動中心,252,42,2016-06-07,12:44:15,1,0.0,57.0,0.2,32.3
2014882,1,20,25.020544,121.545608,2016-06-07 12:49:14,21,大安運動中心,252,42,2016-06-07,12:49:14,1,0.0,57.0,0.2,32.3
2015397,1,18,25.020544,121.545608,2016-06-07 13:09:15,22,大安運動中心,252,42,2016-06-07,13:09:15,1,0.0,58.0,0.1,32.4
2015528,1,17,25.020544,121.545608,2016-06-07 13:14:15,24,大安運動中心,252,42,2016-06-07,13:14:15,1,0.0,58.0,0.1,32.4
2015655,1,16,25.020544,121.545608,2016-06-07 13:19:15,26,大安運動中心,252,42,2016-06-07,13:19:15,1,0.0,58.0,0.1,32.4
2015776,1,15,25.020544,121.545608,2016-06-07 13:24:15,27,大安運動中心,252,42,2016-06-07,13:24:15,1,0.0,58.0,0.1,32.4
2016509,1,14,25.020544,121.545608,2016-06-07 13:54:15,28,大安運動中心,252,42,2016-06-07,13:54:15,1,0.0,58.0,0.1,32.4
2016751,1,15,25.020544,121.545608,2016-06-07 14:04:15,27,大安運動中心,252,42,2016-06-07,14:04:15,1,0.0,72.0,0.6,28.7
2017010,1,16,25.020544,121.545608,2016-06-07 14:14:15,26,大安運動中心,252,42,2016-06-07,14:14:15,1,0.0,72.0,0.6,28.7
2017134,1,18,25.020544,121.545608,2016-06-07 14:19:15,24,大安運動中心,252,42,2016-06-07,14:19:15,1,0.0,72.0,0.6,28.7
2017256,1,16,25.020544,121.545608,2016-06-07 14:24:15,26,大安運動中心,252,42,2016-06-07,14:24:15,1,0.0,72.0,0.6,28.7
2017378,1,19,25.020544,121.545608,2016-06-07 14:29:15,23,大安運動中心,252,42,2016-06-07,14:29:15,1,0.0,72.0,0.6,28.7
2017495,1,21,25.020544,121.545608,2016-06-07 14:34:15,21,大安運動中心,252,42,2016-06-07,14:34:15,1,0.0,72.0,0.6,28.7
2017731,1,19,25.020544,121.545608,2016-06-07 14:44:15,23,大安運動中心,252,42,2016-06-07,14:44:15,1,0.0,72.0,0.6,28.7
2018171,1,20,25.020544,121.545608,2016-06-07 15:04:15,22,大安運動中心,252,42,2016-06-07,15:04:15,1,0.0,77.0,0.8,27.9
2018292,1,21,25.020544,121.545608,2016-06-07 15:09:15,21,大安運動中心,252,42,2016-06-07,15:09:15,1,0.0,77.0,0.8,27.9
2018478,1,22,25.020544,121.545608,2016-06-07 15:19:15,20,大安運動中心,252,42,2016-06-07,15:19:15,1,0.0,77.0,0.8,27.9
2018759,1,19,25.020544,121.545608,2016-06-07 15:34:15,23,大安運動中心,252,42,2016-06-07,15:34:15,1,0.0,77.0,0.8,27.9
2019092,1,20,25.020544,121.545608,2016-06-07 15:49:15,22,大安運動中心,252,42,2016-06-07,15:49:15,1,0.0,77.0,0.8,27.9
2019206,1,22,25.020544,121.545608,2016-06-07 15:54:15,20,大安運動中心,252,42,2016-06-07,15:54:15,1,0.0,77.0,0.8,27.9
2019326,1,21,25.020544,121.545608,2016-06-07 15:59:15,21,大安運動中心,252,42,2016-06-07,15:59:15,1,0.0,77.0,0.8,27.9
2019439,1,22,25.020544,121.545608,2016-06-07 16:04:15,20,大安運動中心,252,42,2016-06-07,16:04:15,1,4.5,86.0,0.1,26.0
2019576,1,23,25.020544,121.545608,2016-06-07 16:09:14,19,大安運動中心,252,42,2016-06-07,16:09:14,1,4.5,86.0,0.1,26.0
2020015,1,22,25.020544,121.545608,2016-06-07 16:24:14,20,大安運動中心,252,42,2016-06-07,16:24:14,1,4.5,86.0,0.1,26.0
2020158,1,25,25.020544,121.545608,2016-06-07 16:29:14,17,大安運動中心,252,42,2016-06-07,16:29:14,1,4.5,86.0,0.1,26.0
2020451,1,27,25.020544,121.545608,2016-06-07 16:39:14,15,大安運動中心,252,42,2016-06-07,16:39:14,1,4.5,86.0,0.1,26.0
2020597,1,26,25.020544,121.545608,2016-06-07 16:44:14,16,大安運動中心,252,42,2016-06-07,16:44:14,1,4.5,86.0,0.1,26.0
2020755,1,27,25.020544,121.545608,2016-06-07 16:49:15,15,大安運動中心,252,42,2016-06-07,16:49:15,1,4.5,86.0,0.1,26.0
2020916,1,25,25.020544,121.545608,2016-06-07 16:54:15,17,大安運動中心,252,42,2016-06-07,16:54:15,1,4.5,86.0,0.1,26.0
2021080,1,24,25.020544,121.545608,2016-06-07 16:59:15,18,大安運動中心,252,42,2016-06-07,16:59:15,1,4.5,86.0,0.1,26.0
2021563,1,25,25.020544,121.545608,2016-06-07 17:14:40,17,大安運動中心,252,42,2016-06-07,17:14:40,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2021739,1,31,25.020544,121.545608,2016-06-07 17:19:14,11,大安運動中心,252,42,2016-06-07,17:19:14,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2021916,1,32,25.020544,121.545608,2016-06-07 17:24:15,10,大安運動中心,252,42,2016-06-07,17:24:15,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022088,1,31,25.020544,121.545608,2016-06-07 17:29:15,11,大安運動中心,252,42,2016-06-07,17:29:15,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022262,1,30,25.020544,121.545608,2016-06-07 17:34:15,12,大安運動中心,252,42,2016-06-07,17:34:15,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022429,1,22,25.020544,121.545608,2016-06-07 17:39:15,20,大安運動中心,252,42,2016-06-07,17:39:15,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022605,1,16,25.020544,121.545608,2016-06-07 17:44:15,26,大安運動中心,252,42,2016-06-07,17:44:15,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023130,1,15,25.020544,121.545608,2016-06-07 17:59:15,27,大安運動中心,252,42,2016-06-07,17:59:15,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023305,1,13,25.020544,121.545608,2016-06-07 18:04:15,29,大安運動中心,252,42,2016-06-07,18:04:15,1,0.0,82.0,0.0,27.1
2023491,1,15,25.020544,121.545608,2016-06-07 18:09:14,27,大安運動中心,252,42,2016-06-07,18:09:14,1,0.0,82.0,0.0,27.1
2023845,1,17,25.020544,121.545608,2016-06-07 18:19:15,25,大安運動中心,252,42,2016-06-07,18:19:15,1,0.0,82.0,0.0,27.1
2024021,1,21,25.020544,121.545608,2016-06-07 18:24:15,21,大安運動中心,252,42,2016-06-07,18:24:15,1,0.0,82.0,0.0,27.1
2024194,1,20,25.020544,121.545608,2016-06-07 18:29:15,22,大安運動中心,252,42,2016-06-07,18:29:15,1,0.0,82.0,0.0,27.1
2024376,1,22,25.020544,121.545608,2016-06-07 18:34:15,20,大安運動中心,252,42,2016-06-07,18:34:15,1,0.0,82.0,0.0,27.1
2024731,1,24,25.020544,121.545608,2016-06-07 18:44:14,18,大安運動中心,252,42,2016-06-07,18:44:14,1,0.0,82.0,0.0,27.1
2024898,1,22,25.020544,121.545608,2016-06-07 18:49:15,20,大安運動中心,252,42,2016-06-07,18:49:15,1,0.0,82.0,0.0,27.1
2025250,1,24,25.020544,121.545608,2016-06-07 18:59:15,18,大安運動中心,252,42,2016-06-07,18:59:15,1,0.0,82.0,0.0,27.1
2025438,1,29,25.020544,121.545608,2016-06-07 19:04:15,13,大安運動中心,252,42,2016-06-07,19:04:15,1,0.0,80.0,0.0,26.9
2025612,1,28,25.020544,121.545608,2016-06-07 19:09:15,14,大安運動中心,252,42,2016-06-07,19:09:15,1,0.0,80.0,0.0,26.9
2025781,1,34,25.020544,121.545608,2016-06-07 19:14:15,8,大安運動中心,252,42,2016-06-07,19:14:15,1,0.0,80.0,0.0,26.9
2026120,1,35,25.020544,121.545608,2016-06-07 19:24:15,7,大安運動中心,252,42,2016-06-07,19:24:15,1,0.0,80.0,0.0,26.9
2026303,1,31,25.020544,121.545608,2016-06-07 19:29:15,11,大安運動中心,252,42,2016-06-07,19:29:15,1,0.0,80.0,0.0,26.9
2026641,1,38,25.020544,121.545608,2016-06-07 19:39:14,4,大安運動中心,252,42,2016-06-07,19:39:14,1,0.0,80.0,0.0,26.9
2026802,1,40,25.020544,121.545608,2016-06-07 19:44:15,2,大安運動中心,252,42,2016-06-07,19:44:15,1,0.0,80.0,0.0,26.9
2026977,1,39,25.020544,121.545608,2016-06-07 19:49:15,3,大安運動中心,252,42,2016-06-07,19:49:15,1,0.0,80.0,0.0,26.9
2027137,1,40,25.020544,121.545608,2016-06-07 19:54:15,2,大安運動中心,252,42,2016-06-07,19:54:15,1,0.0,80.0,0.0,26.9
2027305,1,38,25.020544,121.545608,2016-06-07 19:59:15,4,大安運動中心,252,42,2016-06-07,19:59:15,1,0.0,80.0,0.0,26.9
2027470,1,34,25.020544,121.545608,2016-06-07 20:04:15,8,大安運動中心,252,42,2016-06-07,20:04:15,1,0.0,79.0,0.0,26.8
2027642,1,33,25.020544,121.545608,2016-06-07 20:09:15,9,大安運動中心,252,42,2016-06-07,20:09:15,1,0.0,79.0,0.0,26.8
2027809,1,35,25.020544,121.545608,2016-06-07 20:14:15,7,大安運動中心,252,42,2016-06-07,20:14:15,1,0.0,79.0,0.0,26.8
2027977,1,36,25.020544,121.545608,2016-06-07 20:19:15,6,大安運動中心,252,42,2016-06-07,20:19:15,1,0.0,79.0,0.0,26.8
2028148,1,34,25.020544,121.545608,2016-06-07 20:24:15,8,大安運動中心,252,42,2016-06-07,20:24:15,1,0.0,79.0,0.0,26.8
2028455,1,35,25.020544,121.545608,2016-06-07 20:34:14,7,大安運動中心,252,42,2016-06-07,20:34:14,1,0.0,79.0,0.0,26.8
2028623,1,31,25.020544,121.545608,2016-06-07 20:39:15,11,大安運動中心,252,42,2016-06-07,20:39:15,1,0.0,79.0,0.0,26.8
2028789,1,32,25.020544,121.545608,2016-06-07 20:44:15,10,大安運動中心,252,42,2016-06-07,20:44:15,1,0.0,79.0,0.0,26.8
2028953,1,31,25.020544,121.545608,2016-06-07 20:49:14,11,大安運動中心,252,42,2016-06-07,20:49:14,1,0.0,79.0,0.0,26.8
2029115,1,33,25.020544,121.545608,2016-06-07 20:54:14,9,大安運動中心,252,42,2016-06-07,20:54:14,1,0.0,79.0,0.0,26.8
2029441,1,34,25.020544,121.545608,2016-06-07 21:04:14,8,大安運動中心,252,42,2016-06-07,21:04:14,1,0.0,80.0,0.0,26.5
2029608,1,37,25.020544,121.545608,2016-06-07 21:09:14,5,大安運動中心,252,42,2016-06-07,21:09:14,1,0.0,80.0,0.0,26.5
2029945,1,32,25.020544,121.545608,2016-06-07 21:19:14,10,大安運動中心,252,42,2016-06-07,21:19:14,1,0.0,80.0,0.0,26.5
2030276,1,35,25.020544,121.545608,2016-06-07 21:29:14,7,大安運動中心,252,42,2016-06-07,21:29:14,1,0.0,80.0,0.0,26.5
2030451,1,36,25.020544,121.545608,2016-06-07 21:34:15,6,大安運動中心,252,42,2016-06-07,21:34:15,1,0.0,80.0,0.0,26.5
2030614,1,39,25.020544,121.545608,2016-06-07 21:39:14,3,大安運動中心,252,42,2016-06-07,21:39:14,1,0.0,80.0,0.0,26.5
2030768,1,41,25.020544,121.545608,2016-06-07 21:44:15,1,大安運動中心,252,42,2016-06-07,21:44:15,1,0.0,80.0,0.0,26.5
2030933,1,42,25.020544,121.545608,2016-06-07 21:49:15,0,大安運動中心,252,42,2016-06-07,21:49:15,1,0.0,80.0,0.0,26.5
2032462,1,32,25.020544,121.545608,2016-06-07 22:39:15,10,大安運動中心,252,42,2016-06-07,22:39:15,1,0.0,79.0,0.0,26.0
2032618,1,32,25.020544,121.545608,2016-06-07 22:44:15,9,大安運動中心,252,42,2016-06-07,22:44:15,1,0.0,79.0,0.0,26.0
2032757,1,33,25.020544,121.545608,2016-06-07 22:49:15,9,大安運動中心,252,42,2016-06-07,22:49:15,1,0.0,79.0,0.0,26.0
2033038,1,32,25.020544,121.545608,2016-06-07 22:59:15,10,大安運動中心,252,42,2016-06-07,22:59:15,1,0.0,79.0,0.0,26.0
2033761,1,33,25.020544,121.545608,2016-06-07 23:29:15,9,大安運動中心,252,42,2016-06-07,23:29:15,1,0.0,84.0,0.0,25.4
2035372,1,32,25.020544,121.545608,2016-06-08 00:49:15,10,大安運動中心,252,42,2016-06-08,00:49:15,2,0.0,86.0,0.0,24.9
2035815,1,33,25.020544,121.545608,2016-06-08 01:19:23,9,大安運動中心,252,42,2016-06-08,01:19:23,2,0.0,86.0,0.0,24.5
2035874,1,34,25.020544,121.545608,2016-06-08 01:24:24,8,大安運動中心,252,42,2016-06-08,01:24:24,2,0.0,86.0,0.0,24.5
2036966,1,32,25.020544,121.545608,2016-06-08 03:54:24,10,大安運動中心,252,42,2016-06-08,03:54:24,2,0.0,87.0,0.0,23.9
2037537,1,31,25.020544,121.545608,2016-06-08 05:34:36,11,大安運動中心,252,42,2016-06-08,05:34:36,2,0.0,87.0,0.0,23.7
2037924,1,30,25.020544,121.545608,2016-06-08 06:04:30,12,大安運動中心,252,42,2016-06-08,06:04:30,2,0.0,86.0,0.0,24.4
2038032,1,29,25.020544,121.545608,2016-06-08 06:14:30,13,大安運動中心,252,42,2016-06-08,06:14:30,2,0.0,86.0,0.0,24.4
2038800,1,28,25.020544,121.545608,2016-06-08 06:49:30,14,大安運動中心,252,42,2016-06-08,06:49:30,2,0.0,86.0,0.0,24.4
2039344,1,27,25.020544,121.545608,2016-06-08 07:09:30,15,大安運動中心,252,42,2016-06-08,07:09:30,2,0.0,73.0,0.0,27.1
2039798,1,25,25.020544,121.545608,2016-06-08 07:24:30,17,大安運動中心,252,42,2016-06-08,07:24:30,2,0.0,73.0,0.0,27.1
2040105,1,26,25.020544,121.545608,2016-06-08 07:34:30,16,大安運動中心,252,42,2016-06-08,07:34:30,2,0.0,73.0,0.0,27.1
2040253,1,25,25.020544,121.545608,2016-06-08 07:39:30,17,大安運動中心,252,42,2016-06-08,07:39:30,2,0.0,73.0,0.0,27.1
2040411,1,24,25.020544,121.545608,2016-06-08 07:44:30,18,大安運動中心,252,42,2016-06-08,07:44:30,2,0.0,73.0,0.0,27.1
2040731,1,25,25.020544,121.545608,2016-06-08 07:54:29,17,大安運動中心,252,42,2016-06-08,07:54:29,2,0.0,73.0,0.0,27.1
2040896,1,26,25.020544,121.545608,2016-06-08 07:59:29,16,大安運動中心,252,42,2016-06-08,07:59:29,2,0.0,73.0,0.0,27.1
2041062,1,29,25.020544,121.545608,2016-06-08 08:04:29,13,大安運動中心,252,42,2016-06-08,08:04:29,2,0.0,63.0,0.0,29.8
2041899,1,30,25.020544,121.545608,2016-06-08 08:29:29,12,大安運動中心,252,42,2016-06-08,08:29:29,2,0.0,63.0,0.0,29.8
2042225,1,31,25.020544,121.545608,2016-06-08 08:39:29,11,大安運動中心,252,42,2016-06-08,08:39:29,2,0.0,63.0,0.0,29.8
2042397,1,32,25.020544,121.545608,2016-06-08 08:44:29,10,大安運動中心,252,42,2016-06-08,08:44:29,2,0.0,63.0,0.0,29.8
2042557,1,33,25.020544,121.545608,2016-06-08 08:49:32,9,大安運動中心,252,42,2016-06-08,08:49:32,2,0.0,63.0,0.0,29.8
2043166,1,34,25.020544,121.545608,2016-06-08 09:09:29,8,大安運動中心,252,42,2016-06-08,09:09:29,2,0.0,66.0,0.2,29.7
2043310,1,35,25.020544,121.545608,2016-06-08 09:14:29,7,大安運動中心,252,42,2016-06-08,09:14:29,2,0.0,66.0,0.2,29.7
2044168,1,36,25.020544,121.545608,2016-06-08 09:44:29,6,大安運動中心,252,42,2016-06-08,09:44:29,2,0.0,66.0,0.2,29.7
2044303,1,37,25.020544,121.545608,2016-06-08 09:49:29,5,大安運動中心,252,42,2016-06-08,09:49:29,2,0.0,66.0,0.2,29.7
2044583,1,38,25.020544,121.545608,2016-06-08 09:59:30,4,大安運動中心,252,42,2016-06-08,09:59:30,2,0.0,66.0,0.2,29.7
2044718,1,37,25.020544,121.545608,2016-06-08 10:04:29,5,大安運動中心,252,42,2016-06-08,10:04:29,2,0.0,62.0,0.0,30.9
2044965,1,36,25.020544,121.545608,2016-06-08 10:14:30,6,大安運動中心,252,42,2016-06-08,10:14:30,2,0.0,62.0,0.0,30.9
2045456,1,37,25.020544,121.545608,2016-06-08 10:34:30,5,大安運動中心,252,42,2016-06-08,10:34:30,2,0.0,62.0,0.0,30.9
2045708,1,36,25.020544,121.545608,2016-06-08 10:44:29,6,大安運動中心,252,42,2016-06-08,10:44:29,2,0.0,62.0,0.0,30.9
2045955,1,35,25.020544,121.545608,2016-06-08 10:54:30,7,大安運動中心,252,42,2016-06-08,10:54:30,2,0.0,62.0,0.0,30.9
2046438,1,34,25.020544,121.545608,2016-06-08 11:14:29,8,大安運動中心,252,42,2016-06-08,11:14:29,2,0.0,57.0,0.2,31.9
2046671,1,33,25.020544,121.545608,2016-06-08 11:24:29,9,大安運動中心,252,42,2016-06-08,11:24:29,2,0.0,57.0,0.2,31.9
2047326,1,34,25.020544,121.545608,2016-06-08 11:49:29,8,大安運動中心,252,42,2016-06-08,11:49:29,2,0.0,57.0,0.2,31.9
2047826,1,37,25.020544,121.545608,2016-06-08 12:09:29,5,大安運動中心,252,42,2016-06-08,12:09:29,2,0.0,55.0,0.3,32.2
2047965,1,36,25.020544,121.545608,2016-06-08 12:14:29,6,大安運動中心,252,42,2016-06-08,12:14:29,2,0.0,55.0,0.3,32.2
2048094,1,34,25.020544,121.545608,2016-06-08 12:19:30,8,大安運動中心,252,42,2016-06-08,12:19:30,2,0.0,55.0,0.3,32.2
2048366,1,36,25.020544,121.545608,2016-06-08 12:29:30,6,大安運動中心,252,42,2016-06-08,12:29:30,2,0.0,55.0,0.3,32.2
2048497,1,34,25.020544,121.545608,2016-06-08 12:34:30,8,大安運動中心,252,42,2016-06-08,12:34:30,2,0.0,55.0,0.3,32.2
2048629,1,32,25.020544,121.545608,2016-06-08 12:39:30,9,大安運動中心,252,42,2016-06-08,12:39:30,2,0.0,55.0,0.3,32.2
2048895,1,31,25.020544,121.545608,2016-06-08 12:49:30,10,大安運動中心,252,42,2016-06-08,12:49:30,2,0.0,55.0,0.3,32.2
2049008,1,33,25.020544,121.545608,2016-06-08 12:54:30,8,大安運動中心,252,42,2016-06-08,12:54:30,2,0.0,55.0,0.3,32.2
2049267,1,32,25.020544,121.545608,2016-06-08 13:04:30,9,大安運動中心,252,42,2016-06-08,13:04:30,2,0.0,67.0,1.2,29.7
2049388,1,33,25.020544,121.545608,2016-06-08 13:09:30,8,大安運動中心,252,42,2016-06-08,13:09:30,2,0.0,67.0,1.2,29.7
2049747,1,32,25.020544,121.545608,2016-06-08 13:22:30,9,大安運動中心,252,42,2016-06-08,13:22:30,2,0.0,67.0,1.2,29.7
2049976,1,34,25.020544,121.545608,2016-06-08 13:34:30,7,大安運動中心,252,42,2016-06-08,13:34:30,2,0.0,67.0,1.2,29.7
2050097,1,35,25.020544,121.545608,2016-06-08 13:39:29,6,大安運動中心,252,42,2016-06-08,13:39:29,2,0.0,67.0,1.2,29.7
2050211,1,36,25.020544,121.545608,2016-06-08 13:44:30,5,大安運動中心,252,42,2016-06-08,13:44:30,2,0.0,67.0,1.2,29.7
2050340,1,37,25.020544,121.545608,2016-06-08 13:49:30,4,大安運動中心,252,42,2016-06-08,13:49:30,2,0.0,67.0,1.2,29.7
2050459,1,38,25.020544,121.545608,2016-06-08 13:54:30,3,大安運動中心,252,42,2016-06-08,13:54:30,2,0.0,67.0,1.2,29.7
2050597,1,39,25.020544,121.545608,2016-06-08 13:59:30,2,大安運動中心,252,42,2016-06-08,13:59:30,2,0.0,67.0,1.2,29.7
2050760,1,25,25.020544,121.545608,2016-06-08 14:09:29,16,大安運動中心,252,42,2016-06-08,14:09:29,2,0.5,74.0,0.9,28.6
2050904,1,26,25.020544,121.545608,2016-06-08 14:14:29,15,大安運動中心,252,42,2016-06-08,14:14:29,2,0.5,74.0,0.9,28.6
2051028,1,25,25.020544,121.545608,2016-06-08 14:19:30,16,大安運動中心,252,42,2016-06-08,14:19:30,2,0.5,74.0,0.9,28.6
2051157,1,27,25.020544,121.545608,2016-06-08 14:24:29,14,大安運動中心,252,42,2016-06-08,14:24:29,2,0.5,74.0,0.9,28.6
2051415,1,28,25.020544,121.545608,2016-06-08 14:34:29,13,大安運動中心,252,42,2016-06-08,14:34:29,2,0.5,74.0,0.9,28.6
2051557,1,27,25.020544,121.545608,2016-06-08 14:39:29,14,大安運動中心,252,42,2016-06-08,14:39:29,2,0.5,74.0,0.9,28.6
2051818,1,26,25.020544,121.545608,2016-06-08 14:49:29,15,大安運動中心,252,42,2016-06-08,14:49:29,2,0.5,74.0,0.9,28.6
