Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2965389,1,21,25.04287,121.5864,2016-07-06 18:09:24,13,玉成公園,40,34,2016-07-06,18:09:24,2,0.0,61.0,2.0,32.2
2965573,1,20,25.04287,121.5864,2016-07-06 18:14:24,14,玉成公園,40,34,2016-07-06,18:14:24,2,0.0,61.0,2.0,32.2
2965756,1,21,25.04287,121.5864,2016-07-06 18:19:24,13,玉成公園,40,34,2016-07-06,18:19:24,2,0.0,61.0,2.0,32.2
2965939,1,20,25.04287,121.5864,2016-07-06 18:24:24,14,玉成公園,40,34,2016-07-06,18:24:24,2,0.0,61.0,2.0,32.2
2966123,1,19,25.04287,121.5864,2016-07-06 18:29:24,15,玉成公園,40,34,2016-07-06,18:29:24,2,0.0,61.0,2.0,32.2
2966293,1,16,25.04287,121.5864,2016-07-06 18:34:24,18,玉成公園,40,34,2016-07-06,18:34:24,2,0.0,61.0,2.0,32.2
2966483,1,14,25.04287,121.5864,2016-07-06 18:39:29,19,玉成公園,40,34,2016-07-06,18:39:29,2,0.0,61.0,2.0,32.2
2966667,1,13,25.04287,121.5864,2016-07-06 18:44:23,21,玉成公園,40,34,2016-07-06,18:44:23,2,0.0,61.0,2.0,32.2
2966849,1,7,25.04287,121.5864,2016-07-06 18:49:28,27,玉成公園,40,34,2016-07-06,18:49:28,2,0.0,61.0,2.0,32.2
2967217,1,6,25.04287,121.5864,2016-07-06 18:58:23,28,玉成公園,40,34,2016-07-06,18:58:23,2,0.0,61.0,2.0,32.2
2967405,1,9,25.04287,121.5864,2016-07-06 19:04:24,25,玉成公園,40,34,2016-07-06,19:04:24,2,0.0,64.0,2.3,31.3
2967587,1,11,25.04287,121.5864,2016-07-06 19:09:24,23,玉成公園,40,34,2016-07-06,19:09:24,2,0.0,64.0,2.3,31.3
2967758,1,9,25.04287,121.5864,2016-07-06 19:14:24,25,玉成公園,40,34,2016-07-06,19:14:24,2,0.0,64.0,2.3,31.3
2967949,1,11,25.04287,121.5864,2016-07-06 19:19:24,23,玉成公園,40,34,2016-07-06,19:19:24,2,0.0,64.0,2.3,31.3
2968123,1,9,25.04287,121.5864,2016-07-06 19:24:24,25,玉成公園,40,34,2016-07-06,19:24:24,2,0.0,64.0,2.3,31.3
2968309,1,10,25.04287,121.5864,2016-07-06 19:29:24,24,玉成公園,40,34,2016-07-06,19:29:24,2,0.0,64.0,2.3,31.3
2968495,1,11,25.04287,121.5864,2016-07-06 19:34:24,23,玉成公園,40,34,2016-07-06,19:34:24,2,0.0,64.0,2.3,31.3
2968678,1,21,25.04287,121.5864,2016-07-06 19:39:24,13,玉成公園,40,34,2016-07-06,19:39:24,2,0.0,64.0,2.3,31.3
2968852,1,29,25.04287,121.5864,2016-07-06 19:44:24,5,玉成公園,40,34,2016-07-06,19:44:24,2,0.0,64.0,2.3,31.3
2969018,1,31,25.04287,121.5864,2016-07-06 19:49:24,3,玉成公園,40,34,2016-07-06,19:49:24,2,0.0,64.0,2.3,31.3
2969192,1,29,25.04287,121.5864,2016-07-06 19:54:24,5,玉成公園,40,34,2016-07-06,19:54:24,2,0.0,64.0,2.3,31.3
2969359,1,27,25.04287,121.5864,2016-07-06 19:59:24,7,玉成公園,40,34,2016-07-06,19:59:24,2,0.0,64.0,2.3,31.3
2969536,1,28,25.04287,121.5864,2016-07-06 20:04:24,6,玉成公園,40,34,2016-07-06,20:04:24,2,0.0,70.0,3.1,30.8
2969707,1,27,25.04287,121.5864,2016-07-06 20:09:24,7,玉成公園,40,34,2016-07-06,20:09:24,2,0.0,70.0,3.1,30.8
2969880,1,25,25.04287,121.5864,2016-07-06 20:19:24,9,玉成公園,40,34,2016-07-06,20:19:24,2,0.0,70.0,3.1,30.8
2970406,1,24,25.04287,121.5864,2016-07-06 20:34:24,10,玉成公園,40,34,2016-07-06,20:34:24,2,0.0,70.0,3.1,30.8
2970566,1,21,25.04287,121.5864,2016-07-06 20:39:29,13,玉成公園,40,34,2016-07-06,20:39:29,2,0.0,70.0,3.1,30.8
2970731,1,19,25.04287,121.5864,2016-07-06 20:44:24,15,玉成公園,40,34,2016-07-06,20:44:24,2,0.0,70.0,3.1,30.8
2970907,1,18,25.04287,121.5864,2016-07-06 20:49:25,16,玉成公園,40,34,2016-07-06,20:49:25,2,0.0,70.0,3.1,30.8
2971587,1,15,25.04287,121.5864,2016-07-06 21:09:24,19,玉成公園,40,34,2016-07-06,21:09:24,2,0.0,72.0,1.7,30.6
2971742,1,16,25.04287,121.5864,2016-07-06 21:14:24,18,玉成公園,40,34,2016-07-06,21:14:24,2,0.0,72.0,1.7,30.6
2971914,1,13,25.04287,121.5864,2016-07-06 21:19:24,21,玉成公園,40,34,2016-07-06,21:19:24,2,0.0,72.0,1.7,30.6
2972088,1,14,25.04287,121.5864,2016-07-06 21:24:26,20,玉成公園,40,34,2016-07-06,21:24:26,2,0.0,72.0,1.7,30.6
2972430,1,13,25.04287,121.5864,2016-07-06 21:34:24,21,玉成公園,40,34,2016-07-06,21:34:24,2,0.0,72.0,1.7,30.6
2972599,1,10,25.04287,121.5864,2016-07-06 21:39:24,24,玉成公園,40,34,2016-07-06,21:39:24,2,0.0,72.0,1.7,30.6
2972763,1,8,25.04287,121.5864,2016-07-06 21:44:00,26,玉成公園,40,34,2016-07-06,21:44:00,2,0.0,72.0,1.7,30.6
2972929,1,7,25.04287,121.5864,2016-07-06 21:49:24,27,玉成公園,40,34,2016-07-06,21:49:24,2,0.0,72.0,1.7,30.6
2973099,1,2,25.04287,121.5864,2016-07-06 21:54:24,32,玉成公園,40,34,2016-07-06,21:54:24,2,0.0,72.0,1.7,30.6
2973263,1,1,25.04287,121.5864,2016-07-06 21:59:24,33,玉成公園,40,34,2016-07-06,21:59:24,2,0.0,72.0,1.7,30.6
2973423,1,0,25.04287,121.5864,2016-07-06 22:04:24,34,玉成公園,40,34,2016-07-06,22:04:24,2,0.0,72.0,1.5,30.4
2973750,1,11,25.04287,121.5864,2016-07-06 22:14:24,23,玉成公園,40,34,2016-07-06,22:14:24,2,0.0,72.0,1.5,30.4
2973915,1,14,25.04287,121.5864,2016-07-06 22:19:24,20,玉成公園,40,34,2016-07-06,22:19:24,2,0.0,72.0,1.5,30.4
2974067,1,21,25.04287,121.5864,2016-07-06 22:24:24,13,玉成公園,40,34,2016-07-06,22:24:24,2,0.0,72.0,1.5,30.4
2974212,1,27,25.04287,121.5864,2016-07-06 22:29:24,7,玉成公園,40,34,2016-07-06,22:29:24,2,0.0,72.0,1.5,30.4
2974363,1,30,25.04287,121.5864,2016-07-06 22:34:24,4,玉成公園,40,34,2016-07-06,22:34:24,2,0.0,72.0,1.5,30.4
2974528,1,28,25.04287,121.5864,2016-07-06 22:39:24,6,玉成公園,40,34,2016-07-06,22:39:24,2,0.0,72.0,1.5,30.4
2974847,1,25,25.04287,121.5864,2016-07-06 22:49:24,9,玉成公園,40,34,2016-07-06,22:49:24,2,0.0,72.0,1.5,30.4
2975147,1,23,25.04287,121.5864,2016-07-06 22:59:27,11,玉成公園,40,34,2016-07-06,22:59:27,2,0.0,72.0,1.5,30.4
2975563,1,22,25.04287,121.5864,2016-07-06 23:14:24,12,玉成公園,40,34,2016-07-06,23:14:24,2,0.0,79.0,3.3,29.4
2975814,1,20,25.04287,121.5864,2016-07-06 23:24:24,14,玉成公園,40,34,2016-07-06,23:24:24,2,0.0,79.0,3.3,29.4
2976276,1,19,25.04287,121.5864,2016-07-06 23:44:24,15,玉成公園,40,34,2016-07-06,23:44:24,2,0.0,79.0,3.3,29.4
2977107,1,21,25.04287,121.5864,2016-07-07 00:24:24,13,玉成公園,40,34,2016-07-07,00:24:24,3,0.0,85.0,2.2,28.8
2977199,1,20,25.04287,121.5864,2016-07-07 00:29:24,14,玉成公園,40,34,2016-07-07,00:29:24,3,0.0,85.0,2.2,28.8
2977296,1,19,25.04287,121.5864,2016-07-07 00:34:24,15,玉成公園,40,34,2016-07-07,00:34:24,3,0.0,85.0,2.2,28.8
2978090,1,18,25.04287,121.5864,2016-07-07 01:29:31,16,玉成公園,40,34,2016-07-07,01:29:31,3,0.0,86.0,1.1,28.5
2978385,1,17,25.04287,121.5864,2016-07-07 01:59:31,17,玉成公園,40,34,2016-07-07,01:59:31,3,0.0,86.0,1.1,28.5
2979470,1,16,25.04287,121.5864,2016-07-07 05:14:18,18,玉成公園,40,34,2016-07-07,05:14:18,3,0.0,86.0,1.7,27.7
2979661,1,17,25.04287,121.5864,2016-07-07 05:34:18,17,玉成公園,40,34,2016-07-07,05:34:18,3,0.0,86.0,1.7,27.7
2979716,1,16,25.04287,121.5864,2016-07-07 05:39:18,18,玉成公園,40,34,2016-07-07,05:39:18,3,0.0,86.0,1.7,27.7
2979786,1,15,25.04287,121.5864,2016-07-07 05:44:20,19,玉成公園,40,34,2016-07-07,05:44:20,3,0.0,86.0,1.7,27.7
2980197,1,16,25.04287,121.5864,2016-07-07 06:14:18,18,玉成公園,40,34,2016-07-07,06:14:18,3,0.0,86.0,0.5,27.8
2980285,1,17,25.04287,121.5864,2016-07-07 06:19:18,17,玉成公園,40,34,2016-07-07,06:19:18,3,0.0,86.0,0.5,27.8
2980451,1,18,25.04287,121.5864,2016-07-07 06:29:18,16,玉成公園,40,34,2016-07-07,06:29:18,3,0.0,86.0,0.5,27.8
2980632,1,19,25.04287,121.5864,2016-07-07 06:39:18,15,玉成公園,40,34,2016-07-07,06:39:18,3,0.0,86.0,0.5,27.8
2980941,1,18,25.04287,121.5864,2016-07-07 06:54:18,16,玉成公園,40,34,2016-07-07,06:54:18,3,0.0,86.0,0.5,27.8
2981056,1,19,25.04287,121.5864,2016-07-07 06:59:18,15,玉成公園,40,34,2016-07-07,06:59:18,3,0.0,86.0,0.5,27.8
2981166,1,20,25.04287,121.5864,2016-07-07 07:04:18,14,玉成公園,40,34,2016-07-07,07:04:18,3,0.0,86.0,0.8,28.2
2981388,1,21,25.04287,121.5864,2016-07-07 07:14:18,13,玉成公園,40,34,2016-07-07,07:14:18,3,0.0,86.0,0.8,28.2
2981502,1,22,25.04287,121.5864,2016-07-07 07:19:18,12,玉成公園,40,34,2016-07-07,07:19:18,3,0.0,86.0,0.8,28.2
2981629,1,23,25.04287,121.5864,2016-07-07 07:24:18,11,玉成公園,40,34,2016-07-07,07:24:18,3,0.0,86.0,0.8,28.2
2981756,1,24,25.04287,121.5864,2016-07-07 07:29:18,10,玉成公園,40,34,2016-07-07,07:29:18,3,0.0,86.0,0.8,28.2
2981888,1,27,25.04287,121.5864,2016-07-07 07:34:21,7,玉成公園,40,34,2016-07-07,07:34:21,3,0.0,86.0,0.8,28.2
2982021,1,31,25.04287,121.5864,2016-07-07 07:39:18,3,玉成公園,40,34,2016-07-07,07:39:18,3,0.0,86.0,0.8,28.2
2982162,1,33,25.04287,121.5864,2016-07-07 07:44:18,1,玉成公園,40,34,2016-07-07,07:44:18,3,0.0,86.0,0.8,28.2
2982302,1,27,25.04287,121.5864,2016-07-07 07:49:18,7,玉成公園,40,34,2016-07-07,07:49:18,3,0.0,86.0,0.8,28.2
2982450,1,14,25.04287,121.5864,2016-07-07 07:54:17,20,玉成公園,40,34,2016-07-07,07:54:17,3,0.0,86.0,0.8,28.2
2982591,1,7,25.04287,121.5864,2016-07-07 07:59:17,27,玉成公園,40,34,2016-07-07,07:59:17,3,0.0,86.0,0.8,28.2
2982895,1,8,25.04287,121.5864,2016-07-07 08:09:18,26,玉成公園,40,34,2016-07-07,08:09:18,3,0.0,80.0,2.4,29.7
2983054,1,10,25.04287,121.5864,2016-07-07 08:14:18,24,玉成公園,40,34,2016-07-07,08:14:18,3,0.0,80.0,2.4,29.7
2983215,1,12,25.04287,121.5864,2016-07-07 08:19:18,22,玉成公園,40,34,2016-07-07,08:19:18,3,0.0,80.0,2.4,29.7
2983375,1,13,25.04287,121.5864,2016-07-07 08:24:17,21,玉成公園,40,34,2016-07-07,08:24:17,3,0.0,80.0,2.4,29.7
2983526,1,17,25.04287,121.5864,2016-07-07 08:29:18,17,玉成公園,40,34,2016-07-07,08:29:18,3,0.0,80.0,2.4,29.7
2983864,1,18,25.04287,121.5864,2016-07-07 08:39:18,16,玉成公園,40,34,2016-07-07,08:39:18,3,0.0,80.0,2.4,29.7
2984032,1,19,25.04287,121.5864,2016-07-07 08:44:18,15,玉成公園,40,34,2016-07-07,08:44:18,3,0.0,80.0,2.4,29.7
2984193,1,21,25.04287,121.5864,2016-07-07 08:49:17,13,玉成公園,40,34,2016-07-07,08:49:17,3,0.0,80.0,2.4,29.7
2984373,1,23,25.04287,121.5864,2016-07-07 08:54:17,11,玉成公園,40,34,2016-07-07,08:54:17,3,0.0,80.0,2.4,29.7
2984546,1,24,25.04287,121.5864,2016-07-07 08:59:17,10,玉成公園,40,34,2016-07-07,08:59:17,3,0.0,80.0,2.4,29.7
2984867,1,27,25.04287,121.5864,2016-07-07 09:09:17,7,玉成公園,40,34,2016-07-07,09:09:17,3,0.0,78.0,2.3,30.1
2985316,1,28,25.04287,121.5864,2016-07-07 09:24:18,6,玉成公園,40,34,2016-07-07,09:24:18,3,0.0,78.0,2.3,30.1
2985463,1,30,25.04287,121.5864,2016-07-07 09:29:22,4,玉成公園,40,34,2016-07-07,09:29:22,3,0.0,78.0,2.3,30.1
2985600,1,33,25.04287,121.5864,2016-07-07 09:34:18,1,玉成公園,40,34,2016-07-07,09:34:18,3,0.0,78.0,2.3,30.1
2986031,1,31,25.04287,121.5864,2016-07-07 09:49:18,3,玉成公園,40,34,2016-07-07,09:49:18,3,0.0,78.0,2.3,30.1
2986162,1,20,25.04287,121.5864,2016-07-07 09:54:20,14,玉成公園,40,34,2016-07-07,09:54:20,3,0.0,78.0,2.3,30.1
2986297,1,21,25.04287,121.5864,2016-07-07 09:59:18,13,玉成公園,40,34,2016-07-07,09:59:18,3,0.0,78.0,2.3,30.1
2986569,1,24,25.04287,121.5864,2016-07-07 10:09:18,10,玉成公園,40,34,2016-07-07,10:09:18,3,0.0,75.0,2.4,30.5
2986941,1,25,25.04287,121.5864,2016-07-07 10:24:41,9,玉成公園,40,34,2016-07-07,10:24:41,3,0.0,75.0,2.4,30.5
2987063,1,26,25.04287,121.5864,2016-07-07 10:29:18,8,玉成公園,40,34,2016-07-07,10:29:18,3,0.0,75.0,2.4,30.5
2987172,1,27,25.04287,121.5864,2016-07-07 10:34:18,7,玉成公園,40,34,2016-07-07,10:34:18,3,0.0,75.0,2.4,30.5
2987682,1,28,25.04287,121.5864,2016-07-07 10:54:18,6,玉成公園,40,34,2016-07-07,10:54:18,3,0.0,75.0,2.4,30.5
2987808,1,29,25.04287,121.5864,2016-07-07 10:59:18,5,玉成公園,40,34,2016-07-07,10:59:18,3,0.0,75.0,2.4,30.5
2987924,1,28,25.04287,121.5864,2016-07-07 11:04:18,6,玉成公園,40,34,2016-07-07,11:04:18,3,0.0,71.0,3.4,31.0
2988040,1,29,25.04287,121.5864,2016-07-07 11:09:18,5,玉成公園,40,34,2016-07-07,11:09:18,3,0.0,71.0,3.4,31.0
2988289,1,28,25.04287,121.5864,2016-07-07 11:19:18,6,玉成公園,40,34,2016-07-07,11:19:18,3,0.0,71.0,3.4,31.0
2988928,1,29,25.04287,121.5864,2016-07-07 11:44:18,5,玉成公園,40,34,2016-07-07,11:44:18,3,0.0,71.0,3.4,31.0
2989341,1,30,25.04287,121.5864,2016-07-07 11:59:18,4,玉成公園,40,34,2016-07-07,11:59:18,3,0.0,71.0,3.4,31.0
2989468,1,31,25.04287,121.5864,2016-07-07 12:04:18,3,玉成公園,40,34,2016-07-07,12:04:18,3,0.0,70.0,2.7,31.6
2989728,1,32,25.04287,121.5864,2016-07-07 12:14:20,2,玉成公園,40,34,2016-07-07,12:14:20,3,0.0,70.0,2.7,31.6
2989868,1,33,25.04287,121.5864,2016-07-07 12:19:18,1,玉成公園,40,34,2016-07-07,12:19:18,3,0.0,70.0,2.7,31.6
2990244,1,32,25.04287,121.5864,2016-07-07 12:34:18,2,玉成公園,40,34,2016-07-07,12:34:18,3,0.0,70.0,2.7,31.6
2990371,1,31,25.04287,121.5864,2016-07-07 12:39:17,3,玉成公園,40,34,2016-07-07,12:39:17,3,0.0,70.0,2.7,31.6
2991443,1,30,25.04287,121.5864,2016-07-07 13:29:21,4,玉成公園,40,34,2016-07-07,13:29:21,3,4.5,88.0,2.7,29.0
2991784,1,31,25.04287,121.5864,2016-07-07 13:44:18,3,玉成公園,40,34,2016-07-07,13:44:18,3,4.5,88.0,2.7,29.0
2992722,1,32,25.04287,121.5864,2016-07-07 14:24:17,2,玉成公園,40,34,2016-07-07,14:24:17,3,0.5,87.0,2.0,29.0
2992957,1,34,25.04287,121.5864,2016-07-07 14:34:18,0,玉成公園,40,34,2016-07-07,14:34:18,3,0.5,87.0,2.0,29.0
2993336,1,28,25.04287,121.5864,2016-07-07 14:49:17,6,玉成公園,40,34,2016-07-07,14:49:17,3,0.5,87.0,2.0,29.0
2993733,1,30,25.04287,121.5864,2016-07-07 15:04:20,4,玉成公園,40,34,2016-07-07,15:04:20,3,0.0,77.0,2.3,30.2
2993883,1,31,25.04287,121.5864,2016-07-07 15:09:18,3,玉成公園,40,34,2016-07-07,15:09:18,3,0.0,77.0,2.3,30.2
2994138,1,32,25.04287,121.5864,2016-07-07 15:19:18,2,玉成公園,40,34,2016-07-07,15:19:18,3,0.0,77.0,2.3,30.2
2994678,1,33,25.04287,121.5864,2016-07-07 15:39:18,1,玉成公園,40,34,2016-07-07,15:39:18,3,0.0,77.0,2.3,30.2
2995228,1,30,25.04287,121.5864,2016-07-07 15:58:17,4,玉成公園,40,34,2016-07-07,15:58:17,3,0.0,77.0,2.3,30.2
2995756,1,28,25.04287,121.5864,2016-07-07 16:19:18,6,玉成公園,40,34,2016-07-07,16:19:18,3,0.0,84.0,2.1,29.2
2995901,1,26,25.04287,121.5864,2016-07-07 16:24:18,8,玉成公園,40,34,2016-07-07,16:24:18,3,0.0,84.0,2.1,29.2
2996312,1,25,25.04287,121.5864,2016-07-07 16:39:18,9,玉成公園,40,34,2016-07-07,16:39:18,3,0.0,84.0,2.1,29.2
2996877,1,24,25.04287,121.5864,2016-07-07 16:59:18,10,玉成公園,40,34,2016-07-07,16:59:18,3,0.0,84.0,2.1,29.2
2997158,1,23,25.04287,121.5864,2016-07-07 17:09:18,11,玉成公園,40,34,2016-07-07,17:09:18,3,0.0,84.0,2.5,28.8
2997465,1,24,25.04287,121.5864,2016-07-07 17:19:18,10,玉成公園,40,34,2016-07-07,17:19:18,3,0.0,84.0,2.5,28.8
2997622,1,23,25.04287,121.5864,2016-07-07 17:24:19,11,玉成公園,40,34,2016-07-07,17:24:19,3,0.0,84.0,2.5,28.8
2997781,1,22,25.04287,121.5864,2016-07-07 17:29:23,12,玉成公園,40,34,2016-07-07,17:29:23,3,0.0,84.0,2.5,28.8
2998109,1,21,25.04287,121.5864,2016-07-07 17:39:18,13,玉成公園,40,34,2016-07-07,17:39:18,3,0.0,84.0,2.5,28.8
2998285,1,20,25.04287,121.5864,2016-07-07 17:44:18,14,玉成公園,40,34,2016-07-07,17:44:18,3,0.0,84.0,2.5,28.8
2998437,1,19,25.04287,121.5864,2016-07-07 17:49:18,15,玉成公園,40,34,2016-07-07,17:49:18,3,0.0,84.0,2.5,28.8
2998897,1,17,25.04287,121.5864,2016-07-07 18:04:17,17,玉成公園,40,34,2016-07-07,18:04:17,3,0.0,86.0,3.2,28.6
2999060,1,16,25.04287,121.5864,2016-07-07 18:09:17,18,玉成公園,40,34,2016-07-07,18:09:17,3,0.0,86.0,3.2,28.6
2999230,1,17,25.04287,121.5864,2016-07-07 18:14:17,17,玉成公園,40,34,2016-07-07,18:14:17,3,0.0,86.0,3.2,28.6
2999387,1,14,25.04287,121.5864,2016-07-07 18:19:18,20,玉成公園,40,34,2016-07-07,18:19:18,3,0.0,86.0,3.2,28.6
2999550,1,11,25.04287,121.5864,2016-07-07 18:24:18,23,玉成公園,40,34,2016-07-07,18:24:18,3,0.0,86.0,3.2,28.6
2999710,1,10,25.04287,121.5864,2016-07-07 18:29:18,24,玉成公園,40,34,2016-07-07,18:29:18,3,0.0,86.0,3.2,28.6
2999862,1,9,25.04287,121.5864,2016-07-07 18:34:18,25,玉成公園,40,34,2016-07-07,18:34:18,3,0.0,86.0,3.2,28.6
3000341,1,6,25.04287,121.5864,2016-07-07 18:49:18,28,玉成公園,40,34,2016-07-07,18:49:18,3,0.0,86.0,3.2,28.6
3000806,1,17,25.04287,121.5864,2016-07-07 19:04:17,17,玉成公園,40,34,2016-07-07,19:04:17,3,0.0,86.0,1.4,28.5
3000951,1,14,25.04287,121.5864,2016-07-07 19:09:18,20,玉成公園,40,34,2016-07-07,19:09:18,3,0.0,86.0,1.4,28.5
3001099,1,13,25.04287,121.5864,2016-07-07 19:14:17,21,玉成公園,40,34,2016-07-07,19:14:17,3,0.0,86.0,1.4,28.5
3001452,1,12,25.04287,121.5864,2016-07-07 19:29:17,22,玉成公園,40,34,2016-07-07,19:29:17,3,0.0,86.0,1.4,28.5
3001723,1,13,25.04287,121.5864,2016-07-07 19:44:18,21,玉成公園,40,34,2016-07-07,19:44:18,3,0.0,86.0,1.4,28.5
3001805,1,12,25.04287,121.5864,2016-07-07 19:49:21,22,玉成公園,40,34,2016-07-07,19:49:21,3,0.0,86.0,1.4,28.5
3001896,1,11,25.04287,121.5864,2016-07-07 19:54:18,23,玉成公園,40,34,2016-07-07,19:54:18,3,0.0,86.0,1.4,28.5
3002084,1,10,25.04287,121.5864,2016-07-07 20:04:18,24,玉成公園,40,34,2016-07-07,20:04:18,3,2.0,90.0,2.6,27.8
3002500,1,11,25.04287,121.5864,2016-07-07 20:29:18,23,玉成公園,40,34,2016-07-07,20:29:18,3,2.0,90.0,2.6,27.8
3002562,1,10,25.04287,121.5864,2016-07-07 20:34:18,24,玉成公園,40,34,2016-07-07,20:34:18,3,2.0,90.0,2.6,27.8
3002638,1,12,25.04287,121.5864,2016-07-07 20:39:19,22,玉成公園,40,34,2016-07-07,20:39:19,3,2.0,90.0,2.6,27.8
3002973,1,11,25.04287,121.5864,2016-07-07 20:59:17,23,玉成公園,40,34,2016-07-07,20:59:17,3,2.0,90.0,2.6,27.8
3003134,1,10,25.04287,121.5864,2016-07-07 21:09:51,24,玉成公園,40,34,2016-07-07,21:09:51,3,1.5,92.0,1.6,27.5
3003730,1,11,25.04287,121.5864,2016-07-07 22:14:17,23,玉成公園,40,34,2016-07-07,22:14:17,3,8.0,95.0,1.9,27.4
3003829,1,15,25.04287,121.5864,2016-07-07 22:24:17,19,玉成公園,40,34,2016-07-07,22:24:17,3,8.0,95.0,1.9,27.4
3003879,1,24,25.04287,121.5864,2016-07-07 22:29:18,10,玉成公園,40,34,2016-07-07,22:29:18,3,8.0,95.0,1.9,27.4
3004181,1,34,25.04287,121.5864,2016-07-07 22:54:17,0,玉成公園,40,34,2016-07-07,22:54:17,3,8.0,95.0,1.9,27.4
3004342,1,33,25.04287,121.5864,2016-07-07 23:09:17,1,玉成公園,40,34,2016-07-07,23:09:17,3,0.5,92.0,2.1,27.5
3004400,1,32,25.04287,121.5864,2016-07-07 23:14:25,2,玉成公園,40,34,2016-07-07,23:14:25,3,0.5,92.0,2.1,27.5
3004574,1,33,25.04287,121.5864,2016-07-07 23:29:18,1,玉成公園,40,34,2016-07-07,23:29:18,3,0.5,92.0,2.1,27.5
3004637,1,31,25.04287,121.5864,2016-07-07 23:34:17,3,玉成公園,40,34,2016-07-07,23:34:17,3,0.5,92.0,2.1,27.5
3004749,1,30,25.04287,121.5864,2016-07-07 23:44:17,4,玉成公園,40,34,2016-07-07,23:44:17,3,0.5,92.0,2.1,27.5
3005201,1,29,25.04287,121.5864,2016-07-08 00:29:18,5,玉成公園,40,34,2016-07-08,00:29:18,4,0.0,92.0,1.7,27.4
3005415,1,28,25.04287,121.5864,2016-07-08 01:04:16,6,玉成公園,40,34,2016-07-08,01:04:16,4,1.0,92.0,2.8,27.5
3005612,1,34,25.04287,121.5864,2016-07-08 01:39:16,0,玉成公園,40,34,2016-07-08,01:39:16,4,1.0,92.0,2.8,27.5
3005728,0,0,25.04287,121.5864,2016-07-08 01:59:16,0,玉成公園,40,34,2016-07-08,01:59:16,4,1.0,92.0,2.8,27.5
3006005,1,28,25.04287,121.5864,2016-07-08 23:59:15,6,玉成公園,40,34,2016-07-08,23:59:15,4,0.0,70.0,4.2,30.4
3006485,1,27,25.04287,121.5864,2016-07-09 00:29:15,7,玉成公園,40,34,2016-07-09,00:29:15,5,0.0,69.0,2.4,30.6
3006617,1,25,25.04287,121.5864,2016-07-09 00:39:15,9,玉成公園,40,34,2016-07-09,00:39:15,5,0.0,69.0,2.4,30.6
3006743,1,23,25.04287,121.5864,2016-07-09 00:49:15,11,玉成公園,40,34,2016-07-09,00:49:15,5,0.0,69.0,2.4,30.6
3007657,1,22,25.04287,121.5864,2016-07-09 02:39:34,12,玉成公園,40,34,2016-07-09,02:39:34,5,0.0,70.0,2.7,30.5
3007764,1,21,25.04287,121.5864,2016-07-09 02:59:55,13,玉成公園,40,34,2016-07-09,02:59:55,5,0.0,70.0,2.7,30.5
3007930,1,20,25.04287,121.5864,2016-07-09 03:34:45,14,玉成公園,40,34,2016-07-09,03:34:45,5,0.0,70.0,2.2,30.4
3008391,1,19,25.04287,121.5864,2016-07-09 05:09:32,15,玉成公園,40,34,2016-07-09,05:09:32,5,0.0,68.0,2.9,30.3
3008431,1,18,25.04287,121.5864,2016-07-09 05:13:34,16,玉成公園,40,34,2016-07-09,05:13:34,5,0.0,68.0,2.9,30.3
3008564,1,17,25.04287,121.5864,2016-07-09 05:34:31,17,玉成公園,40,34,2016-07-09,05:34:31,5,0.0,68.0,2.9,30.3
3008928,1,16,25.04287,121.5864,2016-07-09 06:19:31,18,玉成公園,40,34,2016-07-09,06:19:31,5,0.0,65.0,3.3,30.4
3009024,1,17,25.04287,121.5864,2016-07-09 06:29:31,17,玉成公園,40,34,2016-07-09,06:29:31,5,0.0,65.0,3.3,30.4
3009626,1,16,25.04287,121.5864,2016-07-09 07:19:36,18,玉成公園,40,34,2016-07-09,07:19:36,5,0.0,76.0,2.2,28.7
3009798,1,18,25.04287,121.5864,2016-07-09 07:29:36,16,玉成公園,40,34,2016-07-09,07:29:36,5,0.0,76.0,2.2,28.7
3009965,1,19,25.04287,121.5864,2016-07-09 07:39:36,15,玉成公園,40,34,2016-07-09,07:39:36,5,0.0,76.0,2.2,28.7
3010059,1,18,25.04287,121.5864,2016-07-09 07:44:36,16,玉成公園,40,34,2016-07-09,07:44:36,5,0.0,76.0,2.2,28.7
3010266,1,12,25.04287,121.5864,2016-07-09 07:54:39,22,玉成公園,40,34,2016-07-09,07:54:39,5,0.0,76.0,2.2,28.7
3010381,1,8,25.04287,121.5864,2016-07-09 07:59:36,26,玉成公園,40,34,2016-07-09,07:59:36,5,0.0,76.0,2.2,28.7
3010606,1,9,25.04287,121.5864,2016-07-09 08:09:36,25,玉成公園,40,34,2016-07-09,08:09:36,5,0.0,74.0,1.7,29.4
3010875,1,10,25.04287,121.5864,2016-07-09 08:19:36,24,玉成公園,40,34,2016-07-09,08:19:36,5,0.0,74.0,1.7,29.4
3011005,1,8,25.04287,121.5864,2016-07-09 08:24:36,26,玉成公園,40,34,2016-07-09,08:24:36,5,0.0,74.0,1.7,29.4
3011129,1,9,25.04287,121.5864,2016-07-09 08:29:42,25,玉成公園,40,34,2016-07-09,08:29:42,5,0.0,74.0,1.7,29.4
3011391,1,11,25.04287,121.5864,2016-07-09 08:39:36,23,玉成公園,40,34,2016-07-09,08:39:36,5,0.0,74.0,1.7,29.4
