Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2033080,1,11,25.061567,121.566558,2016-06-07 22:59:41,18,三民公園,96,30,2016-06-07,22:59:41,1,0.0,81.0,0.2,26.4
2033195,1,10,25.061567,121.566558,2016-06-07 23:04:41,19,三民公園,96,30,2016-06-07,23:04:41,1,0.0,81.0,0.0,26.1
2033318,1,8,25.061567,121.566558,2016-06-07 23:09:41,21,三民公園,96,30,2016-06-07,23:09:41,1,0.0,81.0,0.0,26.1
2033571,1,6,25.061567,121.566558,2016-06-07 23:19:41,23,三民公園,96,30,2016-06-07,23:19:41,1,0.0,81.0,0.0,26.1
2033683,1,5,25.061567,121.566558,2016-06-07 23:24:40,24,三民公園,96,30,2016-06-07,23:24:40,1,0.0,81.0,0.0,26.1
2034153,1,9,25.061567,121.566558,2016-06-07 23:44:40,20,三民公園,96,30,2016-06-07,23:44:40,1,0.0,81.0,0.0,26.1
2034263,1,16,25.061567,121.566558,2016-06-07 23:49:40,13,三民公園,96,30,2016-06-07,23:49:40,1,0.0,81.0,0.0,26.1
2034959,1,15,25.061567,121.566558,2016-06-08 00:24:40,14,三民公園,96,30,2016-06-08,00:24:40,2,0.0,83.0,1.0,25.6
2035549,1,16,25.061567,121.566558,2016-06-08 00:59:42,13,三民公園,96,30,2016-06-08,00:59:42,2,0.0,83.0,1.0,25.6
2036147,1,14,25.061567,121.566558,2016-06-08 01:49:43,15,三民公園,96,30,2016-06-08,01:49:43,2,0.0,85.0,0.0,25.4
2037241,1,13,25.061567,121.566558,2016-06-08 04:49:42,16,三民公園,96,30,2016-06-08,04:49:42,2,0.0,82.0,0.0,25.2
2037374,1,14,25.061567,121.566558,2016-06-08 05:09:49,15,三民公園,96,30,2016-06-08,05:09:49,2,0.0,86.0,0.0,24.6
2037413,1,12,25.061567,121.566558,2016-06-08 05:14:44,16,三民公園,96,30,2016-06-08,05:14:44,2,0.0,86.0,0.0,24.6
2037627,1,10,25.061567,121.566558,2016-06-08 05:39:43,18,三民公園,96,30,2016-06-08,05:39:43,2,0.0,86.0,0.0,24.6
2037883,1,9,25.061567,121.566558,2016-06-08 05:59:43,19,三民公園,96,30,2016-06-08,05:59:43,2,0.0,86.0,0.0,24.6
2037949,1,10,25.061567,121.566558,2016-06-08 06:04:46,18,三民公園,96,30,2016-06-08,06:04:46,2,0.0,81.0,0.0,25.6
2038067,1,11,25.061567,121.566558,2016-06-08 06:14:43,17,三民公園,96,30,2016-06-08,06:14:43,2,0.0,81.0,0.0,25.6
2038371,1,12,25.061567,121.566558,2016-06-08 06:29:42,16,三民公園,96,30,2016-06-08,06:29:42,2,0.0,81.0,0.0,25.6
2038845,1,11,25.061567,121.566558,2016-06-08 06:49:43,17,三民公園,96,30,2016-06-08,06:49:43,2,0.0,81.0,0.0,25.6
2039252,1,12,25.061567,121.566558,2016-06-08 07:04:43,16,三民公園,96,30,2016-06-08,07:04:43,2,0.0,74.0,0.0,26.9
2039398,1,14,25.061567,121.566558,2016-06-08 07:09:43,14,三民公園,96,30,2016-06-08,07:09:43,2,0.0,74.0,0.0,26.9
2039691,1,15,25.061567,121.566558,2016-06-08 07:19:43,13,三民公園,96,30,2016-06-08,07:19:43,2,0.0,74.0,0.0,26.9
2040002,1,16,25.061567,121.566558,2016-06-08 07:29:45,12,三民公園,96,30,2016-06-08,07:29:45,2,0.0,74.0,0.0,26.9
2040301,1,17,25.061567,121.566558,2016-06-08 07:39:43,11,三民公園,96,30,2016-06-08,07:39:43,2,0.0,74.0,0.0,26.9
2040457,1,18,25.061567,121.566558,2016-06-08 07:44:43,10,三民公園,96,30,2016-06-08,07:44:43,2,0.0,74.0,0.0,26.9
2040615,1,17,25.061567,121.566558,2016-06-08 07:49:42,11,三民公園,96,30,2016-06-08,07:49:42,2,0.0,74.0,0.0,26.9
2040947,1,16,25.061567,121.566558,2016-06-08 07:59:42,12,三民公園,96,30,2016-06-08,07:59:42,2,0.0,74.0,0.0,26.9
2041120,1,18,25.061567,121.566558,2016-06-08 08:04:42,10,三民公園,96,30,2016-06-08,08:04:42,2,0.0,71.0,0.5,27.5
2041451,1,20,25.061567,121.566558,2016-06-08 08:14:42,8,三民公園,96,30,2016-06-08,08:14:42,2,0.0,71.0,0.5,27.5
2041948,1,21,25.061567,121.566558,2016-06-08 08:29:42,7,三民公園,96,30,2016-06-08,08:29:42,2,0.0,71.0,0.5,27.5
2042117,1,22,25.061567,121.566558,2016-06-08 08:34:42,6,三民公園,96,30,2016-06-08,08:34:42,2,0.0,71.0,0.5,27.5
2042443,1,20,25.061567,121.566558,2016-06-08 08:44:42,8,三民公園,96,30,2016-06-08,08:44:42,2,0.0,71.0,0.5,27.5
2043352,1,21,25.061567,121.566558,2016-06-08 09:14:42,7,三民公園,96,30,2016-06-08,09:14:42,2,0.0,67.0,1.3,29.0
2043650,1,20,25.061567,121.566558,2016-06-08 09:24:43,8,三民公園,96,30,2016-06-08,09:24:43,2,0.0,67.0,1.3,29.0
2043799,1,21,25.061567,121.566558,2016-06-08 09:29:43,7,三民公園,96,30,2016-06-08,09:29:43,2,0.0,67.0,1.3,29.0
2044068,1,20,25.061567,121.566558,2016-06-08 09:39:43,8,三民公園,96,30,2016-06-08,09:39:43,2,0.0,67.0,1.3,29.0
2044627,1,21,25.061567,121.566558,2016-06-08 09:59:43,7,三民公園,96,30,2016-06-08,09:59:43,2,0.0,67.0,1.3,29.0
2044886,1,18,25.061567,121.566558,2016-06-08 10:09:45,11,三民公園,96,30,2016-06-08,10:09:45,2,0.0,57.0,0.9,31.3
2045005,1,10,25.061567,121.566558,2016-06-08 10:14:43,19,三民公園,96,30,2016-06-08,10:14:43,2,0.0,57.0,0.9,31.3
2045136,1,2,25.061567,121.566558,2016-06-08 10:19:43,27,三民公園,96,30,2016-06-08,10:19:43,2,0.0,57.0,0.9,31.3
2045377,1,1,25.061567,121.566558,2016-06-08 10:29:43,28,三民公園,96,30,2016-06-08,10:29:43,2,0.0,57.0,0.9,31.3
2045872,1,0,25.061567,121.566558,2016-06-08 10:49:42,29,三民公園,96,30,2016-06-08,10:49:42,2,0.0,57.0,0.9,31.3
2046356,1,11,25.061567,121.566558,2016-06-08 11:09:43,18,三民公園,96,30,2016-06-08,11:09:43,2,0.0,54.0,1.0,32.0
2046832,1,12,25.061567,121.566558,2016-06-08 11:29:43,17,三民公園,96,30,2016-06-08,11:29:43,2,0.0,54.0,1.0,32.0
2047868,1,13,25.061567,121.566558,2016-06-08 12:09:42,16,三民公園,96,30,2016-06-08,12:09:42,2,0.0,49.0,1.2,33.0
2048002,1,14,25.061567,121.566558,2016-06-08 12:14:43,15,三民公園,96,30,2016-06-08,12:14:43,2,0.0,49.0,1.2,33.0
2048271,1,15,25.061567,121.566558,2016-06-08 12:24:43,14,三民公園,96,30,2016-06-08,12:24:43,2,0.0,49.0,1.2,33.0
2049779,1,16,25.061567,121.566558,2016-06-08 13:24:42,13,三民公園,96,30,2016-06-08,13:24:42,2,0.0,59.0,1.6,30.7
2050012,1,14,25.061567,121.566558,2016-06-08 13:34:43,15,三民公園,96,30,2016-06-08,13:34:43,2,0.0,59.0,1.6,30.7
2050380,1,19,25.061567,121.566558,2016-06-08 13:49:42,10,三民公園,96,30,2016-06-08,13:49:42,2,0.0,59.0,1.6,30.7
2050499,1,18,25.061567,121.566558,2016-06-08 13:54:42,11,三民公園,96,30,2016-06-08,13:54:42,2,0.0,59.0,1.6,30.7
2050946,1,17,25.061567,121.566558,2016-06-08 14:14:42,12,三民公園,96,30,2016-06-08,14:14:42,2,0.0,68.0,1.7,29.7
2051071,1,16,25.061567,121.566558,2016-06-08 14:19:42,13,三民公園,96,30,2016-06-08,14:19:42,2,0.0,68.0,1.7,29.7
2051324,1,18,25.061567,121.566558,2016-06-08 14:29:46,11,三民公園,96,30,2016-06-08,14:29:46,2,0.0,68.0,1.7,29.7
2051458,1,19,25.061567,121.566558,2016-06-08 14:34:43,10,三民公園,96,30,2016-06-08,14:34:43,2,0.0,68.0,1.7,29.7
2051856,1,20,25.061567,121.566558,2016-06-08 14:49:42,9,三民公園,96,30,2016-06-08,14:49:42,2,0.0,68.0,1.7,29.7
2051987,1,23,25.061567,121.566558,2016-06-08 14:54:42,6,三民公園,96,30,2016-06-08,14:54:42,2,0.0,68.0,1.7,29.7
2052241,1,22,25.061567,121.566558,2016-06-08 15:04:43,7,三民公園,96,30,2016-06-08,15:04:43,2,0.0,65.0,1.0,30.1
2052788,1,20,25.061567,121.566558,2016-06-08 15:24:43,9,三民公園,96,30,2016-06-08,15:24:43,2,0.0,65.0,1.0,30.1
2053184,1,19,25.061567,121.566558,2016-06-08 15:39:42,10,三民公園,96,30,2016-06-08,15:39:42,2,0.0,65.0,1.0,30.1
2053325,1,20,25.061567,121.566558,2016-06-08 15:44:42,9,三民公園,96,30,2016-06-08,15:44:42,2,0.0,65.0,1.0,30.1
2053455,1,21,25.061567,121.566558,2016-06-08 15:49:42,8,三民公園,96,30,2016-06-08,15:49:42,2,0.0,65.0,1.0,30.1
2054006,1,23,25.061567,121.566558,2016-06-08 16:09:42,6,三民公園,96,30,2016-06-08,16:09:42,2,0.0,63.0,1.4,29.8
2054311,1,22,25.061567,121.566558,2016-06-08 16:19:42,7,三民公園,96,30,2016-06-08,16:19:42,2,0.0,63.0,1.4,29.8
2054473,1,21,25.061567,121.566558,2016-06-08 16:24:42,8,三民公園,96,30,2016-06-08,16:24:42,2,0.0,63.0,1.4,29.8
2054949,1,22,25.061567,121.566558,2016-06-08 16:39:42,7,三民公園,96,30,2016-06-08,16:39:42,2,0.0,63.0,1.4,29.8
2055255,1,23,25.061567,121.566558,2016-06-08 16:49:43,6,三民公園,96,30,2016-06-08,16:49:43,2,0.0,63.0,1.4,29.8
2055410,1,22,25.061567,121.566558,2016-06-08 16:54:42,7,三民公園,96,30,2016-06-08,16:54:42,2,0.0,63.0,1.4,29.8
2055731,1,21,25.061567,121.566558,2016-06-08 17:04:42,8,三民公園,96,30,2016-06-08,17:04:42,2,0.0,62.0,1.5,29.8
2056078,1,22,25.061567,121.566558,2016-06-08 17:14:42,7,三民公園,96,30,2016-06-08,17:14:42,2,0.0,62.0,1.5,29.8
2056252,1,21,25.061567,121.566558,2016-06-08 17:19:43,8,三民公園,96,30,2016-06-08,17:19:43,2,0.0,62.0,1.5,29.8
2056584,1,22,25.061567,121.566558,2016-06-08 17:29:43,7,三民公園,96,30,2016-06-08,17:29:43,2,0.0,62.0,1.5,29.8
2056754,1,21,25.061567,121.566558,2016-06-08 17:34:47,8,三民公園,96,30,2016-06-08,17:34:47,2,0.0,62.0,1.5,29.8
2056928,1,17,25.061567,121.566558,2016-06-08 17:39:43,12,三民公園,96,30,2016-06-08,17:39:43,2,0.0,62.0,1.5,29.8
2057102,1,18,25.061567,121.566558,2016-06-08 17:44:42,11,三民公園,96,30,2016-06-08,17:44:42,2,0.0,62.0,1.5,29.8
2057449,1,15,25.061567,121.566558,2016-06-08 17:54:42,14,三民公園,96,30,2016-06-08,17:54:42,2,0.0,62.0,1.5,29.8
2057630,1,16,25.061567,121.566558,2016-06-08 17:59:43,13,三民公園,96,30,2016-06-08,17:59:43,2,0.0,62.0,1.5,29.8
2057989,1,14,25.061567,121.566558,2016-06-08 18:09:42,15,三民公園,96,30,2016-06-08,18:09:42,2,0.0,61.0,1.3,29.9
2058177,1,13,25.061567,121.566558,2016-06-08 18:14:42,16,三民公園,96,30,2016-06-08,18:14:42,2,0.0,61.0,1.3,29.9
2058373,1,15,25.061567,121.566558,2016-06-08 18:19:42,14,三民公園,96,30,2016-06-08,18:19:42,2,0.0,61.0,1.3,29.9
2059087,1,14,25.061567,121.566558,2016-06-08 18:39:48,15,三民公園,96,30,2016-06-08,18:39:48,2,0.0,61.0,1.3,29.9
2059257,1,13,25.061567,121.566558,2016-06-08 18:44:43,16,三民公園,96,30,2016-06-08,18:44:43,2,0.0,61.0,1.3,29.9
2059610,1,19,25.061567,121.566558,2016-06-08 18:54:42,10,三民公園,96,30,2016-06-08,18:54:42,2,0.0,61.0,1.3,29.9
2059797,1,23,25.061567,121.566558,2016-06-08 18:59:43,6,三民公園,96,30,2016-06-08,18:59:43,2,0.0,61.0,1.3,29.9
2059981,1,24,25.061567,121.566558,2016-06-08 19:04:42,5,三民公園,96,30,2016-06-08,19:04:42,2,0.0,63.0,0.0,29.4
2060156,1,27,25.061567,121.566558,2016-06-08 19:09:43,2,三民公園,96,30,2016-06-08,19:09:43,2,0.0,63.0,0.0,29.4
2060330,1,26,25.061567,121.566558,2016-06-08 19:14:43,3,三民公園,96,30,2016-06-08,19:14:43,2,0.0,63.0,0.0,29.4
2060678,1,25,25.061567,121.566558,2016-06-08 19:24:42,4,三民公園,96,30,2016-06-08,19:24:42,2,0.0,63.0,0.0,29.4
2061012,1,23,25.061567,121.566558,2016-06-08 19:34:42,6,三民公園,96,30,2016-06-08,19:34:42,2,0.0,63.0,0.0,29.4
2061184,1,21,25.061567,121.566558,2016-06-08 19:39:43,8,三民公園,96,30,2016-06-08,19:39:43,2,0.0,63.0,0.0,29.4
2061689,1,17,25.061567,121.566558,2016-06-08 19:54:42,12,三民公園,96,30,2016-06-08,19:54:42,2,0.0,63.0,0.0,29.4
2061847,1,18,25.061567,121.566558,2016-06-08 19:59:43,11,三民公園,96,30,2016-06-08,19:59:43,2,0.0,63.0,0.0,29.4
2062007,1,16,25.061567,121.566558,2016-06-08 20:04:42,13,三民公園,96,30,2016-06-08,20:04:42,2,0.0,68.0,1.3,28.6
2062176,1,19,25.061567,121.566558,2016-06-08 20:09:44,10,三民公園,96,30,2016-06-08,20:09:44,2,0.0,68.0,1.3,28.6
2062329,1,18,25.061567,121.566558,2016-06-08 20:14:42,11,三民公園,96,30,2016-06-08,20:14:42,2,0.0,68.0,1.3,28.6
2062638,1,19,25.061567,121.566558,2016-06-08 20:24:43,10,三民公園,96,30,2016-06-08,20:24:43,2,0.0,68.0,1.3,28.6
2062800,1,17,25.061567,121.566558,2016-06-08 20:29:43,12,三民公園,96,30,2016-06-08,20:29:43,2,0.0,68.0,1.3,28.6
2063464,1,16,25.061567,121.566558,2016-06-08 20:49:42,13,三民公園,96,30,2016-06-08,20:49:42,2,0.0,68.0,1.3,28.6
2063615,1,14,25.061567,121.566558,2016-06-08 20:54:42,15,三民公園,96,30,2016-06-08,20:54:42,2,0.0,68.0,1.3,28.6
2063942,1,13,25.061567,121.566558,2016-06-08 21:04:42,16,三民公園,96,30,2016-06-08,21:04:42,2,0.0,68.0,0.1,28.3
2064105,1,10,25.061567,121.566558,2016-06-08 21:09:42,19,三民公園,96,30,2016-06-08,21:09:42,2,0.0,68.0,0.1,28.3
2064284,1,7,25.061567,121.566558,2016-06-08 21:14:42,22,三民公園,96,30,2016-06-08,21:14:42,2,0.0,68.0,0.1,28.3
2064457,1,8,25.061567,121.566558,2016-06-08 21:19:46,21,三民公園,96,30,2016-06-08,21:19:46,2,0.0,68.0,0.1,28.3
2064624,1,10,25.061567,121.566558,2016-06-08 21:24:43,19,三民公園,96,30,2016-06-08,21:24:43,2,0.0,68.0,0.1,28.3
2064790,1,18,25.061567,121.566558,2016-06-08 21:29:42,11,三民公園,96,30,2016-06-08,21:29:42,2,0.0,68.0,0.1,28.3
2064949,1,20,25.061567,121.566558,2016-06-08 21:34:42,9,三民公園,96,30,2016-06-08,21:34:42,2,0.0,68.0,0.1,28.3
2065118,1,17,25.061567,121.566558,2016-06-08 21:39:42,12,三民公園,96,30,2016-06-08,21:39:42,2,0.0,68.0,0.1,28.3
2065274,1,16,25.061567,121.566558,2016-06-08 21:44:42,13,三民公園,96,30,2016-06-08,21:44:42,2,0.0,68.0,0.1,28.3
2065440,1,17,25.061567,121.566558,2016-06-08 21:49:42,12,三民公園,96,30,2016-06-08,21:49:42,2,0.0,68.0,0.1,28.3
2065782,1,22,25.061567,121.566558,2016-06-08 21:59:42,7,三民公園,96,30,2016-06-08,21:59:42,2,0.0,68.0,0.1,28.3
2065944,1,21,25.061567,121.566558,2016-06-08 22:04:42,8,三民公園,96,30,2016-06-08,22:04:42,2,0.0,70.0,0.3,28.1
2066100,1,18,25.061567,121.566558,2016-06-08 22:09:42,11,三民公園,96,30,2016-06-08,22:09:42,2,0.0,70.0,0.3,28.1
2066405,1,15,25.061567,121.566558,2016-06-08 22:19:43,14,三民公園,96,30,2016-06-08,22:19:43,2,0.0,70.0,0.3,28.1
2066562,1,17,25.061567,121.566558,2016-06-08 22:24:43,12,三民公園,96,30,2016-06-08,22:24:43,2,0.0,70.0,0.3,28.1
2067029,1,16,25.061567,121.566558,2016-06-08 22:39:42,13,三民公園,96,30,2016-06-08,22:39:42,2,0.0,70.0,0.3,28.1
2067499,1,15,25.061567,121.566558,2016-06-08 22:54:42,14,三民公園,96,30,2016-06-08,22:54:42,2,0.0,70.0,0.3,28.1
2067633,1,12,25.061567,121.566558,2016-06-08 22:59:43,17,三民公園,96,30,2016-06-08,22:59:43,2,0.0,70.0,0.3,28.1
2067907,1,11,25.061567,121.566558,2016-06-08 23:09:42,18,三民公園,96,30,2016-06-08,23:09:42,2,0.0,67.0,0.0,28.4
2068046,1,10,25.061567,121.566558,2016-06-08 23:14:42,19,三民公園,96,30,2016-06-08,23:14:42,2,0.0,67.0,0.0,28.4
2068191,1,11,25.061567,121.566558,2016-06-08 23:19:42,18,三民公園,96,30,2016-06-08,23:19:42,2,0.0,67.0,0.0,28.4
2068323,1,10,25.061567,121.566558,2016-06-08 23:24:45,19,三民公園,96,30,2016-06-08,23:24:45,2,0.0,67.0,0.0,28.4
2068588,1,9,25.061567,121.566558,2016-06-08 23:34:42,20,三民公園,96,30,2016-06-08,23:34:42,2,0.0,67.0,0.0,28.4
2068707,1,19,25.061567,121.566558,2016-06-08 23:39:42,10,三民公園,96,30,2016-06-08,23:39:42,2,0.0,67.0,0.0,28.4
2068840,1,21,25.061567,121.566558,2016-06-08 23:44:42,8,三民公園,96,30,2016-06-08,23:44:42,2,0.0,67.0,0.0,28.4
2069089,1,20,25.061567,121.566558,2016-06-08 23:54:42,9,三民公園,96,30,2016-06-08,23:54:42,2,0.0,67.0,0.0,28.4
2069536,1,19,25.061567,121.566558,2016-06-09 00:14:43,10,三民公園,96,30,2016-06-09,00:14:43,3,0.0,70.0,0.0,27.8
2070187,1,18,25.061567,121.566558,2016-06-09 00:44:43,11,三民公園,96,30,2016-06-09,00:44:43,3,0.0,70.0,0.0,27.8
2070677,1,20,25.061567,121.566558,2016-06-09 01:09:41,9,三民公園,96,30,2016-06-09,01:09:41,3,0.0,69.0,0.0,28.1
2070975,1,19,25.061567,121.566558,2016-06-09 01:29:41,10,三民公園,96,30,2016-06-09,01:29:41,3,0.0,69.0,0.0,28.1
2071139,1,18,25.061567,121.566558,2016-06-09 01:39:41,11,三民公園,96,30,2016-06-09,01:39:41,3,0.0,69.0,0.0,28.1
2071540,1,17,25.061567,121.566558,2016-06-09 02:09:41,12,三民公園,96,30,2016-06-09,02:09:41,3,0.0,71.0,0.0,27.8
2071603,1,18,25.061567,121.566558,2016-06-09 02:13:51,11,三民公園,96,30,2016-06-09,02:13:51,3,0.0,71.0,0.0,27.8
2071673,1,17,25.061567,121.566558,2016-06-09 02:19:45,12,三民公園,96,30,2016-06-09,02:19:45,3,0.0,71.0,0.0,27.8
2071943,1,16,25.061567,121.566558,2016-06-09 02:44:54,13,三民公園,96,30,2016-06-09,02:44:54,3,0.0,71.0,0.0,27.8
2072511,1,15,25.061567,121.566558,2016-06-09 03:44:42,14,三民公園,96,30,2016-06-09,03:44:42,3,0.0,71.0,0.0,27.6
2072588,1,14,25.061567,121.566558,2016-06-09 03:54:51,15,三民公園,96,30,2016-06-09,03:54:51,3,0.0,71.0,0.0,27.6
2073646,1,13,25.061567,121.566558,2016-06-09 05:44:23,16,三民公園,96,30,2016-06-09,05:44:23,3,0.0,77.0,0.0,26.7
2074099,1,12,25.061567,121.566558,2016-06-09 06:19:23,17,三民公園,96,30,2016-06-09,06:19:23,3,0.0,75.0,0.0,27.3
2074509,1,11,25.061567,121.566558,2016-06-09 06:44:23,18,三民公園,96,30,2016-06-09,06:44:23,3,0.0,75.0,0.0,27.3
2074884,1,12,25.061567,121.566558,2016-06-09 07:04:23,17,三民公園,96,30,2016-06-09,07:04:23,3,0.0,71.0,0.3,28.2
2075736,1,13,25.061567,121.566558,2016-06-09 07:44:23,16,三民公園,96,30,2016-06-09,07:44:23,3,0.0,71.0,0.3,28.2
2075862,1,14,25.061567,121.566558,2016-06-09 07:49:23,15,三民公園,96,30,2016-06-09,07:49:23,3,0.0,71.0,0.3,28.2
2075968,1,13,25.061567,121.566558,2016-06-09 07:54:23,16,三民公園,96,30,2016-06-09,07:54:23,3,0.0,71.0,0.3,28.2
2076917,1,26,25.061567,121.566558,2016-06-09 08:34:23,3,三民公園,96,30,2016-06-09,08:34:23,3,0.0,68.0,1.5,29.0
2077038,1,16,25.061567,121.566558,2016-06-09 08:39:23,13,三民公園,96,30,2016-06-09,08:39:23,3,0.0,68.0,1.5,29.0
2077267,1,17,25.061567,121.566558,2016-06-09 08:49:23,12,三民公園,96,30,2016-06-09,08:49:23,3,0.0,68.0,1.5,29.0
2077999,1,18,25.061567,121.566558,2016-06-09 09:19:23,11,三民公園,96,30,2016-06-09,09:19:23,3,0.0,65.0,1.7,29.7
2078238,1,20,25.061567,121.566558,2016-06-09 09:29:24,9,三民公園,96,30,2016-06-09,09:29:24,3,0.0,65.0,1.7,29.7
2078375,1,19,25.061567,121.566558,2016-06-09 09:34:51,10,三民公園,96,30,2016-06-09,09:34:51,3,0.0,65.0,1.7,29.7
2078504,1,18,25.061567,121.566558,2016-06-09 09:39:23,11,三民公園,96,30,2016-06-09,09:39:23,3,0.0,65.0,1.7,29.7
2078782,1,17,25.061567,121.566558,2016-06-09 09:49:27,12,三民公園,96,30,2016-06-09,09:49:27,3,0.0,65.0,1.7,29.7
2079037,1,18,25.061567,121.566558,2016-06-09 09:59:23,11,三民公園,96,30,2016-06-09,09:59:23,3,0.0,65.0,1.7,29.7
2079161,1,19,25.061567,121.566558,2016-06-09 10:04:23,10,三民公園,96,30,2016-06-09,10:04:23,3,0.0,58.0,0.7,31.3
2079426,1,19,25.061567,121.566558,2016-06-09 10:14:23,9,三民公園,96,30,2016-06-09,10:14:23,3,0.0,58.0,0.7,31.3
2079556,1,20,25.061567,121.566558,2016-06-09 10:19:23,9,三民公園,96,30,2016-06-09,10:19:23,3,0.0,58.0,0.7,31.3
2079684,1,17,25.061567,121.566558,2016-06-09 10:24:24,12,三民公園,96,30,2016-06-09,10:24:24,3,0.0,58.0,0.7,31.3
2079947,1,18,25.061567,121.566558,2016-06-09 10:34:23,11,三民公園,96,30,2016-06-09,10:34:23,3,0.0,58.0,0.7,31.3
2080204,1,19,25.061567,121.566558,2016-06-09 10:44:23,10,三民公園,96,30,2016-06-09,10:44:23,3,0.0,58.0,0.7,31.3
2080701,1,21,25.061567,121.566558,2016-06-09 11:04:23,8,三民公園,96,30,2016-06-09,11:04:23,3,0.0,56.0,0.7,32.2
2081844,1,20,25.061567,121.566558,2016-06-09 11:49:25,9,三民公園,96,30,2016-06-09,11:49:25,3,0.0,56.0,0.7,32.2
2082367,1,19,25.061567,121.566558,2016-06-09 12:09:23,10,三民公園,96,30,2016-06-09,12:09:23,3,0.0,59.0,0.3,32.2
2082738,1,20,25.061567,121.566558,2016-06-09 12:24:23,9,三民公園,96,30,2016-06-09,12:24:23,3,0.0,59.0,0.3,32.2
2082868,1,18,25.061567,121.566558,2016-06-09 12:29:26,11,三民公園,96,30,2016-06-09,12:29:26,3,0.0,59.0,0.3,32.2
2082996,1,19,25.061567,121.566558,2016-06-09 12:34:24,10,三民公園,96,30,2016-06-09,12:34:24,3,0.0,59.0,0.3,32.2
2083110,1,20,25.061567,121.566558,2016-06-09 12:39:23,9,三民公園,96,30,2016-06-09,12:39:23,3,0.0,59.0,0.3,32.2
2083246,1,21,25.061567,121.566558,2016-06-09 12:44:23,8,三民公園,96,30,2016-06-09,12:44:23,3,0.0,59.0,0.3,32.2
2083372,1,20,25.061567,121.566558,2016-06-09 12:49:23,9,三民公園,96,30,2016-06-09,12:49:23,3,0.0,59.0,0.3,32.2
2083590,1,21,25.061567,121.566558,2016-06-09 12:59:23,8,三民公園,96,30,2016-06-09,12:59:23,3,0.0,59.0,0.3,32.2
2083694,1,22,25.061567,121.566558,2016-06-09 13:04:23,7,三民公園,96,30,2016-06-09,13:04:23,3,0.0,72.0,1.7,29.6
2084128,1,23,25.061567,121.566558,2016-06-09 13:24:23,6,三民公園,96,30,2016-06-09,13:24:23,3,0.0,72.0,1.7,29.6
2084229,1,20,25.061567,121.566558,2016-06-09 13:29:26,9,三民公園,96,30,2016-06-09,13:29:26,3,0.0,72.0,1.7,29.6
2084711,1,18,25.061567,121.566558,2016-06-09 13:54:23,11,三民公園,96,30,2016-06-09,13:54:23,3,0.0,72.0,1.7,29.6
2086690,1,19,25.061567,121.566558,2016-06-09 16:54:23,10,三民公園,96,30,2016-06-09,16:54:23,3,3.0,91.0,0.0,26.9
2087082,1,20,25.061567,121.566558,2016-06-09 17:09:23,9,三民公園,96,30,2016-06-09,17:09:23,3,0.0,85.0,0.1,27.6
2087212,1,21,25.061567,121.566558,2016-06-09 17:14:23,8,三民公園,96,30,2016-06-09,17:14:23,3,0.0,85.0,0.1,27.6
2087489,1,24,25.061567,121.566558,2016-06-09 17:24:24,5,三民公園,96,30,2016-06-09,17:24:24,3,0.0,85.0,0.1,27.6
2087623,1,26,25.061567,121.566558,2016-06-09 17:29:23,3,三民公園,96,30,2016-06-09,17:29:23,3,0.0,85.0,0.1,27.6
2088071,1,28,25.061567,121.566558,2016-06-09 17:44:23,1,三民公園,96,30,2016-06-09,17:44:23,3,0.0,85.0,0.1,27.6
2088945,1,29,25.061567,121.566558,2016-06-09 18:14:23,0,三民公園,96,30,2016-06-09,18:14:23,3,0.0,84.0,1.4,27.8
2089714,1,27,25.061567,121.566558,2016-06-09 18:39:23,2,三民公園,96,30,2016-06-09,18:39:23,3,0.0,84.0,1.4,27.8
2089872,1,28,25.061567,121.566558,2016-06-09 18:44:23,1,三民公園,96,30,2016-06-09,18:44:23,3,0.0,84.0,1.4,27.8
2090031,1,27,25.061567,121.566558,2016-06-09 18:49:22,2,三民公園,96,30,2016-06-09,18:49:22,3,0.0,84.0,1.4,27.8
2090347,1,26,25.061567,121.566558,2016-06-09 18:59:24,3,三民公園,96,30,2016-06-09,18:59:24,3,0.0,84.0,1.4,27.8
2090633,1,25,25.061567,121.566558,2016-06-09 19:09:23,4,三民公園,96,30,2016-06-09,19:09:23,3,0.0,77.0,1.1,27.4
2090786,1,20,25.061567,121.566558,2016-06-09 19:14:26,9,三民公園,96,30,2016-06-09,19:14:26,3,0.0,77.0,1.1,27.4
2091239,1,19,25.061567,121.566558,2016-06-09 19:29:23,10,三民公園,96,30,2016-06-09,19:29:23,3,0.0,77.0,1.1,27.4
2091847,1,17,25.061567,121.566558,2016-06-09 19:49:23,12,三民公園,96,30,2016-06-09,19:49:23,3,0.0,77.0,1.1,27.4
2092005,1,18,25.061567,121.566558,2016-06-09 19:54:26,11,三民公園,96,30,2016-06-09,19:54:26,3,0.0,77.0,1.1,27.4
2092157,1,19,25.061567,121.566558,2016-06-09 19:59:23,10,三民公園,96,30,2016-06-09,19:59:23,3,0.0,77.0,1.1,27.4
2092462,1,18,25.061567,121.566558,2016-06-09 20:09:23,11,三民公園,96,30,2016-06-09,20:09:23,3,0.0,76.0,0.9,27.3
2092752,1,21,25.061567,121.566558,2016-06-09 20:19:25,8,三民公園,96,30,2016-06-09,20:19:25,3,0.0,76.0,0.9,27.3
