Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1560528,1,17,25.0337,121.52898799999998,2016-05-24 08:58:22,28,捷運東門站(4號出口),37,46,2016-05-24,08:58:22,1,0.0,85.0,2.3,25.9
1560679,1,18,25.0337,121.52898799999998,2016-05-24 09:04:22,28,捷運東門站(4號出口),37,46,2016-05-24,09:04:22,1,0.038995215311004784,86.0,2.0,25.5
1560814,1,20,25.0337,121.52898799999998,2016-05-24 09:09:21,26,捷運東門站(4號出口),37,46,2016-05-24,09:09:21,1,0.038995215311004784,86.0,2.0,25.5
1560935,1,23,25.0337,121.52898799999998,2016-05-24 09:14:22,23,捷運東門站(4號出口),37,46,2016-05-24,09:14:22,1,0.038995215311004784,86.0,2.0,25.5
1561211,1,17,25.0337,121.52898799999998,2016-05-24 09:24:22,29,捷運東門站(4號出口),37,46,2016-05-24,09:24:22,1,0.038995215311004784,86.0,2.0,25.5
1561480,1,16,25.0337,121.52898799999998,2016-05-24 09:34:22,30,捷運東門站(4號出口),37,46,2016-05-24,09:34:22,1,0.038995215311004784,86.0,2.0,25.5
1561602,1,18,25.0337,121.52898799999998,2016-05-24 09:39:22,28,捷運東門站(4號出口),37,46,2016-05-24,09:39:22,1,0.038995215311004784,86.0,2.0,25.5
1561722,1,19,25.0337,121.52898799999998,2016-05-24 09:44:22,27,捷運東門站(4號出口),37,46,2016-05-24,09:44:22,1,0.038995215311004784,86.0,2.0,25.5
1561851,1,23,25.0337,121.52898799999998,2016-05-24 09:49:22,23,捷運東門站(4號出口),37,46,2016-05-24,09:49:22,1,0.038995215311004784,86.0,2.0,25.5
1561978,1,25,25.0337,121.52898799999998,2016-05-24 09:54:22,21,捷運東門站(4號出口),37,46,2016-05-24,09:54:22,1,0.038995215311004784,86.0,2.0,25.5
1562099,1,27,25.0337,121.52898799999998,2016-05-24 09:59:22,19,捷運東門站(4號出口),37,46,2016-05-24,09:59:22,1,0.038995215311004784,86.0,2.0,25.5
1562233,1,29,25.0337,121.52898799999998,2016-05-24 10:03:22,17,捷運東門站(4號出口),37,46,2016-05-24,10:03:22,1,0.4,87.0,2.2,25.8
1562598,1,32,25.0337,121.52898799999998,2016-05-24 10:19:21,14,捷運東門站(4號出口),37,46,2016-05-24,10:19:21,1,0.4,87.0,2.2,25.8
1562718,1,33,25.0337,121.52898799999998,2016-05-24 10:24:21,13,捷運東門站(4號出口),37,46,2016-05-24,10:24:21,1,0.4,87.0,2.2,25.8
1562836,1,34,25.0337,121.52898799999998,2016-05-24 10:29:22,12,捷運東門站(4號出口),37,46,2016-05-24,10:29:22,1,0.4,87.0,2.2,25.8
1562961,1,38,25.0337,121.52898799999998,2016-05-24 10:34:22,8,捷運東門站(4號出口),37,46,2016-05-24,10:34:22,1,0.4,87.0,2.2,25.8
1563080,1,35,25.0337,121.52898799999998,2016-05-24 10:39:22,11,捷運東門站(4號出口),37,46,2016-05-24,10:39:22,1,0.4,87.0,2.2,25.8
1563203,1,37,25.0337,121.52898799999998,2016-05-24 10:44:21,9,捷運東門站(4號出口),37,46,2016-05-24,10:44:21,1,0.4,87.0,2.2,25.8
1563310,1,39,25.0337,121.52898799999998,2016-05-24 10:49:22,7,捷運東門站(4號出口),37,46,2016-05-24,10:49:22,1,0.4,87.0,2.2,25.8
1563430,1,33,25.0337,121.52898799999998,2016-05-24 10:54:23,13,捷運東門站(4號出口),37,46,2016-05-24,10:54:23,1,0.4,87.0,2.2,25.8
1563538,1,31,25.0337,121.52898799999998,2016-05-24 10:59:21,15,捷運東門站(4號出口),37,46,2016-05-24,10:59:21,1,0.4,87.0,2.2,25.8
1563650,1,30,25.0337,121.52898799999998,2016-05-24 11:04:26,16,捷運東門站(4號出口),37,46,2016-05-24,11:04:26,1,0.1,86.0,4.1,26.4
1563752,1,29,25.0337,121.52898799999998,2016-05-24 11:09:24,17,捷運東門站(4號出口),37,46,2016-05-24,11:09:24,1,0.1,86.0,4.1,26.4
1563976,1,26,25.0337,121.52898799999998,2016-05-24 11:19:21,20,捷運東門站(4號出口),37,46,2016-05-24,11:19:21,1,0.1,86.0,4.1,26.4
1564201,1,23,25.0337,121.52898799999998,2016-05-24 11:29:22,23,捷運東門站(4號出口),37,46,2016-05-24,11:29:22,1,0.1,86.0,4.1,26.4
1564448,1,24,25.0337,121.52898799999998,2016-05-24 11:39:22,22,捷運東門站(4號出口),37,46,2016-05-24,11:39:22,1,0.1,86.0,4.1,26.4
1564701,1,27,25.0337,121.52898799999998,2016-05-24 11:49:22,19,捷運東門站(4號出口),37,46,2016-05-24,11:49:22,1,0.1,86.0,4.1,26.4
1564825,1,29,25.0337,121.52898799999998,2016-05-24 11:54:21,17,捷運東門站(4號出口),37,46,2016-05-24,11:54:21,1,0.1,86.0,4.1,26.4
1564953,1,30,25.0337,121.52898799999998,2016-05-24 11:59:21,16,捷運東門站(4號出口),37,46,2016-05-24,11:59:21,1,0.1,86.0,4.1,26.4
1565081,1,33,25.0337,121.52898799999998,2016-05-24 12:04:22,13,捷運東門站(4號出口),37,46,2016-05-24,12:04:22,1,0.0,82.0,4.1,26.9
1565231,1,35,25.0337,121.52898799999998,2016-05-24 12:09:22,11,捷運東門站(4號出口),37,46,2016-05-24,12:09:22,1,0.0,82.0,4.1,26.9
1565369,1,29,25.0337,121.52898799999998,2016-05-24 12:14:22,17,捷運東門站(4號出口),37,46,2016-05-24,12:14:22,1,0.0,82.0,4.1,26.9
1565507,1,28,25.0337,121.52898799999998,2016-05-24 12:19:21,18,捷運東門站(4號出口),37,46,2016-05-24,12:19:21,1,0.0,82.0,4.1,26.9
1565655,1,29,25.0337,121.52898799999998,2016-05-24 12:24:21,17,捷運東門站(4號出口),37,46,2016-05-24,12:24:21,1,0.0,82.0,4.1,26.9
1565796,1,28,25.0337,121.52898799999998,2016-05-24 12:29:21,18,捷運東門站(4號出口),37,46,2016-05-24,12:29:21,1,0.0,82.0,4.1,26.9
1565935,1,22,25.0337,121.52898799999998,2016-05-24 12:34:22,24,捷運東門站(4號出口),37,46,2016-05-24,12:34:22,1,0.0,82.0,4.1,26.9
1566080,1,17,25.0337,121.52898799999998,2016-05-24 12:39:22,28,捷運東門站(4號出口),37,46,2016-05-24,12:39:22,1,0.0,82.0,4.1,26.9
1566221,1,19,25.0337,121.52898799999998,2016-05-24 12:44:22,26,捷運東門站(4號出口),37,46,2016-05-24,12:44:22,1,0.0,82.0,4.1,26.9
1566371,1,21,25.0337,121.52898799999998,2016-05-24 12:49:21,24,捷運東門站(4號出口),37,46,2016-05-24,12:49:21,1,0.0,82.0,4.1,26.9
1566525,1,19,25.0337,121.52898799999998,2016-05-24 12:54:22,26,捷運東門站(4號出口),37,46,2016-05-24,12:54:22,1,0.0,82.0,4.1,26.9
1566791,1,26,25.0337,121.52898799999998,2016-05-24 13:04:24,19,捷運東門站(4號出口),37,46,2016-05-24,13:04:24,1,0.0,78.0,3.9,27.1
1566917,1,21,25.0337,121.52898799999998,2016-05-24 13:09:21,24,捷運東門站(4號出口),37,46,2016-05-24,13:09:21,1,0.0,78.0,3.9,27.1
1567041,1,16,25.0337,121.52898799999998,2016-05-24 13:13:27,29,捷運東門站(4號出口),37,46,2016-05-24,13:13:27,1,0.0,78.0,3.9,27.1
1567187,1,17,25.0337,121.52898799999998,2016-05-24 13:19:22,28,捷運東門站(4號出口),37,46,2016-05-24,13:19:22,1,0.0,78.0,3.9,27.1
1567336,1,19,25.0337,121.52898799999998,2016-05-24 13:24:22,26,捷運東門站(4號出口),37,46,2016-05-24,13:24:22,1,0.0,78.0,3.9,27.1
1567471,1,17,25.0337,121.52898799999998,2016-05-24 13:29:24,27,捷運東門站(4號出口),37,46,2016-05-24,13:29:24,1,0.0,78.0,3.9,27.1
1567610,1,18,25.0337,121.52898799999998,2016-05-24 13:34:21,26,捷運東門站(4號出口),37,46,2016-05-24,13:34:21,1,0.0,78.0,3.9,27.1
1568015,1,21,25.0337,121.52898799999998,2016-05-24 13:49:22,22,捷運東門站(4號出口),37,46,2016-05-24,13:49:22,1,0.0,78.0,3.9,27.1
1568149,1,19,25.0337,121.52898799999998,2016-05-24 13:54:21,24,捷運東門站(4號出口),37,46,2016-05-24,13:54:21,1,0.0,78.0,3.9,27.1
1568292,1,20,25.0337,121.52898799999998,2016-05-24 13:59:22,24,捷運東門站(4號出口),37,46,2016-05-24,13:59:22,1,0.0,78.0,3.9,27.1
1568426,1,22,25.0337,121.52898799999998,2016-05-24 14:04:22,22,捷運東門站(4號出口),37,46,2016-05-24,14:04:22,1,0.0,79.0,6.1,25.7
1568570,1,23,25.0337,121.52898799999998,2016-05-24 14:09:22,21,捷運東門站(4號出口),37,46,2016-05-24,14:09:22,1,0.0,79.0,6.1,25.7
1568709,1,24,25.0337,121.52898799999998,2016-05-24 14:14:22,20,捷運東門站(4號出口),37,46,2016-05-24,14:14:22,1,0.0,79.0,6.1,25.7
1568848,1,22,25.0337,121.52898799999998,2016-05-24 14:19:21,22,捷運東門站(4號出口),37,46,2016-05-24,14:19:21,1,0.0,79.0,6.1,25.7
1569113,1,20,25.0337,121.52898799999998,2016-05-24 14:29:22,24,捷運東門站(4號出口),37,46,2016-05-24,14:29:22,1,0.0,79.0,6.1,25.7
1569245,1,24,25.0337,121.52898799999998,2016-05-24 14:34:22,20,捷運東門站(4號出口),37,46,2016-05-24,14:34:22,1,0.0,79.0,6.1,25.7
1569388,1,26,25.0337,121.52898799999998,2016-05-24 14:39:54,18,捷運東門站(4號出口),37,46,2016-05-24,14:39:54,1,0.0,79.0,6.1,25.7
1569522,1,22,25.0337,121.52898799999998,2016-05-24 14:44:21,22,捷運東門站(4號出口),37,46,2016-05-24,14:44:21,1,0.0,79.0,6.1,25.7
1569653,1,21,25.0337,121.52898799999998,2016-05-24 14:49:22,23,捷運東門站(4號出口),37,46,2016-05-24,14:49:22,1,0.0,79.0,6.1,25.7
1569786,1,23,25.0337,121.52898799999998,2016-05-24 14:54:22,21,捷運東門站(4號出口),37,46,2016-05-24,14:54:22,1,0.0,79.0,6.1,25.7
1569914,1,22,25.0337,121.52898799999998,2016-05-24 14:59:21,22,捷運東門站(4號出口),37,46,2016-05-24,14:59:21,1,0.0,79.0,6.1,25.7
1570041,1,22,25.0337,121.52898799999998,2016-05-24 15:04:22,23,捷運東門站(4號出口),37,46,2016-05-24,15:04:22,1,0.0,80.0,4.2,25.6
1570164,1,24,25.0337,121.52898799999998,2016-05-24 15:08:22,21,捷運東門站(4號出口),37,46,2016-05-24,15:08:22,1,0.0,80.0,4.2,25.6
1570283,1,28,25.0337,121.52898799999998,2016-05-24 15:14:21,17,捷運東門站(4號出口),37,46,2016-05-24,15:14:21,1,0.0,80.0,4.2,25.6
1570525,1,26,25.0337,121.52898799999998,2016-05-24 15:24:22,19,捷運東門站(4號出口),37,46,2016-05-24,15:24:22,1,0.0,80.0,4.2,25.6
1570654,1,24,25.0337,121.52898799999998,2016-05-24 15:28:22,21,捷運東門站(4號出口),37,46,2016-05-24,15:28:22,1,0.0,80.0,4.2,25.6
1570767,1,25,25.0337,121.52898799999998,2016-05-24 15:34:22,20,捷運東門站(4號出口),37,46,2016-05-24,15:34:22,1,0.0,80.0,4.2,25.6
1571140,1,27,25.0337,121.52898799999998,2016-05-24 15:49:21,18,捷運東門站(4號出口),37,46,2016-05-24,15:49:21,1,0.0,80.0,4.2,25.6
1571412,1,30,25.0337,121.52898799999998,2016-05-24 15:59:22,15,捷運東門站(4號出口),37,46,2016-05-24,15:59:22,1,0.0,80.0,4.2,25.6
1571551,1,27,25.0337,121.52898799999998,2016-05-24 16:04:21,18,捷運東門站(4號出口),37,46,2016-05-24,16:04:21,1,0.0,80.0,4.8,25.4
1571672,1,28,25.0337,121.52898799999998,2016-05-24 16:09:23,17,捷運東門站(4號出口),37,46,2016-05-24,16:09:23,1,0.0,80.0,4.8,25.4
1571811,1,31,25.0337,121.52898799999998,2016-05-24 16:14:21,14,捷運東門站(4號出口),37,46,2016-05-24,16:14:21,1,0.0,80.0,4.8,25.4
1571956,1,34,25.0337,121.52898799999998,2016-05-24 16:19:25,11,捷運東門站(4號出口),37,46,2016-05-24,16:19:25,1,0.0,80.0,4.8,25.4
1572117,1,37,25.0337,121.52898799999998,2016-05-24 16:24:21,8,捷運東門站(4號出口),37,46,2016-05-24,16:24:21,1,0.0,80.0,4.8,25.4
1572284,1,38,25.0337,121.52898799999998,2016-05-24 16:29:22,7,捷運東門站(4號出口),37,46,2016-05-24,16:29:22,1,0.0,80.0,4.8,25.4
1572442,1,32,25.0337,121.52898799999998,2016-05-24 16:34:22,14,捷運東門站(4號出口),37,46,2016-05-24,16:34:22,1,0.0,80.0,4.8,25.4
1572587,1,31,25.0337,121.52898799999998,2016-05-24 16:39:22,15,捷運東門站(4號出口),37,46,2016-05-24,16:39:22,1,0.0,80.0,4.8,25.4
1572915,1,34,25.0337,121.52898799999998,2016-05-24 16:49:21,12,捷運東門站(4號出口),37,46,2016-05-24,16:49:21,1,0.0,80.0,4.8,25.4
1573072,1,35,25.0337,121.52898799999998,2016-05-24 16:54:22,11,捷運東門站(4號出口),37,46,2016-05-24,16:54:22,1,0.0,80.0,4.8,25.4
1573218,1,32,25.0337,121.52898799999998,2016-05-24 16:59:21,14,捷運東門站(4號出口),37,46,2016-05-24,16:59:21,1,0.0,80.0,4.8,25.4
1573526,1,33,25.0337,121.52898799999998,2016-05-24 17:09:22,13,捷運東門站(4號出口),37,46,2016-05-24,17:09:22,1,0.0,77.0,4.5,25.5
1573681,1,29,25.0337,121.52898799999998,2016-05-24 17:14:22,17,捷運東門站(4號出口),37,46,2016-05-24,17:14:22,1,0.0,77.0,4.5,25.5
1573851,1,32,25.0337,121.52898799999998,2016-05-24 17:19:22,14,捷運東門站(4號出口),37,46,2016-05-24,17:19:22,1,0.0,77.0,4.5,25.5
1574029,1,35,25.0337,121.52898799999998,2016-05-24 17:24:22,11,捷運東門站(4號出口),37,46,2016-05-24,17:24:22,1,0.0,77.0,4.5,25.5
1574359,1,30,25.0337,121.52898799999998,2016-05-24 17:34:21,16,捷運東門站(4號出口),37,46,2016-05-24,17:34:21,1,0.0,77.0,4.5,25.5
1574693,1,24,25.0337,121.52898799999998,2016-05-24 17:44:22,22,捷運東門站(4號出口),37,46,2016-05-24,17:44:22,1,0.0,77.0,4.5,25.5
1574859,1,23,25.0337,121.52898799999998,2016-05-24 17:49:21,23,捷運東門站(4號出口),37,46,2016-05-24,17:49:21,1,0.0,77.0,4.5,25.5
1575037,1,30,25.0337,121.52898799999998,2016-05-24 17:54:21,16,捷運東門站(4號出口),37,46,2016-05-24,17:54:21,1,0.0,77.0,4.5,25.5
1575216,1,29,25.0337,121.52898799999998,2016-05-24 17:59:22,17,捷運東門站(4號出口),37,46,2016-05-24,17:59:22,1,0.0,77.0,4.5,25.5
1575741,1,28,25.0337,121.52898799999998,2016-05-24 18:14:22,18,捷運東門站(4號出口),37,46,2016-05-24,18:14:22,1,0.0,77.0,5.5,25.3
1575925,1,32,25.0337,121.52898799999998,2016-05-24 18:19:22,14,捷運東門站(4號出口),37,46,2016-05-24,18:19:22,1,0.0,77.0,5.5,25.3
1576100,1,33,25.0337,121.52898799999998,2016-05-24 18:24:25,13,捷運東門站(4號出口),37,46,2016-05-24,18:24:25,1,0.0,77.0,5.5,25.3
1576272,1,38,25.0337,121.52898799999998,2016-05-24 18:29:24,8,捷運東門站(4號出口),37,46,2016-05-24,18:29:24,1,0.0,77.0,5.5,25.3
1576441,1,34,25.0337,121.52898799999998,2016-05-24 18:34:23,12,捷運東門站(4號出口),37,46,2016-05-24,18:34:23,1,0.0,77.0,5.5,25.3
1576620,1,35,25.0337,121.52898799999998,2016-05-24 18:38:22,11,捷運東門站(4號出口),37,46,2016-05-24,18:38:22,1,0.0,77.0,5.5,25.3
1576787,1,39,25.0337,121.52898799999998,2016-05-24 18:44:22,7,捷運東門站(4號出口),37,46,2016-05-24,18:44:22,1,0.0,77.0,5.5,25.3
1577129,1,38,25.0337,121.52898799999998,2016-05-24 18:54:25,8,捷運東門站(4號出口),37,46,2016-05-24,18:54:25,1,0.0,77.0,5.5,25.3
1577303,1,35,25.0337,121.52898799999998,2016-05-24 18:59:22,11,捷運東門站(4號出口),37,46,2016-05-24,18:59:22,1,0.0,77.0,5.5,25.3
1577466,1,34,25.0337,121.52898799999998,2016-05-24 19:04:21,12,捷運東門站(4號出口),37,46,2016-05-24,19:04:21,1,0.0,79.0,5.1,25.1
1577641,1,31,25.0337,121.52898799999998,2016-05-24 19:09:22,15,捷運東門站(4號出口),37,46,2016-05-24,19:09:22,1,0.0,79.0,5.1,25.1
1577820,1,32,25.0337,121.52898799999998,2016-05-24 19:13:21,14,捷運東門站(4號出口),37,46,2016-05-24,19:13:21,1,0.0,79.0,5.1,25.1
1577982,1,36,25.0337,121.52898799999998,2016-05-24 19:19:22,10,捷運東門站(4號出口),37,46,2016-05-24,19:19:22,1,0.0,79.0,5.1,25.1
1578152,1,35,25.0337,121.52898799999998,2016-05-24 19:24:22,11,捷運東門站(4號出口),37,46,2016-05-24,19:24:22,1,0.0,79.0,5.1,25.1
1578311,1,37,25.0337,121.52898799999998,2016-05-24 19:29:22,9,捷運東門站(4號出口),37,46,2016-05-24,19:29:22,1,0.0,79.0,5.1,25.1
1578476,1,32,25.0337,121.52898799999998,2016-05-24 19:34:22,14,捷運東門站(4號出口),37,46,2016-05-24,19:34:22,1,0.0,79.0,5.1,25.1
1578644,1,28,25.0337,121.52898799999998,2016-05-24 19:39:22,18,捷運東門站(4號出口),37,46,2016-05-24,19:39:22,1,0.0,79.0,5.1,25.1
1578793,1,29,25.0337,121.52898799999998,2016-05-24 19:44:21,17,捷運東門站(4號出口),37,46,2016-05-24,19:44:21,1,0.0,79.0,5.1,25.1
1578948,1,30,25.0337,121.52898799999998,2016-05-24 19:48:22,16,捷運東門站(4號出口),37,46,2016-05-24,19:48:22,1,0.0,79.0,5.1,25.1
1579271,1,29,25.0337,121.52898799999998,2016-05-24 19:59:21,17,捷運東門站(4號出口),37,46,2016-05-24,19:59:21,1,0.0,79.0,5.1,25.1
1580080,1,34,25.0337,121.52898799999998,2016-05-24 20:24:22,12,捷運東門站(4號出口),37,46,2016-05-24,20:24:22,1,0.0,79.0,3.7,25.2
1580247,1,33,25.0337,121.52898799999998,2016-05-24 20:29:22,13,捷運東門站(4號出口),37,46,2016-05-24,20:29:22,1,0.0,79.0,3.7,25.2
1580559,1,34,25.0337,121.52898799999998,2016-05-24 20:39:21,12,捷運東門站(4號出口),37,46,2016-05-24,20:39:21,1,0.0,79.0,3.7,25.2
1580712,1,39,25.0337,121.52898799999998,2016-05-24 20:44:22,7,捷運東門站(4號出口),37,46,2016-05-24,20:44:22,1,0.0,79.0,3.7,25.2
1580871,1,41,25.0337,121.52898799999998,2016-05-24 20:49:22,5,捷運東門站(4號出口),37,46,2016-05-24,20:49:22,1,0.0,79.0,3.7,25.2
1581035,1,39,25.0337,121.52898799999998,2016-05-24 20:53:22,7,捷運東門站(4號出口),37,46,2016-05-24,20:53:22,1,0.0,79.0,3.7,25.2
1581187,1,37,25.0337,121.52898799999998,2016-05-24 20:59:22,6,捷運東門站(4號出口),37,46,2016-05-24,20:59:22,1,0.0,79.0,3.7,25.2
1581351,1,36,25.0337,121.52898799999998,2016-05-24 21:04:22,7,捷運東門站(4號出口),37,46,2016-05-24,21:04:22,1,0.0,79.0,4.9,25.3
1581508,1,40,25.0337,121.52898799999998,2016-05-24 21:09:21,3,捷運東門站(4號出口),37,46,2016-05-24,21:09:21,1,0.0,79.0,4.9,25.3
1581670,1,38,25.0337,121.52898799999998,2016-05-24 21:14:21,5,捷運東門站(4號出口),37,46,2016-05-24,21:14:21,1,0.0,79.0,4.9,25.3
1581833,1,43,25.0337,121.52898799999998,2016-05-24 21:19:22,0,捷運東門站(4號出口),37,46,2016-05-24,21:19:22,1,0.0,79.0,4.9,25.3
1582317,1,42,25.0337,121.52898799999998,2016-05-24 21:34:22,1,捷運東門站(4號出口),37,46,2016-05-24,21:34:22,1,0.0,79.0,4.9,25.3
1582486,1,41,25.0337,121.52898799999998,2016-05-24 21:39:21,2,捷運東門站(4號出口),37,46,2016-05-24,21:39:21,1,0.0,79.0,4.9,25.3
1582636,1,42,25.0337,121.52898799999998,2016-05-24 21:44:25,1,捷運東門站(4號出口),37,46,2016-05-24,21:44:25,1,0.0,79.0,4.9,25.3
1582957,1,41,25.0337,121.52898799999998,2016-05-24 21:54:21,2,捷運東門站(4號出口),37,46,2016-05-24,21:54:21,1,0.0,79.0,4.9,25.3
1583112,1,38,25.0337,121.52898799999998,2016-05-24 21:59:22,5,捷運東門站(4號出口),37,46,2016-05-24,21:59:22,1,0.0,79.0,4.9,25.3
1583260,1,41,25.0337,121.52898799999998,2016-05-24 22:04:21,2,捷運東門站(4號出口),37,46,2016-05-24,22:04:21,1,0.0,80.0,4.6,25.2
1583568,1,40,25.0337,121.52898799999998,2016-05-24 22:14:24,3,捷運東門站(4號出口),37,46,2016-05-24,22:14:24,1,0.0,80.0,4.6,25.2
1583881,1,40,25.0337,121.52898799999998,2016-05-24 22:24:22,4,捷運東門站(4號出口),37,46,2016-05-24,22:24:22,1,0.0,80.0,4.6,25.2
1584186,1,35,25.0337,121.52898799999998,2016-05-24 22:34:21,9,捷運東門站(4號出口),37,46,2016-05-24,22:34:21,1,0.0,80.0,4.6,25.2
1584622,1,37,25.0337,121.52898799999998,2016-05-24 22:49:22,7,捷運東門站(4號出口),37,46,2016-05-24,22:49:22,1,0.0,80.0,4.6,25.2
1584772,1,38,25.0337,121.52898799999998,2016-05-24 22:54:22,6,捷運東門站(4號出口),37,46,2016-05-24,22:54:22,1,0.0,80.0,4.6,25.2
1584913,1,37,25.0337,121.52898799999998,2016-05-24 22:59:22,7,捷運東門站(4號出口),37,46,2016-05-24,22:59:22,1,0.0,80.0,4.6,25.2
1585038,1,36,25.0337,121.52898799999998,2016-05-24 23:04:22,8,捷運東門站(4號出口),37,46,2016-05-24,23:04:22,1,0.0,81.0,4.3,25.0
1585161,1,38,25.0337,121.52898799999998,2016-05-24 23:09:22,6,捷運東門站(4號出口),37,46,2016-05-24,23:09:22,1,0.0,81.0,4.3,25.0
1585287,1,39,25.0337,121.52898799999998,2016-05-24 23:14:22,5,捷運東門站(4號出口),37,46,2016-05-24,23:14:22,1,0.0,81.0,4.3,25.0
1585415,1,40,25.0337,121.52898799999998,2016-05-24 23:19:22,4,捷運東門站(4號出口),37,46,2016-05-24,23:19:22,1,0.0,81.0,4.3,25.0
1585534,1,38,25.0337,121.52898799999998,2016-05-24 23:24:22,6,捷運東門站(4號出口),37,46,2016-05-24,23:24:22,1,0.0,81.0,4.3,25.0
1585869,1,37,25.0337,121.52898799999998,2016-05-24 23:39:22,7,捷運東門站(4號出口),37,46,2016-05-24,23:39:22,1,0.0,81.0,4.3,25.0
1586179,1,38,25.0337,121.52898799999998,2016-05-24 23:54:21,6,捷運東門站(4號出口),37,46,2016-05-24,23:54:21,1,0.0,81.0,4.3,25.0
1586285,1,37,25.0337,121.52898799999998,2016-05-24 23:59:22,7,捷運東門站(4號出口),37,46,2016-05-24,23:59:22,1,0.0,81.0,4.3,25.0
1586487,1,38,25.0337,121.52898799999998,2016-05-25 00:09:22,6,捷運東門站(4號出口),37,46,2016-05-25,00:09:22,2,0.0,80.0,4.2,24.9
1586587,1,37,25.0337,121.52898799999998,2016-05-25 00:14:22,7,捷運東門站(4號出口),37,46,2016-05-25,00:14:22,2,0.0,80.0,4.2,24.9
1586688,1,36,25.0337,121.52898799999998,2016-05-25 00:19:22,8,捷運東門站(4號出口),37,46,2016-05-25,00:19:22,2,0.0,80.0,4.2,24.9
1587140,1,35,25.0337,121.52898799999998,2016-05-25 00:44:22,9,捷運東門站(4號出口),37,46,2016-05-25,00:44:22,2,0.0,80.0,4.2,24.9
1587387,1,34,25.0337,121.52898799999998,2016-05-25 00:59:22,10,捷運東門站(4號出口),37,46,2016-05-25,00:59:22,2,0.0,80.0,4.2,24.9
1587644,1,33,25.0337,121.52898799999998,2016-05-25 01:19:15,11,捷運東門站(4號出口),37,46,2016-05-25,01:19:15,2,0.0,81.0,2.3,24.8
1587709,1,30,25.0337,121.52898799999998,2016-05-25 01:24:15,14,捷運東門站(4號出口),37,46,2016-05-25,01:24:15,2,0.0,81.0,2.3,24.8
1587823,1,28,25.0337,121.52898799999998,2016-05-25 01:34:14,16,捷運東門站(4號出口),37,46,2016-05-25,01:34:14,2,0.0,81.0,2.3,24.8
1587878,1,27,25.0337,121.52898799999998,2016-05-25 01:39:14,17,捷運東門站(4號出口),37,46,2016-05-25,01:39:14,2,0.0,81.0,2.3,24.8
1587980,1,28,25.0337,121.52898799999998,2016-05-25 01:49:14,16,捷運東門站(4號出口),37,46,2016-05-25,01:49:14,2,0.0,81.0,2.3,24.8
1588027,1,27,25.0337,121.52898799999998,2016-05-25 01:54:14,17,捷運東門站(4號出口),37,46,2016-05-25,01:54:14,2,0.0,81.0,2.3,24.8
1588238,1,26,25.0337,121.52898799999998,2016-05-25 02:19:14,18,捷運東門站(4號出口),37,46,2016-05-25,02:19:14,2,0.0,82.0,1.7,24.9
1588273,1,25,25.0337,121.52898799999998,2016-05-25 02:24:14,19,捷運東門站(4號出口),37,46,2016-05-25,02:24:14,2,0.0,82.0,1.7,24.9
1588536,1,24,25.0337,121.52898799999998,2016-05-25 03:09:15,20,捷運東門站(4號出口),37,46,2016-05-25,03:09:15,2,0.0,81.0,1.9,25.0
1588819,1,12,25.0337,121.52898799999998,2016-05-25 04:09:47,34,捷運東門站(4號出口),37,46,2016-05-25,04:09:47,2,0.0,82.0,1.8,24.9
1588841,1,5,25.0337,121.52898799999998,2016-05-25 04:14:40,41,捷運東門站(4號出口),37,46,2016-05-25,04:14:40,2,0.0,82.0,1.8,24.9
1589136,1,6,25.0337,121.52898799999998,2016-05-25 05:05:09,40,捷運東門站(4號出口),37,46,2016-05-25,05:05:09,2,0.0,82.0,1.6,25.1
1589637,1,7,25.0337,121.52898799999998,2016-05-25 05:59:40,39,捷運東門站(4號出口),37,46,2016-05-25,05:59:40,2,0.0,82.0,1.6,25.1
1589699,1,8,25.0337,121.52898799999998,2016-05-25 06:04:50,38,捷運東門站(4號出口),37,46,2016-05-25,06:04:50,2,0.0,83.0,0.9,25.0
1590067,1,7,25.0337,121.52898799999998,2016-05-25 06:29:40,39,捷運東門站(4號出口),37,46,2016-05-25,06:29:40,2,0.0,83.0,0.9,25.0
